region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-04-11,,estimate,7623.6,9853.5,7646.8,2854.2,4913,6500.8,8965,12217.8,24195.3
Estonia,2022-04-12,,estimate,6779.5,8581.9,6484.1,2566,4355.5,5707,7903.9,10606.9,20756.8
Estonia,2022-04-13,,estimate,5905,7403.6,5425.3,2275.8,3840.8,4992.5,6841.9,9215.7,17529.2
Estonia,2022-04-14,,estimate,5106.6,6330.4,4486.9,2020.4,3375.5,4337.6,5897.1,7884.9,14988.8
Estonia,2022-04-15,,estimate,4351.2,5368.9,3672.9,1788.3,2950.5,3740,5042.3,6692.5,12336.6
Estonia,2022-04-16,,estimate,3692.1,4520.9,2980,1568.1,2552.7,3225.5,4288.4,5633.9,10039.8
Estonia,2022-04-17,,estimate,3121.4,3783.5,2399.9,1372.4,2194.1,2738.4,3621.1,4678.8,8377.1
Estonia,2022-04-18,,estimate,2629.9,3150.5,1921.8,1187.7,1878.2,2315.1,3036.5,3860.6,6800.2
Estonia,2022-04-19,,estimate,2213.1,2613.6,1533.7,1034.9,1595.4,1959.2,2551.1,3188.7,5557.4
Estonia,2022-04-20,,estimate,1842.6,2162.6,1222.6,886.9,1351.7,1641.9,2125.7,2611.4,4478
Estonia,2022-04-21,,estimate,1548.7,1787.1,976,752.9,1131.9,1374.8,1749.6,2154.9,3647.3
Estonia,2022-04-22,,estimate,1293.3,1476.6,782.3,628.6,951.6,1156.7,1450.7,1777.7,2994.6
Estonia,2022-04-23,,estimate,1077.4,1221.1,631,519.6,793.7,970.4,1198,1463.9,2455.9
Estonia,2022-04-24,,estimate,894.4,1011.8,513.2,427,665,809.1,1002.5,1211.8,2003.6
Estonia,2022-04-25,,estimate,744.5,840.7,421.2,347.8,558.6,674.8,839.1,1011.7,1639.7
Estonia,2022-04-26,,estimate,625.2,701.1,349,282.6,467.6,560.9,702.4,844.5,1380.5
Estonia,2022-04-27,,estimate,527.4,587.2,291.8,233.5,391.2,467.5,592.6,714.1,1152.1
Estonia,2022-04-28,,estimate,444.6,494.1,246.1,193.5,326.9,394.2,502.5,602,958.1
Estonia,2022-04-29,,estimate,376.4,418,209,162.1,274.4,333.9,424.2,510.3,814.7
Estonia,2022-04-30,,estimate,322.8,355.6,178.6,137.9,231.8,282.6,363.3,436.6,690.9
Estonia,2022-05-01,,estimate,275.4,304.3,153.5,117.7,196.8,241.6,311.8,376.8,587.5
Estonia,2022-05-02,,estimate,236.9,262.1,132.5,101.2,167.8,207.6,269.9,325.7,507
Estonia,2022-05-03,,estimate,205.2,227.2,114.7,87.7,145.1,178,234.9,282.2,442.3
Estonia,2022-05-04,,estimate,178.6,198.3,99.7,77.9,126.3,155.6,204.9,246.1,385.3
Estonia,2022-05-05,,estimate,157.4,174.2,86.9,68.7,111.1,136.8,180.3,216.8,339.1
Estonia,2022-05-06,,estimate,139.2,154.1,75.9,62.3,98.7,121.6,158.8,191,300.2
Estonia,2022-05-07,,estimate,123.9,137.3,66.5,56.6,88.9,109,141.1,170.5,264.5
Estonia,2022-05-08,,estimate,111.6,123.1,58.4,52.1,80.2,98.6,125.9,153.3,234.4
Estonia,2022-05-09,,estimate,100.8,111.2,51.4,48.3,73.5,89.7,113.2,137.8,209.7
Estonia,2022-05-10,,estimate,92.4,101.1,45.4,45.5,67.8,82.1,103,124.6,188.4
Estonia,2022-05-11,,estimate,85.4,92.6,40.2,43,63.2,75.9,94.7,113.5,170.4
Estonia,2022-05-12,,estimate,78.6,85.3,35.8,40.8,59.1,70.8,87.2,103.9,154.6
Estonia,2022-05-13,,estimate,72.8,79.1,32.1,39.2,56.1,66.5,80.6,96.1,140.5
Estonia,2022-05-14,,estimate,68.5,73.7,29,37.5,52.8,62.3,75.1,88.4,128.3
Estonia,2022-05-15,,estimate,64.4,69.2,26.4,36.2,50.4,58.4,70.5,82.9,119.1
Estonia,2022-05-16,,estimate,60.6,65.2,24.4,35,48.3,55.5,66.5,77.4,110.9
Estonia,2022-05-17,,estimate,57.3,61.8,22.8,33.3,45.8,52.9,62.6,73,104
Estonia,2022-05-18,,estimate,54.7,58.8,21.7,32.1,43.6,50.5,59.6,69.4,98.4
Estonia,2022-05-19,,estimate,52.5,56.3,21.1,30.4,41.6,47.9,57,66.6,94.9
Estonia,2022-05-20,,estimate,50.3,54.1,21,28.7,39.6,45.8,54.5,64.2,92
Estonia,2022-05-21,,estimate based on partial data,48,52.3,21.5,26.8,37.6,44,52.8,62.5,90.6
Estonia,2022-05-22,,estimate based on partial data,45.9,50.8,22.7,24.7,35.5,41.9,51.2,61,91.5
Estonia,2022-05-23,,estimate based on partial data,44.5,49.6,24.4,22.3,33.3,39.8,49.4,60,93.4
Estonia,2022-05-24,,estimate based on partial data,42.3,48.8,26.8,20.1,31.3,38,48.6,59,98
Estonia,2022-05-25,,estimate based on partial data,41,48.4,30,17.5,29.1,36,47.7,58.9,102
Estonia,2022-05-26,,estimate based on partial data,39.4,48.5,34.3,15.2,26.8,34.2,46.3,59.3,109.7
Estonia,2022-05-27,,estimate based on partial data,38.1,49,40,13.3,24.6,32.2,45.2,60.3,119.2
Estonia,2022-05-28,,estimate based on partial data,36.8,50.2,47.7,11.7,22.4,30.2,44.4,61.7,130.8
Estonia,2022-05-29,,estimate based on partial data,35,52.2,58.4,9.9,20.3,28.1,43.7,62.4,146.9
Estonia,2022-05-30,,estimate based on partial data,33.7,55.3,74.1,8.2,18.3,26.3,43,64.1,163.1
Estonia,2022-05-31,,estimate based on partial data,32.2,59.8,98,6.9,16.6,24.7,41.9,67.5,186.6
Estonia,2022-06-01,,estimate based on partial data,30.8,66.4,136.2,5.7,14.9,23.2,41.5,69.1,212.8
Estonia,2022-06-02,,estimate based on partial data,29.5,76.1,200.8,4.7,13.3,22,40.4,72.7,256.2
Estonia,2022-06-03,,estimate based on partial data,28.1,90.6,315.2,3.9,11.8,20.5,39.4,75,310.1
Estonia,2022-06-04,,estimate based on partial data,26.9,113.2,526.5,3.3,10.4,19,38.4,78.5,375
Estonia,2022-06-05,,forecast,12.7,84.8,470.2,0,0.4,7.5,21.4,47.2,268
Estonia,2022-06-06,,forecast,11.6,105.7,707.7,0,0.3,6.5,20.1,47.4,308.7
Estonia,2022-06-07,,forecast,10.6,134.9,1069.4,0,0.2,5.8,19,47.1,356.5
Estonia,2022-06-08,,forecast,9.7,173.8,1581.7,0,0.2,5.1,18,46.4,406.9
Estonia,2022-06-09,,forecast,8.8,223,2247,0,0.1,4.5,17,46.2,462.7
Estonia,2022-06-10,,forecast,8.1,280.7,3003,0,0.1,4,15.9,46,537.7
Estonia,2022-06-11,,forecast,7.4,341,3702.1,0,0.1,3.4,15,45.6,612.1
Estonia,2022-06-12,,forecast,6.7,395.8,4189.4,0,0,3,14,45.8,694.8
Estonia,2022-06-13,,forecast,6.1,440.1,4439.2,0,0,2.7,13.2,45.5,786.9
Estonia,2022-06-14,,forecast,5.6,474.7,4507,0,0,2.3,12.5,45.7,911.8
Estonia,2022-06-15,,forecast,5.1,502.1,4397.4,0,0,2.1,11.9,45.6,1022.4
Estonia,2022-06-16,,forecast,4.7,526,4189,0,0,1.8,11.3,45.3,1143.1
Estonia,2022-06-17,,forecast,4.3,551.8,4059.5,0,0,1.6,10.6,45.4,1245.6
Estonia,2022-06-18,,forecast,4,583.9,4094.9,0,0,1.4,10.1,45.6,1388.9
Estonia,2022-06-19,,forecast,3.6,621.7,4227.7,0,0,1.2,9.5,45.8,1565.1
Estonia,2022-06-20,,forecast,3.3,661,4343.2,0,0,1.1,8.9,45.1,1728.7
Estonia,2022-06-21,,forecast,3,697.6,4400.2,0,0,1,8.4,44.8,1913.8
Estonia,2022-06-22,,forecast,2.8,729.6,4418.9,0,0,0.9,8,44.9,2170.2
Estonia,2022-06-23,,forecast,2.5,756.4,4411.1,0,0,0.7,7.5,44.9,2389.9
Estonia,2022-06-24,,forecast,2.3,778.1,4369.2,0,0,0.7,6.9,44.3,2642.2
Estonia,2022-06-25,,forecast,2.1,794.8,4290.3,0,0,0.6,6.5,43.7,2860.2
Estonia,2022-06-26,,forecast,1.9,807,4184.7,0,0,0.5,6.1,43.2,3083.2
Estonia,2022-06-27,,forecast,1.8,815.8,4068.1,0,0,0.5,5.7,42.6,3347.5
Estonia,2022-06-28,,forecast,1.6,822.5,3954.3,0,0,0.4,5.3,42.7,3720.5
Estonia,2022-06-29,,forecast,1.5,828.3,3854,0,0,0.3,4.9,42.4,3807.2
Estonia,2022-06-30,,forecast,1.3,834.2,3775.2,0,0,0.3,4.6,41.4,4174.8
Estonia,2022-07-01,,forecast,1.2,840.7,3721.2,0,0,0.3,4.3,41.6,4197.4
Estonia,2022-07-02,,forecast,1.1,848.1,3688.7,0,0,0.2,4.1,41.4,4472
Estonia,2022-07-03,,forecast,1,856,3669.2,0,0,0.2,3.8,41.2,4552.9
Estonia,2022-07-04,,forecast,0.9,864,3652.9,0,0,0.2,3.6,40,4637.4
Estonia,2022-07-05,,forecast,0.9,871.4,3632.7,0,0,0.2,3.3,39.9,4545.7
Estonia,2022-07-06,,forecast,0.8,877.9,3606,0,0,0.1,3.2,39.8,4618
Finland,2022-03-18,,estimate,5174730.4,7090789.6,6289577.8,1202250.4,2956661.5,4139355.9,6555744.4,9258857.8,19082330.5
Finland,2022-03-19,,estimate,6966359.4,9587645.8,8710846.3,1559324.7,3848296.2,5567408.5,8793115,12455911.5,25304015
Finland,2022-03-20,,estimate,7807114.4,10601851.4,9610001.9,1718734.2,4337233.5,6248198.5,9726068.1,13838060.8,27532962.3
Finland,2022-03-21,,estimate,7174996.4,9644196.9,8549492.6,1652525.9,4031495.5,5856536,8927139.1,12550735.8,24938673.8
Finland,2022-03-22,,estimate,5879166.7,7712479,6608539.2,1392525.8,3363888,4827014.1,7230618.7,9940541.3,19693344.3
Finland,2022-03-23,,estimate,4517405.8,5789328.1,4777103.8,1118732.7,2634980.9,3727563.6,5382559,7417784.9,14378624.4
Finland,2022-03-24,,estimate,3359686.5,4254919.7,3397820.9,876617.1,2021614,2810363.9,3995886.7,5445798.4,10509498.1
Finland,2022-03-25,,estimate,2468684.3,3110445.8,2430843.9,686040.9,1511923.1,2051742.8,2921754,3942435.7,7663193
Finland,2022-03-26,,estimate,1797159.5,2260998.3,1750942.2,516843.7,1099871,1498287.3,2138060.6,2855813.8,5693348
Finland,2022-03-27,,estimate,1305333.8,1628139.3,1262344,384392.8,787564.7,1074248.7,1543539.3,2049833.3,4052504.7
Finland,2022-03-28,,estimate,922207.9,1160126.8,907312.8,278864.3,559772.5,760113.5,1097000.1,1461636.1,2887965.5
Finland,2022-03-29,,estimate,644292.4,819503.8,649903.3,199190.5,387930.3,531738.8,772732.1,1030593.5,2055113.9
Finland,2022-03-30,,estimate,449343.5,575759.6,464664.5,137627.5,269627.9,366225.7,537497.6,719406,1460898.6
Finland,2022-03-31,,estimate,310767.2,403636.1,332224.4,93575,185873,253063,372314.8,508363.5,1027630.5
Finland,2022-04-01,,estimate,213150,283074.9,237853.1,63504.5,128810.7,175431.8,257502.3,357447.6,741514.7
Finland,2022-04-02,,estimate,148805.3,198887.2,170640.6,43625,88859.1,122142.9,179403.8,249967.4,524849.1
Finland,2022-04-03,,estimate,104009.6,140942.5,123159,30192.3,62559.2,85439.7,126265.5,178198.3,376052.9
Finland,2022-04-04,,estimate,74066.8,100445.4,89242.4,21027.3,43616.7,60307.7,89405.1,126567.1,267636.2
Finland,2022-04-05,,estimate,52404.6,72119.8,65000.4,14581.9,30929.9,43059.3,64073,90591.1,195363.5
Finland,2022-04-06,,estimate,37657.7,52265.5,47642.6,10395.6,22113.1,30833.9,46128.9,65719,141707.7
Finland,2022-04-07,,estimate,27536.5,38293,35173.3,7667.9,16154.5,22547.7,34084.8,48234.5,103124.2
Finland,2022-04-08,,estimate,20340.4,28399.5,26173.2,5596.5,11948.8,16739.1,25219.9,35497.5,75938.5
Finland,2022-04-09,,estimate,15409.4,21340.2,19639.9,4200.3,8970.8,12566.7,18971.8,26657.9,57758.1
Finland,2022-04-10,,estimate,11801.5,16260.2,14868,3243.2,6885.3,9650.6,14489.8,20319.2,43668.6
Finland,2022-04-11,,estimate,9200,12572.5,11360.5,2611,5402.4,7577.1,11299.3,15591.6,33578.2
Finland,2022-04-12,,estimate,7337.4,9872.1,8765.6,2129.5,4365.9,6013.5,8994.3,12253.5,26413.2
Finland,2022-04-13,,estimate,5927.3,7877.6,6833.2,1804.6,3568.1,4872.5,7176.7,9826.3,20774.3
Finland,2022-04-14,,estimate,4875.8,6392.1,5384.6,1574.6,3006.6,4017.4,5832.7,8011.2,16503.9
Finland,2022-04-15,,estimate,4072.7,5277,4291.5,1363.4,2569.6,3383.4,4871.3,6628,13441
Finland,2022-04-16,,estimate,3455,4433.7,3461.5,1221.4,2245.5,2916.7,4106.1,5569.9,10932.9
Finland,2022-04-17,,estimate,3012.9,3792.3,2828.1,1110.4,2007.1,2581.3,3542.6,4741.4,9178.1
Finland,2022-04-18,,estimate,2671.3,3302,2342.9,1038.8,1808.8,2308.6,3114.2,4087.5,7726
Finland,2022-04-19,,estimate,2408,2926.2,1971.3,974.8,1662.8,2095.3,2788.1,3575.4,6573.7
Finland,2022-04-20,,estimate,2215,2638.2,1688,917.5,1559.4,1927.3,2540.2,3217.9,5791
Finland,2022-04-21,,estimate,2063.6,2417.9,1474.3,889.2,1478.3,1810.4,2349.3,2911.7,5219.1
Finland,2022-04-22,,estimate,1965.6,2250.5,1316.3,857.4,1400.8,1714.4,2205.3,2699,4749.1
Finland,2022-04-23,,estimate,1870.8,2124.4,1202.5,844.6,1357.9,1646.4,2097.3,2539,4414.9
Finland,2022-04-24,,estimate,1788.8,2030.7,1123.6,842.3,1312.7,1596.2,1998.7,2436.1,4084.8
Finland,2022-04-25,,estimate,1729.7,1962.2,1071.3,826.2,1277,1547.6,1931.3,2333.7,3803.6
Finland,2022-04-26,,estimate,1681.7,1913,1038.2,799.6,1255.9,1502.2,1887.2,2291.3,3668.4
Finland,2022-04-27,,estimate,1648.8,1878.2,1018.2,794,1232.8,1472.6,1842.2,2248.6,3605.8
Finland,2022-04-28,,estimate,1613.8,1853.7,1006.7,791.5,1212.1,1449,1818.4,2219.3,3577.4
Finland,2022-04-29,,estimate,1596.5,1836.1,1001.1,789.2,1195.4,1434,1780,2208.3,3638.9
Finland,2022-04-30,,estimate,1571.5,1822.9,999.4,774.4,1179.8,1413.5,1770,2188.8,3623.2
Finland,2022-05-01,,estimate,1556.6,1811.6,999.9,758.4,1170,1384.7,1758.1,2179.6,3633.3
Finland,2022-05-02,,estimate,1538.2,1800.9,1001.4,755.3,1151.4,1373.8,1751.1,2172.1,3657.9
Finland,2022-05-03,,estimate,1527.3,1789.4,1003,736.1,1128.4,1354.7,1745.3,2172.2,3710
Finland,2022-05-04,,estimate,1511.8,1776.7,1004.9,727.2,1111.3,1335.1,1722.3,2161.4,3718.5
Finland,2022-05-05,,estimate,1496.4,1762.3,1007.7,712.8,1090.7,1324.4,1705.4,2149.3,3724.1
Finland,2022-05-06,,estimate,1483.1,1746.3,1012,698.5,1069.9,1310.4,1685.8,2115.7,3729.5
Finland,2022-05-07,,estimate,1461.3,1728.8,1017.6,684.1,1045.1,1289,1676,2096.6,3745.6
Finland,2022-05-08,,estimate,1441.8,1710,1023.9,665.2,1028.5,1269.5,1654.5,2057.5,3660.1
Finland,2022-05-09,,estimate,1420.7,1690,1029.4,643.3,1011.8,1240.1,1627.9,2047.8,3667
Finland,2022-05-10,,estimate,1394.2,1669,1032.3,631.3,994.5,1219.5,1615.1,2028.9,3616.6
Finland,2022-05-11,,estimate,1373.1,1647.1,1030.7,626.3,975.4,1197,1579.6,2003,3615.2
Finland,2022-05-12,,estimate,1344.4,1624.5,1023.4,607.7,963.7,1178.3,1559.2,1965.6,3574.5
Finland,2022-05-13,,estimate,1325.3,1601.5,1009.8,598.4,950.5,1157.3,1532.4,1950.9,3467.3
Finland,2022-05-14,,estimate,1307.5,1578.6,990.5,583.7,940.1,1147.1,1513.8,1926.5,3406.7
Finland,2022-05-15,,estimate,1293.5,1556.4,967.1,569.5,930.1,1133.1,1495.4,1904.5,3360.1
Finland,2022-05-16,,estimate,1292.7,1535.7,941.9,556.4,917.6,1129.9,1476.6,1879.6,3348.1
Finland,2022-05-17,,estimate,1280.3,1517.2,917.8,552.3,908.8,1128.2,1474.6,1852.4,3288.6
Finland,2022-05-18,,estimate,1272.7,1502,898.1,550.5,896.2,1120.4,1470.6,1827.1,3228.1
Finland,2022-05-19,,estimate,1268.2,1491.2,886,554.1,894.8,1110.2,1455.7,1800.1,3158.1
Finland,2022-05-20,,estimate,1253.2,1486,885.2,547.7,896,1109.6,1436.2,1801.2,3177.2
Finland,2022-05-21,,estimate based on partial data,1252.8,1488.1,899.5,552.7,897.3,1098.9,1430.7,1821.8,3183.1
Finland,2022-05-22,,estimate based on partial data,1242.1,1499.7,934.4,540.2,897.3,1093,1433.4,1839.1,3268
Finland,2022-05-23,,estimate based on partial data,1249.6,1523.4,997.4,532.3,877.7,1082.2,1443.2,1862.6,3410.6
Finland,2022-05-24,,estimate based on partial data,1256.9,1562.8,1099.6,516.2,862.4,1091.7,1464,1919.9,3624.3
Finland,2022-05-25,,estimate based on partial data,1267.6,1623,1256.8,481.3,836.4,1079.2,1497.2,1991.8,3890.9
Finland,2022-05-26,,estimate based on partial data,1293,1710.7,1491.9,435.9,816.8,1083.8,1547.8,2090,4286.1
Finland,2022-05-27,,estimate based on partial data,1328.5,1835.8,1838,382.6,794.7,1081.7,1624.6,2196.1,4799.9
Finland,2022-05-28,,estimate based on partial data,1372.5,2012.7,2344.8,324.7,778.7,1089.6,1716.8,2350.6,5642.1
Finland,2022-05-29,,estimate based on partial data,1413.6,2263.3,3089,276.4,736.7,1098.5,1809.2,2572.5,6888.1
Finland,2022-05-30,,estimate based on partial data,1480.2,2621.7,4196,225.3,694.1,1098.9,1922.8,2929.1,8573.3
Finland,2022-05-31,,estimate based on partial data,1517.7,3142.5,5880.9,178.9,637.3,1082.1,2054.9,3313,10861.5
Finland,2022-06-01,,estimate based on partial data,1545.6,3915.3,8516.4,138.2,590.7,1081.9,2217.8,3895.2,14056.7
Finland,2022-06-02,,estimate based on partial data,1575,5092.4,12752.1,100.3,541.3,1076.2,2377.6,4626.6,18834.2
Finland,2022-06-03,,estimate based on partial data,1618.9,6940.7,19747.4,77,487.1,1056.2,2529.4,5541.5,27323.1
Finland,2022-06-04,,estimate based on partial data,1699.1,9947.7,31682.9,56.3,444.8,1025.8,2729.2,6511.5,40607.4
Finland,2022-06-05,,forecast,0,1,44,0,0,0,0,0,0
Finland,2022-06-06,,forecast,0,1.1,45.5,0,0,0,0,0,0
Finland,2022-06-07,,forecast,0,1.1,46.9,0,0,0,0,0,0
Finland,2022-06-08,,forecast,0,1.1,48.3,0,0,0,0,0,0
Finland,2022-06-09,,forecast,0,1.1,49.8,0,0,0,0,0,0
Finland,2022-06-10,,forecast,0,1.1,51.3,0,0,0,0,0,0
Finland,2022-06-11,,forecast,0,1.1,52.9,0,0,0,0,0,0
Finland,2022-06-12,,forecast,0,1.2,54.4,0,0,0,0,0,0
Finland,2022-06-13,,forecast,0,1.2,55.9,0,0,0,0,0,0
Finland,2022-06-14,,forecast,0,1.2,57.3,0,0,0,0,0,0
Finland,2022-06-15,,forecast,0,1.2,58.6,0,0,0,0,0,0
Finland,2022-06-16,,forecast,0,1.2,59.9,0,0,0,0,0,0
Finland,2022-06-17,,forecast,0,1.2,61,0,0,0,0,0,0
Finland,2022-06-18,,forecast,0,1.2,62,0,0,0,0,0,0
Finland,2022-06-19,,forecast,0,1.2,62.8,0,0,0,0,0,0
Finland,2022-06-20,,forecast,0,1.2,63.5,0,0,0,0,0,0
Finland,2022-06-21,,forecast,0,1.3,64,0,0,0,0,0,0
Finland,2022-06-22,,forecast,0,1.3,64.4,0,0,0,0,0,0
Finland,2022-06-23,,forecast,0,1.3,64.6,0,0,0,0,0,0
Finland,2022-06-24,,forecast,0,1.2,64.6,0,0,0,0,0,0
Finland,2022-06-25,,forecast,0,1.2,64.4,0,0,0,0,0,0
Finland,2022-06-26,,forecast,0,1.2,64.1,0,0,0,0,0,0
Finland,2022-06-27,,forecast,0,1.2,63.5,0,0,0,0,0,0
Finland,2022-06-28,,forecast,0,1.2,62.8,0,0,0,0,0,0
Finland,2022-06-29,,forecast,0,1.2,62,0,0,0,0,0,0
Finland,2022-06-30,,forecast,0,1.2,60.9,0,0,0,0,0,0
Finland,2022-07-01,,forecast,0,1.1,59.7,0,0,0,0,0,0
Finland,2022-07-02,,forecast,0,1.1,58.4,0,0,0,0,0,0
Finland,2022-07-03,,forecast,0,1.1,57,0,0,0,0,0,0
Finland,2022-07-04,,forecast,0,1,55.4,0,0,0,0,0,0
Finland,2022-07-05,,forecast,0,1,53.8,0,0,0,0,0,0
Finland,2022-07-06,,forecast,0,1,52.1,0,0,0,0,0,0
France,2022-03-16,,estimate,313426,317419.8,45019.5,249563.5,287301.4,303416.1,325252.5,344181.5,397646
France,2022-03-17,,estimate,320907.2,325223.1,48613.3,253326.4,292048.7,309468.4,332920.5,354671.1,413846.2
France,2022-03-18,,estimate,326137.6,331191.3,51004.8,255658.9,296425.1,314225.1,338680,361840.4,423303.7
France,2022-03-19,,estimate,329777.9,334509.1,50767.4,259357.7,299568.5,318184,341523.7,364756.3,426854.7
France,2022-03-20,,estimate,331899.2,336052.9,49012.8,262926.6,302248.7,320796.8,343061.8,365236.1,424772.3
France,2022-03-21,,estimate,332767.9,337049.3,47292.9,266355.1,303325.7,322856.1,344388,364879.8,423140.7
France,2022-03-22,,estimate,333741.1,338051.5,46165.8,268792.8,305435.8,324073.6,345428.9,364889.5,421331.3
France,2022-03-23,,estimate,335033.7,338980.5,45529.9,270431.3,307092.6,324604.4,345684.3,365501.2,420123.9
France,2022-03-24,,estimate,335386.4,339558.5,45192,272297.9,308549.6,324797.5,346387.1,366245.7,420146.3
France,2022-03-25,,estimate,334765.5,339580.7,45050.2,272773.3,308871.2,324960,346087.3,366110.3,419788.2
France,2022-03-26,,estimate,333933,338952.1,45059.4,272856.4,308150.1,324637.8,344882.7,365340.3,420325.7
France,2022-03-27,,estimate,333053.6,337627.9,45171.9,271467.2,306252.9,323329.2,343471.7,363525.1,417871.7
France,2022-03-28,,estimate,331032.3,335567.2,45321.8,269877.3,304400.4,320792.4,341464.8,361147.1,416614.9
France,2022-03-29,,estimate,328401.6,332725.1,45437.1,267350.6,301035.8,318185.2,338937.4,359141.8,413218
France,2022-03-30,,estimate,324502,329063.6,45452.7,263586.3,297029.8,313969.6,335491.6,355162,408721.3
France,2022-03-31,,estimate,320061.5,324562.2,45316.5,259384.5,293068.6,309692.7,330743.6,350888,404048.6
France,2022-04-01,,estimate,314879.2,319227,44990,255191,288047,304500,325446.5,345205.7,398424.7
France,2022-04-02,,estimate,308827.6,313072.1,44446.7,249133.7,281980.6,298712.9,319284.6,338635.9,390324.8
France,2022-04-03,,estimate,302068,306139.9,43672.6,243485.1,275227.7,292253.4,312258.6,330835.6,381352.1
France,2022-04-04,,estimate,294530.8,298488.6,42665.7,236993.5,268176.2,284635.4,305147.2,322542.8,373114
France,2022-04-05,,estimate,286156.7,290190.5,41436.5,230461.3,260807.8,276598,296814.7,314248.7,362772.3
France,2022-04-06,,estimate,277608.9,281329.7,40008.4,223486.3,252990.7,268503.9,287046.6,304643.8,351396.7
France,2022-04-07,,estimate,268573.8,272000,38417.2,216200.8,244779.7,259402.9,277533.8,294353.3,340173.1
France,2022-04-08,,estimate,258797.9,262301,36708.3,209249.1,236308.1,250221.6,267653.1,283580.4,328369.8
France,2022-04-09,,estimate,249059.4,252334.7,34932.1,201920.9,227386.7,240748.7,257502.8,272889,315156.3
France,2022-04-10,,estimate,239112.1,242201.9,33139.1,194679.1,218605.4,231101.7,247102.9,261972.5,301588.7
France,2022-04-11,,estimate,229132.8,231999.1,31374.6,186697.2,209634.3,221718.4,236797.4,250326.6,287602.2
France,2022-04-12,,estimate,218764.9,221815.9,29675.3,178856.5,200897.9,211985.7,226262.1,239552.1,274509.8
France,2022-04-13,,estimate,208926.3,211733.3,28067.2,170839,191934,202512.8,216143.8,228717.8,261794.9
France,2022-04-14,,estimate,199193.2,201822.7,26565.6,163120.3,183033.3,193070.7,205999.1,217762,249437.9
France,2022-04-15,,estimate,189876.3,192145.2,25175.7,155176.6,174597.1,183854.8,196164.7,206865.4,237787.2
France,2022-04-16,,estimate,180879.2,182751.5,23894.8,147469.5,166270.1,174950.7,186570.1,196761.6,226560.9
France,2022-04-17,,estimate,171720.3,173682.1,22714,139573.3,158480.2,166578.2,177257.9,187145.3,215522.2
France,2022-04-18,,estimate,163013.1,164968,21620.5,132501.1,150313.1,158239.9,168338,177648.8,204873.2
France,2022-04-19,,estimate,154807.8,156631.2,20600.1,125834.2,142661.7,150482.6,159835.5,168709.1,193692.8
France,2022-04-20,,estimate,147181.8,148686,19639.5,119380.6,135375.3,142873.2,151875.2,160273.5,184529.8
France,2022-04-21,,estimate,139836.7,141139.8,18727.8,113296.3,128292.2,135465.9,144316.9,152305,174538
France,2022-04-22,,estimate,132935.3,133994.4,17857.6,107247.3,121610.5,128623.4,137098.1,144897.8,166254.6
France,2022-04-23,,estimate,126228.4,127246.7,17025.2,101811.9,115362.8,122279.3,130262.2,137699.6,157575.7
France,2022-04-24,,estimate,119840.5,120890.1,16229.7,96502.1,109505.2,116264.5,123851.6,130917.9,149191.5
France,2022-04-25,,estimate,114064.8,114914.9,15472,91614.9,103967.8,110314,117966.8,124619.4,142293.7
France,2022-04-26,,estimate,108532,109309.4,14753.9,87150.8,98890.7,104947.8,112377.1,118514.1,135520.5
France,2022-04-27,,estimate,103222.7,104059.8,14077.7,82798.6,94240.1,99901.3,106966.2,112740,128650.4
France,2022-04-28,,estimate,98426,99151.5,13445.2,78625.3,89769.9,95117.3,101842.2,107333.8,122702.2
France,2022-04-29,,estimate,93904.9,94568.8,12857.8,74791,85502.1,90595.6,97129.4,102440.6,117001.2
France,2022-04-30,,estimate,89654.3,90295.6,12315.7,71177.4,81651.6,86481.9,92581.8,97983.3,111784.4
France,2022-05-01,,estimate,85611.5,86315.8,11817.6,68137.1,78188.8,82625.6,88454.1,93749.3,106944.8
France,2022-05-02,,estimate,82022.1,82613.1,11360.6,65343.2,74768.3,79101.1,84668.6,89763.5,102632.2
France,2022-05-03,,estimate,78525.1,79172,10941.2,62564.5,71515.7,75796.4,81147.6,86191.4,98302.5
France,2022-05-04,,estimate,75181,75977.1,10555.4,59890.4,68498.7,72720.8,77881.7,82627.4,94250.5
France,2022-05-05,,estimate,72349.3,73014,10199.4,57451.2,65875.3,69867,74828.8,79488.3,90750.9
France,2022-05-06,,estimate,69684.8,70269.4,9870.2,55122.1,63271.6,67276.2,72112.3,76573.4,87347.5
France,2022-05-07,,estimate,67051.7,67730.6,9565.6,52857,60926.3,64752.6,69499.8,73916.4,84135.8
France,2022-05-08,,estimate,64807.1,65386.2,9283.5,51114.7,58788,62533.4,67174.2,71493.5,81210.4
France,2022-05-09,,estimate,62602.4,63225.5,9022.6,49464.1,56878.2,60441.9,64968.1,69128.9,78599.7
France,2022-05-10,,estimate,60688.8,61238.9,8781.1,47955.5,55005.6,58510.2,62974.8,66972.5,76080.8
France,2022-05-11,,estimate,59015.6,59417.9,8557.7,46333.3,53385.8,56703.2,61087,65019.4,74166
France,2022-05-12,,estimate,57254.2,57754.3,8350.5,44936,51864.6,55108.6,59308.9,63161.7,72083
France,2022-05-13,,estimate,55662.2,56241.3,8158.1,43711.1,50519.8,53625.6,57875.9,61491.2,70270
