region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-04-28,,estimate,3643.5,10199.9,18151.9,29,680.8,2111,6134.6,12084,42857.7
Finland,2022-04-29,,estimate,0,2.8,8,0,0,0,1,2,12
Finland,2022-04-30,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-01,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-02,,estimate,1,5.7,18.8,0,0,1,2,5,23
Finland,2022-05-03,,estimate,1,2.7,7.1,0,0,0,1,2,11
Finland,2022-05-04,,estimate,1,3.8,12.2,0,0,0,1,3,15
Finland,2022-05-05,,estimate,2183.5,5670.2,9554.7,12,430,1270.8,3532.4,6974.5,22455.7
Finland,2022-05-06,,estimate,0,2,7.6,0,0,0,1,2,9
Finland,2022-05-07,,estimate,0,0,0,0,0,0,0,0,0
Finland,2022-05-08,,estimate,0,0,0,0,0,0,0,0,0
Finland,2022-05-09,,estimate,1,4.6,14.6,0,0,0,2,4,19
Finland,2022-05-10,,estimate,0,2.2,6.3,0,0,0,1,2,9
Finland,2022-05-11,,estimate,1,3.1,11.9,0,0,0,1,3,13
Finland,2022-05-12,,estimate,1994.5,5189.7,9144.4,11,433,1186.4,3186.6,6075.2,20207.2
Finland,2022-05-13,,estimate,0,1.5,5,0,0,0,1,1,7
Finland,2022-05-14,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-15,,estimate,0,0,0,0,0,0,0,0,0
Finland,2022-05-16,,estimate,1,4.2,18.5,0,0,0,2,4,17
Finland,2022-05-17,,estimate,0,2,6.2,0,0,0,1,2,9
Finland,2022-05-18,,estimate,1,2.7,7.1,0,0,0,1,3,12
Finland,2022-05-19,,estimate,1772.5,4799.7,8375.5,10.9,382.8,1043.6,2838.4,5563.2,19438.8
Finland,2022-05-20,,estimate,0,1.3,3.1,0,0,0,0,1,6
Finland,2022-05-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Finland,2022-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Finland,2022-05-23,,estimate based on partial data,1,4,11.2,0,0,0,2,3,16
Finland,2022-05-24,,estimate based on partial data,0,1.9,6,0,0,0,1,2,8
Finland,2022-05-25,,estimate based on partial data,1,2.5,7.1,0,0,0,1,2,10
Finland,2022-05-26,,estimate based on partial data,1547.5,4170.7,7139.3,13.9,338.8,927.2,2582,4956,16897.7
Finland,2022-05-27,,estimate based on partial data,0,1.4,6.8,0,0,0,0,1,6
Finland,2022-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Finland,2022-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Finland,2022-05-30,,estimate based on partial data,1,4.6,24.4,0,0,0,2,3,18
Finland,2022-05-31,,estimate based on partial data,0,1.8,4.7,0,0,0,1,2,8
Finland,2022-06-01,,estimate based on partial data,1,2.9,9.6,0,0,0,1,3,12
Finland,2022-06-02,,estimate based on partial data,1629,5246.5,10983.8,7,325.5,946.4,2682.8,5314.2,23107.4
Finland,2022-06-03,,estimate based on partial data,0,1.7,4.7,0,0,0,1,2,8
Finland,2022-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Finland,2022-06-05,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-06-06,,forecast,1,7.4,30.4,0,0,0,2,4,33
Finland,2022-06-07,,forecast,0,4.2,20.4,0,0,0,1,2,17
Finland,2022-06-08,,forecast,1,6,38.1,0,0,0,1,3,24
Finland,2022-06-09,,forecast,1244,10957,63858.6,7,232,694.2,2237.6,5459.8,38114.7
Finland,2022-06-10,,forecast,0,2.4,12.7,0,0,0,0,1,10
Finland,2022-06-11,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-06-12,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-06-13,,forecast,0,4.3,28.4,0,0,0,1,2,14
Finland,2022-06-14,,forecast,0,1.7,15.9,0,0,0,0,1,6
Finland,2022-06-15,,forecast,0,1.7,8,0,0,0,0,1,7
Finland,2022-06-16,,forecast,248.5,2184.7,9823.1,1,40,136,447.4,1169.5,8801.4
Finland,2022-06-17,,forecast,0,0.5,3.8,0,0,0,0,0,2
Finland,2022-06-18,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-06-19,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-06-20,,forecast,0,0.6,2.9,0,0,0,0,0,3
Finland,2022-06-21,,forecast,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-06-22,,forecast,0,0.3,2.5,0,0,0,0,0,1
Finland,2022-06-23,,forecast,22,295,1473.6,0,3,11,45,115,994
Finland,2022-06-24,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-06-25,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-06-26,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-06-27,,forecast,0,0,0.5,0,0,0,0,0,0
Finland,2022-06-28,,forecast,0,0,1.2,0,0,0,0,0,0
Finland,2022-06-29,,forecast,0,0,0.8,0,0,0,0,0,0
Finland,2022-06-30,,forecast,0,5.7,47.1,0,0,0,1,2,18
Finland,2022-07-01,,forecast,0,0,0.5,0,0,0,0,0,0
Finland,2022-07-02,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-03,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-04,,forecast,0,0,1,0,0,0,0,0,0
Finland,2022-07-05,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-06,,forecast,0,0.1,5.8,0,0,0,0,0,0
France,2022-03-16,,estimate,133433.5,149808.7,84256.5,46344.9,89459.8,115599,153492.8,189123,311560.8
France,2022-03-17,,estimate,122209,137092.7,75221.1,43914.8,83598.5,105890.8,139654.2,175432.5,277897.9
France,2022-03-18,,estimate,106384.5,118275.9,65977.2,36755.1,70897.2,92469,121291.6,149819.5,243121.2
France,2022-03-19,,estimate,118157,132521.9,72848,42100.3,80840.5,103723.6,135596.2,169958.5,275497.1
France,2022-03-20,,estimate,91534.5,102978.6,57744.5,30780.8,61913.8,79521,105368,130912.8,216513.3
France,2022-03-21,,estimate,19488.5,21566.8,11990.9,6790.8,12895.8,16703.8,22242.2,27593.8,45207.4
France,2022-03-22,,estimate,160700.5,179945.3,100813.7,55864.2,108461.2,138379.4,183150.2,229198.2,375477.8
France,2022-03-23,,estimate,150573,169723.2,96283.8,53086.3,101417,129965.2,173016.8,215054.2,352457.8
France,2022-03-24,,estimate,138263.5,152789.5,81586.4,48875.9,93927.8,120973.4,158433.6,194389,305490.1
France,2022-03-25,,estimate,113758.5,127682.1,72308.7,40983.2,76036.2,98280.6,131499.2,161907.2,267606.4
France,2022-03-26,,estimate,126983,143488.4,79014.4,46995.7,87582.8,110865.4,146018.8,184275.8,294036.6
France,2022-03-27,,estimate,100364,112237.2,62288.1,35767.2,67224.8,86310,113938.2,142933.8,230424.2
France,2022-03-28,,estimate,20774.5,23166.5,12701.9,6985,13995.8,17980.2,23799.2,29980.8,47429.9
France,2022-03-29,,estimate,166183.5,186101.4,101996.4,60315.3,111599.8,144367.6,192173.6,237528.8,382639.3
France,2022-03-30,,estimate,161609.5,176066.8,94243.2,52638.9,108899.5,139864.4,182082.8,225198.8,349834.2
France,2022-03-31,,estimate,144472,159323.6,86164.2,49442.6,97952.5,125988.2,163789.6,200928.8,326182.9
France,2022-04-01,,estimate,117414.5,129939,69995,40813.9,79494.8,102884.4,135669.6,166186.5,266093
France,2022-04-02,,estimate,129996,145872.5,79843.1,47041.6,89747.2,114443.2,148610.6,184217.5,303312.9
France,2022-04-03,,estimate,99728.5,112881.3,63340.4,35845.1,68307,86880.2,115124,144785,231378.8
France,2022-04-04,,estimate,20387,22696.8,12631.8,6742.2,13676.8,17750,23583,29232.5,47120.7
France,2022-04-05,,estimate,163467,184536.7,101781.9,58713.2,111894,141984.8,187858.2,234487.8,377422.9
France,2022-04-06,,estimate,152424.5,169875.7,90712.6,53251,103550.5,132631.4,175724.4,218381.8,343320.7
France,2022-04-07,,estimate,135542,149569.4,81253.3,49328.8,90630.8,116945,154034.6,188632.8,309792.6
France,2022-04-08,,estimate,111150,123365.5,66935,39651.8,76522.5,98697.4,127279.2,156690,246878.3
France,2022-04-09,,estimate,122886,136178.2,73699.7,43231.8,85084.5,107562.6,139646.4,173184.8,268754.8
France,2022-04-10,,estimate,91807,102204,56305.8,31817.7,62261,79957.6,104607.2,129813.8,208274
France,2022-04-11,,estimate,18227,20157.3,11044.6,6221.6,12302.8,15772,20610.4,25749.5,40690.7
France,2022-04-12,,estimate,148201.5,164526.7,92215.5,49241,98784.2,129312.8,168796.8,210866,338149.6
France,2022-04-13,,estimate,134213.5,147249,78676.3,45947.3,90733.5,116598,154071.2,188647.8,290543.4
France,2022-04-14,,estimate,113866,126680.3,67555.2,43227.5,79049,99021.2,128606.6,159754.2,252448
France,2022-04-15,,estimate,92123,103337.7,56824.6,32947,62385.2,80786.8,106456.4,131445.8,209073.2
France,2022-04-16,,estimate,98649,109160,57943.8,35190.2,66686.5,86366.4,112802,139904.2,215997.4
France,2022-04-17,,estimate,73874.5,81824.2,43832.3,26323.6,49899.8,64284,84648,104739,167166.5
France,2022-04-18,,estimate,14113,15688.6,8696.8,4902.6,9639.2,12157.8,16163.6,20007.5,31482.2
France,2022-04-19,,estimate,114096.5,127423.5,69615.3,39884.3,77573.2,98883.6,131785.8,164022.8,263390.2
France,2022-04-20,,estimate,103514,113832.1,61964.1,37903.7,68295.2,88738.4,117806.4,145752.5,230543.6
France,2022-04-21,,estimate,88507.5,97683.8,51681.2,32272.8,59873.8,76241.2,101915,125104,195348.6
France,2022-04-22,,estimate,69053,76792.9,41978.1,23491.6,47073.2,59892.4,79560.8,98590.5,155492.1
France,2022-04-23,,estimate,72860,82455.7,44514.5,26428.8,50318.5,63740.6,84426.2,105961.5,168549.6
France,2022-04-24,,estimate,53406,60081.3,33504.2,18730,36829,47031,61269.6,75821.8,123058.3
France,2022-04-25,,estimate,10541,11871.1,6594.7,3813.7,7171.5,9172.4,12162.4,15162,24434.1
France,2022-04-26,,estimate,80009.5,89207.8,47748.6,28811.5,54518.2,69609.4,92537.4,113025,183081.3
France,2022-04-27,,estimate,73155,82064.4,44804.7,26396.5,48862.5,63960.4,84735.6,106985.2,161120.9
France,2022-04-28,,estimate,62947.5,69720.9,37018.3,22839.6,43368,54684,72725.2,88377.5,139764.2
France,2022-04-29,,estimate,49761.5,55062,30311.5,16696.3,33071.2,43187,57400.2,69967,114742.2
France,2022-04-30,,estimate,52719.5,57915.4,30965.1,18146.6,35723.5,45560.2,59933.6,74132.5,115370
France,2022-05-01,,estimate,37609.5,41848.4,22916.2,13013.9,25778,32824,42849.2,52465.8,85364.2
France,2022-05-02,,estimate,7502,8286.4,4447.7,2717.3,5169.8,6467.8,8595.8,10551.5,16702.9
France,2022-05-03,,estimate,57546,63757.5,34884.1,19422.1,39420,49976,65035.4,80924.5,128646.6
France,2022-05-04,,estimate,50353.5,56512.6,31107.8,18399.7,34604.2,44008.6,57688,72322.8,115515.3
France,2022-05-05,,estimate,43523,48409.5,25982.4,15783.2,29033.2,37976.8,49694,61604.2,97752.1
France,2022-05-06,,estimate,34352.5,38401.2,21189.9,11715,23583.8,30093.6,39249.8,49092.2,78221.2
France,2022-05-07,,estimate,37162.5,41347.8,22216.5,13225.3,25606.5,32494.4,42698.4,52874.2,82238
France,2022-05-08,,estimate,26511.5,29875,16391,9351.6,18002.5,22913.8,30708,38660.2,60405.2
France,2022-05-09,,estimate,5320,5924.1,3284.6,1789.7,3523.5,4567,6177.4,7636.2,12024.6
France,2022-05-10,,estimate,41981,46983.1,25841.8,14745.5,28145.8,36083.8,48633.8,60761.8,95882.5
France,2022-05-11,,estimate,36485,41452.5,23112.5,12827.2,25168.5,31698.8,42244.8,53387.2,86116.7
France,2022-05-12,,estimate,32188,35889.8,19669.2,11171.9,21941,27625.2,36974.2,46821.5,71406.1
France,2022-05-13,,estimate,26118,29263.4,16834.1,9391.4,17092.2,22506,30097.2,37767.2,60664.8
France,2022-05-14,,estimate,27536.5,30802.5,16877.6,9965.2,18470.8,24048.6,31750.2,39733.8,62090.7
France,2022-05-15,,estimate,20200.5,22652.4,12512.2,7215,13797,17448.8,23131.2,29092.2,46898.4
France,2022-05-16,,estimate,3954.5,4425.5,2465.8,1381.6,2649.2,3406,4566.4,5727.2,9004.3
France,2022-05-17,,estimate,31276,35227.4,19153.7,11122.8,21598.2,27516.8,35923.8,44585.8,73201.4
France,2022-05-18,,estimate,29036,32091.6,17123.3,10120.2,19899.8,25287.2,33076,41005,65544.6
France,2022-05-19,,estimate,25305.5,27900.5,15050.8,8795.7,16887.5,21972,28812.2,35566,55682.8
France,2022-05-20,,estimate,20669,22784.3,12309,7315.3,13946.5,17942.8,23414.4,29133.2,45426.2
France,2022-05-21,,estimate based on partial data,21711,24289,13751.6,7498.2,14410.8,18651.6,24919.8,30923.5,49888
France,2022-05-22,,estimate based on partial data,16706.5,18707,10286,6144.6,11422.2,14644.6,19054,23807,38536.7
France,2022-05-23,,estimate based on partial data,3356.5,3747.6,2057.2,1205.7,2282.2,2918,3851.2,4792.2,7583.1
France,2022-05-24,,estimate based on partial data,26258.5,29424.9,15961.5,9050.3,18213,22870.8,30377.4,37567.8,59979.3
France,2022-05-25,,estimate based on partial data,24364,27231.4,14866.9,8523.4,16728,21159,27961.8,34590.2,54336.5
France,2022-05-26,,estimate based on partial data,21389.5,23540.7,12753.9,7315.6,14537.5,18397.2,24497.2,30048,47312
France,2022-05-27,,estimate based on partial data,18264,20137.4,10825.4,6504,12198.8,15732.2,20892,25839.5,40728.9
France,2022-05-28,,estimate based on partial data,19569,21496.4,11614,6596.8,13277.8,16972.8,22400.4,27584.2,43827.9
France,2022-05-29,,estimate based on partial data,15398,17011.4,9318.5,5484.7,10434.5,13235.8,17724.4,21724.8,33861.6
France,2022-05-30,,estimate based on partial data,2978.5,3355.1,1916.8,1037,1995.8,2562,3438.4,4310,6862.6
France,2022-05-31,,estimate based on partial data,24283,27382.3,15140.8,8594.4,16637.8,21020.4,27888.8,34736.2,56957.6
France,2022-06-01,,estimate based on partial data,22593.5,25593.1,14762.4,7821.6,15044,19508.4,26124,32923.8,53649
France,2022-06-02,,estimate based on partial data,20199,22795.2,13130.5,7080.9,13370.8,17342.6,23295.8,29211.2,46342.5
France,2022-06-03,,estimate based on partial data,17341.5,19521.7,11317.8,5802.9,11489.2,14879.2,20043.6,25128,40800.3
France,2022-06-04,,estimate based on partial data,18802,21552.8,12835.9,6141,12574.2,16144.2,22003.6,27747.2,45654.3
France,2022-06-05,,forecast,14353.5,17005.7,11233.6,4935.8,9629.8,12307.6,16719.2,21467,37283.1
France,2022-06-06,,forecast,2878.5,3421.5,2181,911,1904,2477.2,3375,4405.5,7669.8
France,2022-06-07,,forecast,24364.5,28767.5,19370.9,7969.9,15744.5,20577.6,27893.8,36387,65622.6
France,2022-06-08,,forecast,22633.5,27700.5,21702.8,7436.7,14575.8,19408.6,26631.8,34452.5,64851.5
France,2022-06-09,,forecast,19983.5,24795.1,18783.8,6287.8,12707.8,16954.6,23717.8,31203.5,58162.1
France,2022-06-10,,forecast,16977,21355.6,17489.6,5132.8,10719.2,14347.2,20031.4,26587.5,52448.2
France,2022-06-11,,forecast,19377.5,25451.8,28941.8,5951.5,12086.5,16207.2,22893,30125,62811.2
France,2022-06-12,,forecast,14231,19423.1,20228.8,4061.4,8684.5,11804.4,17262.2,23609.2,50488.6
France,2022-06-13,,forecast,2911.5,4061.4,4285.1,768.9,1726.8,2410.2,3566.4,4900.2,10987.2
France,2022-06-14,,forecast,24478,34744.5,37170.7,6594.7,14098.8,19826.6,30317.4,41857.2,99035.3
France,2022-06-15,,forecast,22694.5,34384.2,56810.2,5808.8,13538,18499.2,27437.8,38769.2,92426.1
France,2022-06-16,,forecast,20629.5,32332.9,52069,5018,11804.8,16849.6,25172,36470.5,94046.8
France,2022-06-17,,forecast,16967.5,28108.9,52546.5,4166.6,9413.5,13400.6,21317,30896,82514.4
France,2022-06-18,,forecast,18558,32244.2,55569.6,4587.9,10604,14998,23193.4,34241.8,99936.2
France,2022-06-19,,forecast,14086.5,25960.5,48733.6,3248.9,7583.5,11198.4,18200.4,27572.5,79898.8
France,2022-06-20,,forecast,2842.5,5392.7,9778.7,612.9,1545.8,2247,3649.2,5769,16733.2
France,2022-06-21,,forecast,23713,46727.5,96746.7,4924.7,12784.2,18805.2,30557.8,46332.2,155127
France,2022-06-22,,forecast,21497,45196.7,81722,4076.3,11480.8,16934.2,28293.8,45779.8,155696.7
France,2022-06-23,,forecast,19963.5,44742.4,112779.2,3820.9,10186.8,15492.2,26137.4,41484,142502.3
France,2022-06-24,,forecast,16856.5,37149.7,76021.8,3022.9,8487.2,13040.8,22014.4,35929,128602.5
France,2022-06-25,,forecast,18399.5,44998.4,104894.6,3025.5,8897,14081.2,24495.4,39811.5,154656.6
France,2022-06-26,,forecast,13787.5,34934.4,76023.9,2276.8,6581.5,10437.2,18377,31819,125275.8
France,2022-06-27,,forecast,2924.5,7385,17029.7,442,1296.2,2149,3889.2,6752.8,26150.2
France,2022-06-28,,forecast,23955.5,60196,129080.8,3789.9,10859.8,17296,32682.8,54805.5,226674.5
France,2022-06-29,,forecast,21470.5,58554.3,127606.7,3163.9,9459,15730.2,30466.4,53265.2,216137.8
France,2022-06-30,,forecast,19253.5,55714.4,126577.3,2990.7,8778,13948.6,27203,48689,227562.6
France,2022-07-01,,forecast,16329.5,47735.5,118308.9,2113.3,6836.2,11683.2,23049.4,41121.8,191083.6
France,2022-07-02,,forecast,17544,51469.8,115833.1,2300,7833.8,13079,24794.4,45649.8,204996
France,2022-07-03,,forecast,13196,43116.9,97426,1583.6,5713.8,9345,19152.2,35423.2,184023.7
France,2022-07-04,,forecast,2780.5,9061.4,19916.4,301.8,1117.8,1957,3974.2,7487.8,38603.6
France,2022-07-05,,forecast,21857,72489.1,164566,2540.9,9312,15489.2,33483.8,61797,317935.6
France,2022-07-06,,forecast,20734,71809.8,154453.1,2359.8,8338,14505.2,30114,60575.5,303302.7
Germany,2022-03-16,,estimate,249888,434200.4,555681.8,9079.9,81818.5,168363.8,343804.4,561381.2,1497232.5
Germany,2022-03-17,,estimate,203194,361489.4,452248.1,6558.2,69766.8,139815.2,287311,480168.5,1232619.9
Germany,2022-03-18,,estimate,177352,318296.8,416862.2,7310.1,61737,121455,248806.8,412475.2,1090663.1
Germany,2022-03-19,,estimate,71441,128189.1,165939.7,3151.1,25524.2,51112.8,101664.4,168111.2,442533
Germany,2022-03-20,,estimate,39882.5,76209.4,101332.5,1739.4,13851,27723.4,56657.2,97966.8,275276.6
Germany,2022-03-21,,estimate,210144.5,387570.7,521529.7,7778.5,70197.8,142731.6,296995.8,512452.2,1324061.3
Germany,2022-03-22,,estimate,219902,394500.8,539081.2,7254,74617,154893,310867.6,514400.5,1336281.3
Germany,2022-03-23,,estimate,277686.5,478754.1,592492,9455.7,97360.5,197191.2,382228.8,628048.2,1659620.1
Germany,2022-03-24,,estimate,225159,396415.2,509195.9,8181.5,78574.8,154185.2,319716.6,518804.5,1380670.3
Germany,2022-03-25,,estimate,171867,315116,412855.5,5145.5,56833.5,121725.4,244713.2,398670.8,1101422.3
Germany,2022-03-26,,estimate,65429.5,118169.6,155275.9,2106.9,22553.2,45428.4,91571,148229.5,417251.9
Germany,2022-03-27,,estimate,37033.5,67368.8,89397.1,1131.5,11261.5,24408.6,51786.4,88072.8,237494.1
Germany,2022-03-28,,estimate,191305,344236.4,453545.2,6840.2,62533,134504.2,263201.4,439965.2,1190004.6
Germany,2022-03-29,,estimate,193484,352947.8,468828.3,8039.8,62898.8,133478.6,269726.8,439300.5,1267530.2
Germany,2022-03-30,,estimate,228986.5,411584.9,547395.3,6876.6,76001.5,152587,328298.2,531278.8,1433944.3
Germany,2022-03-31,,estimate,185927.5,323622.6,396261.1,6930.3,66438.8,132735,260758.8,427884.5,1095510.9
Germany,2022-04-01,,estimate,150032.5,270940.6,346110.2,4131.5,49859.5,102667.8,208905,361990.8,926906.7
Germany,2022-04-02,,estimate,54661.5,95101.9,120043.5,1799.4,17889.8,36966.4,76056.6,125853.5,323177.9
Germany,2022-04-03,,estimate,30762.5,56242,77734.8,1240,10240.2,20484.6,42407.2,70742.2,195810.1
Germany,2022-04-04,,estimate,152112,276829.6,371148.2,5786.6,50489.5,105672.2,215503.6,354820,976377.2
Germany,2022-04-05,,estimate,154218,273278.5,346367.7,4750.8,50767.8,103928.6,215349.8,367195,943461.2
Germany,2022-04-06,,estimate,188348.5,333765.9,459234,7970.4,62923.5,129745.4,258556.4,429275.5,1133934
Germany,2022-04-07,,estimate,152162.5,261310.7,317493.7,6071.8,53383.8,108790.2,210106,348302,905735.7
Germany,2022-04-08,,estimate,117924.5,210980.1,289932,3917.9,37125.8,81040,163952.2,269958,736543
Germany,2022-04-09,,estimate,41740,74615.5,102217.2,1625.9,14127.2,30353.6,57431.4,93688,251963.4
Germany,2022-04-10,,estimate,24072.5,43318.5,57112.8,773.7,8021.5,16168.4,34175.6,57581,150296.7
Germany,2022-04-11,,estimate,123646,223395,300845.1,5038.9,42138.8,81022.8,174729,286397.2,802445.5
Germany,2022-04-12,,estimate,115681.5,207567.3,272696.9,3909.8,40180.2,78619.4,158676.4,271334,718584.6
Germany,2022-04-13,,estimate,141150.5,253146.7,357323.2,5310.9,47499.5,96737,195734.2,330839.8,872249.6
Germany,2022-04-14,,estimate,110436.5,200021,263989.5,3848.4,36888.5,76881.2,156963.8,261181,702324.5
Germany,2022-04-15,,estimate,90540,164092.7,213614.4,3233.3,29654,64212.8,127876.8,220015.2,566911.9
Germany,2022-04-16,,estimate,31799.5,57259.4,75020.4,1387.3,10802.8,22637.4,45749.2,74827,191237.1
Germany,2022-04-17,,estimate,17343,32037,43662,707.6,6138.8,12275.2,24852.8,40968,110568.8
Germany,2022-04-18,,estimate,90985.5,167124.8,221167.6,2972.1,31441,63412,129894.6,212105.5,591329.3
Germany,2022-04-19,,estimate,91945.5,159768.5,200698.1,3537.5,28726.8,61008.8,125349.6,214897,547737.5
Germany,2022-04-20,,estimate,111968,190096.4,242358.2,4733.1,38942.8,74743.6,155312,249612.8,617574.9
Germany,2022-04-21,,estimate,83767,147557.7,185813.7,2940.8,27823,57003.2,117776.6,201088.2,488948.1
Germany,2022-04-22,,estimate,70440.5,122641.2,159206.5,2479.4,24261.2,48697.2,98578.2,161746.2,410419.2
Germany,2022-04-23,,estimate,24271,46511.5,65412.4,916.3,8133,16940.4,34759.8,59595,158635.1
Germany,2022-04-24,,estimate,14202,25668.8,33050,475.7,4442,9768.6,20310.4,34186.2,88849.7
Germany,2022-04-25,,estimate,67757,122268.2,156523.3,1952.6,22896.2,46961,95552,163865,429284.7
Germany,2022-04-26,,estimate,77268.5,131944.8,170123.1,2483.7,26227.2,52108,105303.8,172465.8,452259.5
Germany,2022-04-27,,estimate,79157.5,142934.9,187973.3,2819.8,26635.5,55548.6,110579.8,186195,496139.3
Germany,2022-04-28,,estimate,65688.5,111576.6,140404.6,2469,25077.8,46845.4,90484.6,142569.8,375211.6
Germany,2022-04-29,,estimate,53600,94783.2,117297.8,2011,18162,37906.2,75852.8,126036.5,329536.7
Germany,2022-04-30,,estimate,20633.5,35065.5,45384.6,645,6475.2,13850.2,27728.8,45009.2,125544.5
Germany,2022-05-01,,estimate,10183.5,19497.4,26734.4,415.7,3490.8,6791.6,14751.6,24875.2,71102.3
Germany,2022-05-02,,estimate,50316,92074.2,120013.1,1727.9,17910.5,34950.4,71549.6,118266.2,312853.5
Germany,2022-05-03,,estimate,51982.5,91483.5,119183.3,1834.6,17538,35377.4,74944.6,120895,312191.2
Germany,2022-05-04,,estimate,62954,112696,144936.7,2788.6,21318.2,42723,89272.6,150206.8,391217.5
Germany,2022-05-05,,estimate,48487,86420.3,108907.6,1702.7,16791.2,33651.8,67270.6,111795.8,298499.9
Germany,2022-05-06,,estimate,41310,70192.1,90174.4,1432.7,13514,28410.2,56727.6,89607,235133.6
Germany,2022-05-07,,estimate,14842,27359.9,37233.2,562.5,5044.5,10332,20345.4,34877.8,98268.1
Germany,2022-05-08,,estimate,8127,14667.3,19127.1,309.9,2725,5696.6,11235,18572.2,51361.2
Germany,2022-05-09,,estimate,42678.5,72920.1,101976.6,1440,14995,29750.8,59433.2,96206.2,239474
Germany,2022-05-10,,estimate,44178.5,74192.4,91500.2,1743.6,15103.5,31221.8,62188.8,99638,240245.7
Germany,2022-05-11,,estimate,51269.5,85996.2,101225,2189.9,18322,36281.8,70623.4,117897.5,293985.7
Germany,2022-05-12,,estimate,37574.5,66825.3,82367.6,1338.8,13049.8,26845,52370.8,89485,225059.6
Germany,2022-05-13,,estimate,32017.5,55263,69329.8,1164.9,10843.2,22221.2,44356.2,72558,188031.6
Germany,2022-05-14,,estimate,10869,20232.4,28999.8,420.8,3664.8,7639.8,15547.6,25638.5,70040.8
Germany,2022-05-15,,estimate,6207,11695.6,15275.3,222.8,2132.8,4225.4,8862.8,15572.5,41198.1
Germany,2022-05-16,,estimate,34001.5,58045.1,78002.9,1358.9,11518,23017.6,46279.4,74380.5,204025.6
Germany,2022-05-17,,estimate,33191.5,59503.2,74835.7,1157.7,10480.2,22358.4,47645.2,79488,203705.9
Germany,2022-05-18,,estimate,37095,67308.1,88096.8,1436.9,12177.2,26086.6,52816.4,89128,228614.4
Germany,2022-05-19,,estimate,30620,52720.7,66607.5,1164.5,9928.2,20876.2,43137.2,70645.8,176145.9
Germany,2022-05-20,,estimate,25367.5,45704.4,60248.8,1015,8361,17648,36698.8,60436.5,156222.1
Germany,2022-05-21,,estimate based on partial data,9140.5,16709,22635.3,305.9,2957.2,5993.4,13244.6,21268.2,57687.1
Germany,2022-05-22,,estimate based on partial data,5349,9432.7,12832,185,1764.2,3660.4,7346.2,12005.2,33170.4
Germany,2022-05-23,,estimate based on partial data,27127,48275.7,60438.8,907.6,9458.5,18890.2,37856.6,65069.5,166446.5
Germany,2022-05-24,,estimate based on partial data,25371.5,44600.4,55159.3,1001.6,8866.8,17507,35736,61568.5,149745.9
Germany,2022-05-25,,estimate based on partial data,28747.5,52643.5,69701.8,988.8,9233.5,18978.6,40642,68653.8,185878
Germany,2022-05-26,,estimate based on partial data,25609.5,44199.1,55033.5,982,8201.2,17572.2,35270,58178.2,154612.9
Germany,2022-05-27,,estimate based on partial data,19299,33917.3,42241.2,894.8,6567.8,13506.8,27578.6,44794.8,113869.6
Germany,2022-05-28,,estimate based on partial data,7022,13397.7,19285.5,237.9,2164.2,4671,9685.6,16246.8,49056.8
Germany,2022-05-29,,estimate based on partial data,4189,8002.9,10930.8,160,1423,2925,5911.4,10105,29665.8
