region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-31,,estimate,12126.5,14010.4,8592.2,3620.8,7928,10420.4,14286,18250,30561.5
Germany,2021-09-01,,estimate,12043,13799.4,8409.6,3587.9,7723.2,10277.4,14137.8,18145.8,29367.6
Germany,2021-09-02,,estimate,11680.5,13644.6,8901.7,3544.2,7327.2,9857.8,13655,17609.5,30422.5
Germany,2021-09-03,,estimate,8851,10262.6,6410.9,2536.6,5709.5,7569,10425.8,13304.5,22859.3
Germany,2021-09-04,,estimate,6954.5,7875.2,4708.3,2105.9,4478,5835.6,8069,10305,16848.1
Germany,2021-09-05,,estimate,5378,6098.5,3721.1,1563.8,3387.5,4589,6289.8,7957.8,12961.5
Germany,2021-09-06,,estimate,5369.5,6233.3,3828.9,1684.8,3518.5,4601.8,6272.8,8039.8,13786.1
Germany,2021-09-07,,estimate,11649,13198.8,7966.8,3445.9,7407,9935.2,13468.4,17292.2,28669.1
Germany,2021-09-08,,estimate,11263,13060.6,8238.9,3397.8,7376.8,9626.2,13110.4,16739.5,28661.3
Germany,2021-09-09,,estimate,11405,12872.7,7939.4,3272.2,7184.8,9624.2,13281.8,16741.8,27970.7
Germany,2021-09-10,,estimate,8391.5,9664.2,5988.8,2378,5422.8,7124.2,9872.6,12543,20902.4
Germany,2021-09-11,,estimate,6670,7556.1,4559.2,1938.5,4255.2,5643.6,7813.8,9875,16017.8
Germany,2021-09-12,,estimate,4911,5599,3415.7,1566.9,3175.8,4157.6,5703.4,7276.5,12009.4
Germany,2021-09-13,,estimate,5195.5,5812.5,3438.5,1528.8,3383.5,4417.6,6060.4,7562.5,11799.4
Germany,2021-09-14,,estimate,11012.5,12592.9,7766.6,3204.8,6988.8,9387.8,12878.4,16343.2,27675.5
Germany,2021-09-15,,estimate,10963,12461.6,7555.7,3268.3,6957,9319.6,12681.8,16439.8,26654.1
Germany,2021-09-16,,estimate,10593.5,12222.4,7557.9,3199.9,6745.5,9054.6,12430,16078.5,26844.9
Germany,2021-09-17,,estimate,7808.5,8960.2,5534.8,2335.5,5032.5,6663.4,9115.4,11544.2,19616.5
Germany,2021-09-18,,estimate,6097.5,6998.2,4282.2,1901.8,3895.2,5156,7158.8,9063.8,15037.5
Germany,2021-09-19,,estimate,4792,5347.9,3289.7,1375,2980.5,4041.4,5475.6,6855.8,11719
Germany,2021-09-20,,estimate,4697,5465.7,3448.3,1411.8,3040.8,4057,5564.4,6998.5,12166.1
Germany,2021-09-21,,estimate,10322,11955.7,7426.6,3097.5,6710.5,8826.8,12026,15480.8,26264.1
Germany,2021-09-22,,estimate,10071.5,11668.8,7323.4,2860.8,6420.2,8552.6,11808.2,15264.5,25210.6
Germany,2021-09-23,,estimate,10307.5,11547.5,6972.4,2959.9,6350,8782.2,12026,14835.2,24749.7
Germany,2021-09-24,,estimate,7523,8585.6,5210.9,2207.8,4802.8,6397,8761.8,11336,18399.2
Germany,2021-09-25,,estimate,5863.5,6708.6,4032.1,1829.7,3745.8,5013,6832.2,8802,14201.2
Germany,2021-09-26,,estimate,4403,5013.6,3048.2,1341.9,2808.5,3714.2,5106.4,6451.2,10836.3
Germany,2021-09-27,,estimate,4589.5,5277.9,3273.9,1391.3,2924.5,3896.4,5351.8,6855.8,11496.4
Germany,2021-09-28,,estimate,10022.5,11581.9,7234.8,2956.7,6388,8441.2,11713.2,15032,25502
Germany,2021-09-29,,estimate,9896,11265.6,6867.7,3097.9,6288,8420.4,11445.2,14598.5,24448.1
Germany,2021-09-30,,estimate,9858.5,11219.4,6893.4,2939.4,6341.8,8427.8,11311.4,14420.5,24326.1
Germany,2021-10-01,,estimate,7226,8378,5307.5,2146.8,4613.8,6118,8436.8,10770.2,18801.4
Germany,2021-10-02,,estimate,5978.5,6784.4,4159.2,1718,3743.5,4996.4,7017.6,8887.8,14781.3
Germany,2021-10-03,,estimate,4481.5,5195.3,3318.3,1336.5,2908.5,3850.2,5214.6,6705,11333
Germany,2021-10-04,,estimate,4592,5324.3,3296.2,1414.9,2962.8,3939,5393.2,6927,11726.1
Germany,2021-10-05,,estimate,10649,12042.1,7348.5,3150.6,6688.8,8960.6,12450.8,15873,25610.1
Germany,2021-10-06,,estimate,10545,12067.9,7320.4,3078.5,6805.5,9058.6,12447.4,15823,25851.6
Germany,2021-10-07,,estimate,10245.5,11920.4,7390.3,3236.9,6539.5,8781.4,12025.8,15575,26232.6
Germany,2021-10-08,,estimate,7931.5,9089,5606.9,2506.8,5036.2,6638,9174.4,11880.5,19167.2
Germany,2021-10-09,,estimate,6434.5,7342.8,4563,1894,4153.8,5505,7386.4,9438.5,16188.7
Germany,2021-10-10,,estimate,5166.5,5841.6,3579.1,1474.8,3256.8,4399.2,6045.4,7546.2,12321.4
Germany,2021-10-11,,estimate,5320,6096.8,3844.3,1624.9,3367.8,4526.6,6150.4,7917.8,13294.3
Germany,2021-10-12,,estimate,12039,13730.2,8757.4,3735.6,7511.8,10158,13918.4,17478.5,30510.4
Germany,2021-10-13,,estimate,11776,13692.6,8461.7,3713,7689.5,10227.4,13724.4,17561.5,30157
Germany,2021-10-14,,estimate,12318,13867,8549.6,3714.8,7756.5,10301.2,14270.2,17883.8,29573.4
Germany,2021-10-15,,estimate,9437.5,10843.6,6596.6,2886,6174.5,8107.6,11001.2,14191.2,23271.6
Germany,2021-10-16,,estimate,7970,9013,5627.7,2348.7,4966.5,6776.2,9163.2,11536.8,19724
Germany,2021-10-17,,estimate,6281.5,7193.3,4412.1,1840.9,4020.2,5326,7268.4,9389.2,15421.9
Germany,2021-10-18,,estimate,6482,7417.4,4548.2,1967,4228.8,5539.2,7440.4,9525.2,16189.6
Germany,2021-10-19,,estimate,14779,16970.4,10596.1,4441.9,9452.5,12590.6,17184.6,21970.2,37474.8
Germany,2021-10-20,,estimate,15205,17407.1,10450.1,4698.8,9694.5,12896,17851.4,22821,37310.7
Germany,2021-10-21,,estimate,15700.5,17974.1,11150.5,4623.5,10009.5,13303.4,18275.6,23539.8,39150.2
Germany,2021-10-22,,estimate,12089.5,14090.8,8680.1,3741.6,7766,10382.4,14343.8,18622,30323.2
Germany,2021-10-23,,estimate,10351.5,11776.9,7223.5,3038.9,6570.5,8766.8,11939.8,15384.5,25612.3
Germany,2021-10-24,,estimate,8085.5,9185.7,5499.2,2391.7,5167,6871,9434,12093.8,19467.4
Germany,2021-10-25,,estimate,8790.5,9997.5,6005.7,2591.1,5596.5,7507,10440.6,13038.2,21391.6
Germany,2021-10-26,,estimate,19903,22850.1,14480.1,5878,12658.8,16946.8,22937,29532.8,51324.3
Germany,2021-10-27,,estimate,20626,23753.7,14494.7,6198.8,13474.5,17697.6,24182,30842,51507.3
Germany,2021-10-28,,estimate,21894,24652.9,15084.8,6823.4,13788,18177.2,25023.4,31901.2,52918.3
Germany,2021-10-29,,estimate,17000.5,19710.4,12837.3,5215.9,10708.2,14365,19817.6,25270.2,43660.2
Germany,2021-10-30,,estimate,14109,16158.5,9919.2,4164.6,8917.8,12074.4,16596.6,20935.5,34892.7
Germany,2021-10-31,,estimate,11417.5,12981.8,7917.5,3449.7,7175.5,9655,13335.4,17049.5,28380.4
Germany,2021-11-01,,estimate,12051.5,13877.3,8358.5,3836.1,7772.2,10223,14144.8,18188,30105
Germany,2021-11-02,,estimate,28273.5,32146.9,19906.2,8434.2,18078.2,23976.6,33090.8,41755.2,68958.2
Germany,2021-11-03,,estimate based on partial data,28926.5,33241.6,20319.6,8641.1,18564.8,24664.8,34192.8,43452,71606.2
Germany,2021-11-04,,estimate based on partial data,30496,34800.3,20572.9,9344.6,20179.2,26279,35686.2,45180.2,75579.5
Germany,2021-11-05,,estimate based on partial data,23696.5,27431.3,16956.8,7573.6,15430.5,20387,27586,35494.8,59624.3
Germany,2021-11-06,,estimate based on partial data,19865,22812.6,13737.3,6043.4,12654.2,17016.4,23376,30083.5,49667
Germany,2021-11-07,,estimate based on partial data,16018,18613.8,11616.5,4939.6,10306.5,13681.6,18634.8,24217.5,40836.8
Germany,2021-11-08,,estimate based on partial data,17866,20979.5,13533.6,5246.8,11130.2,14984.6,21040.2,27408.2,47644.2
Germany,2021-11-09,,estimate based on partial data,40635.5,46963.2,29459.1,12462.1,26204.2,34624.4,46775.4,61021.2,104057.8
Germany,2021-11-10,,estimate based on partial data,42664,49895.7,31946.3,12960,26939.5,36350.2,50371,64694.8,110719.7
Germany,2021-11-11,,estimate based on partial data,45019,52216.4,32522.5,13169.5,28552,38226,52684.2,67946,114764.2
Germany,2021-11-12,,estimate based on partial data,34932,41399.3,27794.4,10224.9,21898,29538.4,41325.2,53232,92092.9
Germany,2021-11-13,,estimate based on partial data,30074,34672.3,22290.3,9359,19047.5,25201.8,34955.8,44884.5,76201.5
Germany,2021-11-14,,forecast,23861.5,28633.8,19552.4,6842.8,14836.8,20219.8,28679,37135.2,67174.1
Germany,2021-11-15,,forecast,26479,30968.1,21239.6,7171.3,16348.5,22098,31435,40739.8,69691.2
Germany,2021-11-16,,forecast,60753.5,72337.5,49766.2,16460.4,38089.5,50520,71607.6,93745.5,169629.6
Germany,2021-11-17,,forecast,65230,78237,56235.2,18467.2,39995,54189.2,75393.6,100322.5,187232
Germany,2021-11-18,,forecast,67424.5,81339.6,58938.4,18422,40753.5,55765.6,80786.4,105709.8,194056.5
Germany,2021-11-19,,forecast,51544,64011.9,51216.9,13896.8,31404.5,43028.6,61028.8,80066.8,155033.2
Germany,2021-11-20,,forecast,42923.5,53924.3,43213.4,10935.8,25078.2,35585.4,52143.6,67535.2,133683.5
Germany,2021-11-21,,forecast,34805,45438.8,41124.9,9150.7,20840.2,28802.8,41687.2,57942.5,116381.4
Germany,2021-11-22,,forecast,37544.5,48986.5,43657.1,9550.2,22364.2,30913.6,45628.8,61997,120930.9
Germany,2021-11-23,,forecast,88504.5,114034.3,99579.7,22192.7,50072.2,72550.4,105934,144489.5,288352.2
Germany,2021-11-24,,forecast,91272,121099.7,125541.6,21735.4,53301.8,75693,109372,147234.8,304818.1
Germany,2021-11-25,,forecast,89740.5,120449.9,113788.9,21884.9,52554.2,73027.6,109229.4,149915.8,313302.1
Germany,2021-11-26,,forecast,70323.5,95461.7,86848.7,17223.1,41796,57388.4,86354.2,120332.2,258261.5
Germany,2021-11-27,,forecast,57200.5,77280.6,70347.1,13216.4,32444.2,46562.8,70516.2,97679.5,210817.5
Germany,2021-11-28,,forecast,45272.5,62462.5,60643.6,10828.7,25841.8,36808,56922.6,78788.5,162828.6
Germany,2021-11-29,,forecast,47734.5,67041.6,64915.5,10062.5,27590.2,38821,59740,84129,188033.2
Germany,2021-11-30,,forecast,107176.5,147971.6,141503.5,22439.1,61625.8,87411.4,133284.8,186074.2,407734.5
Germany,2021-12-01,,forecast,106836.5,152611.5,144903.8,24312.3,61020.8,86176.2,132963,195482.2,423618.3
Germany,2021-12-02,,forecast,111352,147438.2,130115.8,21636.8,60374,88186.4,135782.4,191632,401713.7
Germany,2021-12-03,,forecast,82529.5,112362,97841.4,16906.4,44672.2,66309.8,104350.6,150012.5,305902.7
Germany,2021-12-04,,forecast,65485.5,87377.8,74950,14097.8,36049.5,53292,81498.2,115175.2,234572
Germany,2021-12-05,,forecast,49627,67355.3,59182.3,9809.9,27263,40082.4,62729.4,89923.8,183636.7
Germany,2021-12-06,,forecast,55208.5,71846.8,60487,10954.5,29849.2,44674.4,66973,95417.5,193510.8
Germany,2021-12-07,,forecast,120276.5,155648.1,136562.9,24102.7,64296.8,96668.4,147022.6,200270.5,417797.3
Germany,2021-12-08,,forecast,117179.5,149930.9,124958.5,22118.7,63314.5,93705.4,141884.4,200593,394421.1
Germany,2021-12-09,,forecast,113290.5,145601.7,119019.3,22558.3,62416.8,91888.8,140064.6,193636.5,375703.6
Germany,2021-12-10,,forecast,82083,104502,84780.6,15389,44271.2,65635.8,101241.8,137181.5,281088.2
Germany,2021-12-11,,forecast,63931.5,82536.9,67071.4,12963.1,36148.5,52224.4,78601.4,109330.5,211788.8
Germany,2021-12-12,,forecast,48385.5,61407.8,48320.9,9781.4,27883.2,38720,59760.2,81930.5,157377.6
Germany,2021-12-13,,forecast,48106,61517.6,50331.2,9402.9,27209.2,39489.6,58888.8,81888.8,155287.3
Germany,2021-12-14,,forecast,102853,129662.1,101298.5,20219.6,57729.5,83702.8,126702.2,173459.5,328960.4
Germany,2021-12-15,,forecast,101772.5,123680,92838.4,20409.6,56905.5,83174.2,123974.8,165517,297348.9
Greece,2021-08-21,,estimate,2884,2909,377.9,2320,2646,2799,2984,3149,3559
Greece,2021-08-22,,estimate,1811.5,1823.3,233.7,1457,1666,1753,1870,1974,2222
Greece,2021-08-23,,estimate,3014,3033,379.3,2442.9,2771,2917,3111.4,3287,3678
Greece,2021-08-24,,estimate,4553,4584.4,552.3,3729.9,4211.8,4430.6,4684,4923.5,5572
Greece,2021-08-25,,estimate,3223,3249.9,404.6,2617,2974.8,3128,3331,3507.2,3952
Greece,2021-08-26,,estimate,3161,3177.8,400.3,2549,2904.8,3065.6,3262,3424,3852.1
Greece,2021-08-27,,estimate,3116,3142.7,401,2523.8,2868.8,3025,3222,3395.2,3835
Greece,2021-08-28,,estimate,2835,2846.6,354.3,2300.9,2601,2739,2919,3073,3443
Greece,2021-08-29,,estimate,1703,1710.5,214.9,1371,1562,1650,1757,1851.2,2063
Greece,2021-08-30,,estimate,2729,2747.3,332.3,2229,2513,2646,2816.4,2968.2,3307
Greece,2021-08-31,,estimate,3985.5,4020.2,491.3,3258.9,3678,3872.8,4110,4338.5,4882.1
Greece,2021-09-01,,estimate,2776,2789.8,344.4,2257,2553.8,2689,2860.4,3009,3365.2
Greece,2021-09-02,,estimate,2652,2673.2,327.2,2150,2454,2578.6,2732,2880.2,3239.1
Greece,2021-09-03,,estimate,2598,2609.4,315.5,2119.9,2396,2515.6,2678,2808.2,3167.1
Greece,2021-09-04,,estimate,2344,2355.3,291.3,1898,2155,2272,2418,2539,2843.1
Greece,2021-09-05,,estimate,1395,1403.6,173.7,1139,1282,1348,1439,1511,1704
Greece,2021-09-06,,estimate,2257.5,2270.9,280.5,1839,2080.8,2179,2330.4,2448,2761.1
Greece,2021-09-07,,estimate,3340,3360.9,418.3,2712.9,3078,3238,3437,3612.2,4084.1
Greece,2021-09-08,,estimate,2337,2356.5,291.8,1907.9,2156,2272,2407.4,2544.2,2857.1
Greece,2021-09-09,,estimate,2276,2289.1,290.6,1835,2089,2205,2346,2468,2807.1
Greece,2021-09-10,,estimate,2263,2284.8,284.5,1857,2093.8,2195,2333,2462,2788
Greece,2021-09-11,,estimate,2084,2097.7,265.8,1678.9,1919,2026,2148,2256.2,2552
Greece,2021-09-12,,estimate,1259,1266.6,158.2,1024,1159,1219,1298,1368,1535
Greece,2021-09-13,,estimate,2076.5,2089.3,259.4,1691,1908.8,2014,2143,2250,2533
Greece,2021-09-14,,estimate,3133.5,3160.1,394.2,2539,2896,3046,3236,3406.2,3832
Greece,2021-09-15,,estimate,2232,2247.1,278.4,1817.8,2059,2166,2302,2419,2737
Greece,2021-09-16,,estimate,2216,2224.6,269.1,1790.9,2044,2149,2285,2401.2,2680
Greece,2021-09-17,,estimate,2225,2235.3,278.8,1802,2039.8,2153,2293,2407,2716
Greece,2021-09-18,,estimate,2053,2063.2,252.5,1661.9,1885,1991,2115.4,2227,2508.1
Greece,2021-09-19,,estimate,1258,1261.3,154.8,1019.9,1153,1216,1294,1362,1524
Greece,2021-09-20,,estimate,2062,2072.9,263.5,1665.9,1894,1996,2120,2246,2535
Greece,2021-09-21,,estimate,3133,3138.2,380.2,2538,2872.8,3033.6,3217,3376.2,3803.2
Greece,2021-09-22,,estimate,2222,2235.3,273.9,1806.9,2045,2153,2297,2412,2709
Greece,2021-09-23,,estimate,2196,2202.5,274.8,1763.9,2017.8,2133,2259,2379,2679.1
Greece,2021-09-24,,estimate,2190,2205.5,270.4,1794.9,2017,2127,2259,2381,2672
Greece,2021-09-25,,estimate,2034,2049.7,252.4,1660,1877,1977.6,2098,2215,2484
Greece,2021-09-26,,estimate,1238,1246.3,156.3,1003,1137,1200,1278,1344,1524
Greece,2021-09-27,,estimate,2038,2046.2,258.6,1644,1865,1970,2097,2217.2,2484.1
Greece,2021-09-28,,estimate,3066,3086.2,371.8,2509.8,2830.8,2972,3160.4,3327,3719
Greece,2021-09-29,,estimate,2192,2202.3,271.8,1770.8,2016,2128.6,2262.4,2380,2660.1
Greece,2021-09-30,,estimate,2161.5,2178.8,266.4,1770.9,1998,2102,2228,2350,2628.1
Greece,2021-10-01,,estimate,2175.5,2190.4,267.3,1779,2007,2118,2248,2364,2635
Greece,2021-10-02,,estimate,2008,2026.6,255.7,1630.9,1847,1951,2078.4,2190.2,2462.1
Greece,2021-10-03,,estimate,1240,1247.6,158.6,1003,1138,1201.6,1279,1350,1517
Greece,2021-10-04,,estimate,2053,2071,251.8,1677,1896,1993,2124.4,2237,2504.1
Greece,2021-10-05,,estimate,3132.5,3138,385.2,2528.9,2861.8,3018,3225.4,3387,3798
Greece,2021-10-06,,estimate,2248.5,2265.9,281.2,1835,2074,2183,2318,2441.2,2756
Greece,2021-10-07,,estimate,2251,2264.3,281.2,1830,2060,2179,2323.4,2450,2743.2
Greece,2021-10-08,,estimate,2273,2283.9,285.1,1830.9,2089,2199,2345,2474.2,2761.1
Greece,2021-10-09,,estimate,2142.5,2152.6,266.2,1736,1967,2076,2213.4,2324.2,2607
Greece,2021-10-10,,estimate,1333.5,1342.5,169,1080,1225,1295,1375,1449,1625
Greece,2021-10-11,,estimate,2241,2247.4,277.1,1814,2055.8,2171,2306,2426,2721
Greece,2021-10-12,,estimate,3453,3481.7,424.3,2813.9,3178,3353,3576,3756,4205
Greece,2021-10-13,,estimate,2520,2535.6,311.7,2056.9,2326,2446,2592,2722,3081
Greece,2021-10-14,,estimate,2555,2569.5,312.3,2081.9,2358,2481,2633,2764.2,3112
Greece,2021-10-15,,estimate,2622,2636.5,323.3,2130,2413,2544,2700,2840,3194.1
Greece,2021-10-16,,estimate,2492.5,2509.1,306.8,2036,2293.8,2420,2572,2698,3040.1
Greece,2021-10-17,,estimate,1573,1586.2,193.3,1289,1452,1525,1623,1715,1916
Greece,2021-10-18,,estimate,2673,2691,331.4,2165,2466,2589,2755,2901,3256.1
Greece,2021-10-19,,estimate,4167.5,4194.5,514.8,3384,3842.8,4046,4302.4,4520.2,5081
Greece,2021-10-20,,estimate,3074,3087.2,374.8,2511.9,2836,2982,3159.4,3314,3741
Greece,2021-10-21,,estimate,3148,3157.3,391.5,2541,2881,3054.6,3238,3400.2,3801
Greece,2021-10-22,,estimate,3254,3286,415.7,2653.9,3003,3157.6,3360.4,3546.2,3997
Greece,2021-10-23,,estimate,3138,3150.8,395,2543.8,2874,3031.6,3228,3408,3812.1
Greece,2021-10-24,,estimate,1991,2008,253.8,1614,1837,1936,2053,2161,2461
Greece,2021-10-25,,estimate,3426,3445.2,431.7,2779,3144.8,3318,3533,3713,4179
Greece,2021-10-26,,estimate,5399,5435,658.6,4433.6,4983,5240,5576,5847.2,6576.1
Greece,2021-10-27,,estimate,4033,4057.8,507.6,3280.9,3701,3911.6,4154.4,4372,4932.1
Greece,2021-10-28,,estimate,4165,4204.2,525.7,3407,3827.8,4031.6,4297.4,4547,5119.3
Greece,2021-10-29,,estimate,4402,4442.3,535.3,3625.9,4065,4286,4538.4,4775.2,5396.4
Greece,2021-10-30,,estimate,4313.5,4344.2,532.8,3494.9,3979,4191,4461.4,4689.2,5256
Greece,2021-10-31,,estimate,2782,2786.9,343.4,2244.9,2542,2692,2867,3009,3362.1
Greece,2021-11-01,,estimate,4802,4829.2,595.9,3887.9,4420,4654,4958,5222,5822.2
Greece,2021-11-02,,estimate,7601,7657.1,938.9,6190.9,7008.8,7380.6,7836.4,8265.2,9278.2
Greece,2021-11-03,,estimate based on partial data,5747.5,5755.8,701.1,4645.8,5274,5562,5916,6199,6928.1
Greece,2021-11-04,,estimate based on partial data,5934.5,5958.3,756.8,4742.9,5445.8,5746,6101.4,6443,7249
Greece,2021-11-05,,estimate based on partial data,6192,6209.8,774.9,4980,5684.5,5986.6,6379.4,6712,7530
Greece,2021-11-06,,estimate based on partial data,5976,5992.3,732,4818.8,5480.8,5775.6,6156.8,6457,7259.1
Greece,2021-11-07,,estimate based on partial data,3793,3802,468.8,3049.9,3477.8,3669,3915,4111.5,4581.1
Greece,2021-11-08,,estimate based on partial data,6380,6408,804.4,5126,5858,6183.6,6579,6914.2,7824.1
Greece,2021-11-09,,estimate based on partial data,9845,9920.8,1202.5,8056.4,9102,9579.6,10153.8,10683.8,12084.1
Greece,2021-11-10,,estimate based on partial data,7199,7231.4,902.6,5840.9,6592.8,6979,7412.4,7816,8780
Greece,2021-11-11,,estimate based on partial data,7177,7207.9,923.2,5797.9,6546.8,6948,7394.4,7786,8806
Greece,2021-11-12,,estimate based on partial data,7277.5,7350.6,984.8,5838.9,6661,7033.6,7545,7959.5,9074.1
Greece,2021-11-13,,estimate based on partial data,6750,6819.4,977,5341.9,6132,6507.6,6997.4,7440.8,8556.3
Greece,2021-11-14,,forecast,4145,4174.2,673.9,3138.9,3690.5,3979.6,4311,4603.2,5339.2
Greece,2021-11-15,,forecast,6791,6877.6,1229.2,4973,5989,6515.6,7126.8,7682,8954.1
Greece,2021-11-16,,forecast,10238,10385.6,2117.7,7217,8846.5,9725.6,10816.2,11738.2,14098.2
Greece,2021-11-17,,forecast,7291,7380,1698.9,4814.5,6133.8,6861.6,7726,8464.8,10425.1
Greece,2021-11-18,,forecast,7130.5,7266.2,1903.2,4411,5882.8,6682.2,7637,8509.8,10569.3
Greece,2021-11-19,,forecast,7172.5,7244.3,2074.8,4056.7,5708.8,6625,7692,8573,10857.4
Greece,2021-11-20,,forecast,6516.5,6657.9,2112.6,3462.7,5061.2,5978.6,7091,8082,10341
Greece,2021-11-21,,forecast,3930.5,4038.8,1417.2,1912.8,2974,3568,4343.4,4986,6455
Greece,2021-11-22,,forecast,6398,6616.6,2537.7,2868.9,4700,5768,7089.8,8214,11100.9
Greece,2021-11-23,,forecast,9587.5,9864.1,4057.8,3855,6863.8,8464.6,10656.4,12506.2,16876.5
Greece,2021-11-24,,forecast,6753.5,6993.5,3047.8,2563.9,4610,5904,7568.8,9040.5,12256.2
Greece,2021-11-25,,forecast,6540,6807.8,3149.5,2262.7,4332.5,5707.4,7448,8898.5,12186.2
Greece,2021-11-26,,forecast,6411,6779.8,3360.2,2080.5,4138.8,5533.2,7414.4,8901,12494.9
Greece,2021-11-27,,forecast,5879,6152.9,3144.4,1695.9,3650.8,4991.8,6751.4,8247,11709.3
Greece,2021-11-28,,forecast,3505,3716.9,2025.1,948,2107,2929,4023.4,5011.2,7282.7
Greece,2021-11-29,,forecast,5633,6043,3429.6,1395,3333,4672.4,6590,8240,11865.1
Greece,2021-11-30,,forecast,8386,9027.7,5313.9,1914.5,4824.8,6966.6,9782.4,12422,18401.6
Greece,2021-12-01,,forecast,5902,6309,3834.2,1206,3240,4780.2,6946.6,8719.5,13132.1
Greece,2021-12-02,,forecast,5567.5,6108.2,3836.6,1103.9,3038.5,4580.2,6641.8,8536.2,12996.4
Greece,2021-12-03,,forecast,5459,6003.4,3883.5,974,2860.2,4341.2,6605,8392.5,12930.3
Greece,2021-12-04,,forecast,4952,5445.4,3624.1,789,2486.2,3863.2,5917.4,7727,12070.8
Greece,2021-12-05,,forecast,2911.5,3260.9,2231.1,444.9,1441.2,2283.6,3566.8,4634.2,7206
Greece,2021-12-06,,forecast,4656.5,5273,3668.3,645,2319.5,3662.6,5743.4,7595.2,11873.4
Greece,2021-12-07,,forecast,6862.5,7730.9,5442.9,889.7,3292.8,5320.2,8450.2,11192,17463.3
Greece,2021-12-08,,forecast,4742,5353.5,3807.9,565.8,2210.5,3692.2,5878,7751,12315.1
Greece,2021-12-09,,forecast,4518.5,5183.6,3778.6,507,2004.2,3490.6,5699.4,7623.5,11976.9
Greece,2021-12-10,,forecast,4408.5,5029.8,3710.1,460,1955.5,3304.4,5476.4,7403,11825.7
Greece,2021-12-11,,forecast,3929.5,4493.5,3350.2,366,1711,2933.8,4939.8,6559,10764.1
Greece,2021-12-12,,forecast,2324,2677.2,2021.5,208,980.8,1736.2,2937.8,3978,6413.4
Greece,2021-12-13,,forecast,3656,4269.3,3241.2,293.9,1541,2746.8,4665.2,6342,10386.4
Greece,2021-12-14,,forecast,5356,6256.3,4813.4,409.9,2162.5,3990,6906.8,9394.5,15266.7
Greece,2021-12-15,,forecast,3656,4287,3303.7,265.9,1490.5,2722,4736.2,6429.8,10444.1
Hungary,2021-08-23,,estimate,346.5,350,56.4,263.9,311,333,361,385,447
Hungary,2021-08-24,,estimate,81,81.9,15.6,59,71,77,85,92,109
Hungary,2021-08-25,,estimate,145,146.8,24.6,109,130,139,152,162,190
Hungary,2021-08-26,,estimate,191,192.2,31.3,143,171,183,198,212,246
Hungary,2021-08-27,,estimate,192,193.8,31.4,145,171,185,201,214,246
Hungary,2021-08-28,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-29,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-30,,estimate,472,475,72.1,363,423,454,491,521,596
Hungary,2021-08-31,,estimate,108,108.7,19.1,80,96,103,112,121,141
Hungary,2021-09-01,,estimate,192,193.1,30.8,144.9,172,184,199,213,245
Hungary,2021-09-02,,estimate,247,248.9,38.1,190,222,237,258,274,312
Hungary,2021-09-03,,estimate,250,252.2,38.4,194,225.8,241,260,277,320
Hungary,2021-09-04,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-09-05,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-09-06,,estimate,633,636.9,91,493,575,610,655,693,797
Hungary,2021-09-07,,estimate,145,146.5,23.8,109,130,139.6,151,162,188
Hungary,2021-09-08,,estimate,259,261.2,39.9,198,234,250,270,286,329
Hungary,2021-09-09,,estimate,341,343.9,51.2,263,309,328,355,377,431
Hungary,2021-09-10,,estimate,349,350.5,53,267,314,336,362,384,439
Hungary,2021-09-11,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-09-12,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-13,,estimate,882,885.1,124.9,684,801,846,913,968.2,1095
Hungary,2021-09-14,,estimate,201,202.1,32.4,152.9,180,193,209,221,259
Hungary,2021-09-15,,estimate,356,359.1,54.3,276,320,343,371,394,451
