region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-22,,estimate,7398.7,7489.8,963.5,6102,6824.9,7174.7,7607.4,8029.7,9202.4
Bulgaria,2021-08-23,,estimate,7428.2,7531.9,1030.4,6078.7,6816.5,7188.9,7645.3,8097.6,9387.4
Bulgaria,2021-08-24,,estimate,7406.8,7508.3,1045.1,6040.4,6778,7156.9,7627.2,8091.8,9371.2
Bulgaria,2021-08-25,,estimate,7350.6,7447.5,1022,6013.6,6731.1,7107.9,7568.3,8023.5,9262.1
Bulgaria,2021-08-26,,estimate,7287.7,7383.4,995.2,5983.6,6685.6,7045.5,7509.8,7930.8,9155.1
Bulgaria,2021-08-27,,estimate,7234.6,7334.9,978.2,5956.9,6654.7,7012.1,7461.9,7872.7,9056.6
Bulgaria,2021-08-28,,estimate,7198.8,7302.1,969.5,5948.8,6625.1,6983.3,7428.8,7830.9,9022.3
Bulgaria,2021-08-29,,estimate,7182.2,7280.4,964.3,5928,6601.7,6962.3,7407.4,7799.7,8992.1
Bulgaria,2021-08-30,,estimate,7174.4,7266.8,959.9,5923,6595.2,6943,7391.8,7780.9,8980.9
Bulgaria,2021-08-31,,estimate,7176.5,7261.3,955.9,5906.2,6593,6938.4,7389.4,7783.3,8986.2
Bulgaria,2021-09-01,,estimate,7175.2,7264.5,952.8,5906.9,6599.7,6948.1,7397.2,7788.9,8985.1
Bulgaria,2021-09-02,,estimate,7188.9,7276.9,950.9,5934.4,6608.8,6965.3,7406.8,7791.3,9006.1
Bulgaria,2021-09-03,,estimate,7212.3,7298.4,950.6,5955,6634,6980.9,7431.2,7814,9037.6
Bulgaria,2021-09-04,,estimate,7238.9,7328.2,951.8,5999,6668.9,7013.2,7463.1,7844.2,9053.1
Bulgaria,2021-09-05,,estimate,7279.5,7365.9,954.6,6028.9,6712.2,7052.8,7496.8,7881.8,9072.8
Bulgaria,2021-09-06,,estimate,7312.1,7410.7,959.3,6066.2,6750.7,7101.6,7546.8,7934.5,9118.3
Bulgaria,2021-09-07,,estimate,7359,7461.9,965.8,6116.5,6805.8,7156.4,7595.9,7979.1,9172.8
Bulgaria,2021-09-08,,estimate,7421.3,7518.8,974.2,6165.3,6853.7,7213.9,7655.9,8035.4,9255
Bulgaria,2021-09-09,,estimate,7482.7,7581,984.4,6225.9,6910.5,7264.4,7723.3,8115.1,9336.6
Bulgaria,2021-09-10,,estimate,7551.8,7648.1,996.2,6296.1,6964.1,7319.2,7785.1,8180.5,9422.7
Bulgaria,2021-09-11,,estimate,7632.4,7719.6,1009.4,6343.5,7021.5,7384.9,7859.5,8253.3,9503.5
Bulgaria,2021-09-12,,estimate,7700,7795.5,1023.6,6398.7,7080.5,7450.1,7936,8353.4,9601.8
Bulgaria,2021-09-13,,estimate,7772.3,7875.8,1038.4,6454.7,7156.7,7518.2,8020,8452.6,9731.1
Bulgaria,2021-09-14,,estimate,7847.6,7960.8,1053.6,6508.9,7229.7,7600.6,8113.3,8529.2,9845.5
Bulgaria,2021-09-15,,estimate,7934.2,8050.9,1068.9,6575.3,7312.4,7692.1,8212.7,8638.9,9948.4
Bulgaria,2021-09-16,,estimate,8024.2,8146.7,1084.2,6638.8,7390.1,7771.2,8305,8744.3,10107.2
Bulgaria,2021-09-17,,estimate,8122.9,8249,1099.5,6715.1,7477.7,7879.3,8407.2,8863.4,10217.2
Bulgaria,2021-09-18,,estimate,8231.5,8358.8,1115,6802.1,7579.2,7987,8531.4,8981.5,10355.4
Bulgaria,2021-09-19,,estimate,8342.8,8477.4,1130.9,6884,7684.6,8099,8637.8,9105.3,10501.1
Bulgaria,2021-09-20,,estimate,8476.3,8606,1147.6,6995.8,7807,8218.6,8780.5,9252.8,10668.2
Bulgaria,2021-09-21,,estimate,8613.4,8746.4,1165.3,7114.7,7932.3,8342.7,8918.7,9399.3,10846.8
Bulgaria,2021-09-22,,estimate,8769.1,8900.3,1184.3,7215.3,8082.1,8493.8,9066.9,9569.9,11034.3
Bulgaria,2021-09-23,,estimate,8932.4,9069.9,1205.2,7367.8,8233.7,8645.5,9241.8,9750.8,11257.7
Bulgaria,2021-09-24,,estimate,9112.4,9257.6,1228.2,7531.6,8398.4,8825.2,9437.4,9949.8,11483.5
Bulgaria,2021-09-25,,estimate,9327.2,9466.1,1253.8,7698.6,8589.6,9022.8,9653.4,10173.7,11729.1
Bulgaria,2021-09-26,,estimate,9572.8,9698.5,1282.8,7888.7,8804.4,9245.8,9880.3,10420,12053.5
Bulgaria,2021-09-27,,estimate,9828.6,9958.1,1315.6,8102.6,9043.5,9501.3,10145.2,10688,12363.4
Bulgaria,2021-09-28,,estimate,10116.4,10248.5,1353,8342.9,9299.7,9782.9,10439.5,11002.3,12725.8
Bulgaria,2021-09-29,,estimate,10447.3,10573.7,1395.6,8597.5,9597.1,10101.2,10768.1,11346.1,13127.5
Bulgaria,2021-09-30,,estimate,10810.8,10937.5,1444,8896.4,9923.6,10452.6,11144.1,11725.9,13559.8
Bulgaria,2021-10-01,,estimate,11216.1,11343.8,1498.4,9228.3,10293.3,10848.5,11556.8,12167.5,14059.4
Bulgaria,2021-10-02,,estimate,11650.3,11796.5,1559.2,9589.2,10707.5,11283.9,12008.9,12656.4,14589
Bulgaria,2021-10-03,,estimate,12143.4,12299.1,1626.5,10000.7,11152.8,11759.1,12530.4,13206,15228.4
Bulgaria,2021-10-04,,estimate,12698.9,12854.4,1700.2,10434.1,11642.3,12305.4,13094.4,13786.4,15900
Bulgaria,2021-10-05,,estimate,13295.5,13464.6,1780.3,10934.3,12200.2,12900.2,13713,14449.1,16671.1
Bulgaria,2021-10-06,,estimate,13940.9,14130.6,1866.7,11460.5,12819.2,13530.7,14392.5,15154.5,17508.8
Bulgaria,2021-10-07,,estimate,14653.9,14852.2,1959.5,12046.3,13502.4,14235.4,15116.4,15921.7,18382.6
Bulgaria,2021-10-08,,estimate,15424.5,15627,2058.7,12665.6,14217.3,14965,15898.8,16743.6,19306.7
Bulgaria,2021-10-09,,estimate,16232.7,16450.9,2164.2,13326.1,14954.1,15741.7,16755.4,17625.6,20349.8
Bulgaria,2021-10-10,,estimate,17089.2,17317.2,2275.9,14034.4,15738.8,16571.8,17620.1,18574.5,21387.8
Bulgaria,2021-10-11,,estimate,17985.9,18216.3,2393.2,14762.1,16573.6,17447.1,18561.8,19520.8,22439.9
Bulgaria,2021-10-12,,estimate,18891.5,19136.1,2514.7,15474,17412.5,18316.7,19479.8,20502.5,23538.4
Bulgaria,2021-10-13,,estimate,19807.4,20061.5,2638.7,16238.6,18265.9,19199.8,20434.1,21502.7,24682.5
Bulgaria,2021-10-14,,estimate,20683.7,20975,2762.6,16984.2,19078.3,20036.8,21351.8,22494.8,25886
Bulgaria,2021-10-15,,estimate,21538.4,21856.9,2883,17713.2,19910.8,20887.9,22249.3,23414.5,27007.5
Bulgaria,2021-10-16,,estimate,22358.8,22686.3,2996.4,18381.6,20650.8,21707.5,23102.3,24346,28022.2
Bulgaria,2021-10-17,,estimate,23128.1,23441.6,3099.3,18969.1,21334.2,22430.5,23851.3,25195.5,28903.3
Bulgaria,2021-10-18,,estimate,23786.2,24101.6,3188.2,19488.3,21923.4,23053.4,24479.2,25912.2,29757.5
Bulgaria,2021-10-19,,estimate,24321.9,24646.9,3260.5,19957.2,22405.1,23549.8,25051.8,26536.8,30437.5
Bulgaria,2021-10-20,,estimate,24718,25060.3,3314,20312.1,22767,23942,25455.4,26998.7,30928.9
Bulgaria,2021-10-21,,estimate,24980,25328.2,3347.5,20561,23007.5,24196.5,25738.7,27258.9,31307.6
Bulgaria,2021-10-22,,estimate,25077.5,25441,3360.3,20682.4,23096.3,24317.7,25891.2,27375.8,31406.9
Bulgaria,2021-10-23,,estimate,25037,25393.3,3352.4,20632.8,23044.3,24291.4,25868.2,27325.8,31402.5
Bulgaria,2021-10-24,,estimate,24844.6,25184.7,3323.9,20505.9,22847.9,24086.4,25645.2,27073.2,31048.6
Bulgaria,2021-10-25,,estimate,24474.5,24819.2,3275.4,20197.9,22483.4,23745.1,25285.8,26692.1,30662.2
Bulgaria,2021-10-26,,estimate,23970.6,24304.9,3207.9,19800.7,22055.1,23249.9,24759.2,26138.5,30138.8
Bulgaria,2021-10-27,,estimate,23322.3,23653.7,3122.4,19226.2,21469.6,22584.4,24074.5,25402.2,29462.7
Bulgaria,2021-10-28,,estimate,22545.8,22880.8,3021,18550.6,20784.2,21857,23276.6,24560.4,28341.2
Bulgaria,2021-10-29,,estimate,21673.7,22003.4,2906,17864.3,19981.2,21014,22395.4,23562.7,27294.4
Bulgaria,2021-10-30,,estimate,20757.3,21040.3,2781.1,17074.2,19139,20074.1,21404.3,22551,26073.4
Bulgaria,2021-10-31,,estimate,19743.3,20011.1,2650.9,16221.4,18197.6,19082.7,20370.8,21453.7,24831.1
Bulgaria,2021-11-01,,estimate,18673.8,18935.6,2521.3,15334.2,17196.3,18073.3,19287.7,20311.4,23510.7
Bulgaria,2021-11-02,,estimate,17565.9,17832.7,2399.2,14436.9,16185.1,17042.2,18164.7,19095.8,22097.2
Bulgaria,2021-11-03,,estimate based on partial data,16471.7,16720.5,2292.2,13431.4,15165.4,15959,17063.7,17947.2,20825.1
Bulgaria,2021-11-04,,estimate based on partial data,15390.5,15615.3,2207.6,12423.8,14117.8,14890.6,15938.8,16827.7,19537.9
Bulgaria,2021-11-05,,estimate based on partial data,14322.1,14531.5,2150.8,11406.6,13051.3,13830.2,14830.4,15728.4,18325
Bulgaria,2021-11-06,,estimate based on partial data,13317.2,13481.3,2124.7,10385.3,11975.4,12807.4,13831.4,14658.3,17174.8
Bulgaria,2021-11-07,,estimate based on partial data,12282,12474.7,2128.7,9389.7,10947.7,11795.6,12826.4,13673.8,16149.3
Bulgaria,2021-11-08,,estimate based on partial data,11341.6,11519.4,2159.4,8382.7,9937.1,10810.8,11896.8,12780.4,15394.8
Bulgaria,2021-11-09,,estimate based on partial data,10439.4,10620.8,2211.3,7409,9006.5,9875.4,10980.1,11925.1,14635
Bulgaria,2021-11-10,,estimate based on partial data,9590.2,9782.6,2279,6494.8,8110.1,9005.7,10116.1,11121.7,13884.8
Bulgaria,2021-11-11,,estimate based on partial data,8780.4,9006.4,2357.3,5647.1,7279.4,8174.4,9338.7,10413.4,13205.8
Bulgaria,2021-11-12,,estimate based on partial data,8020.8,8292.6,2442.4,4879.6,6513.8,7407.9,8604.7,9750.8,12643.1
Bulgaria,2021-11-13,,estimate based on partial data,7312.8,7640.1,2532.1,4204.4,5786.6,6705.7,7932,9148.3,12177.7
Bulgaria,2021-11-14,,forecast,6715.6,7064,2524.1,3702.7,5240.2,6116.8,7334,8537.1,11602.6
Bulgaria,2021-11-15,,forecast,6162.2,6537.2,2529.8,3235.4,4718.8,5578.9,6769.3,7959,11088
Bulgaria,2021-11-16,,forecast,5648.3,6049.2,2536,2808.1,4216.8,5069.6,6266.8,7424.3,10598.8
Bulgaria,2021-11-17,,forecast,5174.4,5599.5,2536.2,2425.7,3766.3,4608.3,5766.5,6922.6,10158.8
Bulgaria,2021-11-18,,forecast,4741.1,5186.2,2527.2,2096.6,3375.7,4198.5,5335.6,6450.3,9723.6
Bulgaria,2021-11-19,,forecast,4344.1,4806.9,2509.4,1818.3,3030.6,3800.9,4905.8,6006.7,9304.6
Bulgaria,2021-11-20,,forecast,3960.9,4458.6,2484.8,1582.8,2719.7,3460.9,4525.7,5610.8,8938.7
Bulgaria,2021-11-21,,forecast,3614.5,4138.5,2455.2,1362.7,2431.3,3140.9,4171.1,5232.6,8520.3
Bulgaria,2021-11-22,,forecast,3307,3843.9,2421.6,1181.2,2173.5,2847.2,3836.9,4890.6,8154.8
Bulgaria,2021-11-23,,forecast,3015.7,3572.6,2384.8,1022.2,1945.9,2582.6,3534.6,4557.6,7800.9
Bulgaria,2021-11-24,,forecast,2756.9,3322.6,2345.2,883.3,1730.1,2341.9,3254.7,4231.2,7495.8
Bulgaria,2021-11-25,,forecast,2522.6,3092,2303.4,761.8,1550.7,2124.1,3002.2,3947.8,7181.4
Bulgaria,2021-11-26,,forecast,2303.1,2879.3,2259.8,659.9,1385.7,1925.5,2769,3675.5,6889.2
Bulgaria,2021-11-27,,forecast,2102,2682.9,2214.9,567.5,1236.2,1746.3,2549,3429.8,6566.2
Bulgaria,2021-11-28,,forecast,1917.4,2501.4,2168.9,488,1108,1584.7,2348.2,3195.5,6284.1
Bulgaria,2021-11-29,,forecast,1756,2333.7,2122.2,418.3,990.7,1438.4,2160.7,2972.5,6033.6
Bulgaria,2021-11-30,,forecast,1603.6,2178.4,2075,361,881.5,1303.9,1992.2,2760.7,5714.3
Bulgaria,2021-12-01,,forecast,1468.2,2034.7,2027.4,311.4,784.6,1186.1,1831,2565,5442.5
Bulgaria,2021-12-02,,forecast,1342.3,1901.6,1979.7,269.7,702.6,1076.7,1679.9,2387.8,5201.7
Bulgaria,2021-12-03,,forecast,1228,1778.1,1931.9,231.1,630.8,977.1,1543.1,2222.7,4953
Bulgaria,2021-12-04,,forecast,1121.9,1663.6,1884.1,198.9,563.5,886.1,1421.4,2069.3,4729.6
Bulgaria,2021-12-05,,forecast,1023.8,1557.3,1836.5,171.8,506.7,803,1307,1924.5,4513.2
Bulgaria,2021-12-06,,forecast,935.7,1458.5,1789.1,148.4,453.1,728,1203.3,1787.6,4298.1
Bulgaria,2021-12-07,,forecast,854.6,1366.7,1741.9,128.2,403.4,659.6,1110.5,1663.9,4095.3
Bulgaria,2021-12-08,,forecast,779.3,1281.3,1695.1,110.8,361.1,596.6,1019.3,1550.9,3904.8
Bulgaria,2021-12-09,,forecast,711.2,1201.8,1648.5,95.9,322.6,540,936.1,1443.1,3725.5
Bulgaria,2021-12-10,,forecast,650.5,1127.8,1602.4,82.9,288.2,489,860,1338.8,3568.5
Bulgaria,2021-12-11,,forecast,595,1058.8,1556.7,71.3,257.6,443.6,790.8,1246.4,3406.1
Bulgaria,2021-12-12,,forecast,542.4,994.4,1511.4,61.6,229.6,403,726.8,1156.9,3251.1
Bulgaria,2021-12-13,,forecast,496.2,934.3,1466.7,53.2,204.9,366.3,668.9,1077.5,3092.6
Bulgaria,2021-12-14,,forecast,453.9,878.2,1422.4,46,182.6,332.8,617.4,1005.4,2948.9
Bulgaria,2021-12-15,,forecast,413.5,825.8,1378.7,39.7,163.3,301.3,567.4,934.7,2809.9
Croatia,2021-08-21,,estimate,2758.4,2792.4,379.8,2237.9,2534.5,2672.5,2851.4,3008.8,3463.2
Croatia,2021-08-22,,estimate,2854.3,2900.9,419.1,2299.9,2606,2758.7,2964.7,3138.1,3658.5
Croatia,2021-08-23,,estimate,2949.8,3006.6,460.1,2360.5,2677.5,2851.7,3066.1,3270.5,3844.5
Croatia,2021-08-24,,estimate,3053.4,3111.6,480.5,2439.3,2767,2946.8,3179,3383.9,3978.8
Croatia,2021-08-25,,estimate,3159.3,3222.1,486.8,2540.2,2871.6,3056.4,3285.8,3505.4,4091.9
Croatia,2021-08-26,,estimate,3276,3343.7,493.2,2651.4,2987.5,3174.5,3407.5,3634.4,4209.8
Croatia,2021-08-27,,estimate,3412.5,3479.3,505.1,2763.1,3116.5,3306.7,3550.3,3777.2,4371
Croatia,2021-08-28,,estimate,3563.6,3627.7,521.7,2887.1,3258.5,3446.1,3700.8,3940.3,4544.7
Croatia,2021-08-29,,estimate,3724.8,3787.2,541,3022.6,3406.9,3594.8,3859.4,4111.7,4751.1
Croatia,2021-08-30,,estimate,3890.8,3956,561.8,3162.7,3559.6,3753.2,4034.3,4291.2,4962.8
Croatia,2021-08-31,,estimate,4063.7,4132.7,584.1,3305.4,3718.1,3923,4213,4481.9,5178.6
Croatia,2021-09-01,,estimate,4244.9,4315.8,607.9,3461.1,3880.2,4098.8,4400.6,4676.4,5385.8
Croatia,2021-09-02,,estimate,4426.1,4503.2,633.4,3617,4050.5,4274.6,4586,4880.5,5607.4
Croatia,2021-09-03,,estimate,4619.4,4692.7,660.1,3772.1,4222.8,4454.7,4777.9,5088.7,5848.3
Croatia,2021-09-04,,estimate,4807.4,4881.5,687.8,3921.4,4392.9,4629.3,4971.2,5289,6095.6
Croatia,2021-09-05,,estimate,4982.6,5066.9,715.8,4067.4,4559.9,4804.9,5158,5487.9,6330.6
Croatia,2021-09-06,,estimate,5153.2,5246.1,743.6,4206.2,4719.1,4978.8,5335.4,5682.9,6570.3
Croatia,2021-09-07,,estimate,5316.1,5416.2,770.6,4338.9,4868.4,5135.2,5503.5,5867.9,6796.2
Croatia,2021-09-08,,estimate,5469,5574.6,796.2,4464.9,5010.6,5290,5665.6,6037,7018.3
Croatia,2021-09-09,,estimate,5614.3,5718.9,819.7,4571.6,5132.3,5429.6,5804.8,6194.9,7168.4
Croatia,2021-09-10,,estimate,5736.1,5847.2,840.8,4658.9,5254.6,5556.5,5933.8,6332.4,7319.4
Croatia,2021-09-11,,estimate,5843.7,5958,859,4753.2,5348.5,5663.6,6044.7,6446.1,7465.6
Croatia,2021-09-12,,estimate,5939.1,6050.3,874.1,4810.4,5436.1,5760.5,6153.2,6547.7,7593.4
Croatia,2021-09-13,,estimate,6010.9,6123.8,886,4873.8,5502.4,5829.7,6227.3,6631.6,7685
Croatia,2021-09-14,,estimate,6064.7,6178.7,894.8,4912.6,5559.6,5874,6282.6,6689.8,7738.9
Croatia,2021-09-15,,estimate,6111,6216,900.5,4931.7,5604.2,5912.6,6315.4,6730.1,7799.6
Croatia,2021-09-16,,estimate,6131.5,6236.8,903.5,4951.6,5625.7,5936.1,6341,6763.2,7816.9
Croatia,2021-09-17,,estimate,6133.7,6243.1,904.2,4955.6,5631.7,5937,6357.8,6777.1,7821.9
Croatia,2021-09-18,,estimate,6134.3,6237.2,903.1,4959,5614.8,5920,6357.1,6766.7,7792.8
Croatia,2021-09-19,,estimate,6125.6,6221.3,900.5,4926.4,5594.1,5913.4,6330.9,6749.1,7786
Croatia,2021-09-20,,estimate,6099.6,6198.4,897,4915.8,5573.9,5895.7,6315.5,6718.4,7790.1
Croatia,2021-09-21,,estimate,6076.3,6171.1,893,4890.5,5549.7,5869.7,6297.1,6690,7749.3
Croatia,2021-09-22,,estimate,6053.1,6142.4,888.8,4870.7,5515.6,5845.8,6267.4,6657.2,7699
Croatia,2021-09-23,,estimate,6027.9,6115.1,884.9,4857.3,5492.3,5816.6,6242.4,6621.9,7664.5
Croatia,2021-09-24,,estimate,6018,6092.3,881.6,4838,5471.7,5784.3,6221.3,6608.8,7643.9
Croatia,2021-09-25,,estimate,6002.1,6076.8,879.3,4831.4,5459.1,5769.2,6203.9,6592.9,7636.9
Croatia,2021-09-26,,estimate,5999.3,6071.5,878.4,4819.6,5450.4,5776.3,6205.3,6582.3,7618.3
Croatia,2021-09-27,,estimate,6005.8,6079.4,879.6,4832.7,5450.6,5780,6211.8,6595.4,7634.8
Croatia,2021-09-28,,estimate,6032.6,6103.5,883.3,4846.6,5465.8,5804.5,6232.3,6632.4,7671.5
Croatia,2021-09-29,,estimate,6072.5,6146.9,890.1,4885,5500.2,5849.9,6281.6,6670.4,7747.6
Croatia,2021-09-30,,estimate,6134.3,6212.8,900.7,4932.3,5561.9,5912.8,6350.6,6738.7,7839.8
Croatia,2021-10-01,,estimate,6227.7,6304.4,915.4,4994.7,5650.3,5996.3,6446.1,6834,7940.1
Croatia,2021-10-02,,estimate,6341,6425.3,934.9,5080.1,5758.5,6116.3,6574.9,6966.5,8101.4
Croatia,2021-10-03,,estimate,6495.7,6578.9,959.3,5188.3,5897,6265.4,6730.4,7134.7,8307.2
Croatia,2021-10-04,,estimate,6679.8,6768.9,988.9,5337.3,6065.9,6446.4,6924.8,7344.5,8552.5
Croatia,2021-10-05,,estimate,6908,6999.2,1023.7,5513.7,6273.9,6662.1,7160.9,7600.9,8827.2
Croatia,2021-10-06,,estimate,7171.6,7273.6,1064,5720.9,6524,6917.1,7441.7,7894.9,9181.2
Croatia,2021-10-07,,estimate,7489.5,7595.9,1109.9,5953.6,6827.4,7218.3,7766,8235.7,9569.6
Croatia,2021-10-08,,estimate,7854.6,7970,1161.7,6258.3,7168.5,7568.4,8144.8,8635.6,10059.3
Croatia,2021-10-09,,estimate,8274.7,8399.4,1220.1,6612.3,7553.6,7978.8,8581.3,9101.6,10588
Croatia,2021-10-10,,estimate,8760.4,8887.2,1285.8,7026.2,7998,8442,9080.4,9635.1,11162
Croatia,2021-10-11,,estimate,9311.1,9436,1359.9,7462.7,8482.3,8957.3,9629.5,10244.3,11856.6
Croatia,2021-10-12,,estimate,9900.8,10047.5,1443.2,7972.1,9021.3,9546.5,10248.7,10901,12603.1
Croatia,2021-10-13,,estimate,10558.1,10722.1,1536.8,8531,9628.4,10175.2,10932.3,11619.3,13441.9
Croatia,2021-10-14,,estimate,11271.5,11459,1640.9,9141,10293.1,10872.6,11676.1,12421.3,14354.2
Croatia,2021-10-15,,estimate,12050,12255.6,1755.3,9808.4,11021.7,11622.4,12492.8,13286.4,15371.8
Croatia,2021-10-16,,estimate,12881.7,13107.6,1879.2,10487.3,11778.6,12434.1,13354.8,14219.7,16459.1
Croatia,2021-10-17,,estimate,13781.9,14009.3,2011,11208.8,12597.3,13267,14270,15171.2,17558.8
Croatia,2021-10-18,,estimate,14725.7,14953.1,2148.9,11962.6,13431.1,14162.4,15221.8,16193.9,18733.7
Croatia,2021-10-19,,estimate,15676.7,15930.3,2290.8,12747.2,14289.5,15101.5,16202.8,17275.2,19972
Croatia,2021-10-20,,estimate,16645.4,16931.3,2434.9,13549.4,15175.5,16044,17230.9,18379.2,21204.3
Croatia,2021-10-21,,estimate,17624.5,17946.3,2580,14389.4,16096.9,17019.6,18267.3,19483.1,22539.3
Croatia,2021-10-22,,estimate,18650.9,18965,2725,15165,17001.9,18004.4,19308.7,20562.5,23815.7
Croatia,2021-10-23,,estimate,19629.9,19977.8,2869.2,15962.4,17925.2,18945.7,20336.9,21667.5,25077.8
Croatia,2021-10-24,,estimate,20615.1,20975.4,3012,16787.7,18825,19912.7,21411.8,22725.3,26340.4
Croatia,2021-10-25,,estimate,21568,21949.3,3152.3,17549,19689.7,20840.5,22385.3,23811.5,27546.9
Croatia,2021-10-26,,estimate,22534.8,22892,3288.9,18306.9,20551.2,21716.4,23354,24870.6,28702.7
Croatia,2021-10-27,,estimate,23427.9,23796.9,3420.4,18966.8,21365.3,22573,24306.1,25812.5,29884.6
Croatia,2021-10-28,,estimate,24249.7,24658.1,3545.7,19613.4,22130.7,23384.8,25181.3,26708.7,31008.8
Croatia,2021-10-29,,estimate,25047.5,25471.1,3664.1,20317.6,22876.2,24179.3,25959.6,27637.9,32016.8
Croatia,2021-10-30,,estimate,25801.6,26232.3,3776.7,20912.2,23588.4,24884.6,26730.8,28438.6,33051
Croatia,2021-10-31,,estimate,26450.7,26939.1,3886.5,21488,24241.7,25596.4,27478.9,29164.2,34013
Croatia,2021-11-01,,estimate,27117.5,27590.2,3999.3,22025.2,24835.6,26213.1,28111.2,29901.8,34877.8
Croatia,2021-11-02,,estimate,27740.4,28185.4,4124.7,22420.8,25339.2,26789.5,28685.9,30501.3,35575
Croatia,2021-11-03,,estimate based on partial data,28223.3,28726.2,4276.1,22689.5,25821.3,27273.5,29267.1,31172,36390.1
Croatia,2021-11-04,,estimate based on partial data,28651.4,29215.3,4471.2,22972.7,26111.7,27705,29776.5,31819.3,37074.4
Croatia,2021-11-05,,estimate based on partial data,29040.6,29657.4,4731,23084,26366,28071.2,30229.7,32442.4,37955.2
Croatia,2021-11-06,,estimate based on partial data,29425,30059.1,5078,22955.3,26488.9,28323,30756.1,33048.1,38899.5
Croatia,2021-11-07,,estimate based on partial data,29787.9,30428.8,5533.5,22632.6,26573.2,28498.1,31175.8,33696.6,40110.5
Croatia,2021-11-08,,estimate based on partial data,30124.5,30777.1,6115.4,22016.2,26514.3,28667.1,31662,34340.2,41660.2
Croatia,2021-11-09,,estimate based on partial data,30432.8,31116.3,6837.7,21371.7,26310.2,28713.5,32124.8,35129.3,43390.9
Croatia,2021-11-10,,estimate based on partial data,30495.3,31460.2,7711.4,20442.3,26060.7,28808.4,32579.6,35866.5,45421.8
Croatia,2021-11-11,,estimate based on partial data,30628.5,31824.5,8747.6,19547.8,25642.1,28842.6,33016.8,36812.9,47904.4
Croatia,2021-11-12,,estimate based on partial data,30869.2,32226.2,9960,18477.6,25207.9,28816.8,33613.7,37687.8,50602.3
Croatia,2021-11-13,,estimate based on partial data,31134.5,32683.7,11369.2,17348.5,24690.5,28767.3,34093.7,38758,54026.1
Croatia,2021-11-14,,forecast,30391.5,31902.6,11437.2,16273.2,23860.5,27885.6,33398,38250.4,53479.2
Croatia,2021-11-15,,forecast,29956.6,31538.2,11909.7,15313.8,23127.1,27363.6,33059.3,38103.7,53975.1
Croatia,2021-11-16,,forecast,29451.1,31062,12304.4,14396.2,22281.9,26632.6,32611.9,37846.8,54269
Croatia,2021-11-17,,forecast,28786.2,30406.2,12517.4,13373.4,21441.6,25906.1,32098.6,37380.8,53924.5
Croatia,2021-11-18,,forecast,28082.8,29561.9,12519,12354.5,20532.8,25083.2,31191.5,36679.3,53241.7
Croatia,2021-11-19,,forecast,27120.3,28558.9,12333.8,11452.5,19477,24143,30277.3,35639.1,51616.2
Croatia,2021-11-20,,forecast,26165.5,27431.5,11998,10608.2,18544.4,23205.9,29173.9,34498.7,49784.9
Croatia,2021-11-21,,forecast,25068.2,26206.5,11542.6,9793.5,17603.4,22194.9,28038.3,33142.9,47733.4
Croatia,2021-11-22,,forecast,23977.5,24905.9,10995.2,9038.3,16637.1,21189.9,26733.2,31607.4,44808.4
Croatia,2021-11-23,,forecast,22855.2,23551.7,10382.5,8322.1,15694.4,20107.9,25407.9,29982.8,41945.4
Croatia,2021-11-24,,forecast,21614.3,22166.5,9731.1,7684,14841.8,19077.7,24050.1,28346.7,39065.3
Croatia,2021-11-25,,forecast,20411.9,20772.2,9064.4,7075.1,13925.1,17949.5,22634.3,26572,36297.2
Croatia,2021-11-26,,forecast,19211.4,19388.3,8401.4,6481.5,13064.8,16875.7,21194.8,24870.6,33842.7
Croatia,2021-11-27,,forecast,17952.6,18031.4,7756.5,5946.3,12147.6,15824.8,19750.9,23254.2,31283.1
Croatia,2021-11-28,,forecast,16613.2,16714.9,7139.4,5490.1,11320.7,14763.7,18293,21504.7,28781.7
Croatia,2021-11-29,,forecast,15396.2,15449,6556.6,5016.9,10542.1,13733.5,16983.6,19880.6,26570.7
Croatia,2021-11-30,,forecast,14225,14241.6,6011.8,4583.9,9757,12670.3,15815,18353,24257.1
Croatia,2021-12-01,,forecast,13153.3,13097.8,5506.3,4160.6,9055.6,11646.1,14581.3,16907.2,22257.6
Croatia,2021-12-02,,forecast,12107.2,12020.9,5040.2,3741.7,8320.2,10757.9,13342.7,15516.6,20461.4
Croatia,2021-12-03,,forecast,11078.7,11012.3,4612.3,3405.9,7699.7,9851.9,12203.8,14156.5,18672.1
Croatia,2021-12-04,,forecast,10112.3,10072,4220.8,3112.9,7041.9,9022.3,11171.4,12957.8,17104
Croatia,2021-12-05,,forecast,9218.3,9199,3863.4,2835.4,6462.8,8231.7,10176.7,11843.2,15620.7
Croatia,2021-12-06,,forecast,8407.7,8391.2,3537.7,2580.3,5900.3,7488.4,9255,10836.7,14268.6
Croatia,2021-12-07,,forecast,7621.9,7646.1,3241,2314,5383.8,6783.2,8459.4,9884.8,13021.6
Croatia,2021-12-08,,forecast,6919.5,6960.7,2970.9,2083.5,4892.5,6167,7726.5,9006.6,11827.1
Croatia,2021-12-09,,forecast,6275.8,6331.6,2724.9,1874.3,4439.1,5605.2,7022.6,8230.9,10820.1
Croatia,2021-12-10,,forecast,5679,5755.5,2500.8,1676.3,4013.6,5099.7,6374.5,7478.6,9929.8
