region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-01-09,,forecast,680874.4,628211.8,285567.6,27075.4,477239.8,624373.4,739765.6,821594.9,1021230.8
France,2022-01-10,,forecast,595513.1,535682.4,263261.3,14428.5,362573.6,531167.1,644534.7,721118.6,895929.1
France,2022-01-11,,forecast,508342.4,455501.1,241619.7,7763.5,269610.6,444597,561377.1,636847,784747.2
France,2022-01-12,,forecast,431006.4,386523.3,220732,4342.2,197922.1,359549.3,484661.9,559203.6,695330.8
France,2022-01-13,,forecast,358430.4,327529.3,200766.1,2482.2,143789.5,285481.8,413493.2,490657.4,617426.3
France,2022-01-14,,forecast,293263.3,277298.5,181867.9,1329.6,104922.5,227040.3,352954.3,425638,552235
France,2022-01-15,,forecast,237694.2,234666.5,164138.5,727.2,76211.4,178308.4,295683,370474.8,492381.1
France,2022-01-16,,forecast,190999.5,198564,147638,401,55362.6,139446.4,246797,319410.8,442698.8
France,2022-01-17,,forecast,153096.3,168036.2,132392,217,39311.3,108863.5,203961.7,274013.6,392706.5
France,2022-01-18,,forecast,123084.8,142254.3,118395.9,118.7,28520.1,84944.2,167905.9,234324.8,351797.9
France,2022-01-19,,forecast,97742.1,120486.9,105624.7,64.9,20637,65592.2,136970.3,200178,313724
France,2022-01-20,,forecast,77715.8,102113.1,94033,33.8,14840.1,50528.1,112680.9,171168.8,279701.8
France,2022-01-21,,forecast,61814.1,86603.3,83561.4,17.9,10712.5,38918.2,92627.9,143946.3,247228.1
France,2022-01-22,,forecast,49262.8,73507.9,74140.8,9.8,7727.8,30071.6,75234.5,121678.3,218895.7
France,2022-01-23,,forecast,39106.4,62446.1,65696.1,5.1,5529.6,22864.4,61108.5,103287.3,194186.2
France,2022-01-24,,forecast,30766.4,53096.7,58149.9,2.7,3996.3,17489.7,49936.8,87059.5,172236.3
France,2022-01-25,,forecast,24479.2,45189,51424.6,1.5,2879.5,13451.2,40422.7,73542.3,151630.1
France,2022-01-26,,forecast,19446.1,38495.7,45444.5,0.8,2061.6,10216.7,32789.7,61951.6,133965
France,2022-01-27,,forecast,15349.6,32825.6,40137.5,0.4,1478.5,7815.6,26502.1,52133.7,117901.1
France,2022-01-28,,forecast,12192.8,28017.9,35435.4,0.2,1057.3,5959.9,21567.5,43876.5,103952.3
France,2022-01-29,,forecast,9629.7,23937.9,31275,0.1,753.2,4535.7,17507.1,36959,92210.6
France,2022-01-30,,forecast,7557.5,20472.1,27598,0.1,535.7,3454.2,14102.1,31170.8,81257.4
France,2022-01-31,,forecast,5972.8,17525.2,24351.2,0,383.3,2666.6,11434.6,26214.4,71631.6
France,2022-02-01,,forecast,4728.8,15017,21486.5,0,273.2,2033.5,9197.8,21939.5,63471.9
France,2022-02-02,,forecast,3716.4,12880.3,18960.3,0,195.7,1557.5,7463.1,18501.4,56068.1
Germany,2021-10-09,,estimate,61769.3,63076.1,13037.5,44264.5,53495.1,58551.9,65030.7,71200,86449
Germany,2021-10-10,,estimate,65607.9,67364.9,15336.8,45759.2,56129.8,61676.7,69534.6,76706,95050.7
Germany,2021-10-11,,estimate,68586.5,70833.1,17122.1,46878.8,58445,64509.9,73317.7,81247.1,101922.1
Germany,2021-10-12,,estimate,70749.7,73111.4,17803.4,48280.5,60159.9,66578.2,75456.6,83908.3,105605.8
Germany,2021-10-13,,estimate,72316.3,74748.5,17788.5,50036.7,61839.6,68192.1,76839.4,85418.4,107058.3
Germany,2021-10-14,,estimate,74006.1,76472.6,17720.9,51771.3,63655.7,69909.7,78368.4,86977.4,108469.5
Germany,2021-10-15,,estimate,76000.5,78651.1,17882.2,53858.5,65710.3,72079.8,80710.9,89412.6,110981.7
Germany,2021-10-16,,estimate,78684,81285.3,18251.5,55922.1,68199.7,74515.2,83574.4,92303.1,114486.9
Germany,2021-10-17,,estimate,81711,84272.7,18738.7,58384.7,70768.9,77209.7,86638.4,95599.9,118468.2
Germany,2021-10-18,,estimate,84922.1,87560.3,19299,61032.7,73666.4,80355.2,90116.1,99248.9,122895.1
Germany,2021-10-19,,estimate,88543.7,91159.5,19934.1,63462.1,76667.2,83750,93837.5,103213.5,127093.6
Germany,2021-10-20,,estimate,92684.5,95105.9,20659.8,66109.4,79968.6,87598.7,97862.2,107465.4,132526.5
Germany,2021-10-21,,estimate,97067.1,99428.3,21485.7,69213.5,83689.2,91577.8,102354.7,111896.1,138200.5
Germany,2021-10-22,,estimate,101907.2,104143.1,22414.3,72830.6,87641.7,96035.4,107420.9,117227.8,144090.1
Germany,2021-10-23,,estimate,106796.1,109260.1,23446.3,76181.5,91907.3,100810.9,112670.6,122953.9,151608.6
Germany,2021-10-24,,estimate,112110.2,114787.6,24583.4,80096.2,96425.6,105911.7,118543.9,129299.5,158129.4
Germany,2021-10-25,,estimate,118082.1,120737,25829.7,83942.2,101592.1,111413.6,124760.2,135918.2,167322.7
Germany,2021-10-26,,estimate,124296.5,127109.1,27185.1,88503.8,107030.2,117257.6,131061.4,143457.8,175812.6
Germany,2021-10-27,,estimate,130822.6,133906.8,28651.4,93017.7,112926.9,123395.6,137777.7,151319.7,185740
Germany,2021-10-28,,estimate,137903.4,141127.4,30228.4,98271.4,119353.4,130077.3,145536.5,159128,196319.3
Germany,2021-10-29,,estimate,145302.5,148762,31914.6,103768.7,125764.2,136776.2,153645.6,167437.5,207155.6
Germany,2021-10-30,,estimate,152799.2,156794.7,33707.7,109823.9,132472,143754.5,161607.6,176358.1,218453.9
Germany,2021-10-31,,estimate,160827.2,165203.1,35604.3,115737.8,139418.8,151364.6,170020.4,185708.3,228953.3
Germany,2021-11-01,,estimate,169069.9,173957.1,37599.4,122091.9,146920.7,159715,178709.7,195811.7,241113.6
Germany,2021-11-02,,estimate,178303.3,183018.1,39684.5,128370.4,154132.2,168021.9,187869,206030.1,253700.8
Germany,2021-11-03,,estimate,187010.3,192338.9,41846.4,135302.6,162140,176909.3,197354.1,216256.7,267552.2
Germany,2021-11-04,,estimate,196019.8,201862.7,44066,142146.2,170221.6,185593.5,206873.3,226686.1,281193.4
Germany,2021-11-05,,estimate,205538.4,211523.5,46318.5,148930.4,178657.5,194359.1,216507.7,237091.5,294773.3
Germany,2021-11-06,,estimate,215008.8,221246.6,48575,155660.5,186931,203403.7,226159.5,247503,307876.6
Germany,2021-11-07,,estimate,224723.9,230949.5,50804.6,162425,195129.2,212647.9,235846.9,258161.5,321226.6
Germany,2021-11-08,,estimate,234204.3,240543.1,52977.7,168376.2,203140.3,221661.7,246054.5,269033.5,334315.1
Germany,2021-11-09,,estimate,242884.4,249933.4,55068,174514.5,211377.7,230718.9,255902.4,280120.7,347544.4
Germany,2021-11-10,,estimate,251559.4,259023.3,57053.3,180784.2,218923.3,239424.4,265864.8,290784.7,359209.3
Germany,2021-11-11,,estimate,260319.7,267714.3,58915.1,186860.7,226007.5,247380.8,274859.4,300654.1,372662.8
Germany,2021-11-12,,estimate,267955.6,275908.4,60638.1,191844,232914.8,254876.8,282978.8,310093.5,385049.1
Germany,2021-11-13,,estimate,275340.6,283510.1,62208.6,196687,240263.5,262259.2,290928.7,318531.6,396553.7
Germany,2021-11-14,,estimate,282508.6,290428.4,63614.7,201050.2,246189,268547.2,297943.9,325480.1,406701.5
Germany,2021-11-15,,estimate,289321.7,296578.9,64845.5,204707.3,251472.5,274008.6,304705.2,332764.8,414745.4
Germany,2021-11-16,,estimate,294783.1,301886.6,65891.7,208702,255824.9,278969.8,310240.9,338847.8,420436
Germany,2021-11-17,,estimate,298681.1,306287.7,66745.2,211225.6,259208,283036.8,315058.4,343661.8,424403.8
Germany,2021-11-18,,estimate,302776.7,309732.4,67400.5,214477,262118.3,286483.5,318469.3,347602.3,428283.4
Germany,2021-11-19,,estimate,304956.9,312185.8,67854.5,216547.7,263945.6,288487.7,321155.7,350503.5,432156.8
Germany,2021-11-20,,estimate,306293,313629.4,68107,217838.4,264930.2,289512.7,323362.6,352859.5,434421.1
Germany,2021-11-21,,estimate,306473.5,314061.6,68160.1,218861.1,264830.1,290022.6,323349.7,353979.3,436379.7
Germany,2021-11-22,,estimate,305757.1,313496.5,68016.9,218058.9,264159.1,288932.9,322648.7,355067.3,436383.3
Germany,2021-11-23,,estimate,304049.8,311964.1,67681,216104.4,263377.4,287518.4,321506.1,353827,433209.1
Germany,2021-11-24,,estimate,301643.7,309507.8,67156.5,214486.6,261390.9,284962.8,318862.2,351291.3,429848.5
Germany,2021-11-25,,estimate,298790.9,306183.6,66448.6,213074.2,258220.1,281250.2,316068.5,346756.2,425474.8
Germany,2021-11-26,,estimate,295121,302056.9,65563.9,209885,253849.5,277930.3,311950.7,341519.5,421150.8
Germany,2021-11-27,,estimate,291511.4,297201,64511.9,206654,249885.7,273960.2,306310.6,335551.1,412051.4
Germany,2021-11-28,,estimate,285772.2,291694,63304.9,202347.4,245296.6,268999.4,301291.3,328564.4,405011.9
Germany,2021-11-29,,estimate,279260.5,285617.2,61958.4,197409,240090.5,264041.9,294965.5,322173,396938.5
Germany,2021-11-30,,estimate,272902.1,279052.4,60491.1,193712.7,234992,257725.6,288316.2,315476.8,388174.2
Germany,2021-12-01,,estimate,265963.6,272080.3,58923.6,188989.4,229054,251015.4,281232.6,307066.1,378096.6
Germany,2021-12-02,,estimate,259307.4,264779,57278.2,183464.3,223098,244132.7,273123.4,298224.2,368680.5
Germany,2021-12-03,,estimate,251164.4,257222.5,55577.7,177420.5,217228.3,236626.1,265553,289771.4,356531.3
Germany,2021-12-04,,estimate,243199.5,249479.4,53844.5,172642.9,211023.8,229409.1,257466.9,281486.5,344569.2
Germany,2021-12-05,,estimate,235316.2,241612.8,52100.1,167413.4,204292.3,222513,248904.1,273264.3,333650.5
Germany,2021-12-06,,estimate,227493.8,233679.6,50364.3,161553.1,197669.6,215980.1,240640.4,263951.5,323064.1
Germany,2021-12-07,,estimate,219896.2,225730.3,48654.4,155689.1,191216.7,208449.2,232209,254277.8,313640.1
Germany,2021-12-08,,estimate,213002.5,217809.8,46985.4,149951.1,184527.3,201379.5,224055.2,245340.1,302941.6
Germany,2021-12-09,,estimate,205112.2,209957.1,45370.5,144735.1,177543.5,194443.7,216453.2,236397,291494.1
Germany,2021-12-10,,estimate,197478.7,202206.7,43822,139406.5,170804.6,187306,208380.5,227810.5,281382.5
Germany,2021-12-11,,estimate,189699.4,194588.5,42352.7,133879,164744.6,180067.9,200913.6,219429.6,271695.2
Germany,2021-12-12,,estimate,182699.5,187128.9,40976.9,128158.5,158288.4,173139.9,192775,210571.8,260573.5
Germany,2021-12-13,,estimate,175515.3,179851,39711.9,122748.9,152017.4,165958.4,185062.7,202924.6,250515.4
Germany,2021-12-14,,estimate,168661,172775.5,38578.7,117556.8,146243.4,159392,177571.4,194598.6,241965.8
Germany,2021-12-15,,estimate,161597.5,165920.9,37602.8,112300.6,139805.1,152782.3,170658.1,186903.6,233462.7
Germany,2021-12-16,,estimate,154981.8,159304.5,36813.9,108163.7,133536.9,146582.1,163910.7,179877.9,226239.4
Germany,2021-12-17,,estimate,148518.8,152942.2,36244.9,102896.4,127414.7,139951.7,157617.6,173137.7,219227
Germany,2021-12-18,,estimate,142141.2,146849.3,35930.2,97758.7,121774.5,133730.3,151062.4,166986.2,212971.7
Germany,2021-12-19,,estimate,136167.7,141040.3,35901.9,92621.3,115940.6,127791.7,145373.3,161218.3,205601.4
Germany,2021-12-20,,estimate,129844.3,135528.8,36187.1,86758.5,110322.4,122197.9,139134.4,155781.2,200483.9
Germany,2021-12-21,,estimate,124470.6,130327.8,36805,81306.9,104704.1,116934.5,133723.9,150534.5,195892
Germany,2021-12-22,,estimate based on partial data,119725.7,125449,37767.2,75748,99396.1,111536.7,129194.9,145994.2,191985.1
Germany,2021-12-23,,estimate based on partial data,114713.2,120903.8,39079.5,70102.7,93907.7,106154.5,124323.8,141820.1,188644.6
Germany,2021-12-24,,estimate based on partial data,110292.4,116702.5,40747,63778.5,88792.9,101196.8,119991.9,138720.7,188412.2
Germany,2021-12-25,,estimate based on partial data,105576.8,112855.2,42780.9,57683.8,83718.4,96078.3,115992.1,135473.4,187504.3
Germany,2021-12-26,,estimate based on partial data,101025.5,109372.5,45205.8,52860.1,78675.8,91394.3,112112.2,132180.9,189042
Germany,2021-12-27,,estimate based on partial data,96829.9,106266,48069,47131.6,73532.6,87066.1,107950.9,129944.3,191935.8
Germany,2021-12-28,,estimate based on partial data,93206,103549.6,51451.3,41953.3,68774.4,82667.7,104531.1,127851.7,199146.3
Germany,2021-12-29,,estimate based on partial data,89369.2,101241.4,55483.7,37656,63848.1,78734,100785.9,126081.4,206096
Germany,2021-12-30,,estimate based on partial data,85554,99365.3,60375,33457.3,59298.6,74688.6,97470.6,123678,214176.1
Germany,2021-12-31,,estimate based on partial data,82365.2,97954.1,66460.6,29355,55344.1,71068.2,94681.1,121345.6,221146.9
Germany,2022-01-01,,estimate based on partial data,79165,97053.4,74290.9,25775.6,51259.9,67712.7,92306.1,119281.5,227246
Germany,2022-01-02,,forecast,75842.9,95311.5,79897.1,23204.6,47383,63908.1,89183.7,116475.3,232208.4
Germany,2022-01-03,,forecast,72639.5,94195.6,87501.8,20623,44098.8,60664.2,86443.1,114219.9,237097.3
Germany,2022-01-04,,forecast,69482.9,93366.4,96282.3,18204.4,40732.7,57154.5,83539.7,112139.6,244883.9
Germany,2022-01-05,,forecast,66298.1,92685.7,105507.3,16166.5,37733.6,54149.9,80866.4,110419.3,256252.3
Germany,2022-01-06,,forecast,63284.6,92062.6,114356,14236.7,35197.9,51203.3,78273.7,108420.4,263823.4
Germany,2022-01-07,,forecast,60365.1,91453.6,122071.5,12592.6,32531.8,48374.9,75888.3,106461.5,268196.4
Germany,2022-01-08,,forecast,57813.8,90826.8,128066.3,11140.2,30198.6,45686.8,73472.2,104193,276839.7
Germany,2022-01-09,,forecast,55284.7,90149,132178.3,9803.9,28003.6,43091.7,70803.3,102024.3,284431.3
Germany,2022-01-10,,forecast,52963.8,89393,134813.3,8563.2,25869.2,40804.4,67833.2,99751,288856.7
Germany,2022-01-11,,forecast,50682.9,88545.5,136673.9,7541.2,23929.7,38695.1,65135.1,97257.3,295856.2
Germany,2022-01-12,,forecast,48352,87602.9,138256,6642.9,22114.6,36471.9,62697.1,95416.6,301054.4
Germany,2022-01-13,,forecast,46304.5,86562.2,139598.2,5769.5,20509.2,34519.6,60198.9,92822.1,303652.2
Germany,2022-01-14,,forecast,44194.5,85415.1,140439,5064.9,18936.6,32534.7,57790.4,90799.6,309438.3
Germany,2022-01-15,,forecast,42010.6,84150.2,140504.9,4475.3,17533.5,30545.4,55670.6,88699.7,314335.6
Germany,2022-01-16,,forecast,40107.7,82758.2,139667.5,3907.5,16276.5,28778.9,53341,86830.6,318649.5
Germany,2022-01-17,,forecast,38347.3,81236.2,137954.9,3418.7,15015.3,27144.9,51422.5,84784.5,322014
Germany,2022-01-18,,forecast,36550.3,79589.2,135497.9,3010.6,13912.4,25574.2,49496.1,82836.3,318770.9
Germany,2022-01-19,,forecast,34800.3,77828.5,132470.8,2616.6,12848.5,24129.7,47418.7,80712.3,323710.4
Germany,2022-01-20,,forecast,33150.7,75969.4,129049,2286.6,11916.8,22653.6,45531.5,78608.7,323887.6
Germany,2022-01-21,,forecast,31477.3,74029.6,125383.5,2000.5,11076.6,21282.5,43585.2,76839.4,322927.6
Germany,2022-01-22,,forecast,29913.7,72026.4,121589.6,1750.1,10214.1,20067.9,41701.4,75040.3,321209.3
Germany,2022-01-23,,forecast,28413.6,69976.3,117746.4,1531.1,9446,18858.5,39819.7,72927.1,318228.8
Germany,2022-01-24,,forecast,27069.5,67893.7,113902,1336.1,8722.6,17686.7,38122,70993.3,313049.2
Germany,2022-01-25,,forecast,25829,65791.5,110081.9,1172.7,8023,16708.3,36603.2,69018.1,305600.9
Germany,2022-01-26,,forecast,24632.1,63680.6,106297.6,1031.1,7388.4,15780,35076.7,67048.7,298894.8
Germany,2022-01-27,,forecast,23433.3,61570.4,102553,903,6832.9,14842.6,33579.2,64926.9,292530.4
Germany,2022-01-28,,forecast,22373.7,59469.1,98849.4,791.8,6303,14036.3,32195.5,62729.5,283900.6
Germany,2022-01-29,,forecast,21335.2,57383.7,95188.7,692.6,5862.1,13175.3,30898,60747.6,272224.4
Germany,2022-01-30,,forecast,20363.4,55320.6,91574.1,609.6,5421.8,12422.4,29663.2,58919.6,258970.3
Germany,2022-01-31,,forecast,19365.3,53285.1,88010.8,536.8,5014.7,11690,28469.7,57046,251284.7
Germany,2022-02-01,,forecast,18486.4,51282.3,84505.4,472.7,4616.1,11004.3,27307.6,55397.1,240748.1
Germany,2022-02-02,,forecast,17585.6,49316.4,81065.6,412.9,4268.2,10376.8,26148.5,53426,234112.3
Greece,2021-10-09,,estimate,13702,13916,2401.3,10424.4,12221.4,13095.5,14292.5,15404.5,18182.4
Greece,2021-10-10,,estimate,14194.6,14498.5,2708,10564.7,12619.6,13519.2,14885.4,16141.6,19352.1
Greece,2021-10-11,,estimate,14671.5,15001.9,2965.3,10743.2,12925.3,13925.2,15387.9,16797.5,20384.8
Greece,2021-10-12,,estimate,15042.3,15407.6,3062.9,11008.2,13246.5,14292.5,15808.1,17247.4,20921.3
Greece,2021-10-13,,estimate,15432.7,15782.7,3060.2,11385,13595.2,14681.3,16183.3,17632.3,21227.6
Greece,2021-10-14,,estimate,15851,16205.1,3057.3,11801.5,14010.9,15156.8,16639.9,18084.6,21647.8
Greece,2021-10-15,,estimate,16406.1,16715.5,3095.1,12217.3,14493.1,15643.5,17177.9,18610.6,22214.1
Greece,2021-10-16,,estimate,17027.6,17313.1,3169.1,12724.1,15055.7,16201.9,17798.8,19217,22953
Greece,2021-10-17,,estimate,17721.4,17986.3,3265.6,13281.7,15677.8,16837.4,18465.3,19950.3,23867.9
Greece,2021-10-18,,estimate,18411.2,18728,3378,13843.5,16312,17574.2,19263.8,20781.6,24804.2
Greece,2021-10-19,,estimate,19224.9,19537.3,3505.5,14468.3,17054.2,18330.4,20072.6,21698.9,25803.9
Greece,2021-10-20,,estimate,20081.9,20414.8,3648.8,15130.7,17808,19190.4,20992.6,22672.4,27018.8
Greece,2021-10-21,,estimate,20969.2,21358.6,3806.7,15833.5,18636,20059.7,21973.2,23731.7,28274.6
Greece,2021-10-22,,estimate,22020,22364.3,3977.1,16617.2,19508.9,21012.6,22967.1,24879.9,29446.5
Greece,2021-10-23,,estimate,22980.4,23425.4,4157.1,17411.9,20396.8,22007.1,24049.8,25997.9,30774
Greece,2021-10-24,,estimate,24051.3,24533.3,4344.5,18286.6,21414.4,23052.7,25209.1,27203.6,32132.9
Greece,2021-10-25,,estimate,25194,25678.8,4537.6,19144.3,22427.6,24142.8,26425.5,28456.8,33720
Greece,2021-10-26,,estimate,26320.2,26849.8,4734.9,20026.1,23477.7,25245.3,27609.7,29707.3,35318.7
Greece,2021-10-27,,estimate,27495.4,28033.8,4935.5,20888.6,24504.6,26348.9,28730.5,30992.4,36858.6
Greece,2021-10-28,,estimate,28716.7,29216.5,5138.9,21825.6,25536.4,27429,29921.8,32429.7,38330
Greece,2021-10-29,,estimate,29860.6,30382.8,5344.3,22743.1,26528.4,28549.5,31116.1,33751.9,39903.8
Greece,2021-10-30,,estimate,30970.3,31516.9,5550.7,23756.5,27538.5,29586.6,32281,34871.2,41563.9
Greece,2021-10-31,,estimate,31986.3,32603.1,5756.5,24514,28469.3,30584.4,33488.3,36062,42936.1
Greece,2021-11-01,,estimate,32937.2,33625.9,5959.8,25262.2,29302,31473.8,34559.5,37114,44125.7
Greece,2021-11-02,,estimate,33871.7,34571.1,6158.3,25948.8,30159.2,32326.1,35510.2,38194.3,45600.3
Greece,2021-11-03,,estimate,34720.1,35425.6,6349.4,26500.6,30909.5,33187.9,36323.2,39140.7,46770.7
Greece,2021-11-04,,estimate,35361.2,36178.3,6529.7,27043.3,31564.3,33917.4,37001.8,40080.3,47770.8
Greece,2021-11-05,,estimate,35932.7,36820.1,6695.7,27448.7,32042.9,34515.1,37638.8,40787.6,48874.7
Greece,2021-11-06,,estimate,36386.7,37344.3,6843.2,27816.4,32571.9,34934.7,38199.6,41377.4,49664.5
Greece,2021-11-07,,estimate,36802.7,37746.3,6967.6,27934.7,32845.7,35263.6,38610.5,41823.9,50405
Greece,2021-11-08,,estimate,37068.1,38024.1,7064.6,28044.2,33024.4,35443,38850.9,42139.7,50854
Greece,2021-11-09,,estimate,37262.9,38177.8,7130.6,28101.6,33240.9,35579.7,39047.5,42274.5,51184.3
Greece,2021-11-10,,estimate,37317.7,38209.3,7163,28069.1,33242.8,35546.3,39123.6,42251.2,51214.1
Greece,2021-11-11,,estimate,37194.7,38122.8,7160.6,28039.9,33113.9,35580.7,38982.4,42163.1,51166.1
Greece,2021-11-12,,estimate,36945.5,37923.7,7124.1,27911.1,32892.7,35366.5,38735.6,41888,50904.8
Greece,2021-11-13,,estimate,36600,37618.9,7055.6,27848,32640.1,35186,38418.8,41521.3,50838.8
Greece,2021-11-14,,estimate,36243.8,37216.1,6958.7,27609.3,32355,34720.6,37980.5,41034.5,50399.6
Greece,2021-11-15,,estimate,35911,36724.1,6838.1,27317.9,31897.3,34240.9,37482,40610.6,49658.9
Greece,2021-11-16,,estimate,35322.3,36151.9,6699.2,26940.2,31373.2,33722.8,36894.3,39886.3,48674.7
Greece,2021-11-17,,estimate,34681.5,35509,6547.2,26447.6,30879.6,33124.6,36346,39193.8,47338.3
Greece,2021-11-18,,estimate,33982.5,34805.1,6386.9,25924.6,30297.4,32495.3,35636.2,38514.2,46335.8
Greece,2021-11-19,,estimate,33276.1,34050,6222.4,25355.5,29576.1,31764.4,34775.3,37734.9,45269
Greece,2021-11-20,,estimate,32488.8,33253.7,6056.7,24734.9,28871.6,31037,33979.9,36839.5,44280.7
Greece,2021-11-21,,estimate,31705.7,32426.3,5892,24128.8,28177.4,30304,33168.6,35868.7,42913.8
Greece,2021-11-22,,estimate,30875.1,31578.2,5729.8,23559.7,27470.5,29485.4,32394.9,35002.5,41887.5
Greece,2021-11-23,,estimate,30039.6,30719.7,5571.3,22906.6,26708.1,28688.9,31537,34069.6,40431.3
Greece,2021-11-24,,estimate,29246.7,29861.2,5417.4,22295.1,25951,27868.9,30575.3,33098.6,39504.5
Greece,2021-11-25,,estimate,28482,29013.3,5268.7,21705.5,25155.2,27107.6,29660,32085.6,38565.7
Greece,2021-11-26,,estimate,27645.7,28186.5,5125.9,21001.2,24545.7,26339.4,28838.6,31156.6,37600.4
Greece,2021-11-27,,estimate,26865.1,27391.4,4989.7,20442.7,23843.6,25561.4,28025.7,30286.1,36498
Greece,2021-11-28,,estimate,26045.4,26638.5,4861.4,19805.6,23171.8,24880.2,27237.3,29395.2,35474.6
Greece,2021-11-29,,estimate,25372.3,25938.5,4743,19358.8,22588.8,24258.5,26566.7,28710.3,34486.4
Greece,2021-11-30,,estimate,24737.6,25301.9,4637.5,18790.3,22078.3,23670.1,25909.8,28026.1,33621.1
Greece,2021-12-01,,estimate,24216.4,24739.5,4549,18276.2,21527.8,23131.9,25376.8,27403.6,32914.9
Greece,2021-12-02,,estimate,23745.4,24262.3,4482.4,17842.9,21132.1,22670.7,24851.7,26949.5,32430.2
Greece,2021-12-03,,estimate,23372.4,23881.6,4442.7,17537.8,20742.5,22314.8,24474.7,26513.5,31870.8
Greece,2021-12-04,,estimate,23106.3,23609.4,4434.6,17291,20480.8,22007.5,24223.5,26267.2,31486
Greece,2021-12-05,,estimate,22978.7,23458.1,4461.6,17059.6,20297.4,21885.5,24109.8,26107,31266.5
Greece,2021-12-06,,estimate,22944,23441.5,4525.8,17106.3,20196.3,21867.9,24084.2,26149.6,31494.9
Greece,2021-12-07,,estimate,23059.8,23574.7,4628.1,17080,20283.5,21984.7,24216.1,26308,31920.6
Greece,2021-12-08,,estimate,23366.8,23875.1,4768.6,17192.4,20523.3,22271.7,24539.1,26629.6,32450.1
Greece,2021-12-09,,estimate,23788,24362.9,4947.1,17411.2,20863.6,22631.1,25073.5,27237.7,33304
Greece,2021-12-10,,estimate,24475.2,25062.3,5163.9,17805,21410.5,23195,25755.8,28015.5,34581.7
Greece,2021-12-11,,estimate,25420.7,26002.5,5419.8,18385.2,22233,24042.4,26717.5,28999.3,35923.3
Greece,2021-12-12,,estimate,26573.1,27219.3,5716.7,19111.1,23282,25055.8,27908.8,30368.8,37577.5
Greece,2021-12-13,,estimate,28041,28756.2,6058.1,20203.6,24615.2,26485.9,29491.9,32176.7,39769
Greece,2021-12-14,,estimate,29849.3,30667.3,6448.9,21531.2,26260.7,28318.5,31476.6,34251.6,42426.4
Greece,2021-12-15,,estimate,32231.7,33019.6,6896.9,23336.7,28329.1,30569.6,33904.8,36910.4,45531.6
Greece,2021-12-16,,estimate,34996.6,35895.9,7414,25542.8,30784.9,33260.5,36825.7,40088.3,49256.4
Greece,2021-12-17,,estimate,38501.6,39399.7,8019.5,28159.8,33838.6,36568.4,40336,43916.8,53913
