region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-10-31,,estimate,1418,1433.2,281.2,1015,1238,1350,1488,1611.5,1927.1
Estonia,2021-11-01,,estimate,1111,1127.4,216,807,974.8,1060,1166,1261,1512.2
Estonia,2021-11-02,,estimate,1806,1824.1,362.1,1270.9,1571,1712.6,1889,2047,2462.1
Estonia,2021-11-03,,estimate,1830.5,1849.5,356.9,1303,1597,1745.6,1916,2079.2,2468
Estonia,2021-11-04,,estimate,1776,1809,347.9,1273.9,1571,1703,1861.4,2021,2431
Estonia,2021-11-05,,estimate,1524,1546.9,304.5,1086.9,1332.8,1450.6,1600,1739,2081
Estonia,2021-11-06,,estimate,1354,1371.6,266.6,972,1188,1290,1421.4,1539,1841.1
Estonia,2021-11-07,,estimate,1116,1129.9,214.7,807,979,1061,1171,1260,1515
Estonia,2021-11-08,,estimate,846,859.1,165.7,614,743,807,886,962,1152
Estonia,2021-11-09,,estimate,1325,1349.6,263.2,956.9,1167,1266,1394,1501.2,1815
Estonia,2021-11-10,,estimate,1308,1323.1,254.3,945,1142,1244,1369,1482,1777
Estonia,2021-11-11,,estimate,1258,1271,244.2,892.9,1101.8,1193,1317,1421.2,1689.1
Estonia,2021-11-12,,estimate,1054,1069.7,208.5,759,923,1004,1105,1199,1430
Estonia,2021-11-13,,estimate,924,938.7,185.9,659,812.8,882.6,971,1052.2,1257
Estonia,2021-11-14,,estimate,757,766.9,148,538,663,720.6,792,856,1023
Estonia,2021-11-15,,estimate,579,586.8,115.1,411,507,551,608,654,786
Estonia,2021-11-16,,estimate,899,915.6,182,651,790,856,946,1027.2,1230.1
Estonia,2021-11-17,,estimate,898,910.5,172.5,647,790.8,856,938,1016,1214
Estonia,2021-11-18,,estimate,874.5,886.3,172,624.9,763,831,921.4,998,1186
Estonia,2021-11-19,,estimate,746,754.5,147.4,530,650,708,782,842,1014
Estonia,2021-11-20,,estimate,659,670.2,132,474,577,628,694,751,902
Estonia,2021-11-21,,estimate,555,562.4,112.4,390,484,527,582,632,759
Estonia,2021-11-22,,estimate,428,433.3,85.7,305,374,408,449,487,583
Estonia,2021-11-23,,estimate,682,692.5,133.3,491.9,600,650,714,782,925
Estonia,2021-11-24,,estimate,688,697.4,132.7,496,607,655,723,778,931
Estonia,2021-11-25,,estimate,680,690.2,137.6,486,592,646,712,775,937
Estonia,2021-11-26,,estimate,586,594.1,119.2,415,513,556.6,616,669.2,799
Estonia,2021-11-27,,estimate,527,533.7,106.4,373,459,498,553,601,718
Estonia,2021-11-28,,estimate,444,452.8,90,323,388,422,469,508,610
Estonia,2021-11-29,,estimate,346,351.9,69.7,248.9,301,330,364,395,472
Estonia,2021-11-30,,estimate,562,569,113.2,401,491,533,590,640,764
Estonia,2021-12-01,,estimate,578,584.2,111.1,419,503,551,604.4,655,776
Estonia,2021-12-02,,estimate,570,580.9,117.5,408,499,539,600,654,788
Estonia,2021-12-03,,estimate,505,510.8,100.1,358,439,478,532,576,689
Estonia,2021-12-04,,estimate,461.5,467,91,333,400,439,484,523.2,623
Estonia,2021-12-05,,estimate,396,402.7,78.2,285,348,376,417,451,539
Estonia,2021-12-06,,estimate,312,317.9,64,223,273,297,328,357,432
Estonia,2021-12-07,,estimate,522,529.8,102.7,374,459,498,549,591,713
Estonia,2021-12-08,,estimate,543,550.2,109.6,389,472,512,570,617,749
Estonia,2021-12-09,,estimate,552.5,561.7,109.6,399.9,484,527,580,629,755
Estonia,2021-12-10,,estimate,502,509.4,99.7,357.9,439,478,528.4,574,683
Estonia,2021-12-11,,estimate,464,470.5,92.9,330,406,443,486,528.2,631
Estonia,2021-12-12,,estimate,410,414.5,80.4,291,359,390,430,465,554
Estonia,2021-12-13,,estimate,334,339,67.7,239,291,317,350,380,460
Estonia,2021-12-14,,estimate,565,572.4,109.4,407,493,537,594,642,770
Estonia,2021-12-15,,estimate,604,610,117.4,428,529,574,633,683,812.1
Estonia,2021-12-16,,estimate,626,634.4,124,452,546,595,656.4,708,852
Estonia,2021-12-17,,estimate,573,579.1,114.2,407.9,497,542,599.4,646,782
Estonia,2021-12-18,,estimate,546,551.4,108.3,385,475,518,571.4,621,737
Estonia,2021-12-19,,estimate,482,488.6,97.3,342,422,460,504,547,661
Estonia,2021-12-20,,estimate,399,403.3,80.3,280.9,347,380,419,453.2,541
Estonia,2021-12-21,,estimate,678,687.3,135.3,482,591,644,714,774.2,921
Estonia,2021-12-22,,estimate based on partial data,729,740.6,147.5,523,636,694,769,831,995
Estonia,2021-12-23,,estimate based on partial data,770,781.1,154.8,552,671,730,810,878,1053
Estonia,2021-12-24,,estimate based on partial data,706,717.1,141.1,503,621,671,741,802,967
Estonia,2021-12-25,,estimate based on partial data,681,690.9,134.6,492,596.8,646,716.4,778.2,926
Estonia,2021-12-26,,estimate based on partial data,612.5,622.6,124.5,432,535,585,642,701,834
Estonia,2021-12-27,,estimate based on partial data,507,514.7,101.4,363.9,444,484,532,577,691
Estonia,2021-12-28,,estimate based on partial data,870,884.6,175.4,623,760,829,916,993,1191
Estonia,2021-12-29,,estimate based on partial data,948,963.2,192.3,678,824,901,999.4,1081,1299
Estonia,2021-12-30,,estimate based on partial data,1007,1020.2,205.5,710,880.8,954.6,1056.4,1147,1386
Estonia,2021-12-31,,estimate based on partial data,941,956.1,196,667,815,892,991,1079,1308
Estonia,2022-01-01,,estimate based on partial data,917.5,932.5,198,628.9,793,868,963,1055.2,1288
Estonia,2022-01-02,,forecast,826,847.7,200.1,561.9,709,778.6,878,962,1213
Estonia,2022-01-03,,forecast,698,716.4,184.3,457,584,653,742,825,1039
Estonia,2022-01-04,,forecast,1195,1250.8,351.2,782,1006,1123,1281,1447,1904
Estonia,2022-01-05,,forecast,1310.5,1377.6,426.3,803,1081,1217,1412,1608,2190.2
Estonia,2022-01-06,,forecast,1392,1473.5,508.5,827,1128,1288.6,1502.4,1712,2390.1
Estonia,2022-01-07,,forecast,1265,1359.3,510.6,718,1008,1172.6,1382,1594.2,2346
Estonia,2022-01-08,,forecast,1234,1322.1,532.3,651,956.5,1129,1344.8,1566,2329.5
Estonia,2022-01-09,,forecast,1089.5,1193.5,527.7,571.9,838.8,990,1203.4,1433,2193
Estonia,2022-01-10,,forecast,889.5,985.6,470,440.9,665,803,991,1173.2,1899.1
Estonia,2022-01-11,,forecast,1505,1666.4,814.2,710,1123,1346.6,1662,1987.2,3269.1
Estonia,2022-01-12,,forecast,1565.5,1764.2,909.5,708.8,1155,1398,1749.4,2161,3514.1
Estonia,2022-01-13,,forecast,1620,1812.6,948.8,702,1165.8,1438.6,1813.4,2212.5,3598.1
Estonia,2022-01-14,,forecast,1443,1631.3,875.5,620,1048,1276,1631.4,2014.2,3281.2
Estonia,2022-01-15,,forecast,1325,1494.2,799.3,554,949,1178.6,1509,1847.2,3007.1
Estonia,2022-01-16,,forecast,1142.5,1292.4,705.1,439,806,1005,1311,1614,2663
Estonia,2022-01-17,,forecast,907,1010.8,552.4,339,617.8,792,1028.4,1262.2,2107.4
Estonia,2022-01-18,,forecast,1441,1637.2,899,513.8,1018,1261.6,1664.4,2055,3397.5
Estonia,2022-01-19,,forecast,1486.5,1652.4,904.4,532.8,997,1293,1707,2120,3394.1
Estonia,2022-01-20,,forecast,1474,1624.1,887,506.8,998.8,1289,1671,2033,3278.2
Estonia,2022-01-21,,forecast,1262.5,1381.5,741,428.9,854.8,1088,1434,1771.2,2806.1
Estonia,2022-01-22,,forecast,1114.5,1216.8,653,375,754,970.6,1260,1522,2463.2
Estonia,2022-01-23,,forecast,909,1000.3,540.4,296,617,789,1039,1290.2,2003.4
Estonia,2022-01-24,,forecast,691,759.2,411.6,221.9,470,603,790,968,1520
Estonia,2022-01-25,,forecast,1077.5,1180.9,638.4,337,716.8,934.6,1228.4,1522,2403.3
Estonia,2022-01-26,,forecast,1046,1153.1,615.4,315,710,913,1215,1486.2,2344
Estonia,2022-01-27,,forecast,1015,1099.6,594.7,305.9,661,882,1159,1416.5,2233.1
Estonia,2022-01-28,,forecast,833,906,490.3,239.9,554.8,720,948,1172.2,1825.1
Estonia,2022-01-29,,forecast,714.5,772.4,417.6,200.9,471,623,819,1002,1541.2
Estonia,2022-01-30,,forecast,581,627,344.9,159.9,385,500,655,814.2,1271
Estonia,2022-01-31,,forecast,422,460.4,256.4,113,274,366.6,486,602,935.2
Estonia,2022-02-01,,forecast,655.5,707.3,396.6,168,417,561,748.4,922,1449.1
Estonia,2022-02-02,,forecast,618,673.8,382.7,155,394,525,716,897,1383.1
Finland,2021-10-11,,estimate,1134,1260.4,694.5,389,764,998.6,1305.4,1599,2556
Finland,2021-10-12,,estimate,467,521.8,299,153,309,405,532,667,1089.1
Finland,2021-10-13,,estimate,533,604.1,351.7,178.9,349.8,457.6,611,772,1269.1
Finland,2021-10-14,,estimate,585,661.8,372.7,199.9,394,504,683.4,857.5,1344
Finland,2021-10-15,,estimate,571,642.9,372.6,190,375,488,658.4,831,1346.1
Finland,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-18,,estimate,1266,1423.6,820.4,423.9,829,1083.6,1463.4,1834,3031
Finland,2021-10-19,,estimate,513,583.1,338.6,169.9,343,447.6,595,748.2,1205.4
Finland,2021-10-20,,estimate,588.5,663.6,376.8,204,388,503,678,847.2,1371.2
Finland,2021-10-21,,estimate,638,716.3,405.4,212,425,552.6,737,915.2,1495
Finland,2021-10-22,,estimate,587,666.9,388.9,203,388.8,505,677,862.2,1411.1
Finland,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-25,,estimate,1365,1527.5,841.8,488.9,913,1186.6,1588.4,1942,3103.1
Finland,2021-10-26,,estimate,560,624.2,357.3,182,365,485,646,812.2,1272
Finland,2021-10-27,,estimate,634,708.3,395.8,209,425.8,551,733,906.2,1444
Finland,2021-10-28,,estimate,707.5,785.4,431.3,241.9,462,611,816.4,1014,1586.1
Finland,2021-10-29,,estimate,647.5,721.8,411.1,207.9,428,560,741.4,922,1494
Finland,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-31,,estimate,0,0.1,0.2,0,0,0,0,0,0
Finland,2021-11-01,,estimate,1521,1704.8,946.7,516.9,1018,1310,1765,2234.2,3439.1
Finland,2021-11-02,,estimate,610,685.4,388.3,209.9,408,527,698.4,885,1424
Finland,2021-11-03,,estimate,693,785.5,448.8,228.9,471.8,600,798.4,1006,1657.1
Finland,2021-11-04,,estimate,777,869.2,473.5,276,521,674.6,895,1115,1795.3
Finland,2021-11-05,,estimate,731.5,821.6,470,244.9,492,630,839.4,1059.2,1705
Finland,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2021-11-08,,estimate,1722.5,1920.5,1065,591,1170.8,1489.6,1978.4,2465,3807.3
Finland,2021-11-09,,estimate,687,780.4,440.4,236.9,458,595.6,797.4,1005.5,1616
Finland,2021-11-10,,estimate,807,902.7,502.4,283.9,547,692,921,1157,1885.1
Finland,2021-11-11,,estimate,886.5,991.8,556.1,307,593,772.2,1027,1269,2007
Finland,2021-11-12,,estimate,838,941.9,544.4,282,554,719,974.4,1219.2,1905.3
Finland,2021-11-13,,estimate,0,0.1,0.2,0,0,0,0,0,0
Finland,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-15,,estimate,1986,2184.2,1195,651,1325,1702.8,2259.4,2799.5,4410.2
Finland,2021-11-16,,estimate,784.5,890.4,510.9,268.9,533,681.6,919.4,1128,1870.1
Finland,2021-11-17,,estimate,925.5,1026,583.6,292,613,797,1059.4,1312,2061
Finland,2021-11-18,,estimate,1051,1144.5,615.7,358,692.8,902.2,1195,1478.2,2285.2
Finland,2021-11-19,,estimate,977.5,1095.1,631.5,323,656,844,1120.4,1395.2,2250.2
Finland,2021-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-22,,estimate,2314,2588.1,1477.8,784.6,1531.8,1967,2647.4,3291,5372.4
Finland,2021-11-23,,estimate,937,1042.8,577.6,323,634,806,1078,1328,2126
Finland,2021-11-24,,estimate,1079,1206.1,679.1,335,728.8,926,1239.4,1562,2475
Finland,2021-11-25,,estimate,1208,1351.6,765.7,391,795.8,1050.6,1404.4,1755.2,2776
Finland,2021-11-26,,estimate,1142,1278.4,720.9,395,761,974.6,1313.4,1638.5,2633
Finland,2021-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-29,,estimate,2661,2977.2,1709,911.8,1730,2272,3056,3846.8,6185.7
Finland,2021-11-30,,estimate,1115.5,1243.3,689,371,752,972.6,1288,1597,2515.3
Finland,2021-12-01,,estimate,1257.5,1411.7,795.7,420,846.8,1091,1460.4,1816,2877.1
Finland,2021-12-02,,estimate,1411,1580.5,889.3,479,951,1206.6,1623,2027.5,3257
Finland,2021-12-03,,estimate,1350,1516.3,845.3,481.9,905.8,1153,1562,1947,3107.2
Finland,2021-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-06,,estimate,3184,3548.4,1990.5,1122,2164.5,2752,3616,4422.2,7416.1
Finland,2021-12-07,,estimate,1335.5,1490.5,822.7,468,884.8,1148.6,1532.4,1897,3018.3
Finland,2021-12-08,,estimate,1530.5,1730.4,974,509.9,1038.8,1323.2,1774.4,2246.2,3533.1
Finland,2021-12-09,,estimate,1688.5,1908.2,1072.8,567.9,1124,1443.2,1958,2494.5,3939.2
Finland,2021-12-10,,estimate,1638.5,1856.6,1067.7,549,1081,1419.6,1893,2416.2,3877.1
Finland,2021-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-13,,estimate,4024.5,4498.1,2465.8,1407.8,2735.8,3540.2,4609,5719.2,8996.8
Finland,2021-12-14,,estimate,1690.5,1879.4,1044.7,562.9,1127.8,1469,1965,2431,3763.1
Finland,2021-12-15,,estimate,1976.5,2219,1268.6,696,1320,1692.6,2269.4,2847.2,4574
Finland,2021-12-16,,estimate,2259,2502.1,1389.1,771,1519.8,1937,2595.4,3207,5143.2
Finland,2021-12-17,,estimate,2179,2436.4,1405.2,691.9,1433.8,1864,2496.8,3115,5140.1
Finland,2021-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2021-12-20,,estimate,5585.5,6240.5,3564.4,1837.9,3718.8,4827,6412,8040.5,12914.1
Finland,2021-12-21,,estimate,2306,2579.4,1479.1,750,1521.8,2021,2630.8,3280,5231.5
Finland,2021-12-22,,estimate based on partial data,2744.5,3069.9,1755.2,919.9,1806.2,2376.6,3155,3913.2,6342.1
Finland,2021-12-23,,estimate based on partial data,3183.5,3545.6,1978.9,1059.8,2109.8,2700,3662.4,4556,7287.4
Finland,2021-12-24,,estimate based on partial data,3100.5,3468,2008,1011.9,2031.5,2629.8,3546.8,4482.8,7120.2
Finland,2021-12-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Finland,2021-12-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Finland,2021-12-27,,estimate based on partial data,8237,9285.4,5330.4,2783.6,5476.5,7089,9399.2,11817,19599
Finland,2021-12-28,,estimate based on partial data,3500.5,4004.6,2345.2,1192.9,2340.8,3001.6,4056.4,5137.8,8481.1
Finland,2021-12-29,,estimate based on partial data,4159,4818.2,2921.4,1367.9,2766.5,3596.2,4912,6237.2,10344.4
Finland,2021-12-30,,estimate based on partial data,4932.5,5554.3,3290.7,1543,3207,4275.6,5714.2,7141.8,11532.6
Finland,2021-12-31,,estimate based on partial data,4748,5454.2,3228.7,1534.9,3116.8,4109.2,5655.8,7038.2,11496.5
Finland,2022-01-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Finland,2022-01-02,,forecast,0,0.4,0.9,0,0,0,0,1,2
Finland,2022-01-03,,forecast,13214.5,15859.1,11223.7,3956.1,8389,11156.6,15724.6,20235,36395.2
Finland,2022-01-04,,forecast,5597.5,6792.4,5184.1,1636.9,3498.2,4721.2,6502.4,8391.5,15724.4
Finland,2022-01-05,,forecast,6511.5,8388.1,7134.6,1938.3,4205.8,5537.8,7702,10188.2,20883.7
Finland,2022-01-06,,forecast,7916.5,10030.9,8459.2,2342.8,4885.8,6692.2,9330.4,12483.8,24286.8
Finland,2022-01-07,,forecast,7557.5,9617,8080.3,2263.8,4729.5,6271,9017.4,11977.5,23539.3
Finland,2022-01-08,,forecast,0,0.5,1,0,0,0,0,1,2
Finland,2022-01-09,,forecast,0,0.8,1.4,0,0,0,0,1,3
Finland,2022-01-10,,forecast,19432.5,26593.4,24573.1,5059.4,11586,16100.6,24148.2,33328.8,69907.3
Finland,2022-01-11,,forecast,8011,10731.7,9489.6,2201.9,4818,6657.2,9683.4,13403.5,28497.4
Finland,2022-01-12,,forecast,9581,12714.6,11441.5,2383.8,5503,7807.6,11666,15974,33438.5
Finland,2022-01-13,,forecast,10412,13783.3,12025.8,2785.5,6254.8,8617,12581.8,17077,35425.3
Finland,2022-01-14,,forecast,10012.5,13123.5,10884.6,2664.8,5971.2,8258.6,12199.6,16744.8,33601.1
Finland,2022-01-15,,forecast,0,0.6,1.2,0,0,0,0,1,3
Finland,2022-01-16,,forecast,0,0.9,1.8,0,0,0,1,1,4
Finland,2022-01-17,,forecast,23059,29109.9,22839.6,6132.8,13368.5,18828.4,27587.6,37556,73173.4
Finland,2022-01-18,,forecast,9167.5,11455.6,8759.3,2312.9,5551.5,7551.2,11126.2,14908,28130.4
Finland,2022-01-19,,forecast,9963,12539.5,9463.6,2581.9,5872.2,8379.2,12114.2,16348.5,30642.8
Finland,2022-01-20,,forecast,10733,13009.3,9267.8,2884.8,6397.5,8874.6,12808.4,17143.8,30714.5
Finland,2022-01-21,,forecast,9587,11605.5,8348.4,2553.7,5662.5,7973,11348.6,15352,27514.6
Finland,2022-01-22,,forecast,0,0.5,1,0,0,0,0,1,2
Finland,2022-01-23,,forecast,0,0.8,1.4,0,0,0,0,1,3
Finland,2022-01-24,,forecast,18983,22571.7,15338,5100,11735.2,15880.8,22616,29494.5,52754.8
Finland,2022-01-25,,forecast,7393.5,8581.8,5594.4,2001.7,4533.5,6239.6,8715,11263.2,19344.5
Finland,2022-01-26,,forecast,7759.5,9203.3,6378.9,2017.7,4713.5,6454.6,9156.6,11943.2,21089.2
Finland,2022-01-27,,forecast,8142,9559.5,6443.1,2099.1,4922.8,6836.8,9710.6,12568,21772.5
Finland,2022-01-28,,forecast,6933.5,8158.2,5612.2,1687.8,4179.2,5812,8267.2,10689,18375.1
Finland,2022-01-29,,forecast,0,0.4,0.8,0,0,0,0,0,2
Finland,2022-01-30,,forecast,0,0.5,1,0,0,0,0,1,2
Finland,2022-01-31,,forecast,12708,14901.2,10130.3,2966.5,7922.8,10571.8,15207.8,19653,33975.4
Finland,2022-02-01,,forecast,4678.5,5616.8,4045.6,1024.8,2808,3883,5623,7394.2,13116.5
Finland,2022-02-02,,forecast,4859,5734.9,4021.2,985.9,2866,4084.2,5730.8,7616,13491.2
France,2021-10-09,,estimate,4082.5,4535.9,2415.1,1539.6,2762.8,3529,4699.2,5775,9084.4
France,2021-10-10,,estimate,3235,3596.2,1903.5,1229.4,2200.2,2819.8,3724.8,4588.8,7178.8
France,2021-10-11,,estimate,912.5,1019.2,558.7,337,624.2,801,1040,1285.8,2061.9
France,2021-10-12,,estimate,4622.5,5078,2669.2,1677.9,3126.2,4051.2,5252,6519.5,10179.6
France,2021-10-13,,estimate,4565.5,5087.8,2795.1,1616.9,3069.2,3948.8,5218.6,6496,10411.6
France,2021-10-14,,estimate,5079.5,5677.2,3112.8,1815.7,3442,4395.8,5801.2,7239.8,11534.1
France,2021-10-15,,estimate,4539,5032.4,2652,1679.8,3086.2,3939.6,5233.4,6401.2,10232.8
France,2021-10-16,,estimate,4965.5,5481.1,2856.7,1786.7,3432.2,4357.6,5679.4,6980,10826.3
France,2021-10-17,,estimate,3774.5,4190,2248.3,1392.5,2566.2,3270.2,4305.4,5349.8,8278.4
France,2021-10-18,,estimate,1021.5,1152.4,623,389.7,714,896,1167,1472,2328.2
France,2021-10-19,,estimate,4992.5,5555.7,3001.4,1879.2,3407.2,4310,5697.8,7149.2,11027.3
France,2021-10-20,,estimate,5167,5695.6,2993,1930.1,3496.2,4470.2,5921.6,7277,11546.2
France,2021-10-21,,estimate,5754,6428.2,3393.4,2249.4,3994,5074.8,6589.2,8232.2,12976.4
France,2021-10-22,,estimate,4970,5535.5,3016.4,1802.6,3441.2,4253.4,5732.2,7037.5,10991.4
France,2021-10-23,,estimate,5614,6212.4,3309,2041,3870.8,4861.6,6416,7945,12363.9
France,2021-10-24,,estimate,4171,4610.3,2371.4,1613.9,2878.5,3636.6,4782,5904.5,9060
France,2021-10-25,,estimate,1195,1321.3,696.3,434,814.5,1039,1364,1702.8,2627.3
France,2021-10-26,,estimate,5642.5,6288.5,3514.8,1964.2,3817.5,4886.6,6475.8,7947.2,12784
France,2021-10-27,,estimate,5863.5,6581.3,3533.7,2105.8,4047,5162.6,6811.8,8436.8,13351
France,2021-10-28,,estimate,6482.5,7239.2,3865.1,2413.9,4476.8,5656,7475.2,9227.2,14252.6
France,2021-10-29,,estimate,5990,6651.4,3566.8,2225.2,4143.2,5214,6806.2,8461.5,13458.2
France,2021-10-30,,estimate,6633,7402.6,4079.5,2435.7,4494.5,5856.6,7614.2,9369.5,14608.9
France,2021-10-31,,estimate,5093.5,5671.6,3020,1872.8,3503,4457.8,5792.2,7209.5,11399.8
France,2021-11-01,,estimate,1479.5,1630.1,899.3,499.4,1011,1281,1681.2,2048.8,3261.5
France,2021-11-02,,estimate,7294,8049.2,4248.2,2731,4998,6238.4,8237.4,10223.5,16134
France,2021-11-03,,estimate,7495,8301.5,4525.9,2675.8,5042.5,6379.6,8557.4,10647.8,17224.4
France,2021-11-04,,estimate,8595,9583.8,5153.2,3194.8,5903.5,7503.8,9889.8,12090.5,19267.6
France,2021-11-05,,estimate,7985.5,8777.2,4698.9,2830.6,5440.2,6906.4,9083,11072.8,17612.3
France,2021-11-06,,estimate,8848,9872.3,5323.1,3339.1,6166.2,7688.4,10006.4,12573.8,19844.1
France,2021-11-07,,estimate,7010,7842.5,4175.1,2639.6,4916.8,6178.8,8044.4,9799.2,15700.4
France,2021-11-08,,estimate,1996.5,2229,1207.6,744,1365,1735,2292.2,2840.8,4435.3
France,2021-11-09,,estimate,10084,11220.6,6019.7,3628.8,6967.5,8917.6,11435.6,14260,22468.5
France,2021-11-10,,estimate,10938,12040.2,6294.1,3982,7510,9597.8,12591.2,15400.5,23554.4
France,2021-11-11,,estimate,12327.5,13825.4,7462.1,4508,8505.8,10860.6,14253.4,17619.5,28177.8
France,2021-11-12,,estimate,11616.5,13083.4,7015.9,4331.3,8222.5,10212.6,13270.6,16604.8,26090.4
France,2021-11-13,,estimate,13236.5,14710.8,8103.8,4711.3,9042.5,11562.4,15225.6,18780,30402.8
France,2021-11-14,,estimate,10797.5,11854.9,6275.5,3897.4,7311,9340.4,12200.8,15122,23803.4
France,2021-11-15,,estimate,3079.5,3411.8,1822.9,1097.2,2093,2668.6,3498.2,4356.5,6909.4
France,2021-11-16,,estimate,15804,17473.3,9216.5,5627.6,10802.2,13942.8,18029,22350.2,34647.3
France,2021-11-17,,estimate,16929.5,18711.6,9838.1,6480.3,11747,14947.2,19135.2,23623.2,36665.6
France,2021-11-18,,estimate,19855.5,22046.5,11475.6,7256.3,13744.8,17300,22638.8,28397.8,43069.1
France,2021-11-19,,estimate,18478,20492.2,10957.8,6759.7,12623.8,15979.2,21323,26094,40800.5
France,2021-11-20,,estimate,21027.5,23465.4,12495.3,7858.7,14357.5,18409,24190.4,30079.2,47296.9
France,2021-11-21,,estimate,17081,18798.4,9864.3,5927.1,11627.8,14978.2,19627.2,24278.5,37641.8
France,2021-11-22,,estimate,4839,5435.8,2904.7,1720.4,3305,4232.8,5609.6,6925.8,10928.9
France,2021-11-23,,estimate,24996.5,27524.5,14789.9,9090.6,17193.2,21698.8,28339.8,34841.8,54296.3
France,2021-11-24,,estimate,26352.5,28897.9,15021.8,9948.8,18432.2,23099.2,29672.6,36512.5,56967.2
France,2021-11-25,,estimate,29767,33406.6,17612.8,10958.3,21097.5,26281.8,34277.4,42321.5,66398.6
France,2021-11-26,,estimate,28383,31384.1,16844.7,9846.3,19103,24686.8,32539.8,40018.8,63033.7
France,2021-11-27,,estimate,31780.5,34920.3,18361,11591,21808.5,27468.8,36435,44458.5,67850.6
France,2021-11-28,,estimate,24861.5,27953.7,14724.5,9562.5,17238,21915.8,29064.8,35914.2,55711.2
France,2021-11-29,,estimate,7183,7920,4152.3,2546,4923,6290.2,8099,10115.8,15873.2
France,2021-11-30,,estimate,36780.5,40383.8,21461.5,13287.5,25034,32204.6,41416.8,51137.8,79642.3
France,2021-12-01,,estimate,37372.5,41514.9,21909.7,13935.9,25645.8,32580,43107.8,52850.5,83053.1
France,2021-12-02,,estimate,42451.5,47447.7,25407.2,15423,29551.5,37211.6,48138.6,60410.2,95802.4
France,2021-12-03,,estimate,39719.5,43959.6,23200.6,14313.7,27491.8,34259.8,45434,55397.5,88551.8
France,2021-12-04,,estimate,43850,47807.9,25172.4,15529.2,29555,38001.2,49582.6,61609,93418.2
France,2021-12-05,,estimate,33212.5,36993.6,19634.9,12624.7,22788,28689.8,37465,47374.8,75911.5
France,2021-12-06,,estimate,9505.5,10450,5470.2,3431.5,6563.2,8178.6,10755,13381,20550.5
France,2021-12-07,,estimate,46740.5,51559.3,27119.7,16822.8,31864.5,40696.2,53383,65557.8,102891
France,2021-12-08,,estimate,48939.5,53888.2,28619.6,18203.8,33510,42675.6,55718,68473.2,107017.3
France,2021-12-09,,estimate,55353,61242.2,32807.9,20113.8,37303.2,48244.8,62985.2,79267.5,122443.4
France,2021-12-10,,estimate,50526,55884.6,29219.4,18530.7,34737,44199.8,57551.6,71748.5,111544.1
France,2021-12-11,,estimate,54529.5,60961.4,32161.2,20574.7,38136.5,48473.4,62426.6,76840,119486.5
France,2021-12-12,,estimate,43977.5,48552.7,25547.2,15810.2,30333,38425.4,49763.6,61682,96290.6
France,2021-12-13,,estimate,11874,13265.8,7126.9,4234.7,8264.2,10449.4,13559.2,17028.5,26311.4
France,2021-12-14,,estimate,61550.5,67671.9,35908.4,21685.6,41945,53610.8,69305.6,85053.2,134645
France,2021-12-15,,estimate,62361,69284.3,37087.6,22181.3,42414.5,54947,71683.2,87992.2,140098.9
