region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-10-24,,estimate,3142.3,3243,942.1,1918,2573.6,2902.1,3377.6,3809.8,4900.3
Finland,2021-10-25,,estimate,3171.7,3270.3,946.2,1936.7,2597.9,2924.5,3408.1,3845.3,4943.2
Finland,2021-10-26,,estimate,3188.3,3301.9,952,1961.4,2626.8,2956.9,3434.7,3870.8,4971.2
Finland,2021-10-27,,estimate,3218.2,3337.5,959.4,1987.9,2662.4,2985.4,3473.2,3910.9,5003
Finland,2021-10-28,,estimate,3261.9,3377.2,968.1,2018.3,2690.1,3029,3514.1,3950.2,5040.9
Finland,2021-10-29,,estimate,3301.6,3420.6,978,2052,2728.3,3068.7,3555.3,3994.2,5095.7
Finland,2021-10-30,,estimate,3342.4,3467.6,988.8,2088.9,2774.4,3123.2,3598.6,4031.7,5214.1
Finland,2021-10-31,,estimate,3394.6,3518.2,1000.4,2122.5,2821.6,3168.5,3637.9,4089.5,5300.6
Finland,2021-11-01,,estimate,3452.7,3572.3,1012.6,2160.1,2865.5,3219.9,3692.8,4143.6,5346.8
Finland,2021-11-02,,estimate,3511.9,3629.7,1025.5,2212.3,2914.2,3276.8,3753.1,4206.8,5480.1
Finland,2021-11-03,,estimate,3567.1,3690.5,1039,2251.6,2957.1,3333.6,3813.5,4262.6,5574.2
Finland,2021-11-04,,estimate,3619.7,3754.6,1053.3,2291.2,3011.6,3387.5,3883,4333,5645
Finland,2021-11-05,,estimate,3691.7,3821.9,1068.3,2336.6,3069.4,3449.5,3949.9,4399.6,5719
Finland,2021-11-06,,estimate,3754,3892.5,1084.2,2383.1,3134.4,3508.9,4022.1,4482.9,5844.7
Finland,2021-11-07,,estimate,3827.7,3966.1,1100.9,2446.2,3201,3579.8,4102.3,4566.3,5958.5
Finland,2021-11-08,,estimate,3893.1,4042.9,1118.5,2511.9,3266.1,3652.5,4184.2,4644.2,6047.6
Finland,2021-11-09,,estimate,3976.2,4122.7,1137.3,2565.4,3341.6,3719.6,4253.9,4743.3,6150.8
Finland,2021-11-10,,estimate,4049.9,4205.6,1157.3,2638,3419.1,3795.4,4352.7,4835.2,6247.1
Finland,2021-11-11,,estimate,4131.4,4291.6,1178.9,2685,3481.6,3869.1,4446.8,4920.4,6403.6
Finland,2021-11-12,,estimate,4218.7,4380.7,1202.3,2749.8,3548.4,3938.9,4537.5,5019.6,6552.3
Finland,2021-11-13,,estimate,4303.1,4473,1228,2824.8,3621.2,4019.4,4627.5,5109.6,6716.6
Finland,2021-11-14,,estimate,4387.9,4568.6,1256.2,2885.1,3697.1,4099.6,4715.7,5223.5,6856.6
Finland,2021-11-15,,estimate,4469.9,4667.5,1286.9,2945.8,3773.3,4197.8,4821.3,5327.3,7027.1
Finland,2021-11-16,,estimate,4561,4769.7,1320.1,3018.7,3844.2,4287,4907.7,5453.1,7179.9
Finland,2021-11-17,,estimate,4670.7,4875.4,1356,3089.5,3927.1,4378.8,5001.2,5576.9,7401.7
Finland,2021-11-18,,estimate,4771.1,4984.7,1394.3,3156,4008.8,4470.3,5105.8,5703.8,7533.3
Finland,2021-11-19,,estimate,4874.5,5097.6,1435.1,3235.1,4086.4,4558.3,5205.7,5826.9,7732.7
Finland,2021-11-20,,estimate,4978.7,5214.1,1478.6,3312.5,4180.4,4660.8,5334.2,5965.4,7969.8
Finland,2021-11-21,,estimate,5098,5334.5,1525,3384.6,4270.2,4757.8,5461.3,6083.9,8235.8
Finland,2021-11-22,,estimate,5204.2,5458.8,1575,3448.1,4363.9,4850.9,5574.8,6223.5,8389.9
Finland,2021-11-23,,estimate,5330.5,5587.2,1629.3,3517.3,4456.1,4972.5,5691.4,6376.9,8632.6
Finland,2021-11-24,,estimate,5445.2,5720,1689,3558.7,4557.7,5091.6,5836.8,6522.9,8889.1
Finland,2021-11-25,,estimate,5563.5,5857.5,1755.1,3621.1,4641.2,5202.1,5980.5,6695,9090.5
Finland,2021-11-26,,estimate,5682.9,6000,1828.9,3689.9,4729.8,5313.4,6103.9,6872.3,9390.8
Finland,2021-11-27,,estimate,5808.9,6148,1912.1,3743.9,4822.8,5440.7,6225.9,7074.4,9816.9
Finland,2021-11-28,,estimate,5953.3,6302,2006.2,3780.9,4918,5553.7,6369.2,7258.4,10142.7
Finland,2021-11-29,,estimate,6087.1,6462.7,2113.3,3837,5022.6,5659.3,6516.5,7472.7,10469.2
Finland,2021-11-30,,estimate,6202.5,6630.9,2235.5,3889,5126.8,5767.5,6701.7,7674,10813
Finland,2021-12-01,,estimate,6334.3,6807.4,2375.7,3925.7,5222.5,5897.2,6877.8,7903,11294.6
Finland,2021-12-02,,estimate,6488.4,6993.2,2537.4,3965.4,5300.3,6007.7,7030.1,8124.8,11705.4
Finland,2021-12-03,,estimate,6647.7,7189.8,2724.9,3995.7,5367.4,6107.5,7210.9,8397.7,12312.9
Finland,2021-12-04,,estimate,6791,7398.6,2943.5,4014.1,5455.4,6237.8,7414.6,8650.1,12905.3
Finland,2021-12-05,,estimate,6949.2,7621.5,3199.9,3993.3,5521.9,6338.1,7618.6,8940.3,13373.1
Finland,2021-12-06,,estimate based on partial data,7092.3,7860.8,3502.6,3955.2,5592.6,6460.6,7824.2,9263.4,14133
Finland,2021-12-07,,estimate based on partial data,7254,8119.3,3862.7,3933.4,5618.9,6568.1,8020.4,9573.6,15094
Finland,2021-12-08,,estimate based on partial data,7373.9,8400.6,4294.9,3903.3,5665.3,6675.3,8277.4,9952.7,16051
Finland,2021-12-09,,estimate based on partial data,7555.2,8709,4819,3844.8,5700.3,6795.7,8500.5,10308,17045.9
Finland,2021-12-10,,estimate based on partial data,7691.3,9050.1,5461.7,3819.3,5696.1,6909,8773.2,10729.7,18214.8
Finland,2021-12-11,,estimate based on partial data,7892.9,9430.8,6259.6,3745.6,5721.3,7015.1,9034.1,11181.8,19964.7
Finland,2021-12-12,,estimate based on partial data,8044.8,9859.9,7263,3677.6,5741.6,7101.5,9291.2,11638.8,21632.9
Finland,2021-12-13,,estimate based on partial data,8234.9,10348.5,8542.5,3597.1,5760.9,7173.3,9585.9,12121.5,23300.8
Finland,2021-12-14,,estimate based on partial data,8434.6,10910.8,10199.4,3490.9,5753,7284.9,9882,12642.9,25629.6
Finland,2021-12-15,,estimate based on partial data,8576.4,11565.8,12382.7,3347.3,5771.1,7355.2,10163.9,13245.8,28238.1
Finland,2021-12-16,,estimate based on partial data,8738.5,12338.4,15319.7,3200,5795.8,7468.6,10501.2,13846.3,30970
Finland,2021-12-17,,forecast,8892.5,12872,16043.4,3093.2,5763.8,7546,10758.9,14353.9,33186.4
Finland,2021-12-18,,forecast,9049.5,13545.4,17786.9,2954.7,5770.3,7631.8,11054.6,14935.3,35505.6
Finland,2021-12-19,,forecast,9227.7,14235.1,19545.2,2840.7,5757.2,7682.3,11334.1,15542.1,38737.8
Finland,2021-12-20,,forecast,9392.1,14902,21086.2,2706.6,5770.4,7710.7,11573.8,16236.6,41732.1
Finland,2021-12-21,,forecast,9558.7,15522.3,22220.2,2588.2,5733.6,7790,11804.9,16850.7,44766
Finland,2021-12-22,,forecast,9706.1,16083.5,22896.7,2503.5,5722.7,7863.1,12032.2,17311.6,47293.1
Finland,2021-12-23,,forecast,9892.1,16579,23214.1,2417.5,5696.1,7924.3,12236.6,18001.5,50572.6
Finland,2021-12-24,,forecast,10048.3,17006.9,23308.7,2313.2,5685.1,7999.3,12426.1,18597.4,53647.4
Finland,2021-12-25,,forecast,10165.9,17368.4,23262.8,2234.3,5667.7,8070.1,12692.5,19154.3,56453.8
Finland,2021-12-26,,forecast,10290.2,17665.1,23104.2,2132.3,5627.7,8105.4,12896.3,19747.1,57832
Finland,2021-12-27,,forecast,10413.8,17898.4,22842.4,2010.9,5607.3,8152.1,13102.6,20405,60807
Finland,2021-12-28,,forecast,10506,18070,22487.4,1893,5556.2,8215,13282.9,20922.9,63068.9
Finland,2021-12-29,,forecast,10608.9,18182,22055.6,1799.6,5517.3,8243.8,13367.7,21476.5,64412.3
Finland,2021-12-30,,forecast,10599.9,18237.3,21570,1703.8,5499.1,8313.5,13527.7,21861,65621.6
Finland,2021-12-31,,forecast,10663,18239.2,21055.1,1609.2,5481.4,8360.9,13717.7,22125.3,65332.4
Finland,2022-01-01,,forecast,10690.9,18191.4,20529.8,1545.7,5437.1,8407.5,13812.6,22519.1,65029.6
Finland,2022-01-02,,forecast,10699.6,18097.2,20002.8,1435.7,5409.8,8405.7,13919.5,22734.4,63428.1
Finland,2022-01-03,,forecast,10752.4,17959.6,19472.7,1362.2,5371.3,8385.2,14014.6,23122.3,62389.6
Finland,2022-01-04,,forecast,10767.3,17781.2,18933,1292.8,5330.4,8423.5,14105.2,23316.3,60608.6
Finland,2022-01-05,,forecast,10789.2,17564.7,18376.9,1220.3,5252.1,8402.5,14106.5,23401.3,58912.8
Finland,2022-01-06,,forecast,10772.3,17312.6,17800.2,1141.2,5210.9,8402.8,14113.8,23495.1,57357.2
Finland,2022-01-07,,forecast,10733.5,17027.9,17202.1,1078.5,5129.8,8335.1,14090.1,23266.9,55050.2
Finland,2022-01-08,,forecast,10678,16713.7,16584.8,1021.5,5061.4,8261.5,14064.9,23112,52866.3
Finland,2022-01-09,,forecast,10662.2,16373.6,15952.9,959.1,4997.4,8229.7,14037.4,22990.5,50214.5
Finland,2022-01-10,,forecast,10638.5,16011.1,15312.4,906.8,4926,8154.8,13997.1,22627.7,48596.5
Finland,2022-01-11,,forecast,10588,15629.9,14669.6,845.1,4841.7,8087.9,13956,22356.4,46301
Finland,2022-01-12,,forecast,10519.6,15233.6,14031.2,795.6,4776.4,7970.2,13872.8,21949.4,44261.2
Finland,2022-01-13,,forecast,10448,14825.7,13403.2,733.7,4713.8,7892.3,13715.8,21517,42135.5
Finland,2022-01-14,,forecast,10328.4,14409.4,12790.6,683.5,4629,7802.5,13537.8,21218.6,40186.7
Finland,2022-01-15,,forecast,10218.1,13987.8,12197.6,633.7,4534.8,7710.5,13313,20776.5,38005
Finland,2022-01-16,,forecast,10078.9,13563.4,11627.3,587,4463.1,7590.4,13139.4,20174,36213.3
Finland,2022-01-17,,forecast,9929.9,13138.7,11081.4,546,4368.7,7483.3,12968.3,19820.4,34544.1
Finland,2022-01-18,,forecast,9806.1,12715.6,10561.2,510.6,4305.9,7355.6,12723.5,19320.2,33299.5
Finland,2022-01-19,,forecast,9686.2,12295.9,10066.7,463.3,4179.3,7225.4,12482.6,18588,31924.9
France,2021-09-23,,estimate,21058.5,21459.9,3232.7,16857.3,19223.1,20351,21928.6,23375.8,27393.5
France,2021-09-24,,estimate,20686,21119.4,3540.8,16096.9,18566.2,19862.6,21606.7,23145.2,27649
France,2021-09-25,,estimate,20409.7,20871.9,3782.3,15604.2,18149.6,19551.7,21378.4,22985.3,27922.9
France,2021-09-26,,estimate,20290,20771.4,3818.3,15481.3,18046.4,19449.9,21303.4,22905.5,27890.4
France,2021-09-27,,estimate,20294.7,20768.1,3728.2,15619.6,18122.7,19460.5,21256.6,22831.2,27537
France,2021-09-28,,estimate,20356.5,20790.5,3633.2,15741.2,18258.8,19493.2,21251.2,22823.8,27310.9
France,2021-09-29,,estimate,20424.2,20815.8,3577.7,15850.8,18314,19528,21264.6,22801.3,27318.6
France,2021-09-30,,estimate,20463.5,20846.8,3553.7,15980.5,18363,19578.6,21287.6,22761.1,27357.6
France,2021-10-01,,estimate,20538.9,20895.4,3544.9,16023.6,18403.1,19665.1,21345.9,22779,27345.6
France,2021-10-02,,estimate,20623.4,20968.6,3543.2,16052.6,18464.9,19764.4,21395.6,22890.1,27481.1
France,2021-10-03,,estimate,20695.5,21067.6,3547.8,16137.6,18603.5,19853.8,21505.7,22985.4,27690.3
France,2021-10-04,,estimate,20787.1,21191.6,3560,16283.7,18764.5,19963.5,21666.4,23076.1,27833
France,2021-10-05,,estimate,20936.4,21340.8,3580.4,16400.8,18878.7,20099.3,21785,23233.7,28042.3
France,2021-10-06,,estimate,21120,21516.1,3608.6,16486.9,19027.2,20197.7,21961.8,23451,28185.8
France,2021-10-07,,estimate,21300.5,21719.1,3643.7,16654.3,19232,20396.9,22155.3,23652.6,28562.4
France,2021-10-08,,estimate,21518.8,21951.3,3685.2,16834.6,19447.1,20625.7,22403.3,23909.3,28880.7
France,2021-10-09,,estimate,21753.2,22213.9,3732.6,17033.9,19664.2,20878.3,22657.9,24242.7,29130.6
France,2021-10-10,,estimate,21994.8,22508.9,3785.1,17265.9,19924.4,21174.9,22955.4,24638,29536.7
France,2021-10-11,,estimate,22306.1,22838,3842.4,17501.7,20191.5,21482.3,23285.4,24995.5,29854.1
France,2021-10-12,,estimate,22639.7,23203.4,3904.3,17802.2,20514.3,21816.8,23659.3,25368.3,30360.3
France,2021-10-13,,estimate,23090.4,23607.6,3971,18104.7,20872.9,22175.7,24093.6,25793.1,30868.4
France,2021-10-14,,estimate,23518.1,24053.5,4043.2,18418.3,21266.3,22613,24561.5,26290,31404.7
France,2021-10-15,,estimate,24041.3,24544.6,4121.9,18736,21648.8,23021.4,25075.4,26895.8,32041.8
France,2021-10-16,,estimate,24563.1,25084.8,4208.5,19138.9,22124.1,23562.1,25598.1,27483.5,32765.9
France,2021-10-17,,estimate,25165.1,25678.5,4304.6,19597.3,22646.7,24125.4,26244.8,28134.3,33421.2
France,2021-10-18,,estimate,25846,26330.5,4412,20089.3,23270.3,24779.6,26874,28845.8,34327.2
France,2021-10-19,,estimate,26536,27046.5,4532.3,20615.9,23917,25478.9,27589.6,29626,35170.3
France,2021-10-20,,estimate,27313.6,27832.5,4666.8,21214.3,24634.6,26247.3,28392.3,30459.2,36375.9
France,2021-10-21,,estimate,28171.1,28695.2,4816.8,21815.1,25413.3,27051,29237.1,31421.7,37543.1
France,2021-10-22,,estimate,29088.7,29642.2,4983.4,22473.4,26231.6,27952.7,30264.9,32472.4,38798.9
France,2021-10-23,,estimate,30138.2,30681.7,5167.3,23299.5,27148.8,28958.9,31344.7,33592.7,40205.7
France,2021-10-24,,estimate,31206.3,31822.7,5369.4,24201.1,28072,30009.4,32486.4,34893.8,41692.9
France,2021-10-25,,estimate,32435.8,33075.1,5590.7,25136,29222.7,31144.9,33738.5,36294.8,43266.5
France,2021-10-26,,estimate,33777.9,34449.4,5832.2,26102,30393.2,32441.9,35191.5,37750.8,44928.3
France,2021-10-27,,estimate,35242,35957.5,6095.2,27208.6,31729.3,33834.4,36733.6,39459,46928.8
France,2021-10-28,,estimate,36855.4,37611.6,6380.8,28455.2,33213.9,35430.4,38468.1,41290.6,49137
France,2021-10-29,,estimate,38648.9,39425.3,6690.4,29839.2,34788,37156.3,40400.4,43253.3,51573.5
France,2021-10-30,,estimate,40600.8,41412.8,7025.5,31419.6,36497.5,39025.1,42311.9,45429.2,54183.8
France,2021-10-31,,estimate,42716.2,43589.1,7387.7,33073.4,38355.9,41212.8,44572.1,47783.9,57271.9
France,2021-11-01,,estimate,45144.7,45970.1,7779,34827.3,40462.8,43468,47033.7,50462.1,60508.5
France,2021-11-02,,estimate,47724.9,48572.2,8202,36771.8,42787.9,45912.4,49603.3,53349,63610.7
France,2021-11-03,,estimate,50517.9,51412.7,8659.6,38910.3,45294.7,48601.8,52597.8,56446.7,67302
France,2021-11-04,,estimate,53620.8,54508.9,9155.5,41355.7,48077.6,51532.5,55773.5,59830.3,71161.6
France,2021-11-05,,estimate,56856.2,57878.4,9694,43898.2,51119.8,54719.7,59211.5,63477.4,75404.6
France,2021-11-06,,estimate,60443,61539,10279.8,46721.1,54403.1,57989.3,62993.2,67496.9,80422.3
France,2021-11-07,,estimate,64366.3,65507.9,10918.5,49952.1,57878.8,61709.7,66950.8,71946.7,85356.4
France,2021-11-08,,estimate,68520.4,69801.7,11616.4,53402.1,61642.9,65868.1,71418.9,76763.2,90614.3
France,2021-11-09,,estimate,72940.3,74435.9,12380.1,57047.8,65736.9,70276.5,76117.9,81916.2,96761.5
France,2021-11-10,,estimate,77905.7,79424.1,13216.4,60800.6,70124,74978.9,81180,87280.1,103321.5
France,2021-11-11,,estimate,83151.5,84778,14131.2,64527.8,74842.9,79924.7,86681.4,93034.4,110172.1
France,2021-11-12,,estimate,88770.5,90506,15129.4,68777.7,79748.4,85305.4,92559.1,99414.2,117715.7
France,2021-11-13,,estimate,94748.7,96612.8,16213.6,73678.8,85062.4,91006.3,98779.8,106168.5,126080.5
France,2021-11-14,,estimate,101113,103099,17384.1,78627.6,90685.7,96956.2,105305.2,113390.3,134393
France,2021-11-15,,estimate,107745.1,109960.1,18638.8,83876.1,96546.2,103333.1,112100.7,121031.2,144031.4
France,2021-11-16,,estimate,114746.4,117186.4,19972.9,88969,102856.9,109974.4,119838.7,129126.4,153534.5
France,2021-11-17,,estimate,122137.2,124762.5,21379.6,94841.3,109296.1,117226.8,127595.3,137422.1,163521.6
France,2021-11-18,,estimate,129862.6,132667.5,22850,100730.3,116042.7,124402.9,135434.5,146464.5,174258.9
France,2021-11-19,,estimate,137692.6,140875,24373.9,106607.3,123051.4,132314.6,144017.6,155464.1,185037.6
France,2021-11-20,,estimate,145840.8,149353.2,25939.8,112788.9,130618,140062.6,152993.4,164963.5,196540.6
France,2021-11-21,,estimate,154301.1,158065.7,27535.4,119226.6,138478,147865.7,161844.4,174488.5,207718.3
France,2021-11-22,,estimate,163124.4,166971.9,29147.9,125807.1,146529,156222.5,170864.4,184261,218566
France,2021-11-23,,estimate,172013.2,176028.1,30764.8,132358.3,154302.7,164435.2,180374.8,194304.2,230631.8
France,2021-11-24,,estimate,180978.3,185188.7,32374.7,138948,162387.7,172800.7,189704.6,204210.3,242964.1
France,2021-11-25,,estimate,190217.2,194407.8,33969.1,146698.1,170364.6,181725.7,199004.8,214540.7,254866.5
France,2021-11-26,,estimate,199526.1,203640.9,35545.4,153361,178422.1,190493.3,207959,225263.7,267507.2
France,2021-11-27,,estimate,208552.4,212846.6,37110.1,160273.8,186354.5,199213.7,217335.2,235073.5,279464.2
France,2021-11-28,,estimate,217502.2,221989.2,38683.4,167299.8,194592.8,208157.8,226825.4,244824.9,290300.7
France,2021-11-29,,estimate,226447.9,231039.6,40302.5,173876.4,202770,216694.9,236463.9,254992.9,303586.1
France,2021-11-30,,estimate,235267.2,239977.3,42024.2,180318.5,210642.2,225380.3,245573,264474.6,315920.4
France,2021-12-01,,estimate,243598.5,248791,43927.1,186238.4,217761.8,234002.4,254171.5,274329.6,328936
France,2021-12-02,,estimate,252306.4,257479.5,46110.1,191717.8,225007.4,242166.8,263073.9,283864.8,342599.7
France,2021-12-03,,estimate,260323.9,266052.3,48691,197291.4,232271.6,249783.7,271813,293592.1,355654.3
France,2021-12-04,,estimate,268441.8,274529.5,51801.3,201838,238323.5,256188.2,280562.6,304405.2,370478.1
France,2021-12-05,,estimate,276188.3,282942.3,55579.6,203821.1,244196.5,262970.5,289797.8,314435.8,385643.2
France,2021-12-06,,estimate based on partial data,284501.3,291333.3,60163.4,205954.4,249322.9,269375.3,298638.5,324992.9,401625
France,2021-12-07,,estimate based on partial data,292377.8,299756.1,65681.7,205571,254142.7,276140.3,307440.4,335975.4,419499.2
France,2021-12-08,,estimate based on partial data,298828.9,308275.2,72250.8,204836.5,259505.5,281880.9,316997.5,349771.3,438913.8
France,2021-12-09,,estimate based on partial data,305711.5,316966.1,79973.7,202928.5,262045,287752,326694.7,362972,464337.7
France,2021-12-10,,estimate based on partial data,313242.2,325914.3,88944.3,200813.6,263869.3,294342.4,335957.4,376696.5,490207.3
France,2021-12-11,,estimate based on partial data,320588.6,335215.7,99254.8,198065,265879.9,299800.7,346689.4,391562.6,519439.7
France,2021-12-12,,estimate based on partial data,328773.2,344975.4,111006.3,193938.1,266797.3,305745.4,358115.8,407351.2,551390.8
France,2021-12-13,,estimate based on partial data,336977,355308.9,124319.8,185926.2,267128.6,311712.9,368932.3,425009.3,585443.1
France,2021-12-14,,estimate based on partial data,346101.7,366342,139349.2,177684.3,267704.6,316536.2,379675.3,444764,625126.9
France,2021-12-15,,estimate based on partial data,354537.6,378212.6,156294.1,170437.3,267968,320762.6,391393.6,463051.4,665262.1
France,2021-12-16,,estimate based on partial data,362247.7,391072.3,175415,162263.7,267411.6,326029.9,404146,483433.7,710911.6
France,2021-12-17,,forecast,365150.1,395124.2,183776.8,155849.9,264619.2,325280.2,408234.8,491651.7,726790.9
France,2021-12-18,,forecast,371131.6,402226,195788.6,148455.6,263374.5,325502.4,416070.7,504360.6,757122.5
France,2021-12-19,,forecast,374026.4,408517.7,207089.2,142058.4,259888.3,328191.3,423472.9,517506.7,787255.2
France,2021-12-20,,forecast,376291.8,413252.6,216545.7,135086.3,258184.8,328445,429304.1,526340.8,805661.5
France,2021-12-21,,forecast,377395.1,416111.4,223653.1,126611,254118.7,326738.5,434749.2,534547.4,824728.3
France,2021-12-22,,forecast,377601.7,417091.3,228400.1,119792.6,250498.6,325094.8,436766.8,541620.9,837362.3
France,2021-12-23,,forecast,376662.8,416244,230898.4,114360,246917.6,322667.3,437361.5,545817.2,841910
France,2021-12-24,,forecast,375028.1,413580.9,231232.9,108367.1,242603.3,319641.8,436001.1,549530.1,839243.3
France,2021-12-25,,forecast,371466.9,409106.3,229491.4,102165.6,237739.5,318072.8,433550.4,546457.4,828170.6
France,2021-12-26,,forecast,367349.8,402866.4,225817.9,95922.3,233011.1,313167.7,430083.7,542413.7,814572.4
France,2021-12-27,,forecast,363135.4,394962.8,220425.3,90061.1,227855.8,307714.1,424615.6,533774.6,796164.4
France,2021-12-28,,forecast,356715.9,385542.1,213576.1,85017.2,222805.9,301892.8,418198.1,523331.8,767684.5
France,2021-12-29,,forecast,350048.6,374779.8,205557.2,80192,217038.9,295016.7,410694.1,510907.4,736712.6
France,2021-12-30,,forecast,341816.8,362868.1,196657.5,75743.6,210944.7,289611.4,402558.1,498042.7,705721.1
France,2021-12-31,,forecast,334107,350007.3,187152.1,71601.2,204313.6,281814.8,391487.2,483195.9,674669.2
France,2022-01-01,,forecast,325498.4,336399.2,177291.2,67441.5,198115.8,274012.3,379566.4,464397.1,640962.2
France,2022-01-02,,forecast,316072.4,322241.7,167293.7,63587.7,191764.5,265810.3,366653.2,446631,601401.9
France,2022-01-03,,forecast,306163.9,307719.9,157340.4,59477.2,185169.2,257660.5,352453.8,426623.3,566214.4
France,2022-01-04,,forecast,295436.2,293005.1,147577.3,55885.9,178222.5,248820.2,337365.7,405678,529104.6
France,2022-01-05,,forecast,282800.6,278251.3,138116.2,52670.1,171378.8,240378.3,322027.9,384723.4,496260.7
France,2022-01-06,,forecast,269113.6,263593.6,129038.7,49780.6,164663.2,230103.5,306079.9,363778.5,463105.3
France,2022-01-07,,forecast,256195.4,249147.9,120400.2,46862.4,157538.2,220088.3,289481.8,341955.4,434170.8
France,2022-01-08,,forecast,242965.5,235011.2,112234.5,43960.3,150804.7,209248.3,273123.2,320058.1,405071.5
France,2022-01-09,,forecast,229070,221262.7,104558.1,40665.3,144212.5,197719.4,257702,299032.9,379288.3
France,2022-01-10,,forecast,216371.1,207965.1,97373.6,37793.5,137106,187029.8,241418.6,279749.1,355448.4
France,2022-01-11,,forecast,202988.7,195166.5,90673.7,35232.1,129252.3,176588,226333.4,262207.8,333878.3
France,2022-01-12,,forecast,190487.5,182901.4,84443.1,33184.9,123144,166316.5,211761.7,244948.3,312238
France,2022-01-13,,forecast,178364.7,171192.9,78661.6,31310.5,116362,155413.2,198473.3,228982,291931.2
France,2022-01-14,,forecast,166590.7,160054.1,73305.4,29144.8,109516,145574.6,186078.9,213102.3,273021.8
France,2022-01-15,,forecast,154791.8,149489.8,68348.9,27020.7,102408.2,135988,173559.5,198813.4,255062.4
France,2022-01-16,,forecast,143982.8,139497.6,63765.3,24410.4,95605.4,126801.2,161747.8,185269.1,237679.4
France,2022-01-17,,forecast,134075,130069.7,59528.2,22823.3,88926.1,118483.1,150836.5,172056.4,221057.5
France,2022-01-18,,forecast,125058.9,121193.4,55611.3,21336.3,82892.6,110035,140055.9,160370.2,206213.9
France,2022-01-19,,forecast,116788.4,112852.8,51989.6,19565.4,76912.9,102472.7,130333,149615.7,191936.9
Germany,2021-09-23,,estimate,41357.3,42150.3,6842.3,32371,37406.4,39809.8,43034.9,46054.6,54602.7
Germany,2021-09-24,,estimate,41872.2,42783.1,7659.2,32132.4,37406.6,40032.1,43798.1,47088.9,56599.5
Germany,2021-09-25,,estimate,42260.3,43294.1,8305,31770.5,37452.4,40289.6,44376.9,48006.3,58208.7
Germany,2021-09-26,,estimate,42625.5,43687.2,8482.2,31990.7,37780.4,40675,44803,48530.1,58949.9
Germany,2021-09-27,,estimate,43022.6,44044.2,8369.3,32377.8,38262.3,41019,45180.6,48790.5,59077.5
Germany,2021-09-28,,estimate,43477.9,44450.2,8242.5,32836.5,38694.5,41529.1,45456.4,49003.6,59386.1
Germany,2021-09-29,,estimate,43982.4,44962.1,8209.1,33476.7,39177.9,42161.3,45933.5,49466.4,59758.6
Germany,2021-09-30,,estimate,44585.4,45584.6,8253.6,33965.8,39810.2,42774.3,46557.1,50033.8,60727.5
Germany,2021-10-01,,estimate,45385.4,46311.1,8338.4,34459,40488.6,43512.1,47303,50791.4,61440.2
Germany,2021-10-02,,estimate,46208,47140.3,8444.9,35110.5,41233.1,44359,48191.6,51635.5,62376.4
Germany,2021-10-03,,estimate,47095,48078.6,8572.3,35836.6,42091.1,45263.1,49118.4,52737.6,63706.9
Germany,2021-10-04,,estimate,48136.7,49135.6,8725.3,36704.8,43061.8,46311.8,50163.9,53906.7,65325.6
Germany,2021-10-05,,estimate,49304.3,50321,8906.6,37699.8,44141.8,47476.3,51288.2,55213.1,66671.5
Germany,2021-10-06,,estimate,50605,51643.4,9116.8,38734.8,45269.8,48759.5,52711.8,56690.6,68591.6
Germany,2021-10-07,,estimate,52100,53111.1,9355.4,39872.5,46634.2,50109.2,54297.3,58247.3,70618.3
Germany,2021-10-08,,estimate,53713.5,54732.5,9622.8,41061.5,48121.6,51572.5,56005.3,60012.6,72784.3
Germany,2021-10-09,,estimate,55480.5,56516.7,9920.1,42360.8,49731.4,53209.5,57772,61880.9,75014.8
Germany,2021-10-10,,estimate,57472.2,58472.5,10247.3,43924.8,51427.1,54999.8,59820.2,64135.5,77676.9
Germany,2021-10-11,,estimate,59584.8,60609.8,10605.7,45322.2,53398.8,56992.3,62101.5,66378.6,80117.8
Germany,2021-10-12,,estimate,61937.7,62938.8,10996.8,47160.1,55436.6,59216.7,64519.9,68862.2,82775.7
Germany,2021-10-13,,estimate,64437.3,65470.3,11422.1,49121.6,57595.8,61621.8,67113.9,71595.3,86084.2
Germany,2021-10-14,,estimate,67156,68215.6,11883.6,51111.9,59940.1,64311.1,70016.6,74684.2,89768.3
Germany,2021-10-15,,estimate,69910.5,71186.7,12383.6,53411.2,62569.2,67166.4,72970.7,78043.1,93473.5
