region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-23,,estimate,2457.5,2597.8,1075.8,1118.9,1831,2204,2712.4,3196,4641.1
Bulgaria,2021-10-24,,estimate,1254,1336.4,575.9,570.9,927,1127.6,1398.4,1656.2,2360
Bulgaria,2021-10-25,,estimate,5139,5460.9,2315.4,2336.8,3786.8,4636,5671.2,6713.5,9846.2
Bulgaria,2021-10-26,,estimate,6213,6596.1,2744.5,2809.7,4632.8,5569.2,6891,8121,11584.6
Bulgaria,2021-10-27,,estimate,4847.5,5111.1,2132.2,2142.8,3591.8,4342.6,5393,6287.5,8870.1
Bulgaria,2021-10-28,,estimate,4589,4906.1,2038.8,2132.9,3456.8,4129.2,5117,6081.2,8691.7
Bulgaria,2021-10-29,,estimate,4694,5001.3,2070.4,2214.8,3529.8,4238.6,5236.4,6201,8805.4
Bulgaria,2021-10-30,,estimate,2612,2798,1175.7,1176,1949,2351,2916,3457.2,4976.2
Bulgaria,2021-10-31,,estimate,1327.5,1404.4,590.4,619,979,1180,1457,1717,2529.1
Bulgaria,2021-11-01,,estimate,5171,5515.8,2281,2430.8,3847,4657.8,5754.2,6837.5,9808.3
Bulgaria,2021-11-02,,estimate,5959.5,6382.2,2711,2743.4,4402.5,5369.6,6665.2,7930.5,11353.2
Bulgaria,2021-11-03,,estimate,4596.5,4895.4,2060.5,2106.6,3451,4137.6,5112,6017,8700.3
Bulgaria,2021-11-04,,estimate,4289.5,4556.2,1903.4,1960.5,3221.8,3845.2,4748.2,5597.2,8127.9
Bulgaria,2021-11-05,,estimate,4272.5,4532,1866.8,2060.8,3169,3803,4753,5584.5,7912.6
Bulgaria,2021-11-06,,estimate,2335.5,2515.1,1085.8,1088,1748.5,2091.6,2618,3105.2,4527.3
Bulgaria,2021-11-07,,estimate,1148.5,1231.3,511.9,531.9,858,1043,1277.8,1522,2164
Bulgaria,2021-11-08,,estimate,4457.5,4734.2,2038.9,2014.7,3297,3980.6,4969.2,5826,8546.7
Bulgaria,2021-11-09,,estimate,5045.5,5383.7,2221.2,2375,3752.8,4564.6,5623.6,6693,9428.7
Bulgaria,2021-11-10,,estimate,3821,4077.8,1731.3,1784,2874,3444.6,4217.4,4957.5,7237.2
Bulgaria,2021-11-11,,estimate,3505.5,3729.6,1575.9,1623,2601.5,3149,3881.4,4615.5,6567.8
Bulgaria,2021-11-12,,estimate,3478.5,3728.7,1613.2,1622.8,2583.5,3110,3870.8,4593.2,6717.2
Bulgaria,2021-11-13,,estimate,1881,2009.4,862.3,866.8,1392.5,1694,2086,2477.5,3581
Bulgaria,2021-11-14,,estimate,938.5,993.6,418.6,420.8,687,839.6,1042,1227.2,1772.2
Bulgaria,2021-11-15,,estimate,3615,3776.1,1546.9,1617.7,2648.2,3216,3975,4687.2,6617.3
Bulgaria,2021-11-16,,estimate,4029.5,4267.7,1796.5,1828.9,2983.8,3612,4452.4,5261.5,7555
Bulgaria,2021-11-17,,estimate,3057,3233.7,1337.5,1401,2267.8,2740,3400.4,3973.5,5667.5
Bulgaria,2021-11-18,,estimate,2815.5,3014.8,1262,1346.6,2124,2536.6,3121,3724.2,5288.3
Bulgaria,2021-11-19,,estimate,2801,2974.2,1258.7,1267,2063,2498.6,3108.4,3653,5364
Bulgaria,2021-11-20,,estimate,1515,1596.4,638.8,687.9,1150.8,1357.6,1664.8,1973,2749.2
Bulgaria,2021-11-21,,estimate,738,794.5,349.2,340,548,660,821,977,1456
Bulgaria,2021-11-22,,estimate,2917,3116.4,1310.7,1342.8,2184.2,2630,3258.8,3864.2,5477
Bulgaria,2021-11-23,,estimate,3289.5,3519.1,1495.7,1515,2433,2953.6,3685.2,4340.8,6222.4
Bulgaria,2021-11-24,,estimate,2446.5,2614.6,1127,1148,1809.5,2185.2,2711.4,3227,4647.1
Bulgaria,2021-11-25,,estimate,2267,2437.3,1046.7,1086.7,1683.8,2037,2533.8,2992.2,4386.3
Bulgaria,2021-11-26,,estimate,2303,2437.1,1028.4,1036.9,1706.5,2067.6,2547,2988,4366.4
Bulgaria,2021-11-27,,estimate,1221,1324.1,567.6,570,928.5,1108,1368,1625.2,2386
Bulgaria,2021-11-28,,estimate,623.5,656.8,276.6,286,456,551.6,685,813.2,1176.1
Bulgaria,2021-11-29,,estimate,2440,2580.3,1083.6,1102.9,1796.8,2176.8,2696,3177.5,4537.1
Bulgaria,2021-11-30,,estimate,2773.5,2949,1203.4,1286,2077,2469.6,3087,3666.2,5279
Bulgaria,2021-12-01,,estimate,2111.5,2252.2,966.7,954,1574,1902,2345.2,2756,4067.2
Bulgaria,2021-12-02,,estimate,1980,2099,877.8,892.9,1484,1790.6,2185,2565,3739
Bulgaria,2021-12-03,,estimate,1977,2124.4,921.8,902,1477.8,1772,2194,2604,3864.3
Bulgaria,2021-12-04,,estimate,1057,1131.1,489.9,482,775.8,942,1178,1401.8,2041
Bulgaria,2021-12-05,,estimate,526.5,562,236.6,246.9,393,472,584,692.2,999
Bulgaria,2021-12-06,,estimate based on partial data,2086,2243.4,958.8,979.8,1560.8,1877.2,2337.4,2777,4031.1
Bulgaria,2021-12-07,,estimate based on partial data,2369,2532.1,1037.9,1126,1799,2153.6,2644,3107.2,4419.4
Bulgaria,2021-12-08,,estimate based on partial data,1796,1921.4,825,820,1314.2,1615.6,2008,2367,3490.1
Bulgaria,2021-12-09,,estimate based on partial data,1689,1810.3,765.5,793,1275,1516.6,1877.8,2221,3240.2
Bulgaria,2021-12-10,,estimate based on partial data,1686.5,1814.6,784.9,759.9,1263,1528.6,1880,2237.2,3292.7
Bulgaria,2021-12-11,,estimate based on partial data,924,986.6,419.6,419.9,685,829,1030,1218,1756.2
Bulgaria,2021-12-12,,estimate based on partial data,452,487.2,211.7,207,335,406,502,604,888
Bulgaria,2021-12-13,,estimate based on partial data,1832,1949.3,845,819,1348.8,1626,2033,2405.8,3466.1
Bulgaria,2021-12-14,,estimate based on partial data,2096.5,2244.8,965.5,976.8,1561.8,1884.6,2327.4,2764,4059
Bulgaria,2021-12-15,,estimate based on partial data,1576,1713.7,777.5,720,1160,1388,1761.4,2136,3148
Bulgaria,2021-12-16,,estimate based on partial data,1491,1602.6,725,651,1093,1322,1655,1986.2,2939.2
Bulgaria,2021-12-17,,forecast,1487.5,1618.3,754.3,655.9,1086,1339.6,1647.4,2009.2,3018
Bulgaria,2021-12-18,,forecast,791,875.3,422.9,340.9,584,706,887,1087,1651.5
Bulgaria,2021-12-19,,forecast,397,444.2,228.7,166,283,358,453,553,877
Bulgaria,2021-12-20,,forecast,1545.5,1765.7,986.9,639,1092,1358.6,1758.4,2209.5,3601
Bulgaria,2021-12-21,,forecast,1833,2038.8,1180.1,720,1249,1597.4,2069,2509.2,4046.2
Bulgaria,2021-12-22,,forecast,1352.5,1578.6,967.5,541.9,947,1177,1549.8,1958.2,3377.1
Bulgaria,2021-12-23,,forecast,1268.5,1485.3,970.9,466.8,862,1098.2,1462.4,1840,3164.2
Bulgaria,2021-12-24,,forecast,1256,1531,1112.6,417.9,831.8,1074.6,1478.4,1920.2,3379.1
Bulgaria,2021-12-25,,forecast,689,841.9,612.7,225.9,448,582.6,809,1050,1958.1
Bulgaria,2021-12-26,,forecast,332.5,425.4,361.2,104,215,286,391,518,1050
Bulgaria,2021-12-27,,forecast,1328,1719.3,1570,406,836.8,1105.6,1572.8,2139.2,4206
Bulgaria,2021-12-28,,forecast,1544.5,2049.7,2143.2,443.8,933.8,1278.6,1821,2470,5006.4
Bulgaria,2021-12-29,,forecast,1133,1542,1619.6,327,701.8,951,1364,1868.2,4011.2
Bulgaria,2021-12-30,,forecast,1054,1471.3,1495.6,282,643,884.2,1282.8,1798.8,3954
Bulgaria,2021-12-31,,forecast,1098,1528.6,1723.4,258,617.8,892.2,1331,1844.2,4062
Bulgaria,2022-01-01,,forecast,584,863.6,1139.7,129,326,471.2,714.4,1028.2,2345.7
Bulgaria,2022-01-02,,forecast,284,432.2,573.6,59,157,226.6,358.4,519,1221.1
Bulgaria,2022-01-03,,forecast,1111,1780.9,2742.6,237.9,609,875.6,1413.8,2059.5,5342.6
Bulgaria,2022-01-04,,forecast,1274,2022.9,2942.9,241,691,1031,1601.8,2319.5,5798.9
Bulgaria,2022-01-05,,forecast,954.5,1554.9,2230.5,173,515,760.6,1218.4,1767.2,4742.1
Bulgaria,2022-01-06,,forecast,899,1518.1,2289.3,150.9,455,704,1167,1751.5,4589.1
Bulgaria,2022-01-07,,forecast,898.5,1556.5,2618.1,139,442,683,1150,1812,4966.4
Bulgaria,2022-01-08,,forecast,487.5,880.9,1421.6,69,240,372,623.4,1002.8,2899.4
Bulgaria,2022-01-09,,forecast,239,438.6,757.9,33.9,115,180,311,496.5,1460.3
Bulgaria,2022-01-10,,forecast,890.5,1728.8,2726.4,111.9,431,679,1196.4,1928.5,5913.5
Bulgaria,2022-01-11,,forecast,1055,2039.2,3500.9,136.9,509.8,802.8,1370.4,2247.5,6573
Bulgaria,2022-01-12,,forecast,771.5,1584.5,2892.2,97.9,359.8,575.6,1004,1704.8,5622.5
Bulgaria,2022-01-13,,forecast,750.5,1483,2431.7,79,329,561.6,978,1605.2,5188.9
Bulgaria,2022-01-14,,forecast,734.5,1496,2443.7,75,325,545.4,1008.2,1697,5200.7
Bulgaria,2022-01-15,,forecast,393.5,818.7,1393.3,36,166,285,535,901.2,3030.1
Bulgaria,2022-01-16,,forecast,190,421.1,736.3,17,78,136,263,464.2,1505.2
Bulgaria,2022-01-17,,forecast,735,1692.2,2880.5,57.9,301,524,1053,1805.2,6384.2
Bulgaria,2022-01-18,,forecast,864,1860,2866.4,66,352,597,1231,2123,7069
Bulgaria,2022-01-19,,forecast,647,1409.9,2225.1,45,257,444.6,932,1581.2,5465.2
Croatia,2021-09-23,,estimate,1336,1372.8,341,880.9,1132,1258,1430.4,1572.2,1984.2
Croatia,2021-09-24,,estimate,1230,1253.3,295.3,815,1043,1160,1307.4,1440,1769
Croatia,2021-09-25,,estimate,1321.5,1348.3,324,864.9,1129.8,1240,1401,1538.2,1923.1
Croatia,2021-09-26,,estimate,855,878.9,218.4,556.9,728,805.6,908,1008,1269
Croatia,2021-09-27,,estimate,232.5,238.6,58.6,153,197,218.6,248,273,346
Croatia,2021-09-28,,estimate,965,996.1,250.6,634,818,904.6,1032,1153,1448
Croatia,2021-09-29,,estimate,1594,1632,393.5,1045.9,1354.8,1503.6,1701,1870,2327
Croatia,2021-09-30,,estimate,1530.5,1563.9,378.6,994,1296,1444.6,1625.4,1797.5,2241.1
Croatia,2021-10-01,,estimate,1357,1383.3,336.6,872.9,1143,1277,1439,1582,1975
Croatia,2021-10-02,,estimate,1423,1455,359,911,1201,1336.6,1512,1682,2108.1
Croatia,2021-10-03,,estimate,918,934.6,223.3,601,781,862,970,1068,1330
Croatia,2021-10-04,,estimate,248,254.2,64.8,158,208,233,265,292.2,369
Croatia,2021-10-05,,estimate,1037.5,1059.5,258.2,671.9,875,975,1106,1219,1520.3
Croatia,2021-10-06,,estimate,1685.5,1724.7,419,1120,1431,1589.6,1780,1973.5,2476
Croatia,2021-10-07,,estimate,1630,1670.7,414.1,1067,1379,1525,1731,1927,2424
Croatia,2021-10-08,,estimate,1460,1495,359.7,966,1239.8,1372,1554,1720,2136.1
Croatia,2021-10-09,,estimate,1571,1600.4,389.5,1018,1328.8,1472.6,1664,1832,2288
Croatia,2021-10-10,,estimate,1024,1041.8,249.7,667,862.8,961,1084,1195.2,1487
Croatia,2021-10-11,,estimate,281,287.7,71.8,185,238,264,297,330,417
Croatia,2021-10-12,,estimate,1210.5,1234.7,302.5,788.9,1020,1139,1288.4,1411,1772
Croatia,2021-10-13,,estimate,2048,2094.4,523.4,1326.8,1727.8,1925,2175,2399,3019.1
Croatia,2021-10-14,,estimate,2035.5,2078.2,499.9,1350.9,1719,1907,2171.4,2376.5,2987
Croatia,2021-10-15,,estimate,1864.5,1904.2,453.2,1224,1583,1760,1975,2186.2,2709
Croatia,2021-10-16,,estimate,2056,2096.5,503,1337.9,1736,1931,2188,2409,2969.1
Croatia,2021-10-17,,estimate,1380.5,1409.9,342.3,889.9,1176,1306,1466.4,1616,2013.1
Croatia,2021-10-18,,estimate,394,401.5,99.5,256,330.8,369,418,459,579
Croatia,2021-10-19,,estimate,1713,1742.4,418.5,1110.9,1452,1617.6,1820.4,1995,2478.1
Croatia,2021-10-20,,estimate,2934,2997.6,702.1,1958.9,2496.5,2767.6,3114.4,3423.2,4242.1
Croatia,2021-10-21,,estimate,2966.5,3034.2,727,1965.8,2523.5,2798,3138,3466.2,4346
Croatia,2021-10-22,,estimate,2746.5,2815.7,672.9,1844,2352,2593.6,2903.4,3217.2,4018
Croatia,2021-10-23,,estimate,3116,3167.5,751.2,2033.8,2629,2938,3309,3646.2,4469.1
Croatia,2021-10-24,,estimate,2094,2138.6,522.3,1379,1758.8,1972,2221.8,2464.5,3060
Croatia,2021-10-25,,estimate,600,610.2,149.5,383.9,505,562,637,699,874
Croatia,2021-10-26,,estimate,2609.5,2677.3,634.7,1750,2221.8,2460.6,2781.4,3087,3775.1
Croatia,2021-10-27,,estimate,4475,4572,1094.3,2942,3791,4198,4764.4,5232.2,6571
Croatia,2021-10-28,,estimate,4530,4599.9,1096.6,2944.9,3821.8,4240.6,4798,5262.2,6556
Croatia,2021-10-29,,estimate,4175,4275.5,1057,2694.7,3515,3903.6,4423,4913.2,6201.4
Croatia,2021-10-30,,estimate,4564,4670.8,1135.1,2979.7,3896.8,4307,4830.4,5339.2,6679.1
Croatia,2021-10-31,,estimate,3052.5,3108.3,749.2,1985.9,2595,2862.6,3241.8,3560.2,4412.1
Croatia,2021-11-01,,estimate,845,863.2,208.8,561.9,716,796,900,986.2,1232.1
Croatia,2021-11-02,,estimate,3655.5,3742.6,901.1,2409.9,3101.8,3449.6,3886.4,4292.2,5334.2
Croatia,2021-11-03,,estimate,6139,6264.5,1493.9,4076.8,5204.8,5781.6,6514.2,7179,9012.5
Croatia,2021-11-04,,estimate,6031,6171.1,1491.4,3962.9,5119,5702.6,6423.2,7119.2,8810.5
Croatia,2021-11-05,,estimate,5468,5581.9,1326.5,3645.8,4651.8,5141,5805,6399.5,7961.2
Croatia,2021-11-06,,estimate,5887.5,6003.4,1420.3,3890.4,5002.2,5537,6240.4,6879.5,8505
Croatia,2021-11-07,,estimate,3839.5,3911.9,934,2527.9,3233.5,3591,4081.8,4492,5551.1
Croatia,2021-11-08,,estimate,1049,1070.7,260.7,683,881.8,988,1112,1229,1537
Croatia,2021-11-09,,estimate,4379,4476.2,1092.8,2840.9,3720,4135.6,4644,5184.2,6394.1
Croatia,2021-11-10,,estimate,7195.5,7360.1,1778.1,4738.5,6137,6744,7680.4,8503.2,10385.7
Croatia,2021-11-11,,estimate,6921,7065.3,1717.6,4451.8,5882.5,6507.2,7336,8064.2,10114.1
Croatia,2021-11-12,,estimate,6065.5,6250.6,1527.2,4074.9,5149.8,5713.6,6471.4,7186,8951.2
Croatia,2021-11-13,,estimate,6435,6561.1,1557.6,4217.8,5488.2,6074.8,6816.6,7480.2,9274.4
Croatia,2021-11-14,,estimate,4087,4165.3,985.6,2708.9,3478.8,3859.6,4327.8,4741,5908
Croatia,2021-11-15,,estimate,1079,1108.6,266.6,715,921,1022,1149.4,1277.2,1578
Croatia,2021-11-16,,estimate,4492.5,4594.9,1083.4,2961.8,3844.8,4247.6,4785.2,5254,6462.1
Croatia,2021-11-17,,estimate,7169,7340.3,1775.6,4744,6096,6762.6,7658,8410,10497.3
Croatia,2021-11-18,,estimate,6878,7012.2,1682,4508.8,5811.8,6472.6,7298,8058.2,10032
Croatia,2021-11-19,,estimate,5991,6095.3,1496.4,3867.5,5035.8,5600,6359.8,7033.2,8644.3
Croatia,2021-11-20,,estimate,6189.5,6306,1505.6,4038,5245,5831.6,6579,7231,9034.6
Croatia,2021-11-21,,estimate,3829,3943.4,959.4,2528.9,3291.8,3613.2,4070.8,4511.2,5647.4
Croatia,2021-11-22,,estimate,1010.5,1038.2,252.5,662,865,954,1076,1185,1507
Croatia,2021-11-23,,estimate,4133,4216.1,987.3,2770.9,3533,3896,4369,4783.2,6012.1
Croatia,2021-11-24,,estimate,6569.5,6692.1,1598.6,4313.7,5557.8,6179.2,6997.6,7676,9541.1
Croatia,2021-11-25,,estimate,6250,6346.2,1499.6,4113,5282.5,5878,6593.2,7228,9018.5
Croatia,2021-11-26,,estimate,5354,5464.8,1337.1,3523.9,4547.8,5039.2,5660.4,6219.5,7863.7
Croatia,2021-11-27,,estimate,5443.5,5563.8,1328,3601,4604.8,5098,5794.4,6417.2,7904
Croatia,2021-11-28,,estimate,3382.5,3455.4,805.6,2261.9,2885,3187,3592.4,3961,4852.1
Croatia,2021-11-29,,estimate,894,909.7,219,584,756,843,950.4,1044,1291
Croatia,2021-11-30,,estimate,3603.5,3672.8,882.7,2355.8,3038.5,3387,3839,4225,5221.1
Croatia,2021-12-01,,estimate,5702.5,5813.9,1390,3735,4843.8,5348.2,6070,6655.5,8265.1
Croatia,2021-12-02,,estimate,5231,5359.4,1302,3452.9,4445,4930.6,5573.4,6160.2,7672.2
Croatia,2021-12-03,,estimate,4485,4586.6,1089.8,2977.8,3831.5,4232,4757,5244.5,6533.5
Croatia,2021-12-04,,estimate,4643,4726.2,1134.5,3046.9,3934,4350.6,4927.4,5407,6715
Croatia,2021-12-05,,estimate,2861,2927.7,701.4,1890,2434.8,2687.6,3039.4,3364,4178
Croatia,2021-12-06,,estimate based on partial data,749,765.7,188.8,485,632.8,703,796,880.2,1107
Croatia,2021-12-07,,estimate based on partial data,3002.5,3067.8,746.5,1955,2554,2831,3178.4,3505.2,4378.3
Croatia,2021-12-08,,estimate based on partial data,4778.5,4898.6,1172.4,3141,4095,4500.6,5057,5615,6990.2
Croatia,2021-12-09,,estimate based on partial data,4414,4487.9,1079.2,2874.7,3731.8,4148,4670,5160,6426.1
Croatia,2021-12-10,,estimate based on partial data,3822.5,3901,938.9,2493.9,3248,3584.6,4049.4,4476,5560.8
Croatia,2021-12-11,,estimate based on partial data,3861.5,3950.9,942.4,2567.9,3292.8,3634,4089.4,4509.8,5680.1
Croatia,2021-12-12,,estimate based on partial data,2422,2475.4,619.2,1550.9,2044.8,2289,2573,2834.2,3568
Croatia,2021-12-13,,estimate based on partial data,630,645.3,157.2,414,537,594,669.4,738,918
Croatia,2021-12-14,,estimate based on partial data,2523,2594.4,650.2,1665,2128,2381,2686.4,2970,3757
Croatia,2021-12-15,,estimate based on partial data,4016,4132.6,1038.6,2636,3404.5,3780.2,4287,4750,5988
Croatia,2021-12-16,,estimate based on partial data,3764.5,3880.1,1011.6,2392.8,3169,3531,4029,4511.2,5660.1
Croatia,2021-12-17,,forecast,3251,3347,913.7,2020.8,2692.8,3026.6,3481,3868,5050.1
Croatia,2021-12-18,,forecast,3271.5,3410.6,1009.3,2024,2696.8,3043.6,3520.4,3974,5183
Croatia,2021-12-19,,forecast,2061,2161.1,664.8,1252.9,1703,1917.6,2229.4,2533,3358.1
Croatia,2021-12-20,,forecast,541,569.2,187.4,316,443,501,587,665,912.1
Croatia,2021-12-21,,forecast,2175.5,2302.1,795.9,1267.8,1745.8,2008,2362,2747.2,3749
Croatia,2021-12-22,,forecast,3468.5,3672.2,1333.1,1955,2746.8,3198.6,3749.8,4299.5,6109.1
Croatia,2021-12-23,,forecast,3181,3401.8,1300.2,1729.9,2482.8,2912,3482.8,4065,5763.9
Croatia,2021-12-24,,forecast,2666.5,2917.9,1210.6,1409.9,2080.2,2430.2,2956,3511.2,5285.1
Croatia,2021-12-25,,forecast,2759.5,3015,1349,1412.9,2118,2498.6,3045,3643.8,5464.6
Croatia,2021-12-26,,forecast,1671,1861,891.5,812,1262,1514,1877.4,2234.8,3503
Croatia,2021-12-27,,forecast,437.5,488.7,249.5,200,326,392,488,595,945
Croatia,2021-12-28,,forecast,1707,1938.5,1006.7,791,1272.8,1539,1919.4,2373.2,3703.5
Croatia,2021-12-29,,forecast,2701,3040.4,1610.2,1206,1942,2392.6,3031.4,3697.2,6145.1
Croatia,2021-12-30,,forecast,2437.5,2811.4,1595.3,1076,1729.8,2145,2796.8,3463.2,5774.8
Croatia,2021-12-31,,forecast,2058.5,2408.7,1458.5,830.8,1456.8,1802,2358.4,2969.5,5078.2
Croatia,2022-01-01,,forecast,2045.5,2399,1525.1,830,1417.8,1788,2335.8,2905.5,5280
Croatia,2022-01-02,,forecast,1263.5,1466.3,908,485.9,856,1094,1452.2,1830,3152.1
Croatia,2022-01-03,,forecast,326,380.2,242.8,117,214,282,374,472,844
Croatia,2022-01-04,,forecast,1235,1468.9,954.5,431.9,824,1058.6,1454.4,1851,3306
Croatia,2022-01-05,,forecast,1961.5,2304.1,1570.1,670.9,1266.8,1658.6,2257.4,2894,5234
Croatia,2022-01-06,,forecast,1725,2058.6,1374.1,586,1136.8,1466.6,1995,2572.2,4763.1
Croatia,2022-01-07,,forecast,1437.5,1742,1186.4,465.7,940.8,1231.6,1697.8,2202.2,4078.4
Croatia,2022-01-08,,forecast,1412.5,1727.3,1242.1,444.9,895,1207,1667,2168.2,4157.4
Croatia,2022-01-09,,forecast,846,1034.9,735.7,258.9,539,729.6,1010,1319.2,2405.2
Croatia,2022-01-10,,forecast,213,260.5,188.7,62,132,181,253,332,617
Croatia,2022-01-11,,forecast,823.5,1012.6,753.3,241,522,696,977.4,1296,2414
Croatia,2022-01-12,,forecast,1256,1543.4,1133.8,353,781,1069.6,1493.8,1986.8,3722
Croatia,2022-01-13,,forecast,1129,1388.8,1014.7,310,686.5,933,1343,1791.5,3423
Croatia,2022-01-14,,forecast,920,1141.8,856.1,241.9,560,778,1087.4,1485.5,2741.2
Croatia,2022-01-15,,forecast,910,1129.9,875.4,242.9,533.8,741.6,1098.4,1463.5,2745
Croatia,2022-01-16,,forecast,536.5,671.6,512.9,131.9,318,446,655,880.2,1649.2
Croatia,2022-01-17,,forecast,134.5,167.7,126.2,32,78,112,163.4,221,414
Croatia,2022-01-18,,forecast,519,645.2,501.5,119,299,430,624,843.2,1570.1
Croatia,2022-01-19,,forecast,798,980.9,755.7,180.9,447.8,649.6,959.4,1285,2414
Cyprus,2021-09-23,,estimate,56,115.4,165.7,1,15,37,86.2,150,425
Cyprus,2021-09-24,,estimate,63.5,119.8,161.2,1,17,40,92,156,437
Cyprus,2021-09-25,,estimate,23,51.7,77.2,0,7,15.8,35,66,196.2
Cyprus,2021-09-26,,estimate,11,24.1,36.6,0,3,7,17,30,93
Cyprus,2021-09-27,,estimate,120.5,249.5,349.6,2,33,78,181,318,945.6
Cyprus,2021-09-28,,estimate,79,161.7,235.1,1,21,52,114.2,209,594.2
Cyprus,2021-09-29,,estimate,74,159.8,235.8,1,21,46.8,110,207.8,588
Cyprus,2021-09-30,,estimate,68,142.4,215.2,1,18,43,104,181,519.2
Cyprus,2021-10-01,,estimate,71,141.9,206.6,1,21,48,106,180,535.2
Cyprus,2021-10-02,,estimate,27,59.1,87.2,0,7,18,41,77,219
Cyprus,2021-10-03,,estimate,12,24.1,36.5,0,3,7,17,30.8,88
Cyprus,2021-10-04,,estimate,135,271.7,399.3,2,38,89,197,340.8,980.1
Cyprus,2021-10-05,,estimate,77,158,232.3,1,21,49,112.2,199,571
Cyprus,2021-10-06,,estimate,76,159.6,222.2,1,21,50,117,206.8,588.2
Cyprus,2021-10-07,,estimate,63,131.1,194.2,1,18,42,95,168,463
Cyprus,2021-10-08,,estimate,66,131.9,183.7,1,18,44,102,175.8,462.2
Cyprus,2021-10-09,,estimate,26,55.6,83.2,0,7,17,38,71,207
Cyprus,2021-10-10,,estimate,12,25.4,37.9,0,3,7,18,31,100.2
Cyprus,2021-10-11,,estimate,137.5,264.4,359.9,2,40,91.8,200,342,919.8
Cyprus,2021-10-12,,estimate,77,161.8,233.9,1,20,49,113,209,597
Cyprus,2021-10-13,,estimate,80,164.1,230.4,1,22,52,123,216.5,580.3
Cyprus,2021-10-14,,estimate,67,134.9,191.5,1,21,45,99,171.8,493.3
Cyprus,2021-10-15,,estimate,68,137.5,187.4,1,20,44,104.2,178,504
Cyprus,2021-10-16,,estimate,29,58.6,88.5,0,8,18,40,74,213
Cyprus,2021-10-17,,estimate,12,25.3,38.2,0,3,7,17,32,98
Cyprus,2021-10-18,,estimate,137.5,275,388.9,3,38,91,199,353,1000.3
Cyprus,2021-10-19,,estimate,85,172.1,250.1,1,26,56,122,215,637.5
Cyprus,2021-10-20,,estimate,84,177.6,260.2,2,25,55,125,223,661.3
Cyprus,2021-10-21,,estimate,69,138.3,194.6,1,19,43.8,103,179,513
Cyprus,2021-10-22,,estimate,74,145.7,196.3,1,22,48,109,193,529.2
Cyprus,2021-10-23,,estimate,29,64.8,104.1,0,8,18,43,78,244.2
Cyprus,2021-10-24,,estimate,12,27.6,44,0,3,8,18,34,107
Cyprus,2021-10-25,,estimate,159.5,319.9,450,2,43,104,237.2,420.8,1186.6
Cyprus,2021-10-26,,estimate,93,185.2,265.7,2,27,61,136,235,661.9
Cyprus,2021-10-27,,estimate,96,194.9,287.2,2,26,63,142.2,242,735.9
Cyprus,2021-10-28,,estimate,82,166.9,243.8,1,23,52,123,211,609.3
Cyprus,2021-10-29,,estimate,87,171.4,238.2,1,23,56,127,228.8,593.2
Cyprus,2021-10-30,,estimate,35,72,108.9,0,9,22,51,90,271.3
Cyprus,2021-10-31,,estimate,14,32,50.8,0,4,9,21,38,122
Cyprus,2021-11-01,,estimate,158.5,333.4,456.1,4,44,105,259,455.8,1178
Cyprus,2021-11-02,,estimate,108,229.9,335.2,2,29,70,163,297.8,847.8
Cyprus,2021-11-03,,estimate,115,238.2,352.6,2,31,71,171,311.8,873.2
Cyprus,2021-11-04,,estimate,100,205.2,297.3,1,27,64,151.2,269,755.3
Cyprus,2021-11-05,,estimate,105.5,213.5,305.4,2,29,67,158.2,281,799.2
Cyprus,2021-11-06,,estimate,42,88.5,127.4,1,11,26,63,113,337.8
Cyprus,2021-11-07,,estimate,18,41.8,69.3,0,5,12,28,50,157.3
Cyprus,2021-11-08,,estimate,221.5,454.1,651,4,62,139,326,564.8,1732.4
Cyprus,2021-11-09,,estimate,145,286.9,438.1,3,43,94.8,211.2,369,1027.5
Cyprus,2021-11-10,,estimate,147,291.1,418.2,2,36,90.8,217.2,372,1095.3
Cyprus,2021-11-11,,estimate,126,255.2,383.9,2,35,78.8,185,317,966.2
Cyprus,2021-11-12,,estimate,129,277.1,425.4,3,38,85.8,194,348,1021.2
Cyprus,2021-11-13,,estimate,55,116.9,173.9,1,15,36,84,148,432
Cyprus,2021-11-14,,estimate,26,54.9,82.8,0,7,16,38,69,207.3
Cyprus,2021-11-15,,estimate,326,623.4,870.1,8,93,210,462.2,811,2191.9
Cyprus,2021-11-16,,estimate,196,409,584.3,3,53,127,293.2,528,1498.8
Cyprus,2021-11-17,,estimate,195,415.9,649.3,3,52,127,291.2,518,1568
Cyprus,2021-11-18,,estimate,168,341.3,496.4,3,46,109,245.2,435,1275.5
Cyprus,2021-11-19,,estimate,184.5,375.3,551.7,3,53,120,269,461,1359.2
Cyprus,2021-11-20,,estimate,78,150.6,219.4,1,21,50,112.2,196,530.3
Cyprus,2021-11-21,,estimate,33,71.7,109.1,0,9,22,48.2,88,282.2
Cyprus,2021-11-22,,estimate,405,810.2,1183.4,9,120,269,588.2,1040,2899
Cyprus,2021-11-23,,estimate,251.5,521.6,767.5,4,69,160,373,671,1960.6
Cyprus,2021-11-24,,estimate,273.5,553.2,794.2,5,77,181,405,708.8,2071.2
Cyprus,2021-11-25,,estimate,236,490.2,686.3,5,64,151,341.4,657,1815.2
Cyprus,2021-11-26,,estimate,235,520.1,892.7,5,66,148,354.2,644,1889.4
