region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-07-08,,estimate,1992,2002.3,216.4,1659.9,1852,1936,2044,2139.2,2376
Greece,2021-07-09,,estimate,2180,2181,236.4,1806,2013,2117,2236,2339,2575
Greece,2021-07-10,,estimate,2238,2246,237.3,1870,2081,2180.6,2304.4,2396,2648
Greece,2021-07-11,,estimate,1390,1396.9,149.7,1162,1294,1352,1430,1494,1646.1
Greece,2021-07-12,,estimate,1917,1927.9,206.2,1608,1784,1867,1969.4,2061.2,2284
Greece,2021-07-13,,estimate,3725,3744.6,411.1,3106,3465,3623,3831,4013.5,4447.1
Greece,2021-07-14,,estimate,2894,2910,309.4,2421.8,2702,2822.6,2975.4,3106,3433
Greece,2021-07-15,,estimate,2837,2848.4,304.8,2376,2636,2761,2911,3038,3374
Greece,2021-07-16,,estimate,2848,2860.3,306.7,2379.9,2649,2774,2921.4,3055,3386
Greece,2021-07-17,,estimate,2733,2738.8,288.5,2281.9,2537,2656,2806,2922.2,3232
Greece,2021-07-18,,estimate,1590,1598.8,174.7,1323,1479,1546,1636,1713,1897
Greece,2021-07-19,,estimate,2073,2087.8,229.2,1722,1930,2023,2135,2238,2471
Greece,2021-07-20,,estimate,3864,3881.8,418.5,3222.9,3594.8,3764.6,3966.4,4158,4600.1
Greece,2021-07-21,,estimate,2919,2935.8,310.9,2454,2722,2844.6,2997,3129.2,3480
Greece,2021-07-22,,estimate,2791,2797.8,298.6,2319.9,2600,2714,2868.4,2990,3303
Greece,2021-07-23,,estimate,2755,2768.7,294,2306.9,2564,2683,2825,2964,3272
Greece,2021-07-24,,estimate,2623,2628.3,280.4,2185.9,2431.8,2550.6,2694,2811,3107.1
Greece,2021-07-25,,estimate,1530,1536.6,165.4,1275.9,1421,1485,1573.4,1647,1819
Greece,2021-07-26,,estimate,2006.5,2015.2,217.1,1671,1867,1956,2063,2151,2378.1
Greece,2021-07-27,,estimate,3749.5,3769.7,409.7,3123.9,3488.8,3648,3856,4036.2,4469
Greece,2021-07-28,,estimate,2873,2872.2,301.6,2380,2669,2797,2940,3067,3363.2
Greece,2021-07-29,,estimate,2786.5,2789,298.6,2305.8,2588,2711,2853,2980,3289
Greece,2021-07-30,,estimate,2766,2782.9,301.7,2312,2577,2692,2842,2967.2,3299
Greece,2021-07-31,,estimate,2669,2684.1,291.8,2235,2479.8,2598,2740,2871.2,3186
Greece,2021-08-01,,estimate,1587.5,1592.8,173.4,1322,1472,1542,1628,1703.2,1886.1
Greece,2021-08-02,,estimate,2110,2117.2,233,1756.8,1954,2047.6,2167.4,2264,2521
Greece,2021-08-03,,estimate,3969,3995.2,423.1,3345,3708.8,3875.6,4086.4,4277,4697
Greece,2021-08-04,,estimate,3076,3090.9,332.6,2567.9,2870,3001,3156,3286.5,3675
Greece,2021-08-05,,estimate,3015.5,3026.4,330.4,2510,2794,2937,3090.4,3236.2,3585.1
Greece,2021-08-06,,estimate,3067.5,3070.4,323.2,2552.9,2857,2982,3142,3276.2,3609
Greece,2021-08-07,,estimate,2958,2972.2,323,2463,2756,2882,3037.4,3173.2,3514.3
Greece,2021-08-08,,estimate,1761,1769.2,190.1,1469,1646,1713,1809,1895,2086
Greece,2021-08-09,,estimate,2346.5,2357.6,258.2,1945.9,2180.8,2286,2414,2527,2789
Greece,2021-08-10,,estimate,4442.5,4461.9,475.4,3696,4137,4330.6,4561,4760,5269.1
Greece,2021-08-11,,estimate,3431,3440.4,366.4,2847,3189.8,3338,3522.4,3676,4057
Greece,2021-08-12,,estimate,3325.5,3345,359.5,2791.9,3103,3243,3417,3576,3983.1
Greece,2021-08-13,,estimate,3331,3343.6,356.1,2778.9,3101.8,3243,3420.4,3574,3955.2
Greece,2021-08-14,,estimate,3206,3224.4,349.8,2683,2986.8,3129.6,3297.4,3449,3814.1
Greece,2021-08-15,,estimate,1888,1895.7,208.8,1568,1751,1837,1943,2032,2247
Greece,2021-08-16,,estimate,2490,2499.2,275.8,2065,2312.8,2420,2564,2672.2,2956
Greece,2021-08-17,,estimate,4663,4680.9,500.7,3896,4336,4540,4804,5007.2,5532
Greece,2021-08-18,,estimate based on partial data,3549.5,3575.7,386.6,2976,3314,3465,3653,3814,4253
Greece,2021-08-19,,estimate based on partial data,3420,3442.2,371.6,2863.9,3195,3332,3516,3684.2,4068
Greece,2021-08-20,,estimate based on partial data,3411.5,3429.5,359.1,2877,3177,3331,3508.4,3656,4051
Greece,2021-08-21,,estimate based on partial data,3254.5,3271.3,358.8,2700,3023.8,3167,3345,3505,3893.1
Greece,2021-08-22,,estimate based on partial data,1899.5,1908.6,209.5,1576,1765.8,1850,1952,2040,2268
Greece,2021-08-23,,estimate based on partial data,2490,2500.9,271.6,2079,2309,2424,2557,2682,2970.1
Greece,2021-08-24,,estimate based on partial data,4610,4629.5,495.7,3866,4284,4493.6,4727.4,4945,5465
Greece,2021-08-25,,estimate based on partial data,3492,3507.8,388.1,2892,3243.8,3405,3581,3753.2,4170
Greece,2021-08-26,,estimate based on partial data,3339,3344.5,368.8,2773,3084.8,3237,3426,3590,3959.1
Greece,2021-08-27,,estimate based on partial data,3266,3277.3,378.7,2674,3024,3180.6,3358.4,3509,3912
Greece,2021-08-28,,estimate based on partial data,3071,3086.3,378.3,2495,2818,2973,3163,3334,3736
Greece,2021-08-29,,forecast,1763,1782.5,254.7,1393,1601,1704,1830,1941,2232
Greece,2021-08-30,,forecast,2267,2308.9,392.5,1745,2025.8,2167,2362.4,2546,3012
Greece,2021-08-31,,forecast,4124,4242,888,3037,3618,3930.6,4337,4732.2,5836.3
Greece,2021-09-01,,forecast,3050,3179.4,841.9,2068.9,2599.8,2865,3247,3621,4686
Greece,2021-09-02,,forecast,2849.5,3021.5,940,1829,2350.5,2651,3057,3485,4789.2
Greece,2021-09-03,,forecast,2760,2985.8,1108.7,1659.8,2220.8,2546.6,3003,3502.2,5104
Greece,2021-09-04,,forecast,2542.5,2830.1,1246.5,1418.8,1992,2326,2815,3359.2,5155.4
Greece,2021-09-05,,forecast,1454.5,1646.6,848,733.9,1088.8,1301,1630,1964.2,3299.7
Greece,2021-09-06,,forecast,1836,2150.9,1277.5,856.9,1312.8,1610,2068.4,2598.5,4508.2
Greece,2021-09-07,,forecast,3369,4053.8,2764.4,1387,2294.8,2903,3830.4,4928.2,9189.1
Greece,2021-09-08,,forecast,2442.5,3089.4,2391,924.9,1601,2070,2837.8,3756.5,7415.7
Greece,2021-09-09,,forecast,2267.5,3018.1,2669.9,772.9,1447,1920,2662.4,3664.8,7737.2
Greece,2021-09-10,,forecast,2186,3011,2829.6,686.8,1342.8,1827.6,2642.8,3700,8154.4
Greece,2021-09-11,,forecast,2007.5,2926.7,3134.8,567.9,1193.8,1635,2445.8,3510.2,8218.3
Greece,2021-09-12,,forecast,1134,1734.1,1988.9,287,637.8,912,1403.2,2076.5,5172.9
Greece,2021-09-13,,forecast,1435,2323.5,2857.8,323.9,773,1133,1803.8,2720.5,7276.3
Greece,2021-09-14,,forecast,2570,4413.9,5908.2,532.9,1319,2016.2,3318.4,5125.2,14564.1
Greece,2021-09-15,,forecast,1879.5,3423.2,4855.4,340,949,1478,2467,3884.2,11904
Greece,2021-09-16,,forecast,1752,3358.6,5015.4,283.9,824.8,1347,2292.8,3829.2,11727.5
Greece,2021-09-17,,forecast,1705,3413.7,5353,249,772,1262.6,2228.4,3777.5,12881.8
Greece,2021-09-18,,forecast,1546.5,3312.8,5353.7,206.9,671,1128.6,2089.8,3612.8,12499.6
Greece,2021-09-19,,forecast,877.5,1973.9,3285.2,104.9,359.5,636,1206.4,2099,7798.8
Greece,2021-09-20,,forecast,1099,2624.3,4476.3,119,437,787.6,1567.2,2848.5,10474.6
Greece,2021-09-21,,forecast,1987.5,4975.9,8553,188,764.2,1397.2,2857.2,5251.5,19883.7
Greece,2021-09-22,,forecast,1447,3847.4,6788,124,524.5,1018,2072.8,4010.5,16166.2
Greece,2021-09-23,,forecast,1357,3715,6521.7,102,476.8,921,1971.4,3866.2,16082.4
Greece,2021-09-24,,forecast,1270.5,3720.4,6613.7,88,431.8,865.6,1925.8,3801.5,16365.8
Greece,2021-09-25,,forecast,1202,3518.5,6210.3,73.9,375,790.2,1787,3640.5,16153.9
Greece,2021-09-26,,forecast,658.5,2097.7,3766.9,37,207.8,433,1031,2110,9770
Greece,2021-09-27,,forecast,826.5,2723.1,4840.4,41,248.8,539.6,1305.4,2841.2,12760.2
Greece,2021-09-28,,forecast,1498.5,5058.1,8951.6,67.9,421.8,964.6,2371.4,5109.2,24402.9
Greece,2021-09-29,,forecast,1103.5,3836,6830,44.9,300.8,688.4,1739.2,3853,19350.6
Hungary,2021-06-05,,estimate,17,30.5,39.6,0,5,11,24,41,106
Hungary,2021-06-06,,estimate,10,17.8,23.4,0,3,7,14,23.2,62
Hungary,2021-06-07,,estimate,428.5,837.6,1206.3,11.9,130,288,604,1073.8,2993
Hungary,2021-06-08,,estimate,123,259,429.1,3,41,82,170,313.2,963
Hungary,2021-06-09,,estimate,222.5,487.8,757,5,68,147.6,345,580,1787.3
Hungary,2021-06-10,,estimate,248.5,514,783.7,8,81,164,363,620.2,1841.3
Hungary,2021-06-11,,estimate,237,470.6,899.8,6,70,151,333.4,591.5,1624.1
Hungary,2021-06-12,,estimate,19,36.5,50,0,6,13,28,48,128
Hungary,2021-06-13,,estimate,9,17.5,24.3,0,3,6,13,23,62
Hungary,2021-06-14,,estimate,348,686.9,1051.2,11,116,238,485.8,870,2433
Hungary,2021-06-15,,estimate,96,194.1,284.7,3,31,64,142,244,706
Hungary,2021-06-16,,estimate,171,322,431.1,5,55,113,249,424,1181
Hungary,2021-06-17,,estimate,156,308.6,509.7,4,52,109,229,389.2,1060.2
Hungary,2021-06-18,,estimate,125,254.8,380.4,3,36,86,183,315,968
Hungary,2021-06-19,,estimate,11,20.4,27.6,0,3,7,16,27,73
Hungary,2021-06-20,,estimate,5,9.7,14,0,1,3,7,13,36
Hungary,2021-06-21,,estimate,188,344.7,479.7,4,59.8,127,263.4,449,1192.1
Hungary,2021-06-22,,estimate,47,91,129.2,1,15,31,67,115,320
Hungary,2021-06-23,,estimate,79,143.9,192.2,2,25,54,115,185.2,516
Hungary,2021-06-24,,estimate,69,127.4,178.7,3,23,47,100,161,441.1
Hungary,2021-06-25,,estimate,57,113.3,159,1,18,40,83,144,414
Hungary,2021-06-26,,estimate,4,8.8,12.9,0,1,3,6,11,33
Hungary,2021-06-27,,estimate,2,4.3,7.8,0,0,1,3,5,17
Hungary,2021-06-28,,estimate,72,135.9,185,2,23,48,104,176,486
Hungary,2021-06-29,,estimate,19,37.2,53.3,0,6,13,27,47,137
Hungary,2021-06-30,,estimate,32,63.7,87.2,1,11,22,47,81,235.1
Hungary,2021-07-01,,estimate,32,61,83.7,1,10,21,45,79,218
Hungary,2021-07-02,,estimate,28,53.1,73.9,1,9,18,39,67,197
Hungary,2021-07-03,,estimate,2,4.9,8.5,0,0,1,3,6,18
Hungary,2021-07-04,,estimate,1,2.5,4.5,0,0,1,2,3,10
Hungary,2021-07-05,,estimate,43,81.5,109.5,1,13,29,62,107,284
Hungary,2021-07-06,,estimate,13,23.6,33.1,0,4,8,18,30,84
Hungary,2021-07-07,,estimate,23,44.1,60,0,7,16,33,56,160
Hungary,2021-07-08,,estimate,24,43.3,56.8,0,7,16,34,57,154
Hungary,2021-07-09,,estimate,22,42,59.2,0,7,14,31,53,158
Hungary,2021-07-10,,estimate,2,4.2,7.3,0,0,1,3,5,16
Hungary,2021-07-11,,estimate,1,2.1,3.6,0,0,0,1,3,8
Hungary,2021-07-12,,estimate,39,74.9,111,1,12,26,56,95,258
Hungary,2021-07-13,,estimate,12,23.5,31.4,0,4,8,18,31,82
Hungary,2021-07-14,,estimate,24,44.2,58.5,1,8,17,35,57,151
Hungary,2021-07-15,,estimate,26,46.8,61.4,0,8,18,38,63,163
Hungary,2021-07-16,,estimate,24,44.6,56.8,0,7,16,36,60,153
Hungary,2021-07-17,,estimate,2,4.5,7.1,0,0,1,3,6,17
Hungary,2021-07-18,,estimate,1,2.3,3.7,0,0,0,2,3,9
Hungary,2021-07-19,,estimate,48,87.3,117.1,1,15,33,69,116,296.1
Hungary,2021-07-20,,estimate,14,27.5,39.1,0,4,10,21,35,99
Hungary,2021-07-21,,estimate,29,53.1,70.6,1,9,19,40,70,182
Hungary,2021-07-22,,estimate,29,53.7,70.8,1,10,20,42,70,184.1
Hungary,2021-07-23,,estimate,27,50.5,67.2,0,8,19,40,66,173
Hungary,2021-07-24,,estimate,3,5.2,7.6,0,1,2,4,7,20
Hungary,2021-07-25,,estimate,1,2.7,4.5,0,0,1,2,3,10
Hungary,2021-07-26,,estimate,55,102.5,140.1,1,19,38,79,135,354
Hungary,2021-07-27,,estimate,17,32.3,43.9,0,6,12,25,42,111
Hungary,2021-07-28,,estimate,31,56.1,71.5,1,10,22,44,72,198
Hungary,2021-07-29,,estimate,31,57.5,75.7,1,10,21,44,76,195
Hungary,2021-07-30,,estimate,30,56.1,79,1,9,21,44,72,195
Hungary,2021-07-31,,estimate,3,5.6,8.7,0,1,2,4,7,21
Hungary,2021-08-01,,estimate,1,3,4.8,0,0,1,2,4,12
Hungary,2021-08-02,,estimate,57,105.4,138.6,1,18,39,80,137,375
Hungary,2021-08-03,,estimate,18,32.5,43.7,0,5,12,25,43,112
Hungary,2021-08-04,,estimate,32,62.7,86.3,1,10,23,47,81,222.1
Hungary,2021-08-05,,estimate,35,65.4,84.3,1,11,24,51,89,221
Hungary,2021-08-06,,estimate,34,62.9,82.3,1,11,23,48,82,228
Hungary,2021-08-07,,estimate,3,5.9,9,0,1,2,4,7,22
Hungary,2021-08-08,,estimate,1,3.2,5.2,0,0,1,2,4,13
Hungary,2021-08-09,,estimate,66,116.8,151.9,2,21,44,92,153.2,408
Hungary,2021-08-10,,estimate,21,37.6,50.7,0,6,14,29,50,132
Hungary,2021-08-11,,estimate,37,67.9,88.8,1,12,25,52,88,252
Hungary,2021-08-12,,estimate,43,77,99.8,1,14,28,60,100,273
Hungary,2021-08-13,,estimate,40,74,102.9,1,12,26,56,93,261
Hungary,2021-08-14,,estimate,3,7.1,11.6,0,1,2,5,9,26
Hungary,2021-08-15,,estimate,2,4,6.2,0,0,1,3,5,16
Hungary,2021-08-16,,estimate,80,146.9,192.8,2,26,55,112.4,194,505
Hungary,2021-08-17,,estimate,25,46.7,63.2,0,8,17,36,60,162
Hungary,2021-08-18,,estimate based on partial data,48,86.3,110.6,1,16,33,68,114.2,304
Hungary,2021-08-19,,estimate based on partial data,49,94.7,133.9,1,16,32,70,122,329
Hungary,2021-08-20,,estimate based on partial data,52,95.9,130.8,1,16,34,73,125,337
Hungary,2021-08-21,,estimate based on partial data,4,9.8,16.5,0,1,3,7,12,38
Hungary,2021-08-22,,estimate based on partial data,2,5.5,9.4,0,1,2,4,7,21
Hungary,2021-08-23,,estimate based on partial data,114,203.4,272.8,3,34,75,161,265,707
Hungary,2021-08-24,,estimate based on partial data,34,71.7,138.5,1,11,23,50,86,242
Hungary,2021-08-25,,estimate based on partial data,65,128,182.7,1,22,44,97,159,456
Hungary,2021-08-26,,estimate based on partial data,72,145.8,234,2,23,47,102,177,523.1
Hungary,2021-08-27,,estimate based on partial data,72,149.9,225.9,2,23,49,105,184,542.1
Hungary,2021-08-28,,estimate based on partial data,7,16.7,32,0,2,4,10,19,64
Hungary,2021-08-29,,forecast,3,9.1,18.8,0,1,2,5,10,37
Hungary,2021-08-30,,forecast,157,401.6,868,4,46,102,231,437.8,1530.2
Hungary,2021-08-31,,forecast,47,133.2,275.2,1,14,30,70.4,132,521.1
Hungary,2021-09-01,,forecast,101.5,324.9,808.2,2.9,28.8,64,155.4,296.5,1294.1
Hungary,2021-09-02,,forecast,103,420.3,1520.8,2,28,66.6,162,327.2,1604.4
Hungary,2021-09-03,,forecast,97.5,479,1729.9,2,27,63,164.4,330.2,1772.1
Hungary,2021-09-04,,forecast,10,57.9,247.5,0,2,6,16,35,213
Hungary,2021-09-05,,forecast,5,41.1,211.6,0,1,3,9,21,153.2
Hungary,2021-09-06,,forecast,214,1925.4,10850.8,4,48,119,353.8,845,6936.1
Hungary,2021-09-07,,forecast,67,849.5,6325.1,1,15,39,118,298.2,2586.1
Hungary,2021-09-08,,forecast,125.5,1861.3,10499.8,2,24,66,221.4,573.5,6348.1
Hungary,2021-09-09,,forecast,144,2113.6,10692.9,2,27,78.6,253,731.8,6679
Hungary,2021-09-10,,forecast,136.5,3092.7,18140.4,1,24,70,258.4,742,10327.8
Hungary,2021-09-11,,forecast,14,346.4,1784.6,0,2,7,27,79.2,1379.7
Hungary,2021-09-12,,forecast,8,204.6,1125.5,0,1,4,15,48.2,817.1
Hungary,2021-09-13,,forecast,308,9690.1,46044.8,2,39,140.6,642.8,2112.8,41164.7
Hungary,2021-09-14,,forecast,95,3354.1,16246.9,0,12,46,207,656.8,13783.2
Hungary,2021-09-15,,forecast,169,7359.9,37398.9,0,22,80,355.8,1317.5,28586.7
Hungary,2021-09-16,,forecast,198,8645,38544.1,1,21,88,424.4,1511.8,36780.3
Hungary,2021-09-17,,forecast,200.5,8416.9,34576.9,0,22,93.6,443.4,1728.2,42233.3
Hungary,2021-09-18,,forecast,19,799,3469.3,0,2,8,44,168.8,3744.4
Hungary,2021-09-19,,forecast,10.5,548.9,2700.5,0,1,4,24,96,2637.8
Hungary,2021-09-20,,forecast,387.5,19556.1,79315.6,1,38,166,995,4094,105145.3
Hungary,2021-09-21,,forecast,130,5657.2,22041.5,0,10,51,311.4,1446.5,29922.7
Hungary,2021-09-22,,forecast,247,11010.2,38106.4,0,19,105,602,2797.8,60736.4
Hungary,2021-09-23,,forecast,271.5,12399.4,42901.7,0,19.8,111,724.8,3554.2,69949.2
Hungary,2021-09-24,,forecast,283.5,11084.8,37534.3,0,19,108,705.2,3739.5,56773.9
Hungary,2021-09-25,,forecast,27.5,1125.7,4086.6,0,1,10,73,383.5,6064.8
Hungary,2021-09-26,,forecast,13,611.9,2054.5,0,1,5,38,192,3427.1
Hungary,2021-09-27,,forecast,632,22972.9,80701.5,0,33,210.6,1616.4,7794,128260.7
Hungary,2021-09-28,,forecast,171.5,6940.4,22119.8,0,10,56.6,500,2682.8,39053.6
Hungary,2021-09-29,,forecast,326.5,12950.5,43153.8,0,15,103.6,917.8,4656.8,68909
Iceland,2021-06-05,,estimate,2,3.8,4.8,0,1,1,3,5,13
Iceland,2021-06-06,,estimate,1,1.3,2,0,0,0,1,2,5
Iceland,2021-06-07,,estimate,0,0.9,1.4,0,0,0,1,1,4
Iceland,2021-06-08,,estimate,2,3.4,4.4,0,0,1,3,5,12
Iceland,2021-06-09,,estimate,2,3,4.2,0,0,1,2,4,11
Iceland,2021-06-10,,estimate,1,1.7,2.6,0,0,0,1,2,7
Iceland,2021-06-11,,estimate,1,1.5,2.3,0,0,0,1,2,6
Iceland,2021-06-12,,estimate,2,3.8,5,0,1,1,3,5,14
Iceland,2021-06-13,,estimate,1,1.3,2,0,0,0,1,2,5
Iceland,2021-06-14,,estimate,0,0.8,1.3,0,0,0,1,1,3
Iceland,2021-06-15,,estimate,2,3.1,4.1,0,0,1,3,4,11
Iceland,2021-06-16,,estimate,1,2.5,3.3,0,0,1,2,3,9
Iceland,2021-06-17,,estimate,1,1.4,2,0,0,0,1,2,6
Iceland,2021-06-18,,estimate,1,1.4,2.1,0,0,0,1,2,5
Iceland,2021-06-19,,estimate,2,3.1,4.1,0,0,1,2,4,11
Iceland,2021-06-20,,estimate,0,1,1.6,0,0,0,1,1,4
Iceland,2021-06-21,,estimate,0,0.7,1.2,0,0,0,0,1,3
Iceland,2021-06-22,,estimate,1,2.5,3.2,0,0,1,2,3,9
Iceland,2021-06-23,,estimate,1,2,2.9,0,0,1,2,3,7
Iceland,2021-06-24,,estimate,1,1.2,1.9,0,0,0,1,2,5
Iceland,2021-06-25,,estimate,1,1.1,1.7,0,0,0,1,2,5
Iceland,2021-06-26,,estimate,1,2.6,3.5,0,0,1,2,4,9
Iceland,2021-06-27,,estimate,0,0.9,1.6,0,0,0,1,1,4
Iceland,2021-06-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Iceland,2021-06-29,,estimate,1,2.3,3.1,0,0,1,2,3,8
Iceland,2021-06-30,,estimate,1,1.9,2.6,0,0,1,1,3,7
Iceland,2021-07-01,,estimate,1,1.2,1.9,0,0,0,1,2,5
Iceland,2021-07-02,,estimate,1,1.2,2,0,0,0,1,2,5
Iceland,2021-07-03,,estimate,2,3,4.1,0,0,1,2,4,10
Iceland,2021-07-04,,estimate,0,1,1.8,0,0,0,1,1,4
Iceland,2021-07-05,,estimate,0,0.8,1.3,0,0,0,1,1,3
Iceland,2021-07-06,,estimate,2,3.4,4.8,0,0,1,3,5,12
Iceland,2021-07-07,,estimate,2,2.9,4,0,0,1,2,4,10
Iceland,2021-07-08,,estimate,1,2,3.1,0,0,1,1,3,8
Iceland,2021-07-09,,estimate,1,2.3,3.4,0,0,1,2,3,8
Iceland,2021-07-10,,estimate,3,6.1,7.8,0,1,2,5,8,21
Iceland,2021-07-11,,estimate,1,2.5,3.6,0,0,1,2,3,9
Iceland,2021-07-12,,estimate,1,2,3.2,0,0,1,2,3,8
Iceland,2021-07-13,,estimate,6,9.7,12.2,0,2,4,8,13,32
Iceland,2021-07-14,,estimate,6,10,13,0,2,4,8,13,33
Iceland,2021-07-15,,estimate,4,7.3,9.8,0,1,3,6,9,24
Iceland,2021-07-16,,estimate,5,8.8,11.3,0,2,3,7,11,31
Iceland,2021-07-17,,estimate,17,28.4,36.8,1,7,12,22,36,96
Iceland,2021-07-18,,estimate,7,12.8,18.1,0,2,5,10,16,45
Iceland,2021-07-19,,estimate,6,10.3,13.5,0,2,4,8,13,33
Iceland,2021-07-20,,estimate,30,51.4,63.7,1,11,22,42,68,172
Iceland,2021-07-21,,estimate,31,51.4,60.8,1,12,23,45,69,168
Iceland,2021-07-22,,estimate,23,36.8,44.7,1,8,16,31,48,118
Iceland,2021-07-23,,estimate,28,46,56.2,1,10,20,38,62,150
Iceland,2021-07-24,,estimate,84,135.4,168.6,4,30,58.6,112.4,179,438
Iceland,2021-07-25,,estimate,32,52.4,67.9,2,12,23,43,67,169
Iceland,2021-07-26,,estimate,23,39.4,51.6,1,8,17,32,51,130
Iceland,2021-07-27,,estimate,120,192.8,230.9,7,43,85.6,163,254,624.1
Iceland,2021-07-28,,estimate,106,178.3,264.7,5,39,74,143,232,572
Iceland,2021-07-29,,estimate,67,106.7,131.3,3,25,48,88,137,360
Iceland,2021-07-30,,estimate,64,112.6,143.3,4,25,47,90,149,375
Iceland,2021-07-31,,estimate,180,299.7,376.1,11,67,130.6,243,392,988
Iceland,2021-08-01,,estimate,64,105.7,137.6,4,25,45,88,136,327
Iceland,2021-08-02,,estimate,42,69.8,90.8,2,16,29.6,57,89,237
Iceland,2021-08-03,,estimate,184,297,334.7,12,70,135,254,403.2,951.2
Iceland,2021-08-04,,estimate,151.5,244.9,302.7,8,58,107,206.4,320.2,804
Iceland,2021-08-05,,estimate,81,135.3,159.4,4,31,58,111,180,444
Iceland,2021-08-06,,estimate,86,141.6,175.8,4,31,61,118.4,192.2,447
Iceland,2021-08-07,,estimate,206.5,342,429.3,11,75,145,275.4,448,1159.1
Iceland,2021-08-08,,estimate,66,114.3,142.5,4,26,48,93.4,147,383
Iceland,2021-08-09,,estimate,43,72.7,89.4,2,16,31,59,95,240
Iceland,2021-08-10,,estimate,173,284.4,343.4,11,65,124,233.4,366,951.1
Iceland,2021-08-11,,estimate,135.5,221.3,277.2,7.9,54,99.6,182,283.2,722.3
Iceland,2021-08-12,,estimate,76,125.8,156,4,28,54,105.4,163,413.1
Iceland,2021-08-13,,estimate,71,120.1,148.8,4,26,50,96,160,407
Iceland,2021-08-14,,estimate,161.5,270.6,322.7,10,66,117,222,358,918
Iceland,2021-08-15,,estimate,55,88.5,108.5,2,21,38,74,118,291
Iceland,2021-08-16,,estimate,32,55.9,70.7,2,12,23,45,72,190
Iceland,2021-08-17,,estimate,132,221.3,275.5,6,50,93,181,288,707.2
Iceland,2021-08-18,,estimate based on partial data,99,162.6,194.4,5,38,70,136,219.2,540
Iceland,2021-08-19,,estimate based on partial data,56.5,89.8,103.4,2,20,40,76,124,288.1
Iceland,2021-08-20,,estimate based on partial data,54,86.4,101.1,2,19,37,74.4,116,280
Iceland,2021-08-21,,estimate based on partial data,122,201.7,266.2,6,45.8,88,164,258,659
Iceland,2021-08-22,,estimate based on partial data,41,68.7,88.3,2,15,28,55,89,221
Iceland,2021-08-23,,estimate based on partial data,25,41.8,50.5,1,9,17,34,55,142
Iceland,2021-08-24,,estimate based on partial data,100,170.5,217.5,5,40.8,73,138,214,571
Iceland,2021-08-25,,estimate based on partial data,76,131.1,165.7,4,28,54,103,170,429
Iceland,2021-08-26,,estimate based on partial data,43,74.2,96.2,2,15,31,60,98,248
Iceland,2021-08-27,,estimate based on partial data,39,73.9,102.5,2,15,28,53.4,91.2,269
Iceland,2021-08-28,,estimate based on partial data,102,194,324.5,4.9,36,70,138,227,666.1
Iceland,2021-08-29,,forecast,31,63.4,111.2,1,11,21,43,73.2,227
Iceland,2021-08-30,,forecast,20,46.6,103.2,1,7,14,28,50,179
Iceland,2021-08-31,,forecast,83,202,435.6,3,27,56,117,216,791.2
Iceland,2021-09-01,,forecast,62,169.7,389.4,2,19,41,90,163,635
Iceland,2021-09-02,,forecast,35,103.8,251.4,1,11,23,52,98,401
Iceland,2021-09-03,,forecast,32,125.1,358.3,1,9,21,48,98,505
Iceland,2021-09-04,,forecast,71,326.9,1041.1,2,22,46.6,110.4,227,1321.9
Iceland,2021-09-05,,forecast,24,119.8,369.8,0,7,14,38,85.2,518.1
Iceland,2021-09-06,,forecast,16,90.7,298.2,0,4,9,25,57.2,431
Iceland,2021-09-07,,forecast,59,453,1591.9,2,15,34,99,240.2,2025.3
Iceland,2021-09-08,,forecast,46,356.6,1173.1,1,10,25,78,197,1661.4
Iceland,2021-09-09,,forecast,24,197.8,633.6,0,5,13,43,114,922
Iceland,2021-09-10,,forecast,23,206,628.9,0,4,13,42,118,1059.3
Iceland,2021-09-11,,forecast,50,461.9,1277.3,1,10,29,95.4,267,2407.4
Iceland,2021-09-12,,forecast,18,180.1,527.4,0,3,9,33,101,928.3
Iceland,2021-09-13,,forecast,11,121,355.9,0,2,5,21,62.2,659.2
Iceland,2021-09-14,,forecast,40,475,1320.7,0,6,20,76.4,259,2605.5
Iceland,2021-09-15,,forecast,32,379.1,1032,0,4,15,72,250,1952.1
Iceland,2021-09-16,,forecast,17,210.3,642.8,0,2,8,37,130.2,1098.3
Iceland,2021-09-17,,forecast,16,211.2,637,0,2,8,34.4,122,1083.1
Iceland,2021-09-18,,forecast,37,485.1,1382.1,0,4,17,78,284.2,2791
Iceland,2021-09-19,,forecast,12,150.9,403.4,0,1,5,28,97.2,780
Iceland,2021-09-20,,forecast,8,96.5,258.9,0,1,3,16,58,527.1
Iceland,2021-09-21,,forecast,27,376.7,1094.6,0,3,11,64,259,1935.7
Iceland,2021-09-22,,forecast,20.5,291.1,762.8,0,2,8,46.4,184.2,1623
Iceland,2021-09-23,,forecast,11,154,427.3,0,1,4,26,96,796.6
Iceland,2021-09-24,,forecast,11,146.8,392.4,0,1,4,29,101.2,758
Iceland,2021-09-25,,forecast,24.5,345.2,931.2,0,2,9,58,235.2,1868.8
