region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-09-04,,forecast,50141.9,148161.1,334145.7,3647.5,18685.1,35259,70621.5,130463.3,634518.4
France,2021-09-05,,forecast,48401.5,152676.6,339639.7,3077.9,17124.2,33522.4,69126.4,132139.1,688922.8
France,2021-09-06,,forecast,46767.1,156103.2,341303.3,2562.9,15680.9,31873.4,67956.3,133399.7,735563.9
France,2021-09-07,,forecast,44818.7,158535.5,341174.9,2119.7,14365.2,29994.6,66906.8,135074.5,773765.7
France,2021-09-08,,forecast,43208.1,160034.6,338945.4,1746.8,13195.3,28434.1,65851.9,135654.6,801399.1
France,2021-09-09,,forecast,41658.6,160602.1,333836.6,1477.5,12089.3,26991.1,64816.7,137272.5,830029.4
France,2021-09-10,,forecast,39953.2,160251.4,326195.7,1239.8,11060.6,25574.1,63331.4,137827.7,859301.8
France,2021-09-11,,forecast,38361.6,159056.2,317037.6,1019.6,10100.5,24087.1,62388.8,137531,866671.1
France,2021-09-12,,forecast,36838.8,157133.2,307173.4,860,9288.6,22781.3,60804.3,137781.8,874057.2
France,2021-09-13,,forecast,35415.7,154601.9,296944.3,715.5,8511.3,21481.2,59664.8,139762.7,858814.8
France,2021-09-14,,forecast,33885.4,151563.4,286382.2,595.8,7815.3,20398.3,58328.7,138894.6,825757
France,2021-09-15,,forecast,32485.9,148098.9,275426.4,493.5,7185.5,19262,57163.5,139265.9,823281.2
France,2021-09-16,,forecast,31177,144279.3,264066.6,406.7,6524.2,18140.7,55722,140238.7,786717.9
France,2021-09-17,,forecast,29922.6,140172.9,252394.5,338.1,5920,17200.2,54182.6,139562,753530.9
France,2021-09-18,,forecast,28698.7,135848.1,240591.1,280.6,5450.4,16292.9,52689.3,138355,731118.5
France,2021-09-19,,forecast,27442.2,131372.8,228878.4,234.3,4989,15330.4,51501,135960,698711.4
France,2021-09-20,,forecast,26374.8,126810.8,217469.5,195.3,4570.9,14527.7,49899.4,134788.5,675045.2
France,2021-09-21,,forecast,25246.3,122219,206533.4,164.8,4171.7,13672.2,48737.5,131836.3,628251.5
France,2021-09-22,,forecast,24033,117644.9,196179.7,135.6,3801.3,12957.3,46950.5,130711.3,598630.7
France,2021-09-23,,forecast,22955.2,113126,186459.6,106.9,3473.6,12201.8,45828.1,127850.7,561849.8
France,2021-09-24,,forecast,21892.3,108690,177376.7,88.5,3165.7,11584.4,44103.1,126292.8,534592.5
France,2021-09-25,,forecast,20824.3,104356.4,168900.8,73.4,2871.7,10854.5,43176.3,125272.7,502351.8
France,2021-09-26,,forecast,19830.4,100138,160981.5,61.3,2620.8,10100.2,41855.7,123945.7,468414.3
France,2021-09-27,,forecast,18821.6,96042.5,153559.9,50.7,2398.6,9443.6,40162.7,119789.9,445368.1
France,2021-09-28,,forecast,17933.8,92073.8,146576.8,42.1,2164.8,8790.2,38681.4,117795.1,426469.1
France,2021-09-29,,forecast,17086.3,88233.5,139978.2,34.9,1977.3,8233.8,37403.3,112500.6,409648.6
Germany,2021-06-05,,estimate,9100.1,9217.3,1405.5,7199.8,8205.1,8739,9430.9,10047.1,11702.1
Germany,2021-06-06,,estimate,7919,8042.1,1191.8,6328.3,7195.8,7629.5,8245.6,8746.9,10152.5
Germany,2021-06-07,,estimate,6971.2,7076.3,1069.2,5519.7,6327.2,6710.5,7248.5,7718,8975.6
Germany,2021-06-08,,estimate,6175,6274.3,948.1,4899.5,5604.9,5958.9,6421.1,6840.4,7949.3
Germany,2021-06-09,,estimate,5487.5,5575,827.2,4397.1,4983,5307.5,5709.2,6086.6,7041.8
Germany,2021-06-10,,estimate,4895.2,4946,725.4,3887.2,4431.5,4711,5058.4,5400.6,6252.4
Germany,2021-06-11,,estimate,4345.7,4387.1,645.6,3437.4,3929,4179.8,4497.8,4783.5,5532.5
Germany,2021-06-12,,estimate,3862.1,3904,581.6,3038.5,3496,3712.3,4010.1,4258.6,4949.8
Germany,2021-06-13,,estimate,3459.2,3498.2,527.8,2714,3131.8,3324.3,3590.3,3821,4440.8
Germany,2021-06-14,,estimate,3127.8,3165.1,481.3,2454.3,2833.1,3003,3245.5,3466.5,4017.9
Germany,2021-06-15,,estimate,2859.3,2897,440.9,2237.9,2593.4,2747.3,2973.2,3169,3671.2
Germany,2021-06-16,,estimate,2649.1,2685.4,406.7,2083.8,2405.1,2551.4,2757.1,2933.2,3400
Germany,2021-06-17,,estimate,2489.9,2522.9,378.7,1956,2258.2,2399.5,2584.9,2750.6,3189.7
Germany,2021-06-18,,estimate,2375.6,2403.3,357.4,1870.1,2153.1,2288.3,2465.7,2615.5,3040.4
Germany,2021-06-19,,estimate,2296,2321.6,342.9,1813.5,2083.4,2211.1,2380.1,2521.3,2922.7
Germany,2021-06-20,,estimate,2247.1,2273.7,334.9,1784.7,2031.8,2172.8,2327.8,2472.7,2857.5
Germany,2021-06-21,,estimate,2225.4,2256.4,333.1,1774.8,2016.2,2154.5,2313.1,2450,2861.9
Germany,2021-06-22,,estimate,2236.7,2267.4,336.5,1791.6,2026.4,2159.5,2326,2459.1,2883.9
Germany,2021-06-23,,estimate,2273.9,2304.6,344.3,1820.5,2060.4,2189.2,2363.8,2502.1,2927.1
Germany,2021-06-24,,estimate,2335.5,2366.9,355.7,1864.4,2110.1,2241.5,2422.5,2574.2,2995.7
Germany,2021-06-25,,estimate,2419.6,2453.2,370,1926.2,2187,2327.2,2511.7,2666.1,3106.9
Germany,2021-06-26,,estimate,2525.3,2563.4,387.1,2009.6,2287.3,2429.3,2621.6,2785.9,3248.9
Germany,2021-06-27,,estimate,2661.1,2697.1,406.7,2104.5,2408.7,2558.7,2757.1,2927.6,3423.8
Germany,2021-06-28,,estimate,2817.6,2854.5,429.1,2226,2548.8,2708.8,2922.4,3099.1,3624.1
Germany,2021-06-29,,estimate,3004,3035.7,454.3,2377.1,2717.9,2888.9,3109.8,3294.4,3849
Germany,2021-06-30,,estimate,3211.1,3240.7,482.4,2544.1,2900.2,3089,3317.6,3514.3,4088.1
Germany,2021-07-01,,estimate,3432,3469.3,513.3,2737.5,3110.3,3307.1,3551.3,3758.7,4377.3
Germany,2021-07-02,,estimate,3680.4,3721.2,546.9,2933.8,3331.9,3553.7,3813.9,4029.6,4699
Germany,2021-07-03,,estimate,3951.8,3995.3,582.7,3154.1,3577.9,3822.9,4088.2,4324,5035.7
Germany,2021-07-04,,estimate,4238.5,4290.3,620.7,3390.7,3844.9,4104,4394.3,4643.1,5379.4
Germany,2021-07-05,,estimate,4549.6,4604.2,660.8,3634.4,4139.4,4403.9,4718.9,4979.1,5771
Germany,2021-07-06,,estimate,4875.8,4934.5,703,3896.1,4453.8,4714.4,5055.9,5341.2,6175
Germany,2021-07-07,,estimate,5224,5278,747.3,4169.9,4758.8,5042.5,5409,5721.4,6615.1
Germany,2021-07-08,,estimate,5559.2,5631.3,793.9,4455.7,5078.6,5377.9,5754.2,6113.9,7033.8
Germany,2021-07-09,,estimate,5906.6,5990.7,842.5,4748.2,5394.3,5715,6135.2,6509.2,7469.7
Germany,2021-07-10,,estimate,6260.7,6352.2,892.8,5047,5722.2,6051.9,6498.8,6913.5,7927.6
Germany,2021-07-11,,estimate,6621.5,6712.3,944.3,5335.9,6036.9,6393.6,6864.1,7311.5,8369.8
Germany,2021-07-12,,estimate,6969.9,7067.5,996.5,5590.1,6358.2,6742.5,7229.1,7699.2,8844
Germany,2021-07-13,,estimate,7305.7,7415.2,1048.4,5841.8,6678.9,7072.8,7593.5,8064.5,9275.8
Germany,2021-07-14,,estimate,7644.6,7753.1,1099.1,6123.5,6977.1,7390.5,7932.7,8422,9717.9
Germany,2021-07-15,,estimate,7975.4,8079.8,1147.6,6370,7272,7690.5,8260.8,8761.7,10134.2
Germany,2021-07-16,,estimate,8277.9,8394.8,1193.1,6611.2,7553.7,7992.7,8599.2,9093.1,10572
Germany,2021-07-17,,estimate,8580.5,8698.6,1235.7,6864.1,7832.7,8292.7,8902.8,9443.4,10937.1
Germany,2021-07-18,,estimate,8863.3,8992.3,1275.8,7117.3,8099.1,8572.2,9192,9766.7,11318.8
Germany,2021-07-19,,estimate,9151,9278.2,1314.2,7358.4,8349.6,8831.8,9478.1,10075.5,11681.7
Germany,2021-07-20,,estimate,9422.4,9559.3,1351.8,7589.8,8607.4,9095.9,9744.6,10379.6,12033.9
Germany,2021-07-21,,estimate,9685.6,9839.8,1389.5,7828.2,8858.1,9358.5,10054.1,10686.3,12321.6
Germany,2021-07-22,,estimate,9971.1,10124.5,1428.3,8042.8,9129.1,9625.6,10351.5,10967,12674.8
Germany,2021-07-23,,estimate,10237.8,10419.4,1469,8298.9,9386.8,9887.5,10661.1,11298,13063.8
Germany,2021-07-24,,estimate,10547.6,10731.3,1512.9,8561.8,9651.4,10202.1,10961.3,11645.3,13451.7
Germany,2021-07-25,,estimate,10900.9,11068.1,1560.6,8797.5,9941.7,10511.5,11302.2,12030.1,13881.1
Germany,2021-07-26,,estimate,11273.5,11438.7,1613.1,9101,10275.5,10854.7,11681.3,12430.5,14316.7
Germany,2021-07-27,,estimate,11677.8,11853.4,1670.8,9434.6,10639.3,11238.5,12111,12866.9,14810.5
Germany,2021-07-28,,estimate,12139.5,12323.4,1734.8,9801.2,11074.6,11711.2,12593.9,13398.7,15373.7
Germany,2021-07-29,,estimate,12689.4,12861.4,1807.2,10229.5,11570,12234,13151.3,13994.1,16017.8
Germany,2021-07-30,,estimate,13306.7,13481.8,1891.1,10740.7,12125.9,12840.8,13771.9,14662.9,16862.8
Germany,2021-07-31,,estimate,14006,14200.1,1990.4,11299.7,12754.9,13525.4,14510.9,15447.3,17729.2
Germany,2021-08-01,,estimate,14823,15033.2,2109.7,11949.5,13507.7,14320.4,15356.7,16381.6,18758.7
Germany,2021-08-02,,estimate,15758.2,15998.8,2252.8,12761.8,14371,15210.3,16331.8,17404.2,20034.2
Germany,2021-08-03,,estimate,16848.8,17115.3,2423.3,13680.7,15392.9,16241.3,17448,18636.2,21438.9
Germany,2021-08-04,,estimate,18097.9,18400.7,2623.5,14661.9,16554.4,17447,18767.8,20021.7,23094.8
Germany,2021-08-05,,estimate,19512.1,19871.6,2854.8,15798.6,17860.1,18843.3,20259.6,21647,24930.2
Germany,2021-08-06,,estimate,21122.7,21541.8,3118.4,17141.2,19371.9,20443.9,21931.4,23428.3,27098.5
Germany,2021-08-07,,estimate,22951,23419.7,3415.2,18627,20997.7,22185.6,23875.6,25483.5,29587.6
Germany,2021-08-08,,estimate,25002.7,25505.3,3746.2,20320.6,22848.4,24151.3,25991.1,27763,32290.6
Germany,2021-08-09,,estimate,27262.1,27786.8,4111.4,22076.4,24834.5,26306.6,28385.7,30243.8,35331
Germany,2021-08-10,,estimate,29687.2,30235.9,4508.9,23981,27074.3,28620.3,30884,32856.4,38529.5
Germany,2021-08-11,,estimate,32277.2,32804.1,4931.5,25872.4,29284.8,31039.1,33453.6,35642.8,41910.6
Germany,2021-08-12,,estimate,34879.2,35419.6,5365.4,27760.6,31592.1,33563.6,36167.7,38437.7,45211.5
Germany,2021-08-13,,estimate,37375.2,37986.4,5788.5,29655.1,33910.4,35974,38814.9,41274.6,48447.4
Germany,2021-08-14,,estimate,39784.8,40387.6,6171.3,31322.9,36114,38262.9,41246.6,43939.4,51408.5
Germany,2021-08-15,,estimate,41856.2,42492.1,6480.9,32926.8,38045.6,40287.3,43398.4,46262.4,54156
Germany,2021-08-16,,estimate,43410.1,44167.4,6690,34410.2,39514.4,41837.4,45099.4,48065.9,56337.4
Germany,2021-08-17,,estimate,44577.7,45294.8,6792.2,35567.3,40530.2,42999.5,46218.1,49394.1,57655.3
Germany,2021-08-18,,estimate based on partial data,45053.6,45787.6,6823.1,35991.7,40991.7,43562.2,46708.9,49910.7,58358.2
Germany,2021-08-19,,estimate based on partial data,44909.7,45605.7,6879.6,35593.5,40656.4,43323.2,46555.6,49738.9,58068.4
Germany,2021-08-20,,estimate based on partial data,44159.4,44765.3,7114.6,34404.5,39837,42327.4,45809.9,49026.3,57514.9
Germany,2021-08-21,,estimate based on partial data,42606.9,43338.5,7678,31816,37836.1,40879.8,44573.2,47976.1,57106.1
Germany,2021-08-22,,estimate based on partial data,40754.8,41443.6,8633.1,28632.9,35280.2,38635.2,42838.8,46642.9,56379.5
Germany,2021-08-23,,estimate based on partial data,38413.1,39228.2,9934.8,24789.9,32117.9,35818.6,40788.9,45190.2,56549.7
Germany,2021-08-24,,estimate based on partial data,35471.4,36849.3,11488.9,20730.8,28705.6,32792.2,38386.7,43477.3,57130.6
Germany,2021-08-25,,estimate based on partial data,32640.3,34456.2,13219.8,16585.4,25120.9,29521.7,35859.7,41915.7,58007.7
Germany,2021-08-26,,estimate based on partial data,29575.1,32178.5,15107.5,12776.7,21471,26334.9,33134,39835.8,59828.7
Germany,2021-08-27,,estimate based on partial data,26645.4,30121.7,17206,9702.5,17998.6,23256.6,30461.7,38091.8,61260.5
Germany,2021-08-28,,estimate based on partial data,23764.9,28369,19661.7,7197.2,14921.6,20273,27784.8,36541.8,63439.3
Germany,2021-08-29,,forecast,22143.3,27591.9,21458.4,5985.1,13351.2,18675.3,26290.3,35461.1,65228.6
Germany,2021-08-30,,forecast,20338.6,26839.4,23682.1,4885.3,11769.1,17077.5,24582.4,34500.1,67127.3
Germany,2021-08-31,,forecast,18618.1,26172.2,26359.9,3878.9,10247.2,15409.9,23023.6,33309.7,69566.8
Germany,2021-09-01,,forecast,17055.2,25644.7,29491.3,3096.1,8844.2,13902.1,21507.7,32298,72043.1
Germany,2021-09-02,,forecast,15593.2,25281.7,33110.3,2448.4,7642.2,12374.4,20052.5,31095.1,74952.1
Germany,2021-09-03,,forecast,14162.1,25084.8,37317.5,1935.9,6627.3,11141.9,18646.6,30088.6,77994
Germany,2021-09-04,,forecast,12934.2,25044.8,42240.7,1525.8,5757.1,10000.3,17424.1,29226.3,81279.1
Germany,2021-09-05,,forecast,11870.8,25151.3,47986.2,1208.9,4994.3,8991.7,16254.6,28238.8,84247.1
Germany,2021-09-06,,forecast,10888.9,25396,54612.2,964.8,4302.9,8100.1,15127.7,27213.8,87034.8
Germany,2021-09-07,,forecast,9981.9,25771.7,62114.2,760.5,3722.2,7278,14135.1,26203.4,90103.9
Germany,2021-09-08,,forecast,9181.6,26270.2,70404.4,592.6,3218.6,6560.4,13165.7,25271.9,93216.9
Germany,2021-09-09,,forecast,8369.5,26880.2,79287.8,469.6,2791.8,5885.4,12269.4,24377,96359.3
Germany,2021-09-10,,forecast,7680.5,27585.9,88449.9,370.3,2411.9,5281.5,11432.7,23594.3,100027.9
Germany,2021-09-11,,forecast,7056.5,28366.6,97473.8,292,2085,4735.9,10715.8,22673.1,103635.8
Germany,2021-09-12,,forecast,6479.8,29197.8,105895.2,231.3,1811.4,4249,10022.5,21905.2,106241.5
Germany,2021-09-13,,forecast,5947.9,30053.3,113290.3,184.3,1570.7,3809.5,9354.4,21050.9,110807.5
Germany,2021-09-14,,forecast,5407.9,30907.8,119373.4,146.3,1360.4,3422.6,8730.5,20263.4,115538.1
Germany,2021-09-15,,forecast,4938.2,31740.2,124063.8,115,1179.2,3070.4,8144.3,19545.2,119543.6
Germany,2021-09-16,,forecast,4508.8,32535.7,127491.7,91.3,1022.9,2758.4,7603.8,18840.3,123161
Germany,2021-09-17,,forecast,4126.2,33285.7,129938.3,72.1,883.9,2477.2,7089.1,18198.2,127288.4
Germany,2021-09-18,,forecast,3776.7,33987.6,131739.7,57.3,761.6,2222.8,6611.4,17544.2,130892
Germany,2021-09-19,,forecast,3468.6,34641.5,133198.7,45.4,656.5,1995.1,6169.5,16907.2,134694
Germany,2021-09-20,,forecast,3183.6,35248.4,134528.5,35.6,569.1,1794.8,5747.4,16333.2,138906
Germany,2021-09-21,,forecast,2913.9,35807.9,135831.2,28.4,494.9,1608.9,5351,15799.4,143979
Germany,2021-09-22,,forecast,2674.3,36317.4,137106.6,22.6,429,1443.1,5002.4,15246.8,148194.2
Germany,2021-09-23,,forecast,2443.8,36772.2,138280.6,18,369.8,1295.8,4666.4,14773.1,152394
Germany,2021-09-24,,forecast,2233.4,37165.7,139243.4,14.2,317.9,1163.5,4370.1,14200.2,157082.2
Germany,2021-09-25,,forecast,2038.9,37490.6,139885.6,11.3,274.4,1042.1,4083,13756.9,161745.1
Germany,2021-09-26,,forecast,1858.7,37740.3,140124,9,236.6,933.1,3809.9,13312.9,165809.3
Germany,2021-09-27,,forecast,1697.4,37909.2,139911.8,7.1,205,835.3,3547.4,12865.9,169123.4
Germany,2021-09-28,,forecast,1552.8,37994,139238.1,5.6,177.8,752.4,3316.6,12413.6,170756.5
Germany,2021-09-29,,forecast,1418.2,37993.1,138120.1,4.4,154.6,676.1,3091.6,11984.1,175225.2
Greece,2021-06-05,,estimate,3544.9,3586.5,459,2915.1,3261.5,3439.2,3664.4,3870.4,4403.6
Greece,2021-06-06,,estimate,3044.2,3079.7,371.4,2546.8,2811.7,2955.2,3144.6,3303,3744.3
Greece,2021-06-07,,estimate,2655.4,2683.5,329.6,2210.1,2451.3,2571.9,2736.6,2881,3275.4
Greece,2021-06-08,,estimate,2347.7,2374.1,294.8,1950.6,2169.4,2274.5,2417.9,2547.3,2901.1
Greece,2021-06-09,,estimate,2097.3,2120.3,260.5,1737.7,1943,2031.1,2155.7,2271.7,2585
Greece,2021-06-10,,estimate,1879.5,1903.8,230.8,1561,1747.6,1827.3,1935,2041.4,2309.2
Greece,2021-06-11,,estimate,1697.9,1721.1,207,1413.2,1579.3,1653.6,1749.9,1845.1,2084.9
Greece,2021-06-12,,estimate,1553.2,1573.2,188.5,1293.7,1445.1,1513,1599.2,1685.6,1907.4
Greece,2021-06-13,,estimate,1443.5,1460.6,174.7,1203.9,1341.1,1404.9,1483.8,1565,1775.8
Greece,2021-06-14,,estimate,1367,1382.4,164.9,1138.9,1269.3,1329.2,1404.7,1479.6,1685.2
Greece,2021-06-15,,estimate,1321.6,1336.7,159.1,1102.3,1227.5,1286.5,1358.6,1428.5,1632.3
Greece,2021-06-16,,estimate,1306.9,1322.6,157.1,1091.1,1214.8,1273.2,1344.3,1414.4,1613.2
Greece,2021-06-17,,estimate,1326.1,1340.1,159,1108.3,1228.5,1286.5,1362.8,1433.4,1629.9
Greece,2021-06-18,,estimate,1376.4,1391,165.2,1148.7,1276,1335.6,1417.4,1489.6,1696.3
Greece,2021-06-19,,estimate,1461.7,1479.1,176,1221.6,1355.8,1419.4,1508.1,1587,1798.5
Greece,2021-06-20,,estimate,1593.2,1610,192,1327.1,1473.1,1544,1642.2,1727.8,1952.1
Greece,2021-06-21,,estimate,1771.1,1791.5,213.9,1479.1,1640,1719.8,1826,1922.3,2175
Greece,2021-06-22,,estimate,2014.2,2034,242.8,1682.2,1863.1,1951.4,2074.3,2180.1,2468.3
Greece,2021-06-23,,estimate,2326.5,2350.2,279.8,1947.9,2151.4,2254.7,2399.4,2517.8,2850.1
Greece,2021-06-24,,estimate,2726.2,2754.3,326.2,2281.8,2521.2,2644.1,2809.1,2950.2,3330.5
Greece,2021-06-25,,estimate,3228.5,3262,383.7,2708.2,2983.6,3130.2,3325.1,3490.8,3937
Greece,2021-06-26,,estimate,3843.6,3887.4,453.7,3229.9,3558.8,3733.2,3971.4,4170.6,4687.2
Greece,2021-06-27,,estimate,4589,4640.7,537.8,3856.6,4253.6,4450.2,4731.4,4974.2,5567
Greece,2021-06-28,,estimate,5462.9,5523.3,636.9,4605.1,5064.2,5297.2,5624.2,5921.3,6635.4
Greece,2021-06-29,,estimate,6455.8,6524.1,751.1,5433.1,5988.7,6263.1,6638.2,6981.5,7841
Greece,2021-06-30,,estimate,7518.6,7615.4,878.3,6347.5,6990.7,7322.7,7753,8152.8,9172.1
Greece,2021-07-01,,estimate,8652,8752.1,1013.6,7278.8,8035,8409.3,8902.9,9358.7,10551.1
Greece,2021-07-02,,estimate,9763.9,9874.5,1149.4,8226.5,9071.2,9472,10047.4,10551.4,11903.3
Greece,2021-07-03,,estimate,10796.4,10916,1276,9086.8,10013.1,10461.4,11100.5,11672.4,13228.2
Greece,2021-07-04,,estimate,11666.5,11814.2,1384.2,9835.3,10848.7,11316.6,12018.6,12633.4,14344.5
Greece,2021-07-05,,estimate,12377.5,12521.5,1467.4,10418.2,11508,11992.1,12752.4,13364,15180.2
Greece,2021-07-06,,estimate,12859,13013.2,1523,10800.6,11962.6,12485.2,13259.7,13900,15749.7
Greece,2021-07-07,,estimate,13150.5,13290.1,1552.8,11024.4,12202.4,12764.6,13559.9,14202.5,16114
Greece,2021-07-08,,estimate,13251.5,13375.4,1561.2,11096.1,12263.7,12854.4,13633,14271.9,16230.2
Greece,2021-07-09,,estimate,13173.3,13307.3,1553.5,11049.2,12225.4,12823,13559.4,14217.8,16168.6
Greece,2021-07-10,,estimate,13003.9,13130.9,1534.1,10898.1,12071.3,12651.4,13361.8,14016.7,15937.1
Greece,2021-07-11,,estimate,12764.8,12890.4,1506.5,10674.8,11867.6,12420.5,13116.7,13762.2,15605.7
Greece,2021-07-12,,estimate,12511.3,12624.4,1473.8,10422.8,11634.5,12154.9,12849.7,13483.1,15244.7
Greece,2021-07-13,,estimate,12244.1,12363.2,1439.3,10245.2,11374.4,11910.3,12557.1,13222.6,14892.9
Greece,2021-07-14,,estimate,12004.2,12128.3,1407,10067.3,11149.2,11670.8,12337.9,12984.1,14594.1
Greece,2021-07-15,,estimate,11797.9,11933,1380.6,9933,10972.9,11482.6,12143.4,12767,14405.7
Greece,2021-07-16,,estimate,11636.5,11784,1363.1,9841.8,10832.4,11311.8,11971.9,12589.7,14234.1
Greece,2021-07-17,,estimate,11544.6,11682.9,1355.3,9753.4,10749,11214.1,11854.4,12510.7,14111.1
Greece,2021-07-18,,estimate,11477.6,11627.5,1355.8,9688.1,10680.8,11145.6,11796.6,12475.5,14055.1
Greece,2021-07-19,,estimate,11443.9,11613.4,1361.7,9645.3,10676.1,11124,11788.1,12454.2,14088.2
Greece,2021-07-20,,estimate,11471.9,11635.6,1369.1,9649.1,10697.7,11162.9,11826.3,12481.1,14157.2
Greece,2021-07-21,,estimate,11537.1,11689.1,1375.9,9700.4,10730.2,11207.7,11893.1,12523.3,14226.1
Greece,2021-07-22,,estimate,11620.2,11769.9,1381.6,9779.1,10801.7,11287.8,11979.7,12602.4,14305.6
Greece,2021-07-23,,estimate,11754.6,11875.5,1388,9900.9,10909.6,11397,12082.7,12698.4,14444
Greece,2021-07-24,,estimate,11879.1,12004.8,1397.8,9997.3,11023.6,11529,12210.7,12837.5,14560.6
Greece,2021-07-25,,estimate,12019.2,12157.5,1412.9,10125.3,11163.9,11685.1,12368.3,12991.1,14705.1
Greece,2021-07-26,,estimate,12184.1,12333.4,1433.5,10263.6,11330.9,11849.3,12561.7,13203.3,14921.3
Greece,2021-07-27,,estimate,12383.5,12532.2,1458.2,10426.8,11517.3,12037.3,12757,13410.9,15163.6
Greece,2021-07-28,,estimate,12607.3,12752.4,1484.7,10597.1,11713.7,12252.4,12987.9,13621.2,15435.7
Greece,2021-07-29,,estimate,12840.6,12991,1511.1,10780,11934.4,12477.4,13245.9,13879.7,15700.8
Greece,2021-07-30,,estimate,13118.9,13243.3,1536.9,10997.3,12156.6,12725.7,13503.2,14162.6,16020.5
Greece,2021-07-31,,estimate,13360.2,13502.9,1562.8,11202.6,12394.5,12977.4,13769,14432.9,16315.1
Greece,2021-08-01,,estimate,13624.7,13761.7,1590.2,11442.2,12617.6,13230,14027.3,14711.7,16547.1
Greece,2021-08-02,,estimate,13869.6,14010.5,1619.6,11666.7,12845.4,13470.6,14280.5,14997.6,16905.5
Greece,2021-08-03,,estimate,14071.2,14240,1650.2,11858.1,13051,13675,14523.8,15254.8,17159.7
Greece,2021-08-04,,estimate,14255.7,14441.4,1679.5,12050.3,13235.7,13869.2,14713.3,15491,17422.3
Greece,2021-08-05,,estimate,14413.3,14608.5,1704.9,12160.9,13401.3,14016.5,14872.2,15670.9,17605.7
Greece,2021-08-06,,estimate,14547.1,14737.6,1724.4,12270.6,13519.1,14146.6,14986.8,15784.9,17774.4
Greece,2021-08-07,,estimate,14645,14829.1,1737.9,12334.7,13610.1,14212,15054.4,15859.3,17932.2
Greece,2021-08-08,,estimate,14722.8,14886.5,1746.7,12378.1,13651.9,14275.1,15123.5,15901,18023.6
Greece,2021-08-09,,estimate,14748.2,14915.8,1752.1,12410.8,13678.9,14303.9,15155.7,15950.4,18021.6
Greece,2021-08-10,,estimate,14759.7,14924.5,1755.4,12431.4,13676.5,14339.3,15165.7,15963.7,18024.6
Greece,2021-08-11,,estimate,14750.7,14920,1757,12427,13665.8,14351.8,15176.9,15967,18062.6
Greece,2021-08-12,,estimate,14726.6,14908.2,1757.5,12429.8,13648.8,14329.3,15164.6,15949.7,18068.6
Greece,2021-08-13,,estimate,14724.8,14893,1757.7,12400.5,13625.2,14308.9,15150.9,15928,18020
Greece,2021-08-14,,estimate,14716.7,14875.3,1759.1,12389.6,13604.3,14300.5,15134.7,15933,17976.1
Greece,2021-08-15,,estimate,14683.1,14852.7,1762.5,12341.9,13568.2,14275.8,15105.4,15899.4,17970.5
Greece,2021-08-16,,estimate,14653.4,14819.5,1767.2,12314.1,13559.8,14239.8,15098.1,15845,17971.5
Greece,2021-08-17,,estimate,14600.4,14767.3,1769.6,12252.5,13491.3,14178.6,15048.7,15798.4,17954.7
Greece,2021-08-18,,estimate based on partial data,14512,14686.2,1765.5,12157,13397.3,14108.2,14980,15720.6,17879.6
Greece,2021-08-19,,estimate based on partial data,14392.9,14566.3,1753,12057.7,13293.9,13986.5,14888,15598.3,17785.9
Greece,2021-08-20,,estimate based on partial data,14254.3,14399.8,1740.3,11858.5,13149.3,13835.4,14697.2,15420,17500.7
Greece,2021-08-21,,estimate based on partial data,14036.1,14183.6,1752.7,11592.2,12952.6,13630.3,14507.5,15178.6,17238.3
Greece,2021-08-22,,estimate based on partial data,13784,13920.9,1836.2,11177.7,12615.5,13311.4,14251.3,15005.6,17097.2
Greece,2021-08-23,,estimate based on partial data,13459.4,13622,2045.1,10537.6,12216.7,12949.5,13977.2,14896.2,17225.2
Greece,2021-08-24,,estimate based on partial data,13085.9,13305.4,2418.2,9718.7,11639.7,12514.2,13729.6,14791.3,17501.4
Greece,2021-08-25,,estimate based on partial data,12701.2,12996.3,2969.8,8680.8,10883.1,12011.8,13484.2,14762.6,18226.8
Greece,2021-08-26,,estimate based on partial data,12206.1,12726.3,3706.3,7631.7,10051.3,11389.4,13209.9,14859.5,19308.3
Greece,2021-08-27,,estimate based on partial data,11770.8,12532.6,4651.9,6382.2,9185.1,10751.9,12966.9,15062.2,21097.9
Greece,2021-08-28,,estimate based on partial data,11256.9,12459.6,5871.5,5202,8341.4,10111.9,12699.3,15313.9,23334.2
Greece,2021-08-29,,forecast,10933.2,12374.2,6514.7,4680,7835.5,9730.1,12463.1,15377.8,24841.6
Greece,2021-08-30,,forecast,10595.6,12361.4,7384.2,4126.3,7301.5,9304.2,12240.7,15477.9,26656.9
