region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-21,,estimate,2076,2234.8,1062.6,812.8,1459,1842.6,2338,2790.2,4183
Bulgaria,2021-12-22,,estimate,1753,1895.1,910.2,718,1263,1536,1949,2342.2,3633.2
Bulgaria,2021-12-23,,estimate,1739.5,1889.8,904.5,692.9,1244.8,1543,1951.2,2396.8,3586
Bulgaria,2021-12-24,,estimate,1690,1833.8,864.3,702.8,1216,1491,1890.4,2280,3473.5
Bulgaria,2021-12-25,,estimate,1032,1115.4,536.5,419.9,737.8,909,1148,1394,2143
Bulgaria,2021-12-26,,estimate,634,685.4,320.8,265.9,453,564,717,867,1274
Bulgaria,2021-12-27,,estimate,2039,2223.3,1073.8,846,1470.8,1797,2298.4,2786.2,4213.3
Bulgaria,2021-12-28,,estimate,2828,3065.9,1458.1,1150.9,2011.8,2493,3217,3887.2,5725.6
Bulgaria,2021-12-29,,estimate,2469.5,2677.6,1270.4,1032.8,1742,2171.6,2779.2,3385.5,5005.2
Bulgaria,2021-12-30,,estimate,2563,2785.5,1322.6,1067,1830.5,2266.2,2880.4,3475,5337.2
Bulgaria,2021-12-31,,estimate,2603.5,2856.3,1384.8,1092.8,1910.2,2318.6,2923,3530.5,5479.5
Bulgaria,2022-01-01,,estimate,1583,1744.4,864.7,663,1147,1410.6,1792,2183,3350
Bulgaria,2022-01-02,,estimate,1019.5,1084.6,500.5,411,722,892,1142.4,1365.5,1992
Bulgaria,2022-01-03,,estimate,3318,3605,1705.6,1363,2406.8,2956.8,3713,4513,6776.2
Bulgaria,2022-01-04,,estimate,4639.5,5097.6,2546.7,1876.7,3317.2,4125.2,5224.2,6375.5,9742.5
Bulgaria,2022-01-05,,estimate,4139,4480.1,2094.1,1762,2936.8,3682.6,4643,5670.2,8456.4
Bulgaria,2022-01-06,,estimate,4282,4663,2190.6,1792.6,3101,3811.8,4866,5833.2,8860.7
Bulgaria,2022-01-07,,estimate,4433,4786.9,2300.7,1783,3162.5,3916.4,4945.8,5960,9141
Bulgaria,2022-01-08,,estimate,2698.5,2921.5,1343.5,1183.7,1961,2398,3048.2,3648.8,5382
Bulgaria,2022-01-09,,estimate,1669.5,1817,873.5,664.9,1199,1479,1875.4,2272,3453.4
Bulgaria,2022-01-10,,estimate,5585,6040.9,2814.9,2395.8,3981,4936.8,6253.4,7591.2,11381.2
Bulgaria,2022-01-11,,estimate,7654.5,8381.1,4004.4,3228,5539.5,6741.2,8663,10407.2,16024.3
Bulgaria,2022-01-12,,estimate,6654.5,7212.2,3316.8,2684.9,4892.5,5916.6,7523.2,9059.5,13465.8
Bulgaria,2022-01-13,,estimate,6948,7465,3516.2,2821.6,4992.5,6154.6,7830.8,9239,14254.5
Bulgaria,2022-01-14,,estimate,6771.5,7350.2,3465.5,2798.8,4843.5,6000.2,7700.2,9251.8,13771.6
Bulgaria,2022-01-15,,estimate,4040.5,4420,2134.7,1686.2,2906.8,3558.6,4562.8,5557,8292.3
Bulgaria,2022-01-16,,estimate,2475,2694.1,1276.3,1015.8,1766,2194.6,2774.4,3403.2,5073.6
Bulgaria,2022-01-17,,estimate,7898,8541.9,3959,3400.8,5682.5,6951.4,8945,10695,15859.8
Bulgaria,2022-01-18,,estimate,10684,11554.4,5608.4,4462.8,7509.5,9379.8,11954.4,14426,21767.4
Bulgaria,2022-01-19,,estimate,9044,9836.2,4663.9,3779.4,6489.5,8022.2,10221.2,12388,18554.4
Bulgaria,2022-01-20,,estimate,9029.5,9810,4600.6,3941.5,6456.5,7973.4,10032.2,12235,18640
Bulgaria,2022-01-21,,estimate,8644.5,9392.8,4403.5,3608.6,6268.5,7697.6,9662.4,11781.2,17712.6
Bulgaria,2022-01-22,,estimate,4975,5470.8,2628.6,2129.1,3597.5,4405.6,5627.2,6905.2,10336.3
Bulgaria,2022-01-23,,estimate,2965,3208.9,1508.4,1212.9,2123,2632.6,3347,4040.5,5952.5
Bulgaria,2022-01-24,,estimate,9252.5,10149.2,4859.2,3822.6,6693.2,8226.6,10426.8,12746.2,19311.9
Bulgaria,2022-01-25,,estimate,12078.5,13091.3,6115.6,5023.7,8591.5,10750.2,13534,16448,24211.4
Bulgaria,2022-01-26,,estimate based on partial data,9881,10753,5120.4,4080.9,7053.8,8685.2,11210.6,13507.2,20082.4
Bulgaria,2022-01-27,,estimate based on partial data,9606,10355.2,4780.5,4078.6,6957.8,8434.6,10694,12996.2,19383.3
Bulgaria,2022-01-28,,estimate based on partial data,9120,9773.5,4552,3933.3,6459,8001.6,10218.4,12163.2,18676.5
Bulgaria,2022-01-29,,estimate based on partial data,4915,5420,2651.9,2087.9,3547.5,4343.8,5568.2,6769.8,10462.9
Bulgaria,2022-01-30,,estimate based on partial data,2981.5,3226.6,1533.1,1241.6,2136,2632.8,3346.8,4040,6084.3
Bulgaria,2022-01-31,,estimate based on partial data,9081,9866.7,4689.7,3905.6,6467.8,8053.4,10330,12248.2,18266.9
Bulgaria,2022-02-01,,estimate based on partial data,11496,12417.6,5905.8,4836.8,8196.5,10201.2,12921.8,15435.8,23484
Bulgaria,2022-02-02,,estimate based on partial data,9331.5,10142.3,5059.6,3743,6551,8208.6,10408.4,12719.5,19416.1
Bulgaria,2022-02-03,,estimate based on partial data,8663.5,9479.1,4534.5,3610.2,6204,7647.6,9708,11835.5,17999.2
Bulgaria,2022-02-04,,estimate based on partial data,8009.5,8851.5,4382.1,3313.2,5729.2,7095,8993.4,11104.2,17086.2
Bulgaria,2022-02-05,,estimate based on partial data,4487,5013.4,2590.6,1824,3149.2,3937.6,5115.4,6286.8,9849.9
Bulgaria,2022-02-06,,forecast,2536,2842.1,1557.1,994.7,1772,2234.6,2854,3532.2,5697.4
Bulgaria,2022-02-07,,forecast,7722.5,8606.4,4802.4,2882.8,5211,6686.2,8727,10834.8,17673
Bulgaria,2022-02-08,,forecast,9792.5,11109.9,6532.2,3524.8,6502,8407.6,11245.8,14005.5,23397
Bulgaria,2022-02-09,,forecast,7768,8852.7,5203.3,2832.9,5172.8,6631,8909.4,11157.2,19036.9
Bulgaria,2022-02-10,,forecast,7209.5,8458.2,5372.9,2542.6,4814.8,6143.6,8391.8,10762.8,18207.2
Bulgaria,2022-02-11,,forecast,6611,7791.5,5172.7,2182.8,4251,5651.6,7671.4,9786,17977
Bulgaria,2022-02-12,,forecast,3571,4329.3,3098.2,1126.8,2323.2,3028.8,4243,5439.5,9776
Bulgaria,2022-02-13,,forecast,2079,2500.8,1828.8,576,1262.8,1764.6,2444,3218.8,5729.6
Bulgaria,2022-02-14,,forecast,5760,7327.7,5727,1726.6,3622.2,4788.4,6923,9248.8,18019.2
Bulgaria,2022-02-15,,forecast,7170,9260.3,7447.9,2012.5,4407,5990.6,8689.4,11877,23338.2
Bulgaria,2022-02-16,,forecast,5711,7224.1,5848.3,1439,3260.8,4602.2,6846.4,9369.5,18220.8
Bulgaria,2022-02-17,,forecast,5299,6729.4,5483.7,1198.9,3049.8,4338.2,6334.2,8712.5,17190.1
Bulgaria,2022-02-18,,forecast,4574.5,6144.8,5315.7,1158.4,2650.2,3745.2,5528.4,8038,16358.3
Bulgaria,2022-02-19,,forecast,2480,3257.2,2748.1,552.9,1436,2025.4,3031.4,4216.2,8372.9
Bulgaria,2022-02-20,,forecast,1422.5,1879.5,1607.7,299,774,1135.8,1721,2445.2,5276.2
Bulgaria,2022-02-21,,forecast,4067,5375.9,4721.4,799.7,2157.8,3229.8,5021.6,7155,14094.6
Bulgaria,2022-02-22,,forecast,4976,6620.7,5737.5,932.8,2555.8,3927.2,6182.4,8932.5,17667.3
Bulgaria,2022-02-23,,forecast,3815.5,5158.3,4706.9,699,1990.2,3025.8,4739.4,6677.8,14156.7
Bulgaria,2022-02-24,,forecast,3415.5,4567.5,4019.7,606.8,1785.8,2708.6,4303.4,6084.2,12398.3
Bulgaria,2022-02-25,,forecast,3041,4141.8,3773.2,526,1544.5,2386,3817.4,5513.2,11331.2
Bulgaria,2022-02-26,,forecast,1610,2186.7,2000.6,241.8,798,1249.6,2008.4,2917.8,6170.2
Bulgaria,2022-02-27,,forecast,882,1207.1,1119.4,124,433,686,1095,1574.2,3469.1
Bulgaria,2022-02-28,,forecast,2529.5,3465.3,3284.1,363.9,1216.5,1945.2,3224.4,4616.8,9643.3
Bulgaria,2022-03-01,,forecast,3030,4158.5,3860.6,381.8,1472.8,2368,3840,5562.5,11592.6
Bulgaria,2022-03-02,,forecast,2311.5,3186.9,3069.6,306,1055,1749.2,2924.8,4266.2,9319.5
Bulgaria,2022-03-03,,forecast,2080,2905.1,2797.6,254.9,958.5,1565.6,2625,3908.5,8685.7
Bulgaria,2022-03-04,,forecast,1792.5,2480.6,2396.9,209.9,847,1370.6,2249.4,3328.2,7142.8
Bulgaria,2022-03-05,,forecast,921,1294.9,1230.7,107,434,703,1199,1786,3777.2
Bulgaria,2022-03-06,,forecast,509.5,718,700.5,52,231.8,388,665,957,2107.2
Bulgaria,2022-03-07,,forecast,1471.5,2018.9,1989,141.9,650.8,1105.6,1876.4,2762.5,5842.8
Bulgaria,2022-03-08,,forecast,1736,2403.4,2367.4,178,801.8,1316.6,2194.4,3210.8,7013
Bulgaria,2022-03-09,,forecast,1264,1811.3,1789.5,123.9,568.5,960.6,1683.4,2459.2,5218.1
Croatia,2021-11-13,,estimate,5287.5,5584.8,2105,2752.9,4085.8,4831,5798,6747,9367.7
Croatia,2021-11-14,,estimate,3132,3300.1,1229.6,1643.7,2428,2857,3450.4,3979.5,5498
Croatia,2021-11-15,,estimate,969,1014.8,380.1,485.9,745,874,1064.4,1225,1704.1
Croatia,2021-11-16,,estimate,4899.5,5176.5,1952.4,2494.7,3766,4438.6,5424.6,6322,8712
Croatia,2021-11-17,,estimate,6987,7364.6,2712.1,3605,5425.2,6404,7622.8,8887.5,12478.3
Croatia,2021-11-18,,estimate,6709,7012.3,2563.6,3459.5,5146,6078.4,7372,8436.8,11716.2
Croatia,2021-11-19,,estimate,5437,5687.1,2108.6,2733.5,4171.8,4978.2,5922.4,6918,9570.3
Croatia,2021-11-20,,estimate,6019,6328.7,2299.4,3187.5,4678,5483,6559,7601.8,10790.9
Croatia,2021-11-21,,estimate,3407,3589.1,1309.1,1795,2650,3118,3740.4,4322,6036.1
Croatia,2021-11-22,,estimate,1005,1059.4,385.8,525,780,913,1106,1279,1793.1
Croatia,2021-11-23,,estimate,4999.5,5217.4,1905.6,2556.9,3870,4550.6,5496.6,6314.5,8608
Croatia,2021-11-24,,estimate,6743.5,7078.5,2592.5,3470.6,5225.5,6117.8,7440.4,8543.5,11636.9
Croatia,2021-11-25,,estimate,6322,6620.2,2419.8,3254.7,4866,5733,6930,7960.5,11043.1
Croatia,2021-11-26,,estimate,4974,5231.1,1943.1,2512,3805.2,4514,5471.8,6337,8757.1
Croatia,2021-11-27,,estimate,5398.5,5693.5,2116.4,2765.5,4184.8,4927,5916,6900.2,9645.1
Croatia,2021-11-28,,estimate,3049,3177.2,1138.7,1581.5,2360,2778,3326.4,3823.2,5212.3
Croatia,2021-11-29,,estimate,865.5,908.4,337.2,447,669,788,945,1102,1530
Croatia,2021-11-30,,estimate,4164.5,4396.5,1613.3,2201,3248.8,3798.4,4559.8,5282.8,7360
Croatia,2021-12-01,,estimate,5715,5985.7,2183.4,2863,4432,5170.2,6264.4,7217,10018.1
Croatia,2021-12-02,,estimate,5279.5,5527.3,1974.9,2808.3,4089.5,4798,5769.4,6669.5,9188.2
Croatia,2021-12-03,,estimate,4104.5,4309.8,1553.5,2095.9,3198.8,3741.6,4516,5228.5,7147
Croatia,2021-12-04,,estimate,4540.5,4754.7,1725.7,2387.9,3517,4134.8,4989.4,5712.2,7950.1
Croatia,2021-12-05,,estimate,2451,2577.9,959.7,1238.9,1899,2226.6,2691,3106.5,4314.7
Croatia,2021-12-06,,estimate,703.5,736.9,275.6,357,536,638,768,892,1239.1
Croatia,2021-12-07,,estimate,3399.5,3540.1,1268.4,1751,2621,3106.6,3710.4,4288.2,5808.3
Croatia,2021-12-08,,estimate,4637,4858.4,1770.2,2345.7,3609.5,4199.8,5109,5895.2,7980
Croatia,2021-12-09,,estimate,4283,4486.2,1596.9,2255,3345.5,3889,4663.8,5353,7495.5
Croatia,2021-12-10,,estimate,3386.5,3545.1,1268.8,1790.9,2630.5,3085,3709,4256.2,5823
Croatia,2021-12-11,,estimate,3654,3842.6,1408.9,1948.7,2822.8,3316.6,4030.4,4610.8,6433.6
Croatia,2021-12-12,,estimate,2004.5,2103.1,760.5,1048,1559,1822,2186,2531,3519.1
Croatia,2021-12-13,,estimate,580,615.5,226.1,302,456.8,530,639,740,1036.2
Croatia,2021-12-14,,estimate,2841,2993.6,1102.7,1475,2227,2607,3105.4,3608.8,4980.1
Croatia,2021-12-15,,estimate,3884.5,4069,1504.1,1985,2984.8,3521.6,4263.4,4910.5,6722.1
Croatia,2021-12-16,,estimate,3668.5,3868,1462.2,1903.7,2810,3317.6,4037,4700.8,6489.1
Croatia,2021-12-17,,estimate,2974.5,3113.8,1119.4,1525.9,2319,2715.2,3255,3786,5135
Croatia,2021-12-18,,estimate,3298.5,3437.1,1281.2,1668.8,2517,2992,3606,4175.8,5752.5
Croatia,2021-12-19,,estimate,1837.5,1942.3,709.9,969.9,1436,1672,2018.4,2347.2,3209.3
Croatia,2021-12-20,,estimate,543,574.6,216.8,280,423,494,600,690,970
Croatia,2021-12-21,,estimate,2758.5,2889.9,1037.4,1432,2160,2518,3000.4,3511.5,4815.1
Croatia,2021-12-22,,estimate,3903,4089.6,1479.8,2005,3023.5,3548.6,4275.8,4959.2,6779.8
Croatia,2021-12-23,,estimate,3776,3978.3,1459.6,1936.8,2955.8,3447,4143.4,4838.5,6683
Croatia,2021-12-24,,estimate,3129,3296.9,1200.4,1624.8,2449.5,2846.2,3415.6,3995.8,5536.2
Croatia,2021-12-25,,estimate,3576,3773.7,1352.3,1900.9,2791,3260,3936.8,4579.2,6275.5
Croatia,2021-12-26,,estimate,2082.5,2194,808,1094.9,1616,1883,2282,2685,3710
Croatia,2021-12-27,,estimate,648,681.9,255.8,330,498,587,715,828,1146
Croatia,2021-12-28,,estimate,3328.5,3501.8,1282.8,1731,2593.8,3054.2,3647.4,4212.8,5916
Croatia,2021-12-29,,estimate,4859,5097.9,1811.3,2526.8,3808.8,4473,5324.4,6147.5,8490.3
Croatia,2021-12-30,,estimate,4937,5175.7,1882.8,2513.8,3826.8,4481.6,5434.2,6280.5,8576.1
Croatia,2021-12-31,,estimate,4207,4423,1621,2164.7,3289.8,3840,4593.4,5313.8,7403
Croatia,2022-01-01,,estimate,4913.5,5136.4,1830,2534.1,3851.5,4494.6,5353,6212.5,8448.4
Croatia,2022-01-02,,estimate,2937.5,3076.4,1123.8,1531,2258.8,2666.6,3208.4,3715,5120.3
Croatia,2022-01-03,,estimate,924,974.2,361,479,716,838,1012.4,1178,1628.3
Croatia,2022-01-04,,estimate,4840.5,5078.2,1834.4,2474.9,3765,4424.6,5311,6158,8360.7
Croatia,2022-01-05,,estimate,6983.5,7398.4,2729.9,3616.7,5463.8,6440.6,7689.2,8934.5,12579
Croatia,2022-01-06,,estimate,7166,7536.4,2728.4,3706.9,5604.5,6555.8,7848,9074.2,12570.5
Croatia,2022-01-07,,estimate,6175.5,6468.4,2367.3,3154.8,4776.2,5608.6,6749.4,7770.2,10999.8
Croatia,2022-01-08,,estimate,7097.5,7520.3,2786.9,3692.9,5542.5,6494.6,7826.8,9103.5,12769.7
Croatia,2022-01-09,,estimate,4338.5,4550.6,1684.4,2220.9,3356.5,3937.6,4754,5518.2,7642.1
Croatia,2022-01-10,,estimate,1317.5,1384.5,505.9,686,1022,1202,1448.4,1677,2307
Croatia,2022-01-11,,estimate,6860,7238.4,2708.6,3504.8,5349.8,6224.4,7482.8,8710.8,11967.1
Croatia,2022-01-12,,estimate,9976,10378.4,3773.6,5075.2,7691.8,9042.2,10970.4,12634.5,16974.2
Croatia,2022-01-13,,estimate,9870,10356.5,3871,5074.4,7608.5,8894.6,10786,12514,17530.3
Croatia,2022-01-14,,estimate,8110,8521.5,3110.5,4178.6,6291.8,7400.6,8929.4,10336.2,14074.1
Croatia,2022-01-15,,estimate,9330.5,9865.5,3598.6,4894,7250.2,8474.4,10231,12042,16480.7
Croatia,2022-01-16,,estimate,5520,5770.4,2113,2822.9,4278,4984,5997,7009.5,9721.1
Croatia,2022-01-17,,estimate,1673,1755.2,646.4,858.9,1290,1529.6,1838,2126,2890.3
Croatia,2022-01-18,,estimate,8279,8683.4,3186.4,4191.8,6409.8,7508.6,9062.2,10490.5,14575.9
Croatia,2022-01-19,,estimate,11767,12301.7,4478.3,6081.8,9123.2,10597.6,12841.6,14764.5,20775.4
Croatia,2022-01-20,,estimate,11350,11821.6,4227.4,5844.9,8784.8,10292.6,12453.4,14408.2,19506.4
Croatia,2022-01-21,,estimate,9277,9690.8,3483.3,4798.4,7196.5,8421,10143.4,11670,16172
Croatia,2022-01-22,,estimate,10299.5,10744.7,3928.4,5265.9,7937,9312,11318,13008.2,17814.2
Croatia,2022-01-23,,estimate,5694.5,6035.3,2212.2,2997.1,4463.8,5223.6,6253,7252,10040.1
Croatia,2022-01-24,,estimate,1729,1806.4,669.7,864.9,1321,1564.6,1890.4,2184.2,3043
Croatia,2022-01-25,,estimate,8404.5,8848.7,3305.1,4405.8,6461.2,7612.6,9241,10719.2,15081.3
Croatia,2022-01-26,,estimate based on partial data,11552,12195.2,4488,6036.1,9064.2,10529,12648.2,14681,20194.8
Croatia,2022-01-27,,estimate based on partial data,10923.5,11565,4233.7,5717.5,8552.2,9992.8,12008.8,13904.2,18953.6
Croatia,2022-01-28,,estimate based on partial data,8660,9135,3340.9,4586.8,6756.5,7864.6,9512.2,10984,15370.1
Croatia,2022-01-29,,estimate based on partial data,9523.5,9950.1,3561.6,4978.8,7447.8,8683.2,10443,12001,16390.3
Croatia,2022-01-30,,estimate based on partial data,5290.5,5575.5,2099.8,2685.7,4131.8,4807.2,5770.8,6736.5,9260.6
Croatia,2022-01-31,,estimate based on partial data,1527,1595.6,591.4,762.9,1164,1388,1674.8,1962.2,2646
Croatia,2022-02-01,,estimate based on partial data,7422.5,7895.2,2932.1,3839.4,5829,6790.2,8212.6,9543.8,13303.4
Croatia,2022-02-02,,estimate based on partial data,9997.5,10584.6,4059.3,4971,7749.8,9090.4,11000.2,12775.5,18379.3
Croatia,2022-02-03,,estimate based on partial data,9370.5,9817,3736.6,4740.6,7116.8,8496.8,10260.8,11837.5,16971.8
Croatia,2022-02-04,,estimate based on partial data,7290.5,7736.7,2984.8,3673.8,5674.2,6649.4,8009.4,9274.2,13357
Croatia,2022-02-05,,estimate based on partial data,7862,8421.1,3387.1,3893.8,6081.5,7161.2,8722.4,10217.5,14533.5
Croatia,2022-02-06,,forecast,4322.5,4645.8,1911.1,2111,3308,3893.4,4812.4,5717.5,8158
Croatia,2022-02-07,,forecast,1237,1327.7,570.3,590,925.8,1114,1374.4,1631,2396.2
Croatia,2022-02-08,,forecast,5763,6238.5,2800.8,2695.9,4285,5067.6,6494.6,7694.2,11294.5
Croatia,2022-02-09,,forecast,7304.5,7984.7,3615.9,3466.8,5318.8,6479.6,8186.8,9864.2,14859.2
Croatia,2022-02-10,,forecast,6072.5,6637.3,3082.6,2765.5,4413.8,5376.2,6853.8,8260.8,12543.2
Croatia,2022-02-11,,forecast,4208,4682.9,2327.4,1896.8,3040,3719.6,4764.8,5844.2,9000.4
Croatia,2022-02-12,,forecast,3864,4332.1,2203.1,1688.9,2771.8,3422,4345.2,5364,8605.3
Croatia,2022-02-13,,forecast,1793,2071.7,1184.9,765.9,1262,1558.6,2053,2579,4264.1
Croatia,2022-02-14,,forecast,423,509.5,315.2,171.9,295,373,492,639,1117.1
Croatia,2022-02-15,,forecast,1741,2107.3,1366,702,1189.8,1504,2013.4,2641.8,4723.2
Croatia,2022-02-16,,forecast,1868,2411.1,1745.1,738.8,1267.8,1611.6,2224,2959,5879
Croatia,2022-02-17,,forecast,1441,1906,1503,545,940,1235.6,1694,2326.2,4932.1
Croatia,2022-02-18,,forecast,897.5,1285.4,1109,324,581,754,1086,1587.2,3571.3
Croatia,2022-02-19,,forecast,768,1164.1,1068.9,275,491.8,644,950,1436.8,3442.4
Croatia,2022-02-20,,forecast,329,541.7,557.5,113,208,270,406,640,1750.2
Croatia,2022-02-21,,forecast,74,132.8,152.5,23,45,61,92,152,445
Croatia,2022-02-22,,forecast,259,523.6,665.3,86,160,212.6,326,617.2,1812.1
Croatia,2022-02-23,,forecast,243.5,584.5,803.8,78,143,196,324.4,669.2,2274.2
Croatia,2022-02-24,,forecast,149.5,442,684.8,46,89,120.6,204,501,1719.1
Croatia,2022-02-25,,forecast,76,292.4,496.3,22,43,58,105,311,1264
Croatia,2022-02-26,,forecast,51,259.7,470.5,14,28,39,73,272.2,1188.2
Croatia,2022-02-27,,forecast,17,121.2,236,4,9,13,25,125.5,583
Croatia,2022-02-28,,forecast,3,29.4,60.5,0,1,2,5,28,149
Croatia,2022-03-01,,forecast,8,117.8,250.1,1,4,6,12,111,606
Croatia,2022-03-02,,forecast,6,137.8,312,1,3,4,9,115,748.3
Croatia,2022-03-03,,forecast,3,113,274.3,0,1,2,5,82,634
Croatia,2022-03-04,,forecast,1,78.5,202.7,0,0,1,2,48,436
Croatia,2022-03-05,,forecast,0,68.8,173.9,0,0,0,1,44.2,382
Croatia,2022-03-06,,forecast,0,34,88.9,0,0,0,0,20,187
Croatia,2022-03-07,,forecast,0,8.5,22.8,0,0,0,0,4,48
Croatia,2022-03-08,,forecast,0,35.1,99.7,0,0,0,0,16,201
Croatia,2022-03-09,,forecast,0,42,119,0,0,0,0,16,252
Cyprus,2021-11-15,,estimate,348,543.6,626.3,17,128.2,245.8,464.2,728.8,1734.7
Cyprus,2021-11-16,,estimate,239,392.8,458.8,13,97,175,331,515.5,1297.8
Cyprus,2021-11-17,,estimate,278.5,457.6,536.2,16,102,196,389,603.8,1509
Cyprus,2021-11-18,,estimate,239,394.3,473.2,14.8,91,170,320.2,514.8,1301
Cyprus,2021-11-19,,estimate,262.5,436.6,553.8,12,100,187.8,347,550.8,1437.2
Cyprus,2021-11-20,,estimate,218,353.4,430.4,10,82,154,300,470,1120.6
Cyprus,2021-11-21,,estimate,168,277.9,339.8,9,65,122.8,233,364.2,903.1
Cyprus,2021-11-22,,estimate,414.5,657.4,755.7,27,165,299,547.4,887.8,2041.5
Cyprus,2021-11-23,,estimate,277,469.5,584,13,108,201,390,618,1554.5
Cyprus,2021-11-24,,estimate,316,530.8,636.4,16.8,121,229.8,447,689,1777.8
Cyprus,2021-11-25,,estimate,289,456.7,535.4,17,106,205,380,609.8,1531.3
Cyprus,2021-11-26,,estimate,283.5,459.6,560.8,16,109,199,385.2,597,1483.3
Cyprus,2021-11-27,,estimate,232,387.8,466.8,11.8,85,166,319.2,520,1290.1
Cyprus,2021-11-28,,estimate,191,322.2,408.8,11,70,136,259,405,1064.6
Cyprus,2021-11-29,,estimate,450,726.1,873.9,26,175,318,620,978.8,2338.3
Cyprus,2021-11-30,,estimate,318,522.1,647.3,17.8,128,224.8,427,686,1680.6
Cyprus,2021-12-01,,estimate,353,564.6,633.5,19,141,255,478.2,762.8,1862.3
Cyprus,2021-12-02,,estimate,324,519.5,650,15,122,224,438.2,679,1639.3
Cyprus,2021-12-03,,estimate,315,532,650.3,18,122.2,224,428,706,1800.1
Cyprus,2021-12-04,,estimate,282,459.6,549.2,18,105,206.8,383.2,612,1497
Cyprus,2021-12-05,,estimate,220,368.5,459.4,11,83,159,303.2,480.8,1236.5
Cyprus,2021-12-06,,estimate,542,892.3,1094.5,27,209,396.8,732.2,1177.5,2961.5
Cyprus,2021-12-07,,estimate,370.5,620.1,735,19,137.2,263,515,853,2026.3
Cyprus,2021-12-08,,estimate,450,764.1,939.2,26,175.2,328,631,1041,2393.1
Cyprus,2021-12-09,,estimate,403,643.3,768,20,147,287,555.4,870.8,2000.3
Cyprus,2021-12-10,,estimate,426,684.4,794,22.8,167.2,304,579,897.8,2260.5
Cyprus,2021-12-11,,estimate,365,600.2,699.7,22,147,263,505,799.8,1924.5
Cyprus,2021-12-12,,estimate,292,491,632.9,17,115.2,217,403,635,1594.6
Cyprus,2021-12-13,,estimate,792,1259.2,1485.9,44,287.5,571.8,1067,1667.8,4145.6
Cyprus,2021-12-14,,estimate,524.5,864.2,1033.4,29,203,379,711.2,1152.8,2793.9
Cyprus,2021-12-15,,estimate,596.5,985.4,1161.1,38,228.2,436,834.4,1296.8,3268.2
Cyprus,2021-12-16,,estimate,548.5,921.7,1083.8,36,219,391,765.2,1244.8,2950.2
Cyprus,2021-12-17,,estimate,632,1016.4,1186,36,253,467,855,1345.8,3283
Cyprus,2021-12-18,,estimate,573,920.3,1120.5,31,220,411,764,1197.8,2923.5
Cyprus,2021-12-19,,estimate,475,766,919.2,28,185,337,648.4,992.8,2540
Cyprus,2021-12-20,,estimate,1140,1816.4,2103.2,67,439,808.8,1514.4,2420.8,6069.2
Cyprus,2021-12-21,,estimate,827.5,1383,1710.8,46,319.2,599,1142.6,1787.8,4666.2
Cyprus,2021-12-22,,estimate,1005.5,1695.3,2075.8,54,368,710,1388.4,2221.8,5538.6
Cyprus,2021-12-23,,estimate,952,1542.1,1842.6,58,372.5,687.6,1302.4,2032.8,4992.9
Cyprus,2021-12-24,,estimate,955,1627.4,2076.6,49.8,364,684.8,1318.4,2163.2,5237.5
Cyprus,2021-12-25,,estimate,898.5,1499.6,1782.4,52.8,347.2,650.8,1232.4,1978,4845.5
Cyprus,2021-12-26,,estimate,757.5,1224.7,1421.6,41,291.2,549,1027,1608,4008.5
Cyprus,2021-12-27,,estimate,1902.5,3170.8,3835.4,100.7,765,1361.6,2607.2,4285.2,10371.6
Cyprus,2021-12-28,,estimate,1370.5,2307.7,2872.5,89,531,998,1866.4,3014.5,7528.4
Cyprus,2021-12-29,,estimate,1662.5,2621.6,2939,83.7,629.2,1196.2,2251,3564.5,8576.1
Cyprus,2021-12-30,,estimate,1456,2377,2814.6,86.8,573,1013.8,1979,3071.5,8072.7
Cyprus,2021-12-31,,estimate,1609.5,2671.3,3209.5,93.8,631.2,1171.8,2209,3488.5,8666.1
Cyprus,2022-01-01,,estimate,1421.5,2302.9,2893.2,76,525,1010,1914.6,2994.8,7495
Cyprus,2022-01-02,,estimate,1161,1854.7,2161,71.7,431.2,819.8,1591.2,2485.5,6212.1
Cyprus,2022-01-03,,estimate,2989,4588.1,5145.6,171.8,1147.2,2136.6,3997,6198.8,14446.2
Cyprus,2022-01-04,,estimate,1931.5,3194.1,3815.5,107.8,702.5,1333.2,2669.4,4226.8,10537.6
Cyprus,2022-01-05,,estimate,2378.5,3759.1,4241.6,134.8,882.8,1672.8,3101,5103.8,12358.1
Cyprus,2022-01-06,,estimate,2062.5,3342.4,3819.5,121.8,792.2,1472.8,2795.2,4633,10684.5
Cyprus,2022-01-07,,estimate,2100.5,3392.4,3850,106.8,793,1475.6,2957.8,4622.8,10901.3
Cyprus,2022-01-08,,estimate,1696,2831.1,3400.6,104.7,635.2,1201.6,2299,3751.8,9191.2
Cyprus,2022-01-09,,estimate,1375.5,2218,2770.9,70.7,503.5,992.8,1829.6,2869.2,7277.8
Cyprus,2022-01-10,,estimate,3479.5,5505.6,6235,184,1327.2,2552.8,4608.2,7410.8,17754.5
Cyprus,2022-01-11,,estimate,2246,3692.5,4454.6,119.8,863.8,1647.4,3030.4,4884.5,12107.8
Cyprus,2022-01-12,,estimate,2570.5,4089,4912,136,964,1767,3430,5321.2,13547.6
Cyprus,2022-01-13,,estimate,2171.5,3618.5,4243.8,129,866,1563.6,2981.4,4805,11813.7
