region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-04,,estimate,7333.8,7471.6,1264.8,5688.5,6558.3,7030.6,7647.2,8215.6,9784.1
Bulgaria,2021-12-05,,estimate,7199.5,7331.6,1243.6,5581.4,6436.5,6897.1,7483.6,8054.9,9603
Bulgaria,2021-12-06,,estimate,7087.5,7219.3,1228,5482.9,6332.6,6789.3,7386.2,7937.5,9447
Bulgaria,2021-12-07,,estimate,6985.7,7136,1218.3,5408.1,6255.3,6710.6,7297.9,7866.9,9330.3
Bulgaria,2021-12-08,,estimate,6942,7083.5,1214.7,5372.6,6229,6648.2,7238.1,7822.6,9267.4
Bulgaria,2021-12-09,,estimate,6912.2,7063.4,1217.5,5360.9,6207.8,6625.6,7224.7,7792.4,9286.7
Bulgaria,2021-12-10,,estimate,6925.2,7077.5,1227.2,5353.1,6207.2,6650,7241.6,7790.5,9337.1
Bulgaria,2021-12-11,,estimate,6969.9,7128.2,1243.8,5392.6,6247.2,6704,7293.5,7853.3,9423
Bulgaria,2021-12-12,,estimate,7062.4,7217.7,1267.6,5448,6323.4,6781.8,7385.6,7958.7,9551.2
Bulgaria,2021-12-13,,estimate,7188.3,7349.1,1298.6,5527.3,6440.5,6918,7528.8,8116,9750
Bulgaria,2021-12-14,,estimate,7366.6,7525.4,1336.9,5620.5,6601.8,7085.5,7689.2,8311.8,10012.4
Bulgaria,2021-12-15,,estimate,7594.7,7750.3,1382.6,5772.3,6774.2,7303.4,7928.8,8569.1,10292.5
Bulgaria,2021-12-16,,estimate,7868.9,8028,1436,5978.8,7006.8,7568.9,8223.2,8872.8,10659.9
Bulgaria,2021-12-17,,estimate,8221.8,8363.2,1497.4,6221.6,7301.3,7881,8575.6,9234.7,11079.4
Bulgaria,2021-12-18,,estimate,8620.1,8761,1567.4,6533.8,7641.7,8252.3,9003.8,9666.9,11627
Bulgaria,2021-12-19,,estimate,9086,9227,1646.8,6884.8,8066.2,8684.6,9480.7,10181.6,12227.9
Bulgaria,2021-12-20,,estimate,9611.8,9767.1,1736.6,7274.3,8531.9,9200.6,10011.8,10753.1,12896.7
Bulgaria,2021-12-21,,estimate,10219,10387.7,1838.1,7744.9,9086,9782.9,10669.2,11443.3,13685.7
Bulgaria,2021-12-22,,estimate,10897.4,11095.2,1952.9,8281,9732.4,10445.3,11407.8,12220.6,14589.2
Bulgaria,2021-12-23,,estimate,11676.1,11895.7,2082.8,8905.1,10445,11200.3,12218.3,13100.6,15598.2
Bulgaria,2021-12-24,,estimate,12545.2,12795.1,2229.7,9590.1,11229,12055.3,13157.1,14068.3,16702.7
Bulgaria,2021-12-25,,estimate,13521.6,13798.4,2395.5,10375.4,12119.1,13011.2,14180.1,15167.7,17985.5
Bulgaria,2021-12-26,,estimate,14623.7,14909.7,2581.8,11208.5,13108.6,14030,15327.4,16390.8,19423.4
Bulgaria,2021-12-27,,estimate,15808,16131.2,2789.8,12126.3,14192.6,15174.5,16540.4,17756.6,21035.1
Bulgaria,2021-12-28,,estimate,17141.9,17463.5,3019.8,13073.3,15346.3,16449.7,17911.6,19186.7,22782.7
Bulgaria,2021-12-29,,estimate,18530.8,18904.6,3271.2,14182.8,16610.8,17782.2,19374,20782,24680.4
Bulgaria,2021-12-30,,estimate,20071.1,20450,3542.9,15372.3,17967.1,19237.1,20954.1,22537.9,26680.2
Bulgaria,2021-12-31,,estimate,21656.4,22092.6,3833,16622.5,19413.6,20788.2,22580.9,24339.1,28982.5
Bulgaria,2022-01-01,,estimate,23315.3,23822.2,4139.4,17889.6,20925.8,22429.1,24341.7,26262.9,31085
Bulgaria,2022-01-02,,estimate,25086.5,25625.7,4459.6,19177.4,22543.9,24149.8,26184.7,28210.9,33405.2
Bulgaria,2022-01-03,,estimate,26858.3,27487.1,4790.8,20542.9,24182.3,25915.8,28060,30315.2,35980.8
Bulgaria,2022-01-04,,estimate,28733,29387.6,5129.5,21973,25883.3,27691.7,30006.6,32446.2,38610.7
Bulgaria,2022-01-05,,estimate,30650.1,31306.2,5471.7,23318.3,27559.1,29407.2,31956.6,34570.9,41166.2
Bulgaria,2022-01-06,,estimate,32477,33219.3,5812.4,24717.9,29174.6,31155.1,34022.6,36766.7,43714.4
Bulgaria,2022-01-07,,estimate,34303.3,35102.1,6146.4,26227.5,30825.5,32939.9,35990.9,38737.2,46179
Bulgaria,2022-01-08,,estimate,36030,36928.5,6468.2,27627.9,32419.4,34572.7,37911,40809.4,48541.5
Bulgaria,2022-01-09,,estimate,37746.3,38672.5,6772.6,29042.2,33932.9,36186.1,39687.9,42745.8,50895.3
Bulgaria,2022-01-10,,estimate,39392.7,40308.4,7054.9,30257.1,35287,37733.5,41331.3,44643.7,53071.8
Bulgaria,2022-01-11,,estimate,40868.9,41812.2,7311.1,31523.8,36613.1,39165.2,42943,46245.6,54960.9
Bulgaria,2022-01-12,,estimate,42178,43161.9,7537.8,32541.7,37797.4,40485,44342.6,47785.9,56851.5
Bulgaria,2022-01-13,,estimate,43324.1,44338.9,7732.2,33524.9,38837.4,41545,45408.8,49119.1,58162.2
Bulgaria,2022-01-14,,estimate,44346.1,45328.2,7892.4,34195,39739.3,42497.2,46504.5,50139.9,59589.9
Bulgaria,2022-01-15,,estimate,45097.2,46119,8016.9,34722.8,40480.7,43212.1,47397.4,50951.2,60609.6
Bulgaria,2022-01-16,,estimate,45669.8,46705.2,8105.3,35109.7,40862.2,43864.7,47912.1,51422.1,61274.2
Bulgaria,2022-01-17,,estimate,46050.1,47085.3,8158.7,35244.1,41296.2,44274.6,48266,51693.6,61618.9
Bulgaria,2022-01-18,,estimate,46304.3,47262.7,8179.8,35514.3,41476.2,44481,48465.5,51968.7,61914.6
Bulgaria,2022-01-19,,estimate,46341.2,47244.9,8174.4,35604.9,41411.5,44437.1,48381,51842.4,61901.7
Bulgaria,2022-01-20,,estimate,46141.1,47044,8152.1,35482.2,41256.7,44268.6,48156,51690.4,61689.8
Bulgaria,2022-01-21,,estimate,45796.9,46675.5,8127.1,35061,40946,43856.8,47878.9,51388,61581.1
Bulgaria,2022-01-22,,estimate,45353.6,46158,8118.8,34498.6,40365.8,43393.9,47375.6,50883,61119.6
Bulgaria,2022-01-23,,estimate,44650.8,45512.8,8151.2,33767.8,39680.1,42673.5,46728.9,50348,60717.1
Bulgaria,2022-01-24,,estimate,43828.4,44762.8,8251,32822.7,38835.4,41748.8,45947.5,49642.5,59922.4
Bulgaria,2022-01-25,,estimate,42909.7,43932,8444.4,31844.9,37869.6,40825,45020.1,48964.2,59317.5
Bulgaria,2022-01-26,,estimate based on partial data,41833.9,43044.8,8753.6,30708.6,36803.3,39804.9,44132.1,48253.4,58678
Bulgaria,2022-01-27,,estimate based on partial data,40734,42125.5,9194.9,29300.3,35555,38750.6,43193.6,47626.3,58569.7
Bulgaria,2022-01-28,,estimate based on partial data,39767.9,41197.6,9777.6,27826,34203.4,37573.6,42316.2,47002.9,59133.3
Bulgaria,2022-01-29,,estimate based on partial data,38739.2,40283.8,10506.4,26176.3,32710.1,36423.6,41550.1,46327.5,59231.4
Bulgaria,2022-01-30,,estimate based on partial data,37557.7,39405.9,11384.4,24109.2,31275.7,35185.1,40660.3,45926.2,60271.1
Bulgaria,2022-01-31,,estimate based on partial data,36556.7,38584.4,12416.9,22019,29678.5,33972.6,40000.1,45590.6,61544.4
Bulgaria,2022-02-01,,estimate based on partial data,35473.4,37839.2,13615.2,20058.5,28139.7,32669,38962.7,45302,63117.1
Bulgaria,2022-02-02,,estimate based on partial data,34439,37189.9,15000.4,18063.1,26574.7,31440.4,38292.6,45132,64676.5
Bulgaria,2022-02-03,,estimate based on partial data,33468.1,36655.9,16607.2,16192.5,25095.6,30180.7,37442.1,45180,67047
Bulgaria,2022-02-04,,estimate based on partial data,32470.6,36257.8,18489.1,14340.5,23652.3,29001.4,36525.9,45311.2,69708.7
Bulgaria,2022-02-05,,estimate based on partial data,31443.2,36018.2,20725.5,12673.1,22167.3,27690.5,35943.7,45319.9,73888.2
Bulgaria,2022-02-06,,forecast,29968,34442.8,20365.4,11483.4,20570.9,26186.1,34464.5,43805.5,71788.5
Bulgaria,2022-02-07,,forecast,28676.2,33391,20806.7,10308.1,19213.8,24776.1,33412.1,42610.3,71800.9
Bulgaria,2022-02-08,,forecast,27309.2,32310.1,21094.7,9080.1,17793,23555.4,32182,41698.1,71092.6
Bulgaria,2022-02-09,,forecast,26069.1,31119.1,21062,8045,16525.9,22276.9,30795.1,40398.6,70895.6
Bulgaria,2022-02-10,,forecast,24825.8,29805.5,20687.1,7157.5,15323,20935.1,29411.2,38926,68990
Bulgaria,2022-02-11,,forecast,23552.7,28401.3,20040.7,6298.7,14236.7,19764.5,28167.9,37518.5,66749.9
Bulgaria,2022-02-12,,forecast,22268.4,26943.4,19207.3,5525.9,13186.1,18617.2,26844,35905.3,63399.9
Bulgaria,2022-02-13,,forecast,21042.6,25458.9,18255,4912.2,12149.3,17483.6,25449,34350.6,60017.3
Bulgaria,2022-02-14,,forecast,19780.8,23967.2,17235.9,4361.1,11225.6,16373.1,24043.5,32486.8,56933
Bulgaria,2022-02-15,,forecast,18632.5,22485.4,16191.1,3866.6,10363.2,15303.3,22609,30742,53368.2
Bulgaria,2022-02-16,,forecast,17509.6,21028.8,15151.7,3398.4,9508.2,14262.2,21355.6,29085.7,50194.9
Bulgaria,2022-02-17,,forecast,16439.5,19611.3,14138.8,2983.1,8697.9,13263.8,20018.7,27263.8,46889.5
Bulgaria,2022-02-18,,forecast,15400.4,18243.5,13165.4,2624.2,7955.6,12272,18804.1,25502.8,43072
Bulgaria,2022-02-19,,forecast,14342.4,16933.4,12238.2,2302.6,7283.2,11395.8,17644.4,23821.9,40477.3
Bulgaria,2022-02-20,,forecast,13363.4,15686.4,11360,2027.3,6628.9,10520,16472,22138.6,37764
Bulgaria,2022-02-21,,forecast,12429.5,14505.6,10531.5,1800.6,6073.3,9696.1,15249.6,20532.6,34736.4
Bulgaria,2022-02-22,,forecast,11564.8,13392.7,9752.8,1590.5,5551.3,8932.3,14044.1,18956.1,32216.2
Bulgaria,2022-02-23,,forecast,10668.6,12348.1,9022.9,1397.4,5077.3,8271,13061.6,17473.6,29814.5
Bulgaria,2022-02-24,,forecast,9851.7,11370.8,8340.5,1228.1,4607.6,7616.1,12075.6,16151,27709.7
Bulgaria,2022-02-25,,forecast,9084.6,10459.5,7704.1,1081.8,4201.2,6994,11160.1,14910.4,25498.1
Bulgaria,2022-02-26,,forecast,8380.7,9612.1,7112.1,953,3828.7,6429.4,10264.1,13746.1,23511.7
Bulgaria,2022-02-27,,forecast,7702.5,8825.9,6562.3,840.6,3491.7,5879.1,9464.2,12572.8,21781.8
Bulgaria,2022-02-28,,forecast,7081.6,8098.1,6052.8,735.8,3177.7,5367.4,8687.4,11582.4,20109.1
Bulgaria,2022-03-01,,forecast,6469.9,7425.6,5581.3,642.5,2880.1,4870.6,7979,10612,18393.9
Bulgaria,2022-03-02,,forecast,5928.4,6805.2,5145.4,559.6,2600.1,4476.7,7302.6,9749.2,16912.5
Bulgaria,2022-03-03,,forecast,5436.4,6233.8,4743.1,489.7,2359.7,4086.3,6742.5,8961.7,15618.9
Bulgaria,2022-03-04,,forecast,4955,5708.2,4371.9,423.7,2124.8,3734.3,6174,8200.3,14341.2
Bulgaria,2022-03-05,,forecast,4534.1,5225.1,4029.7,370.7,1921.9,3416.4,5637.3,7542.8,13067.9
Bulgaria,2022-03-06,,forecast,4122.7,4781.6,3714.4,311.5,1746.7,3121.2,5161.9,6948.7,12114.1
Bulgaria,2022-03-07,,forecast,3770.2,4374.8,3424.1,268.1,1583,2851.4,4710.6,6344.1,11072.7
Bulgaria,2022-03-08,,forecast,3416.5,4002,3156.8,236.5,1420,2596,4285.6,5817.7,10102.8
Bulgaria,2022-03-09,,forecast,3114,3660.4,2910.8,199,1281.9,2332.4,3907.2,5345.1,9232.7
Croatia,2021-11-13,,estimate,25236.4,25621,3626.3,20311.3,23114.8,24444.7,26207.5,27878.7,32220.6
Croatia,2021-11-14,,estimate,25485.7,25895.9,3916.1,20160.3,23119,24546.3,26513.4,28311,32873.2
Croatia,2021-11-15,,estimate,25454.1,25912.1,4157.5,19964,22990.8,24416.8,26511.7,28510.1,33319.8
Croatia,2021-11-16,,estimate,25152.5,25608.5,4159.7,19613.6,22671.2,24129.7,26222.9,28150.3,33009.7
Croatia,2021-11-17,,estimate,24666.1,25093.2,4003.8,19360.7,22218.9,23704,25701.7,27536.6,32249.4
Croatia,2021-11-18,,estimate,24103.1,24502.6,3831.8,18973.5,21768.9,23182.9,25147.1,26821.6,31281.9
Croatia,2021-11-19,,estimate,23561.5,23911.6,3697.2,18559.7,21233.8,22658,24567.6,26099.6,30498.1
Croatia,2021-11-20,,estimate,22967.5,23323.8,3591,18169.8,20710.4,22082.6,23921,25479.3,29779.2
Croatia,2021-11-21,,estimate,22420.3,22723.9,3494.1,17667.5,20219.8,21499.1,23306.8,24809.3,29027.9
Croatia,2021-11-22,,estimate,21826.4,22104.1,3396.3,17226.6,19664.4,20940.1,22670.4,24099.8,28204.5
Croatia,2021-11-23,,estimate,21148.4,21467.7,3295.8,16736.3,19087.1,20363,22042.7,23405.3,27402.6
Croatia,2021-11-24,,estimate,20550,20822.8,3194.2,16236.2,18511.1,19749.1,21407.1,22688.9,26606.5
Croatia,2021-11-25,,estimate,19910.8,20177.3,3092.7,15673.9,17964.5,19163.4,20741.4,21960,25715.4
Croatia,2021-11-26,,estimate,19295.1,19537.5,2992.2,15168.6,17407,18564.6,20076.8,21282.8,24918.6
Croatia,2021-11-27,,estimate,18709.1,18908.6,2893.1,14678.1,16842.4,17956.7,19441,20580.2,24050.3
Croatia,2021-11-28,,estimate,18112.9,18295.7,2795.9,14190.3,16288.2,17354.1,18801.4,19884.1,23098.2
Croatia,2021-11-29,,estimate,17515.8,17703.9,2701.6,13706.6,15759.8,16783.2,18206.3,19267.6,22355.7
Croatia,2021-11-30,,estimate,16928.4,17137.2,2610.5,13331,15282.6,16254.2,17594.6,18660.1,21641.3
Croatia,2021-12-01,,estimate,16386.8,16600,2523.4,12946.1,14809,15770.9,17045,18090.4,20972.1
Croatia,2021-12-02,,estimate,15866.1,16096.3,2441.3,12523.8,14364.4,15298.4,16478.5,17550.7,20363
Croatia,2021-12-03,,estimate,15385.7,15629.5,2365.2,12183.9,13948,14846.7,15998.1,17067.1,19778.3
Croatia,2021-12-04,,estimate,14958,15202.8,2296.1,11863.1,13578.9,14436.4,15550.5,16611,19259.3
Croatia,2021-12-05,,estimate,14573.4,14819.1,2234.8,11588.7,13252.9,14088.1,15142.2,16177.7,18826.8
Croatia,2021-12-06,,estimate,14233.5,14481.1,2182.1,11345.2,12948.4,13764.3,14791,15812.6,18451.9
Croatia,2021-12-07,,estimate,13945.1,14191.3,2138.6,11089.8,12684.4,13483.3,14471.3,15498.8,18058.4
Croatia,2021-12-08,,estimate,13725.9,13952.2,2104.6,10902.7,12474.2,13239.9,14245.8,15248.1,17732.8
Croatia,2021-12-09,,estimate,13551.2,13766.2,2080.5,10731.8,12286.2,13063.1,14072.9,15044.2,17487.4
Croatia,2021-12-10,,estimate,13425.7,13635.8,2066.4,10651.4,12186,12951.5,13927,14911.8,17297.8
Croatia,2021-12-11,,estimate,13358.3,13563.6,2062.6,10563.3,12109.7,12863.7,13854.8,14833.2,17176.8
Croatia,2021-12-12,,estimate,13336.4,13552.4,2069.3,10540,12064.8,12857,13855.8,14799.3,17222.6
Croatia,2021-12-13,,estimate,13406.1,13605.4,2086.3,10543.5,12113.6,12898.6,13929.7,14861,17349.6
Croatia,2021-12-14,,estimate,13520.7,13725.8,2113.5,10598.1,12212.1,13012.4,14052.5,14981.3,17506.8
Croatia,2021-12-15,,estimate,13709.3,13917.2,2150.7,10747.5,12395.2,13201.9,14246.5,15185.3,17720.7
Croatia,2021-12-16,,estimate,13959.4,14183.7,2197.3,10986.9,12653.8,13445.9,14504.1,15489.7,18045.1
Croatia,2021-12-17,,estimate,14291.2,14529.5,2253.2,11235.3,12970.2,13761.7,14863,15872.5,18508.2
Croatia,2021-12-18,,estimate,14718.2,14959,2318.2,11556.2,13339.1,14173.3,15312.2,16311.6,19092.9
Croatia,2021-12-19,,estimate,15217.3,15476.9,2392.4,11961.2,13800.4,14672.1,15863.5,16866.6,19779.5
Croatia,2021-12-20,,estimate,15816,16087.9,2476.6,12455.7,14344,15237.1,16491.7,17558.9,20534
Croatia,2021-12-21,,estimate,16546.6,16796.5,2571.7,13051.5,15007,15925,17227.6,18314.5,21401.5
Croatia,2021-12-22,,estimate,17359.3,17606.9,2679.3,13731.2,15705.6,16670.9,18039.8,19164.2,22346.4
Croatia,2021-12-23,,estimate,18272.7,18522.4,2801.2,14457.6,16533,17572.6,18973.8,20210.4,23536.7
Croatia,2021-12-24,,estimate,19262.5,19545,2939.7,15293.1,17461,18537.3,20011.8,21292.5,24830.1
Croatia,2021-12-25,,estimate,20393.8,20675.2,3096.6,16174.4,18453.4,19621.1,21132.9,22498.8,26259.4
Croatia,2021-12-26,,estimate,21632.7,21911.1,3273.9,17209.5,19554.6,20768.9,22390.6,23773.4,27852.7
Croatia,2021-12-27,,estimate,22911.5,23248.3,3472.6,18294.1,20757.3,22056.5,23706.6,25221.2,29603.3
Croatia,2021-12-28,,estimate,24259.7,24679.1,3692.6,19411.9,22036.4,23422.2,25191.5,26808.3,31416.1
Croatia,2021-12-29,,estimate,25722.5,26192.6,3932.4,20592.2,23399.2,24834.6,26731.7,28491.6,33298.4
Croatia,2021-12-30,,estimate,27300.4,27774,4189.2,21784.3,24806,26280.1,28369.5,30235.7,35300.6
Croatia,2021-12-31,,estimate,28940.4,29405.5,4458.4,23017.6,26269.4,27798.2,29992.3,31978.8,37416.4
Croatia,2022-01-01,,estimate,30523.8,31066,4734.5,24350.2,27721.2,29372.8,31660.1,33905.3,39478.2
Croatia,2022-01-02,,estimate,32125.8,32732.3,5011,25614.7,29122.3,30918.8,33353.2,35745,41634.7
Croatia,2022-01-03,,estimate,33760.5,34379.2,5281.1,26949.1,30587.8,32468,35051.4,37636.2,43805.6
Croatia,2022-01-04,,estimate,35334.7,35981.2,5538.2,28159.8,32047.3,33977.7,36715.2,39398.2,45782.4
Croatia,2022-01-05,,estimate,36805.7,37513.2,5777.1,29363.3,33414.4,35489,38291.4,41066.2,47708
Croatia,2022-01-06,,estimate,38200.7,38951.8,5994.2,30468.4,34719.8,36865.3,39793.6,42650.1,49511.6
Croatia,2022-01-07,,estimate,39510.9,40275.8,6188.2,31483.9,35950.4,38153.9,41158,44029.5,51293.5
Croatia,2022-01-08,,estimate,40719.3,41466.9,6359.1,32380.6,37033.7,39359.9,42377.9,45341.6,52854.3
Croatia,2022-01-09,,estimate,41811.6,42510.4,6507.9,33246.4,37939.2,40315.2,43421.4,46436.8,54099.2
Croatia,2022-01-10,,estimate,42741,43395,6636,33981.4,38698.7,41189.5,44316.6,47385.3,55379.6
Croatia,2022-01-11,,estimate,43507.9,44112.7,6744.3,34524.8,39267.1,41892.2,45075.6,48120.5,56324.6
Croatia,2022-01-12,,estimate,43993.5,44659,6833.2,34853,39814.6,42420.2,45591.9,48649.8,57060.9
Croatia,2022-01-13,,estimate,44398.8,45032.1,6902.2,35050,40137.6,42751.8,45917.6,49099.2,57669.6
Croatia,2022-01-14,,estimate,44551.7,45233.4,6950.8,35245.6,40217.6,42973.5,46215.2,49306.6,57980.7
Croatia,2022-01-15,,estimate,44538.1,45266.2,6977.8,35180.5,40246.3,42837.8,46224.2,49395,58183
Croatia,2022-01-16,,estimate,44449.7,45136.5,6982.3,35135.4,40115.4,42735.1,46092.9,49261.5,58110.6
Croatia,2022-01-17,,estimate,44126.7,44851.6,6963.5,34850.9,39829.7,42461.7,45777.6,48895.3,57788.5
Croatia,2022-01-18,,estimate,43707.4,44420.7,6921.4,34464.1,39461.9,42061.9,45396.9,48500.8,57514.2
Croatia,2022-01-19,,estimate,43182.2,43854.6,6857.4,34068.9,38969.7,41542.4,44880.4,47850,56752.8
Croatia,2022-01-20,,estimate,42554.8,43165.3,6775,33421.7,38357,40887.8,44120.5,47056.3,55750
Croatia,2022-01-21,,estimate,41729.1,42366,6681.3,32831.6,37605.7,40180.6,43359.8,46235.4,54793.2
Croatia,2022-01-22,,estimate,40834.9,41471.5,6587.6,32181.2,36773.2,39377.3,42484.8,45301.5,53667.4
Croatia,2022-01-23,,estimate,39897.2,40497.5,6509.7,31379.1,35856.7,38365.1,41462.6,44273.4,52399.6
Croatia,2022-01-24,,estimate,38829.1,39460.4,6467.9,30292.3,34843.6,37301.6,40402,43262.6,51056.7
Croatia,2022-01-25,,estimate,37711.3,38377.6,6485.1,29207.6,33781.8,36145.8,39417.4,42224.5,49805.9
Croatia,2022-01-26,,estimate based on partial data,36653.8,37266.3,6583.9,27871.3,32594.1,34994.4,38219.6,41211.9,48823.8
Croatia,2022-01-27,,estimate based on partial data,35471,36144,6783.4,26317.7,31365.2,33738.9,37161.6,40207.1,48157.6
Croatia,2022-01-28,,estimate based on partial data,34293.6,35027.4,7095.9,24744.6,30062.8,32564.8,36051.4,39103.6,47595.3
Croatia,2022-01-29,,estimate based on partial data,33045.7,33932.4,7526.1,23104.1,28598.1,31302.6,34845.6,38355.4,47293.2
Croatia,2022-01-30,,estimate based on partial data,31875.4,32874.2,8073.3,21389.2,27317.9,30023.1,33752.8,37538,47276.4
Croatia,2022-01-31,,estimate based on partial data,30600.7,31866.6,8735.1,19740.9,25937.7,28733.6,32768,36748.5,47841.3
Croatia,2022-02-01,,estimate based on partial data,29427,30922.9,9512.2,17999.7,24409.2,27330.9,31875.1,36075.9,48087
Croatia,2022-02-02,,estimate based on partial data,28236.3,30055.4,10411.5,16255.2,22983.5,26056.3,30850.6,35502.5,49310.1
Croatia,2022-02-03,,estimate based on partial data,27133.2,29276.2,11449.8,14533.9,21532.6,24917.2,29847.4,35090.7,50596.4
Croatia,2022-02-04,,estimate based on partial data,26083.2,28597.6,12658.6,12846.8,20062.3,23673.2,29006.5,34802.1,52280.8
Croatia,2022-02-05,,estimate based on partial data,24930.4,28032.7,14093.4,11312.3,18666.8,22432.9,28122.8,34668.3,53631.3
Croatia,2022-02-06,,forecast,0,5378.6,9455.3,0,0,0,0,12416.3,22740
Croatia,2022-02-07,,forecast,0,4816.2,7384.7,0,0,0,0,9913.8,19506.8
Croatia,2022-02-08,,forecast,0,4055.4,6348.2,0,0,0,0,7870.7,17232.2
Croatia,2022-02-09,,forecast,0,3385.7,5463.7,0,0,0,0,6275,14924.2
Croatia,2022-02-10,,forecast,0,2811.8,4688.2,0,0,0,0,4912.9,12834.3
Croatia,2022-02-11,,forecast,0,2330.4,4016.2,0,0,0,0,3796.4,10978.6
Croatia,2022-02-12,,forecast,0,1932.3,3440.6,0,0,0,0,2899.8,9326.3
Croatia,2022-02-13,,forecast,0,1604.7,2949.7,0,0,0,0,2193.9,8114.1
Croatia,2022-02-14,,forecast,0,1335,2530.8,0,0,0,0,1681.7,6945.4
Croatia,2022-02-15,,forecast,0,1112.2,2172.5,0,0,0,0,1301,5930.5
Croatia,2022-02-16,,forecast,0,927.7,1865.8,0,0,0,0,977,5070.6
Croatia,2022-02-17,,forecast,0,774.7,1603.2,0,0,0,0,730.4,4268.7
Croatia,2022-02-18,,forecast,0,647.7,1378.3,0,0,0,0,556.1,3601.9
Croatia,2022-02-19,,forecast,0,542.1,1185.7,0,0,0,0,427.2,3062
Croatia,2022-02-20,,forecast,0,454.4,1020.8,0,0,0,0,320.8,2606.8
Croatia,2022-02-21,,forecast,0,381.3,879.5,0,0,0,0,245.8,2208.6
Croatia,2022-02-22,,forecast,0,320.3,758.4,0,0,0,0,179.6,1884.7
Croatia,2022-02-23,,forecast,0,269.5,654.5,0,0,0,0,134.1,1614.3
Croatia,2022-02-24,,forecast,0,227,565.2,0,0,0,0,100.1,1348.2
Croatia,2022-02-25,,forecast,0,191.4,488.6,0,0,0,0,74.3,1140.3
Croatia,2022-02-26,,forecast,0,161.6,422.7,0,0,0,0,54.5,962.8
Croatia,2022-02-27,,forecast,0,136.6,366,0,0,0,0,40,810.9
Croatia,2022-02-28,,forecast,0,115.6,317.1,0,0,0,0,30,687.6
Croatia,2022-03-01,,forecast,0,97.9,275,0,0,0,0,22.2,588.5
Croatia,2022-03-02,,forecast,0,83,238.7,0,0,0,0,16.2,507
Croatia,2022-03-03,,forecast,0,70.5,207.3,0,0,0,0,12.4,429.6
Croatia,2022-03-04,,forecast,0,59.9,180.2,0,0,0,0,9.4,366.2
Croatia,2022-03-05,,forecast,0,51,156.8,0,0,0,0,7,309.5
Croatia,2022-03-06,,forecast,0,43.4,136.5,0,0,0,0,5.2,263.5
Croatia,2022-03-07,,forecast,0,37,118.9,0,0,0,0,3.8,222.5
Croatia,2022-03-08,,forecast,0,31.6,103.7,0,0,0,0,2.9,186.7
Croatia,2022-03-09,,forecast,0,26.9,90.4,0,0,0,0,2.1,157
Cyprus,2021-11-15,,estimate,2144,2227.3,572.1,1459.5,1824.7,2004.4,2288.3,2542.6,3320.6
Cyprus,2021-11-16,,estimate,2171.1,2277.8,651.9,1420,1813.1,2026.4,2334.6,2623.9,3506.6
Cyprus,2021-11-17,,estimate,2201,2318.7,707.1,1395,1818.2,2042,2379.7,2694.1,3655.1
Cyprus,2021-11-18,,estimate,2224.8,2347.7,717.5,1412.5,1834.6,2068.8,2408.6,2729.5,3692.6
Cyprus,2021-11-19,,estimate,2259,2371.4,700.7,1454.7,1868.7,2103.2,2431.1,2745.4,3672.1
Cyprus,2021-11-20,,estimate,2292,2397.7,681.7,1503.9,1906.6,2134.9,2451,2770.6,3680.1
Cyprus,2021-11-21,,estimate,2326.2,2431.2,671.8,1537.9,1947.5,2170.8,2489.3,2804.7,3684.2
Cyprus,2021-11-22,,estimate,2371.8,2472.3,670.8,1583,1993.6,2217.1,2527.6,2846.5,3761.8
Cyprus,2021-11-23,,estimate,2415.5,2520.3,675.6,1610.9,2033.6,2268.4,2575.9,2895.6,3813.6
Cyprus,2021-11-24,,estimate,2477.8,2575,684.9,1643.5,2079.2,2320.9,2633.3,2952.9,3883.2
Cyprus,2021-11-25,,estimate,2538.3,2636.7,698.7,1693.6,2125.7,2377.3,2696.5,3024.4,3970.6
Cyprus,2021-11-26,,estimate,2602.7,2706,717.7,1733.5,2194.3,2442.1,2776,3103.8,4058.2
Cyprus,2021-11-27,,estimate,2679.4,2783.8,741.7,1785,2248.5,2507.8,2858,3191.7,4155.6
Cyprus,2021-11-28,,estimate,2759.7,2870.9,770.7,1831.3,2314.5,2571.8,2949.7,3303.3,4297.8
Cyprus,2021-11-29,,estimate,2854.6,2968.1,804.3,1866.5,2396.3,2664.2,3053.1,3424.3,4446.2
Cyprus,2021-11-30,,estimate,2963.6,3076.5,842.4,1929.4,2474.4,2763.5,3168,3571.7,4606.6
Cyprus,2021-12-01,,estimate,3079.4,3197.4,885.4,1977.7,2556.7,2869.5,3301.4,3710.7,4776.5
Cyprus,2021-12-02,,estimate,3202.2,3332.2,933.2,2054.9,2650.9,2990.6,3452.6,3883.6,5002.9
Cyprus,2021-12-03,,estimate,3349.8,3482.3,986.2,2133.2,2761,3117.9,3614.9,4055.2,5242.9
Cyprus,2021-12-04,,estimate,3521.2,3649.7,1044.6,2201.2,2888.1,3269.6,3783.2,4264.6,5514.3
