region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-09,,estimate,17524.5,18953.6,8987,6992.7,12404,15590.6,19710.6,23870,35598.4
Germany,2021-01-10,,estimate,9794,10592.9,5056.9,4084,6933.2,8574.2,11077.4,13314.8,20135.7
Germany,2021-01-11,,estimate,10476,11352.6,5486.2,4291.8,7438,9263,11724,14145,21446.7
Germany,2021-01-12,,estimate,15622,17089.3,8273.7,6352.2,11239.8,13729,17622.6,21605,32796.3
Germany,2021-01-13,,estimate,23149,24836.7,11636.8,9353,16427,20494.6,25638.4,30961.8,47134.5
Germany,2021-01-14,,estimate,21238.5,23007.2,10758,8836,15058.5,18561,24038.4,29242.2,43238.7
Germany,2021-01-15,,estimate,16651.5,18391.2,8848.4,6908.8,11968.5,14746.8,18996.2,22939.8,34745.3
Germany,2021-01-16,,estimate,15219.5,16475.5,7844.2,6046,10768.2,13509.2,17093,20595,30820.4
Germany,2021-01-17,,estimate,8244,8952.7,4298.2,3324.9,5859.8,7237.2,9259.4,11241.8,16822.8
Germany,2021-01-18,,estimate,8687.5,9476.6,4629.8,3640.8,6143,7632.2,9858.4,11802.5,17982.8
Germany,2021-01-19,,estimate,13214,14189.8,6638.2,5423.7,9317,11743.2,14632.8,17666.5,26698.3
Germany,2021-01-20,,estimate,18883.5,20446.7,9808.5,7910,13313.8,16452.6,21320.4,25800,39086.3
Germany,2021-01-21,,estimate,17776.5,19201.4,8988.1,7458,12528.8,15900,19954.8,24018.5,35922.8
Germany,2021-01-22,,estimate,14137,15290.7,7192.7,5685.7,10169.8,12604.8,15978.6,19092.5,28947.9
Germany,2021-01-23,,estimate,12387,13298.7,6248.5,5006.9,8823,10967.2,13909.8,16543.2,25209.7
Germany,2021-01-24,,estimate,6667.5,7262,3392.4,2770.6,4798.2,5916.6,7527.8,9157,13669.5
Germany,2021-01-25,,estimate,7097,7699.1,3695.4,2909.6,5039,6320,7949,9557.5,14554.5
Germany,2021-01-26,,estimate,10533,11505.6,5554.3,4251,7562,9341.6,11942.2,14584.8,21889.5
Germany,2021-01-27,,estimate,15003.5,16547.4,8071.9,6023.1,10733.2,13297.6,17148.8,20961.5,32314.8
Germany,2021-01-28,,estimate,14151,15303,7317.6,5920.3,10091.5,12471.4,15873.4,19118.2,28841.2
Germany,2021-01-29,,estimate,11398,12250.1,5715.2,4567.6,8093.8,10122.2,12769.4,15337,23138.5
Germany,2021-01-30,,estimate,10017.5,10811.6,4946.9,4181,7285.2,8918.2,11255.4,13505.5,20203.2
Germany,2021-01-31,,estimate,5536,5956.4,2889,2172.9,3899,4872.6,6148.4,7435,11557.4
Germany,2021-02-01,,estimate,5683,6171,2913,2425.8,4115.2,5053,6388.2,7626.8,11639.3
Germany,2021-02-02,,estimate,8916.5,9598.9,4642.2,3450.9,6219,7804.4,10020.4,12236.2,18281.5
Germany,2021-02-03,,estimate,12368.5,13461.7,6415.4,5118.4,8948,10895.4,13930.2,16865.5,25074.7
Germany,2021-02-04,,estimate,11806,12817.9,6197.4,4892.9,8553.2,10465,13252.8,15936.5,24178.6
Germany,2021-02-05,,estimate,9421.5,10171.9,4823.4,3819,6651.8,8298,10590.6,12751.8,19202.9
Germany,2021-02-06,,estimate,8271,8960.2,4190.8,3468.1,5907.8,7302.8,9282.6,11323,16524.8
Germany,2021-02-07,,estimate,4577,4930.8,2366.9,1849,3177.8,3965,5192.8,6204.2,9383.2
Germany,2021-02-08,,estimate,4947,5245.2,2468.6,1920.5,3459.8,4333.2,5513.4,6524.2,9840.5
Germany,2021-02-09,,estimate,7473.5,8133.9,3957,3115,5285.8,6616.8,8407,10195,15347.3
Germany,2021-02-10,,estimate,10785,11715.8,5558.8,4518.5,7680,9535.2,12264.8,14570.5,22184.2
Germany,2021-02-11,,estimate,10213.5,11047.2,5182.1,4209.9,7331.5,9024.6,11485.2,13803.2,20942.4
Germany,2021-02-12,,estimate,8351,9106.7,4412.3,3313.1,5945,7369.2,9436.4,11480.8,17303.2
Germany,2021-02-13,,estimate,7576.5,8201.7,3823.5,3211.8,5434.8,6727.2,8568.4,10277.5,15123.7
Germany,2021-02-14,,estimate,4130.5,4463.9,2134.2,1667.7,2914.5,3636.6,4636.4,5628.2,8432.6
Germany,2021-02-15,,estimate,4434.5,4827,2299.3,1811.4,3196.2,3911,4962.4,6075,9168.3
Germany,2021-02-16,,estimate,7100.5,7645.9,3594,2904.8,5031.5,6247.8,8009,9612.2,14336.5
Germany,2021-02-17,,estimate,10093.5,11065.9,5433.8,4017.9,7105,8900.4,11443.2,13996.2,21492.6
Germany,2021-02-18,,estimate,9587.5,10409.5,4810.3,3912.7,6839,8577,10909.6,13139.5,19238
Germany,2021-02-19,,estimate,7957,8654.7,4135.1,3233.8,5770.5,7075.2,8948.8,10639.5,16470.3
Germany,2021-02-20,,estimate,7281.5,7858.6,3608.4,3125.2,5213.5,6387.8,8260.4,9780.5,14634.3
Germany,2021-02-21,,estimate,4069,4416.3,2094.5,1689,2953,3631.6,4585,5493,8218.6
Germany,2021-02-22,,estimate,4476.5,4816.3,2260.2,1803,3202,3971.6,5017.4,6037.8,8865.9
Germany,2021-02-23,,estimate,6996.5,7586.8,3613.8,2859.9,4959,6165.4,7869,9625.8,14345.4
Germany,2021-02-24,,estimate,10274,11299.1,5435.2,4230.6,7470.2,9130.8,11683.4,14125.5,21530
Germany,2021-02-25,,estimate,10258.5,11152.8,5228.3,4273.9,7420.5,9078.2,11587.6,14211,20848
Germany,2021-02-26,,estimate,8483.5,8997.4,4100.3,3428.8,6060,7465.6,9468.2,11218.8,16419.1
Germany,2021-02-27,,estimate,7724.5,8442.2,4100.9,3077.8,5509.8,6867,8726.4,10661.5,16063.3
Germany,2021-02-28,,estimate,4347,4706,2236.7,1773.8,3105.8,3842.4,4885.8,5936.8,8875.4
Germany,2021-03-01,,estimate,4782,5234.1,2523.7,1936.8,3438.5,4270.6,5412,6534,10067.3
Germany,2021-03-02,,estimate,7666.5,8372,4015.8,3177.9,5552.5,6713.2,8585,10370.2,16119
Germany,2021-03-03,,estimate,11384,12366.8,5841.2,4656.6,8157.8,10039.4,12854.4,15701,23273.4
Germany,2021-03-04,,estimate,11182.5,12224.3,5993.5,4703.6,7867.2,9827.6,12818.4,15375.5,23189.5
Germany,2021-03-05,,estimate,9302.5,10088.1,4717.6,3890,6670.8,8263.2,10427.8,12621.2,18866.7
Germany,2021-03-06,,estimate,8747,9399.1,4464.8,3471.6,6117,7729.2,9858.4,11802.8,17651.5
Germany,2021-03-07,,estimate,4955.5,5445.3,2640.6,2091.8,3551,4417,5605.8,6806.2,10364.6
Germany,2021-03-08,,estimate,5641.5,6078.9,2839.7,2291.8,4030.8,4963,6336.8,7691,11205.3
Germany,2021-03-09,,estimate,9060,9755.7,4544.1,3694.5,6464.8,8004.2,10219,12222.5,17935.5
Germany,2021-03-10,,estimate,13383.5,14532.2,6813.1,5575.8,9630,11808,15170.8,18346.8,27314.9
Germany,2021-03-11,,estimate,13082,14273,6661.9,5364.5,9463,11664,14687,18041,26516.9
Germany,2021-03-12,,estimate,11314,12410.6,6086.3,4654.9,8113.8,10075.8,12814.8,15762.2,23484.8
Germany,2021-03-13,,estimate,10436,11358.4,5331.5,4368.5,7519.8,9217.8,11826.8,14232.2,20983.2
Germany,2021-03-14,,estimate,6118.5,6585.1,3083.1,2562.7,4301,5439.4,6834.4,8264,12358.2
Germany,2021-03-15,,estimate,6704.5,7235.5,3449.1,2693.9,4761.5,5929.6,7570.8,8925.8,13730.1
Germany,2021-03-16,,estimate,10849.5,11802.4,5551.8,4466,7863.8,9685.4,12132.8,14840,22132.6
Germany,2021-03-17,,estimate based on partial data,16066,17607,8493.8,6606.1,11573,14368.6,18204.8,22050,33671.7
Germany,2021-03-18,,estimate based on partial data,16397,17875.7,8419.6,6819.6,11866.8,14525.2,18513.8,22474.5,33624.5
Germany,2021-03-19,,estimate based on partial data,14277,15347.1,7271.3,5904.9,9974.5,12648.4,15902.8,19309.5,28961.3
Germany,2021-03-20,,estimate based on partial data,13028,14173,6761.4,5220.1,9216.5,11467,14895,18085,26900.8
Germany,2021-03-21,,estimate based on partial data,7693,8321.9,3936.8,3049.7,5524.2,6756.2,8649,10549.2,15781.6
Germany,2021-03-22,,estimate based on partial data,8493.5,9318.2,4488.1,3434,6109,7597.6,9578.2,11722.8,17698.2
Germany,2021-03-23,,estimate based on partial data,13894,15150.1,7301.3,5678.7,9934.5,12346.6,15659,19023.5,28714.6
Germany,2021-03-24,,estimate based on partial data,20989.5,23037.3,11576.7,8413.6,14820.2,18520.4,23726,28762,43846.1
Germany,2021-03-25,,estimate based on partial data,21186,22908,11176.7,8520.6,14880.8,18465.2,23869,28840.5,43703.2
Germany,2021-03-26,,estimate based on partial data,17619.5,19408.2,9908.4,6815.7,12373,15312.2,20147.4,24429.5,37574.6
Germany,2021-03-27,,estimate based on partial data,16406.5,18158.9,9467.2,6401.2,11346.8,14208.6,18684.6,22980.5,36248.2
Germany,2021-03-28,,forecast,9604.5,10706,5622.1,3789.9,6706,8406.4,10979.8,13515.5,21440.4
Germany,2021-03-29,,forecast,10848.5,12317.1,6799.3,4135.1,7485.5,9504.2,12541.6,15451.8,25361.6
Germany,2021-03-30,,forecast,17575,19875.2,11267,6586.8,12151.5,15252.6,20187.6,24751.8,40490.1
Germany,2021-03-31,,forecast,26340.5,29898.4,17098.6,9937.9,17895,22861.6,30234,37627,62579.2
Germany,2021-04-01,,forecast,27007.5,31031.6,18701.1,10053.8,18185,23175.2,30908.6,38776,66477.2
Germany,2021-04-02,,forecast,22905,26607.7,16045,8513,15341,19675.8,26564,34137.2,55258.7
Germany,2021-04-03,,forecast,20800,25018.9,16918.4,7360.6,14051.8,17926.2,24092,31266.2,56788.4
Germany,2021-04-04,,forecast,12090.5,14681,10220.6,3954,7914.5,10318.6,14374.4,18552,33160.5
Germany,2021-04-05,,forecast,13789,16630.1,11959.6,4532.9,8740.5,11706.6,16186.8,20917.5,37788.5
Germany,2021-04-06,,forecast,21966,27305.1,21119.1,7056.8,13995.2,18612.8,25854,34015.5,64431.2
Germany,2021-04-07,,forecast,32424.5,41495.3,32313.2,10590.6,20842.2,27676.8,38402.2,52195.8,100191
Germany,2021-04-08,,forecast,33315.5,42711.4,35596,10350.6,20957.5,27851.6,39665.8,52742.5,105139.7
Germany,2021-04-09,,forecast,28404.5,36822.8,33442.5,8506.5,18044.8,24006.6,33355.6,45013.8,92248.4
Germany,2021-04-10,,forecast,26065,34680.5,33281.4,7852.6,16134.5,21492.8,31290,42086,85621.4
Germany,2021-04-11,,forecast,15511.5,21031.2,20415.5,4414.8,9212.2,12618,18681.6,25665,54410.7
Germany,2021-04-12,,forecast,17266,23892.6,23567.3,4545.6,10465.8,14217,20973,28892.2,65657
Germany,2021-04-13,,forecast,27159,38790.8,44154,7148.1,16162,22090.6,32899.6,45734.8,105314.1
Germany,2021-04-14,,forecast,41759,59600.7,63211.7,10329.9,23898.8,33894.8,51612.8,71565.8,171717
Germany,2021-04-15,,forecast,40911.5,61187.8,72848.4,10165.5,23224.5,32962.8,50809.4,72111.8,173663
Germany,2021-04-16,,forecast,35701,52189,61159,8712.9,20051.5,28615,43453.8,62197.8,144030.5
Germany,2021-04-17,,forecast,32837,49734.9,62436.9,7419.7,18296.2,25885.8,41168.4,59194,140265
Germany,2021-04-18,,forecast,18276,28973.4,34877,3670.8,9858.8,14389.6,23188.8,34943.2,89266.1
Germany,2021-04-19,,forecast,20671.5,33272.7,43853.3,4606.8,11203.2,16320,26044,38285.5,100064
Germany,2021-04-20,,forecast,34243.5,54717.6,70979.6,6463.5,18544.8,27369.8,42835,62738.8,167523.4
Germany,2021-04-21,,forecast,50028,81492.2,100079.1,9558,26568.5,39701.8,64055.8,96127.5,252175.2
Germany,2021-04-22,,forecast,50446.5,81915,104766.1,9636.9,26477.2,39341,64414.8,96814.2,253764.6
Germany,2021-04-23,,forecast,41179.5,69464.8,94509.4,7447.8,21858.2,31991.6,53963.8,82047.5,211181.6
Germany,2021-04-24,,forecast,39240,64135.8,87380.7,7102.8,19674.8,29665.4,48603,72611.5,200581.6
Germany,2021-04-25,,forecast,22044.5,36999.7,46136.2,3558.2,11547.2,17332.8,28616.4,43772.5,121557.7
Germany,2021-04-26,,forecast,24357,41063.9,50707.4,3928.5,12023.2,18822.4,31913.6,49133,138057
Germany,2021-04-27,,forecast,39896.5,67451.4,87536.6,6633.6,19070.5,29859.4,52362.6,79846,226319.4
Germany,2021-04-28,,forecast,56287,99523.3,125310.2,8794.3,28709,43936.8,74842.4,118299,327302.2
Greece,2021-01-02,,estimate,542,555.2,125.9,370,468.8,513,575,633.2,772
Greece,2021-01-03,,estimate,352,358.8,78.6,241.9,304,333,374,408,495
Greece,2021-01-04,,estimate,372,378.5,87.2,251,316,351,393,430,534
Greece,2021-01-05,,estimate,762.5,776.3,172.4,519,655,722,806,878.2,1086
Greece,2021-01-06,,estimate,747.5,757.9,163.7,511,642,711,787,859,1049
Greece,2021-01-07,,estimate,667,676.4,147.6,455.9,574,632,705,764,932
Greece,2021-01-08,,estimate,660.5,670.7,144.9,448.9,572,625.6,695,762,928
Greece,2021-01-09,,estimate,639,650.7,142.4,438,549,605,677,740,895
Greece,2021-01-10,,estimate,379,384.8,84.2,259,324,358,400,436,532
Greece,2021-01-11,,estimate,369,375.9,80.6,253,320,349,392,427,519
Greece,2021-01-12,,estimate,725,737.7,158.9,501,627,686,765,835,1018
Greece,2021-01-13,,estimate,681,693.3,148.1,467.9,591,645,719,783.2,960
Greece,2021-01-14,,estimate,602,613.4,133.5,412,519,570,635.4,698,846
Greece,2021-01-15,,estimate,578,589.9,127.4,405,497.8,548,612,665,817
Greece,2021-01-16,,estimate,559.5,569.5,123.8,385,484,530,592,644,784
Greece,2021-01-17,,estimate,328,335.6,75,226,284,310,348,381,469
Greece,2021-01-18,,estimate,329,336.6,77.3,225,281,310,347,382,479
Greece,2021-01-19,,estimate,657,672.7,152.4,451,562,619,697,765,951
Greece,2021-01-20,,estimate,628,642.7,145.6,432,540,592,665,730,903.1
Greece,2021-01-21,,estimate,571,584.6,133.9,392,491,538,608,665,817
Greece,2021-01-22,,estimate,582,594.3,130.4,407.9,498,549.6,615.4,672,824
Greece,2021-01-23,,estimate,583,595.1,132.6,401.9,502.8,551,613.4,676,832
Greece,2021-01-24,,estimate,363,369.8,81.7,250,313,344.6,382,417,519
Greece,2021-01-25,,estimate,379,386.2,84.5,261,327,361,399,436,536
Greece,2021-01-26,,estimate,790,805.7,175.1,551,684,748,833,910,1117.1
Greece,2021-01-27,,estimate,800,811.9,172.4,556.9,689,754,844,917.2,1122
Greece,2021-01-28,,estimate,748,763.1,167.6,511.9,648,708,791,861,1059
Greece,2021-01-29,,estimate,777,790,173.3,531.9,667,733.6,818,893,1097
Greece,2021-01-30,,estimate,803,813.9,177,548,688.8,760,849,925,1127
Greece,2021-01-31,,estimate,505,514.4,111.9,347,436,478,534,586,714
Greece,2021-02-01,,estimate,531.5,539.5,118.2,359,457.8,502,558,611,749
Greece,2021-02-02,,estimate,1107,1124.9,247.9,752,949.8,1047.6,1169,1279,1556
Greece,2021-02-03,,estimate,1112,1125.2,243,759,955,1053,1174,1271.2,1557.1
Greece,2021-02-04,,estimate,1030,1043.9,226.2,703,881,972,1087,1183.2,1449
Greece,2021-02-05,,estimate,1056,1067.4,229.5,723,905,994.6,1110,1203,1474
Greece,2021-02-06,,estimate,1061,1076.9,233.5,719,911,1004.6,1116,1222,1498
Greece,2021-02-07,,estimate,651,660.4,143.5,444,562,614,685,751,911
Greece,2021-02-08,,estimate,669,677,147,453.9,574,632,702,767.2,927.1
Greece,2021-02-09,,estimate,1341.5,1363.7,293.4,935.9,1157,1266,1412.4,1551,1871.1
Greece,2021-02-10,,estimate,1315,1341.9,286.9,918.8,1141,1248,1389,1517,1856
Greece,2021-02-11,,estimate,1183.5,1204.7,262.4,808.9,1027,1121,1246,1358,1658.1
Greece,2021-02-12,,estimate,1200,1217,250.8,841,1040,1137.6,1262,1373,1659
Greece,2021-02-13,,estimate,1193,1208.7,250.2,825,1036.8,1130,1255,1365.2,1636
Greece,2021-02-14,,estimate,728,741.8,159.8,500,631,693,769,837,1030
Greece,2021-02-15,,estimate,738,749.9,161.7,512,635,698,777,849,1031
Greece,2021-02-16,,estimate,1500,1528.9,334.4,1055,1288,1419,1586,1727.2,2130
Greece,2021-02-17,,estimate,1465,1492.8,331.2,1003.9,1268,1390,1540,1686.2,2080.1
Greece,2021-02-18,,estimate,1334,1367.5,300.9,926,1160,1267,1410.4,1553,1906
Greece,2021-02-19,,estimate,1369,1395.1,292.4,957.9,1194,1301,1447.4,1574,1914
Greece,2021-02-20,,estimate,1380,1402.7,307.4,943.9,1192,1303,1453,1576.2,1939
Greece,2021-02-21,,estimate,854,868.5,185.1,585,735.8,811,902,989,1193
Greece,2021-02-22,,estimate,883.5,900.5,194.8,611.9,763,835,931,1020,1245
Greece,2021-02-23,,estimate,1846,1870.4,395.5,1281,1585,1747.6,1944.4,2120,2548
Greece,2021-02-24,,estimate,1826.5,1849.4,391.2,1259,1578.8,1713.6,1915,2087.2,2536
Greece,2021-02-25,,estimate,1690,1723.3,372.2,1174,1464,1600,1784,1948.2,2392
Greece,2021-02-26,,estimate,1735,1768.7,376.7,1214.9,1497,1639,1828.8,2007.2,2431
Greece,2021-02-27,,estimate,1763,1789.3,378.1,1214.9,1527.8,1677,1850,2016.5,2447
Greece,2021-02-28,,estimate,1100,1118.9,247.3,748,945,1039.6,1161.4,1273,1558
Greece,2021-03-01,,estimate,1128,1149.3,241.3,790.8,982.8,1070.6,1195,1300.2,1578
Greece,2021-03-02,,estimate,2347.5,2392.2,512.5,1642,2037.8,2225.6,2473.4,2702,3300
Greece,2021-03-03,,estimate,2303.5,2338.6,492.1,1583,1994,2192.6,2437.4,2640,3202
Greece,2021-03-04,,estimate,2121.5,2157,463.4,1473,1827,2003,2231.4,2445.2,2967.3
Greece,2021-03-05,,estimate,2164.5,2186.7,463.6,1452,1867.8,2050.6,2273.4,2483.2,2973
Greece,2021-03-06,,estimate,2140,2179,465.9,1488,1862,2026,2243.4,2463,3020.1
Greece,2021-03-07,,estimate,1325.5,1344.1,291.5,907.9,1144.8,1250,1400,1528,1862.1
Greece,2021-03-08,,estimate,1345,1364.6,288.1,916,1168,1279,1420,1547,1872
Greece,2021-03-09,,estimate,2707.5,2753,590.3,1870.9,2339.8,2552,2849.4,3120.2,3788.1
Greece,2021-03-10,,estimate,2647,2692.5,580.7,1817.8,2292,2506.6,2788.4,3042,3708
Greece,2021-03-11,,estimate,2399.5,2434.2,516.9,1665,2063.8,2268.6,2533,2755.2,3313
Greece,2021-03-12,,estimate,2415,2451.7,530.1,1639,2094,2296,2532,2765,3388.1
Greece,2021-03-13,,estimate,2367.5,2411.1,510.1,1638.9,2065,2256.6,2501.4,2706,3319
Greece,2021-03-14,,estimate,1447,1468,315.1,993.9,1246.8,1370,1522,1656,2031.1
Greece,2021-03-15,,estimate,1460,1482.9,312,1015.9,1267,1384,1536.4,1682,2024
Greece,2021-03-16,,estimate,2949.5,3003.4,632.2,2048.9,2558,2804,3121,3402.2,4109.1
Greece,2021-03-17,,estimate based on partial data,2839.5,2893.8,621.3,1965,2472.8,2689,2993.4,3277,3960.1
Greece,2021-03-18,,estimate based on partial data,2570,2622.7,573.8,1764.9,2224,2429,2721.4,2982.5,3637
Greece,2021-03-19,,estimate based on partial data,2586,2621.2,541.2,1798,2256,2455,2719.4,2957,3591.1
Greece,2021-03-20,,estimate based on partial data,2524,2567,553.8,1740,2183,2394,2657,2899.2,3547
Greece,2021-03-21,,estimate based on partial data,1522,1549.4,329.5,1059,1315.8,1444,1605,1749,2134.1
Greece,2021-03-22,,estimate based on partial data,1531,1555.7,336.2,1059,1323,1450.6,1609,1752,2162.1
Greece,2021-03-23,,estimate based on partial data,3075,3116.6,642.4,2151.9,2660,2907.6,3236.4,3523.2,4259
Greece,2021-03-24,,estimate based on partial data,2935,2982.1,642.8,2011,2528,2773,3102,3390.2,4110.1
Greece,2021-03-25,,estimate based on partial data,2631.5,2676.7,591.3,1825,2253.8,2496.6,2772,3032.2,3681.3
Greece,2021-03-26,,estimate based on partial data,2621.5,2670.4,601.9,1777.8,2234,2475.6,2765,3039.2,3734
Greece,2021-03-27,,estimate based on partial data,2522,2575.2,592.3,1702.9,2158,2380.6,2669.4,2926.2,3609.3
Greece,2021-03-28,,forecast,1519,1556.2,390.3,1014,1272,1421,1605,1786,2271
Greece,2021-03-29,,forecast,1491,1554.2,426.1,961.8,1261,1400,1598,1789,2351.2
Greece,2021-03-30,,forecast,3017.5,3118,901.5,1841.9,2470.8,2797,3236.4,3633.2,4769
Greece,2021-03-31,,forecast,2870,3001.3,970.4,1690.9,2326,2649,3092,3517.2,4736
Greece,2021-04-01,,forecast,2543,2690.9,995.1,1438.8,2015,2324.2,2765,3192,4462.3
Greece,2021-04-02,,forecast,2501.5,2697.2,1103.6,1327,1940,2284,2738.4,3199.2,4712
Greece,2021-04-03,,forecast,2419.5,2636.5,1165.4,1205,1836.5,2205,2700,3184,4711.2
Greece,2021-04-04,,forecast,1451.5,1611.4,845.1,665.9,1058,1295.6,1621.4,1962.2,3048.8
Greece,2021-04-05,,forecast,1447,1634,918.9,603.9,1034.8,1264,1631.8,2009.2,3222.4
Greece,2021-04-06,,forecast,2820,3274.5,2066.3,1130.8,2001.5,2458.6,3205,4002,6831.2
Greece,2021-04-07,,forecast,2694.5,3188.7,2204.8,995.7,1843.5,2346.6,3093.8,3892.5,6685.1
Greece,2021-04-08,,forecast,2416.5,2945.3,2245.5,817.9,1620.5,2114.6,2818.4,3640.5,6389.2
Greece,2021-04-09,,forecast,2396,2992.1,2589,756.9,1538,2034,2824.8,3621.8,7125.1
Greece,2021-04-10,,forecast,2284.5,2954.5,2731.2,658.9,1430.5,1937.6,2706.4,3596.2,7026.7
Greece,2021-04-11,,forecast,1347,1818.7,1851.7,361.8,835,1143,1623.4,2204.5,4689.3
Greece,2021-04-12,,forecast,1361,1871.5,2068.7,323,793,1125.6,1616.8,2250.2,4801.8
Greece,2021-04-13,,forecast,2712.5,3872.9,4735.8,586.9,1540,2190.2,3261.8,4522.2,10644.2
Greece,2021-04-14,,forecast,2508,3774.3,4950.9,522.9,1435,2077.6,3093.8,4445,10234.2
Greece,2021-04-15,,forecast,2242,3437.2,4659,426.8,1219.2,1827,2716.4,3979.8,9791.4
Greece,2021-04-16,,forecast,2229,3570.5,5301.1,383.9,1174.5,1815.6,2773,4058.5,10518.4
Greece,2021-04-17,,forecast,2160,3549.2,5579.8,343.9,1124.8,1710,2717,4026.2,10653.1
Greece,2021-04-18,,forecast,1292.5,2232.7,3662.4,179,644.8,992,1635.4,2449.5,6940.2
Greece,2021-04-19,,forecast,1267.5,2297.1,3865.3,153,615,995,1631.8,2518,7144.5
Greece,2021-04-20,,forecast,2501.5,4612.7,7536.8,295,1168.5,1958.4,3239.6,5026.5,14922
Greece,2021-04-21,,forecast,2361,4551.8,7833.3,264.9,1084.8,1816.2,3110.6,4947.8,15147.6
Greece,2021-04-22,,forecast,2116,4145.7,7302.2,211.8,965.5,1578.2,2733.4,4450,14061.8
Greece,2021-04-23,,forecast,2077,4205.3,7359.1,199.9,915,1553.2,2691,4356,14581.4
Greece,2021-04-24,,forecast,1986.5,4176.1,7488.7,167.9,852.2,1467,2634.6,4319,14296.4
Greece,2021-04-25,,forecast,1177,2596.8,4706.1,93.9,495,877,1594.6,2661.2,9205.8
Greece,2021-04-26,,forecast,1201,2658.8,4939,81.9,474,849.6,1623.4,2692.2,9781.8
Greece,2021-04-27,,forecast,2334,5346.4,9748.3,144.9,898.8,1679.6,3121.4,5483.2,19896.2
Greece,2021-04-28,,forecast,2156.5,5140.2,9100.3,135.8,825.8,1535.2,3014.4,5405.8,19858.2
Hungary,2021-01-02,,estimate,1807,1850,433.2,1220.9,1548.8,1700.6,1925.4,2108,2615.2
Hungary,2021-01-03,,estimate,1659,1693.9,394.5,1110,1425.5,1565,1753.4,1924.2,2394
Hungary,2021-01-04,,estimate,1326,1355.8,308.9,905,1131,1249,1400,1550,1917
Hungary,2021-01-05,,estimate,962,978.7,223.2,645,822,907,1015,1120,1378
Hungary,2021-01-06,,estimate,1412,1445.9,341.4,937,1208,1336.6,1503,1657,2052.1
Hungary,2021-01-07,,estimate,2109.5,2145.3,485.9,1412,1804,2002.6,2228.4,2441,3013
Hungary,2021-01-08,,estimate,2128.5,2163.9,474.6,1456.9,1836.8,2015,2233,2456,3037.4
Hungary,2021-01-09,,estimate,1997.5,2044,466.8,1353,1719.5,1892,2125.4,2324,2872
