region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-02-28,,estimate,3412.6,3541.7,821.2,2438.4,2966.7,3225.8,3612.5,3985,5086
Denmark,2021-03-01,,estimate,3466.8,3601.9,838.2,2468.1,3017.9,3282.1,3676.4,4059.6,5162.5
Denmark,2021-03-02,,estimate,3518.2,3652.1,851.5,2510.6,3057.9,3327.9,3730.6,4116.3,5242
Denmark,2021-03-03,,estimate,3563.3,3690.4,860.5,2524.7,3076.7,3372.8,3759.4,4160.4,5295.8
Denmark,2021-03-04,,estimate,3586.3,3715.3,864.7,2544.9,3094.2,3389.8,3785.2,4195.4,5314.6
Denmark,2021-03-05,,estimate,3602.4,3725.3,863.7,2563.4,3105.6,3397.7,3801.2,4202.2,5310
Denmark,2021-03-06,,estimate,3594.9,3719.3,857.3,2561,3107.6,3390.7,3793.4,4181.4,5276.4
Denmark,2021-03-07,,estimate,3576.8,3696.6,845.5,2561.6,3102.6,3383.4,3767.8,4159.1,5258.4
Denmark,2021-03-08,,estimate,3539.8,3657,829,2540.7,3078.1,3353.1,3724.3,4100.6,5173.1
Denmark,2021-03-09,,estimate,3491,3600.8,808.8,2514.9,3038.1,3301.4,3669.1,4027.3,5117.6
Denmark,2021-03-10,,estimate,3421.8,3528.9,787.1,2476,2983.8,3247.1,3597.8,3931.7,4999.3
Denmark,2021-03-11,,estimate,3338.1,3442.8,766.9,2416.9,2908.5,3172.9,3502.4,3856.6,4869.6
Denmark,2021-03-12,,estimate,3236,3344.4,752,2342.3,2823.5,3075.4,3402.7,3751.6,4741.1
Denmark,2021-03-13,,estimate,3128.8,3235.9,746.2,2217.4,2729.3,2961.7,3298.9,3649.9,4673.6
Denmark,2021-03-14,,estimate,3013.4,3119.9,752.6,2090,2600.5,2852.6,3193.3,3523.3,4544.3
Denmark,2021-03-15,,estimate,2900.6,2999.2,772.5,1935.4,2468,2725.2,3082.5,3424,4439.9
Denmark,2021-03-16,,estimate,2780.6,2876.4,805.3,1746.5,2308.7,2594.5,2971.2,3315,4356.6
Denmark,2021-03-17,,estimate based on partial data,2659.2,2754,848.8,1573,2147.3,2452.8,2858.9,3213,4318.6
Denmark,2021-03-18,,estimate based on partial data,2529.8,2634.1,900.2,1384.9,1990.2,2320,2751.5,3104.6,4309.1
Denmark,2021-03-19,,estimate based on partial data,2408.5,2518.8,957.3,1200.2,1837.3,2174.2,2637.7,3027,4319.5
Denmark,2021-03-20,,estimate based on partial data,2275.8,2409.5,1018.1,1027,1684.9,2038.8,2525.1,2959.5,4359.9
Denmark,2021-03-21,,estimate based on partial data,2158.1,2307.5,1081.6,858.1,1536.8,1901.4,2412.4,2869.1,4372
Denmark,2021-03-22,,estimate based on partial data,2035.4,2213.5,1147.4,702.8,1395.6,1771.3,2309.4,2808.6,4433.2
Denmark,2021-03-23,,estimate based on partial data,1907.4,2128.2,1215.6,581.2,1259.8,1631.2,2206,2746.3,4495
Denmark,2021-03-24,,estimate based on partial data,1801.7,2052,1287.3,480.6,1133.9,1504,2117.1,2685.8,4591.6
Denmark,2021-03-25,,estimate based on partial data,1699.8,1985.3,1363.8,390.4,1012.9,1384.7,2016.7,2626.2,4680.8
Denmark,2021-03-26,,estimate based on partial data,1602.7,1928.2,1447.1,315.3,895.2,1283.5,1935.5,2568.3,4780.9
Denmark,2021-03-27,,estimate based on partial data,1502.7,1881,1540.3,250.3,795.1,1180.2,1845.4,2529.3,4914.4
Denmark,2021-03-28,,forecast,1415,1841.7,1619.3,208.7,715.6,1095.6,1768.3,2488.1,4997
Denmark,2021-03-29,,forecast,1336.1,1809.1,1709.5,170.9,641.1,1010.9,1687.3,2441.6,5140.2
Denmark,2021-03-30,,forecast,1254.9,1782.4,1810.5,138.6,571.8,933,1621.4,2397.8,5248.5
Denmark,2021-03-31,,forecast,1180.5,1761.4,1921.9,110.2,509.5,864.1,1555.7,2364.3,5390.9
Denmark,2021-04-01,,forecast,1108.1,1745.5,2044.5,89,455.6,799.4,1485.1,2320.3,5566.7
Denmark,2021-04-02,,forecast,1041.4,1734.8,2180.6,71.6,407.6,738.2,1421,2280.4,5707.3
Denmark,2021-04-03,,forecast,975.3,1728.9,2333.6,57.5,365.9,683.3,1358,2240,5855.1
Denmark,2021-04-04,,forecast,922.7,1727.8,2507.3,47,325.5,629.4,1295.5,2213.1,6048.7
Denmark,2021-04-05,,forecast,869.5,1731.3,2705.7,37.9,291,581.7,1243.6,2163.2,6246.9
Denmark,2021-04-06,,forecast,816.3,1739.4,2932.9,30.5,259.3,536.6,1190.7,2120.5,6390.5
Denmark,2021-04-07,,forecast,765.1,1752,3193.4,24.6,230.6,494.1,1136,2082,6498.2
Denmark,2021-04-08,,forecast,718.6,1769,3491.6,19.9,205.5,457.3,1083,2050.7,6654.7
Denmark,2021-04-09,,forecast,674.4,1790.3,3831.2,16.1,182.8,419.7,1038.3,2009,6787
Denmark,2021-04-10,,forecast,634.9,1816,4214.4,13,162.5,384.6,999.3,1970.9,7007.6
Denmark,2021-04-11,,forecast,596.8,1845.7,4641.6,10.6,145.7,352.5,955.6,1939.8,7103.1
Denmark,2021-04-12,,forecast,562,1879.3,5109.8,8.5,129.7,325.6,918.4,1908.7,7383.1
Denmark,2021-04-13,,forecast,528.5,1916.5,5612,6.7,116.3,300.3,879.7,1870.5,7590.1
Denmark,2021-04-14,,forecast,497.5,1956.7,6136.9,5.4,103.9,277.7,842.2,1833.6,7791.9
Denmark,2021-04-15,,forecast,468.6,1999.3,6668.2,4.4,92.5,256,806.5,1798.2,8015
Denmark,2021-04-16,,forecast,438.3,2043.6,7185.6,3.5,82.1,235.7,771.7,1759.5,8221.5
Denmark,2021-04-17,,forecast,410.1,2088.7,7666.7,2.8,73.9,218.8,738.9,1729.4,8370.9
Denmark,2021-04-18,,forecast,383.8,2133.6,8089,2.3,65.8,201.9,704.5,1689.9,8516.5
Denmark,2021-04-19,,forecast,362.7,2177.6,8434.1,1.9,58.6,186.5,676.1,1657.6,8696.3
Denmark,2021-04-20,,forecast,340.9,2219.7,8690.7,1.5,52.4,171.8,646.2,1630.3,8896.1
Denmark,2021-04-21,,forecast,319.3,2259.5,8857,1.2,46.7,159.8,618.3,1600.1,9127.9
Denmark,2021-04-22,,forecast,300.7,2296.7,8941.9,1,41.8,147.7,593,1565.7,9430
Denmark,2021-04-23,,forecast,282.2,2331.3,8962.7,0.8,37.3,135.1,569.4,1533.3,9643.6
Denmark,2021-04-24,,forecast,265.2,2363.4,8942.5,0.6,33.2,124.4,542.4,1498.5,9879.5
Denmark,2021-04-25,,forecast,249.4,2393.4,8905.1,0.5,29.7,114.6,518.9,1475.7,10131.3
Denmark,2021-04-26,,forecast,234.1,2421.6,8870.5,0.4,26.5,105.8,492.4,1451.3,10479.9
Denmark,2021-04-27,,forecast,219.6,2448.4,8852.2,0.3,23.8,97.7,469.6,1429.7,10718
Denmark,2021-04-28,,forecast,206.5,2474,8855.7,0.3,21.2,89.7,449.7,1408.6,11035.4
Estonia,2021-01-02,,estimate,2842.6,2886.6,387.2,2322.7,2615.1,2759.6,2937.6,3115.3,3590.4
Estonia,2021-01-03,,estimate,2898,2948.7,420.9,2346.1,2649.8,2805.8,3002.8,3197.7,3705.7
Estonia,2021-01-04,,estimate,2922.2,2976.3,450.9,2336.8,2655.4,2817.8,3035.9,3243.2,3787
Estonia,2021-01-05,,estimate,2901,2960.5,456.3,2317.6,2640,2798.9,3024.3,3225.4,3778.6
Estonia,2021-01-06,,estimate,2858.3,2918.5,444.5,2295.9,2603.9,2759.3,2976.4,3172,3722
Estonia,2021-01-07,,estimate,2816.9,2871.7,430.3,2264.1,2568.6,2721.6,2926.2,3116.8,3650.2
Estonia,2021-01-08,,estimate,2780.1,2831.2,420,2238.5,2537.5,2684.1,2883.3,3069.9,3591.4
Estonia,2021-01-09,,estimate,2743.7,2797.2,413,2213,2508.8,2654.8,2845.2,3034.4,3546.7
Estonia,2021-01-10,,estimate,2713.2,2766.7,407.5,2192.4,2485,2625.7,2815,3003,3510.2
Estonia,2021-01-11,,estimate,2689.9,2738.1,402.4,2173.2,2457.2,2599.5,2779.6,2965.9,3470.6
Estonia,2021-01-12,,estimate,2663.3,2711.3,397.4,2154.3,2438.5,2573,2756.3,2936.8,3441
Estonia,2021-01-13,,estimate,2637.5,2687.1,392.8,2136.5,2416.1,2549.3,2732.1,2912.4,3407
Estonia,2021-01-14,,estimate,2612.7,2666,388.9,2121.4,2397.5,2532.5,2708.3,2891.2,3368
Estonia,2021-01-15,,estimate,2594.3,2648.3,385.5,2109,2381.2,2517,2690.6,2872.5,3341.7
Estonia,2021-01-16,,estimate,2578.5,2634.1,382.8,2100.2,2366.8,2503.2,2675.4,2856.7,3322.5
Estonia,2021-01-17,,estimate,2570.6,2623.6,380.6,2092.1,2357,2493.6,2662.1,2848.7,3305.5
Estonia,2021-01-18,,estimate,2566.8,2616.8,379,2081.1,2350,2488.6,2653,2843.2,3302.3
Estonia,2021-01-19,,estimate,2564.3,2613.9,377.9,2082.5,2348.7,2486.1,2653.6,2838.4,3295.8
Estonia,2021-01-20,,estimate,2566.1,2615.1,377.5,2082.7,2348.1,2486.9,2657.9,2840.7,3295.5
Estonia,2021-01-21,,estimate,2572.3,2620.4,377.7,2089.3,2356,2492.7,2666.7,2843.9,3298.6
Estonia,2021-01-22,,estimate,2581.9,2630.2,378.6,2095.1,2367.3,2501.3,2679.5,2851,3312
Estonia,2021-01-23,,estimate,2597.4,2644.6,380.2,2102.4,2378.3,2514.9,2692.8,2864.6,3331.6
Estonia,2021-01-24,,estimate,2615.1,2663.8,382.5,2115.9,2394.4,2531.6,2711.7,2885.7,3352.9
Estonia,2021-01-25,,estimate,2639.5,2688.1,385.7,2135.5,2415.1,2553.8,2737.9,2909.7,3379.9
Estonia,2021-01-26,,estimate,2673,2717.9,389.8,2162.5,2443.1,2582.1,2770.3,2944.4,3409.2
Estonia,2021-01-27,,estimate,2710.4,2753.5,394.8,2187.7,2473.2,2615.2,2806.3,2986.5,3455
Estonia,2021-01-28,,estimate,2750.3,2795.2,400.8,2221.5,2513.8,2657.7,2849.6,3035.1,3510.4
Estonia,2021-01-29,,estimate,2797.9,2843.5,407.8,2259.5,2557.6,2706.6,2898.2,3086,3566.1
Estonia,2021-01-30,,estimate,2851.9,2898.9,415.9,2307.5,2609.3,2758.9,2952.1,3139.9,3632.8
Estonia,2021-01-31,,estimate,2916.1,2961.9,425.2,2354.7,2666.2,2817.5,3021.1,3207.1,3713.6
Estonia,2021-02-01,,estimate,2986.4,3032.9,435.7,2403.2,2729.8,2883.8,3096.9,3286.9,3793.5
Estonia,2021-02-02,,estimate,3062.9,3112.5,447.5,2463.5,2801.9,2958.1,3175.9,3373.7,3888.5
Estonia,2021-02-03,,estimate,3151.6,3201.2,460.6,2537.7,2880.8,3042,3262.4,3469.9,3994.4
Estonia,2021-02-04,,estimate,3248,3299.7,475.1,2616,2970.6,3134.8,3361.9,3575.5,4125
Estonia,2021-02-05,,estimate,3354.7,3408.3,491,2706.1,3064.4,3235.4,3475.4,3693.5,4264.4
Estonia,2021-02-06,,estimate,3473.4,3527.6,508.4,2805.9,3173.6,3347.5,3597.1,3824.4,4410.2
Estonia,2021-02-07,,estimate,3601.4,3658,527.3,2914.3,3287.6,3473.2,3730.2,3961.5,4572.4
Estonia,2021-02-08,,estimate,3740.7,3800,547.7,3031.5,3418.9,3606.4,3875.7,4105.2,4750.9
Estonia,2021-02-09,,estimate,3887.9,3953.8,569.8,3156.2,3555.4,3756,4029.1,4274.7,4951.5
Estonia,2021-02-10,,estimate,4057.8,4119.6,593.6,3294.2,3701.3,3915.7,4196.6,4455.8,5166.3
Estonia,2021-02-11,,estimate,4229.7,4297.3,618.9,3439.5,3862.1,4082.1,4374.9,4643.1,5402.4
Estonia,2021-02-12,,estimate,4420.4,4486.9,645.9,3593.3,4030.6,4264.9,4561.6,4848.9,5647.9
Estonia,2021-02-13,,estimate,4615.9,4687.9,674.4,3752.4,4215.6,4454.4,4769.2,5068.2,5906
Estonia,2021-02-14,,estimate,4822.5,4899.6,704.4,3919.4,4403.8,4648.3,4982,5302,6169.7
Estonia,2021-02-15,,estimate,5046.3,5121.1,735.8,4090.3,4611.4,4863.1,5206.5,5543,6455.5
Estonia,2021-02-16,,estimate,5270.9,5351.2,768.5,4270.5,4814.9,5079.5,5444.1,5792.7,6737.2
Estonia,2021-02-17,,estimate,5500,5588.2,802.3,4468.7,5021.3,5304.9,5688.7,6056.1,7033.8
Estonia,2021-02-18,,estimate,5734,5830.2,836.9,4665.6,5242.1,5539.2,5932.7,6322.7,7331.5
Estonia,2021-02-19,,estimate,5974.9,6075,872,4854.6,5462.7,5771.4,6178.3,6578.8,7623.4
Estonia,2021-02-20,,estimate,6217.1,6320.1,907.4,5048.6,5692.5,6003.8,6427.3,6841.9,7932.1
Estonia,2021-02-21,,estimate,6451.7,6562.7,942.6,5247.9,5906.3,6239,6676.6,7097,8235.3
Estonia,2021-02-22,,estimate,6687.7,6800.1,977.2,5428.8,6113.1,6459.9,6928.8,7358.9,8542.6
Estonia,2021-02-23,,estimate,6916.5,7029,1010.8,5619.3,6320.7,6678.6,7161,7617.1,8836.7
Estonia,2021-02-24,,estimate,7138.5,7246.7,1043,5778.1,6511.9,6880,7388.4,7851.9,9118.7
Estonia,2021-02-25,,estimate,7336.5,7450.2,1073.4,5935.3,6694.4,7071.4,7595.6,8077.8,9389.2
Estonia,2021-02-26,,estimate,7515.7,7636.8,1101.6,6085.7,6863.7,7248.4,7793.9,8288.5,9616.9
Estonia,2021-02-27,,estimate,7682.6,7804,1127.2,6212,7009.9,7411.3,7968.6,8458.7,9831.3
Estonia,2021-02-28,,estimate,7820.4,7949.5,1150.1,6323,7130.1,7556,8118.1,8618,10029
Estonia,2021-03-01,,estimate,7944.7,8071.6,1169.7,6419.4,7232.6,7674.1,8250.7,8746.8,10177.2
Estonia,2021-03-02,,estimate,8032.8,8168.7,1185.8,6494.3,7321.1,7756.6,8343.5,8852.9,10284.6
Estonia,2021-03-03,,estimate,8107.7,8239.7,1198.1,6553.4,7380.6,7824.8,8417.9,8916.3,10379.5
Estonia,2021-03-04,,estimate,8147,8283.9,1206.2,6591.2,7417.8,7868.7,8463.4,8961.8,10429.6
Estonia,2021-03-05,,estimate,8175.4,8300.8,1209.8,6592.7,7437.5,7884.2,8480.1,8987.8,10441.5
Estonia,2021-03-06,,estimate,8164.6,8290.6,1208.8,6579.1,7437.7,7877.2,8461.9,8977.7,10394.6
Estonia,2021-03-07,,estimate,8126.3,8253.7,1202.9,6559.3,7406.3,7833.2,8420.5,8937.1,10347.9
Estonia,2021-03-08,,estimate,8068.8,8190.8,1192.3,6527.4,7341,7782.8,8364.4,8881.5,10273.8
Estonia,2021-03-09,,estimate,7984,8103,1177.2,6461.8,7268.7,7707.7,8270.3,8790.3,10155.3
Estonia,2021-03-10,,estimate,7876.3,7991.8,1158,6374.4,7168.3,7594.9,8151.8,8677.6,9980.8
Estonia,2021-03-11,,estimate,7742.4,7859,1135.3,6263.9,7062.1,7472.8,8025.7,8536,9808.2
Estonia,2021-03-12,,estimate,7590.6,7706.4,1110.1,6145.5,6934.2,7333.9,7858.2,8370.5,9640.5
Estonia,2021-03-13,,estimate,7413.9,7536.4,1083.5,6012.2,6776.8,7176,7676.6,8187.1,9423
Estonia,2021-03-14,,estimate,7240,7351.3,1056.7,5851.9,6614,6992,7493.2,8000.1,9176.5
Estonia,2021-03-15,,estimate,7041.3,7153.4,1031.3,5695.7,6445.9,6805.1,7283.9,7781.4,8935.6
Estonia,2021-03-16,,estimate,6832.7,6945.4,1009.1,5511.3,6250.5,6606.5,7081.9,7564.5,8735.1
Estonia,2021-03-17,,estimate based on partial data,6631.7,6729.8,991.9,5320.1,6042.8,6413.5,6868.7,7315.5,8488.3
Estonia,2021-03-18,,estimate based on partial data,6405.9,6508.9,981.6,5106.7,5812.7,6193.6,6643.7,7079.5,8252.1
Estonia,2021-03-19,,estimate based on partial data,6198.8,6285.1,980,4878.4,5591,5961,6415.5,6857.4,8019.2
Estonia,2021-03-20,,estimate based on partial data,5979.5,6060.8,988.4,4626.8,5368.5,5748.1,6204.7,6639.4,7826.9
Estonia,2021-03-21,,estimate based on partial data,5750.3,5837.9,1007.5,4342.9,5133.9,5525.8,5987.9,6438.5,7645.6
Estonia,2021-03-22,,estimate based on partial data,5520.6,5618.4,1037.7,4087.5,4884.9,5294.7,5782.9,6266.9,7486.1
Estonia,2021-03-23,,estimate based on partial data,5319.4,5403.9,1078.4,3809.2,4641.2,5069.4,5582.4,6074.9,7353.4
Estonia,2021-03-24,,estimate based on partial data,5090.9,5196,1129.2,3545.3,4391.3,4822.6,5390.4,5889,7194.7
Estonia,2021-03-25,,estimate based on partial data,4892.4,4996,1189.4,3296.6,4141.4,4589.2,5188.6,5713.4,7089
Estonia,2021-03-26,,estimate based on partial data,4672.8,4805,1258.4,2995.8,3894.2,4376.3,4985.1,5584.5,7055.5
Estonia,2021-03-27,,estimate based on partial data,4456.7,4623.9,1336,2753.1,3666.9,4157.6,4804,5436.7,6987.6
Estonia,2021-03-28,,forecast,4255.5,4426.4,1360.3,2539.3,3448.9,3936.8,4609.3,5237.5,6816.3
Estonia,2021-03-29,,forecast,4073.4,4249.7,1398.3,2335.7,3246.7,3742.2,4419.1,5076.6,6721.7
Estonia,2021-03-30,,forecast,3880.2,4079.2,1437.5,2134.7,3048.1,3556.4,4246.8,4916.6,6704.6
Estonia,2021-03-31,,forecast,3702.4,3913.6,1473.5,1952,2857.8,3365.3,4070.5,4754.7,6583.1
Estonia,2021-04-01,,forecast,3522.9,3752.8,1503.9,1779.8,2688.6,3174.8,3891.1,4592,6441.3
Estonia,2021-04-02,,forecast,3345.8,3597,1528.4,1612.8,2520.7,3001.4,3720,4432.7,6319.2
Estonia,2021-04-03,,forecast,3178.3,3446.4,1547.7,1472.7,2362.8,2845.8,3555.8,4270.7,6209.2
Estonia,2021-04-04,,forecast,3013.3,3301,1562.4,1345.6,2212.7,2695.5,3388.4,4093.4,6096.1
Estonia,2021-04-05,,forecast,2858.1,3160.7,1572.7,1228,2069.6,2543.8,3234.5,3925.2,5947.7
Estonia,2021-04-06,,forecast,2708.5,3025.3,1578.3,1123.3,1935.2,2394.4,3085,3780.6,5841.3
Estonia,2021-04-07,,forecast,2570.6,2894.5,1579.5,1024.4,1810.3,2256.2,2943,3625.4,5689.7
Estonia,2021-04-08,,forecast,2437.4,2768.4,1576.2,933.3,1690.7,2128.2,2795.4,3486.9,5564.1
Estonia,2021-04-09,,forecast,2312.2,2646.6,1568.5,852.3,1584.7,2008.1,2663.6,3351.8,5445.8
Estonia,2021-04-10,,forecast,2183.8,2529.3,1556.7,775,1474,1894.6,2540.5,3215,5349.4
Estonia,2021-04-11,,forecast,2067.5,2416.1,1540.9,707.4,1380.7,1785.3,2420.1,3065.4,5194
Estonia,2021-04-12,,forecast,1955,2307.1,1521.4,642.6,1287,1683.2,2303.4,2933.4,5062.6
Estonia,2021-04-13,,forecast,1845.4,2202.1,1498.3,583.5,1202.6,1581.3,2190.7,2803.4,4922.7
Estonia,2021-04-14,,forecast,1746.3,2101,1472,530.3,1121.7,1486.6,2082.7,2675,4762.9
Estonia,2021-04-15,,forecast,1647.3,2003.7,1442.8,482.8,1048.5,1400.2,1981.2,2549.8,4606.4
Estonia,2021-04-16,,forecast,1553.1,1910.1,1410.9,439.6,975.1,1315.7,1882.5,2435.1,4449.5
Estonia,2021-04-17,,forecast,1465.2,1820.1,1376.8,400.1,906.4,1237.5,1789.1,2327.3,4316.3
Estonia,2021-04-18,,forecast,1382.9,1733.6,1340.7,364.5,843.1,1166.4,1697.5,2223.2,4183.2
Estonia,2021-04-19,,forecast,1304.9,1650.6,1303.1,331.6,786.2,1096.9,1611.2,2122.6,4040.7
Estonia,2021-04-20,,forecast,1231.8,1570.9,1264.2,300.3,729.7,1029.7,1525.6,2021.7,3889
Estonia,2021-04-21,,forecast,1160.3,1494.5,1224.4,273.5,679.6,967.9,1444.2,1927,3759.6
Estonia,2021-04-22,,forecast,1096.1,1421.3,1183.9,248.8,631,909.1,1370,1837.7,3626.2
Estonia,2021-04-23,,forecast,1033.3,1351.1,1143.1,226.4,588.1,852.8,1298.9,1748.9,3477.4
Estonia,2021-04-24,,forecast,973.3,1284,1102.2,205.9,546.9,800.8,1232.6,1667.3,3353.4
Estonia,2021-04-25,,forecast,919.2,1219.7,1061.3,187.4,509.9,751.2,1166.1,1583.5,3204
Estonia,2021-04-26,,forecast,865.8,1158.3,1020.8,170.3,474.1,705.4,1102.7,1506.8,3058.4
Estonia,2021-04-27,,forecast,815.3,1099.6,980.8,154.6,441.4,662.3,1044.8,1433.3,2925.4
Estonia,2021-04-28,,forecast,768.4,1043.6,941.4,139.8,409.9,622.9,989.3,1361.4,2826.1
Finland,2021-01-02,,estimate,1307.3,1320.4,160.8,1087.3,1203.5,1265.3,1349.5,1417.9,1604.7
Finland,2021-01-03,,estimate,1337.9,1352.9,180.4,1094.1,1222.5,1293.7,1381.4,1456.9,1672.4
Finland,2021-01-04,,estimate,1360.2,1379.1,197.8,1096.6,1236.9,1317.3,1408.7,1493,1734
Finland,2021-01-05,,estimate,1378.8,1398.5,204.3,1107.1,1251.9,1334.6,1428.7,1515.1,1764
Finland,2021-01-06,,estimate,1396.8,1414.3,203.4,1126,1267.5,1351.1,1445.1,1528.9,1777.7
Finland,2021-01-07,,estimate,1413.3,1430.3,201.7,1144.6,1283.4,1366.9,1461,1544,1791.2
Finland,2021-01-08,,estimate,1431.4,1448.6,201.9,1165.6,1301.6,1381.9,1480.5,1561.4,1811.7
Finland,2021-01-09,,estimate,1452.6,1468.8,203.6,1184.8,1320.8,1400.6,1501.2,1582.4,1832.4
Finland,2021-01-10,,estimate,1474.7,1490.3,205.7,1201.4,1339.6,1421.3,1524.3,1604.5,1859.8
Finland,2021-01-11,,estimate,1496.5,1512.6,207.9,1220.6,1360.1,1443.8,1547.3,1629.9,1886.4
Finland,2021-01-12,,estimate,1519.4,1535.8,210.2,1241.2,1380,1466.1,1570.1,1655,1916.8
Finland,2021-01-13,,estimate,1543.1,1559.7,212.6,1261.1,1403.5,1489.5,1595.2,1679.4,1945
Finland,2021-01-14,,estimate,1567.8,1584.3,215.2,1281,1426.2,1511.8,1621,1704.6,1975.5
Finland,2021-01-15,,estimate,1592.7,1609.6,218.2,1299.9,1450.7,1536.1,1644.8,1733.1,2011.9
Finland,2021-01-16,,estimate,1617.8,1635.3,221.3,1322.4,1475.4,1561.4,1671.3,1761.3,2042.9
Finland,2021-01-17,,estimate,1643.2,1661.3,224.7,1344.5,1498.1,1586.3,1697.3,1789.1,2072
Finland,2021-01-18,,estimate,1669.1,1687.6,228.2,1367.7,1520.9,1609.1,1724.5,1818.1,2106.1
Finland,2021-01-19,,estimate,1694.5,1713.9,231.8,1388.7,1544.1,1633.2,1751.1,1845.4,2135.9
Finland,2021-01-20,,estimate,1720.7,1740.3,235.3,1411.4,1568.2,1656.3,1779.2,1873.6,2171.6
Finland,2021-01-21,,estimate,1746.1,1766.5,238.8,1433.3,1591.4,1680.8,1806.5,1903.5,2205.7
Finland,2021-01-22,,estimate,1770.7,1792.8,242.2,1455.2,1615,1705.8,1832.5,1932.7,2239.6
Finland,2021-01-23,,estimate,1797.6,1819,245.5,1474.2,1638.5,1730.1,1857.6,1960.4,2273.6
Finland,2021-01-24,,estimate,1822.6,1845.2,248.8,1495.3,1660.9,1754.6,1883,1987.9,2305.5
Finland,2021-01-25,,estimate,1848.7,1871.5,252.1,1520.8,1685.5,1783,1908.1,2016.6,2336.6
Finland,2021-01-26,,estimate,1877,1898,255.4,1544.9,1708,1808.4,1933.4,2044.1,2369.9
Finland,2021-01-27,,estimate,1902.9,1925,258.9,1565.8,1733.1,1832.8,1960.8,2071.7,2406.9
Finland,2021-01-28,,estimate,1928.2,1952.6,262.5,1586,1759.6,1860.3,1990.1,2103.6,2433.7
Finland,2021-01-29,,estimate,1955.2,1980.9,266.4,1606.8,1786.7,1885.6,2018.1,2135.5,2468.5
Finland,2021-01-30,,estimate,1984.6,2010.2,270.5,1630.6,1813.6,1914.4,2048.8,2167,2504.7
Finland,2021-01-31,,estimate,2015.4,2040.6,274.8,1652.7,1842.7,1942.9,2080.1,2199.5,2540.3
Finland,2021-02-01,,estimate,2043.5,2072.4,279.3,1677.3,1871.3,1973.2,2113,2234.3,2578
Finland,2021-02-02,,estimate,2075,2105.7,284.1,1701.2,1901.8,2005.7,2146.5,2269.6,2621.4
Finland,2021-02-03,,estimate,2108.2,2140.7,289.1,1728.9,1934.6,2039.7,2182.3,2308,2667.9
Finland,2021-02-04,,estimate,2144.5,2177.4,294.3,1757.8,1967.3,2077.6,2221,2349.3,2707.8
Finland,2021-02-05,,estimate,2185.1,2216.1,299.6,1787,2001,2115.2,2259,2391.4,2752.7
Finland,2021-02-06,,estimate,2227.2,2256.7,305.2,1820.5,2035.7,2154,2300.1,2436.1,2799.6
Finland,2021-02-07,,estimate,2270.1,2299.3,310.9,1854.9,2073.8,2194.5,2344.7,2484,2849.9
Finland,2021-02-08,,estimate,2314.5,2343.9,316.9,1891.3,2114.9,2237.4,2389.7,2527.4,2912.2
Finland,2021-02-09,,estimate,2361.8,2390.5,323.2,1929.7,2158.9,2282.1,2437.8,2574.1,2975
Finland,2021-02-10,,estimate,2408.4,2439,329.8,1966.2,2200.8,2329.3,2488,2625.3,3040.4
Finland,2021-02-11,,estimate,2457.8,2489.2,336.7,2004.2,2246.8,2375.6,2536.9,2680.4,3102.9
Finland,2021-02-12,,estimate,2508,2541.2,343.9,2042.1,2293.4,2424.8,2590,2734.9,3162.8
Finland,2021-02-13,,estimate,2562.1,2594.5,351.5,2081.1,2341.4,2475.9,2643.6,2791.1,3237.5
Finland,2021-02-14,,estimate,2617.1,2649.2,359.3,2126.5,2393.2,2528.9,2699.4,2849.7,3305.4
Finland,2021-02-15,,estimate,2672.6,2704.8,367.5,2174.4,2443.8,2582.4,2756.9,2908.8,3378.1
Finland,2021-02-16,,estimate,2728.5,2761.1,376,2220,2494.8,2633.8,2812.7,2972.2,3454
Finland,2021-02-17,,estimate,2783,2817.9,384.6,2265.2,2547.5,2686.3,2872.4,3035.2,3527.1
Finland,2021-02-18,,estimate,2835,2874.8,393.4,2312.8,2595.5,2739.5,2932.7,3098.6,3599.4
Finland,2021-02-19,,estimate,2890.9,2931.4,402.2,2355.4,2643.5,2793.5,2989.9,3159.7,3665.5
Finland,2021-02-20,,estimate,2943.4,2987.4,410.9,2398,2691.8,2847.5,3047.6,3223.4,3738.8
Finland,2021-02-21,,estimate,2998,3042.5,419.4,2441,2739.9,2900.5,3100.8,3280.2,3800.8
Finland,2021-02-22,,estimate,3053.6,3096.2,427.7,2485.5,2786.2,2954.5,3157.9,3339.1,3873.4
Finland,2021-02-23,,estimate,3104,3148.4,435.6,2528,2832.6,3005.5,3211.4,3397.2,3932.2
Finland,2021-02-24,,estimate,3153.2,3198.5,443.1,2565.7,2877.7,3054.9,3262.8,3449.6,3993
Finland,2021-02-25,,estimate,3201.7,3246.3,450.1,2602.6,2924.3,3099.8,3313.1,3499,4050.3
Finland,2021-02-26,,estimate,3248.9,3291.5,456.6,2636.2,2963.7,3139.4,3359.8,3548.7,4102.7
Finland,2021-02-27,,estimate,3294,3333.8,462.5,2669.9,3001.2,3180.7,3404.3,3595.5,4164.5
Finland,2021-02-28,,estimate,3335.9,3373,467.9,2700.2,3038.5,3216.9,3442.5,3642,4217
Finland,2021-03-01,,estimate,3369.5,3409,472.7,2731.1,3069.9,3255.7,3479.3,3678.8,4253.6
