region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-06,,forecast,34801.5,52511.4,79426.6,9038.9,21162.2,29018,42274.4,58153.5,133353
Germany,2021-05-07,,forecast,31391.5,46556.1,59718,8091.5,18574.5,26220.4,37901.2,52621,129604.4
Germany,2021-05-08,,forecast,26693,39622.7,54654.2,6753.8,15437.8,22073.6,32424,44014,107437.4
Germany,2021-05-09,,forecast,14321,22463.7,33056.1,3445.8,8202.8,11605.6,17460,25186.2,61656.6
Germany,2021-05-10,,forecast,16533.5,25984.3,38660.9,3841.3,9491,13364,20353.4,28689.5,73381.1
Germany,2021-05-11,,forecast,26820,43278.5,61084.1,6608,15075.8,21269,33463.8,48068.2,125000.2
Germany,2021-05-12,,forecast,40021.5,64855.9,102406.6,9162.7,21977.2,31491.8,49079,69222.5,188420.8
Germany,2021-05-13,,forecast,38184,63446.4,104704.7,8676,20779.2,30219.2,47261.6,66757.8,178449.2
Germany,2021-05-14,,forecast,32397.5,55082,81239.2,6901.6,18324.8,26666.2,40183,59857,167835.3
Germany,2021-05-15,,forecast,28241.5,46917.2,66260.5,6267,15765.8,22547.6,35604.4,51533.2,144264.8
Germany,2021-05-16,,forecast,15247,26031.7,37963.7,3086.4,8188.5,12192,19340.4,27663,84835.2
Germany,2021-05-17,,forecast,17679.5,29667.8,45112.8,3446.3,9213.5,13590.8,21929.4,32437.2,91700.1
Germany,2021-05-18,,forecast,29145,50742.9,76344.1,5606,15173.8,22858.4,36723.2,55097.2,159972.3
Germany,2021-05-19,,forecast,41209,70744.1,101965,7918.9,21607,32074.2,51388,77011.8,226996.4
Greece,2021-01-23,,estimate,619,626.8,122.5,435,539,589,652,703,841
Greece,2021-01-24,,estimate,392,397.9,77.9,276.9,346,375,412.4,446.2,532
Greece,2021-01-25,,estimate,406,411.3,80.8,286,354,386,428,463.2,549
Greece,2021-01-26,,estimate,902,913.4,175.5,652,793,861,946,1018,1221
Greece,2021-01-27,,estimate,879,890.1,172.4,627,767.8,837,922,1000,1187
Greece,2021-01-28,,estimate,861,875.4,167.6,620,762,823.6,906,979,1172
Greece,2021-01-29,,estimate,819,829.6,157.9,595,721.8,780.6,857,920,1108
Greece,2021-01-30,,estimate,841,852.4,162.7,607,735.8,801,884,953,1135
Greece,2021-01-31,,estimate,516,522.8,98.9,365.9,453,493,541,585,696
Greece,2021-02-01,,estimate,521,529.8,99.5,384,459,497,545,590.2,702
Greece,2021-02-02,,estimate,1118,1134.3,214.8,808,983.8,1063,1175,1271,1505
Greece,2021-02-03,,estimate,1083,1098.3,203.8,799.9,954,1030.6,1134,1223.2,1452
Greece,2021-02-04,,estimate,1053,1067.1,199.4,767,927,999,1104,1190,1419
Greece,2021-02-05,,estimate,984,997.8,185.7,711,869.8,942,1031,1112,1336.1
Greece,2021-02-06,,estimate,1011,1022.5,192.2,734,882.8,963,1056,1140,1362
Greece,2021-02-07,,estimate,617,622.7,115.7,447,538,589,646.4,694,826
Greece,2021-02-08,,estimate,614,622.2,117.4,443,539,586,644,697,822.1
Greece,2021-02-09,,estimate,1329.5,1347.5,246.7,971,1175,1271,1394,1498,1774.1
Greece,2021-02-10,,estimate,1285,1299.4,251.6,926,1123,1224.6,1347,1449.2,1733
Greece,2021-02-11,,estimate,1251,1270.8,233.7,915.9,1107,1195,1314,1426,1677
Greece,2021-02-12,,estimate,1174,1195.4,222.4,876,1038,1120,1228,1332,1579
Greece,2021-02-13,,estimate,1205.5,1218.9,228.9,887,1053,1148.6,1259,1358,1615
Greece,2021-02-14,,estimate,733,743.2,139.8,530,645,699,770,832.2,982
Greece,2021-02-15,,estimate,737,746.6,140.1,535,645,702,774.4,837,996
Greece,2021-02-16,,estimate,1608,1622.4,305.2,1159.9,1405,1530.6,1682,1810.2,2153
Greece,2021-02-17,,estimate,1532,1557.2,295.7,1116.9,1349,1461,1607,1744.2,2076.3
Greece,2021-02-18,,estimate,1510,1525.1,287,1089,1321,1436,1576,1702,2019
Greece,2021-02-19,,estimate,1424.5,1438.9,267.7,1030,1252,1355,1488,1612.2,1909.1
Greece,2021-02-20,,estimate,1449.5,1465.2,270.8,1054,1271,1379,1515,1634,1940.1
Greece,2021-02-21,,estimate,884,893.8,166.5,640.9,778.8,844,924,994,1178
Greece,2021-02-22,,estimate,887,895,166.5,639,776,844,930,1002,1185
Greece,2021-02-23,,estimate,1940,1962.8,365.8,1408,1701.8,1853,2034,2187.2,2607.1
Greece,2021-02-24,,estimate,1849.5,1882.7,356.6,1366,1630,1766,1939,2097,2522
Greece,2021-02-25,,estimate,1809.5,1829.1,334.4,1326.9,1588.8,1729,1888,2038.2,2412
Greece,2021-02-26,,estimate,1714,1734.4,323.5,1252,1508,1632,1796,1940,2300
Greece,2021-02-27,,estimate,1761,1777.7,328.1,1271.9,1547,1680.6,1835.4,1974.2,2357.1
Greece,2021-02-28,,estimate,1065,1073.7,197.9,769,932,1011,1115,1194.2,1408
Greece,2021-03-01,,estimate,1069,1076.5,202.9,763.9,932,1012,1117,1210,1426
Greece,2021-03-02,,estimate,2301,2325.6,426,1683,2015.5,2195.6,2404,2594,3051
Greece,2021-03-03,,estimate,2208,2232.4,405.6,1600,1954,2114.6,2316.8,2494,2930
Greece,2021-03-04,,estimate,2152,2183.5,407.6,1564,1901,2060,2255,2427,2924.1
Greece,2021-03-05,,estimate,2027,2044.2,371.4,1475,1778.8,1931.6,2129.4,2290.2,2663.1
Greece,2021-03-06,,estimate,2062.5,2081.4,384.6,1501,1812,1967,2154,2319.2,2760.1
Greece,2021-03-07,,estimate,1246.5,1260.4,232.5,904,1095,1194,1304,1407,1656
Greece,2021-03-08,,estimate,1242,1261.1,237.4,902,1093,1188,1298.4,1403,1668
Greece,2021-03-09,,estimate,2658,2702.6,506.8,1932,2353,2547,2791,3018,3610.1
Greece,2021-03-10,,estimate,2564.5,2597.4,476.4,1887,2256.8,2442,2695,2902.2,3434.1
Greece,2021-03-11,,estimate,2483.5,2508.7,464.5,1810,2177,2361,2599,2804.2,3306
Greece,2021-03-12,,estimate,2296,2332.9,434.7,1675,2032,2203,2415,2602,3099.1
Greece,2021-03-13,,estimate,2342.5,2368.2,434.7,1704,2068,2231,2455,2637.2,3140
Greece,2021-03-14,,estimate,1406,1428.3,262.2,1022,1254,1348,1473,1591,1877.1
Greece,2021-03-15,,estimate,1395,1417.1,265.4,1024,1230,1328,1461,1580,1882
Greece,2021-03-16,,estimate,2983.5,3039.3,569.8,2179.9,2651.8,2858,3143.4,3381,4039
Greece,2021-03-17,,estimate,2855,2892.8,546.7,2044.9,2512,2720,2989,3239,3843.1
Greece,2021-03-18,,estimate,2761.5,2801.8,525.2,2001,2452.8,2639.6,2902,3123.2,3711.1
Greece,2021-03-19,,estimate,2554,2592.9,485,1859,2255,2435,2681.4,2901,3444.1
Greece,2021-03-20,,estimate,2577,2609.2,479.1,1890,2278,2468,2690.4,2901,3445.1
Greece,2021-03-21,,estimate,1541,1562.6,291.6,1134,1351,1466,1616,1747.2,2073
Greece,2021-03-22,,estimate,1538,1559,289.4,1120,1357,1473,1612,1746,2067
Greece,2021-03-23,,estimate,3309.5,3338.5,596.1,2428,2932,3154.6,3447.4,3689.2,4367.1
Greece,2021-03-24,,estimate,3119.5,3162.2,579.9,2293,2756.8,2986,3267.8,3528.2,4181.1
Greece,2021-03-25,,estimate,3012,3045.8,553.9,2208.9,2655,2873.6,3153.4,3390,3994
Greece,2021-03-26,,estimate,2784.5,2819.1,523.8,2027.8,2459,2662,2917,3148,3725.1
Greece,2021-03-27,,estimate,2784,2821.9,522.3,2041,2458,2660.2,2910,3142,3711
Greece,2021-03-28,,estimate,1673,1688.7,312.4,1217.9,1473,1589.6,1742,1877,2237
Greece,2021-03-29,,estimate,1635,1661.1,318.9,1182.9,1439,1555,1719,1862,2221
Greece,2021-03-30,,estimate,3527.5,3569,657.4,2568.9,3110,3357.6,3687.4,3987,4708
Greece,2021-03-31,,estimate,3325.5,3376,617.8,2423,2942,3195,3501,3769.2,4471.1
Greece,2021-04-01,,estimate,3163,3202.2,585.2,2324,2797.8,3021.6,3309,3566.2,4211.2
Greece,2021-04-02,,estimate,2943,2982.4,563.4,2125,2596.8,2809.6,3083,3331.2,3958
Greece,2021-04-03,,estimate,2948,2986.7,551,2143.9,2609.8,2810.2,3098.4,3347,3942.1
Greece,2021-04-04,,estimate,1749,1770.4,329.6,1277,1548,1667.6,1830,1973.2,2351
Greece,2021-04-05,,estimate,1715,1739.7,324.2,1255,1508,1631,1799,1949,2309
Greece,2021-04-06,,estimate,3645,3686.2,654.9,2675.9,3221.8,3486,3814,4107.2,4821
Greece,2021-04-07,,estimate based on partial data,3432.5,3473.5,651.4,2515,3012,3274,3587.8,3874.2,4645
Greece,2021-04-08,,estimate based on partial data,3281,3316,621.5,2363.9,2882,3131.6,3423,3713,4406.2
Greece,2021-04-09,,estimate based on partial data,2989.5,3040.4,577.3,2194.9,2647.5,2850,3131,3397.5,4030.2
Greece,2021-04-10,,estimate based on partial data,2984,3022.9,549.2,2190.8,2637.5,2852,3135,3369.2,3987.1
Greece,2021-04-11,,estimate based on partial data,1772,1797.1,344.2,1283,1557,1682.6,1861,2019.2,2397
Greece,2021-04-12,,estimate based on partial data,1749,1762.9,327.3,1256,1535,1663,1832,1968,2321
Greece,2021-04-13,,estimate based on partial data,3682,3738.3,690.3,2708,3252.5,3519,3855.8,4158,4966
Greece,2021-04-14,,estimate based on partial data,3438,3481.4,661.9,2457,3037.8,3288,3594,3867.5,4654
Greece,2021-04-15,,estimate based on partial data,3279.5,3313.4,621.1,2352,2877.8,3133,3427,3716,4382.1
Greece,2021-04-16,,estimate based on partial data,2984,3020.5,580.9,2176.8,2617.8,2833.6,3119.4,3372,4052.2
Greece,2021-04-17,,estimate based on partial data,2964,2993.2,590,2083.9,2568,2804,3105.8,3370,4008
Greece,2021-04-18,,forecast,1772,1793.8,363.9,1239,1538,1684.6,1861.4,2015,2446
Greece,2021-04-19,,forecast,1689,1719.1,358.7,1188.9,1471,1598.6,1774,1946,2348
Greece,2021-04-20,,forecast,3569.5,3654,795.2,2501.9,3086.8,3381,3779,4157.2,5091
Greece,2021-04-21,,forecast,3349.5,3421,747.7,2310.9,2896,3175,3540.4,3876.2,4735.2
Greece,2021-04-22,,forecast,3170.5,3229.3,704,2168,2736,3001,3342,3678,4473.1
Greece,2021-04-23,,forecast,2898.5,2971.6,690.5,1937.5,2485.8,2745.6,3077,3403.2,4199.1
Greece,2021-04-24,,forecast,2876.5,2939.9,710.3,1898.8,2438.8,2710,3047.4,3360,4203.1
Greece,2021-04-25,,forecast,1708,1744.7,436.5,1096,1433,1605.6,1818,2013,2517
Greece,2021-04-26,,forecast,1644,1677.5,434.8,1031.9,1382,1549.6,1747.4,1945,2434.2
Greece,2021-04-27,,forecast,3508,3569.6,951.1,2188.9,2891,3253.6,3734,4135,5230
Greece,2021-04-28,,forecast,3261,3331.5,929.3,1980.8,2681.8,3031,3479,3879,4934
Greece,2021-04-29,,forecast,3067,3150.6,910.7,1806.9,2512.8,2852.6,3288,3708.5,4749
Greece,2021-04-30,,forecast,2796,2882.3,877.6,1634.8,2283.8,2609.6,3002,3364,4414.1
Greece,2021-05-01,,forecast,2757,2844.2,876.2,1569,2241,2554.6,2970,3346,4373.1
Greece,2021-05-02,,forecast,1622.5,1673.6,532.2,897.9,1303,1501,1755.4,1986,2606.1
Greece,2021-05-03,,forecast,1566,1629.4,542.6,862,1259,1458.2,1696.8,1930,2553.4
Greece,2021-05-04,,forecast,3355,3451.9,1172.6,1738.8,2648.5,3082.6,3616.4,4114,5526.4
Greece,2021-05-05,,forecast,3061.5,3189.4,1129.1,1603,2422,2799,3323.4,3845.2,5139.2
Greece,2021-05-06,,forecast,2903,3033.4,1106.5,1467,2249,2670.8,3173,3633,4972
Greece,2021-05-07,,forecast,2665.5,2786.7,1055.1,1288.8,2069.8,2426,2913.8,3370.5,4710.4
Greece,2021-05-08,,forecast,2619,2734.1,1035.2,1268.9,2013,2390,2891,3314.5,4530
Greece,2021-05-09,,forecast,1549,1613.5,625.7,741.8,1178,1408,1689.4,1959.5,2725.2
Greece,2021-05-10,,forecast,1500,1565.3,628.7,695.9,1128,1359.6,1643.4,1912.5,2672
Greece,2021-05-11,,forecast,3131,3306.4,1383.4,1389,2352,2846.6,3458.2,4020.8,5808.4
Greece,2021-05-12,,forecast,2926,3093.1,1311.2,1290.9,2192,2631.6,3260,3837,5433.1
Greece,2021-05-13,,forecast,2767.5,2908.9,1268,1167.8,2025.8,2454,3066.4,3607,5108.1
Greece,2021-05-14,,forecast,2514,2656.5,1214.3,982,1847,2231.6,2791,3291.5,4698.2
Greece,2021-05-15,,forecast,2449,2613,1203,975.9,1796,2208,2735.4,3228,4699.4
Greece,2021-05-16,,forecast,1440.5,1554,750.3,561,1056,1300.2,1624.4,1935.2,2823.2
Greece,2021-05-17,,forecast,1388.5,1495.3,741,547,1001,1242,1562.4,1876.2,2693.2
Greece,2021-05-18,,forecast,2926.5,3140,1553.3,1087.6,2095,2611,3290.4,3943.2,5728.7
Greece,2021-05-19,,forecast,2706,2923.9,1510.7,974.8,1901.8,2395.6,3064,3696,5424.2
Hungary,2021-01-23,,estimate,1246,1272.5,302.9,827.9,1049,1174,1318,1453,1830
Hungary,2021-01-24,,estimate,1146,1160.6,271,753,970.8,1074,1211,1322,1634.1
Hungary,2021-01-25,,estimate,897,920.6,213.2,603.9,769.8,848.6,955,1051,1306
Hungary,2021-01-26,,estimate,629,642.3,153.7,411,536,591,668,735,916
Hungary,2021-01-27,,estimate,855,873.4,204.1,569.9,728.8,806,912,998,1245
Hungary,2021-01-28,,estimate,1332,1360.7,318.3,891,1139.8,1255,1405.4,1546.2,1918
Hungary,2021-01-29,,estimate,1441,1468.5,340.7,952.9,1228,1354.6,1531,1690.2,2071.1
Hungary,2021-01-30,,estimate,1457.5,1487.9,345,991,1249.8,1368,1538.4,1700,2085.1
Hungary,2021-01-31,,estimate,1303,1331.9,308.4,888.9,1113,1227,1382,1522,1872
Hungary,2021-02-01,,estimate,1020,1044.2,241.9,687.9,871.8,965,1086,1198.2,1474.1
Hungary,2021-02-02,,estimate,698,712.1,163.4,466,596,658,740,816.2,994.1
Hungary,2021-02-03,,estimate,944,965.3,227.2,619,810,892,1001,1102,1371.1
Hungary,2021-02-04,,estimate,1476,1510,349.5,1005,1258,1391,1568,1728,2115
Hungary,2021-02-05,,estimate,1595.5,1631.5,373.1,1080,1368.8,1504,1694,1863.2,2304.1
Hungary,2021-02-06,,estimate,1666,1692.7,392.3,1113,1413,1572,1761,1924.2,2388.2
Hungary,2021-02-07,,estimate,1475.5,1501.6,338.6,998,1267,1394,1559.4,1703,2112
Hungary,2021-02-08,,estimate,1177,1193.7,272.1,789,1004,1106,1243,1365,1656.1
Hungary,2021-02-09,,estimate,824,841.4,199.8,553.9,701,775,874,959.2,1189
Hungary,2021-02-10,,estimate,1145,1164,268.2,764,977,1077.6,1211,1328.2,1638
Hungary,2021-02-11,,estimate,1794,1826.7,411.3,1204.9,1546,1698,1895,2074.2,2563.1
Hungary,2021-02-12,,estimate,2027.5,2071,473.4,1374,1748,1919.6,2132.4,2352.5,2939.2
Hungary,2021-02-13,,estimate,2099,2147.9,489.4,1441,1794.8,1983,2233,2446.2,3002
Hungary,2021-02-14,,estimate,1947,1980.2,445.3,1309,1669,1834.6,2063,2257,2765
Hungary,2021-02-15,,estimate,1574,1600.4,369.6,1068,1336.8,1475,1662.4,1822,2252
Hungary,2021-02-16,,estimate,1128,1150.1,267.2,759,955,1057.6,1198,1319,1623
Hungary,2021-02-17,,estimate,1591.5,1618.5,370.2,1064,1365,1500,1677,1844.2,2264
Hungary,2021-02-18,,estimate,2567,2611.1,589.9,1732,2205,2418.6,2709.4,2964.5,3659.1
Hungary,2021-02-19,,estimate,2932,2985.5,686.5,1955,2514,2753,3104.4,3393.2,4168.1
Hungary,2021-02-20,,estimate,3117,3160.5,729.3,2056,2643,2921.6,3300,3607.5,4403
Hungary,2021-02-21,,estimate,2906,2954.5,677.9,1937,2480,2733.6,3073,3400,4116.3
Hungary,2021-02-22,,estimate,2391,2438.4,566.8,1624,2033.8,2250.6,2541.4,2788.2,3467
Hungary,2021-02-23,,estimate,1740,1773.4,399.8,1179,1486.8,1639.2,1837.4,2012.2,2495
Hungary,2021-02-24,,estimate,2451.5,2500.3,569.5,1643,2102,2316,2595,2857,3481
Hungary,2021-02-25,,estimate,4018,4085.4,914.1,2737.8,3430.8,3783,4236,4623,5730.1
Hungary,2021-02-26,,estimate,4572,4647.2,1037.3,3058.8,3920.5,4316.8,4854.4,5309,6448
Hungary,2021-02-27,,estimate,4877.5,4967.7,1107.6,3253.9,4234,4635,5152,5634.2,6915
Hungary,2021-02-28,,estimate,4504.5,4595.8,1051.3,3076.8,3856.8,4232.8,4755,5253,6477
Hungary,2021-03-01,,estimate,3749.5,3818.9,887.2,2482,3217,3536,3965.4,4346.2,5386
Hungary,2021-03-02,,estimate,2708,2755.2,628.9,1789,2305,2551,2871,3156.2,3848.2
Hungary,2021-03-03,,estimate,3826,3897.6,902.6,2564,3248,3609,4056,4441,5491.3
Hungary,2021-03-04,,estimate,6113,6232.2,1447.6,4021,5228.8,5770.2,6481.4,7136,8815.1
Hungary,2021-03-05,,estimate,7007.5,7084.9,1638,4618.8,5942.8,6553,7396.4,8042.5,10009
Hungary,2021-03-06,,estimate,7280.5,7423.5,1658.2,5006,6256.8,6914.2,7697.4,8427,10412
Hungary,2021-03-07,,estimate,6717,6842.9,1538.3,4551.6,5756.2,6372.4,7110,7732.5,9578.6
Hungary,2021-03-08,,estimate,5418,5532,1230.6,3700.3,4655,5120.6,5740,6300.5,7715.4
Hungary,2021-03-09,,estimate,3846,3912.1,895.3,2569.9,3287,3624.6,4060.4,4437.5,5484.1
Hungary,2021-03-10,,estimate,5299.5,5398,1254.5,3498,4544.8,4996,5610.4,6138.2,7618.4
Hungary,2021-03-11,,estimate,8393.5,8534.9,1965.5,5557.8,7143.2,7918,8924,9790.2,11952.1
Hungary,2021-03-12,,estimate,9197.5,9434.9,2111,6380.3,7953.8,8705.6,9724.8,10739.8,13128.8
Hungary,2021-03-13,,estimate,9588.5,9731.5,2158.1,6487.2,8228,9059.8,10097,11062.2,13521.4
Hungary,2021-03-14,,estimate,8645,8769.9,1960.8,5792.7,7397.5,8145.4,9126,9997.2,12149.1
Hungary,2021-03-15,,estimate,6778,6946.8,1608,4585,5815.5,6430.6,7240.2,7922.5,9784.1
Hungary,2021-03-16,,estimate,4738,4823,1079.9,3232.9,4047.8,4456,5002,5496.5,6765.7
Hungary,2021-03-17,,estimate,6449.5,6524.8,1489.1,4218.9,5479.8,6084,6787,7459.8,9113.1
Hungary,2021-03-18,,estimate,9901.5,10070.1,2282.5,6731,8462,9356.6,10454.4,11469.2,14132.7
Hungary,2021-03-19,,estimate,10721,10913.9,2482.5,7116.7,9151.8,10114.6,11361.4,12471,15323
Hungary,2021-03-20,,estimate,10673,10880.4,2469.9,7308.9,9128.2,10079,11322.4,12320.5,15299.5
Hungary,2021-03-21,,estimate,9434.5,9589.4,2195,6314.9,8001.8,8884.2,9994.8,10971.2,13446
Hungary,2021-03-22,,estimate,7222.5,7379.4,1681.9,4914.5,6217,6801.6,7628,8394.5,10392.1
Hungary,2021-03-23,,estimate,4921,5016,1131.5,3330.4,4222.5,4661.8,5215.4,5691,7056.4
Hungary,2021-03-24,,estimate,6441.5,6562.5,1516,4286,5508.8,6051.2,6829,7486,9250.1
Hungary,2021-03-25,,estimate,9778,9955.2,2310.6,6452.8,8369,9276.6,10339.4,11286.5,14094
Hungary,2021-03-26,,estimate,10230,10390,2376.1,6885,8731.8,9622.8,10777.2,11845.2,14690.2
Hungary,2021-03-27,,estimate,10036,10239.1,2308.5,6750.9,8634.2,9464.8,10650.4,11721,14263
Hungary,2021-03-28,,estimate,8630.5,8781.2,1996.8,5792.8,7373,8158.6,9145.4,10047.8,12192.8
Hungary,2021-03-29,,estimate,6466,6576,1484.7,4383.9,5532.2,6095.6,6807,7479,9173.3
Hungary,2021-03-30,,estimate,4311,4394.7,1009.7,2908.8,3688.8,4072.2,4569,5024,6203.2
Hungary,2021-03-31,,estimate,5488.5,5651,1311.8,3822.9,4721.8,5196.8,5817.4,6425.2,8057.3
Hungary,2021-04-01,,estimate,8192,8348.5,1902.2,5449.8,7032.8,7755.2,8630.4,9499.2,11584.6
Hungary,2021-04-02,,estimate,8462,8619.6,1975.6,5642.4,7243.8,7971.6,8906.8,9829.5,12108.4
Hungary,2021-04-03,,estimate,8187,8341.5,1910.8,5516,6992.8,7701.6,8677.4,9503.2,11747.5
Hungary,2021-04-04,,estimate,6860.5,7002.3,1598.5,4630.8,5864,6491.6,7266,7991.8,9801.9
Hungary,2021-04-05,,estimate,5139.5,5244.4,1184,3463.8,4393.8,4860,5468.4,5966.5,7367.3
Hungary,2021-04-06,,estimate,3379.5,3436.6,785.4,2244.8,2893,3190,3568,3920.5,4795.3
Hungary,2021-04-07,,estimate based on partial data,4346,4415.4,1002.1,2889.8,3688,4085.6,4603.4,5059.2,6188
Hungary,2021-04-08,,estimate based on partial data,6382.5,6486.9,1496.9,4206.3,5418.2,6031.8,6759,7464.2,9065.5
Hungary,2021-04-09,,estimate based on partial data,6575.5,6699.1,1507.4,4447.8,5665.5,6216.6,6952,7595.2,9381.4
Hungary,2021-04-10,,estimate based on partial data,6353.5,6453.8,1479.4,4240.9,5428,5977.6,6698.2,7273.2,9086.1
Hungary,2021-04-11,,estimate based on partial data,5355,5482.3,1256.6,3680.4,4591,5048.6,5667,6243.5,7739.1
Hungary,2021-04-12,,estimate based on partial data,3995,4063.3,950.1,2698.9,3383.8,3759.2,4233,4637.2,5758
Hungary,2021-04-13,,estimate based on partial data,2647,2681.8,620.8,1749,2240.5,2480,2809.4,3052.2,3785.2
Hungary,2021-04-14,,estimate based on partial data,3375.5,3467,817.1,2273.8,2900,3200.6,3582.8,3946,4936.1
Hungary,2021-04-15,,estimate based on partial data,4959.5,5089.9,1214.6,3349.8,4211.8,4677.4,5282.8,5806.5,7278.3
Hungary,2021-04-16,,estimate based on partial data,5218.5,5302.1,1224.8,3477.9,4446.8,4920.6,5503,6055.5,7437.1
Hungary,2021-04-17,,estimate based on partial data,5005,5139.1,1281.9,3291,4211.8,4712,5332.4,5908.5,7377.5
Hungary,2021-04-18,,forecast,4287,4427.7,1190,2755.9,3626,4015.6,4562.2,5104.2,6615.6
Hungary,2021-04-19,,forecast,3204,3313.2,918.9,2030,2667,2995,3435.4,3822.8,4997.1
Hungary,2021-04-20,,forecast,2108.5,2193.6,645.1,1316.9,1741.8,1949.6,2260.4,2542,3318
Hungary,2021-04-21,,forecast,2711.5,2860.1,895.9,1651,2242.8,2519.6,2944.8,3375,4481
Hungary,2021-04-22,,forecast,4072,4308.4,1488.6,2415.8,3310.8,3759.8,4394.4,5015,6972.4
Hungary,2021-04-23,,forecast,4253,4539.6,1697.6,2491.9,3432.8,3906.6,4615,5299,7639.2
Hungary,2021-04-24,,forecast,4080,4424.9,1766.1,2264.9,3223.8,3721,4494.4,5229.2,7586.1
Hungary,2021-04-25,,forecast,3481,3820.5,1715.1,1835.9,2739,3188.6,3864.4,4501,6879.1
Hungary,2021-04-26,,forecast,2604,2912.3,1459.5,1347,1996.8,2352,2903.4,3432.5,5551.5
Hungary,2021-04-27,,forecast,1709.5,1942.8,1028.3,864.9,1281.8,1528.6,1915,2311.2,3792.2
Hungary,2021-04-28,,forecast,2205,2547.3,1492.8,1056,1630.8,1960.6,2490.8,3000.2,5093.5
Hungary,2021-04-29,,forecast,3295.5,3829.7,2323.8,1480,2356,2918,3715,4570.2,8075.9
Hungary,2021-04-30,,forecast,3414.5,4081.3,2667.8,1493.9,2456.8,3013.6,3880.4,4842,8930.9
Hungary,2021-05-01,,forecast,3267.5,4003.3,2878.5,1398.9,2360,2886.4,3723.4,4716.2,9134.1
Hungary,2021-05-02,,forecast,2766,3461,2665.6,1187,1917,2407.6,3223.2,4107,8009
Hungary,2021-05-03,,forecast,2079.5,2683.3,2362.6,816.9,1407,1794.6,2430,3139.8,6485.2
Hungary,2021-05-04,,forecast,1370,1797.3,1687.1,504,911.8,1190.2,1596.2,2119,4442.3
Hungary,2021-05-05,,forecast,1766,2370.2,2257.5,617.9,1159.8,1506.6,2083.4,2762.5,6162.3
Hungary,2021-05-06,,forecast,2613,3588.1,3652.9,897,1692.5,2208.6,3100,4144.8,9547.4
Hungary,2021-05-07,,forecast,2698,3749.6,3853.7,872,1704.8,2265.6,3191,4430.2,10035.6
Hungary,2021-05-08,,forecast,2600.5,3760.6,4114,807,1634,2167.2,3108.6,4384,10505.3
Hungary,2021-05-09,,forecast,2193,3288.4,3834.5,667.8,1355.5,1822.6,2685.8,3802.2,9521.1
Hungary,2021-05-10,,forecast,1646.5,2493.9,3036.7,464,986,1358.2,2015.4,2834.5,7119.4
Hungary,2021-05-11,,forecast,1065,1687.5,2120.9,297.9,630.8,884.6,1330,1890.8,5170.2
Hungary,2021-05-12,,forecast,1408.5,2248.4,3045.9,351,814,1139.6,1741.4,2478.8,6862.1
Hungary,2021-05-13,,forecast,2022.5,3404.9,4768.7,490,1155,1645,2560.2,3783.8,11042.3
Hungary,2021-05-14,,forecast,2098,3546.6,4897.6,499.9,1225.8,1682.6,2677.8,3982.8,11165.5
Hungary,2021-05-15,,forecast,2005.5,3487.3,4982.9,460.9,1110.8,1604.2,2550.6,3887,10991.2
Hungary,2021-05-16,,forecast,1728.5,3073,4515.7,382.8,949,1366,2214.2,3326,10184.9
Hungary,2021-05-17,,forecast,1255,2316,3329.3,258.9,675,1004.6,1647.2,2558.8,8008.4
Hungary,2021-05-18,,forecast,862,1567.6,2317,159.9,446,653.2,1113,1703.8,5500.9
Hungary,2021-05-19,,forecast,1062.5,2049.3,3139.1,209.9,559,831,1380.4,2159.2,7062.3
Iceland,2021-01-25,,estimate,4,6.2,7.2,0,1,3,5,9,19
Iceland,2021-01-26,,estimate,2,3,3.9,0,0,1,2,4,10
Iceland,2021-01-27,,estimate,2,4,4.9,0,1,2,3,5,13
Iceland,2021-01-28,,estimate,1,1.7,2.3,0,0,1,1,2,6
Iceland,2021-01-29,,estimate,2,3,3.9,0,0,1,2,4,11
