region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-05-17,,forecast,10128.6,16636,23405,933,4200.1,7385.8,13547.8,20222.7,49557.1
Belgium,2021-05-18,,forecast,9893.2,16440.6,23101.7,868.4,4024.1,7151.1,13379.1,20066.9,50137.4
Belgium,2021-05-19,,forecast,9706.9,16230.3,22741.4,804.8,3864.6,6963.3,13211,19876.3,50531.6
Bulgaria,2021-01-23,,estimate,3192,3241.9,509.5,2493.2,2885.9,3076.7,3312.9,3541.7,4125.5
Bulgaria,2021-01-24,,estimate,3305.5,3362.5,577.8,2538.4,2953.7,3170.7,3432.7,3696.7,4398.4
Bulgaria,2021-01-25,,estimate,3390.3,3459.8,634.5,2560.2,3012.6,3245.8,3540.1,3821.4,4602.2
Bulgaria,2021-01-26,,estimate,3451.7,3527.7,653.8,2603.1,3068.4,3304.5,3606,3896.2,4698.4
Bulgaria,2021-01-27,,estimate,3504.6,3580.7,649.1,2662.8,3134.2,3360.1,3664.5,3940.3,4734.1
Bulgaria,2021-01-28,,estimate,3563.7,3636.7,642.7,2734.9,3197,3414.7,3717.3,3996.5,4788.1
Bulgaria,2021-01-29,,estimate,3628.9,3704.7,643.6,2803.3,3263.3,3475.6,3787.1,4071.5,4836.6
Bulgaria,2021-01-30,,estimate,3704.7,3784.7,650.8,2872,3335.9,3551.7,3870.4,4164.5,4930.7
Bulgaria,2021-01-31,,estimate,3788.3,3874,661.1,2946.7,3414.3,3638.1,3953.5,4264.3,5049.5
Bulgaria,2021-02-01,,estimate,3887.2,3971.4,673.1,3027.9,3503.7,3735.8,4060.8,4362.6,5162.9
Bulgaria,2021-02-02,,estimate,3995.8,4077.3,686.7,3111,3597.1,3833,4166.1,4480,5332
Bulgaria,2021-02-03,,estimate,4114.4,4192.6,702.6,3205.3,3688.2,3940.9,4286.8,4608,5464
Bulgaria,2021-02-04,,estimate,4233.9,4318.4,720.9,3297.9,3796.8,4061.7,4422.7,4742,5610.2
Bulgaria,2021-02-05,,estimate,4370.5,4455.2,741.7,3407.5,3918.4,4192.2,4560.8,4878.8,5791.9
Bulgaria,2021-02-06,,estimate,4509.1,4603.7,765.2,3523.3,4055.8,4336.9,4707.8,5037.6,5967.8
Bulgaria,2021-02-07,,estimate,4671.5,4764.6,791.2,3652,4206.1,4492,4871,5214,6184.6
Bulgaria,2021-02-08,,estimate,4842.4,4938.6,820,3790,4361.4,4652.9,5047.3,5403.3,6397.9
Bulgaria,2021-02-09,,estimate,5027.3,5126.5,851.5,3934.3,4532.1,4825.1,5243.4,5607.1,6651.4
Bulgaria,2021-02-10,,estimate,5227.8,5329.2,885.7,4101,4716.5,5015.8,5453.8,5831.3,6901.2
Bulgaria,2021-02-11,,estimate,5439.1,5547.5,922.9,4265.5,4910.4,5226,5669.2,6071.6,7174.6
Bulgaria,2021-02-12,,estimate,5668.1,5782.2,962.9,4434.3,5120.9,5446.4,5903.9,6321.6,7472
Bulgaria,2021-02-13,,estimate,5925.2,6034.2,1006.1,4611.7,5336.2,5679.9,6174.1,6606.6,7799.4
Bulgaria,2021-02-14,,estimate,6191.9,6304.4,1052.5,4812.5,5572.7,5933.4,6445.9,6906.5,8151.4
Bulgaria,2021-02-15,,estimate,6468,6593.6,1102.4,5035.1,5829.4,6212.1,6738.6,7215.3,8487.3
Bulgaria,2021-02-16,,estimate,6781.3,6902.5,1155.8,5274.4,6092,6498.7,7053,7548.7,8915.5
Bulgaria,2021-02-17,,estimate,7101.2,7231.9,1213,5504.8,6377.1,6815.8,7402.8,7913.5,9402.6
Bulgaria,2021-02-18,,estimate,7454.8,7582.6,1274,5767.4,6675.9,7141.6,7762.1,8308.6,9840.7
Bulgaria,2021-02-19,,estimate,7824.3,7955.1,1339,6052,7005.9,7495.8,8144.6,8714.2,10303.3
Bulgaria,2021-02-20,,estimate,8211.6,8349.9,1408.2,6373.9,7346.6,7876,8555.6,9145.6,10819.9
Bulgaria,2021-02-21,,estimate,8619.3,8767.4,1481.5,6663,7714.7,8257.2,8981.3,9609.8,11366.1
Bulgaria,2021-02-22,,estimate,9058.1,9207.7,1559.2,7011.3,8088.6,8679.8,9426.7,10086.9,11948
Bulgaria,2021-02-23,,estimate,9515.8,9670.8,1641.2,7361.4,8499.3,9129.3,9899,10597.6,12562.1
Bulgaria,2021-02-24,,estimate,9998.9,10156.2,1727.4,7710.2,8929.3,9589.9,10392.3,11138.9,13154.1
Bulgaria,2021-02-25,,estimate,10500.6,10663.3,1817.7,8110.4,9385.5,10059.7,10914.7,11693.7,13813.6
Bulgaria,2021-02-26,,estimate,11038.9,11190.9,1911.8,8518,9840.2,10562,11451.6,12267.9,14488.4
Bulgaria,2021-02-27,,estimate,11556,11737.1,2009.1,8930.6,10325.8,11085.4,12015.6,12853.4,15288.2
Bulgaria,2021-02-28,,estimate,12101.5,12299.8,2108.9,9344,10793.6,11609.9,12595.7,13503.2,16010.8
Bulgaria,2021-03-01,,estimate,12660.2,12876.2,2210.5,9761.4,11322.2,12141.4,13173.3,14120.1,16726.1
Bulgaria,2021-03-02,,estimate,13254.2,13462.8,2313.1,10198.2,11870.9,12705.4,13757.2,14768.3,17544.9
Bulgaria,2021-03-03,,estimate,13833,14055.5,2415.7,10637.8,12395,13271.9,14367.2,15430.5,18307.7
Bulgaria,2021-03-04,,estimate,14402.7,14649.7,2517.4,11067.4,12902.8,13852.7,14946.1,16081.6,19130.1
Bulgaria,2021-03-05,,estimate,14958.1,15240.1,2617.3,11516.9,13438.8,14405.7,15543.4,16727.5,19839.2
Bulgaria,2021-03-06,,estimate,15537.9,15820.9,2714.4,11935,13931.1,14953,16156.5,17405.3,20665.9
Bulgaria,2021-03-07,,estimate,16103.1,16386.1,2808,12393,14420.3,15487.1,16747.6,18008.8,21469.7
Bulgaria,2021-03-08,,estimate,16615.3,16929.1,2896.9,12792.2,14887.4,16003.8,17281.6,18615.5,22223.2
Bulgaria,2021-03-09,,estimate,17116.7,17443.3,2980.4,13142.3,15318.4,16465.2,17809.4,19195.6,22839.7
Bulgaria,2021-03-10,,estimate,17612.3,17922.1,3057.8,13507,15775.8,16886.2,18318.6,19687.8,23555.8
Bulgaria,2021-03-11,,estimate,18054.9,18359.1,3128.4,13862.2,16161,17292,18749.1,20189.3,24019
Bulgaria,2021-03-12,,estimate,18391.9,18748.1,3191.5,14171.5,16525.8,17672,19165.4,20594.8,24432.8
Bulgaria,2021-03-13,,estimate,18690,19083.7,3246.7,14429.6,16846,18004.3,19496.8,20967.2,24953.5
Bulgaria,2021-03-14,,estimate,18993.4,19360.9,3293.2,14651.2,17114.6,18236,19792.5,21255.4,25396.5
Bulgaria,2021-03-15,,estimate,19180.7,19575.6,3330.5,14800.8,17322.2,18442.6,20043.9,21450.8,25629.5
Bulgaria,2021-03-16,,estimate,19309,19724.6,3357.7,14898.8,17466.1,18559.5,20184.6,21646.5,25804.8
Bulgaria,2021-03-17,,estimate,19348.2,19805.7,3374,14961.6,17475.5,18658.7,20247.8,21759.4,25914.8
Bulgaria,2021-03-18,,estimate,19355,19817.8,3378.7,14967,17482.6,18670.2,20212.5,21767,25924.9
Bulgaria,2021-03-19,,estimate,19309.8,19760.8,3371.3,14881.2,17448,18592.2,20145,21764.5,25800.7
Bulgaria,2021-03-20,,estimate,19232.4,19635.9,3351.5,14793.1,17352.9,18485.6,19992.8,21619,25643.7
Bulgaria,2021-03-21,,estimate,19018.2,19445.5,3319.8,14644.4,17221,18314.4,19799,21402.7,25400.9
Bulgaria,2021-03-22,,estimate,18785.7,19192.7,3276.5,14479.9,16985.6,18111.5,19538.5,21126.2,24999.7
Bulgaria,2021-03-23,,estimate,18479.5,18881.6,3222.5,14283,16675.1,17787.2,19246.2,20803.3,24591.3
Bulgaria,2021-03-24,,estimate,18130.5,18517.2,3158.8,13975.8,16385.1,17452,18894,20388.4,24087.8
Bulgaria,2021-03-25,,estimate,17733.1,18104.8,3086.3,13685.5,16033.5,17050.7,18508.8,19898.1,23578.8
Bulgaria,2021-03-26,,estimate,17273.4,17650.3,3006.4,13348.9,15627.3,16636.3,18071.4,19343.7,23041
Bulgaria,2021-03-27,,estimate,16808.3,17159.7,2920.6,13010.9,15165.7,16194.4,17569.7,18794.9,22382.4
Bulgaria,2021-03-28,,estimate,16332.2,16639.1,2830.8,12570,14691.3,15722.4,17012.5,18181.4,21739
Bulgaria,2021-03-29,,estimate,15805.6,16094.7,2739.3,12134.3,14187.3,15192.4,16445.4,17616.7,20980.7
Bulgaria,2021-03-30,,estimate,15270.4,15532.6,2649,11731.8,13733.7,14652.5,15881.8,17015.3,20270.6
Bulgaria,2021-03-31,,estimate,14648.2,14958.7,2563.2,11262.5,13232.8,14111,15294.4,16392.4,19493
Bulgaria,2021-04-01,,estimate,14093.1,14378.4,2485.5,10796.4,12719.6,13542.8,14702,15770.9,18728.1
Bulgaria,2021-04-02,,estimate,13559.3,13797,2419.6,10324,12168.2,12979.4,14092.8,15163.5,18072
Bulgaria,2021-04-03,,estimate,12988.1,13219.2,2369.1,9860.7,11577.2,12418.1,13528.3,14541.1,17494.2
Bulgaria,2021-04-04,,estimate,12404,12649.5,2336.8,9328.8,11033.8,11886.8,12946.6,13933.5,16919.4
Bulgaria,2021-04-05,,estimate,11834.6,12091.8,2324.8,8763.2,10480.6,11312.9,12402.8,13386.9,16362.2
Bulgaria,2021-04-06,,estimate,11289.8,11549.4,2334.1,8239.4,9960.7,10767.1,11861.3,12867.9,15842
Bulgaria,2021-04-07,,estimate based on partial data,10738.7,11025.3,2365,7640.8,9410.4,10216.7,11333.1,12345.2,15330.5
Bulgaria,2021-04-08,,estimate based on partial data,10233.1,10522.1,2416.8,7026.2,8872.9,9639.5,10846.9,11875.4,14949.8
Bulgaria,2021-04-09,,estimate based on partial data,9734.9,10041.9,2488.4,6480.3,8353.5,9155.5,10356.2,11389.3,14562.3
Bulgaria,2021-04-10,,estimate based on partial data,9245.4,9586.2,2578.4,5977.8,7813.8,8663,9892,10981.5,14256.1
Bulgaria,2021-04-11,,estimate based on partial data,8796.8,9156.6,2685.7,5433.4,7329.9,8176.1,9444.1,10571.7,14077.6
Bulgaria,2021-04-12,,estimate based on partial data,8341.8,8753.9,2809.6,4914.5,6821.5,7721.3,9012.2,10229.2,13965.4
Bulgaria,2021-04-13,,estimate based on partial data,7913.6,8379,2950.1,4424.2,6358,7275.7,8609.6,9901.7,13886.7
Bulgaria,2021-04-14,,estimate based on partial data,7517.7,8032.4,3108.4,3964.4,5886.9,6861.2,8223.8,9610,13818.6
Bulgaria,2021-04-15,,estimate based on partial data,7119.6,7714.3,3286.7,3523.2,5440.7,6458.9,7851.3,9319.9,13771.7
Bulgaria,2021-04-16,,estimate based on partial data,6768.2,7425.1,3489.3,3129,5030.5,6083.1,7521.6,9088.8,13920.3
Bulgaria,2021-04-17,,estimate based on partial data,6396.5,7165.1,3722.6,2751.2,4646.8,5720.1,7187.2,8815.5,13903
Bulgaria,2021-04-18,,forecast,6077.4,6902,3878.7,2443.5,4313.8,5391.6,6861.7,8562.5,13969.9
Bulgaria,2021-04-19,,forecast,5747,6666.7,4067.2,2186.2,4011.4,5085,6555.5,8308.4,14108.7
Bulgaria,2021-04-20,,forecast,5466.4,6451.3,4277.9,1949.9,3723.2,4785.4,6269,8077.3,14096.5
Bulgaria,2021-04-21,,forecast,5184.3,6252.3,4503.2,1727.9,3425.9,4489.7,5981.1,7825.2,14178.2
Bulgaria,2021-04-22,,forecast,4892.3,6067.6,4739.1,1539.3,3173.7,4210.8,5713.1,7550.9,14229.9
Bulgaria,2021-04-23,,forecast,4617.5,5896.4,4986.3,1378.6,2942.6,3955.4,5456,7327.9,14198.7
Bulgaria,2021-04-24,,forecast,4365.9,5738,5247.4,1226.8,2717,3717.9,5203.1,7076.5,14466.7
Bulgaria,2021-04-25,,forecast,4131.9,5591.8,5524.1,1092.2,2515.5,3487.2,4963.8,6851.5,14458
Bulgaria,2021-04-26,,forecast,3910,5456.9,5816.2,964.8,2320.1,3275.4,4748.9,6630,14554.9
Bulgaria,2021-04-27,,forecast,3702.2,5332.4,6122.6,852.7,2139.1,3068.5,4542,6434.3,14553.2
Bulgaria,2021-04-28,,forecast,3486.6,5217.3,6441.3,752.7,1968.9,2871.1,4340.4,6237.2,14647.5
Bulgaria,2021-04-29,,forecast,3302.2,5110.8,6769.5,666.6,1819.1,2697.7,4135,6033.1,14698.6
Bulgaria,2021-04-30,,forecast,3126.7,5012.1,7103.6,588.9,1681.7,2527.1,3951.6,5854.7,14731.9
Bulgaria,2021-05-01,,forecast,2956,4920.2,7438.9,524.8,1550,2367.5,3783.3,5675.3,14638.9
Bulgaria,2021-05-02,,forecast,2799.5,4834.4,7769.9,471.1,1429.8,2223.4,3612.3,5495.9,14681.5
Bulgaria,2021-05-03,,forecast,2643.3,4753.7,8090.5,416.6,1321.7,2084.4,3449.7,5338.8,14677.5
Bulgaria,2021-05-04,,forecast,2502.3,4677.3,8394.3,368,1219.3,1951,3283.7,5166.2,14616.2
Bulgaria,2021-05-05,,forecast,2363.4,4604.4,8675,322.2,1128.8,1831.1,3120.5,5000.4,14699.4
Bulgaria,2021-05-06,,forecast,2239.2,4534.2,8926.6,282.9,1040.8,1717.2,2977.7,4839,14765.9
Bulgaria,2021-05-07,,forecast,2119.1,4465.8,9144.2,248.7,955.8,1610.6,2836.2,4674.4,14814.6
Bulgaria,2021-05-08,,forecast,1998.4,4398.7,9323.7,219.3,880.1,1511.5,2707.4,4533.6,14751.7
Bulgaria,2021-05-09,,forecast,1888.2,4332.2,9462.9,192.5,812.3,1417.2,2578.3,4386.8,14709.8
Bulgaria,2021-05-10,,forecast,1784.5,4265.8,9560.7,172.6,749.6,1327.8,2460.1,4241.9,14675.8
Bulgaria,2021-05-11,,forecast,1681.9,4199.1,9617.7,153,694.2,1243,2346.6,4103.8,14692.7
Bulgaria,2021-05-12,,forecast,1590.9,4131.9,9635.7,134.5,642.2,1160.8,2235.6,3970.3,14700.9
Bulgaria,2021-05-13,,forecast,1504.5,4063.8,9617.7,118.5,590.1,1086.9,2131.1,3845.6,14664.3
Bulgaria,2021-05-14,,forecast,1422.3,3994.8,9567.3,105.4,542.6,1017.7,2030.9,3738.5,14695.6
Bulgaria,2021-05-15,,forecast,1341,3924.9,9488.8,91.9,501.3,948.1,1937.2,3622.4,14687.5
Bulgaria,2021-05-16,,forecast,1266,3854,9386.2,81.3,464.6,887.8,1848.5,3517.4,14530.2
Bulgaria,2021-05-17,,forecast,1198.4,3782.2,9263.8,71.9,428.2,830.4,1765.1,3397.8,14364.9
Bulgaria,2021-05-18,,forecast,1133.6,3709.6,9125.4,63.1,394.8,780.2,1683.5,3290.6,14364.3
Bulgaria,2021-05-19,,forecast,1070.9,3636.4,8974.3,55.4,363.3,730.4,1605.6,3186.7,14303.4
Croatia,2021-01-23,,estimate,2336.5,2366.4,303.5,1927.1,2150.9,2263,2412.4,2537.4,2919.1
Croatia,2021-01-24,,estimate,2312.9,2341.2,306.2,1897.3,2125.5,2240.5,2388.3,2518.8,2893.9
Croatia,2021-01-25,,estimate,2267.5,2293.9,312.3,1833.5,2077,2190,2347.4,2479.1,2847.4
Croatia,2021-01-26,,estimate,2195.3,2220.1,304.3,1769,2007.2,2121,2271.2,2397.2,2762.9
Croatia,2021-01-27,,estimate,2106.9,2131.5,285.6,1709.5,1934,2042.2,2175.5,2296.4,2637.2
Croatia,2021-01-28,,estimate,2019.9,2042.3,266.3,1647.2,1858.1,1957.8,2085.4,2196.7,2519.1
Croatia,2021-01-29,,estimate,1938.1,1960.8,251.2,1591.6,1786.8,1881.1,1997.1,2107.8,2406.4
Croatia,2021-01-30,,estimate,1865.4,1888.1,240.1,1537.3,1724.8,1812.3,1924.8,2027.5,2307.5
Croatia,2021-01-31,,estimate,1799.9,1823.1,231.7,1485.5,1663.9,1748.3,1860.2,1962,2229.8
Croatia,2021-02-01,,estimate,1742.3,1765.3,225.2,1435.4,1610.3,1691.4,1804.9,1901.7,2159
Croatia,2021-02-02,,estimate,1696.1,1714.7,219.9,1392.8,1562,1642,1751.4,1845.8,2099.6
Croatia,2021-02-03,,estimate,1652.2,1671.9,215.7,1354.9,1519.8,1600.7,1709.2,1799.5,2050.3
Croatia,2021-02-04,,estimate,1617.3,1637.2,212.4,1326.4,1487.5,1567.3,1673.6,1765.3,2010.3
Croatia,2021-02-05,,estimate,1592.2,1610.8,209.8,1304.5,1462.1,1542.7,1646.6,1737.5,1978
Croatia,2021-02-06,,estimate,1575.9,1592.8,207.8,1288.5,1446.9,1525.7,1627.5,1720.3,1955.2
Croatia,2021-02-07,,estimate,1566.8,1583,206.1,1283.1,1435.6,1515.9,1615.9,1707.5,1943.5
Croatia,2021-02-08,,estimate,1565.2,1581.4,204.9,1283.3,1434.7,1515.5,1613.8,1704.4,1942.4
Croatia,2021-02-09,,estimate,1571.4,1587.7,204.3,1286.6,1442.5,1520.9,1620.4,1709.1,1949.5
Croatia,2021-02-10,,estimate,1586.4,1601.7,204.4,1299.9,1457.1,1536.5,1634.7,1724.7,1967.3
Croatia,2021-02-11,,estimate,1606.2,1623.3,205.5,1318.3,1476.2,1561.2,1657.8,1749,1994.3
Croatia,2021-02-12,,estimate,1633.5,1652.2,208,1343.7,1502.9,1588.8,1687.2,1778.7,2022.7
Croatia,2021-02-13,,estimate,1669.7,1687.8,212,1375.2,1536.5,1617.9,1725.6,1814.5,2069.8
Croatia,2021-02-14,,estimate,1712.1,1729.8,217.7,1409.4,1576.4,1657.7,1769.6,1859.4,2115.8
Croatia,2021-02-15,,estimate,1759.1,1777.6,225.2,1449.8,1619,1700.2,1817.4,1912.6,2175.5
Croatia,2021-02-16,,estimate,1809.9,1830.5,234.1,1491.9,1667,1748.9,1872,1968.6,2242
Croatia,2021-02-17,,estimate,1864.7,1888,244,1535.3,1716.2,1801.3,1931.2,2032.5,2314
Croatia,2021-02-18,,estimate,1924.3,1949.4,254.3,1577.1,1770.3,1862.7,1992.9,2099.4,2394.3
Croatia,2021-02-19,,estimate,1990.9,2014,264.7,1624.4,1827.6,1923,2060.2,2172,2474.6
Croatia,2021-02-20,,estimate,2054.3,2081.4,274.5,1680.2,1890.9,1985.9,2127.4,2247.5,2558.4
Croatia,2021-02-21,,estimate,2125.8,2151.3,283.6,1738.3,1954.5,2055.7,2197.3,2321.2,2651.2
Croatia,2021-02-22,,estimate,2196.7,2223.4,292,1800.1,2018.4,2122.3,2269.6,2399.9,2735.3
Croatia,2021-02-23,,estimate,2271.5,2297.9,299.7,1861.2,2085.7,2194,2349,2479.5,2821
Croatia,2021-02-24,,estimate,2348,2375.2,307.2,1925.4,2155,2270.6,2424.8,2565.9,2915.2
Croatia,2021-02-25,,estimate,2428.9,2455.7,314.8,1992.6,2230.8,2349.9,2508.3,2646.7,3013.6
Croatia,2021-02-26,,estimate,2511.7,2540.2,322.9,2059.7,2310.9,2429.3,2594.6,2736.6,3106.1
Croatia,2021-02-27,,estimate,2599.9,2629.6,332,2139,2393.1,2514.1,2687.2,2831,3213.7
Croatia,2021-02-28,,estimate,2691.9,2724.9,342.5,2219.8,2479.2,2606.9,2784.4,2928.7,3323.5
Croatia,2021-03-01,,estimate,2794.6,2827.4,354.6,2304.1,2571.4,2706.4,2883.2,3036.5,3451
Croatia,2021-03-02,,estimate,2902.2,2938.1,368.5,2397.8,2672.3,2812.5,2998.2,3156.1,3593.4
Croatia,2021-03-03,,estimate,3022.1,3058.3,384.2,2501.8,2780.3,2926.7,3118.6,3284.1,3744.6
Croatia,2021-03-04,,estimate,3149.8,3189.2,401.5,2614.1,2896.9,3051.8,3254.5,3434.2,3902.3
Croatia,2021-03-05,,estimate,3289.5,3332.1,420.4,2733.6,3026.6,3190,3396.9,3591.5,4084.9
Croatia,2021-03-06,,estimate,3442.9,3488.1,440.7,2862.2,3166.1,3338.4,3560.1,3760,4279
Croatia,2021-03-07,,estimate,3607.7,3658,462.3,3007.2,3317.2,3500.2,3731.3,3944.5,4487.5
Croatia,2021-03-08,,estimate,3788.3,3842.9,485.2,3156.8,3486,3674.9,3917.1,4146.3,4697
Croatia,2021-03-09,,estimate,3986.6,4043.3,509.5,3317.3,3671.8,3868,4121.5,4359.5,4931.2
Croatia,2021-03-10,,estimate,4204.3,4259.6,535.4,3495.2,3876.1,4073.8,4340.3,4591.4,5199.9
Croatia,2021-03-11,,estimate,4434.9,4491.7,563.1,3687.3,4093.8,4293.9,4571.8,4838.5,5487.1
Croatia,2021-03-12,,estimate,4679.1,4739.2,593.1,3887.9,4320.3,4527.5,4823.6,5104.5,5795.9
Croatia,2021-03-13,,estimate,4935.3,5001.1,625.6,4097.2,4557.1,4785.9,5092.1,5394.7,6131.9
Croatia,2021-03-14,,estimate,5205,5275.8,661,4310.8,4811.3,5050,5373.2,5686,6468.8
Croatia,2021-03-15,,estimate,5486.8,5560.9,699.2,4532.9,5071.1,5313.7,5661.1,5992.5,6819.1
Croatia,2021-03-16,,estimate,5774.2,5853.7,739.9,4769.3,5337.2,5603.6,5962.9,6302.5,7189.7
Croatia,2021-03-17,,estimate,6065.1,6150.5,782.4,4996.5,5600.4,5881.7,6269.8,6613.4,7574.1
Croatia,2021-03-18,,estimate,6358.6,6447.3,825.4,5236,5874.6,6160.3,6579.5,6935.5,7933.1
Croatia,2021-03-19,,estimate,6645,6740.1,867.7,5472.2,6140.8,6434.5,6881.4,7250.2,8307.4
Croatia,2021-03-20,,estimate,6934.2,7024.6,907.6,5706.9,6404.1,6708.1,7161.4,7573.3,8650.3
Croatia,2021-03-21,,estimate,7204.8,7297.1,943.9,5922.3,6654.2,6957.8,7434.4,7873.4,8977.3
Croatia,2021-03-22,,estimate,7452.9,7554.6,976,6137.7,6876.3,7202.6,7698.9,8144.3,9293.3
Croatia,2021-03-23,,estimate,7675.8,7795.1,1003.9,6335.1,7099.7,7441.4,7949.4,8399.6,9578.7
Croatia,2021-03-24,,estimate,7887.2,8018,1028.1,6527.2,7303.8,7658.2,8170.8,8644.6,9843.9
Croatia,2021-03-25,,estimate,8094.9,8223.5,1050.1,6709.3,7494.9,7857.9,8377.4,8861.8,10099.8
Croatia,2021-03-26,,estimate,8294.5,8413.5,1071.5,6859.2,7668.5,8044.3,8563.9,9060.7,10341.6
Croatia,2021-03-27,,estimate,8481.7,8590.4,1093.7,7009.7,7831.2,8223.2,8750.1,9234.8,10554
Croatia,2021-03-28,,estimate,8641,8757.5,1117.4,7107,7978.3,8380.7,8931.5,9418.8,10769.7
Croatia,2021-03-29,,estimate,8805.2,8918.4,1142.6,7238.3,8133.4,8532,9087.5,9591.6,10971.3
Croatia,2021-03-30,,estimate,8963.5,9076.9,1168.6,7347.9,8281.1,8687.8,9264.8,9756.4,11146.2
Croatia,2021-03-31,,estimate,9109.6,9236.3,1194.3,7472.8,8414.8,8833.9,9428.2,9951.3,11347.8
Croatia,2021-04-01,,estimate,9272.5,9399.9,1218.6,7605.1,8570.6,8993,9598.3,10135,11545.5
Croatia,2021-04-02,,estimate,9436.3,9570.4,1241,7760.2,8724.2,9163.2,9779.6,10319.4,11711
Croatia,2021-04-03,,estimate,9619.2,9749.9,1261.8,7887.6,8889.6,9314.8,9964.2,10499.9,11923.4
Croatia,2021-04-04,,estimate,9806.2,9940.2,1282.3,8085.3,9070.5,9495.1,10156.3,10708.9,12167.7
Croatia,2021-04-05,,estimate,10002.6,10142.4,1305.2,8241.2,9238.3,9707.4,10345.1,10932.7,12414.5
Croatia,2021-04-06,,estimate,10221.7,10357.2,1334.3,8359.5,9430.9,9920.2,10531.5,11156.4,12693
Croatia,2021-04-07,,estimate based on partial data,10447.1,10585.1,1375.4,8514.2,9623.6,10147.9,10769.8,11393.6,13009
Croatia,2021-04-08,,estimate based on partial data,10680.6,10826.6,1436.1,8671.7,9813.5,10364.5,11034.7,11681.9,13332.6
Croatia,2021-04-09,,estimate based on partial data,10942,11082.2,1526.1,8831.3,10021.3,10574.3,11303.8,12005.8,13802.7
Croatia,2021-04-10,,estimate based on partial data,11191.6,11352.9,1656.8,8924.2,10190.9,10800.1,11595.8,12340.6,14270.8
Croatia,2021-04-11,,estimate based on partial data,11452.3,11640.4,1840.1,8977.1,10350.6,11047,11917,12716.9,14911.3
Croatia,2021-04-12,,estimate based on partial data,11734.8,11947.2,2088.3,8963,10500.6,11268.6,12238.6,13108.2,15813.4
Croatia,2021-04-13,,estimate based on partial data,12012.3,12276.9,2413.3,8872.2,10621.7,11481.4,12593.2,13600.7,16699.6
Croatia,2021-04-14,,estimate based on partial data,12329.4,12634.3,2827.6,8743.3,10707.3,11662.1,13001.3,14115.3,17892
Croatia,2021-04-15,,estimate based on partial data,12630.7,13025.6,3345.5,8546.3,10750.6,11852.7,13405,14724.2,19086.2
Croatia,2021-04-16,,estimate based on partial data,12915.4,13458.8,3985.9,8283,10778.7,12014.1,13751.5,15407.2,20562.7
Croatia,2021-04-17,,estimate based on partial data,13203.5,13943.5,4774.9,8028,10777.6,12204.9,14199,16029.2,22465.2
Croatia,2021-04-18,,forecast,13418.7,14329.5,5397.7,7914.7,10826.9,12347.4,14529.9,16590.3,24130.8
Croatia,2021-04-19,,forecast,13671.7,14784.9,6164.9,7739.6,10815.7,12487.3,14885.9,17264.5,26059.8
Croatia,2021-04-20,,forecast,13937.2,15270.8,7038.4,7528.3,10806.5,12621.9,15208,17960.9,27956.2
Croatia,2021-04-21,,forecast,14181.6,15774.5,7989.6,7279,10810.1,12747.7,15564,18597.5,30009.6
Croatia,2021-04-22,,forecast,14409.4,16289,8999.3,7041.2,10775.8,12847.4,15893.5,19259.9,32189.5
Croatia,2021-04-23,,forecast,14644.8,16812.8,10060.4,6816.4,10732.8,12966,16293.9,19877,34461.2
Croatia,2021-04-24,,forecast,14885.8,17345,11166.2,6597.2,10700.7,13054.2,16618.2,20511.1,36767.4
Croatia,2021-04-25,,forecast,15105.9,17882.1,12301.8,6369.9,10637.4,13127.6,16952.7,21156,39485.3
Croatia,2021-04-26,,forecast,15306.2,18418.4,13443.9,6141.9,10601.2,13193.9,17264.1,21805.8,41894.2
Croatia,2021-04-27,,forecast,15451.9,18946.9,14563.7,5903.9,10526.2,13284.1,17599.8,22368.4,44339.7
Croatia,2021-04-28,,forecast,15642.1,19460.2,15630.6,5717.2,10450.2,13354.8,17911.2,22994.8,47074.2
Croatia,2021-04-29,,forecast,15809.2,19950.5,16615,5514.4,10370,13467.3,18137.3,23635.8,49817.7
Croatia,2021-04-30,,forecast,15960.7,20409.9,17490.9,5303.8,10302.8,13461.6,18398,24146.5,51980.8
Croatia,2021-05-01,,forecast,16135.7,20830.8,18238.8,5133.1,10222.6,13488.7,18623.5,24732.9,54226.3
Croatia,2021-05-02,,forecast,16272.9,21206,18846.7,4969,10131,13502.6,18841.7,25306.2,56334.2
Croatia,2021-05-03,,forecast,16369,21529.3,19310,4773.2,10029.5,13494.9,19065.7,25800.8,58523.6
Croatia,2021-05-04,,forecast,16484.1,21795.9,19629.9,4601.2,9931.7,13506.4,19203,26208,60121.2
Croatia,2021-05-05,,forecast,16547.8,22002,19811.5,4416.8,9821.9,13459.8,19320.9,26596.3,61285.5
Croatia,2021-05-06,,forecast,16571.6,22145.3,19862.6,4257.3,9707.4,13439.1,19493.7,26936.7,62833.3
Croatia,2021-05-07,,forecast,16557.9,22224.9,19792.6,4099.5,9593.8,13391.1,19593.8,27259.2,64289.8
Croatia,2021-05-08,,forecast,16544.9,22240.8,19612.8,3946.1,9466.7,13342.3,19740,27550.1,64363.3
Croatia,2021-05-09,,forecast,16549.6,22194.5,19335.7,3811.3,9358.4,13284.5,19792.8,27841,64247.3
Croatia,2021-05-10,,forecast,16518.3,22088.1,18974.5,3667.1,9246.3,13210,19824.2,28071.1,64163.9
