region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-04-06,,estimate,1545.6,1556.5,146.7,1333.6,1454.2,1510.9,1584.5,1648.7,1813.2
Bulgaria,2022-04-07,,estimate,1517.5,1527.9,142.9,1312.3,1428.7,1481.4,1554.1,1617.9,1778.9
Bulgaria,2022-04-08,,estimate,1488.3,1499.9,139.2,1287.7,1403,1455.4,1525.7,1587.3,1745
Bulgaria,2022-04-09,,estimate,1460.9,1472.4,135.6,1269.5,1378.4,1429.7,1497.6,1557,1713.8
Bulgaria,2022-04-10,,estimate,1434.5,1445.4,132.3,1247.3,1352.2,1404.8,1468.6,1528.3,1682.4
Bulgaria,2022-04-11,,estimate,1409.3,1418.7,129,1224.8,1327.8,1377.9,1441.5,1498.4,1648.4
Bulgaria,2022-04-12,,estimate,1384,1392.3,126,1201.9,1303.9,1352.3,1413.6,1471.2,1617.5
Bulgaria,2022-04-13,,estimate,1357.9,1366,123.1,1180.4,1278.8,1327.2,1385.5,1443.1,1585.2
Bulgaria,2022-04-14,,estimate,1332.3,1339.7,120.5,1158.2,1254.8,1302.8,1358.7,1415.8,1551.8
Bulgaria,2022-04-15,,estimate,1305.3,1313.4,118,1138.1,1230,1277.6,1333.7,1386.2,1519.3
Bulgaria,2022-04-16,,estimate,1278.6,1287,115.7,1114.6,1205.6,1251.4,1307.4,1358.8,1489.1
Bulgaria,2022-04-17,,estimate,1252.8,1260.3,113.6,1089.7,1180.4,1225,1280.6,1330.2,1460.1
Bulgaria,2022-04-18,,estimate,1227.1,1233.3,111.5,1064.3,1154.4,1198.3,1254.4,1302.5,1431.8
Bulgaria,2022-04-19,,estimate,1200.1,1205.9,109.4,1039.4,1128.3,1171.8,1227.3,1274.6,1399.5
Bulgaria,2022-04-20,,estimate,1172,1178.1,107.4,1016,1101,1145.9,1198.7,1244.6,1368.3
Bulgaria,2022-04-21,,estimate,1144.1,1149.9,105.2,991.2,1074.4,1119.6,1170.7,1216.2,1335.2
Bulgaria,2022-04-22,,estimate,1116.1,1121.4,103,966.5,1047.5,1091.1,1141,1185.9,1303.6
Bulgaria,2022-04-23,,estimate,1087.2,1092.4,100.6,940.5,1020.1,1062.6,1112.1,1156.7,1268.9
Bulgaria,2022-04-24,,estimate,1057.9,1063.2,98,915,994.1,1034.2,1081.3,1124.2,1237.6
Bulgaria,2022-04-25,,estimate,1029,1033.8,95.3,889.4,966.2,1005.8,1051.6,1093.5,1201.4
Bulgaria,2022-04-26,,estimate,998,1004.2,92.5,864,938.4,976.3,1022.1,1062.3,1166.7
Bulgaria,2022-04-27,,estimate,968.2,974.7,89.7,839.4,911.5,947.1,991.6,1030.1,1130.3
Bulgaria,2022-04-28,,estimate,938.8,945.1,86.7,813.1,883.8,917.8,961.1,999.6,1095.2
Bulgaria,2022-04-29,,estimate,909.7,915.8,83.8,787.2,856.7,889.1,930.5,968.7,1060.5
Bulgaria,2022-04-30,,estimate,880.1,886.7,80.8,761.9,830.2,861.8,901.1,938,1026.1
Bulgaria,2022-05-01,,estimate,851.7,858,77.9,736.5,804.2,833.7,871.1,907.3,991.7
Bulgaria,2022-05-02,,estimate,823.5,829.7,75.1,713.7,778.7,806.5,842.4,876.3,959
Bulgaria,2022-05-03,,estimate,795.7,802,72.3,691.7,752.8,779.7,814.3,847,927.3
Bulgaria,2022-05-04,,estimate,769.7,774.9,69.7,668.8,727.9,753.5,786.9,818.7,896.5
Bulgaria,2022-05-05,,estimate,744.5,748.5,67.3,646.4,702.3,727.6,759.9,791.2,865.1
Bulgaria,2022-05-06,,estimate,719.4,722.9,64.9,624.5,677.7,702.5,733.8,763.5,834.4
Bulgaria,2022-05-07,,estimate,694.2,698.1,62.8,603.6,655,679.1,709.5,737.2,807.3
Bulgaria,2022-05-08,,estimate,669.6,674.1,60.7,582,631.8,655.5,685.5,711.9,781
Bulgaria,2022-05-09,,estimate,646.2,651.1,58.9,561.7,609.8,633.3,663.4,687.4,754.4
Bulgaria,2022-05-10,,estimate,624.4,628.9,57.1,542.4,589.7,611.5,640.4,665.3,728.3
Bulgaria,2022-05-11,,estimate,604.1,607.7,55.5,522.7,570,590.9,618.8,643,705.4
Bulgaria,2022-05-12,,estimate,584.3,587.5,54.1,504,550.7,571.1,598.2,621.8,682.7
Bulgaria,2022-05-13,,estimate,565.4,568.3,52.7,485.7,531.6,552.2,578,601.8,660.6
Bulgaria,2022-05-14,,estimate,547.2,550,51.6,469.5,514.2,534.6,559.8,582.3,638.7
Bulgaria,2022-05-15,,estimate,530.2,532.7,50.5,454.8,497.4,517.2,542.4,564.5,619.7
Bulgaria,2022-05-16,,estimate,513.3,516.4,49.6,440.8,481.5,501.6,525.3,547.2,601.5
Bulgaria,2022-05-17,,estimate,498,501.1,48.8,426.7,466.7,486.5,509.8,531.3,586.1
Bulgaria,2022-05-18,,estimate,483.4,486.7,48.1,413.7,452.7,472.3,495.4,516.9,569.2
Bulgaria,2022-05-19,,estimate,470.1,473.3,47.4,401,439.6,459,482,503.4,554.6
Bulgaria,2022-05-20,,estimate,457.6,460.9,46.7,389.6,428.1,446.4,469.1,490.1,541.6
Bulgaria,2022-05-21,,estimate,446.4,449.4,46.1,378.8,416.7,435.8,457.1,477.8,528.1
Bulgaria,2022-05-22,,estimate,435.4,438.8,45.4,369.5,406.4,424.8,446.8,467.4,515.8
Bulgaria,2022-05-23,,estimate,425.6,429.1,44.7,361.7,397.1,415.3,436.9,457.7,505.3
Bulgaria,2022-05-24,,estimate,417.2,420.4,44.1,354.7,388.8,406.7,428.4,448.5,495.8
Bulgaria,2022-05-25,,estimate,409.7,412.5,43.3,347.4,381.9,398.9,421,440,487.3
Bulgaria,2022-05-26,,estimate,403,405.5,42.6,342,375.1,392.3,413.7,432.8,479
Bulgaria,2022-05-27,,estimate,397.1,399.4,41.8,337.5,369.4,386.8,407.7,426.2,470.8
Bulgaria,2022-05-28,,estimate,392.1,394.2,41,332,364.9,381.9,401.8,420.2,464.2
Bulgaria,2022-05-29,,estimate,387.9,389.8,40.2,329.3,361.4,378.2,398,415.2,458.2
Bulgaria,2022-05-30,,estimate,384.5,386.3,39.4,326,358.2,374.8,394.5,411.3,452.6
Bulgaria,2022-05-31,,estimate,381.8,383.6,38.7,324.8,356.2,371.5,391.1,408.6,449
Bulgaria,2022-06-01,,estimate,379.9,381.7,38.1,324.3,354.8,370.1,389,406.8,445.7
Bulgaria,2022-06-02,,estimate,378.1,380.7,37.7,322.4,354.1,369,387.9,405.8,444.8
Bulgaria,2022-06-03,,estimate,377.8,380.5,37.6,323.3,353.7,369.1,387.8,404.8,444.6
Bulgaria,2022-06-04,,estimate based on partial data,378.4,381.1,37.9,324.3,353.9,369.2,388.6,405.6,445.8
Bulgaria,2022-06-05,,estimate based on partial data,379.9,382.6,38.9,324.5,354.8,370.5,389.7,407.5,449.5
Bulgaria,2022-06-06,,estimate based on partial data,382.3,384.9,40.6,324.5,356.4,371.8,392.2,410.5,455.4
Bulgaria,2022-06-07,,estimate based on partial data,385.3,388.1,43.2,324.1,357.6,373.9,396.6,414.9,463.3
Bulgaria,2022-06-08,,estimate based on partial data,389.2,392.2,47.1,323,359.3,377.2,400.4,421.6,476.3
Bulgaria,2022-06-09,,estimate based on partial data,393.3,397.2,52.3,320.7,359.6,381,406.5,430.1,491.6
Bulgaria,2022-06-10,,estimate based on partial data,398.4,403.2,59,317.3,361.3,384.7,413.2,440.3,510.7
Bulgaria,2022-06-11,,estimate based on partial data,404,410.2,67.4,311.4,361.4,387.6,421.2,452.6,531.4
Bulgaria,2022-06-12,,estimate based on partial data,410.4,418.3,77.7,306.9,361.2,391.1,429.6,464.8,559.7
Bulgaria,2022-06-13,,estimate based on partial data,415.9,427.5,90,301.5,361.4,394.6,438.8,480.9,594.3
Bulgaria,2022-06-14,,estimate based on partial data,422.4,438,104.8,296,360.9,397.9,448.3,497.3,634.4
Bulgaria,2022-06-15,,estimate based on partial data,429.2,450,122.5,290.4,360.9,400.5,459.4,516.1,682.9
Bulgaria,2022-06-16,,estimate based on partial data,436.2,463.5,143.6,283.8,360.1,403.4,470.9,535.9,735.8
Bulgaria,2022-06-17,,estimate based on partial data,443.2,478.9,169,278,359.8,407.2,483.8,558.6,800.9
Bulgaria,2022-06-18,,estimate based on partial data,450,496.4,199.9,272,358.8,411.4,496.4,581.2,873.5
Bulgaria,2022-06-19,,forecast,456.7,512,228.4,266.4,357.7,414.5,506.1,601.9,938.6
Bulgaria,2022-06-20,,forecast,463.7,529.8,262.5,260.5,356.6,416.8,517.2,624.8,1015.3
Bulgaria,2022-06-21,,forecast,470.9,549.7,302.7,254,355.8,419.6,529.5,646.5,1100.1
Bulgaria,2022-06-22,,forecast,477.3,571.4,349,248.1,353.7,423.6,542.9,670.1,1195
Bulgaria,2022-06-23,,forecast,485.2,594.9,401.9,242.4,352.9,427.6,556,695.9,1305.5
Bulgaria,2022-06-24,,forecast,491.5,620.4,462.8,236.8,352.1,430.8,568.3,723,1415.8
Bulgaria,2022-06-25,,forecast,498.4,648.1,533.3,231,350.7,432.8,579.6,751.3,1530.4
Bulgaria,2022-06-26,,forecast,506.1,678.5,615.5,226,349.4,435.8,592.5,781.2,1650
Bulgaria,2022-06-27,,forecast,513.6,711.7,711.5,220,347.4,439.6,605.9,812.9,1795.9
Bulgaria,2022-06-28,,forecast,521.9,748,824,215.4,346.1,443.9,618.5,844,1951.8
Bulgaria,2022-06-29,,forecast,528.8,787.9,956.2,210.2,344.3,447.4,631.2,876,2105.7
Bulgaria,2022-06-30,,forecast,536,831.8,1111.8,204.7,342.5,450.6,644.7,912.6,2272.9
Bulgaria,2022-07-01,,forecast,544.9,880.1,1295.4,200.1,340,455,660,948.1,2461.5
Bulgaria,2022-07-02,,forecast,551.6,933.3,1512,195.1,339.1,457.5,674.3,987.3,2672.6
Bulgaria,2022-07-03,,forecast,559.6,992,1767.7,190.7,337.3,460,688.5,1028.5,2887.4
Bulgaria,2022-07-04,,forecast,566.9,1057,2069.1,186.5,335.6,463.1,704.1,1066.3,3152.7
Bulgaria,2022-07-05,,forecast,576,1128.8,2423.8,182.5,335.2,466.6,720.6,1108,3407.5
Bulgaria,2022-07-06,,forecast,584,1208.4,2840,178.3,333.9,469.3,740.3,1155.1,3681.8
Bulgaria,2022-07-07,,forecast,592.7,1296.4,3326,173.8,333.3,472.8,758.6,1203.1,3978.1
Bulgaria,2022-07-08,,forecast,601.1,1393.9,3890.5,169.6,331.7,475.1,775.3,1256.8,4296.8
Bulgaria,2022-07-09,,forecast,609.3,1501.6,4541.1,165.6,330,477.8,793.6,1308.8,4644.3
Bulgaria,2022-07-10,,forecast,617.3,1620.5,5284,161.9,327.8,481.6,811.9,1363.7,5047.1
Bulgaria,2022-07-11,,forecast,624.8,1751.4,6122.4,158.7,325.5,485.5,830.6,1412.8,5486.4
Bulgaria,2022-07-12,,forecast,633,1894.8,7055.2,155.4,324.1,489.9,851.1,1467.4,5961.8
Bulgaria,2022-07-13,,forecast,640.7,2051.3,8075.2,151.3,322.8,493.1,868.6,1524.9,6471.4
Bulgaria,2022-07-14,,forecast,649.9,2220.9,9167.8,147.7,320.7,495.6,889.1,1579.9,6976.8
Bulgaria,2022-07-15,,forecast,660,2403.4,10309.6,144.1,318.9,498.9,907.6,1637.3,7559.4
Bulgaria,2022-07-16,,forecast,669.5,2598.1,11468.8,140.9,316.8,502,926.6,1695.5,8223.8
Bulgaria,2022-07-17,,forecast,678.1,2803.9,12606.9,138,315,504.2,949.6,1756.6,8936.7
Bulgaria,2022-07-18,,forecast,689.1,3019.4,13682.6,135.1,313.4,507.2,974.1,1818.8,9659.3
Bulgaria,2022-07-19,,forecast,699.6,3243,14658.2,132.1,312.4,512.6,996.7,1883.6,10471.9
Bulgaria,2022-07-20,,forecast,711.1,3473.1,15506.8,129.1,311,516.3,1020.4,1950.5,11347.9
Croatia,2022-03-30,,estimate,2303.8,2318.8,246.6,1931.2,2148.9,2244.8,2363.7,2471.8,2755.8
Croatia,2022-03-31,,estimate,2221,2235.5,243.4,1851.7,2068.8,2164,2282.9,2384.7,2668.7
Croatia,2022-04-01,,estimate,2150.8,2165.1,244.3,1788.5,1996,2091.7,2213.6,2316.5,2599.4
Croatia,2022-04-02,,estimate,2097.8,2108.4,240.1,1730.8,1941.9,2037.3,2154.1,2254.9,2540.4
Croatia,2022-04-03,,estimate,2046.2,2059.9,233.7,1694.4,1893.8,1990.3,2106.7,2203.2,2482
Croatia,2022-04-04,,estimate,2002.2,2014.3,230.1,1655.7,1854.2,1945.3,2057.9,2155.8,2421.8
Croatia,2022-04-05,,estimate,1956.4,1970,229.8,1606.6,1809.1,1903.4,2015.3,2115.8,2374.3
Croatia,2022-04-06,,estimate,1914.9,1927.9,231.2,1561.5,1771.5,1864.2,1976.3,2079.2,2328.3
Croatia,2022-04-07,,estimate,1881,1889.3,232.7,1517.4,1734.1,1828.1,1942.6,2044.5,2283.5
Croatia,2022-04-08,,estimate,1850.5,1854.9,233.4,1474.2,1699.7,1794.3,1910.7,2007.9,2237.7
Croatia,2022-04-09,,estimate,1825,1824.8,232.5,1442.2,1669.2,1767.4,1879.9,1977.1,2204.8
Croatia,2022-04-10,,estimate,1801.3,1798.7,230,1420.9,1646.3,1741.6,1853,1949.4,2173.6
Croatia,2022-04-11,,estimate,1780.9,1776.5,225.6,1410.1,1628.2,1727,1830.4,1923.6,2143.5
Croatia,2022-04-12,,estimate,1763.1,1757.9,219.6,1399.4,1613.6,1708.2,1810.8,1899.3,2118
Croatia,2022-04-13,,estimate,1745,1742.8,212.3,1396.4,1602,1692.6,1793,1878.9,2091
Croatia,2022-04-14,,estimate,1727.8,1730.8,204.1,1406.3,1596.6,1679.8,1780.1,1862,2068.5
Croatia,2022-04-15,,estimate,1715.2,1721.3,195.8,1410.9,1591.4,1671.1,1766.4,1845.7,2049.8
Croatia,2022-04-16,,estimate,1705.9,1714,188.3,1421,1587.2,1663.6,1753.3,1833.3,2033.5
Croatia,2022-04-17,,estimate,1701.1,1708.1,182.2,1428.1,1582.9,1657,1745,1824.6,2018
Croatia,2022-04-18,,estimate,1694.3,1703.1,178.3,1434.8,1578.3,1649.9,1735.1,1815.9,2011
Croatia,2022-04-19,,estimate,1683.5,1698.3,177,1432.2,1575.2,1642.7,1731.4,1809.5,2007.8
Croatia,2022-04-20,,estimate,1674.5,1692.8,178.2,1424.6,1566.6,1634.4,1727,1808.2,2005.8
Croatia,2022-04-21,,estimate,1669.4,1686.2,181.6,1415.6,1557.9,1624.8,1718.8,1803.2,2011.5
Croatia,2022-04-22,,estimate,1660.6,1677.6,186.4,1402.3,1545.6,1610.3,1709.4,1796.8,2013.6
Croatia,2022-04-23,,estimate,1649.7,1666.7,191.8,1385,1529.7,1598.8,1703.3,1789.3,2009.2
Croatia,2022-04-24,,estimate,1634.1,1652.8,196.9,1363.1,1512.2,1584.3,1688.4,1775,2012.3
Croatia,2022-04-25,,estimate,1617.2,1635.7,201,1341.1,1491.7,1567.1,1670.4,1762.3,2007.7
Croatia,2022-04-26,,estimate,1595.3,1615.2,203.5,1320,1467.4,1544.3,1651.4,1741.1,1989.7
Croatia,2022-04-27,,estimate,1572.1,1591.2,204.1,1294.2,1442.4,1519.7,1627.8,1712.9,1962.3
Croatia,2022-04-28,,estimate,1544.1,1563.7,202.5,1269.1,1415.8,1492.7,1600.8,1685.8,1935.2
Croatia,2022-04-29,,estimate,1513.6,1532.8,198.9,1243.6,1384.9,1463.2,1569.3,1654,1895.6
Croatia,2022-04-30,,estimate,1479.5,1498.9,193.4,1217.5,1356.4,1430.7,1535.5,1621.2,1849.3
Croatia,2022-05-01,,estimate,1442.3,1462.2,186.3,1192.6,1325.2,1396.6,1497.3,1582.6,1792.7
Croatia,2022-05-02,,estimate,1406.3,1423.3,178.1,1163.6,1291.9,1360.5,1455,1536,1736.7
Croatia,2022-05-03,,estimate,1364.9,1382.5,169,1137.4,1260.2,1324.7,1411.3,1489.8,1680.4
Croatia,2022-05-04,,estimate,1323.1,1340.3,159.6,1107.6,1225.9,1286.4,1368.4,1438.8,1622.1
Croatia,2022-05-05,,estimate,1281.9,1297.2,150.1,1080.3,1191.4,1246,1322.2,1390.2,1560.4
Croatia,2022-05-06,,estimate,1240.8,1253.6,141.1,1048.2,1154.8,1206.4,1275.8,1342.1,1500
Croatia,2022-05-07,,estimate,1198,1210.1,132.7,1016.1,1117.7,1166,1229.5,1291.7,1438.3
Croatia,2022-05-08,,estimate,1155.3,1167.1,125.3,979.7,1081.1,1127.4,1185.1,1242.6,1383.2
Croatia,2022-05-09,,estimate,1114.9,1124.8,119,946.8,1042.9,1086.3,1143.1,1197.1,1333.7
Croatia,2022-05-10,,estimate,1074.4,1083.7,113.9,909.9,1005.6,1048.3,1102.5,1152.9,1281.6
Croatia,2022-05-11,,estimate,1035.7,1043.9,109.9,874.9,970.3,1009.8,1064.2,1110.3,1233.5
Croatia,2022-05-12,,estimate,999.6,1005.8,106.9,838.4,933.5,973.9,1025.1,1071.5,1186.8
Croatia,2022-05-13,,estimate,965,969.5,104.8,804.7,897.5,938.6,990.4,1034.6,1146.4
Croatia,2022-05-14,,estimate,931.1,935,103.4,771.1,863.6,905.3,956,1002,1107.3
Croatia,2022-05-15,,estimate,899.1,902.6,102.5,737.1,830.5,873.8,924,970.8,1074.8
Croatia,2022-05-16,,estimate,868.9,872.3,101.9,710.1,800,843.9,895.2,940.6,1043.2
Croatia,2022-05-17,,estimate,841.5,844,101.3,682.6,771.9,816.1,867.8,912.7,1013.6
Croatia,2022-05-18,,estimate,816,817.7,100.8,654.9,746,788.6,840.9,887.6,987.1
Croatia,2022-05-19,,estimate,791.7,793.6,100.1,632.8,721.9,764.7,817.3,863.1,960.1
Croatia,2022-05-20,,estimate,769.5,771.4,99.1,612.7,699.9,743,794.6,839.7,937.8
Croatia,2022-05-21,,estimate,749,751.2,97.9,594.6,680.5,722.5,775,818.4,916.1
Croatia,2022-05-22,,estimate,729.5,733,96.3,580.1,663.4,703.9,757,798,895.8
Croatia,2022-05-23,,estimate,714.5,716.5,94.4,567.8,649,687.2,739.3,780.8,875.2
Croatia,2022-05-24,,estimate,699.5,701.8,92.2,555.6,634.6,673.2,724.3,764.3,857.9
Croatia,2022-05-25,,estimate,687.7,688.8,89.7,544.6,625,661.3,710.3,748.7,841.7
Croatia,2022-05-26,,estimate,675.1,677.4,87,538.7,615.5,652.3,698,734.5,824.8
Croatia,2022-05-27,,estimate,665.4,667.5,84.1,533.7,608.2,643.4,687,721.8,811.8
Croatia,2022-05-28,,estimate,657.8,659,81.2,529.3,601.7,635.3,677,711.5,801.2
Croatia,2022-05-29,,estimate,650.1,651.8,78.4,527.7,596.2,629.5,668,702.5,788.6
Croatia,2022-05-30,,estimate,643.8,645.7,75.9,525.6,591.7,625.3,661,695.3,779.7
Croatia,2022-05-31,,estimate,637.8,640.7,73.7,525.4,588.9,620.8,656.1,688.8,771.2
Croatia,2022-06-01,,estimate,633.5,636.7,72,525.9,585.7,616,652.6,683.9,762.3
Croatia,2022-06-02,,estimate,629.2,633.5,70.9,525.6,583.3,611.5,648.6,678.6,755.7
Croatia,2022-06-03,,estimate,626.2,631.2,70.7,525.3,581.1,609.2,645.3,675.5,751.7
Croatia,2022-06-04,,estimate based on partial data,624.7,629.5,71.4,521.8,579.4,606.6,642,673.5,756
Croatia,2022-06-05,,estimate based on partial data,622.4,628.4,73.1,516.8,578,604.6,640.4,672.7,758.2
Croatia,2022-06-06,,estimate based on partial data,620.1,627.9,76,510.7,575.2,602.6,641,674.6,762.8
Croatia,2022-06-07,,estimate based on partial data,620.2,627.9,80.3,507.1,571.7,601.3,639.7,678.5,769
Croatia,2022-06-08,,estimate based on partial data,621.1,628.5,86.2,501.3,567.9,599.1,642.2,680.5,781.8
Croatia,2022-06-09,,estimate based on partial data,620.8,629.7,93.9,493.5,562.2,597.4,644.4,684.9,796.9
Croatia,2022-06-10,,estimate based on partial data,620,631.5,103.8,484.4,555.6,594.9,646.5,693.1,818.4
Croatia,2022-06-11,,estimate based on partial data,617.5,634,116.1,473.5,549.5,590.9,647.3,701.9,845.8
Croatia,2022-06-12,,estimate based on partial data,615.6,637.3,131.2,462.4,543.5,587.5,649.9,714.2,878.9
Croatia,2022-06-13,,estimate based on partial data,613.7,641.7,149.4,449.7,534.6,582.2,652.3,726.7,920.2
Croatia,2022-06-14,,estimate based on partial data,612.9,647.2,171.2,435.9,526.6,576.4,653.2,738.5,963.5
Croatia,2022-06-15,,estimate based on partial data,613.5,654.2,197.2,419.9,516.4,570.2,657.7,753.2,1019.5
Croatia,2022-06-16,,estimate based on partial data,612.5,662.8,228.6,402.6,507.1,565.2,662.1,767.6,1080.8
Croatia,2022-06-17,,estimate based on partial data,609.4,673.4,266.7,386.7,497.7,558.5,667.3,786.3,1159.7
Croatia,2022-06-18,,estimate based on partial data,607,686.4,313,369,485.7,551.7,671,802.3,1241.9
Croatia,2022-06-19,,forecast,604.4,698.2,357.8,353.7,476.8,547.1,675.4,816.1,1315
Croatia,2022-06-20,,forecast,602.7,712.4,413.5,340.8,467.5,542.5,680.2,835,1404.3
Croatia,2022-06-21,,forecast,601,729,482,327.4,458.5,536,682.8,851.4,1494.7
Croatia,2022-06-22,,forecast,598.4,747.7,565.5,313.5,449.6,528.7,687.2,873,1600.7
Croatia,2022-06-23,,forecast,596.4,768.7,667.9,300.4,440.9,522.7,691.3,890.6,1718.8
Croatia,2022-06-24,,forecast,593.9,792.3,794.8,288.9,432.8,516.4,696.9,910.2,1845.4
Croatia,2022-06-25,,forecast,590.8,818.8,954,275.8,424.2,509.3,700.9,929.5,1965.4
Croatia,2022-06-26,,forecast,586.9,848.7,1154.4,261.9,415.7,504.1,704.2,950.5,2103.4
Croatia,2022-06-27,,forecast,584.7,882.5,1406.7,249.2,407.3,497,705.8,968.8,2247.2
Croatia,2022-06-28,,forecast,581.9,920.7,1722.6,237.4,398.6,490.9,709.6,993.1,2400.3
Croatia,2022-06-29,,forecast,578.7,963.7,2114.3,226.7,391.1,485.3,713.3,1013,2563.1
Croatia,2022-06-30,,forecast,576.8,1012.2,2593,216.5,383.4,479.2,719.1,1035.9,2733.8
Croatia,2022-07-01,,forecast,574.9,1066.5,3166,206.5,376,474.6,725.8,1061.3,2924.7
Croatia,2022-07-02,,forecast,571.6,1127.1,3832.3,196.6,368.1,470.5,730,1090.6,3111.9
Croatia,2022-07-03,,forecast,568.2,1193.9,4578.4,186.3,360.4,464.2,734.3,1117.5,3318.2
Croatia,2022-07-04,,forecast,566.9,1266.5,5372.7,177.3,353.6,457.7,739.4,1145.7,3542.7
Croatia,2022-07-05,,forecast,563.7,1344.1,6163.9,168.8,346.4,452.7,743.8,1167.1,3772.8
Croatia,2022-07-06,,forecast,560.5,1425.2,6884.9,159.8,339.5,447.3,746.6,1195,4016.3
Croatia,2022-07-07,,forecast,558.6,1508.1,7467.4,153,332.9,440.5,750.5,1220.8,4259.9
Croatia,2022-07-08,,forecast,557.2,1591.3,7863.2,146.2,326.4,436.2,755.3,1243.5,4563.5
Croatia,2022-07-09,,forecast,555.6,1673.9,8066.3,139.1,319.5,432.3,758,1272.2,4869.8
Croatia,2022-07-10,,forecast,554.1,1755.8,8118.3,132.4,312.9,427.3,760.2,1299.6,5238.6
Croatia,2022-07-11,,forecast,552,1837.9,8089.9,127.1,306.6,420.8,763.6,1330.6,5610.5
Croatia,2022-07-12,,forecast,549.2,1921.6,8047.8,122.1,300.5,416.4,768.3,1356.3,6003.7
Croatia,2022-07-13,,forecast,546.6,2008.5,8032.9,117.2,294.5,411.6,770.5,1378,6424.9
Croatia,2022-07-14,,forecast,544.1,2099.7,8062.3,111.7,288.6,406.6,775.2,1407.4,6869.7
Croatia,2022-07-15,,forecast,543.2,2195.9,8144.1,105.9,283,401.4,779.2,1435.4,7301.9
Croatia,2022-07-16,,forecast,541.5,2297.6,8287,101,276.8,396.3,782.9,1470.8,7756
Croatia,2022-07-17,,forecast,540.2,2404.8,8499.1,95.8,271.1,391.6,787.2,1498.9,8234.2
Croatia,2022-07-18,,forecast,538.7,2517.5,8782.6,90.8,266.1,386.9,791,1535.6,8737.3
Croatia,2022-07-19,,forecast,536.4,2635.1,9130.4,86.2,260.2,381.6,795.8,1569.7,9303.5
Croatia,2022-07-20,,forecast,533.6,2756.9,9526.6,81.7,254.9,377.3,800.5,1603.1,9889.4
Cyprus,2022-03-30,,estimate,1219900.4,1475664.5,993406.3,456351.1,820038.5,1058448.7,1422409.3,1822519.1,3359514.6
Cyprus,2022-03-31,,estimate,1438082.8,1729212.6,1189996.8,522144,955593.2,1225889.1,1678857.4,2139589.6,3923138.8
Cyprus,2022-04-01,,estimate,1417486.9,1710436.3,1177646.4,519211.2,952704.5,1207083.7,1651775.7,2115756.9,3867191.6
Cyprus,2022-04-02,,estimate,1182526.1,1422080.4,965700.5,434719.6,801298.4,1012644,1369825.1,1759433.5,3142474.1
Cyprus,2022-04-03,,estimate,872514,1048347.2,699363.5,329673.9,597508.6,755767.5,1011734.5,1295589,2250447.9
Cyprus,2022-04-04,,estimate,601784.6,724688.4,477089.9,235024.5,417524.7,524073.3,698758.6,887837.6,1558725.9
Cyprus,2022-04-05,,estimate,407796.4,487969.4,320569.7,158003.9,281640.6,354674.5,469638.2,602490,1051975.2
Cyprus,2022-04-06,,estimate,272610,325718.5,216360.6,105733.3,186611.9,234433.2,316028.7,403575.7,709435.3
Cyprus,2022-04-07,,estimate,180095.9,216421.8,146862.2,68998.2,120589.8,154447.2,209931,269344.2,479070.1
Cyprus,2022-04-08,,estimate,117472.4,143101,99738,45224.8,77988.2,101104.7,138518.8,178103.2,317187.9
Cyprus,2022-04-09,,estimate,77123,94196.7,67505,28173,50191.7,65546.2,90778.8,117259.7,214725.4
Cyprus,2022-04-10,,estimate,50076.2,61861.3,45496.1,17619.5,32424.9,42339,59333.1,77109.2,144989.5
Cyprus,2022-04-11,,estimate,32457.8,40661.8,30574.4,11012.3,20906.5,27559.7,38895,51096.5,96984.5
Cyprus,2022-04-12,,estimate,21324.6,26837.9,20538,6977.2,13662,17934.5,25408.6,33597.5,64951.3
Cyprus,2022-04-13,,estimate,14088.6,17831.6,13830.4,4441.6,8917.3,11659.4,16815.1,22485.2,43874.3
Cyprus,2022-04-14,,estimate,9388.3,11937.4,9360.7,2892.9,5876.5,7760.9,11213.7,15037.5,29251.8
Cyprus,2022-04-15,,estimate,6394.7,8142.2,6421.4,1953.9,4015.7,5249.5,7653.4,10205.1,19926.2
Cyprus,2022-04-16,,estimate,4389.5,5622.4,4451.8,1319,2755.6,3650.3,5269.6,7077.8,13731.1
Cyprus,2022-04-17,,estimate,3082.6,3938,3124.7,932.1,1917.7,2542.4,3709.9,5001.1,9700.2
Cyprus,2022-04-18,,estimate,2192.3,2803.8,2223.6,667.7,1361.2,1828,2643,3554.1,6845.6
Cyprus,2022-04-19,,estimate,1603,2033.2,1605.7,493.3,992.9,1337.8,1925.6,2583.1,4946.9
Cyprus,2022-04-20,,estimate,1196.3,1503.7,1177.4,373.4,739,990,1436.6,1909.4,3652.4
Cyprus,2022-04-21,,estimate,907.5,1135.3,877.1,287.8,565,755.4,1082.6,1429.8,2738.8
Cyprus,2022-04-22,,estimate,706.5,875.5,664.2,230.8,438.1,592.9,843.9,1099.5,2068.2
Cyprus,2022-04-23,,estimate,561.9,689.9,511.7,190.3,354.3,474.1,668.4,859.9,1618.4
Cyprus,2022-04-24,,estimate,454.4,555.9,401.3,157.9,289.5,388,540.7,694.7,1281.6
Cyprus,2022-04-25,,estimate,378.6,457.9,320.7,134.5,244.5,325.4,447.8,571.7,1053.4
