region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-05-26,,estimate,213,221.5,70.2,123.9,171,196,230,262,345
Bulgaria,2022-05-27,,estimate,182,190.2,60.2,106,148,169,198,225,301
Bulgaria,2022-05-28,,estimate,102,105.7,34.3,57,81,94,110,125,168
Bulgaria,2022-05-29,,estimate,72,74.1,24.3,39,57,66,77.4,89,118
Bulgaria,2022-05-30,,estimate,232.5,241.5,75.3,130,189,215,252,288,378
Bulgaria,2022-05-31,,estimate,220,228.7,72.3,123.9,179,203,239,271,358
Bulgaria,2022-06-01,,estimate,194,201.1,63.4,112,156,180,210,237.2,315
Bulgaria,2022-06-02,,estimate,183,189.3,59.6,104,145,168,197.4,226,298
Bulgaria,2022-06-03,,estimate,161,166.2,52.2,91,128.8,149,173,197,264
Bulgaria,2022-06-04,,estimate based on partial data,88,92.4,30.6,48.9,70,81,97,110,149
Bulgaria,2022-06-05,,estimate based on partial data,63,65.5,21.6,34,50,58,68,78,105
Bulgaria,2022-06-06,,estimate based on partial data,212,218.3,68,121,169.8,196,229,259,336
Bulgaria,2022-06-07,,estimate based on partial data,200,207.8,65.6,112,161,185,217,247,327
Bulgaria,2022-06-08,,estimate based on partial data,181,187,59.5,102,146,167,195,221,291
Bulgaria,2022-06-09,,estimate based on partial data,172,178.3,55.8,98,139,159.6,185,210,279
Bulgaria,2022-06-10,,estimate based on partial data,150,156.3,48.9,85,120.8,140,163,187,246
Bulgaria,2022-06-11,,estimate based on partial data,85,88.1,28.3,48,68,78,92,105,140
Bulgaria,2022-06-12,,estimate based on partial data,61,63.7,21.1,33,49,56,66,76,102
Bulgaria,2022-06-13,,estimate based on partial data,209,215.7,65.9,121,168,193,225,255,332
Bulgaria,2022-06-14,,estimate based on partial data,202,211.1,68.5,114,163,187,219,250,336.1
Bulgaria,2022-06-15,,estimate based on partial data,182,190.2,61.7,102,148,169,197,226,301
Bulgaria,2022-06-16,,estimate based on partial data,174,182.7,62.2,98,139,160,190,217.2,289
Bulgaria,2022-06-17,,estimate based on partial data,159,165.5,55.1,88,126,147,172,196,270
Bulgaria,2022-06-18,,estimate based on partial data,91,94.8,32.6,48,71,83,99,114,153
Bulgaria,2022-06-19,,forecast,66,69.5,25.9,34,51,60.6,73,84,117
Bulgaria,2022-06-20,,forecast,225,238.6,88.9,120,177,205,246,285.2,400
Bulgaria,2022-06-21,,forecast,223,239.1,93,121,172.8,204,246,285,409
Bulgaria,2022-06-22,,forecast,200,219.1,93.2,103,154,183,222,264,391
Bulgaria,2022-06-23,,forecast,198,216.6,97.3,100,147,179,222,264,401
Bulgaria,2022-06-24,,forecast,178,195.4,91.1,85,131,159,198,238.2,367
Bulgaria,2022-06-25,,forecast,102,114.4,59.4,47,76,91,114,140,222
Bulgaria,2022-06-26,,forecast,74,84.4,49.3,33,52,65,83,102,172
Bulgaria,2022-06-27,,forecast,248,297.9,191.9,114.9,181,224,285,357,637
Bulgaria,2022-06-28,,forecast,244,295.5,197.1,109.9,175,214,281,356,636.1
Bulgaria,2022-06-29,,forecast,224,276.3,198.7,92,156.8,195,261,332,626
Bulgaria,2022-06-30,,forecast,215,275.3,220.5,91,148,187,250,326,656
Bulgaria,2022-07-01,,forecast,191,252.7,234.5,77.9,130,163,223,297.2,620
Bulgaria,2022-07-02,,forecast,113,150.5,138.3,44,75,96,134,176,373
Bulgaria,2022-07-03,,forecast,81,112.9,115.2,29,52,68,96,132,287
Bulgaria,2022-07-04,,forecast,279.5,401.8,464,102,180,234,336,464,1091
Bulgaria,2022-07-05,,forecast,272,407.1,529.2,96,168,227,330,460,1105
Bulgaria,2022-07-06,,forecast,250,385.3,547.7,83.9,154,209,301,427,1071.2
Bulgaria,2022-07-07,,forecast,241,387.2,595.4,79.9,148,195,290,415,1113.1
Bulgaria,2022-07-08,,forecast,214,363.7,637.4,70,128,172,263,389.2,1067.1
Bulgaria,2022-07-09,,forecast,125,216.2,355.6,37,74,100,156,228,625
Bulgaria,2022-07-10,,forecast,90,168.5,335.6,26,52,72,112.4,173.2,509
Bulgaria,2022-07-11,,forecast,311,593.1,1180.5,89,175,249,387,594,1856.3
Bulgaria,2022-07-12,,forecast,304,612.8,1339.9,88,165.8,245,382.4,600.2,1924.3
Bulgaria,2022-07-13,,forecast,277,590.8,1515.4,76,151,216,344,542,1884
Bulgaria,2022-07-14,,forecast,262.5,610.7,1793.6,69,141,208,334.4,538,1875.9
Bulgaria,2022-07-15,,forecast,234,566.1,1651.1,60,127,184,300.4,494,1864.1
Bulgaria,2022-07-16,,forecast,135,345.9,1028.5,32,72,106,177,291.2,1095
Bulgaria,2022-07-17,,forecast,96,269.8,927.2,23,52,74,130,214,856.3
Bulgaria,2022-07-18,,forecast,347,1042.1,4667.9,77.9,174,262,455,759.5,3364
Bulgaria,2022-07-19,,forecast,327.5,1009.5,3458.3,74,159,251,441,769.2,3470.3
Bulgaria,2022-07-20,,forecast,294.5,995.5,3795,63.9,142,226,394,710.5,3266.6
Croatia,2022-03-30,,estimate,1627.5,1719.5,636.9,841.9,1256.5,1488,1801.8,2104,2884
Croatia,2022-03-31,,estimate,1400,1480.7,570.4,686.9,1087.8,1280.6,1536.4,1784.2,2515.1
Croatia,2022-04-01,,estimate,1123,1175.1,434.7,570.9,868,1022,1225.4,1413,1973.2
Croatia,2022-04-02,,estimate,1135,1202.9,441.1,591,893,1034,1243,1444,2034.1
Croatia,2022-04-03,,estimate,649.5,684.1,256.2,316,505,596,715,833,1152
Croatia,2022-04-04,,estimate,89,93.7,36.5,44,68,81,98,113,159
Croatia,2022-04-05,,estimate,686,716.4,264.8,345.9,528,624,749,862,1207
Croatia,2022-04-06,,estimate,1461,1520.1,550.7,739,1125.8,1321.6,1585,1823.2,2576
Croatia,2022-04-07,,estimate,1244,1296,475.7,627.9,954.8,1129,1353.8,1561,2175.2
Croatia,2022-04-08,,estimate,974,1019.2,371.8,495.9,758,888.6,1061,1220,1719.1
Croatia,2022-04-09,,estimate,984,1034.9,377,507.9,774.8,904,1078,1250,1711.2
Croatia,2022-04-10,,estimate,558,590.5,218.2,295.9,434,508,616,712.2,998
Croatia,2022-04-11,,estimate,76,80,31.3,37,58,68,84,97,138
Croatia,2022-04-12,,estimate,571,603.8,225.2,297.9,443,523.6,629,731.2,1018
Croatia,2022-04-13,,estimate,1263,1327.3,503.8,638,967.8,1143,1375,1613,2251.1
Croatia,2022-04-14,,estimate,1042,1108.6,417.2,545.9,816,945,1152.4,1342.2,1878.1
Croatia,2022-04-15,,estimate,831,872.2,317.5,433,644,752,918,1052,1456
Croatia,2022-04-16,,estimate,867.5,906,333.1,438,674.8,788.6,942,1086,1538
Croatia,2022-04-17,,estimate,489.5,515.2,194,250.9,376,446,535,620,862.1
Croatia,2022-04-18,,estimate,66,70,27.8,32,50,60,73,86,122
Croatia,2022-04-19,,estimate,508,543.1,207.9,260,397,469,563,659.2,924
Croatia,2022-04-20,,estimate,1132,1188.4,440.5,570,873,1030,1251,1439,1999.1
Croatia,2022-04-21,,estimate,966,1016.3,369.7,503.8,746,883,1061,1236,1698.1
Croatia,2022-04-22,,estimate,764,808.7,297.7,398,599,699,839.4,974,1347.1
Croatia,2022-04-23,,estimate,802,846.1,316.8,416.9,622,726,881,1017.2,1426.1
Croatia,2022-04-24,,estimate,458,482.5,181,234,351,414,506,591,800
Croatia,2022-04-25,,estimate,64,67.2,26,30,49,58,71,83,113
Croatia,2022-04-26,,estimate,491,516.6,194.1,244,381,447,538,625.2,870
Croatia,2022-04-27,,estimate,1077,1126.2,424,533.9,822.8,977.6,1179,1371,1898
Croatia,2022-04-28,,estimate,918,967.5,362.9,461,719,835,1000.8,1169.5,1644.2
Croatia,2022-04-29,,estimate,744,774,278.8,371,574,677,822,941,1277
Croatia,2022-04-30,,estimate,768,800.3,291.3,387.9,596.8,698,836,967.2,1330
Croatia,2022-05-01,,estimate,439.5,458.4,169.8,221,338,402,479.4,554,756
Croatia,2022-05-02,,estimate,60,63.4,24.9,29,46,55,66,78,109
Croatia,2022-05-03,,estimate,462,486.8,180.8,237,356.8,420,506,594,814
Croatia,2022-05-04,,estimate,1008,1054.6,391.5,511,771,912,1103.4,1292.5,1767.1
Croatia,2022-05-05,,estimate,852,898.1,331.6,437,665,780.6,933,1077.2,1486
Croatia,2022-05-06,,estimate,669,704.1,261.2,339,516.8,609,738.4,859,1185
Croatia,2022-05-07,,estimate,694,726.2,271.1,343.8,535,635,761,885,1214.1
Croatia,2022-05-08,,estimate,393,413.3,155.8,197,301,359,436,504,696.1
Croatia,2022-05-09,,estimate,52,55,22.7,25,38,47,57,67,97
Croatia,2022-05-10,,estimate,404,424.8,156.7,208.9,309,368,446,518,706
Croatia,2022-05-11,,estimate,854.5,895,329.7,429,655.8,781,932,1086.2,1496
Croatia,2022-05-12,,estimate,714,749.6,281,350,553.8,645.6,785,918,1259
Croatia,2022-05-13,,estimate,551,581.5,218.3,285.9,425,499,614,707,991.1
Croatia,2022-05-14,,estimate,575,599.6,224.5,289.9,441.8,520,631.4,724,996
Croatia,2022-05-15,,estimate,319,335,125.7,159,246,292,350,404,566
Croatia,2022-05-16,,estimate,42,44.4,17.9,19,31,38,47,55,77
Croatia,2022-05-17,,estimate,316,332.2,120.3,166,247,287,347,401,553
Croatia,2022-05-18,,estimate,666,708.3,276.4,334,513,604,735,859,1205
Croatia,2022-05-19,,estimate,567,595.1,219.2,282,440,515,624,723,989
Croatia,2022-05-20,,estimate,435,460.3,176.3,224,336,394,480,556,779
Croatia,2022-05-21,,estimate,444,466.3,176.9,228,341,401,486,564,792
Croatia,2022-05-22,,estimate,252,262,98.1,123.9,191.8,227,277,316,437
Croatia,2022-05-23,,estimate,33,35.2,14.4,15,25,30,37,43,62
Croatia,2022-05-24,,estimate,251,262,99.3,126.9,191,227,273,316.2,442
Croatia,2022-05-25,,estimate,531,558.2,213.5,267.9,410,484,580,668,935
Croatia,2022-05-26,,estimate,453,473.8,175.2,230,345.8,410,501,578,778
Croatia,2022-05-27,,estimate,348,365.8,139.1,175,266,315,381,444,622
Croatia,2022-05-28,,estimate,349,373.1,144.8,181,267,317,386,452,638
Croatia,2022-05-29,,estimate,200,211,82.2,98,153,182,219,255.2,361
Croatia,2022-05-30,,estimate,27,28.8,12.3,12,20,24,30,36,52
Croatia,2022-05-31,,estimate,208,218.9,84,104.9,160,189,227,265,371
Croatia,2022-06-01,,estimate,451,473.9,178.5,228,344,408,493,576.2,789
Croatia,2022-06-02,,estimate,377.5,397.4,146.9,192,291.8,345,413.4,478.2,669
Croatia,2022-06-03,,estimate,298,317.5,120.1,151,231,272,332,388.2,534
Croatia,2022-06-04,,estimate based on partial data,312,329.8,122.9,161,243,284,342,401,559
Croatia,2022-06-05,,estimate based on partial data,177,186,70.7,88,136,160,195,225,316
Croatia,2022-06-06,,estimate based on partial data,24,25.6,10.8,11,18,22,27,32,45
Croatia,2022-06-07,,estimate based on partial data,190,199.7,77,94,146,172,208,242.2,339
Croatia,2022-06-08,,estimate based on partial data,408,431.5,165.1,208,315,371,449,521,736
Croatia,2022-06-09,,estimate based on partial data,350,365.3,136.6,171.9,268,317,381,444,601
Croatia,2022-06-10,,estimate based on partial data,280.5,297,115.4,140,216,256,308,357,510
Croatia,2022-06-11,,estimate based on partial data,295,305.7,110.7,149.9,226.8,265,323,369,504
Croatia,2022-06-12,,estimate based on partial data,171,180.4,71.4,83,130,155,188,219,314
Croatia,2022-06-13,,estimate based on partial data,24,24.8,10.5,10,17,21,26,31,44
Croatia,2022-06-14,,estimate based on partial data,179,189.6,74.5,86,138,162,196,234,330
Croatia,2022-06-15,,estimate based on partial data,404,427.4,166.1,200,311,368.6,444,519,738
Croatia,2022-06-16,,estimate based on partial data,346.5,363.3,136.9,175.9,266,315,380,441,606.1
Croatia,2022-06-17,,estimate based on partial data,282,297.5,116.7,135,216,255,309,363,513
Croatia,2022-06-18,,estimate based on partial data,294,312.9,127,146,221,263,326,382,552
Croatia,2022-06-19,,forecast,169,181.6,76.7,80,127,152,188,224,323
Croatia,2022-06-20,,forecast,23,25.5,12.3,9,17,21,27,32,49
Croatia,2022-06-21,,forecast,185,202,92.3,87,139,166,207,247,369
Croatia,2022-06-22,,forecast,400,443.7,213.4,186,296,358.6,450,553.2,824.1
Croatia,2022-06-23,,forecast,347,385.5,201.7,148,252.8,310,388,472,760.1
Croatia,2022-06-24,,forecast,282,317.9,173.7,127,200,247,317,386,645.1
Croatia,2022-06-25,,forecast,291,334.7,196.5,125,205,257,330,410.2,680.1
Croatia,2022-06-26,,forecast,168,200.5,165.7,68,115,146,191,241,440
Croatia,2022-06-27,,forecast,23,28,21.4,8,15,20,26,34,65
Croatia,2022-06-28,,forecast,181,224.8,193.8,67,123,158,208,271,499.1
Croatia,2022-06-29,,forecast,399,505.9,464.7,145.9,267,344,461,607,1201
Croatia,2022-06-30,,forecast,344,447.5,451.3,125,229,292.6,398,522,1088.1
Croatia,2022-07-01,,forecast,275,374.3,465.7,95,179,234,320,439,950.1
Croatia,2022-07-02,,forecast,280,403.5,757.1,97.9,182,237,333,452,1026.1
Croatia,2022-07-03,,forecast,162,242.2,407.2,54,105.8,136,194,272,638.1
Croatia,2022-07-04,,forecast,23,34.8,63.4,6,14,19,28,39,100
Croatia,2022-07-05,,forecast,174,281.4,598.8,54.9,111,147,212,303,775.3
Croatia,2022-07-06,,forecast,379,660.9,2091.8,117.9,233,312,458,669,1853.4
Croatia,2022-07-07,,forecast,330,619.6,2755,96.9,199,272,403,592,1638.6
Croatia,2022-07-08,,forecast,262,507.1,1428.3,71,157,216,328,486.2,1477.6
Croatia,2022-07-09,,forecast,273,586.8,3273.3,76,162,222,345,524.2,1628.4
Croatia,2022-07-10,,forecast,157,356.7,1806.9,41,92,126,195.4,312,1017
Croatia,2022-07-11,,forecast,22,51,217.1,4,12,18,29,45,146
Croatia,2022-07-12,,forecast,172,416.5,1881,41,96,137,218,354,1192.3
Croatia,2022-07-13,,forecast,374,942.3,4087.3,86.9,209,297,479,777.2,2992.9
Croatia,2022-07-14,,forecast,312.5,848.4,3243.7,69,173,250,410,670,2754.9
Croatia,2022-07-15,,forecast,256,717.4,2722.7,56.9,140,202,339,557.5,2222.5
Croatia,2022-07-16,,forecast,264,810.3,3845.5,57,139,204.6,348,613,2374.8
Croatia,2022-07-17,,forecast,153,512,2545,32,80,118,204,361,1566.3
Croatia,2022-07-18,,forecast,22,71.4,269.1,4,11,17,29,53,225.1
Croatia,2022-07-19,,forecast,164,603.3,2704.9,32,83,125,223,398,1879.6
Croatia,2022-07-20,,forecast,358.5,1345.8,5491,63,183,271.6,506,889.2,4274
Cyprus,2022-03-30,,estimate,678.5,1718.8,3177.9,4,135,386.6,1057.4,2036.8,6764.3
Cyprus,2022-03-31,,estimate,838.5,2209.3,4143.2,5.9,187.2,538.6,1251.4,2510.5,8824.1
Cyprus,2022-04-01,,estimate,1982591,5565074.5,10761096.6,13706,385729.2,1089148.4,3155261,6195903.8,22200737.1
Cyprus,2022-04-02,,estimate,1156,3646.3,7250.5,8,228,661.4,1933,4020,15218.2
Cyprus,2022-04-03,,estimate,637,1899.3,3631.1,6,137,383.6,1001.4,2004.2,7717.3
Cyprus,2022-04-04,,estimate,991.5,2724.2,4989.8,7,201,587.6,1590.4,3043.5,10941
Cyprus,2022-04-05,,estimate,2240,6204.7,11683.7,12,447,1315.2,3404,7133,24806.7
Cyprus,2022-04-06,,estimate,1359,3563.7,6936.7,8,298.8,794.8,2099.8,3943.8,14209.6
Cyprus,2022-04-07,,estimate,1021,2823.3,5709.4,7,202,616,1595.4,3190.2,11396.3
Cyprus,2022-04-08,,estimate,1510484,4379175.8,8445181.3,12702.3,304517.2,874573.8,2458984.4,4697222.8,18515966.1
Cyprus,2022-04-09,,estimate,758,2157.5,4345.2,8,169,458.6,1243.4,2359,8719.5
Cyprus,2022-04-10,,estimate,333.5,942.3,1857.1,2,66,193,538,1058.2,3694
Cyprus,2022-04-11,,estimate,407.5,1198.3,2480.5,3,83,231,637.4,1250.5,4847.3
Cyprus,2022-04-12,,estimate,824.5,2325.7,4639.6,6,183.8,498.8,1300.6,2528.8,9531.5
Cyprus,2022-04-13,,estimate,461,1218.5,2262.5,3,97.8,272.6,733,1375,4909.7
Cyprus,2022-04-14,,estimate,300.5,787.1,1392.8,2,59.8,182,477,939.2,3175.7
Cyprus,2022-04-15,,estimate,441352.5,1182035.7,2093893.9,3000.1,95042.5,258329.6,704265.4,1368909.2,4864550.5
Cyprus,2022-04-16,,estimate,203,530.9,925.5,1,42,116,312.4,631,2169
Cyprus,2022-04-17,,estimate,71,212,410.5,0,14,40,116.4,228.2,896.1
Cyprus,2022-04-18,,estimate,81,243.2,493.4,0,17,48,135,282.2,967
Cyprus,2022-04-19,,estimate,164,425.7,716.4,1,39,97,253,494.2,1752.1
Cyprus,2022-04-20,,estimate,73,200.9,369.7,0,15,43,114,225.2,827.2
Cyprus,2022-04-21,,estimate,46,128.2,230.9,0,9,26,73,149,508
Cyprus,2022-04-22,,estimate,60248,163995.6,291322.1,443,12644.8,34365.2,100260.8,190061.2,659305.6
Cyprus,2022-04-23,,estimate,23,65.9,125,0,5,14,36,72,269
Cyprus,2022-04-24,,estimate,8,24.6,49.9,0,1,4,12,25,108
Cyprus,2022-04-25,,estimate,9,27.2,71.2,0,2,5,14,29,109
Cyprus,2022-04-26,,estimate,14,40.4,81.7,0,3,9,23,45,165
Cyprus,2022-04-27,,estimate,6,20.1,49.9,0,1,4,10,21.2,81
Cyprus,2022-04-28,,estimate,3,10.7,22.5,0,0,2,6,11,44
Cyprus,2022-04-29,,estimate,4513,13147.7,24034.6,34.9,942,2483.6,7558.4,14723.5,52688.3
Cyprus,2022-04-30,,estimate,2,5.1,10.5,0,0,1,3,6,22
Cyprus,2022-05-01,,estimate,0,2,4.9,0,0,0,1,2,9
Cyprus,2022-05-02,,estimate,1,2.2,5.2,0,0,0,1,2,10
Cyprus,2022-05-03,,estimate,1,3.5,8,0,0,0,2,4,16
Cyprus,2022-05-04,,estimate,0,1.8,4.1,0,0,0,1,2,8
Cyprus,2022-05-05,,estimate,0,1.1,2.3,0,0,0,0,1,5
Cyprus,2022-05-06,,estimate,487.5,1389.9,2659.9,4,105,288,764,1564,5755.1
Cyprus,2022-05-07,,estimate,0,0.7,1.7,0,0,0,0,1,3
Cyprus,2022-05-08,,estimate,0,0.3,0.9,0,0,0,0,0,2
Cyprus,2022-05-09,,estimate,0,0.4,1.2,0,0,0,0,0,2
Cyprus,2022-05-10,,estimate,0,1,2.5,0,0,0,0,1,5
Cyprus,2022-05-11,,estimate,0,0.5,1.4,0,0,0,0,1,3
Cyprus,2022-05-12,,estimate,0,0.5,1.2,0,0,0,0,0,2
Cyprus,2022-05-13,,estimate,260,621,985,2,50.8,141.6,401.4,780,2494
Cyprus,2022-05-14,,estimate,0,0.4,1.2,0,0,0,0,0,2
Cyprus,2022-05-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-05-16,,estimate,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-05-17,,estimate,0,0.8,1.8,0,0,0,0,1,4
Cyprus,2022-05-18,,estimate,0,0.5,1.2,0,0,0,0,1,2
Cyprus,2022-05-19,,estimate,0,0.4,0.9,0,0,0,0,0,2
Cyprus,2022-05-20,,estimate,264.5,629.8,955.6,1.9,52,147,411,791.8,2462.1
Cyprus,2022-05-21,,estimate,0,0.5,1.2,0,0,0,0,0,2
Cyprus,2022-05-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2022-05-23,,estimate,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-05-24,,estimate,0,0.9,2,0,0,0,0,1,4
Cyprus,2022-05-25,,estimate,0,0.5,1.3,0,0,0,0,1,3
Cyprus,2022-05-26,,estimate,0,0.4,1.2,0,0,0,0,0,2
Cyprus,2022-05-27,,estimate,251.5,659.9,1134.8,2,55,156,390.4,765,2715.1
Cyprus,2022-05-28,,estimate,0,0.4,1.1,0,0,0,0,0,2
Cyprus,2022-05-29,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-05-30,,estimate,0,0.4,1.3,0,0,0,0,0,2
Cyprus,2022-05-31,,estimate,0,0.8,2,0,0,0,0,1,4
Cyprus,2022-06-01,,estimate,0,0.5,1.3,0,0,0,0,1,3
Cyprus,2022-06-02,,estimate,0,0.5,1.4,0,0,0,0,0,3
Cyprus,2022-06-03,,estimate,263,722.2,1297.3,2,58,157,429,872.2,2816.4
Cyprus,2022-06-04,,estimate based on partial data,0,0.5,1.3,0,0,0,0,0,3
Cyprus,2022-06-05,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Cyprus,2022-06-06,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Cyprus,2022-06-07,,estimate based on partial data,0,1,2.5,0,0,0,0,1,4
Cyprus,2022-06-08,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-06-09,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,3
Cyprus,2022-06-10,,estimate based on partial data,342.5,828.5,1340.3,2,73,198,549.4,1037.5,3215
Cyprus,2022-06-11,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Cyprus,2022-06-12,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-06-13,,estimate based on partial data,0,0.6,2,0,0,0,0,1,3
Cyprus,2022-06-14,,estimate based on partial data,0,1.3,3.4,0,0,0,1,1,6
Cyprus,2022-06-15,,estimate based on partial data,0,0.9,2.2,0,0,0,0,1,4
Cyprus,2022-06-16,,estimate based on partial data,0,0.8,1.9,0,0,0,0,1,4
Cyprus,2022-06-17,,estimate based on partial data,466.5,1474.9,2958.7,4,101,266.6,787.4,1511.2,6027.1
Cyprus,2022-06-18,,estimate based on partial data,0,1.1,3.1,0,0,0,0,1,5
Cyprus,2022-06-19,,forecast,0,0.7,2.5,0,0,0,0,1,3
Cyprus,2022-06-20,,forecast,0,1.5,5,0,0,0,0,1,6
Cyprus,2022-06-21,,forecast,0,3.9,16.4,0,0,0,1,2,16
Cyprus,2022-06-22,,forecast,0,2.2,7.8,0,0,0,1,1.2,10
Cyprus,2022-06-23,,forecast,0,1.7,6.3,0,0,0,0,1,8
Cyprus,2022-06-24,,forecast,373,2324.8,7614.9,2,68,204.6,662,1562.5,9669.8
Cyprus,2022-06-25,,forecast,0,1.5,8.5,0,0,0,0,1,6
Cyprus,2022-06-26,,forecast,0,0.6,3.2,0,0,0,0,0,3
Cyprus,2022-06-27,,forecast,0,0.8,3.3,0,0,0,0,0,3
Cyprus,2022-06-28,,forecast,0,1.2,7.3,0,0,0,0,1,5
Cyprus,2022-06-29,,forecast,0,0.6,2.4,0,0,0,0,0,3
Cyprus,2022-06-30,,forecast,0,0.4,1.8,0,0,0,0,0,2
Cyprus,2022-07-01,,forecast,67,486.6,1683.2,0,13,38,126.4,292,2169.9
Cyprus,2022-07-02,,forecast,0,0.2,1.3,0,0,0,0,0,1
Cyprus,2022-07-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-07-04,,forecast,0,0.1,0.7,0,0,0,0,0,1
Cyprus,2022-07-05,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2022-07-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-07-07,,forecast,0,0.1,0.3,0,0,0,0,0,0
Cyprus,2022-07-08,,forecast,6,51.9,224.8,0,1,3,11,28,201.3
Cyprus,2022-07-09,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2022-07-10,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-11,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-12,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-13,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-14,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-15,,forecast,0,0.6,2.6,0,0,0,0,0,3
Cyprus,2022-07-16,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-17,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-18,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-19,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-20,,forecast,0,0,0,0,0,0,0,0,0
Czechia,2022-03-31,,estimate,3403.5,5296.9,5961.4,208.9,1291.5,2441.6,4589.4,7134.5,17074.5
Czechia,2022-04-01,,estimate,3643,6034.1,7215.7,241.9,1405.2,2638.6,5079.4,8095.8,19772.3
Czechia,2022-04-02,,estimate,1055,1720,2083.1,56.9,395.8,747,1412,2261.5,5678
Czechia,2022-04-03,,estimate,897.5,1508.9,1810.5,54,343,637,1208.4,1961.2,5211.3
Czechia,2022-04-04,,estimate,3481,5877.4,7310.6,180.9,1312.5,2514.2,4674.4,7597,19652
Czechia,2022-04-05,,estimate,3833,6553.9,7873.9,178,1481,2802.2,5343.4,8620.2,22612.4
Czechia,2022-04-06,,estimate,2862,4564.6,5487.1,152,1093.5,2077.6,3767.6,5925.5,15154.8
Czechia,2022-04-07,,estimate,3286,5205.1,6239.3,172.9,1255,2293.2,4352.6,6758,17355.2
Czechia,2022-04-08,,estimate,3283.5,5552.4,6616.9,188.9,1286.5,2326.2,4583.6,7479.5,18523.6
Czechia,2022-04-09,,estimate,962,1547.4,1798.1,52,365.8,674.6,1284,2071,4918
Czechia,2022-04-10,,estimate,824,1337.3,1590.7,45,301.8,595.6,1101,1788.5,4396.8
Czechia,2022-04-11,,estimate,3018.5,4967.2,5922.5,195.9,1212.2,2201.6,4173.8,6404.8,16023.6
Czechia,2022-04-12,,estimate,3341.5,5425.4,6253.3,167,1230.2,2400.4,4673,7208,17826.2
Czechia,2022-04-13,,estimate,2325.5,3852.9,4679.1,118.9,862.8,1636,3238.8,5035.8,13149.7
Czechia,2022-04-14,,estimate,2578,4184.5,4873.1,122.9,984,1879.4,3494,5618.5,13423.2
Czechia,2022-04-15,,estimate,2536,4338.1,5304.3,146.8,973.2,1821.6,3564.4,5698.5,14841.9
Czechia,2022-04-16,,estimate,726.5,1220.9,1462.1,43,271,513.6,1019,1626.2,3982.2
Czechia,2022-04-17,,estimate,636,1013.6,1170.3,33,240,446,852,1403.8,3151.8
Czechia,2022-04-18,,estimate,2316,3751.8,4833,127.9,842,1603.2,3138.4,4841.8,12291.5
Czechia,2022-04-19,,estimate,2417,3887,4540.2,120,901,1780.2,3238.8,5080.5,12548.8
Czechia,2022-04-20,,estimate,1678,2729.5,3173.5,88.9,671.5,1170.2,2334.2,3640,9031.2
Czechia,2022-04-21,,estimate,1721,2827.1,3245.9,97.9,668.8,1233.2,2341.8,3765.2,9455.4
Czechia,2022-04-22,,estimate,1853.5,3079.3,3681.1,104.9,718.5,1323.6,2536.4,4141,10111.8
Czechia,2022-04-23,,estimate,505.5,820,971.5,28.9,195,351,703.4,1105.5,2586.2
Czechia,2022-04-24,,estimate,384,654.9,791.1,21,152,278.6,519.4,865.2,2158.2
Czechia,2022-04-25,,estimate,1522,2443.7,2819.1,84.9,586.8,1089.6,2042.8,3288.2,7843.4
Czechia,2022-04-26,,estimate,1563,2463.7,2848.1,76.9,598.2,1137.2,2031,3334.5,7851.4
Czechia,2022-04-27,,estimate,1076,1733.2,2068.9,60,417,772.6,1468.2,2255,5630.2
Czechia,2022-04-28,,estimate,1107,1786,2098.4,61,426.2,795.6,1517,2334,5706.8
Czechia,2022-04-29,,estimate,1113,1827.6,2179.7,68,418,771.4,1557.4,2473.2,5668.2
Czechia,2022-04-30,,estimate,308,499.7,605,15,114,221,419,653,1659.1
