region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-07-11,,estimate,17119.8,17547.8,2910.5,13619.9,15507.1,16508.5,17807.3,19084.3,22862.3
Greece,2021-07-12,,estimate,16928.8,17364.9,2900.6,13449.4,15381.1,16335.2,17593.9,18891.4,22681.2
Greece,2021-07-13,,estimate,16678.2,17105,2885.7,13178.1,15144.8,16091.6,17361.9,18625.2,22386.2
Greece,2021-07-14,,estimate,16399.2,16814.3,2864.1,12942.5,14877.9,15806.9,17072.8,18290.8,21997.6
Greece,2021-07-15,,estimate,16115.9,16529.4,2835.1,12689.6,14604.2,15531.2,16793.8,18012,21702.3
Greece,2021-07-16,,estimate,15864.2,16276.1,2801,12486.4,14372.4,15302.7,16524.3,17743.3,21370.5
Greece,2021-07-17,,estimate,15664.2,16070.4,2767.4,12290.4,14183.6,15088,16307.7,17487,21093.1
Greece,2021-07-18,,estimate,15507,15920.2,2740.3,12166.1,14034.9,14949.4,16135.2,17339.7,20884.8
Greece,2021-07-19,,estimate,15428,15826.7,2723.6,12107.9,13964.6,14868.9,16071.9,17243.5,20837.8
Greece,2021-07-20,,estimate,15392.8,15786.3,2716.9,12119.7,13909,14805.7,16021.6,17217.1,20766.8
Greece,2021-07-21,,estimate,15407.6,15793.3,2717.4,12131.4,13887.7,14813.1,16057.6,17269.6,20796.6
Greece,2021-07-22,,estimate,15460.5,15842,2721.4,12185.9,13928.4,14854.4,16099.2,17318.2,20877.8
Greece,2021-07-23,,estimate,15538.8,15928.4,2728,12294.3,14009.1,14945.7,16180.7,17384.1,20939.2
Greece,2021-07-24,,estimate,15653.9,16051.1,2739.2,12385.5,14130.6,15052.1,16295,17512.7,21080.6
Greece,2021-07-25,,estimate,15819.1,16211.3,2758.5,12518.5,14274.9,15213.2,16461.5,17697.5,21284.2
Greece,2021-07-26,,estimate,16021.1,16411.3,2788.3,12644.3,14471.2,15393.5,16657.8,17891.3,21491.9
Greece,2021-07-27,,estimate,16220,16653.4,2828.1,12820.5,14698.6,15632.1,16884.7,18136.9,21814.2
Greece,2021-07-28,,estimate,16492.4,16938.4,2875.2,13051.6,14948.2,15917.2,17171.8,18460.7,22134.6
Greece,2021-07-29,,estimate,16805.1,17263.9,2926.3,13340.6,15218.9,16227.1,17510.9,18824.4,22532.2
Greece,2021-07-30,,estimate,17147.2,17624.3,2979.3,13628.7,15546.3,16566.2,17849.5,19215.4,23006.4
Greece,2021-07-31,,estimate,17524.3,18009.6,3033.8,13956.8,15890.4,16944,18250.2,19627.7,23498.3
Greece,2021-08-01,,estimate,17908.6,18406,3091.1,14271.6,16251.1,17319.3,18644.8,20077.7,24012.4
Greece,2021-08-02,,estimate,18314.6,18796.3,3151.7,14584.4,16583.5,17646.5,19061.8,20487.3,24520.5
Greece,2021-08-03,,estimate,18679.1,19161.4,3214.1,14881.5,16902.6,17989.1,19423,20881.4,24961.9
Greece,2021-08-04,,estimate,18999.8,19482.6,3273.8,15146,17190.2,18251.6,19759.9,21226,25517.7
Greece,2021-08-05,,estimate,19242.5,19744.9,3324.8,15323.3,17409.7,18500.1,20039,21536.1,25873.5
Greece,2021-08-06,,estimate,19466.8,19939.3,3362.7,15442.6,17612.5,18667.6,20242.1,21735.9,26166.4
Greece,2021-08-07,,estimate,19568.6,20065.1,3387.4,15491.6,17728.2,18794.1,20376.4,21866.6,26288.3
Greece,2021-08-08,,estimate,19643.1,20129.6,3402.5,15580.4,17785.5,18850.1,20440.2,21977.2,26264.1
Greece,2021-08-09,,estimate,19668,20146.7,3412.9,15513.1,17763.7,18885.7,20429.1,22000.3,26333.1
Greece,2021-08-10,,estimate,19649.4,20133.4,3422.1,15489.9,17722.7,18870.5,20426.1,22004.1,26383.7
Greece,2021-08-11,,estimate,19601.5,20106.5,3430.6,15440.7,17688.3,18860.6,20429.2,21981.7,26382.6
Greece,2021-08-12,,estimate,19579.6,20079.4,3436.5,15394.4,17655.7,18862.5,20422.5,21987.4,26359.5
Greece,2021-08-13,,estimate,19550.2,20059.7,3437.3,15396.6,17665,18842.5,20426,21976.3,26297.7
Greece,2021-08-14,,estimate,19544.5,20047.9,3431.9,15394,17660.6,18823.3,20397.6,21941.5,26260.4
Greece,2021-08-15,,estimate,19537.9,20037.1,3420.5,15446.9,17659.8,18799.8,20362.7,21855.1,26214.3
Greece,2021-08-16,,estimate,19536.6,20012.8,3404.9,15432.4,17647,18757.4,20318,21855.7,26004.4
Greece,2021-08-17,,estimate,19495.8,19955,3386.1,15409.3,17618.9,18705.3,20232.2,21808.9,25936.4
Greece,2021-08-18,,estimate,19401.8,19840,3363.5,15339.9,17466.5,18599.7,20087.3,21644.8,25767.4
Greece,2021-08-19,,estimate,19206.9,19644.2,3333.5,15132.2,17257.4,18438.8,19915.9,21390,25617
Greece,2021-08-20,,estimate,18890,19348.3,3290.6,14920.6,17017.6,18178,19611.4,21109.2,25241.3
Greece,2021-08-21,,estimate,18485.2,18941.5,3229.3,14633.7,16657,17805.6,19188.9,20657.3,24804.7
Greece,2021-08-22,,estimate,17975,18424.1,3146.6,14218.5,16222.9,17302.1,18678.1,20128.5,24117.8
Greece,2021-08-23,,estimate,17403.4,17808.9,3043.6,13722.5,15679.8,16699.4,18044.4,19471.1,23357.1
Greece,2021-08-24,,estimate,16697.5,17119.8,2924.5,13182.8,15084.2,16049.1,17321,18709.3,22436.2
Greece,2021-08-25,,estimate,15984.3,16388.1,2796.3,12625.7,14439.5,15379.5,16600.2,17933.1,21461.1
Greece,2021-08-26,,estimate,15240.9,15648.7,2667,12013.8,13798.7,14688.2,15893.8,17098.5,20456.8
Greece,2021-08-27,,estimate,14545.5,14935.4,2543.8,11468.7,13167.7,14023.1,15154.9,16334.9,19553.8
Greece,2021-08-28,,estimate,13933.3,14277.7,2432.5,10933,12580.6,13422.7,14480.2,15585.9,18682.9
Greece,2021-08-29,,estimate,13364.9,13699.3,2337,10505.3,12040.8,12887,13921.3,14944.4,18019.3
Greece,2021-08-30,,estimate,12907.4,13217,2258.9,10109.5,11638.3,12422,13432.4,14410.1,17377.6
Greece,2021-08-31,,estimate,12527,12841.5,2198.4,9840.8,11307.6,12079.1,13051.5,13993.8,16873.6
Greece,2021-09-01,,estimate,12263.6,12578.2,2155.1,9603,11076.3,11839,12766,13710,16543.3
Greece,2021-09-02,,estimate,12123.4,12427.9,2128.3,9506.6,10957.2,11693,12599.1,13524.7,16324.5
Greece,2021-09-03,,estimate,12095.3,12388.3,2117.3,9486.5,10932.4,11639.1,12547.3,13477.2,16314
Greece,2021-09-04,,estimate,12151,12453.3,2122.2,9575,10994.5,11702,12615.4,13560.3,16348.6
Greece,2021-09-05,,estimate,12295.6,12613.8,2142.5,9717.8,11122.7,11838,12764.8,13757.6,16531.7
Greece,2021-09-06,,estimate,12526.4,12856.2,2177.6,9906.2,11346.2,12070.3,13036.1,14030.6,16839.5
Greece,2021-09-07,,estimate,12827,13162.6,2225.7,10149,11641.4,12361.6,13326,14368.5,17253.6
Greece,2021-09-08,,estimate,13170.7,13509.2,2283.7,10433.3,11927.1,12696.1,13698,14738.6,17658.4
Greece,2021-09-09,,estimate,13522.9,13866.4,2346.4,10708.9,12217.9,13023.8,14041.2,15188.7,18100.4
Greece,2021-09-10,,estimate,13852.2,14199.5,2407.6,10968.9,12481.8,13343.5,14410.5,15536.3,18542.5
Greece,2021-09-11,,estimate,14123.2,14470.2,2459.8,11157.5,12692.6,13594.6,14676,15873.8,18917.4
Greece,2021-09-12,,estimate,14294.1,14639.6,2494.6,11286.5,12844.3,13732.4,14856,16062.3,19115.8
Greece,2021-09-13,,estimate,14289.5,14672.3,2504.3,11285,12873.5,13751.8,14883.6,16089.3,19183.6
Greece,2021-09-14,,estimate,14170.9,14541.1,2482.3,11157.8,12790.7,13629.4,14778,15974,19029.1
Greece,2021-09-15,,estimate based on partial data,13880.5,14231.2,2426.2,10931.4,12512.4,13333.8,14475.3,15573.3,18657.6
Greece,2021-09-16,,estimate based on partial data,13410.6,13743.6,2341,10579.3,12097.3,12881.7,13975.7,15036.4,18055.5
Greece,2021-09-17,,estimate based on partial data,12785.6,13095.6,2241.2,10068.6,11535.7,12262.6,13339.6,14330,17196.8
Greece,2021-09-18,,estimate based on partial data,11999.3,12318.3,2150.2,9398,10840.3,11523.1,12552.2,13474,16221.4
Greece,2021-09-19,,estimate based on partial data,11159.8,11452.9,2095,8596.5,10024.5,10718.7,11681.5,12577.9,15246.9
Greece,2021-09-20,,estimate based on partial data,10251.7,10543.6,2095,7679.4,9144,9798.4,10758,11665.8,14277.9
Greece,2021-09-21,,estimate based on partial data,9366.8,9632.8,2154.1,6682.5,8205.5,8868.3,9884.9,10800.8,13480.4
Greece,2021-09-22,,estimate based on partial data,8477.5,8756,2261.4,5660.4,7229,7970.4,9027.2,10016.6,12810.6
Greece,2021-09-23,,estimate based on partial data,7634.7,7939.7,2401,4607.8,6278.2,7135,8233.7,9302.4,12295.6
Greece,2021-09-24,,estimate based on partial data,6863.4,7201,2561.1,3647,5420.5,6302.1,7489.7,8621.3,11942.4
Greece,2021-09-25,,estimate based on partial data,6180.9,6548.8,2739,2838.4,4604,5551.1,6810.9,8008.3,11638.2
Greece,2021-09-26,,forecast,5671.4,6083.6,2767.4,2422.2,4128.7,5041.3,6305.7,7503.6,11264.2
Greece,2021-09-27,,forecast,5160.6,5638.2,2816.5,2024.5,3671,4544.9,5827.7,7016.1,10918.9
Greece,2021-09-28,,forecast,4677.7,5220.5,2874.7,1687.6,3209.1,4075.3,5353.6,6578.6,10664.4
Greece,2021-09-29,,forecast,4242.2,4838.9,2932,1394.2,2808,3637.3,4914.5,6164.1,10356
Greece,2021-09-30,,forecast,3835.8,4495,2982.6,1151.2,2453.2,3239.9,4497.5,5741.4,10089.5
Greece,2021-10-01,,forecast,3494.3,4186.2,3026.4,951.8,2159.2,2905,4119.3,5383.8,9809.4
Greece,2021-10-02,,forecast,3166.3,3908,3066.6,776.6,1890.6,2599.8,3775.6,5075.9,9508
Greece,2021-10-03,,forecast,2864.8,3656.3,3106.1,632.3,1651.7,2321,3452.6,4769.6,9251
Greece,2021-10-04,,forecast,2598.9,3427.8,3146.9,519.7,1445.3,2066.5,3166.7,4466.7,9001.3
Greece,2021-10-05,,forecast,2358.1,3220,3189.9,428.3,1259.4,1841.2,2911,4185.7,8785.9
Greece,2021-10-06,,forecast,2138.4,3030.7,3235.9,353.2,1104.7,1637.1,2666.4,3912.3,8472.8
Greece,2021-10-07,,forecast,1933.5,2858.2,3285.4,288.4,967.4,1456.3,2444.3,3656.3,8259.6
Greece,2021-10-08,,forecast,1750.7,2700.6,3338.8,235.3,844.9,1299.9,2234.9,3415.4,8080
Greece,2021-10-09,,forecast,1590.7,2556.5,3396.3,192.3,736.5,1160,2046.6,3179.8,7874.1
Greece,2021-10-10,,forecast,1440.8,2424.4,3457.8,158.6,642.9,1034.1,1876.5,2965.4,7693.8
Greece,2021-10-11,,forecast,1307.9,2303.2,3522.8,129.4,563.9,923.6,1719.2,2782.6,7534.3
Greece,2021-10-12,,forecast,1185.3,2191.7,3590.7,107.2,489.6,826.1,1573.7,2602.7,7368.1
Greece,2021-10-13,,forecast,1076,2089,3660.4,88.7,428.6,737.5,1442.6,2434,7148.4
Greece,2021-10-14,,forecast,977.2,1994.1,3730.6,72.7,373.8,656.5,1324.2,2282.2,6926.4
Greece,2021-10-15,,forecast,878.1,1906.3,3799.7,59.6,326,583,1213.3,2125.5,6668.1
Greece,2021-10-16,,forecast,793.1,1824.9,3866.2,48.8,284.2,520.7,1116.1,1990.7,6475.3
Greece,2021-10-17,,forecast,719.8,1749,3928,40,248.7,464.1,1021.4,1866.2,6294
Greece,2021-10-18,,forecast,653,1678.3,3983.3,32.7,216.6,415.1,931,1752,6099.7
Greece,2021-10-19,,forecast,590.6,1612,4030.1,26.8,187.9,371.7,851.7,1637,5914.9
Greece,2021-10-20,,forecast,535.2,1549.8,4066.9,22,164.3,332.6,780.5,1525.4,5745.7
Greece,2021-10-21,,forecast,485.1,1491.2,4092,18,143.4,297.3,716.4,1427.2,5573.9
Greece,2021-10-22,,forecast,438.5,1435.7,4104.4,14.7,125.4,266,655.4,1333.8,5389.3
Greece,2021-10-23,,forecast,397.1,1383.1,4103.3,12.1,109.8,238.3,600.2,1244,5208.9
Greece,2021-10-24,,forecast,361.6,1333.1,4088.4,9.9,95.9,212.4,548.8,1162.6,5036.1
Greece,2021-10-25,,forecast,327.3,1285.3,4060.1,8.1,83.9,189,504,1089.1,4898.7
Greece,2021-10-26,,forecast,295.8,1239.7,4018.8,6.6,73.4,168.5,458.8,1017.6,4741.6
Greece,2021-10-27,,forecast,267.5,1195.9,3965.8,5.5,64.4,150.8,420.1,948.9,4592
Hungary,2021-07-05,,estimate,212.5,215,31.6,169.4,194.3,205.3,219.9,233.2,270.6
Hungary,2021-07-06,,estimate,219.7,223.3,36.6,171.8,199.1,211.4,228.7,243.8,287.8
Hungary,2021-07-07,,estimate,225,229.3,40.5,172.8,202.7,215.8,235.2,251.9,302.3
Hungary,2021-07-08,,estimate,228.1,232.4,41.6,174.6,204.4,218.9,238.6,255.2,307
Hungary,2021-07-09,,estimate,229.9,233.7,40.9,175.9,206.4,220.8,239.9,256.1,307.7
Hungary,2021-07-10,,estimate,231.2,234.8,40,178,208,222.3,240.9,256.9,306.6
Hungary,2021-07-11,,estimate,233,236.4,39.5,179.9,209.7,224.3,242.5,258.1,307.4
Hungary,2021-07-12,,estimate,234.9,238.4,39.5,182.4,211.9,226.3,244.6,260.2,309.9
Hungary,2021-07-13,,estimate,237,240.6,39.6,184.2,213.9,228.4,246.7,262.5,312.5
Hungary,2021-07-14,,estimate,239.1,242.9,39.7,185.7,216.5,230.4,248.4,264.9,314.7
Hungary,2021-07-15,,estimate,241.6,245.1,39.8,187.5,218.6,232.6,250.7,267.2,317.5
Hungary,2021-07-16,,estimate,243.4,247.4,40,188.6,221,235.2,253.2,269.7,319.6
Hungary,2021-07-17,,estimate,245.9,249.8,40.2,190.7,222.8,237.4,255.1,272.2,322
Hungary,2021-07-18,,estimate,248.3,252.3,40.4,192.4,224.4,239.7,257.6,274.9,323.6
Hungary,2021-07-19,,estimate,250.8,254.8,40.6,195,226.7,242.3,260.5,277,327.2
Hungary,2021-07-20,,estimate,253.5,257.5,40.8,197.7,228.8,244.5,263.4,279.9,329.5
Hungary,2021-07-21,,estimate,256.2,260.3,41.1,200.5,231.3,247.3,266.5,282.6,332.8
Hungary,2021-07-22,,estimate,258.8,263.3,41.4,203.1,234,249.8,269.6,285.8,336.5
Hungary,2021-07-23,,estimate,261.7,266.5,41.8,205.6,236.9,252.9,272.9,289.7,340.3
Hungary,2021-07-24,,estimate,265,269.9,42.2,208.6,239.9,256,276.4,293.4,343.8
Hungary,2021-07-25,,estimate,268.5,273.6,42.7,212.3,243.1,259.4,280.3,297.4,348
Hungary,2021-07-26,,estimate,272.6,277.6,43.3,215.9,247,262.8,284.3,301.7,354.2
Hungary,2021-07-27,,estimate,277.2,282,44.1,218.7,250.9,266.7,288.4,307.3,361.2
Hungary,2021-07-28,,estimate,281.9,286.9,44.9,222.4,255.5,271,293.9,313,367.4
Hungary,2021-07-29,,estimate,287.4,292.2,46,226.9,260,276,298.7,318.8,374.5
Hungary,2021-07-30,,estimate,292.9,298.1,47.1,231.3,264.9,281.6,304.9,325.5,382.9
Hungary,2021-07-31,,estimate,299.6,304.6,48.4,235.7,270.7,287.9,311.6,332.9,391.2
Hungary,2021-08-01,,estimate,306.7,311.7,49.8,240.3,277.3,294.6,318.8,340.6,401.5
Hungary,2021-08-02,,estimate,314.7,319.6,51.3,246.5,284.1,302.1,326.6,349.7,411.7
Hungary,2021-08-03,,estimate,323,328.3,53,253.2,291.2,310.1,335.6,359.2,423.1
Hungary,2021-08-04,,estimate,332.5,337.9,54.8,260.5,299.3,318.5,345,369.9,435.9
Hungary,2021-08-05,,estimate,342.4,348.4,56.6,268.4,307.6,328.8,356,381.5,448.7
Hungary,2021-08-06,,estimate,353.4,359.9,58.6,278,318,339.4,368.2,394,464.9
Hungary,2021-08-07,,estimate,365.9,372.6,60.7,288.2,328.8,351.8,381.1,407.9,481.6
Hungary,2021-08-08,,estimate,379.8,386.4,62.9,298.9,341.5,364.7,395,422.9,497.1
Hungary,2021-08-09,,estimate,394.3,401.5,65.3,310.7,354.9,379.3,410.2,439.5,515.9
Hungary,2021-08-10,,estimate,410.6,418,67.9,324,369.8,394.5,426.9,457.7,537.5
Hungary,2021-08-11,,estimate,428.5,436,70.6,338.1,386.4,411.9,445.3,478.2,561
Hungary,2021-08-12,,estimate,447.7,455.6,73.6,353.9,403.4,430.4,465.6,499.1,586.6
Hungary,2021-08-13,,estimate,469.1,476.8,76.8,368.9,422.8,449.9,487.4,521.6,612.4
Hungary,2021-08-14,,estimate,492,499.8,80.3,388.4,442.6,471.8,511,545.7,642.4
Hungary,2021-08-15,,estimate,516,524.6,84.1,408.2,464.9,495.3,536.1,572.2,675.4
Hungary,2021-08-16,,estimate,542.3,551.4,88.3,428.9,488.5,521,564,600.9,710.2
Hungary,2021-08-17,,estimate,569.9,580.2,92.7,451.6,514.1,547.6,593.8,632.6,747.6
Hungary,2021-08-18,,estimate,599,611,97.5,476.4,541.6,577.7,625.2,667,787.3
Hungary,2021-08-19,,estimate,631.1,644,102.7,501.7,570.9,609.4,657.8,701.6,828.4
Hungary,2021-08-20,,estimate,665.8,679.2,108.2,529.4,602.8,642.9,693.5,740.2,872.7
Hungary,2021-08-21,,estimate,701.8,716.6,114.1,558.8,637,678,731.4,781.2,923.6
Hungary,2021-08-22,,estimate,740.7,756.2,120.4,590.8,672,714.7,771.3,822.9,978.9
Hungary,2021-08-23,,estimate,782.4,798.1,127,624.1,709.2,753.6,813.4,868.2,1028.2
Hungary,2021-08-24,,estimate,825.6,842.2,134.1,658.7,748.4,793.9,859.5,913.4,1085.1
Hungary,2021-08-25,,estimate,872.7,888.6,141.6,695.2,789.6,839.2,906.6,964,1140.4
Hungary,2021-08-26,,estimate,921.4,937.2,149.5,732.5,833.4,884.6,956.3,1016.5,1202.5
Hungary,2021-08-27,,estimate,971,987.9,157.7,773.3,878.7,933.1,1008.6,1072.6,1267.8
Hungary,2021-08-28,,estimate,1022.8,1040.7,166.4,812.8,922.5,984.7,1061.9,1131.3,1337.2
Hungary,2021-08-29,,estimate,1076.4,1095.6,175.3,855,970.8,1036.8,1118.8,1191.4,1406.3
Hungary,2021-08-30,,estimate,1131.3,1152.4,184.5,895.8,1020.7,1092.8,1178.4,1254.1,1479.8
Hungary,2021-08-31,,estimate,1188.2,1211.2,193.9,939.7,1071.8,1148,1238.3,1320.2,1560
Hungary,2021-09-01,,estimate,1246.5,1271.9,203.6,986.4,1125.4,1206,1300.7,1387.9,1632.3
Hungary,2021-09-02,,estimate,1308.1,1334.3,213.4,1030.9,1184,1262.5,1362.6,1458,1711
Hungary,2021-09-03,,estimate,1373.8,1398.5,223.4,1079.6,1242.3,1321.2,1428.6,1529.8,1793
Hungary,2021-09-04,,estimate,1436,1464.5,233.7,1127.5,1304.2,1383.4,1495,1601.9,1876.8
Hungary,2021-09-05,,estimate,1504.6,1532.1,244.2,1180.3,1365.6,1448.2,1565.2,1674,1962.2
Hungary,2021-09-06,,estimate,1575,1601.3,254.9,1230.4,1427.9,1515.6,1635.4,1749.2,2045.4
Hungary,2021-09-07,,estimate,1647.8,1672.1,266.1,1283.1,1488.8,1584.7,1708.3,1824.7,2136.2
Hungary,2021-09-08,,estimate,1717.8,1744.6,278,1343,1552.7,1654.1,1785.9,1902.3,2231.6
Hungary,2021-09-09,,estimate,1789.8,1818.6,290.6,1404.7,1617.7,1727.1,1858.6,1986,2326.3
Hungary,2021-09-10,,estimate,1865.4,1894.4,304.6,1456,1683.1,1794.9,1934.3,2067.1,2424.5
Hungary,2021-09-11,,estimate,1941,1971.8,320.3,1509.2,1745.7,1867.5,2013.7,2154.1,2536.5
Hungary,2021-09-12,,estimate,2017.6,2051.2,338.5,1569.1,1810.4,1942.5,2096.6,2244.9,2650
Hungary,2021-09-13,,estimate,2097.4,2132.6,359.8,1623.8,1876.6,2014.3,2180,2333.5,2777.6
Hungary,2021-09-14,,estimate,2175.8,2216.2,385.2,1665.6,1945,2085.8,2268.2,2434,2903.6
Hungary,2021-09-15,,estimate based on partial data,2259.9,2302.4,415.4,1710.9,2006.3,2162.3,2353.5,2542.6,3048
Hungary,2021-09-16,,estimate based on partial data,2343.8,2391.5,451.5,1754.6,2078.4,2240.7,2451.1,2652.4,3212
Hungary,2021-09-17,,estimate based on partial data,2434.1,2484,494.3,1792.5,2137.4,2318.1,2553.7,2770.9,3394.6
Hungary,2021-09-18,,estimate based on partial data,2528.3,2580.2,544.9,1805.8,2197,2392.3,2652.7,2898.1,3584.6
Hungary,2021-09-19,,estimate based on partial data,2619.3,2680.9,604.2,1815.3,2254,2471.3,2760.5,3035.5,3794.5
Hungary,2021-09-20,,estimate based on partial data,2718.2,2786.6,673.5,1814.1,2309.8,2551.8,2882.7,3175.1,4032.7
Hungary,2021-09-21,,estimate based on partial data,2808.4,2898.1,754.1,1809.5,2367.1,2633.7,3000,3336.3,4275.8
Hungary,2021-09-22,,estimate based on partial data,2914.3,3016.3,847.6,1806,2427.3,2719.2,3126,3500.1,4554.3
Hungary,2021-09-23,,estimate based on partial data,3023.5,3142.2,956.3,1796.9,2481.4,2809.8,3259.7,3683.1,4859.5
Hungary,2021-09-24,,estimate based on partial data,3129.1,3276.8,1082.6,1779.9,2535,2898.7,3395.4,3884.5,5173.4
Hungary,2021-09-25,,estimate based on partial data,3240.1,3421.4,1230,1744.8,2581,2988.6,3544.8,4100.5,5577.6
Hungary,2021-09-26,,forecast,3357.1,3570.2,1375.9,1730.8,2644.8,3077.3,3693.5,4306.8,5966.8
Hungary,2021-09-27,,forecast,3474.1,3730.1,1544.6,1712.9,2700.3,3173.7,3851.4,4519.2,6385.7
Hungary,2021-09-28,,forecast,3605.8,3900.6,1736.6,1680.7,2745.7,3267.4,4011.9,4744.6,6850
Hungary,2021-09-29,,forecast,3748.5,4081.7,1952.5,1653.8,2783.1,3366.6,4187.6,4984.6,7458.9
Hungary,2021-09-30,,forecast,3878.9,4274,2193.5,1619,2844.4,3459.9,4369.1,5238.6,8012.4
Hungary,2021-10-01,,forecast,4027.8,4478.1,2462.9,1590.8,2893,3558.4,4551.3,5496.8,8613.5
Hungary,2021-10-02,,forecast,4179.1,4695,2765,1558.5,2953.3,3669.9,4743.5,5757.7,9282.7
Hungary,2021-10-03,,forecast,4323.5,4925.6,3104,1543,3009.5,3778.7,4949.6,6051.2,9980.8
Hungary,2021-10-04,,forecast,4481.8,5170.7,3484.4,1517.6,3074.5,3889.7,5166.9,6355.6,10696.7
Hungary,2021-10-05,,forecast,4649.1,5431.1,3910.7,1494,3123,4001,5366.4,6686,11739.9
Hungary,2021-10-06,,forecast,4811.2,5707.7,4387.4,1469.3,3181,4103.3,5594.3,7033.8,12466.3
Hungary,2021-10-07,,forecast,4971.7,6001.3,4918.9,1441,3239.3,4218.9,5809.7,7402.6,13307.1
Hungary,2021-10-08,,forecast,5141.5,6312.7,5509.1,1424,3289.5,4346.5,6052.7,7757.3,14403
Hungary,2021-10-09,,forecast,5324.8,6642.5,6160.9,1405.2,3338.1,4468.4,6296.6,8136,15602
Hungary,2021-10-10,,forecast,5510.9,6991.4,6875.4,1378.6,3394.5,4592.7,6539.4,8543,16755.8
Hungary,2021-10-11,,forecast,5700.6,7359.8,7651.6,1365.9,3451,4723.4,6791.7,8958,17998
Hungary,2021-10-12,,forecast,5887.6,7747.7,8485.7,1351.8,3520.6,4845,7070.5,9384.8,19270.1
Hungary,2021-10-13,,forecast,6067.5,8155.1,9370.3,1333.6,3570.3,4975.5,7353.8,9839.8,20535.9
Hungary,2021-10-14,,forecast,6267.2,8581.5,10294.3,1310.4,3648.5,5110.5,7626.6,10307.1,21777.4
Hungary,2021-10-15,,forecast,6467.5,9026,11243,1276.9,3713,5243.6,7925.2,10786.5,23261.8
Hungary,2021-10-16,,forecast,6686,9487.5,12198.7,1247.6,3776.7,5389.9,8229.5,11300.8,24881.8
Hungary,2021-10-17,,forecast,6910,9964.2,13142,1219.5,3836.4,5527.6,8552.8,11833.4,26629.2
Hungary,2021-10-18,,forecast,7137.9,10454.4,14053.5,1200.3,3899,5661.4,8881.7,12348.8,28432.3
Hungary,2021-10-19,,forecast,7357.6,10955.7,14916,1186.6,3949.8,5810.9,9205.3,12892.3,30136.1
Hungary,2021-10-20,,forecast,7572.2,11465.9,15716.8,1168.7,4014.1,5958.4,9517.6,13432.9,32050
Hungary,2021-10-21,,forecast,7799.9,11982.7,16448.5,1147.9,4081.5,6098.5,9846.9,14032.1,33813.2
Hungary,2021-10-22,,forecast,8031.3,12503.8,17109.7,1128.8,4148.4,6252.4,10203.7,14606.3,35606.3
Hungary,2021-10-23,,forecast,8271.7,13026.9,17704.6,1109.7,4211.7,6393.5,10567.9,15212.7,37473.2
Hungary,2021-10-24,,forecast,8527.7,13550.1,18241.3,1092.8,4277.9,6552.1,10947.3,15902.8,39291.3
Hungary,2021-10-25,,forecast,8803.8,14071.5,18729.9,1075.7,4346.2,6703.2,11304.6,16500.2,41167.2
Hungary,2021-10-26,,forecast,9074.9,14589.2,19180.1,1052.7,4408.4,6872.9,11693.1,17217.4,43372.4
Hungary,2021-10-27,,forecast,9327.3,15101.4,19600.1,1030.3,4470.6,7044.7,12102,17878.1,45368.6
Iceland,2021-07-03,,estimate,10.6,11.3,4.1,6,8.4,9.7,11.5,13.3,18.7
Iceland,2021-07-04,,estimate,12.2,13.1,5.1,6.6,9.5,11.1,13.4,15.6,22.7
Iceland,2021-07-05,,estimate,14.2,15.3,6.2,7.4,10.9,12.8,15.6,18.3,27
Iceland,2021-07-06,,estimate,16.9,18,7.2,8.8,12.9,15.2,18.5,21.6,31.5
Iceland,2021-07-07,,estimate,20.5,21.7,8.3,11.1,15.9,18.5,22.4,25.9,37.6
Iceland,2021-07-08,,estimate,25.7,27.1,9.7,14.3,20.3,23.3,27.9,32.1,45.5
Iceland,2021-07-09,,estimate,33.1,34.7,11.9,18.9,26.5,30.2,35.8,41.2,57.2
Iceland,2021-07-10,,estimate,43.6,45.6,14.9,25.4,35.3,40,46.9,53.7,74.6
Iceland,2021-07-11,,estimate,58.3,61,19.2,34.9,47.7,54,62.9,71.5,97.6
Iceland,2021-07-12,,estimate,78.9,82.5,25.2,48.6,64.8,73.3,85,96.1,131
