region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-10-21,,forecast,1014,1272.7,963.2,242.9,602,845.6,1241.4,1667,3127.4
Estonia,2021-10-22,,forecast,874,1070.9,799.9,191.9,504,715,1041,1407.2,2687.1
Estonia,2021-10-23,,forecast,853,1047.5,783.6,186.8,488,698.6,1015,1372.5,2654.3
Estonia,2021-10-24,,forecast,561.5,694.2,521.4,116.9,320,456,688,919.2,1752.1
Estonia,2021-10-25,,forecast,476,583.3,429.6,96.9,264,392.6,580,783,1432
Estonia,2021-10-26,,forecast,881.5,1066,765.2,173.9,482.8,711.6,1077,1461.2,2636.2
Estonia,2021-10-27,,forecast,927,1114.1,807.8,182,509,751.2,1113,1516,2714.1
Finland,2021-07-03,,estimate,141,171.2,127.4,29,80,114.6,172,229.2,419
Finland,2021-07-04,,estimate,185,233.6,187.1,40,106,152,226.4,307,580
Finland,2021-07-05,,estimate,105,130.4,101.6,20,60,87,127,174,328
Finland,2021-07-06,,estimate,244,304.4,233.1,54,139,199,301,406,733.1
Finland,2021-07-07,,estimate,259.5,318.9,242.4,54,146,211,313,431,781
Finland,2021-07-08,,estimate,274,338.4,251.4,55,159,230,334,447.2,822
Finland,2021-07-09,,estimate,274,335.1,253,62.9,156.8,225,327.4,449,815.1
Finland,2021-07-10,,estimate,194,234.1,177.1,41,109,159,233,307,564
Finland,2021-07-11,,estimate,240,293.4,217.6,53,139,195,290,393,705.1
Finland,2021-07-12,,estimate,136,170.3,137.1,30,76.8,111,164,221,434
Finland,2021-07-13,,estimate,309,377,276.3,70,180,260,371.4,496.2,931.1
Finland,2021-07-14,,estimate,311,390.7,306.6,67.9,179,258,375,514.2,1002
Finland,2021-07-15,,estimate,329,406.9,311.8,69.9,187,269,401,540,1029
Finland,2021-07-16,,estimate,332,404.4,307.5,70.9,188,273.6,402,533,996
Finland,2021-07-17,,estimate,234.5,289,216,50.9,136,193,281,384.2,714
Finland,2021-07-18,,estimate,289,360.2,280.5,62,165,232,353.4,479,893.1
Finland,2021-07-19,,estimate,172,212.3,162.8,38,97,141,212,283,521
Finland,2021-07-20,,estimate,402,483.2,363.5,84,227,333.6,480,629.2,1163
Finland,2021-07-21,,estimate,408,497.6,378.8,81,230,330,490,662,1235
Finland,2021-07-22,,estimate,420,517.6,387.7,88.9,244,350,507.4,687,1258
Finland,2021-07-23,,estimate,424.5,522.3,399.2,89,247.8,345,510,685.2,1297.3
Finland,2021-07-24,,estimate,304,363.3,262.8,68,173,252,366.4,479.2,857.1
Finland,2021-07-25,,estimate,389,472.4,347,82,216.8,322,473,626,1140.2
Finland,2021-07-26,,estimate,226,271.6,205.7,44,126,184.6,270,359,662
Finland,2021-07-27,,estimate,521.5,618,453.8,102.9,286,420,627.4,830.5,1501.1
Finland,2021-07-28,,estimate,528,641.8,470.6,126,309,440,647,846.5,1505
Finland,2021-07-29,,estimate,548,663.9,495,114,310,444,673.4,891,1625
Finland,2021-07-30,,estimate,540.5,656.8,486.7,117,305,437.6,642.8,876,1606.1
Finland,2021-07-31,,estimate,384,471.3,357.8,83,226,317,462.4,618,1125.2
Finland,2021-08-01,,estimate,503.5,606.2,443.8,110,286,405,597,800.2,1489
Finland,2021-08-02,,estimate,282,345.8,261.9,61.9,156,233,340.4,466,823.2
Finland,2021-08-03,,estimate,640.5,774.3,580.5,138,360,529,761.4,1023.2,1853.1
Finland,2021-08-04,,estimate,641.5,780,576.9,141.9,370,526,774,1034.2,1923.2
Finland,2021-08-05,,estimate,647,802.3,615.8,131.9,366.8,520.6,783.4,1068.5,2029.1
Finland,2021-08-06,,estimate,666,806.5,600.2,142.9,385.5,540.6,800,1065,1977
Finland,2021-08-07,,estimate,464,563.1,436.5,98.9,257,380,552,744,1378
Finland,2021-08-08,,estimate,553.5,680,516.9,115.9,317,456,674.4,895,1652
Finland,2021-08-09,,estimate,314,389.2,294.4,70,180,257.6,385,516,965
Finland,2021-08-10,,estimate,720,883.4,663.5,154,410.8,590.6,860.4,1170,2182.3
Finland,2021-08-11,,estimate,711,873.2,652.9,158,409.8,579.6,863.4,1168.2,2163
Finland,2021-08-12,,estimate,727.5,878.6,652.3,159.9,412,590.6,866,1161.2,2143.3
Finland,2021-08-13,,estimate,711,873.4,665.7,147.9,402,584,860.8,1159.8,2158.1
Finland,2021-08-14,,estimate,496,605.7,461.4,111,278.8,406,599,806,1483.3
Finland,2021-08-15,,estimate,582,705.6,518.5,118.9,334.8,475,705,939,1731
Finland,2021-08-16,,estimate,335,409.2,301.5,70.9,194,277,409,536.2,1011
Finland,2021-08-17,,estimate,743.5,904.4,688.5,159.9,430,606.6,899,1202.5,2154.8
Finland,2021-08-18,,estimate,724,875.2,642.1,148.9,419,592,865.4,1150.5,2172.1
Finland,2021-08-19,,estimate,722.5,878.1,642.8,148.9,411,584,870,1186.2,2092.3
Finland,2021-08-20,,estimate,705.5,850.6,632.6,142,398,582,854.4,1129.2,2063.1
Finland,2021-08-21,,estimate,476,590.9,444.9,100,282,396,583,783,1406.1
Finland,2021-08-22,,estimate,570,693.4,508.2,121,328,475,701.4,912.8,1656.1
Finland,2021-08-23,,estimate,311,380.3,287.6,67,179.8,255,370.4,502,922
Finland,2021-08-24,,estimate,691,842,626.9,167.9,398.8,561.4,828,1122.2,1992.2
Finland,2021-08-25,,estimate,653.5,804.8,606.7,132.9,373,536.6,783.4,1076.2,1988.1
Finland,2021-08-26,,estimate,700.5,831.3,606.7,150.9,404.8,568,834,1103,1951.1
Finland,2021-08-27,,estimate,653,791.7,594.2,137.9,362.8,525,792,1056.5,1928.3
Finland,2021-08-28,,estimate,430,534.5,400.2,95,251,353,521,701.2,1332
Finland,2021-08-29,,estimate,500.5,628.6,472.9,111.9,290.8,423,608,838.2,1568
Finland,2021-08-30,,estimate,279.5,341,259.4,57.9,161.8,231,338.4,451,824
Finland,2021-08-31,,estimate,604,740.6,544,131.9,346,490,738,1001,1794
Finland,2021-09-01,,estimate,628.5,745.9,543,123.9,354,516,745.4,1013,1779.3
Finland,2021-09-02,,estimate,590,719.5,538,128.9,337.8,481,708,971,1759
Finland,2021-09-03,,estimate,572,709,535,123,329.8,471,695,936,1727
Finland,2021-09-04,,estimate,378,469.2,355.7,77,218,304,462,623,1163.1
Finland,2021-09-05,,estimate,453,546.2,401.5,96,256,372,540.4,721.5,1321.2
Finland,2021-09-06,,estimate,242,300,224.8,51,142,202,294,398,738.2
Finland,2021-09-07,,estimate,526,651.7,494.3,117,296,421.6,638.4,875,1629.1
Finland,2021-09-08,,estimate,512,626.1,480.8,102,299,419,614.4,831,1527.2
Finland,2021-09-09,,estimate,501.5,607.9,446,101.9,282,408,611,812.2,1471.2
Finland,2021-09-10,,estimate,474,574.3,427.1,101,273.8,388,566.4,765,1388
Finland,2021-09-11,,estimate,317,389.9,291.8,67,182,260,392,518,949.1
Finland,2021-09-12,,estimate,383.5,467.8,352.1,79,217,310,463.4,621,1154.1
Finland,2021-09-13,,estimate,208,251.3,189.1,41,122,171.6,253,331,594
Finland,2021-09-14,,estimate,438.5,529.4,391.9,90,254.8,359,521.4,699.2,1276.2
Finland,2021-09-15,,estimate based on partial data,416,508.9,374.5,86.9,238,341,508,680.2,1241
Finland,2021-09-16,,estimate based on partial data,420,512.2,377.3,89,247,347.6,508,679,1251.1
Finland,2021-09-17,,estimate based on partial data,394.5,478.2,361.3,74.9,226.8,324,473,632.2,1173.1
Finland,2021-09-18,,estimate based on partial data,260,315,243.1,55,147,211,314,413,768.1
Finland,2021-09-19,,estimate based on partial data,301.5,376.8,301.9,62,166,245,365.4,493,940
Finland,2021-09-20,,estimate based on partial data,165,202.2,157.1,33,93,135,198,267,501.1
Finland,2021-09-21,,estimate based on partial data,344,433.5,343.3,71,193,281,416.4,570,1099
Finland,2021-09-22,,estimate based on partial data,340,419.6,325.5,67,188,273.6,413,574,999.1
Finland,2021-09-23,,estimate based on partial data,325,412.3,334.7,67,184,266,394,538.2,1029
Finland,2021-09-24,,estimate based on partial data,301,381.6,302,61,169,244,376,513,934
Finland,2021-09-25,,estimate based on partial data,200,259.8,223,42,115,165,244,335,678
Finland,2021-09-26,,forecast,234,313.8,278,47,132,189,290,403,851.1
Finland,2021-09-27,,forecast,125,168.4,153.8,25,69,100,154,219,453
Finland,2021-09-28,,forecast,265,353.1,318.7,54,149,215.6,326.4,458,930
Finland,2021-09-29,,forecast,255,342.4,341.9,46,139,203,309,443,911
Finland,2021-09-30,,forecast,248.5,342.4,325.8,49,132,195,311,452,929
Finland,2021-10-01,,forecast,232,321.4,323.7,41.9,119,183,292,416.2,880
Finland,2021-10-02,,forecast,154,219.4,222.4,26,81,121.6,191,282,623
Finland,2021-10-03,,forecast,182,268.8,291.3,32,93,142,233,346.2,790.2
Finland,2021-10-04,,forecast,97.5,148.1,176.2,16,47,74,126,187,433.1
Finland,2021-10-05,,forecast,206,314.5,350.6,31,107,164,269,395.2,904
Finland,2021-10-06,,forecast,195,303.7,376.6,29,95,150,246,372,912.2
Finland,2021-10-07,,forecast,187.5,310.3,402.4,28,91,146,244,375,958.1
Finland,2021-10-08,,forecast,179,302.8,454.9,26,88,137.6,234,356,954.4
Finland,2021-10-09,,forecast,119,209.3,294.7,16,56,92,160,245,695.1
Finland,2021-10-10,,forecast,142,245.9,406.2,17,63,108,186,294,781.2
Finland,2021-10-11,,forecast,76,139.5,220,8,33,55,100.4,156,471
Finland,2021-10-12,,forecast,163,303.3,487.3,19,71,119,216,344,1054.1
Finland,2021-10-13,,forecast,151,307.8,664,15,66,112,206,327,1014
Finland,2021-10-14,,forecast,144.5,296.2,549.7,14,64,107,205,327,1008
Finland,2021-10-15,,forecast,133,291.5,593.7,12,56,98,185,303,1011.1
Finland,2021-10-16,,forecast,87.5,213,552.7,8,36,63.6,124,211,706.7
Finland,2021-10-17,,forecast,106,265.4,800.9,8,40,75,148,256,883.6
Finland,2021-10-18,,forecast,58,140.3,335.8,4,22,41,79,135.2,485.1
Finland,2021-10-19,,forecast,123,333.6,1018,9,44,85,174,293,1162.3
Finland,2021-10-20,,forecast,114.5,318,854.4,8,41,78,165,289.2,1180.2
Finland,2021-10-21,,forecast,117.5,321,907.5,6,42,82,170.4,287,1129.4
Finland,2021-10-22,,forecast,105,314.7,871.3,6,40.8,73,148,275,1132.1
Finland,2021-10-23,,forecast,72.5,220.8,620.7,3,24,49,104,185,818.2
Finland,2021-10-24,,forecast,79,292.1,1116.8,4,26,54,115,224,956.2
Finland,2021-10-25,,forecast,44,158.4,504.9,2,14,29,66,122,573
Finland,2021-10-26,,forecast,94,337.6,1132.9,4,30,63,140,266.5,1170.2
Finland,2021-10-27,,forecast,93,391.7,1988.3,4,29,63.6,136,261.2,1385.1
France,2021-07-03,,estimate,3237.5,6207.2,8402.7,93.9,1020.5,2178.8,4676,8024.5,22811.8
France,2021-07-04,,estimate,2986,5668.2,8036.5,99,955,2037,4287.2,7289,19744.1
France,2021-07-05,,estimate,453,882.1,1309.3,13,142,306,663,1116,3057
France,2021-07-06,,estimate,3884,7357.9,9628.3,132.8,1253,2614.4,5661.4,9705.2,26385.1
France,2021-07-07,,estimate,3989,8190,14960.3,106,1203.2,2685.6,5705.4,9974,29580.2
France,2021-07-08,,estimate,5671.5,10474.3,13679.3,149.9,1707.8,3817.6,8102.2,13888,36768.1
France,2021-07-09,,estimate,4659.5,9024.6,12972.8,110,1487.5,3255.8,6686.6,11567.8,31050.1
France,2021-07-10,,estimate,5420.5,10311.8,14493.9,171.9,1693.5,3549.8,7805.6,12938.2,36428
France,2021-07-11,,estimate,4185,8297.5,11713.7,126.8,1380.5,2892.4,6057.4,10548.2,28960.6
France,2021-07-12,,estimate,626.5,1252.2,1771.1,18,199,424,890.4,1574.8,4694.6
France,2021-07-13,,estimate,5269.5,10086.5,14246.6,175.9,1674.8,3505.8,7645.8,12933.5,35149.4
France,2021-07-14,,estimate,5348,10351.8,14323.9,160.7,1665.5,3610.6,7527.4,13192.5,36826.3
France,2021-07-15,,estimate,6975.5,13635.7,18406.1,201,2103.5,4517.4,10189,18280.5,48765.2
France,2021-07-16,,estimate,6372.5,11621.3,15178.2,213.8,2008.8,4294.8,9073.8,14995,40905.4
France,2021-07-17,,estimate,7115,13420.8,18323.6,196.8,2398.2,4842.2,10259.8,17555.8,46531.8
France,2021-07-18,,estimate,5986,11140.6,14420.2,210.4,1979.5,4134.6,8433.2,14435,40558.3
France,2021-07-19,,estimate,818,1583,2258.1,27,244.8,541.6,1168.4,1998.5,5921.6
France,2021-07-20,,estimate,7828.5,13636,17383.9,227.8,2479.2,5133.6,11098.6,17917.2,47652.7
France,2021-07-21,,estimate,8123,14850.7,19212,206.9,2441.5,5571.2,11505.2,19542.5,52538.9
France,2021-07-22,,estimate,9808.5,18126.9,24083.3,311,3018.5,6698.4,13864.8,24444,62422.2
France,2021-07-23,,estimate,8950,16365.9,22119.6,293.9,2880.8,6233.4,12816.2,21549,54356.6
France,2021-07-24,,estimate,10438.5,19299.8,25928.6,375,3386,6987.6,14856,24976,67266.3
France,2021-07-25,,estimate,8287.5,16020.7,23358.1,258.8,2776.5,5683.2,12098.2,20973.8,54148.4
France,2021-07-26,,estimate,1193.5,2228.8,3013.3,33.9,386,808.6,1683,2869,7721.5
France,2021-07-27,,estimate,10075.5,19601.8,27962.4,325,3333.5,7016,14223.4,24100.5,67810.6
France,2021-07-28,,estimate,10464.5,20106,26965.9,289.9,3102.5,6792.4,15268.4,25818.2,74128.9
France,2021-07-29,,estimate,14046,25453.2,34276,390.8,4481.5,9555.2,19583.6,33017,87647.3
France,2021-07-30,,estimate,11964.5,21701.9,30110.2,363.3,3791.8,8035.8,16621,28263.5,76693.9
France,2021-07-31,,estimate,14033,26036.8,35869.5,434.7,4594.8,9378.4,20186.2,34161.2,91190.2
France,2021-08-01,,estimate,10268,20030,26802.9,322.8,3199.8,7012.8,15351,25973.8,74615
France,2021-08-02,,estimate,1536,2951.8,4117.9,59,491.8,1028.4,2235.2,3723.2,10348.7
France,2021-08-03,,estimate,13086,24525.1,34138,386.7,3988.2,8763,19021.6,31303.8,86375.6
France,2021-08-04,,estimate,13657,24846.7,32836.5,377.9,4430,9167.4,19375.4,32466.2,87992.3
France,2021-08-05,,estimate,16619.5,31502.6,41967.7,646.8,5372.5,11542.8,24582,42112.2,110422.1
France,2021-08-06,,estimate,13744,24936.1,34313.7,456.9,4262.8,8933.8,19271.2,32696,86790.4
France,2021-08-07,,estimate,15560.5,28818.9,37160.3,460,5025.8,10758.6,22826,38307.2,101329.5
France,2021-08-08,,estimate,11923,22516.5,30577.3,293.6,3710,8086.2,16806.6,29252.2,78712.6
France,2021-08-09,,estimate,1609.5,3079.1,4231.2,43,503.8,1079.8,2357.2,3976,10607.9
France,2021-08-10,,estimate,13609,26325.1,36320.8,369.7,4293,9172.2,19482.8,33564.8,96911.5
France,2021-08-11,,estimate,14365.5,26665.5,35724,438.2,4704,9614.2,20556.4,34684.8,93388.3
France,2021-08-12,,estimate,17977.5,33294.2,47118,572,5833.8,12255.6,25701.4,42421,113900.8
France,2021-08-13,,estimate,13800,26126.5,35533.9,350.9,4107.8,9106.6,20142.2,32955.5,94442
France,2021-08-14,,estimate,16294.5,30028.4,39109.9,489.7,5185.8,10811.4,23664.2,39757.5,104370.5
France,2021-08-15,,estimate,11994,23031.2,32243.3,410,3912.8,8143.6,17349,29398.8,82229.2
France,2021-08-16,,estimate,1546,3028.9,4145.9,50.9,480.8,1048.6,2250,3932,11126.9
France,2021-08-17,,estimate,13306,25303.7,33392.4,382.8,4062.8,9107,19674.4,33355.2,90814.8
France,2021-08-18,,estimate,13467.5,24315.5,31015.7,329.9,4133,9123.4,19049.6,32017.5,84435.4
France,2021-08-19,,estimate,15474,29793.6,40281.9,442.9,5207.2,10478.6,22468.6,38375,106179.4
France,2021-08-20,,estimate,13095,24561.1,34643.9,364,4291,8587.8,18438,30954.8,89059.4
France,2021-08-21,,estimate,13692,26703.6,36884.5,335,4093.5,9030.8,19852,35046.2,98536.7
France,2021-08-22,,estimate,10992,20395.4,28054.2,289.6,3566.8,7383.4,15777.2,26806.5,71263
France,2021-08-23,,estimate,1478.5,2798.4,3859.3,55,473,995,2143,3603,9705.1
France,2021-08-24,,estimate,10955.5,20522.3,27948.3,307.9,3240.2,7498,15915.2,26500,73285.1
France,2021-08-25,,estimate,10810.5,20976.2,28158.8,317.9,3392.2,7328.6,15761.6,27756,74328.6
France,2021-08-26,,estimate,13239,24474.3,32231.7,372.8,3933,8578.4,18795.2,32579.2,89177
France,2021-08-27,,estimate,10585,19981,27270.2,311.9,3233.2,7347.6,15362.4,25629,72553.6
France,2021-08-28,,estimate,11867,22023,29921.7,249.9,3658.5,7877.6,16757,29126.8,79012.4
France,2021-08-29,,estimate,8594,16092.4,21378.2,256.8,2694.5,5979.6,12242.6,21232,54782.2
France,2021-08-30,,estimate,1152.5,2069,2764.5,33,336,732.6,1618.2,2667.2,7395.6
France,2021-08-31,,estimate,9169.5,17377.4,23587.6,275.7,2953.5,6320.4,13356.2,22926.5,59353.1
France,2021-09-01,,estimate,8664.5,16380.5,22767.4,299.6,2683,5807.8,12282.8,20779.8,61408.7
France,2021-09-02,,estimate,10722,19667.2,26563.7,297.7,3209,7063.6,15426.6,25784,69093.2
France,2021-09-03,,estimate,8450,14627.9,18547.1,258.9,2617,5731.4,11759.8,19711.5,50727.9
France,2021-09-04,,estimate,9182,16973.4,23608.6,247.7,2723,6023.4,13060.8,21770.8,61665
France,2021-09-05,,estimate,6436,12053.6,15715,180.9,2039,4238.6,9141.2,15877.5,43622.8
France,2021-09-06,,estimate,827.5,1576.4,2255.6,25,265,562.6,1205,2038,5479.9
France,2021-09-07,,estimate,6373,12206.1,16285.5,185.9,1962,4343.6,9422,16529.2,42612.4
France,2021-09-08,,estimate,6804,12631.2,17572.6,204.9,2112.8,4486.2,9523,16000.2,44492.8
France,2021-09-09,,estimate,7399,14402,20517,216.9,2288.2,5101.6,10507.8,18337.8,49329.9
France,2021-09-10,,estimate,5816,10859,14773,142.9,1801.8,3857.6,8095.6,13769.5,38489
France,2021-09-11,,estimate,6675,12811.8,17114.2,199,2061.2,4410.4,9776.8,16937,45440.2
France,2021-09-12,,estimate,5030.5,8998.1,11689.8,133.9,1539.2,3288.2,7187,11896,30988.3
France,2021-09-13,,estimate,650,1210.6,1678.2,18,207,443,898,1540.2,4223.6
France,2021-09-14,,estimate,5109.5,9785.9,13953.2,129,1662,3475.6,7314.8,12464.5,34881.6
France,2021-09-15,,estimate based on partial data,4664.5,8762,12193.6,129.9,1473,3160.8,6496.6,11043.5,31832.2
France,2021-09-16,,estimate based on partial data,5264,10391.6,14334,141.9,1798.5,3476.8,7637.4,13377.5,38654.7
France,2021-09-17,,estimate based on partial data,4231,8188.4,11519.9,158.8,1313.2,2832.6,6110.4,10429.5,28237.8
France,2021-09-18,,estimate based on partial data,4721,8786.2,11817,152.9,1556,3277.8,6737.8,11238.5,30884.4
France,2021-09-19,,estimate based on partial data,3449.5,6513.2,8972.3,83,1139.8,2313.4,4916.8,8444,23360.4
France,2021-09-20,,estimate based on partial data,426.5,902.8,1449.4,12,128.8,281,616.4,1097.5,3227.2
France,2021-09-21,,estimate based on partial data,3386,6637.1,8917,118.9,1103.8,2368.8,4983,8612,23869.5
France,2021-09-22,,estimate based on partial data,3310.5,6502.6,9464.3,102,1006.8,2108.6,4746.4,8274.8,23049.4
France,2021-09-23,,estimate based on partial data,3802,7593.2,10608.5,117.8,1079.8,2482.4,5493.4,9825.8,27784.9
France,2021-09-24,,estimate based on partial data,3121,5996.6,8516,87,952.8,2113,4485.4,7710.5,21440.6
France,2021-09-25,,estimate based on partial data,3422.5,6877.1,10739.9,83.9,1010.5,2293.8,4780.6,8281.8,24664.8
France,2021-09-26,,forecast,2372.5,5231.3,8572.3,68,720.8,1569.6,3536.2,6157.8,19970.8
France,2021-09-27,,forecast,341,749.1,1285.1,8,101.8,224,490,861.2,2812.1
France,2021-09-28,,forecast,2530,5487.1,9618.9,72,776.5,1599.2,3595.2,6228.2,20824.6
France,2021-09-29,,forecast,2166,5616.1,9859.1,63.9,685.5,1455,3284.4,6036.2,23358.3
France,2021-09-30,,forecast,2808,6771.6,13881.6,81,857.5,1862,4062,7713.8,24754.7
France,2021-10-01,,forecast,2174,5877.2,12986.6,53.9,625.8,1444.6,3242.6,5820.2,21959.2
France,2021-10-02,,forecast,2328,6378.4,16378.5,66,692.8,1524.2,3356,6224.2,23186.9
France,2021-10-03,,forecast,1577,5038.5,13229.8,35.9,446.8,1042,2376,4718.5,19133.3
France,2021-10-04,,forecast,213,697.5,1629.4,5,58,137,328,652.8,2759.1
France,2021-10-05,,forecast,1649.5,6048.9,19456.9,34,483,1082.6,2520.4,5029,23289.1
France,2021-10-06,,forecast,1425.5,6277,19904.5,41,403,894.2,2419,4907,23859.2
France,2021-10-07,,forecast,1837.5,7029.3,23441.6,38,512.5,1129.2,2832.4,5713,26789.7
France,2021-10-08,,forecast,1346.5,7244.4,35128.4,30,348,807.6,2230.4,4780.8,26218
France,2021-10-09,,forecast,1617.5,8059.6,34126.3,33,382,935.4,2583.2,5259.5,27648.4
France,2021-10-10,,forecast,1036,8082.5,53612.8,19,279,638.2,1626.4,3656.2,24758.2
France,2021-10-11,,forecast,137.5,1022.6,5598.1,2,32,82,238.4,520,3682.4
France,2021-10-12,,forecast,1162.5,8238.5,37561.3,21.9,268,706.6,1896.4,4074.8,26617.8
France,2021-10-13,,forecast,1097,8361.6,40211.4,18,243.8,633,1787,3976.5,27521.9
France,2021-10-14,,forecast,1210.5,9057.7,35175.4,18,258,732.6,1936,4510.5,35751.2
France,2021-10-15,,forecast,1000.5,9852.6,63005.4,16,212.8,556.6,1660.8,4051.8,32271.2
France,2021-10-16,,forecast,1002,11991.4,77414.6,12,213.5,560.6,1679.8,4111.5,38342
France,2021-10-17,,forecast,728.5,9955,66190.9,11,150.8,416.6,1272.6,3078.5,31856.5
France,2021-10-18,,forecast,94.5,1241.5,6034.2,1,19,52,172.4,455,4451
France,2021-10-19,,forecast,737,11629.3,61025.5,8,145.8,437.6,1362.6,3530.8,36060.2
France,2021-10-20,,forecast,650,9145.9,46744.5,8,110,344,1175.2,3341.5,39420.8
France,2021-10-21,,forecast,753.5,12987.4,72740.9,9,136.5,393,1362.2,3833.8,45472.5
France,2021-10-22,,forecast,617,9662.8,46862.8,6,107,315,1202.8,3429.2,36516.6
France,2021-10-23,,forecast,664,13457.3,74755,5,115,356.6,1237.8,3445.5,47987.6
France,2021-10-24,,forecast,477,10652.6,54152.5,3,73,243.6,940.4,2719.2,39625.4
France,2021-10-25,,forecast,66,1533,7948.2,0,10,36,131,354,5974.1
France,2021-10-26,,forecast,487,12073.1,59792.8,3,74,235.6,969,3017.8,47444.4
France,2021-10-27,,forecast,449.5,11538.2,72649.4,2,63,224.6,851.4,2649,35768
Germany,2021-07-03,,estimate,575,651.3,380.9,183.9,381.8,496,663.4,845.2,1371.1
Germany,2021-07-04,,estimate,423,478.9,282.9,135.9,275,360.6,492,619,1000.1
Germany,2021-07-05,,estimate,463,533.8,321.2,156,307,398.6,539,693,1128
Germany,2021-07-06,,estimate,897.5,1016.9,598.7,290,596,763.6,1031,1325.2,2172.2
Germany,2021-07-07,,estimate,1001.5,1122.8,651.7,338,657,855,1152,1433,2294.1
Germany,2021-07-08,,estimate,1099.5,1247.6,737.6,362,727,953,1275.4,1596,2647
Germany,2021-07-09,,estimate,768.5,884.3,526.2,244.9,503.8,661,894,1155,1886
Germany,2021-07-10,,estimate,791,912.3,533.2,262,532,695,919,1176.2,1923.2
Germany,2021-07-11,,estimate,557.5,619.1,363.4,173.9,354,471.6,641,802.2,1284.1
Germany,2021-07-12,,estimate,610,693.4,402,204,408,525,706.4,887.2,1470
Germany,2021-07-13,,estimate,1149,1303.4,769.8,377.9,751,985,1335,1685.2,2743
Germany,2021-07-14,,estimate,1279.5,1449,832.3,433,849,1092.6,1498.4,1868.8,3032.5
Germany,2021-07-15,,estimate,1368,1545.6,902.8,435.9,897.8,1178.6,1573,1972.2,3265
Germany,2021-07-16,,estimate,1005,1124.7,648.5,322.9,658,866,1162,1461.2,2341.1
Germany,2021-07-17,,estimate,1057,1184.3,670.7,339.9,686,897.6,1247.4,1554,2428.1
Germany,2021-07-18,,estimate,704,789.1,450.8,229.9,470.8,611,811,1022.2,1617
Germany,2021-07-19,,estimate,781,876.8,506.3,244,512.8,669.6,898,1137.2,1829
Germany,2021-07-20,,estimate,1529.5,1731.5,1026.8,495,994,1304.4,1772,2215,3720.1
