region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-01-25,,forecast,40250.5,48059.8,33368.8,9899.6,24598.5,33244,48272,63270,110451.8
France,2022-01-26,,forecast,37177,43351.4,29924,8733.4,22331.8,30941.8,43801,56458.8,101080.9
Germany,2021-10-02,,estimate,5372,6741.6,5474.7,888.9,2940,4371.2,6564.2,8912.2,17872.1
Germany,2021-10-03,,estimate,2951,3688.2,3090.7,522.6,1596.5,2374,3659.4,4931.5,8911.7
Germany,2021-10-04,,estimate,4733,5986.7,4889.7,873.8,2584.5,3793.2,5734.2,7827.2,15506.8
Germany,2021-10-05,,estimate,10021,12726.5,10046.1,2005.7,5641.5,8150.2,12324,16974.8,32525.5
Germany,2021-10-06,,estimate,10124,12835.2,10613.4,1919.6,5479.2,8077,12318.8,16978,33027.9
Germany,2021-10-07,,estimate,9965.5,12714.7,10266.8,1868.7,5443,7945.2,12399.8,17147.8,32428
Germany,2021-10-08,,estimate,8317,10368.5,8468.5,1548.7,4590.8,6579,10094.8,13654.2,26069.5
Germany,2021-10-09,,estimate,6791,8733.7,7406,1191.9,3699.5,5638.4,8336.4,11468,22927.2
Germany,2021-10-10,,estimate,3601.5,4492.3,3574,691,1969.5,2936,4393.4,5979,11428.6
Germany,2021-10-11,,estimate,5652,7123.8,5776.9,1033.8,3067.2,4621.6,6739.4,9414.5,18838.2
Germany,2021-10-12,,estimate,12421,15228.6,12314.8,2250.3,6567.5,9901.6,14929.4,20178.8,38484.7
Germany,2021-10-13,,estimate,11430.5,14574.8,11354.9,2224.9,6422,9376,14292.4,19850,36376.2
Germany,2021-10-14,,estimate,11720,14512.4,11534.5,2201,6375.2,9364,14315.8,19073.2,35991.6
Germany,2021-10-15,,estimate,9783,12379.9,9842.8,2020.7,5584.5,8062.6,11895.8,16461.2,30500.1
Germany,2021-10-16,,estimate,8039,10247.4,8247.7,1602.4,4537.5,6557.2,9852,13798,25625.9
Germany,2021-10-17,,estimate,4179,5237.4,4156.2,751.6,2304.8,3423,5108.4,7012,13104.1
Germany,2021-10-18,,estimate,6790,8721.1,6992.8,1297.8,3863.5,5545,8424.4,11678.5,22038.7
Germany,2021-10-19,,estimate,14692,18420.7,14675.1,2787.4,7949.2,11921.4,17964.2,24688.2,46342.1
Germany,2021-10-20,,estimate,14462,18321.1,14738.8,2853,7919.5,11628.2,18000,23975.2,47714.2
Germany,2021-10-21,,estimate,14870,18182.4,14189.6,2869.4,8196.2,11916,17840.6,23900.8,45404.9
Germany,2021-10-22,,estimate,12506.5,15878.1,12770.2,2129.6,6891.2,10260.2,15400.8,21300.2,40088.5
Germany,2021-10-23,,estimate,10243,12954.1,10079.2,2007.7,5821.2,8324.6,12601.2,17463.2,32806
Germany,2021-10-24,,estimate,5561,7100.6,5759.2,1041.5,3057,4618.6,6904.4,9369.5,18383.1
Germany,2021-10-25,,estimate,9080.5,11269.7,9088.1,1644.6,4855,7204,11111.8,15020.8,28443.1
Germany,2021-10-26,,estimate,20077,24970.1,19453.1,3561.9,10863,16348,24581,33966.2,62098.4
Germany,2021-10-27,,estimate,20192.5,24954.3,19714.3,3789.9,10748.8,16234.4,24547.6,33811.8,62436.1
Germany,2021-10-28,,estimate,20146.5,25304.2,20745,3667.8,10896.5,16561,24528.6,33502.8,64098.2
Germany,2021-10-29,,estimate,18017.5,22066.5,17371.2,3561.9,9897.8,14343.2,21890.4,29465.2,55334
Germany,2021-10-30,,estimate,14325.5,18159.1,14899.6,2565.8,7708.5,11443.4,17428,23920.8,47308.7
Germany,2021-10-31,,estimate,7719.5,9662.6,7643.1,1598.5,4353.2,6282.4,9362.2,12826,23555.1
Germany,2021-11-01,,estimate,12459,15857.2,13061.3,2454.7,6777.5,10029,15347.6,20834.8,41029.8
Germany,2021-11-02,,estimate,27909.5,34766.6,27404.6,5800.9,15347.5,22386.4,34092,46009.8,89896.8
Germany,2021-11-03,,estimate,28590.5,35696,27467.3,5342.6,15764.5,23557.2,35295.8,48122.8,89871.4
Germany,2021-11-04,,estimate,28494,35838.1,28743.1,5499.9,15983.5,22915.4,34567,48119.5,90571.1
Germany,2021-11-05,,estimate,24364.5,30416.9,23597,4241.6,12924.8,19247.2,30420.4,41601.2,76295.9
Germany,2021-11-06,,estimate,20312,25946.2,20283.9,4124.5,11294,16393.8,25471.8,34808.5,66007.7
Germany,2021-11-07,,estimate,10926.5,13669.7,11152.6,1999.9,5841.2,8878.4,13447.4,17963.2,33978.6
Germany,2021-11-08,,estimate,17909,22837.7,18232.9,3074.9,9896,14589.6,22317.2,31211.2,58641.7
Germany,2021-11-09,,estimate,39797,50041.9,41169.7,6761.8,21076.8,31091.8,49351,66434.8,127422.4
Germany,2021-11-10,,estimate,39863,50375.6,41134.5,7160.1,21112.8,32406.8,49147.4,66959.8,127359.8
Germany,2021-11-11,,estimate,39838,50397.4,40128.8,7654.5,21683.5,32452,48863.8,67748.2,130146.2
Germany,2021-11-12,,estimate,35047,43799.3,34066,6687.7,19632.8,28986.6,43216.4,59041.2,108578.4
Germany,2021-11-13,,estimate,28857.5,36522.8,29285.9,5676.4,16115,23467.4,35415,47899,93393.5
Germany,2021-11-14,,estimate,15497,19463.5,16079.1,2967.6,8319,12332.8,19076.4,25557,50754.1
Germany,2021-11-15,,estimate,24919.5,30559.9,24158.9,4276.2,13684,20025.2,29852.4,40227.5,77577
Germany,2021-11-16,,estimate,54607.5,66560.1,53318.5,9559.1,28777,43361.4,65962,88853.8,169058.5
Germany,2021-11-17,,estimate,51750.5,64459.2,49669.5,10144.3,29709.5,42055.8,63882,86619.5,159296
Germany,2021-11-18,,estimate,52899,65567.1,49985.1,10414,29633.5,43255,65434.8,88051,159302.1
Germany,2021-11-19,,estimate,42611,54190.5,43686,7618.9,23537,33947.8,52510.8,73337.2,136387.4
Germany,2021-11-20,,estimate,37098.5,46050.6,35968.2,6793,20696.8,29888.6,45648.6,62059,117017.6
Germany,2021-11-21,,estimate,18745.5,23809.7,19685,3488.8,10583.5,15288,22473.6,31179,61105
Germany,2021-11-22,,estimate,30678.5,38580.5,30649.6,5706.8,16824.8,25235.8,37375.6,51812.8,96932.6
Germany,2021-11-23,,estimate,62679,79364.2,65212.7,12462.1,35324.8,51286,76898.2,103879.8,196054.6
Germany,2021-11-24,,estimate,60903,78450.6,64315.6,11489.6,32396.5,49503.8,75870,104519,202867.6
Germany,2021-11-25,,estimate,61504.5,75365.6,58255.1,11179.8,33232.8,49155.6,73860.6,100835.2,189450.3
Germany,2021-11-26,,estimate,49612.5,62634,50872.4,9332.8,27413,40514,60788,83408.8,159258.5
Germany,2021-11-27,,estimate,40592,50149.3,40136.7,7523.1,22008.8,32457,48562,66877.8,129918.5
Germany,2021-11-28,,estimate,21085.5,26147.8,20761.5,4217.4,11623.2,16779.2,25697.2,34413,66509.4
Germany,2021-11-29,,estimate,33212.5,40823.3,31594.8,6323.3,17949.8,26345.8,40037,55085.2,102824
Germany,2021-11-30,,estimate,68203,85173.4,66858.3,12371.6,37586,55397,83046.2,114982.2,205489.2
Germany,2021-12-01,,estimate,62238.5,78558.8,62325.1,11640.9,33819.5,49759.2,76774.8,105116.8,201324.5
Germany,2021-12-02,,estimate,59925,74460.6,58865.2,10719.8,32710.2,48825.2,73623.6,98863.2,185548
Germany,2021-12-03,,estimate,49203.5,61322.5,49215.2,8739.5,26917,39512,60055.4,81566,153663.4
Germany,2021-12-04,,estimate,39033,47892.6,39294.4,6917.4,21285.2,31427.6,46672.4,63113.2,119031.1
Germany,2021-12-05,,estimate,19524,24431,19404.5,3694.8,10539,15867.6,23900.4,32540,62027
Germany,2021-12-06,,estimate,29657,37759.6,30346.4,5740.2,16547.5,24066.8,36379.2,50756.8,97141.8
Germany,2021-12-07,,estimate,61113,76344.6,59936.3,10737.7,33599.2,49832.2,75198.6,102804.5,191836.8
Germany,2021-12-08,,estimate,55455,70127.2,55803.4,10672.1,29827,44033.8,68353.4,94075.2,180628.7
Germany,2021-12-09,,estimate,53022,65994.3,50729.5,10089,29491.5,42916.4,65158.2,89413,164440.2
Germany,2021-12-10,,estimate,42840.5,54117.7,42888.7,9021.5,24090.2,34566.8,52326.4,71800.5,136990.7
Germany,2021-12-11,,estimate,32498.5,40249.6,31943.9,5548.9,17464.8,25621.2,39465.2,54777,100805.9
Germany,2021-12-12,,estimate,15948.5,20271.1,16880.3,3174.7,8945,12724.8,19345,27272.2,50993.4
Germany,2021-12-13,,estimate,23497,30230.8,24906.8,4444.6,12894.2,19022,29140,40811.2,77642.9
Germany,2021-12-14,,estimate,47468.5,59879.3,48119.9,9339.8,26872.8,38752.8,58130.2,79206,153122
Germany,2021-12-15,,estimate based on partial data,44009,54626.9,42930.9,8412.3,23748.2,34970.2,54055.2,73014,140288.3
Germany,2021-12-16,,estimate based on partial data,41242.5,50203.1,38832.5,7028.6,22526.2,33031.2,49321.2,68044.5,125357.8
Germany,2021-12-17,,estimate based on partial data,31204,39808.8,32843.9,5155.7,16949.5,24643.2,38929.6,53471,101223.4
Germany,2021-12-18,,estimate based on partial data,22942.5,28988.7,24372.1,4216.8,12338.8,18222.2,27758.2,38348,73680.9
Germany,2021-12-19,,estimate based on partial data,11924.5,15284.9,12630.9,2194.3,6514.2,9515.6,14732.4,20339.5,39698.2
Germany,2021-12-20,,estimate based on partial data,17562,22261.1,18772.7,3070.7,9242.8,13932.2,21035.2,29686.2,58142.1
Germany,2021-12-21,,estimate based on partial data,34580.5,43424.9,36714.4,6498.7,18108.8,27578,42398.6,58103.2,110361
Germany,2021-12-22,,estimate based on partial data,32434,41181.6,34324.9,5473.5,17347.2,25822.2,39813.6,53896,107419.9
Germany,2021-12-23,,estimate based on partial data,27986.5,36557.1,31635,5010.3,14871.5,22413.6,34711.4,48572.5,96173.2
Germany,2021-12-24,,estimate based on partial data,22891.5,29775.1,25947,4048.6,11739.2,18022.6,28152.8,39807.8,77874
Germany,2021-12-25,,estimate based on partial data,16200.5,21435.2,19118.7,2921.8,8605.8,12799,19869.2,28289.8,59411.7
Germany,2021-12-26,,forecast,8030.5,11103.6,10469.4,1322.9,4279.5,6536.2,9992.8,14444.2,31256
Germany,2021-12-27,,forecast,12035.5,16228.7,15280,1915.4,6280,9746.8,14723,21194,44146.9
Germany,2021-12-28,,forecast,22571,31560.3,31023.3,3911.8,11659.5,17875.6,28258.2,41719.8,86796.3
Germany,2021-12-29,,forecast,21171.5,28673.5,29305.4,3401.1,10258,16513.4,26255.4,36481.2,78849.6
Germany,2021-12-30,,forecast,18524.5,26812.1,29305,2966.8,9339.5,14261.2,22983.4,33574.5,76965.6
Germany,2021-12-31,,forecast,14723.5,22113.5,25904.2,2001.8,6992,11383,19065.8,28727.2,64938.9
Germany,2022-01-01,,forecast,10851.5,15871.3,17247.3,1753,5371,8500.6,13583.4,19865.5,46893.3
Germany,2022-01-02,,forecast,5349.5,8434.1,10209,805.5,2528,3996.6,6945.4,10639.8,25752.5
Germany,2022-01-03,,forecast,7451.5,12554.8,16542,996.7,3417.8,5568.8,9942.2,15258.5,40849.4
Germany,2022-01-04,,forecast,14456,24929.6,36429.3,1919.5,6874.2,10918.6,18997.4,29149.5,82325.5
Germany,2022-01-05,,forecast,13209,23170.7,32071.6,1591.9,6096.8,9941.4,17754.4,28360,75190.4
Germany,2022-01-06,,forecast,11742.5,20991.9,29321.3,1405.7,5298.8,8604.4,15247.6,24536.5,71722.4
Germany,2022-01-07,,forecast,9696.5,17246,25151.6,1055.7,3933.8,7085,12976.6,20558.8,56938
Germany,2022-01-08,,forecast,6841,13757.1,28409.6,798.9,2967.5,5064.8,9250.2,15051.5,47389.3
Germany,2022-01-09,,forecast,3356.5,6916,12223,313.9,1294,2330.2,4503.2,7561.8,24106.6
Germany,2022-01-10,,forecast,4912.5,10288.3,18424.6,443.9,1923,3478.2,6791.2,11233.5,37148.7
Germany,2022-01-11,,forecast,9209.5,20619.6,37858.5,815.9,3548,6533.2,13114.2,23128,75131.5
Germany,2022-01-12,,forecast,8397.5,18812.3,38159.1,715,3199.5,5879.8,11518.6,20713,68450.9
Germany,2022-01-13,,forecast,7634,17907.2,37429.3,567.7,2954.2,5220,10883.8,18459,68161.8
Germany,2022-01-14,,forecast,5927.5,14192.1,26594.6,417.7,2119,4153.6,8540,14994.8,51792.4
Germany,2022-01-15,,forecast,4376.5,11130,23494.1,287.9,1520,2991,6344.8,10988.5,42816.9
Germany,2022-01-16,,forecast,2024,5499.3,10674.9,115,701.8,1389.8,3063.8,5651.5,22862.1
Germany,2022-01-17,,forecast,2963.5,8332.5,18072.3,185.9,1022,1992.6,4396.6,8287,32464.4
Germany,2022-01-18,,forecast,5968,16275.3,34162.1,272,1850.8,3790.8,8868,16385.8,65727.1
Germany,2022-01-19,,forecast,5602,14993.1,29894,265,1792.5,3522.6,8243.4,15200.5,61563.8
Germany,2022-01-20,,forecast,4657.5,14308.8,31088.6,239.9,1423.2,3028,6949.4,13883.5,58172.2
Germany,2022-01-21,,forecast,3561.5,11412.3,26474.8,152.9,1077.8,2310,5418.4,11047.5,44649.5
Germany,2022-01-22,,forecast,2757.5,8724.7,19758.8,101,824,1743.8,4114.4,8240.2,35146.1
Germany,2022-01-23,,forecast,1313.5,4356.5,9828.5,37.9,346,805,2053,3962.5,17688.6
Germany,2022-01-24,,forecast,1994,6830.9,17947.3,52.9,532.8,1240.4,2997,6099.5,26258.8
Germany,2022-01-25,,forecast,3639,12894.9,25962.8,108.8,1009.2,2349.8,5808.4,12697.5,58080.3
Germany,2022-01-26,,forecast,3342,12444.5,29773.8,83,885.5,2075.6,5407.8,10773.2,53579.4
Greece,2021-10-02,,estimate,1784,1793.4,191.8,1486.9,1665,1737,1832,1914,2122
Greece,2021-10-03,,estimate,1213,1217.7,124.7,1020.9,1132,1181,1242,1298,1433
Greece,2021-10-04,,estimate,2078,2088.6,208.8,1761,1945,2029,2130,2228,2444
Greece,2021-10-05,,estimate,2753.5,2760.7,271.6,2330,2575,2686,2824,2937,3223
Greece,2021-10-06,,estimate,2246,2253.1,226.8,1903,2091,2188,2300,2399,2639
Greece,2021-10-07,,estimate,2266,2276.5,226.8,1923,2122,2215,2324,2419.2,2667
Greece,2021-10-08,,estimate,2348,2355.1,235.4,1987.9,2196,2291.6,2402,2501,2763
Greece,2021-10-09,,estimate,2126,2135.2,214.5,1790,1989,2073,2182,2270,2502.1
Greece,2021-10-10,,estimate,1398,1406.6,141.4,1189.9,1309,1364,1436,1496,1652
Greece,2021-10-11,,estimate,2368.5,2382.3,238.6,2012.9,2218,2312,2427,2528.2,2794.1
Greece,2021-10-12,,estimate,3109,3126.4,306,2655,2913,3033,3187.4,3320.2,3655.2
Greece,2021-10-13,,estimate,2548.5,2551.5,250.6,2151,2379,2482.6,2609,2722,2974.1
Greece,2021-10-14,,estimate,2599.5,2609.3,259.1,2203,2436,2534.6,2662,2772.2,3043
Greece,2021-10-15,,estimate,2717.5,2731,266,2303,2547,2656,2792,2910.2,3178.1
Greece,2021-10-16,,estimate,2495,2505.2,246.5,2119.9,2336.8,2439,2550,2668,2935
Greece,2021-10-17,,estimate,1674,1677.2,168.2,1401.9,1563.8,1633.6,1715,1784,1962
Greece,2021-10-18,,estimate,2845.5,2853.3,282.7,2399,2664.8,2775,2917.4,3040,3331
Greece,2021-10-19,,estimate,3765,3771,376.8,3182.8,3506.8,3671,3850.4,4012,4392
Greece,2021-10-20,,estimate,3101,3108.3,310,2607,2891,3027,3181.4,3313.2,3638
Greece,2021-10-21,,estimate,3166,3175,311.5,2681,2964.8,3082.6,3247,3380,3698
Greece,2021-10-22,,estimate,3304.5,3318,322.7,2799,3098,3231,3389.4,3524.2,3865
Greece,2021-10-23,,estimate,3046.5,3059.4,306.5,2566.9,2856,2973,3125,3258.2,3585
Greece,2021-10-24,,estimate,2044,2051.1,210.3,1723,1910,1990,2100,2182,2414
Greece,2021-10-25,,estimate,3511,3527.1,340.9,2996,3298,3434,3595.4,3746,4097.1
Greece,2021-10-26,,estimate,4694.5,4723.6,466.4,4006.8,4408,4587,4818.4,5022.2,5505
Greece,2021-10-27,,estimate,3923,3943,400.4,3326.9,3667,3822,4019,4195.5,4635.2
Greece,2021-10-28,,estimate,4082,4102.1,412.1,3452.9,3820.5,3983.6,4188.4,4358,4832
Greece,2021-10-29,,estimate,4413,4424.6,444.2,3722.8,4117,4303,4517.4,4710,5172.4
Greece,2021-10-30,,estimate,4154,4175.3,409,3524,3897,4052,4257,4447,4886
Greece,2021-10-31,,estimate,2861,2877.7,283.1,2441,2680.8,2792,2933.4,3058,3370
Greece,2021-11-01,,estimate,5077,5084.5,498.3,4296,4743,4946,5185,5421,5905
Greece,2021-11-02,,estimate,6907.5,6939,668.4,5854,6486.8,6754.6,7075.4,7364.2,8078.3
Greece,2021-11-03,,estimate,5877,5881.7,566.1,4946,5500.8,5738,6014.4,6260.2,6826.1
Greece,2021-11-04,,estimate,6112,6125.4,592.1,5180,5714,5952,6274,6518.2,7127.1
Greece,2021-11-05,,estimate,6508.5,6524.4,649.2,5509,6062.8,6340.2,6678,6946,7617.1
Greece,2021-11-06,,estimate,6024,6061.9,614.2,5100,5627.5,5883,6184.4,6474.2,7101.1
Greece,2021-11-07,,estimate,4037,4051.4,411.1,3398,3761,3940.6,4145.4,4327.2,4733
Greece,2021-11-08,,estimate,6808.5,6832.8,675,5781.7,6372.8,6658,6984.4,7279.5,7931
Greece,2021-11-09,,estimate,8917.5,8929.6,869.7,7514.6,8323,8681,9129.4,9512,10379.2
Greece,2021-11-10,,estimate,7195,7204.2,711.8,6058,6728,7010,7371,7693,8382
Greece,2021-11-11,,estimate,7137,7168,686.5,6092.8,6702.8,6969.2,7314.4,7619.2,8325.1
Greece,2021-11-12,,estimate,7281,7293.4,724.8,6121.9,6781.5,7068,7471,7781.2,8509.4
Greece,2021-11-13,,estimate,6448.5,6471.2,640.1,5458.9,6035.8,6297,6608.4,6885,7532
Greece,2021-11-14,,estimate,4161,4183.7,418.9,3542.9,3891.5,4056.6,4266,4448.2,4937
Greece,2021-11-15,,estimate,6888,6899.7,690.1,5802,6433,6714.6,7054.4,7335.2,8056
Greece,2021-11-16,,estimate,8777.5,8805.7,846.7,7492.8,8217.8,8564,9008,9354.2,10273.3
Greece,2021-11-17,,estimate,7018,7038.8,694.9,5976.9,6545,6833.2,7197,7484.5,8265
Greece,2021-11-18,,estimate,6941,6962.3,688.5,5873.9,6493,6774,7118,7399.2,8105.1
Greece,2021-11-19,,estimate,7011,7049.2,709.1,5953,6561,6836.6,7182,7500.2,8255.2
Greece,2021-11-20,,estimate,6250,6278.8,607.6,5349.9,5849.5,6106,6401,6647,7343
Greece,2021-11-21,,estimate,4047,4062.3,396.9,3438,3791,3945.6,4148,4316,4736
Greece,2021-11-22,,estimate,6674.5,6701.9,661.9,5658,6245.8,6512.6,6835,7122.2,7854.2
Greece,2021-11-23,,estimate,8606,8610.4,859.6,7243,8016,8375,8794.4,9173,10064
Greece,2021-11-24,,estimate,6819,6851.6,672.7,5803.7,6389.8,6658.6,7003.4,7281.2,7984.6
Greece,2021-11-25,,estimate,6734,6745.7,662.8,5689,6297,6561,6897,7192,7846.2
Greece,2021-11-26,,estimate,6761,6797.3,660,5766.9,6350,6597,6926.4,7216.2,7924.2
Greece,2021-11-27,,estimate,5995,6022.5,591.2,5109.9,5620,5843,6155.2,6416.2,7004.1
Greece,2021-11-28,,estimate,3840,3853.7,378.9,3251.9,3593.8,3750.6,3942,4099,4485
Greece,2021-11-29,,estimate,6253.5,6297.8,604.7,5344.9,5886,6129.6,6423,6680,7340
Greece,2021-11-30,,estimate,7986,8012.2,769.6,6798,7478,7802.6,8191,8503.2,9303
Greece,2021-12-01,,estimate,6291.5,6320.5,628.3,5351,5883.5,6122.6,6455,6708.2,7384
Greece,2021-12-02,,estimate,6155.5,6167.5,604.8,5221,5738.8,5989,6304.4,6566.2,7215.1
Greece,2021-12-03,,estimate,6151.5,6171.8,605.3,5202,5772.8,5988.6,6293.4,6547.2,7207
Greece,2021-12-04,,estimate,5384,5390.6,522.5,4569,5035.8,5245,5508,5720,6291
Greece,2021-12-05,,estimate,3419,3430.6,341.5,2898.8,3189,3334,3503.4,3651,4004
Greece,2021-12-06,,estimate,5553,5564.3,528.3,4714,5209,5425,5689,5911,6452
Greece,2021-12-07,,estimate,6946,6988.2,689.7,5918,6512,6781.6,7132.8,7422.2,8149.3
Greece,2021-12-08,,estimate,5427,5442,525.5,4612,5073.8,5293,5558,5769,6339
Greece,2021-12-09,,estimate,5274.5,5272.3,521.3,4422,4915.8,5148,5396,5597,6128.3
Greece,2021-12-10,,estimate,5212.5,5230.2,512.7,4422.7,4882.8,5086,5341,5561.5,6112.1
Greece,2021-12-11,,estimate,4539.5,4549.8,438.1,3833,4250.8,4431,4646,4836,5293.3
Greece,2021-12-12,,estimate,2869,2878,279.4,2434,2686,2803,2935,3058,3370
Greece,2021-12-13,,estimate,4639,4653.7,455.4,3936.9,4341,4536.6,4748,4947,5430.1
Greece,2021-12-14,,estimate,5856,5872.7,566.1,4971.9,5501,5710,5988,6244.2,6828.1
Greece,2021-12-15,,estimate based on partial data,4608,4627.2,440.9,3922.9,4329.8,4510,4717,4905,5378
Greece,2021-12-16,,estimate based on partial data,4580.5,4590.4,453.7,3861,4284.8,4464,4699.4,4878,5339.1
Greece,2021-12-17,,estimate based on partial data,4672,4699.2,472.5,3954,4377,4559.6,4805,5004,5516
Greece,2021-12-18,,estimate based on partial data,4229,4253.2,425.3,3594.9,3958.8,4122,4342.4,4532.5,4967.2
Greece,2021-12-19,,estimate based on partial data,2823.5,2839.4,288.3,2390,2646.8,2757,2899,3021,3336
Greece,2021-12-20,,estimate based on partial data,4866,4889.3,490.9,4101,4559.8,4745.6,4998,5212,5732
Greece,2021-12-21,,estimate based on partial data,6647.5,6659.8,642.2,5623.9,6207.8,6487,6805,7080.2,7751.3
Greece,2021-12-22,,estimate based on partial data,5684,5702.7,559,4825,5316,5531,5833,6059,6656.2
Greece,2021-12-23,,estimate based on partial data,6124,6144.4,604.7,5181,5738.8,5980.8,6279.4,6540,7170.1
Greece,2021-12-24,,estimate based on partial data,6856,6891.9,708.7,5763.6,6405,6697,7045,7343,8094
Greece,2021-12-25,,estimate based on partial data,6815.5,6851.1,783.9,5658.8,6299.8,6616.6,7032,7380.8,8192
Greece,2021-12-26,,forecast,4997.5,5040.7,681.9,4012.9,4571,4830.6,5172,5471.2,6213.3
Greece,2021-12-27,,forecast,9453,9583.1,1558.7,7297,8511.8,9068.2,9825.4,10498.5,12308
Greece,2021-12-28,,forecast,13805,14220.5,2891.8,10255.7,12149,13177,14495,15937.5,19548.3
Greece,2021-12-29,,forecast,12645.5,13117.3,3169.1,8796,10858,11956.6,13397.8,14822,19066.6
Greece,2021-12-30,,forecast,14327.5,15005.9,4360.4,9358,11919,13321.8,15275.8,17235.8,23301.9
Greece,2021-12-31,,forecast,16390.5,17401.6,5660.1,10209.2,13412,15190.6,17754,20232.8,27990.6
Greece,2022-01-01,,forecast,16395,17640.1,6355.1,9739.8,13092.8,15100.2,17923.4,20911.2,29880.3
Greece,2022-01-02,,forecast,11954.5,12880.3,5010.1,6767.9,9273,10875.2,13084,15197.8,22603.9
Greece,2022-01-03,,forecast,21676,23740.2,9725.2,11810.1,16850.8,19681.6,24134.8,28918.8,41995
Greece,2022-01-04,,forecast,30766.5,33457.5,14088.2,15649.2,23030,27659.8,34236.8,40725.8,60483
Greece,2022-01-05,,forecast,26511.5,28836.8,12367.4,13059.4,19845.5,23771,29601,35229.5,52748.4
Greece,2022-01-06,,forecast,28247,30378.5,12719.2,13607.9,20869.2,25370.6,31555.4,37421.8,55065.1
Greece,2022-01-07,,forecast,30546,32284.8,13281.4,14285.5,22381.8,27110,33496.4,40107.2,56715.1
Greece,2022-01-08,,forecast,28283.5,29654.3,11670.9,13166.2,20830.2,25612.8,31276,37000.8,50621.7
Greece,2022-01-09,,forecast,18752.5,19486.2,7451.3,8784,13926,16850,20605,24251,32773.7
Greece,2022-01-10,,forecast,31291.5,32145.6,11799.2,14418.9,23412.2,28254.2,34243.4,39715.2,52522.5
Greece,2022-01-11,,forecast,39573,40608.6,14327.6,18850.8,30112.8,36100.2,43196.8,50097,65720
Greece,2022-01-12,,forecast,30869,31465.6,10662,15462.9,23800,28159.4,33431.8,38214.5,50246.9
Greece,2022-01-13,,forecast,29712,30051.1,9795.4,14853.3,22902.5,27012.6,32329.6,36538.5,46569.3
Greece,2022-01-14,,forecast,28460.5,28932.6,9197.6,14921.5,22483.5,26162.4,30922.8,34629.5,44533.7
Greece,2022-01-15,,forecast,23889,24157.1,7599.9,12426.6,18831.8,21983.4,25771.8,28894.5,37327.2
Greece,2022-01-16,,forecast,14368.5,14577.6,4653.2,7247.4,11359.8,13232.6,15445.4,17562.5,22656.8
Greece,2022-01-17,,forecast,22062,22331.5,7332.5,10740.9,17242,20337.8,23898.8,26870.5,35059
Greece,2022-01-18,,forecast,26258,26366.1,8874.3,12191.3,20187.8,23911.6,28341.6,31804.8,41545.5
Greece,2022-01-19,,forecast,18999.5,19142.2,6713.8,8114.2,14484.5,17407.8,20478.4,23327,30904
Greece,2022-01-20,,forecast,17085.5,17118.4,6311.8,6683.8,12842.8,15477.4,18566.6,21101.2,27879.5
Greece,2022-01-21,,forecast,15581.5,15712.1,6180.2,5607.6,11450.8,14038.2,17164.6,19683,26261.2
Greece,2022-01-22,,forecast,12517.5,12514.5,5239,3815.8,8838.5,11091.8,13788,15963.5,21357
Greece,2022-01-23,,forecast,7175,7243.6,3235.3,1972.8,4923.8,6306,8071.4,9368,12773.2
Greece,2022-01-24,,forecast,10516,10639.7,5089.8,2527.7,6918,9113.6,11777.4,14066,19526.8
Greece,2022-01-25,,forecast,11759.5,12061.2,6192.1,2477.7,7441.5,10173.6,13447.4,16201,22871.3
Greece,2022-01-26,,forecast,8229.5,8519.1,4686.3,1491.9,4879,7001.4,9433,11645,16896.5
Hungary,2021-10-04,,estimate,1484.5,1672.7,944.4,540,1015.8,1300.6,1716.4,2112.2,3476.9
