region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-01-28,,estimate based on partial data,26,32.9,26.6,5,14,22,32,43.2,85
Bulgaria,2023-01-29,,estimate based on partial data,15,18.9,15.5,2,8,12,18,25,48
Bulgaria,2023-01-30,,estimate based on partial data,67,83.7,69.8,11.9,37,54,82,109,212.1
Bulgaria,2023-01-31,,estimate based on partial data,52,63.3,49.4,9,28,41,62,84,159
Bulgaria,2023-02-01,,estimate based on partial data,51,63.7,50.9,10,29,41,62,86,156
Bulgaria,2023-02-02,,estimate based on partial data,38,48.1,38.1,7,22,31.6,47,65,119
Bulgaria,2023-02-03,,estimate based on partial data,37,46.9,37.3,7,21,30,46,64,117
Bulgaria,2023-02-04,,estimate based on partial data,17,22.1,18.3,3,9,14,22,30,58
Bulgaria,2023-02-05,,estimate based on partial data,10,12.9,10.9,1,5,8,12,18,35
Bulgaria,2023-02-06,,estimate based on partial data,42,54.2,45.1,7,24,34,52,70,143
Bulgaria,2023-02-07,,estimate based on partial data,33,42,34.5,6,18,27,41,56,108
Bulgaria,2023-02-08,,estimate based on partial data,33,43.2,36.6,6,18,27,42,57,112
Bulgaria,2023-02-09,,estimate based on partial data,25,31.9,27.1,4,13,20,30,42,85
Bulgaria,2023-02-10,,estimate based on partial data,25,32.7,28.3,4,13,20,31,44,88
Bulgaria,2023-02-11,,forecast,11,15.3,14.5,1,6,9,15,21,42
Bulgaria,2023-02-12,,forecast,7,9,8.6,1,3,5,8.4,12,25
Bulgaria,2023-02-13,,forecast,29,39.8,43.7,5,15,23,36,50,109
Bulgaria,2023-02-14,,forecast,22,30.7,30.4,3,11,17.6,28,40,84
Bulgaria,2023-02-15,,forecast,22,31.4,32,3,11,18,28,41,89
Bulgaria,2023-02-16,,forecast,17,23.8,36.4,2,9,13,21,30,65
Bulgaria,2023-02-17,,forecast,17,24,43.5,2,8,13,21,31,65
Bulgaria,2023-02-18,,forecast,8,11.7,26.2,1,4,6,10,15,34
Bulgaria,2023-02-19,,forecast,4,6.6,7.7,0,2,3,6,9,21
Bulgaria,2023-02-20,,forecast,20,30,63.1,2,9,15,25,37,85
Bulgaria,2023-02-21,,forecast,14,22.5,34.6,2,7,11,19,28,66
Bulgaria,2023-02-22,,forecast,15,25.1,132.8,2,7,11,19,28,71
Bulgaria,2023-02-23,,forecast,10.5,18.1,48.1,1,5,8,14,21,56
Bulgaria,2023-02-24,,forecast,11,19.8,53.9,1,5,8,15,23,59
Bulgaria,2023-02-25,,forecast,5,9,18.8,0,2,4,7,11,30
Bulgaria,2023-02-26,,forecast,3,5.3,9.5,0,1,2,4,6,17
Bulgaria,2023-02-27,,forecast,13,34.6,652,1,5,9,17,26,75
Bulgaria,2023-02-28,,forecast,10,18.7,52.9,0.9,4,7,13,21,58
Bulgaria,2023-03-01,,forecast,10,25.5,378.3,0,4,7,13,22,65
Bulgaria,2023-03-02,,forecast,7,18.2,235.7,0,3,5,10,16,51
Bulgaria,2023-03-03,,forecast,7,26.9,671.4,0,3,5,10,17,49
Bulgaria,2023-03-04,,forecast,3,22.7,815.2,0,1,2,5,8,25
Bulgaria,2023-03-05,,forecast,2,5.4,30.1,0,1,1,3,5,17
Bulgaria,2023-03-06,,forecast,8,48.8,1564.4,0,3,6,11.4,20,63
Bulgaria,2023-03-07,,forecast,6,102.7,4713.9,0,2,4,9,16,56
Bulgaria,2023-03-08,,forecast,7,56.9,2165.7,0,2,5,9,16,56
Bulgaria,2023-03-09,,forecast,5,26.6,738.8,0,2,3,7,12,46
Bulgaria,2023-03-10,,forecast,5,65.5,2788.4,0,1,3,7,12,47
Bulgaria,2023-03-11,,forecast,2,74.9,3700.3,0,0,1,3,6,25
Bulgaria,2023-03-12,,forecast,1,12.4,447.4,0,0,1,2,3,14
Bulgaria,2023-03-13,,forecast,6,95.2,4016.9,0,2,4,8,15,65
Bulgaria,2023-03-14,,forecast,4,125.8,5944.8,0,1,3,6,12,51
Bulgaria,2023-03-15,,forecast,4,79.6,3442.7,0,1,3,7,12,52
Croatia,2022-11-22,,estimate,214,221.3,64.3,130.9,176,199,230,259,336
Croatia,2022-11-23,,estimate,347,357.5,98.8,213,289,325,372,416.2,535
Croatia,2022-11-24,,estimate,306,317.3,89.7,185,253,286,332,371,478
Croatia,2022-11-25,,estimate,259,266.8,74.1,161,214,242,277,311,401
Croatia,2022-11-26,,estimate,246,253,72.3,149,202,227,264,296,383
Croatia,2022-11-27,,estimate,169,174.4,49.9,102,140,159,181,203,262
Croatia,2022-11-28,,estimate,38,39.2,12.6,21,30,35,41,47,62
Croatia,2022-11-29,,estimate,232,239.2,66.5,143.9,191,216,250,280,362
Croatia,2022-11-30,,estimate,379.5,389.4,107.7,231.9,312,354,408,457,581
Croatia,2022-12-01,,estimate,340,351.6,99.7,209,282,317.6,368,409,529.1
Croatia,2022-12-02,,estimate,287.5,295.3,83.1,174,235,269,307,346,444
Croatia,2022-12-03,,estimate,274,281.4,77.9,166,226,255,296,329,418
Croatia,2022-12-04,,estimate,191,195.9,53.5,119,157,179,205.4,227,291
Croatia,2022-12-05,,estimate,43,44.6,13.8,25,35,40,47,53,69
Croatia,2022-12-06,,estimate,268,275.2,75.5,166.9,222,251,287,318,413
Croatia,2022-12-07,,estimate,438,448.7,124.7,271,358,409,469,525,668
Croatia,2022-12-08,,estimate,398,408,111.5,246,329,372,426,473,609
Croatia,2022-12-09,,estimate,332,344.2,96.3,208,278,311,356,402,517
Croatia,2022-12-10,,estimate,320,329.3,92.2,196.9,264,298,343,385,492
Croatia,2022-12-11,,estimate,225,230.6,65.6,139,183,208,240,269,349
Croatia,2022-12-12,,estimate,50,51.8,16.3,29,41,46,54,61,81
Croatia,2022-12-13,,estimate,312,318.4,84.9,190,259,293,333,372,469
Croatia,2022-12-14,,estimate,502,517.3,140.4,313,418,469,535,596.2,779
Croatia,2022-12-15,,estimate,455,465.1,126.7,278,377,422,486.4,541,692
Croatia,2022-12-16,,estimate,378,388.4,105.8,234,311,354,403,453,580
Croatia,2022-12-17,,estimate,358,367.7,102.6,218,294,333,386,432,550
Croatia,2022-12-18,,estimate,248,254.8,71.4,151.9,203,230,265,297,385
Croatia,2022-12-19,,estimate,54,56.4,17.3,31,44,51,59,67,88
Croatia,2022-12-20,,estimate,331.5,341.3,94.5,202,275.8,307,355,400,511
Croatia,2022-12-21,,estimate,541,554.6,151,331,445.8,500,579,649,823
Croatia,2022-12-22,,estimate,469,481.2,134.7,284,384,436,505,565,717
Croatia,2022-12-23,,estimate,382,393,105.4,236,319,358,409,454,585
Croatia,2022-12-24,,estimate,353,362,101.4,212.9,291,329,377,422,539
Croatia,2022-12-25,,estimate,237,245.3,68.5,148,197,220,254.4,287,372
Croatia,2022-12-26,,estimate,51,52.8,16.1,30,42,47,55,63,81
Croatia,2022-12-27,,estimate,303,311.7,84.7,190,251,282.6,325,361,462.1
Croatia,2022-12-28,,estimate,473,487.2,132.9,292,394,441,506,565,725
Croatia,2022-12-29,,estimate,404,416,115.5,253,332,376,434,490,616
Croatia,2022-12-30,,estimate,321,329.3,91.1,197,266,300,341,381,493
Croatia,2022-12-31,,estimate,289,297.1,83.3,175.9,237,269,310,345,446
Croatia,2023-01-01,,estimate,191,195.8,55.8,113,158,177,203,228,298
Croatia,2023-01-02,,estimate,40,41.2,13.3,22,32,37,43,49,65
Croatia,2023-01-03,,estimate,229,235.3,64.8,139,189,212,247,276,350
Croatia,2023-01-04,,estimate,350,360.1,102.3,214,288,328,372,420.2,545
Croatia,2023-01-05,,estimate,292.5,301.2,81.8,181,244,273,312,349.2,454
Croatia,2023-01-06,,estimate,227,233.2,64.7,140,187,212,244,272,349
Croatia,2023-01-07,,estimate,202,208.3,58.8,123,167,188,217,243,312
Croatia,2023-01-08,,estimate,129.5,133.2,38.4,79,106,120,139,156,201
Croatia,2023-01-09,,estimate,27,27.4,9.2,14,21,24,29,33,44
Croatia,2023-01-10,,estimate,151,155.9,44.2,92,125,141,162,183,235
Croatia,2023-01-11,,estimate,228,234.5,64.7,139,189,213,244,274,348
Croatia,2023-01-12,,estimate,189,195,54.1,116,157,176,203,229,291
Croatia,2023-01-13,,estimate,147,150.7,42,88,121,137,157,177,226
Croatia,2023-01-14,,estimate,129,133.4,38.7,78,107,120,139,155,202
Croatia,2023-01-15,,estimate,82,85,25.3,47.9,68,77,89,100,130
Croatia,2023-01-16,,estimate,17,17.6,6.5,8,13,15,19,22,29
Croatia,2023-01-17,,estimate,98,101.1,29.3,58,81,91,105,119,154
Croatia,2023-01-18,,estimate,145,150.6,42.8,89,120,136,155,176,227
Croatia,2023-01-19,,estimate,123,126.4,35.8,75,101,114,131,148,192
Croatia,2023-01-20,,estimate,96,99.1,29,58,79,89,103,115,151
Croatia,2023-01-21,,estimate,85,88,26.5,50,70,79,91,104,134
Croatia,2023-01-22,,estimate,56,57.4,17.4,32,45,51,60,68,89
Croatia,2023-01-23,,estimate,11,12,4.8,5,9,10,13,15,21
Croatia,2023-01-24,,estimate,68,69.9,21.3,39,54,63,73,83,107
Croatia,2023-01-25,,estimate,104,106.5,30.1,63,85,96,111,125,160
Croatia,2023-01-26,,estimate,89,91.5,26.3,54,73,83,95,107,140
Croatia,2023-01-27,,estimate based on partial data,70,71.9,21.9,41,56,64,75,84,111
Croatia,2023-01-28,,estimate based on partial data,64,65.6,19.6,37,52,59,69,77,100
Croatia,2023-01-29,,estimate based on partial data,42,43.3,13.6,23,34,39,45,51,68
Croatia,2023-01-30,,estimate based on partial data,9,9.3,4,4,6,8,10,12,17
Croatia,2023-01-31,,estimate based on partial data,53,54.8,16.7,30,43,49,57,65,86
Croatia,2023-02-01,,estimate based on partial data,83,85.7,24.9,49,68,77,90,101,129
Croatia,2023-02-02,,estimate based on partial data,72,74.2,21.9,42,59,67,78,88,113
Croatia,2023-02-03,,estimate based on partial data,57,59.1,17.9,32.9,46,53,62,70,92
Croatia,2023-02-04,,estimate based on partial data,54,55.7,17.2,31,44,50,58,66,86
Croatia,2023-02-05,,estimate based on partial data,36,37,11.9,20,28,33,39,44,58
Croatia,2023-02-06,,estimate based on partial data,8,8,3.6,3,5,7,8,10,15
Croatia,2023-02-07,,estimate based on partial data,46,47.7,15.1,26,37,43,50,57,75
Croatia,2023-02-08,,estimate based on partial data,73,76,23.9,42,58,68,79.4,90,119
Croatia,2023-02-09,,estimate based on partial data,65,66.8,21,36,52,60,70,79,104
Croatia,2023-02-10,,estimate based on partial data,52,54.1,18,29,41.8,48,56,64,87
Croatia,2023-02-11,,forecast,48,50.9,18.1,26,38,44,52,61,84
Croatia,2023-02-12,,forecast,32,34.4,13.5,16,25,29,36,41,59
Croatia,2023-02-13,,forecast,7,7.5,3.9,2,5,6,8,10,15
Croatia,2023-02-14,,forecast,43,46.3,19,22,33,39,48,56,82
Croatia,2023-02-15,,forecast,69,74.5,32.4,34,52,62,77,90,134
Croatia,2023-02-16,,forecast,60,65.5,30.6,28,44,54,67,80,123
Croatia,2023-02-17,,forecast,48,53.5,26.8,22,36,43,54,66,102
Croatia,2023-02-18,,forecast,45,51,27.3,19,32,40,51,64,103
Croatia,2023-02-19,,forecast,30,35.1,21.1,12,21,26,35,44,75
Croatia,2023-02-20,,forecast,7,7.8,5.6,1,4,6,8,10,18
Croatia,2023-02-21,,forecast,39,47.7,32.8,14,27,34,46,59,110
Croatia,2023-02-22,,forecast,63,78.9,61.8,22,42,53.6,73,95,185
Croatia,2023-02-23,,forecast,56,69.8,55.6,17,36,48,66,85,176
Croatia,2023-02-24,,forecast,46,59.1,52.1,13.9,29,38,54,71,146
Croatia,2023-02-25,,forecast,42,56.7,53.7,11,26,35,50,70,148
Croatia,2023-02-26,,forecast,28,39.7,39.5,7,17,23,34,48,113
Croatia,2023-02-27,,forecast,6,9,10.1,1,3,5,8,11,27
Croatia,2023-02-28,,forecast,37,54.9,61.8,8,21,31,45,65,163
Croatia,2023-03-01,,forecast,59,90.9,112.4,12,33,47,73,105,269
Croatia,2023-03-02,,forecast,51,82.5,105.1,11,29,42,64.4,96,246.1
Croatia,2023-03-03,,forecast,42,70.4,97,8,23,33.6,54,80,230
Croatia,2023-03-04,,forecast,39,68.8,102.9,7,21,31,50,77,220
Croatia,2023-03-05,,forecast,26,48.5,76.5,4,14,20,34,53,162
Croatia,2023-03-06,,forecast,6,11,19.3,0,3,4,7,12,37
Croatia,2023-03-07,,forecast,36,70.7,129.1,5,17,27,47,73,234.2
Croatia,2023-03-08,,forecast,56,117.4,227.5,8,27,41,73,118,411.1
Croatia,2023-03-09,,forecast,48,108.4,226,6,22,37,65,110,363.1
Croatia,2023-03-10,,forecast,40,93.5,234.2,5,18,30,53,85,324
Croatia,2023-03-11,,forecast,38,94.1,234.1,4,17,27.6,49,84,339
Croatia,2023-03-12,,forecast,25,65.9,167.7,2,11,18,34,60,253
Croatia,2023-03-13,,forecast,5,15.4,41.3,0,2,4,8,14,54
Croatia,2023-03-14,,forecast,33,97.2,292.6,3,14,23.6,44,81,369.1
Croatia,2023-03-15,,forecast,53,168.9,575,5,21,37,72,129,613
Cyprus,2022-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-25,,estimate,4035.5,4104.1,1106.4,2489.9,3409,3800,4246.2,4692.5,5981.2
Cyprus,2022-11-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-02,,estimate,3872,3919.8,1054.8,2377.9,3298.8,3643.6,4098.8,4465.5,5544.4
Cyprus,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-09,,estimate,3585.5,3632.1,909.7,2255.8,3078,3412.6,3780.4,4126.5,5128.2
Cyprus,2022-12-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-16,,estimate,3344.5,3408.8,859.2,2168,2872.5,3150.6,3527,3842.2,4902.1
Cyprus,2022-12-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,3164.5,3225.5,816.2,1982.9,2728,3004,3329,3651,4686
Cyprus,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,3059,3106.2,781.7,1927,2626.8,2904.6,3217.8,3503,4420.1
Cyprus,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,2979,2994.7,744.4,1833.9,2523,2798.6,3155,3421,4156.3
Cyprus,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2773.5,2781.3,710.1,1632,2353.8,2616,2939.4,3183,3966
Cyprus,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate,2421,2429,625,1444,2041.2,2283,2565.4,2791,3405
Cyprus,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-01-27,,estimate based on partial data,2027,2061,523.4,1297,1748.8,1924,2133,2319,2918.1
Cyprus,2023-01-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-01-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-31,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-02,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-03,,estimate based on partial data,1645.5,1688.4,444.2,1068,1417.8,1555,1744,1907,2457.1
Cyprus,2023-02-04,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-05,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-10,,estimate based on partial data,1326,1395.9,438.2,841,1117.8,1248.6,1418,1595,2178
Cyprus,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-12,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-13,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-14,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-15,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-16,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-17,,forecast,1099,1197.9,792.1,594,872.8,1003.6,1198.4,1399,2040
Cyprus,2023-02-18,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-20,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-21,,forecast,0,0,0.3,0,0,0,0,0,0
Cyprus,2023-02-22,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-23,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-24,,forecast,905,1167.7,6015.2,391,661.8,807,1018,1240.5,2081.3
Cyprus,2023-02-25,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-28,,forecast,0,0,0.6,0,0,0,0,0,0
Cyprus,2023-03-01,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-02,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-03,,forecast,750,991.3,1994.2,246.9,497.8,639,864,1126.2,2085.2
Cyprus,2023-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-05,,forecast,0,0,0.3,0,0,0,0,0,0
Cyprus,2023-03-06,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-07,,forecast,0,0,0.4,0,0,0,0,0,0
Cyprus,2023-03-08,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-09,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-10,,forecast,620,922.9,2031.4,154.9,370.2,513,750.4,1028,2110
Cyprus,2023-03-11,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-12,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-13,,forecast,0,0,0.3,0,0,0,0,0,0
Cyprus,2023-03-14,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-15,,forecast,0,0,0.2,0,0,0,0,0,0
Czechia,2022-11-22,,estimate,2894.5,3195.3,1635.4,1115.9,2028.8,2560,3293.2,4057.2,6202.2
Czechia,2022-11-23,,estimate,1284.5,1442.2,780.5,468.9,886,1132.2,1471,1826.5,2885.2
Czechia,2022-11-24,,estimate,1223,1361.7,721.7,449.9,842,1080,1394.4,1725.2,2748.5
Czechia,2022-11-25,,estimate,1122,1243.3,652.8,418,776,982.6,1285.4,1595.2,2417
Czechia,2022-11-26,,estimate,1151,1276.2,686.1,416.9,792,987,1318.4,1614.2,2537.5
Czechia,2022-11-27,,estimate,210,234.5,124.7,76,144,183,241,301.2,465
Czechia,2022-11-28,,estimate,168,185.8,100.7,61,114,148,191,235,373
Czechia,2022-11-29,,estimate,3469,3850.1,1951.9,1294.9,2448,3060,3961,4862,7577.4
Czechia,2022-11-30,,estimate,1457.5,1606.1,852,524.9,992.8,1265.6,1672.4,2056,3185
Czechia,2022-12-01,,estimate,1296.5,1420.5,748.8,479,888,1128,1457.4,1787.2,2858.7
Czechia,2022-12-02,,estimate,1115,1224.2,640.7,407,760.8,972,1270,1555,2448
Czechia,2022-12-03,,estimate,1115,1223,647.4,395.9,759,975,1259,1555.2,2445.1
Czechia,2022-12-04,,estimate,194,212.7,112.5,67,133,169,221,270,423
Czechia,2022-12-05,,estimate,153,167.1,87.5,54,106,133,172,214,328
Czechia,2022-12-06,,estimate,3046.5,3346,1741.7,1136.9,2116.2,2642,3465.8,4251.8,6483.2
Czechia,2022-12-07,,estimate,1272,1409.9,760.5,458,869,1094,1457,1785.2,2872
Czechia,2022-12-08,,estimate,1090,1212.2,632.7,411,766.8,950,1253,1549,2390
Czechia,2022-12-09,,estimate,936,1035.1,545.6,342,641,821.6,1070,1311.2,2025.2
Czechia,2022-12-10,,estimate,910,1011.1,531,359,628.8,799,1039.8,1277.8,2023.1
Czechia,2022-12-11,,estimate,160,179.5,98.2,60,108,139,185,229,358
Czechia,2022-12-12,,estimate,119,132.3,70.3,44,83,104,138,167.2,263
Czechia,2022-12-13,,estimate,2425,2707.4,1416.9,915.9,1689.5,2120.6,2794.4,3463.8,5307.2
Czechia,2022-12-14,,estimate,1019.5,1130.4,589.4,381,703,888,1173,1447.2,2262.5
Czechia,2022-12-15,,estimate,856,954.1,507.1,319,590.8,749.6,982.4,1211.2,1938
Czechia,2022-12-16,,estimate,749,815.5,417.6,272.9,508,646,856,1048.2,1592
Czechia,2022-12-17,,estimate,718,795.8,420.7,264.9,502,629,813,1005.2,1601
Czechia,2022-12-18,,estimate,125,138.6,73.9,47,85,108,143,177,276
Czechia,2022-12-19,,estimate,95,105.3,56.9,33,63.8,83,109,134,216
Czechia,2022-12-20,,estimate,1928.5,2149.6,1150.6,742.9,1337,1687.2,2212,2721.2,4216
Czechia,2022-12-21,,estimate,777,853.9,431.3,291,537,684,887,1100,1679.1
Czechia,2022-12-22,,estimate,659,728.5,378.8,251.9,459,579,749,922,1450.1
Czechia,2022-12-23,,estimate,563,624.7,322.7,210.9,391,497,646,796,1237.1
Czechia,2022-12-24,,estimate,554,607.2,316.7,201,380,485.6,627.4,772.2,1197
Czechia,2022-12-25,,estimate,95,105.2,56.5,35,65,82,109,134,211
Czechia,2022-12-26,,estimate,75,82.7,44,27,52,66,85,106,164
Czechia,2022-12-27,,estimate,1469,1612.6,829.9,551.9,1008,1278.2,1664.4,2053.5,3188.3
Czechia,2022-12-28,,estimate,595.5,654.8,338.9,233.9,400,518,684,832.2,1277
Czechia,2022-12-29,,estimate,512,569.9,301.9,190,356,448,583,717.2,1148.1
Czechia,2022-12-30,,estimate,438,483.5,258,158.9,294.8,378,501,618,964
Czechia,2022-12-31,,estimate,421,466.9,244.3,154,286,368,484.4,596.2,916
Czechia,2023-01-01,,estimate,72,79.8,42.8,25,48,62,83,102,162
Czechia,2023-01-02,,estimate,55.5,61.4,32.7,19,39,48,63,78,122
Czechia,2023-01-03,,estimate,1141,1244.8,660.4,408.9,783.8,997.6,1275,1576.2,2471.1
Czechia,2023-01-04,,estimate,460.5,508.5,260.4,177.9,323,408,522.4,645,985.1
Czechia,2023-01-05,,estimate,399,440.8,239.4,145,274,351,450,554,881
Czechia,2023-01-06,,estimate,329,367.8,193.7,119.9,232,289,375.4,475,735
Czechia,2023-01-07,,estimate,325,358.9,182.6,125.9,228,284,370,457,698.1
Czechia,2023-01-08,,estimate,57,63.9,33.9,20,39,50,66,82,126
Czechia,2023-01-09,,estimate,44,48.9,26.5,15,30,39,51,62,96
Czechia,2023-01-10,,estimate,907.5,994,522.7,317,619.5,792,1033,1259,1955.1
Czechia,2023-01-11,,estimate,365,402.7,214.9,135,249,311,414,513,810
Czechia,2023-01-12,,estimate,320,355.6,187.7,117,225,281,362,450.2,718.1
Czechia,2023-01-13,,estimate,279,304.1,160.8,102.9,188,242,318,383,601
Czechia,2023-01-14,,estimate,276,304.4,161.6,98,187,240,316,391,611
Czechia,2023-01-15,,estimate,48,53.7,30,16,32.8,41,56,68.2,112
Czechia,2023-01-16,,estimate,38,42,23.6,12,25,32.6,44,54,87
Czechia,2023-01-17,,estimate,771,864.8,469.5,290,534.8,679,875.4,1089,1737
