region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-12-07,,estimate,441.4,447.9,69.2,345.8,399.6,425.9,458.2,490.1,569.6
Bulgaria,2022-12-08,,estimate,442,447.5,68.9,347,399.3,426.1,457.8,489.4,568.5
Bulgaria,2022-12-09,,estimate,442.2,446.9,68.8,346.3,399.1,425.2,457,488.6,569.6
Bulgaria,2022-12-10,,estimate,442,446.1,68.7,344.9,398.2,424.1,456.8,487.3,568.1
Bulgaria,2022-12-11,,estimate,440.2,445.1,68.7,344.7,396.9,423.4,456.3,485.3,567.4
Bulgaria,2022-12-12,,estimate,438.3,443.8,68.6,342.3,395.5,422.2,455.7,482.6,566.5
Bulgaria,2022-12-13,,estimate,436.5,442.2,68.6,340.9,394.5,420.9,454.4,481.7,564.6
Bulgaria,2022-12-14,,estimate,434.7,440.4,68.5,339.2,392.7,418.4,452.1,479.6,560.9
Bulgaria,2022-12-15,,estimate,432.1,438.2,68.4,337.5,390.9,416.3,450,477.4,558.6
Bulgaria,2022-12-16,,estimate,429,435.7,68.2,335.4,388.4,413.9,447.2,474.7,557.1
Bulgaria,2022-12-17,,estimate,426,432.8,67.9,333.5,385.9,410.8,443.8,471.9,554.3
Bulgaria,2022-12-18,,estimate,422.7,429.5,67.6,330.7,382.3,407.2,440.9,469,552.3
Bulgaria,2022-12-19,,estimate,419.2,425.8,67.2,327.1,379.5,403.2,437.8,464.9,549.2
Bulgaria,2022-12-20,,estimate,414.5,421.8,66.7,323.4,375.6,399.5,432.6,460.1,545.9
Bulgaria,2022-12-21,,estimate,410,417.3,66.2,319,371.4,395.5,428.7,454.8,541.1
Bulgaria,2022-12-22,,estimate,405.5,412.4,65.7,315.7,367.3,390.5,424.3,449.8,532.8
Bulgaria,2022-12-23,,estimate,400.6,407,65.1,311.6,362.4,386,418.2,444.5,525.5
Bulgaria,2022-12-24,,estimate,395.3,401.2,64.5,307.2,356.6,380.5,411.2,438.8,516.7
Bulgaria,2022-12-25,,estimate,389.1,395,63.8,302.1,350.5,374.5,403.7,432.6,508.7
Bulgaria,2022-12-26,,estimate,383,388.3,63.1,296.2,344.5,368,396.8,424.8,499.4
Bulgaria,2022-12-27,,estimate,375.7,381.1,62.2,289.7,337.4,360.6,390.4,417.2,492
Bulgaria,2022-12-28,,estimate,368.2,373.6,61.4,283.8,330.4,352.8,383.2,408.8,482
Bulgaria,2022-12-29,,estimate,360.4,365.6,60.4,276.7,322.7,344.6,375.3,399.5,473.7
Bulgaria,2022-12-30,,estimate,352,357.2,59.3,269.2,315.6,336.9,366.9,391.7,462.8
Bulgaria,2022-12-31,,estimate,342.5,348.4,58.2,262.8,307.7,328.6,357.7,382.9,452
Bulgaria,2023-01-01,,estimate,333.3,339.3,56.9,256.3,299.6,320.1,347.4,373.3,441.1
Bulgaria,2023-01-02,,estimate,323.7,329.8,55.6,248.8,290.9,311.3,337.4,362.4,428.3
Bulgaria,2023-01-03,,estimate,314.3,320.1,54.1,241.8,281.7,301.5,327.2,352,417.5
Bulgaria,2023-01-04,,estimate,304.6,310.2,52.6,234.2,273,292,317,341,405.9
Bulgaria,2023-01-05,,estimate,294.6,300.1,51,226.5,263.8,282.2,306.6,330,393.1
Bulgaria,2023-01-06,,estimate,283.8,289.8,49.4,218.5,255.3,272.3,296.4,319.1,378
Bulgaria,2023-01-07,,estimate,273.8,279.4,47.6,210.6,246.1,262.5,286,307.5,364.1
Bulgaria,2023-01-08,,estimate,263.2,269,45.9,202.2,237.4,252.8,274.9,296.3,351.6
Bulgaria,2023-01-09,,estimate,252.7,258.5,44,194.7,228.4,242.8,263.9,285.3,338
Bulgaria,2023-01-10,,estimate,242.4,248.1,42.2,187.2,219.1,233,253.2,273.5,326.1
Bulgaria,2023-01-11,,estimate,232.3,237.8,40.3,179.9,209.8,223.4,242.5,261.3,313
Bulgaria,2023-01-12,,estimate,222.9,227.5,38.5,172.9,201.1,214.2,232.1,249.4,300.2
Bulgaria,2023-01-13,,estimate,212.9,217.4,36.7,165.2,192.6,204.7,222,238,287.1
Bulgaria,2023-01-14,,estimate,203.4,207.5,34.9,157.6,183.6,195.6,211.7,227.2,273.2
Bulgaria,2023-01-15,,estimate,194.2,197.9,33.2,149.9,174.9,186.6,202.2,216.1,260.1
Bulgaria,2023-01-16,,estimate,185.1,188.4,31.5,142.9,166.6,177.9,192.5,205.8,246.9
Bulgaria,2023-01-17,,estimate,176.3,179.2,30,136.1,158.4,169,183.2,196,235.1
Bulgaria,2023-01-18,,estimate,167.7,170.3,28.5,129.1,150.1,160.9,174.5,186.7,222.2
Bulgaria,2023-01-19,,estimate,159.3,161.7,27.2,122,142.7,152.4,165.9,177.6,211.5
Bulgaria,2023-01-20,,estimate,151.1,153.5,26.1,115.3,135.2,144.5,157.8,168.7,200.9
Bulgaria,2023-01-21,,estimate,143.1,145.5,25.1,108.8,128.2,136.7,149.8,160.2,191
Bulgaria,2023-01-22,,estimate,135.4,137.9,24.3,102.8,120.9,129.2,142,152.3,181.3
Bulgaria,2023-01-23,,estimate,128,130.6,23.7,96.6,113.9,121.9,134.5,144.8,172.6
Bulgaria,2023-01-24,,estimate,121.3,123.7,23.2,90.6,107.2,115.4,127.3,137.4,164.9
Bulgaria,2023-01-25,,estimate,114.7,117.1,22.9,84.6,100.9,108.8,120.4,130.7,157.3
Bulgaria,2023-01-26,,estimate,108.3,110.8,22.7,79.2,94.6,102.7,113.9,124.2,150.4
Bulgaria,2023-01-27,,estimate based on partial data,102.2,104.9,22.6,73.5,88.8,96.5,107.8,118.3,144.3
Bulgaria,2023-01-28,,estimate based on partial data,96.6,99.3,22.7,68.1,83,90.9,102,112.5,138.8
Bulgaria,2023-01-29,,estimate based on partial data,91,94,22.8,62.8,77.5,85.5,96.6,107.5,134.2
Bulgaria,2023-01-30,,estimate based on partial data,85.8,89,23.1,57.6,72.4,80.5,91.5,102.7,130.4
Bulgaria,2023-01-31,,estimate based on partial data,80.8,84.3,23.4,52.4,67.4,75.6,86.5,98,126.3
Bulgaria,2023-02-01,,estimate based on partial data,76.4,79.9,23.8,47.7,63,70.9,82.1,93.4,122.7
Bulgaria,2023-02-02,,estimate based on partial data,72,75.8,24.2,43.4,58.7,66.7,77.7,89.3,119.5
Bulgaria,2023-02-03,,estimate based on partial data,68.2,72,24.7,39.3,54.6,62.8,73.8,85.7,116.9
Bulgaria,2023-02-04,,estimate based on partial data,64.3,68.4,25.3,35.2,50.7,58.9,70.1,82.1,114.9
Bulgaria,2023-02-05,,estimate based on partial data,60.8,65.1,26,31.5,47,55.3,66.9,78.6,112.5
Bulgaria,2023-02-06,,estimate based on partial data,57.6,62,26.8,28.1,43.5,51.8,63.6,75.5,109.7
Bulgaria,2023-02-07,,estimate based on partial data,54.5,59.2,27.9,25,40.2,48.6,60.4,72.6,108.4
Bulgaria,2023-02-08,,estimate based on partial data,51.4,56.6,29.5,22,37.3,45.5,57.7,69.8,107.3
Bulgaria,2023-02-09,,estimate based on partial data,48.3,54.3,31.8,19.2,34.3,42.7,54.9,67.6,105.9
Bulgaria,2023-02-10,,estimate based on partial data,45.7,52.2,35.6,16.9,31.6,40,52.2,65.1,105.5
Bulgaria,2023-02-11,,forecast,43.1,50.3,40.1,15,29.3,37.5,49.6,62.9,104.8
Bulgaria,2023-02-12,,forecast,40.6,48.5,47.2,13.2,27.2,35.2,47.2,60.6,102.8
Bulgaria,2023-02-13,,forecast,38.6,47,58.1,11.7,25,33,44.9,58.5,101.8
Bulgaria,2023-02-14,,forecast,36.3,45.7,73.9,10.4,23.1,30.8,42.7,56.4,101.6
Bulgaria,2023-02-15,,forecast,34.2,44.6,96.2,9.2,21.2,28.8,40.6,54.3,100.7
Bulgaria,2023-02-16,,forecast,32.4,43.8,127.3,8.1,19.6,26.9,38.6,52.2,99.9
Bulgaria,2023-02-17,,forecast,30.5,43.4,170.3,7.2,18.1,25.1,36.7,50.3,100.1
Bulgaria,2023-02-18,,forecast,28.8,43.3,229.3,6.4,16.7,23.5,34.9,48.5,99.3
Bulgaria,2023-02-19,,forecast,27.2,43.7,309.8,5.7,15.4,22,33.3,46.9,99.1
Bulgaria,2023-02-20,,forecast,25.6,44.8,419.1,5,14.2,20.6,31.7,45.3,98.5
Bulgaria,2023-02-21,,forecast,24.1,46.6,566.9,4.4,13,19.4,30.2,43.7,97.1
Bulgaria,2023-02-22,,forecast,22.8,49.5,765.7,3.9,12.1,18.2,28.7,42.1,96.6
Bulgaria,2023-02-23,,forecast,21.6,53.7,1031.9,3.5,11.1,17,27.5,40.6,97
Bulgaria,2023-02-24,,forecast,20.4,59.6,1385.7,3.1,10.2,16,26.1,39.2,96.9
Bulgaria,2023-02-25,,forecast,19.2,67.6,1851.4,2.7,9.4,14.9,24.9,37.7,96.7
Bulgaria,2023-02-26,,forecast,18.1,78.2,2456.4,2.4,8.7,14,23.6,36.2,96.9
Bulgaria,2023-02-27,,forecast,17.1,91.9,3228.7,2.1,8,13.1,22.4,35.1,97
Bulgaria,2023-02-28,,forecast,16.1,109.3,4190.9,1.9,7.3,12.3,21.4,34,96.9
Bulgaria,2023-03-01,,forecast,15.2,130.3,5350.2,1.6,6.8,11.5,20.4,32.8,96.2
Bulgaria,2023-03-02,,forecast,14.3,154.5,6683.1,1.4,6.3,10.8,19.4,31.6,95.3
Bulgaria,2023-03-03,,forecast,13.5,180.7,8116.9,1.3,5.8,10.1,18.4,30.3,95
Bulgaria,2023-03-04,,forecast,12.7,206.2,9513,1.1,5.3,9.4,17.5,29.2,95.8
Bulgaria,2023-03-05,,forecast,12,227.5,10667.9,1,4.9,8.8,16.6,28.1,96.4
Bulgaria,2023-03-06,,forecast,11.4,240.1,11344.4,0.9,4.5,8.2,15.9,27,96.5
Bulgaria,2023-03-07,,forecast,10.8,240.5,11344.4,0.8,4.2,7.6,15.1,26,96.3
Bulgaria,2023-03-08,,forecast,10.2,227.3,10598.4,0.7,3.8,7.2,14.5,25.1,96.1
Bulgaria,2023-03-09,,forecast,9.6,202.7,9221.5,0.6,3.5,6.7,13.8,24.2,96.3
Bulgaria,2023-03-10,,forecast,9,171.6,7484,0.5,3.3,6.3,13.1,23.3,96.2
Bulgaria,2023-03-11,,forecast,8.6,139.9,5704.2,0.5,3,5.9,12.5,22.4,95.3
Bulgaria,2023-03-12,,forecast,8.1,112,4129.7,0.4,2.8,5.5,11.9,21.5,94.5
Bulgaria,2023-03-13,,forecast,7.6,90.2,2881.5,0.4,2.6,5.1,11.3,20.7,95.1
Bulgaria,2023-03-14,,forecast,7.2,74.6,1969,0.3,2.4,4.8,10.7,20,95.4
Bulgaria,2023-03-15,,forecast,6.8,64.2,1340.7,0.3,2.2,4.5,10.3,19.2,95
Croatia,2022-11-22,,estimate,617.3,620.3,60.2,526.5,578.9,602.5,632.8,658.5,722.7
Croatia,2022-11-23,,estimate,620.7,624.4,61.2,529.2,582,606,636.4,663.1,731.2
Croatia,2022-11-24,,estimate,627.6,631.7,63.5,531.7,588.2,611.9,643.6,672.3,743.8
Croatia,2022-11-25,,estimate,638.4,643,64.4,541.6,598.8,623.1,655.1,683.9,757.1
Croatia,2022-11-26,,estimate,652.2,657.3,64.4,556.9,612.5,637.5,670.2,697.7,771.4
Croatia,2022-11-27,,estimate,668.2,672.9,64.8,573.1,627.5,653.4,685.7,714.5,786.9
Croatia,2022-11-28,,estimate,685,689,65.5,588.2,643.3,669.2,702.6,730.9,803.6
Croatia,2022-11-29,,estimate,702.1,705.7,66.6,603.5,658.9,685.4,718.8,747.8,822
Croatia,2022-11-30,,estimate,719.9,722.9,67.8,619,674.7,701.7,736.3,765.5,840.4
Croatia,2022-12-01,,estimate,737.5,740.7,69.1,632.9,691.9,719.3,754.4,784.8,860.2
Croatia,2022-12-02,,estimate,755.4,758.9,70.5,648.2,709.7,737.8,773,804.6,881
Croatia,2022-12-03,,estimate,772.7,777.1,72.1,664.5,727,756,792,822.9,903.2
Croatia,2022-12-04,,estimate,790.9,795.1,73.7,679.4,743.7,773.6,810.1,842.5,923.3
Croatia,2022-12-05,,estimate,809.3,812.6,75.3,694,760.5,789.8,827.8,861.4,943
Croatia,2022-12-06,,estimate,825.8,829.3,76.9,708.9,776,806.4,845.5,879.2,963.5
Croatia,2022-12-07,,estimate,841.4,844.9,78.5,722.2,790.4,820.2,862.3,895.5,981.1
Croatia,2022-12-08,,estimate,855.5,859,79.9,734.8,803.4,834.6,877.9,909.3,996.3
Croatia,2022-12-09,,estimate,867.5,871.5,81.3,745.4,813.6,846.3,889.4,922.4,1011.8
Croatia,2022-12-10,,estimate,878.1,881.9,82.4,756.2,823.7,856.5,899.5,934.9,1025.3
Croatia,2022-12-11,,estimate,885.9,889.8,83.3,763.1,831.1,864.1,906.7,943.2,1036.4
Croatia,2022-12-12,,estimate,890.3,895.1,84,768.1,836,869.3,911.7,949,1042.2
Croatia,2022-12-13,,estimate,891.9,897.4,84.4,770.5,837.5,871.3,914.1,951.3,1045.5
Croatia,2022-12-14,,estimate,890.1,896.5,84.5,769.2,837.1,870.4,913.5,950.7,1044.6
Croatia,2022-12-15,,estimate,886.4,892.1,84.3,765.3,832.9,865.4,907.7,947.3,1038.3
Croatia,2022-12-16,,estimate,878.7,884.2,83.7,755.9,825.5,858.2,899.6,939.3,1028.8
Croatia,2022-12-17,,estimate,867.3,872.7,82.7,745.9,814.3,846.3,888.1,927.3,1016.5
Croatia,2022-12-18,,estimate,852.1,857.6,81.4,733.4,800.7,832,871.7,910.2,998.1
Croatia,2022-12-19,,estimate,833.4,839.1,79.7,718.9,783.4,814.9,853.9,890.7,974.9
Croatia,2022-12-20,,estimate,812.4,817.2,77.6,700.1,762,792.9,832.4,866.8,951
Croatia,2022-12-21,,estimate,788.1,792.3,75.2,678.8,738.7,769.2,806.5,840.3,922.4
Croatia,2022-12-22,,estimate,761.5,764.7,72.4,655.3,712.3,742.6,778.6,810.6,890.2
Croatia,2022-12-23,,estimate,732.7,734.8,69.4,629.6,684.6,714,749,778.5,853.5
Croatia,2022-12-24,,estimate,700.3,703.1,66.2,602.6,654.6,683.4,716.9,745.4,817.3
Croatia,2022-12-25,,estimate,666.8,670,62.8,574.6,624.6,651.9,683.1,710,778.8
Croatia,2022-12-26,,estimate,632.5,636,59.4,545.2,593.3,618.8,648.8,674.4,738
Croatia,2022-12-27,,estimate,599,601.7,56,515.3,561.8,584.9,613.8,637.8,698.3
Croatia,2022-12-28,,estimate,564.9,567.4,52.7,485.2,530.5,551.7,578.2,600.5,657.3
Croatia,2022-12-29,,estimate,531.3,533.5,49.5,456.2,498.9,519.3,543.1,564.7,617.2
Croatia,2022-12-30,,estimate,498.3,500.5,46.4,428.7,469,487.5,509.5,529.9,580.1
Croatia,2022-12-31,,estimate,466.5,468.7,43.6,400.7,439.1,455.9,476.8,496.3,542.4
Croatia,2023-01-01,,estimate,436.2,438.2,40.9,375.2,410.7,426,445.9,464.1,509.1
Croatia,2023-01-02,,estimate,407.3,409.3,38.4,349.9,382.7,397.5,417,433.6,476.6
Croatia,2023-01-03,,estimate,380.1,382.2,36.1,327.3,357.3,371.4,389.5,404.7,446.3
Croatia,2023-01-04,,estimate,355.1,356.7,34,304.4,332.9,347,363.8,378.2,416.2
Croatia,2023-01-05,,estimate,332.2,333.1,32.1,283.5,310.9,323.6,340,353.2,389.6
Croatia,2023-01-06,,estimate,310.7,311.3,30.3,264.3,290.2,302.3,318.3,330.1,364.1
Croatia,2023-01-07,,estimate,290.5,291.3,28.7,246.8,271.1,283,297.6,309.2,340.8
Croatia,2023-01-08,,estimate,271.8,272.9,27.2,231.2,254,265.3,278.7,289.9,319.6
Croatia,2023-01-09,,estimate,255.1,256.2,25.9,216.3,238.1,248.9,261.4,272.4,300.5
Croatia,2023-01-10,,estimate,240.2,241,24.6,202.9,223.8,234.2,245.9,256.6,283.1
Croatia,2023-01-11,,estimate,226.4,227.2,23.4,190.5,211,220.6,232,242,267.8
Croatia,2023-01-12,,estimate,213.9,214.8,22.3,180.2,199.5,208.2,219.2,228.7,253.7
Croatia,2023-01-13,,estimate,202.6,203.5,21.3,170.6,188.7,197.2,207.9,216.8,240.9
Croatia,2023-01-14,,estimate,192.5,193.4,20.3,162.4,179.2,187.4,197.9,205.9,228.4
Croatia,2023-01-15,,estimate,183.7,184.4,19.5,155.2,170.8,178.5,188.4,196.4,217.9
Croatia,2023-01-16,,estimate,175.5,176.3,18.6,148.6,163.5,170.5,180.1,187.8,208.9
Croatia,2023-01-17,,estimate,168.3,169,17.9,142.1,156.5,163.4,172.5,180.4,200.2
Croatia,2023-01-18,,estimate,161.7,162.5,17.3,136.6,150.4,157.2,165.7,173.3,192.6
Croatia,2023-01-19,,estimate,155.9,156.8,16.7,131.7,144.9,151.6,159.8,167.3,185.7
Croatia,2023-01-20,,estimate,150.8,151.6,16.2,127.2,140.1,146.5,154.7,161.7,179.7
Croatia,2023-01-21,,estimate,146.1,147.1,15.7,123.5,135.9,142.1,150,156.9,174.1
Croatia,2023-01-22,,estimate,142,143,15.3,120.2,132.2,138.1,145.7,152.7,169.5
Croatia,2023-01-23,,estimate,138.4,139.4,14.9,117.2,128.8,134.6,141.9,148.9,165.3
Croatia,2023-01-24,,estimate,135,136.2,14.6,114.4,126,131.5,138.4,145.2,162.2
Croatia,2023-01-25,,estimate,131.9,133.3,14.3,111.8,123.5,128.6,135.5,142.2,159.3
Croatia,2023-01-26,,estimate,129.3,130.7,14.1,109.7,121.2,126.1,133.1,139.4,155.8
Croatia,2023-01-27,,estimate based on partial data,127.2,128.3,14,107.5,118.9,123.8,130.6,136.8,153.1
Croatia,2023-01-28,,estimate based on partial data,125.1,126.3,14,105.3,116.9,121.8,128.7,134.7,151.3
Croatia,2023-01-29,,estimate based on partial data,123.3,124.4,14.1,103.3,114.9,120,126.6,132.8,149.2
Croatia,2023-01-30,,estimate based on partial data,121.6,122.7,14.4,100.8,112.7,118.1,125,131.6,148.2
Croatia,2023-01-31,,estimate based on partial data,120,121.2,15.1,98.5,110.7,116.3,123.8,130.3,147.8
Croatia,2023-02-01,,estimate based on partial data,118.3,119.8,16.1,95.9,108.4,114.6,122.3,130.1,148.1
Croatia,2023-02-02,,estimate based on partial data,117.1,118.6,17.6,92.6,106.2,112.9,121.2,130,150
Croatia,2023-02-03,,estimate based on partial data,115.7,117.7,19.5,89,103.9,111.4,121,129.9,152.9
Croatia,2023-02-04,,estimate based on partial data,114.4,116.9,21.9,85.1,101.6,109.6,120.5,130.2,156.5
Croatia,2023-02-05,,estimate based on partial data,113.6,116.3,24.8,80.4,98.8,108.2,120.3,130.8,161.4
Croatia,2023-02-06,,estimate based on partial data,112.7,116,28.2,76.1,96,106.3,120,131.8,167.7
Croatia,2023-02-07,,estimate based on partial data,111.4,115.9,32.2,71.1,93.4,104.5,120.1,133.7,175.1
Croatia,2023-02-08,,estimate based on partial data,110.1,116.2,36.8,66.5,90.4,102.6,120.1,135.8,185
Croatia,2023-02-09,,estimate based on partial data,109,116.8,42.1,61.3,87.5,100.6,120,138.4,194.6
Croatia,2023-02-10,,estimate based on partial data,107.8,117.8,48.4,56.9,84.6,98.8,119.9,141,207.9
Croatia,2023-02-11,,forecast,107,118.4,53.5,53.2,82.1,97,119.4,142.5,218.2
Croatia,2023-02-12,,forecast,106,119.4,59.4,49.6,79.2,95.3,119.8,144.4,231.4
Croatia,2023-02-13,,forecast,105,120.7,66.1,46.1,76.5,93.5,119.7,146.8,245.5
Croatia,2023-02-14,,forecast,104,122.3,73.4,42.6,74.1,91.8,119.7,149.9,259.7
Croatia,2023-02-15,,forecast,103.3,124.1,81.3,39.5,71.7,90.2,120,152.1,275.6
Croatia,2023-02-16,,forecast,102.2,126.1,89.9,36.6,69.4,88.6,119.6,154.6,292.3
Croatia,2023-02-17,,forecast,101.5,128.5,99.3,34,67.1,87,119.6,157.4,311
Croatia,2023-02-18,,forecast,100.6,131.1,109.7,31.4,64.8,85.4,119.4,160.1,328.6
Croatia,2023-02-19,,forecast,99.7,134,121.2,29.2,62.7,83.7,119.6,162.4,348.2
Croatia,2023-02-20,,forecast,98.7,137.2,133.9,27.1,60.5,82.1,119.5,165,369.4
Croatia,2023-02-21,,forecast,97.7,140.8,148,25,58.4,80.6,119.6,167.4,392.8
Croatia,2023-02-22,,forecast,96.7,144.7,163.8,23.3,56.4,79.2,119.5,169.6,415.4
Croatia,2023-02-23,,forecast,96,149,181.3,21.7,54.5,77.9,119.2,172.1,440.7
Croatia,2023-02-24,,forecast,95.2,153.8,201,20.2,52.5,76.6,119.2,174.7,471.5
Croatia,2023-02-25,,forecast,94.2,159,223,18.7,50.7,75.3,119,178.1,505.5
Croatia,2023-02-26,,forecast,93.4,164.8,247.8,17.2,49.2,74.2,119,181.9,534.7
Croatia,2023-02-27,,forecast,92.5,171,275.6,15.8,47.7,72.8,119.2,184.8,565.4
Croatia,2023-02-28,,forecast,91.8,177.9,307,14.7,46,71.4,118.9,188.1,596.7
Croatia,2023-03-01,,forecast,91,185.4,342.4,13.6,44.3,70.2,118.6,191,633
Croatia,2023-03-02,,forecast,89.9,193.6,382.3,12.6,42.9,68.8,118.7,193.7,674.8
Croatia,2023-03-03,,forecast,89.1,202.5,427.4,11.7,41.5,67.3,118.9,197,719.9
Croatia,2023-03-04,,forecast,88.2,212.3,478.4,10.8,40.1,66.2,119,200,769.4
Croatia,2023-03-05,,forecast,87,222.9,536,10,38.7,65,118.9,203.2,819.2
Croatia,2023-03-06,,forecast,86.2,234.6,601.1,9.3,37.4,63.9,118.8,206.8,874.9
Croatia,2023-03-07,,forecast,85.5,247.3,674.6,8.6,36.1,62.6,118.6,210.4,936.3
Croatia,2023-03-08,,forecast,84.8,261.2,757.5,8,34.9,61.4,118.5,214.6,1002.4
Croatia,2023-03-09,,forecast,84.1,276.3,851,7.4,33.7,60.2,118.7,218.1,1062.2
Croatia,2023-03-10,,forecast,83.3,292.8,956,6.9,32.6,59,118.9,222.5,1126.7
Croatia,2023-03-11,,forecast,82.3,310.8,1073.8,6.4,31.5,57.8,118.8,226.3,1202.7
Croatia,2023-03-12,,forecast,81.5,330.4,1205.6,5.9,30.4,57,118.9,230.7,1283.8
Croatia,2023-03-13,,forecast,80.8,351.7,1352.5,5.5,29.4,55.8,118.8,234.8,1370.3
Croatia,2023-03-14,,forecast,80,374.9,1515.5,5.1,28.4,54.7,118.4,239.1,1461.8
Croatia,2023-03-15,,forecast,79.1,400,1695.5,4.7,27.5,53.8,118.3,243.9,1551.2
Cyprus,2022-11-22,,estimate,1427.8,1435.7,186.4,1161.4,1310.9,1384,1472.9,1548.3,1755.6
Cyprus,2022-11-23,,estimate,1424.8,1432.4,198.8,1133.5,1302.7,1377.2,1470.7,1553.3,1762.3
Cyprus,2022-11-24,,estimate,1418,1426.1,206.8,1109.3,1291.6,1367.8,1465.9,1553.6,1763.5
Cyprus,2022-11-25,,estimate,1406.8,1415.2,205.1,1099.2,1282,1356.5,1456.4,1542.7,1745.4
Cyprus,2022-11-26,,estimate,1392.1,1401.1,197.6,1100.4,1273.8,1345,1441,1526.7,1725.3
Cyprus,2022-11-27,,estimate,1376.6,1386.1,189.8,1094.6,1263.9,1331.9,1425.9,1505.5,1696
Cyprus,2022-11-28,,estimate,1363.8,1371.2,183.8,1091,1251.7,1318.1,1408.7,1486.2,1671.1
Cyprus,2022-11-29,,estimate,1350.2,1356.7,179.3,1083.6,1241.5,1304.3,1391.7,1468.9,1653.1
Cyprus,2022-11-30,,estimate,1333.8,1342.4,175.6,1074.3,1227.3,1290.8,1376.4,1453,1632
Cyprus,2022-12-01,,estimate,1319.8,1328,172.3,1067.8,1215.4,1276.3,1360.8,1435.7,1614.5
Cyprus,2022-12-02,,estimate,1304.6,1313.6,169.3,1058.5,1201.8,1264.1,1345.3,1419.7,1593.6
Cyprus,2022-12-03,,estimate,1288.5,1299.4,166.7,1049.3,1189.7,1249.6,1330.6,1403.9,1576.3
Cyprus,2022-12-04,,estimate,1275.2,1285.3,164.6,1035.8,1173.7,1236.4,1317.1,1388.8,1561.6
Cyprus,2022-12-05,,estimate,1259.2,1271.6,162.7,1028.3,1159.5,1224.8,1303.3,1374.7,1546.8
Cyprus,2022-12-06,,estimate,1246,1258.2,161.2,1014.6,1150.1,1210.8,1288.8,1360.2,1529.1
Cyprus,2022-12-07,,estimate,1234.7,1245.2,159.9,1001.4,1138.8,1197.2,1275,1344.3,1514.2
Cyprus,2022-12-08,,estimate,1222.3,1232.7,158.8,993.9,1127.8,1184.6,1260.9,1329.5,1505.4
Cyprus,2022-12-09,,estimate,1212.7,1220.8,157.8,982.4,1116.2,1174.3,1250.2,1316.7,1491.9
Cyprus,2022-12-10,,estimate,1202.1,1209.3,156.8,971.3,1104.8,1161.7,1240.7,1305.7,1479.5
Cyprus,2022-12-11,,estimate,1192.6,1198.4,155.8,962.9,1095.6,1150.3,1231.1,1293.5,1465.6
Cyprus,2022-12-12,,estimate,1182.4,1188.1,154.8,952.9,1084.2,1141,1220,1282.6,1452.4
Cyprus,2022-12-13,,estimate,1173.4,1178.5,153.6,948.6,1075.5,1132.2,1211.3,1271.5,1440.3
Cyprus,2022-12-14,,estimate,1162.6,1169.4,152.4,938.3,1065.9,1123.7,1200.6,1262.2,1429.6
Cyprus,2022-12-15,,estimate,1153.9,1161,151.1,931.8,1059,1116.8,1191.7,1251.9,1419.3
Cyprus,2022-12-16,,estimate,1145.6,1153.1,149.6,925.4,1052.4,1108.6,1183.9,1243.3,1409.9
Cyprus,2022-12-17,,estimate,1139.5,1145.9,148.2,918.8,1046,1103.6,1176.4,1236,1401.1
Cyprus,2022-12-18,,estimate,1131.9,1139.2,146.7,913.5,1040.1,1096.7,1169.8,1230.3,1392.6
Cyprus,2022-12-19,,estimate,1126,1133,145.2,910.3,1035.9,1091.7,1162.7,1222.5,1382.5
Cyprus,2022-12-20,,estimate,1120.6,1127.4,143.8,908.5,1032.1,1086.8,1155.7,1216.6,1372.1
Cyprus,2022-12-21,,estimate,1116.5,1122.1,142.6,905.8,1027.4,1082.9,1149.7,1212.1,1364.3
Cyprus,2022-12-22,,estimate,1112,1117.2,141.5,901.3,1023,1079.5,1145.1,1204.8,1356
Cyprus,2022-12-23,,estimate,1107.4,1112.6,140.6,901.3,1020.6,1076.2,1142.9,1198.7,1349.6
Cyprus,2022-12-24,,estimate,1103.8,1108.2,140.1,896,1015.9,1072.4,1136.6,1194,1344.8
Cyprus,2022-12-25,,estimate,1100.4,1103.8,139.9,889.2,1010.1,1068.1,1133.5,1189,1340.3
Cyprus,2022-12-26,,estimate,1095.4,1099.3,140,883,1005.6,1062.3,1130.8,1186.1,1333.8
Cyprus,2022-12-27,,estimate,1090.5,1094.7,140.5,874,1001.1,1057.8,1127.3,1182.2,1331.3
Cyprus,2022-12-28,,estimate,1084.9,1089.6,141.3,865.4,996.3,1052.7,1122.8,1179,1325.5
Cyprus,2022-12-29,,estimate,1080.4,1084.1,142.4,857.7,990.5,1046.3,1115.9,1174.2,1317
Cyprus,2022-12-30,,estimate,1074.8,1077.9,143.7,849.7,982.9,1039.6,1109,1170.4,1310.7
Cyprus,2022-12-31,,estimate,1067.2,1070.8,145,840.2,974.7,1031.2,1104.4,1164.4,1305
Cyprus,2023-01-01,,estimate,1057.7,1062.8,146.3,831.3,964.4,1022.8,1098.3,1159.9,1298.2
Cyprus,2023-01-02,,estimate,1048.3,1053.7,147.3,819.6,953.8,1012.6,1088.3,1150.9,1292.6
Cyprus,2023-01-03,,estimate,1039.4,1043.4,147.9,809,944.6,1002,1076,1139.7,1285.1
Cyprus,2023-01-04,,estimate,1027.6,1031.9,147.9,798.5,932.8,989.2,1062.8,1126.4,1278
