region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-04-15,,estimate,564,582.1,153.4,358,473,529,606,677,861
Bulgaria,2022-04-16,,estimate,326.5,335.4,88.3,207,273,305,348,387,498
Bulgaria,2022-04-17,,estimate,216,221.3,59.8,135,178,201,230,257,328
Bulgaria,2022-04-18,,estimate,726,746.2,195.2,467,610,681,775,860.2,1093
Bulgaria,2022-04-19,,estimate,811,834.3,220.2,511.9,678,760,870.8,969.2,1224
Bulgaria,2022-04-20,,estimate,619,632.5,163.2,395,516,577,657,734,925.1
Bulgaria,2022-04-21,,estimate,550.5,563.4,146.2,351,460,515,586,648,826
Bulgaria,2022-04-22,,estimate,496.5,510.7,135.8,317,416,465,528,586,760
Bulgaria,2022-04-23,,estimate,287,294.6,78.4,178,237,268,307,343,432
Bulgaria,2022-04-24,,estimate,188,193.5,52.1,117,158,176,202,225,288
Bulgaria,2022-04-25,,estimate,634,648.6,173.2,391,528,589,676,758,961
Bulgaria,2022-04-26,,estimate,717.5,737,193.3,447,604,672,765,856,1077
Bulgaria,2022-04-27,,estimate,544,558,145.2,344.9,455,508,579,646,814
Bulgaria,2022-04-28,,estimate,480,492.2,130.5,300,402,449,511,571,723.1
Bulgaria,2022-04-29,,estimate,433,443.8,118.6,273,360,407,459,510,660
Bulgaria,2022-04-30,,estimate,252,257.5,70.1,155,209.8,235,268,297,383
Bulgaria,2022-05-01,,estimate,163.5,168.7,46.4,102,136,151,176,198,254
Bulgaria,2022-05-02,,estimate,542,560.5,146.8,352,458,508,579,648.2,821
Bulgaria,2022-05-03,,estimate,608,623.6,163.4,377,510,568,648,726,914
Bulgaria,2022-05-04,,estimate,459,471.6,125.5,288,384,430,491,547,694
Bulgaria,2022-05-05,,estimate,406,415.7,109.9,251,339.8,377,432,480.2,616
Bulgaria,2022-05-06,,estimate,366,373.2,98.4,231,302,341,389,432,546
Bulgaria,2022-05-07,,estimate based on partial data,207,211.8,58,126,172,193,221,246,315
Bulgaria,2022-05-08,,estimate based on partial data,134,138.5,38.4,82,112,126,144,161,208
Bulgaria,2022-05-09,,estimate based on partial data,444,456,118.9,280.9,375,416,475,527,662.1
Bulgaria,2022-05-10,,estimate based on partial data,500,510.7,132.2,318,417,468,531,589.2,749
Bulgaria,2022-05-11,,estimate based on partial data,369,381.5,100.1,238,311,347,397,439.2,564
Bulgaria,2022-05-12,,estimate based on partial data,326,335.1,88.5,204,274,306,348,387,495
Bulgaria,2022-05-13,,estimate based on partial data,286,294.1,77.5,177,240,266,309,345,429
Bulgaria,2022-05-14,,estimate based on partial data,162,167,45,103,135,151,173,194,250
Bulgaria,2022-05-15,,estimate based on partial data,106,109.2,30.9,64.9,88,99,114,127.2,164
Bulgaria,2022-05-16,,estimate based on partial data,353,363.8,95.6,226,297,332,377,423,537
Bulgaria,2022-05-17,,estimate based on partial data,389,400.6,108.1,245.9,324.8,363,416,462,599
Bulgaria,2022-05-18,,estimate based on partial data,291,300.1,80.9,183.9,243,272,311.4,348.2,452
Bulgaria,2022-05-19,,estimate based on partial data,253,259.2,70.2,157,209,236,270.4,304,380
Bulgaria,2022-05-20,,estimate based on partial data,224,229.1,63.7,137.9,183,209,239,267,342
Bulgaria,2022-05-21,,estimate based on partial data,126,130.3,39.3,75,103,117,136,154,203
Bulgaria,2022-05-22,,forecast,81,84.3,26,47.9,66,75,88,100,131
Bulgaria,2022-05-23,,forecast,272,279.4,84,160,220,251,292,328,428
Bulgaria,2022-05-24,,forecast,296,308.2,97.2,171,239,274,321,367,484
Bulgaria,2022-05-25,,forecast,220,230.6,76.5,127,176,202,241,275,369
Bulgaria,2022-05-26,,forecast,191,199,67.1,106,151,174,208,239,319
Bulgaria,2022-05-27,,forecast,168,176.5,62.4,91,131,154,185,210.2,290
Bulgaria,2022-05-28,,forecast,96.5,101.8,38.5,49,75,88,107,124,169
Bulgaria,2022-05-29,,forecast,63,65.7,26.9,29,47,57,69,80,112
Bulgaria,2022-05-30,,forecast,205,217.3,89,98,154,186.6,226,266,377
Bulgaria,2022-05-31,,forecast,225,241.4,104.2,107,173,203,249,296,424
Bulgaria,2022-06-01,,forecast,170,180.6,78.8,75,125,153,189,221,321
Bulgaria,2022-06-02,,forecast,148,159,77.9,61,108,132,165,198,289
Bulgaria,2022-06-03,,forecast,131,140.3,69.2,52,94,116.6,148,175,255
Bulgaria,2022-06-04,,forecast,75,80.1,43.6,28,52,66,83,99,150
Bulgaria,2022-06-05,,forecast,48,52.3,29.6,17,33,42,54,65,100
Bulgaria,2022-06-06,,forecast,160,174.6,108.1,56,108,140,181,217,332.1
Bulgaria,2022-06-07,,forecast,175,195.1,129.2,56.9,118,153,202,244.2,378.1
Bulgaria,2022-06-08,,forecast,131,146.4,101,41,87,113,148,182,298
Bulgaria,2022-06-09,,forecast,114,128.2,101.8,34,74,98,129,161,253
Bulgaria,2022-06-10,,forecast,101,114.7,85,29,65,88,116,143,234
Bulgaria,2022-06-11,,forecast,57,67,66.2,15,36,49,66,83,140
Bulgaria,2022-06-12,,forecast,37,43.3,47.4,9,23,32,43,54,91
Bulgaria,2022-06-13,,forecast,122,146.4,177.6,30,76,104,144,183,309
Bulgaria,2022-06-14,,forecast,136,162.1,168.5,34,82,113,160,202.2,346
Bulgaria,2022-06-15,,forecast,98,122.4,140.6,22,60.8,82,116,152,267
Bulgaria,2022-06-16,,forecast,88,106.8,121.6,19,51,73,104,134,237
Bulgaria,2022-06-17,,forecast,78,98.2,172.9,15,45,64,94,119.2,220
Bulgaria,2022-06-18,,forecast,44,55.8,85.7,8,24,36,53,69,123
Bulgaria,2022-06-19,,forecast,28,37.6,91.7,5,15,23,34,45,84
Bulgaria,2022-06-20,,forecast,94,125.6,261.8,16,52,77,113,150,291
Bulgaria,2022-06-21,,forecast,106,141.6,298.9,16,57,86.6,127,168,326.1
Bulgaria,2022-06-22,,forecast,77,107.9,253.9,12,41,62,96,127,246
Croatia,2022-03-02,,estimate,2110,2148,541.2,1324,1773,1967,2242,2482,3084
Croatia,2022-03-03,,estimate,1717.5,1761.4,450.4,1108,1442,1609,1826.4,2034.2,2572.1
Croatia,2022-03-04,,estimate,1549,1579.2,408.1,985.9,1301,1450.6,1651,1816,2280
Croatia,2022-03-05,,estimate,1503.5,1539.9,383.5,964,1268,1409,1591,1781,2212.2
Croatia,2022-03-06,,estimate,909,930.8,237.3,591.9,764.8,853,967,1066.2,1362
Croatia,2022-03-07,,estimate,140,143.2,37.9,88,117,130,148,167,212
Croatia,2022-03-08,,estimate,1037,1061,272.1,659,871,973.6,1108,1218,1541
Croatia,2022-03-09,,estimate,2266,2319.8,590.8,1481.8,1902,2116.6,2399.4,2667,3397.1
Croatia,2022-03-10,,estimate,1881.5,1923.3,500.7,1179,1575.8,1765,2008.4,2212,2822.2
Croatia,2022-03-11,,estimate,1661,1699.8,431.6,1056,1391.8,1562,1768,1968,2452
Croatia,2022-03-12,,estimate,1634.5,1668.2,408.9,1070,1377.8,1522.6,1736,1922,2380.1
Croatia,2022-03-13,,estimate,991,1017.3,260.9,630,832,930,1062,1175,1481
Croatia,2022-03-14,,estimate,154,157.8,42.3,95,127,144,164,183,233
Croatia,2022-03-15,,estimate,1151.5,1174.7,293.1,747,965,1079,1224,1344.2,1684
Croatia,2022-03-16,,estimate,2511,2570.6,647.1,1611.8,2113.8,2360.6,2664,2965.2,3734
Croatia,2022-03-17,,estimate,2049.5,2092.8,527,1308.9,1722.8,1926.6,2171.4,2400.2,3045
Croatia,2022-03-18,,estimate,1836,1878.8,466.6,1198,1545.8,1721,1950,2165,2720.3
Croatia,2022-03-19,,estimate,1783,1824.5,461.6,1132.9,1507.8,1676,1904.4,2096.2,2639
Croatia,2022-03-20,,estimate,1064,1085.8,273.6,687.9,894,997.6,1128,1244,1583
Croatia,2022-03-21,,estimate,162,165,43.1,100,134,151,173,192,241
Croatia,2022-03-22,,estimate,1187,1216.4,312.7,760.9,1001.8,1115,1265,1396,1780.1
Croatia,2022-03-23,,estimate,2552.5,2614.2,650.4,1645,2157.8,2399.6,2717.4,2983.2,3800.4
Croatia,2022-03-24,,estimate,2039,2084.2,508.1,1339,1732.8,1929,2158,2380,2971.1
Croatia,2022-03-25,,estimate,1766,1802.3,456.8,1115,1484.8,1650,1884,2077,2597.2
Croatia,2022-03-26,,estimate,1683.5,1722.7,438.8,1072.9,1421,1580,1795,1977,2502
Croatia,2022-03-27,,estimate,970,988.7,252.3,616.9,809,908,1029.4,1144,1438.1
Croatia,2022-03-28,,estimate,144,147.7,37.9,90,121,135,154,172,215
Croatia,2022-03-29,,estimate,1026,1054.6,263.7,672,873.8,965,1094,1211,1525.1
Croatia,2022-03-30,,estimate,2126,2172.6,551.2,1358.8,1780.8,1993,2272,2511.2,3123
Croatia,2022-03-31,,estimate,1663,1696.5,419.2,1072,1399.8,1558,1777.4,1961.5,2414
Croatia,2022-04-01,,estimate,1407,1434.7,357.7,899.9,1186,1314,1497.4,1655.2,2062.2
Croatia,2022-04-02,,estimate,1303.5,1328.1,327.9,839.9,1098,1220.6,1387,1521,1930.1
Croatia,2022-04-03,,estimate,732,748.4,191.3,465,613.8,688,782,867,1089
Croatia,2022-04-04,,estimate,106,109.4,29.2,67,89,100,114,127,160
Croatia,2022-04-05,,estimate,752,765.4,193.7,482,627,705,798,883,1124
Croatia,2022-04-06,,estimate,1528,1567.6,391.9,985.9,1290,1434,1626,1818,2252.2
Croatia,2022-04-07,,estimate,1172,1198.3,291.1,761.9,992,1102,1244,1377.2,1721
Croatia,2022-04-08,,estimate,984,1009.8,255.6,643,832,927,1045,1159,1469
Croatia,2022-04-09,,estimate,915,936.2,239.8,580,773,860,974,1084.2,1359
Croatia,2022-04-10,,estimate,514,526,134.2,327,430,481,549,608,761
Croatia,2022-04-11,,estimate,76,77.1,21,46,62,70,81,90,115
Croatia,2022-04-12,,estimate,528,540.7,136.6,339.9,444.8,498,564,621,779.1
Croatia,2022-04-13,,estimate,1110.5,1135.4,289,704,931.8,1036,1188,1322,1644
Croatia,2022-04-14,,estimate,878,897.1,225.7,562,736.8,824,933,1030,1291
Croatia,2022-04-15,,estimate,750,769.5,199.6,481,629.8,701,800,887,1125
Croatia,2022-04-16,,estimate,712,730.4,187,459,600,669,758.4,845,1065
Croatia,2022-04-17,,estimate,418,433.1,116.8,265.9,353,391,451.4,503,647
Croatia,2022-04-18,,estimate,64,65.7,18.6,38,52,60,68,77,99
Croatia,2022-04-19,,estimate,472,484.8,125.6,300,397,441,504,562,716
Croatia,2022-04-20,,estimate,1016,1044.9,267.9,662,853,957,1086,1202.2,1526.1
Croatia,2022-04-21,,estimate,827.5,855.7,218.3,538,702,784,883,984,1249
Croatia,2022-04-22,,estimate,741,764.6,194.7,475,628,697,795,888.2,1104
Croatia,2022-04-23,,estimate,733,750.5,194.6,468,614,690.6,778,868,1089
Croatia,2022-04-24,,estimate,443.5,457.7,118.5,289,373.8,417,475,529,667
Croatia,2022-04-25,,estimate,69,70.9,19.7,42,57,64,74,83,105
Croatia,2022-04-26,,estimate,514,526.2,133.4,332,434,483,547,606,761
Croatia,2022-04-27,,estimate,1136,1165.7,292.4,735,959,1068,1210,1349,1685
Croatia,2022-04-28,,estimate,937,954.6,241.7,598,782.8,880,994,1097,1389
Croatia,2022-04-29,,estimate,819.5,841.8,209.4,544.9,698,776,869,957,1208
Croatia,2022-04-30,,estimate,796,814.5,206.2,507,667.8,745.6,851,943,1182
Croatia,2022-05-01,,estimate,475,487.2,124.1,305.9,400,447,505,560,716
Croatia,2022-05-02,,estimate,72,73.9,20.8,43,59,67,77,86,111
Croatia,2022-05-03,,estimate,535,546.3,140.6,340,447,499,570.4,631,798
Croatia,2022-05-04,,estimate,1131,1156,292.1,734,950,1058,1209,1338,1656
Croatia,2022-05-05,,estimate,903,922.1,233.1,576.9,756,847,962.4,1062,1347.1
Croatia,2022-05-06,,estimate,780,797.1,201,504,653,735,831,923,1153
Croatia,2022-05-07,,estimate based on partial data,731.5,753.5,196.6,468.9,616,687,780.4,869,1114
Croatia,2022-05-08,,estimate based on partial data,421,432.1,109.6,268,352,396,452,503,622
Croatia,2022-05-09,,estimate based on partial data,63,65.1,18.2,38,52,59,68,77,96
Croatia,2022-05-10,,estimate based on partial data,456.5,464.5,116,295,382.8,427,484.4,533,664
Croatia,2022-05-11,,estimate based on partial data,942,966.9,246.4,622,791,882,1004,1116,1421
Croatia,2022-05-12,,estimate based on partial data,727.5,745.8,192,476,607,677.6,773,863.2,1089.1
Croatia,2022-05-13,,estimate based on partial data,625,640.1,162.1,408,525.8,585,663,735,925
Croatia,2022-05-14,,estimate based on partial data,578,591.7,151.1,371,488,541,611.4,682,870
Croatia,2022-05-15,,estimate based on partial data,328,336.5,88.2,208,275,308,351,388,495
Croatia,2022-05-16,,estimate based on partial data,49,49.9,14.4,28,40,45,52,59,75
Croatia,2022-05-17,,estimate based on partial data,341,348,91.1,213,284,318,363,403,509
Croatia,2022-05-18,,estimate based on partial data,701,720.6,193.8,439,587,655,746.4,835,1058
Croatia,2022-05-19,,estimate based on partial data,540,554.7,151.7,336,452,505.6,575,638.2,823
Croatia,2022-05-20,,estimate based on partial data,459.5,472.6,127.9,291,382,431,490,546,701
Croatia,2022-05-21,,estimate based on partial data,414,427,118.4,256.9,343.8,388,444,496,642
Croatia,2022-05-22,,forecast,235,244.4,75.5,140,191,218,252,285.2,392
Croatia,2022-05-23,,forecast,34,35.9,13,18,27,31,37,43,60
Croatia,2022-05-24,,forecast,241,254.5,88.2,136,194,222,261,301,411
Croatia,2022-05-25,,forecast,496,527.5,203.7,261.9,387,452,546,630,890.1
Croatia,2022-05-26,,forecast,382,413.2,169.2,202,295,346,422,496.2,720
Croatia,2022-05-27,,forecast,318,349.9,160.7,163,242,286,352,419,641.1
Croatia,2022-05-28,,forecast,288,324.8,170.9,136,217,257,326,390,630
Croatia,2022-05-29,,forecast,162.5,188.5,114.8,72,118,145,184,228,385
Croatia,2022-05-30,,forecast,24,28,20,8,16,20,27,34,62
Croatia,2022-05-31,,forecast,169,203.9,156.4,64,116,145,192,242,456
Croatia,2022-06-01,,forecast,338.5,430.7,383.5,130,231,293,393.4,513,993
Croatia,2022-06-02,,forecast,257,340.7,329.2,88.9,170,222,301,400,834.2
Croatia,2022-06-03,,forecast,216,299.8,331.1,70.9,138,182,259,350,754.1
Croatia,2022-06-04,,forecast,197,278,319,58.9,123,165,239,323,734
Croatia,2022-06-05,,forecast,112,170.3,257.8,30,65,92,137,191,470
Croatia,2022-06-06,,forecast,16,26.3,45.2,3,9,13,20,29,75
Croatia,2022-06-07,,forecast,116,193.3,395.9,26,64,92,142.4,203,559
Croatia,2022-06-08,,forecast,232,417.5,872.8,51,123.8,185,293,424,1231.4
Croatia,2022-06-09,,forecast,176,337.8,758.5,36.9,92,141,223,340.2,1051.1
Croatia,2022-06-10,,forecast,150,306,790.3,27,76,114,192,290,949.1
Croatia,2022-06-11,,forecast,136,302.5,945.4,24,69,106,176,271,946.1
Croatia,2022-06-12,,forecast,76,185.9,597.8,12,37,58,102,159.2,607
Croatia,2022-06-13,,forecast,11,29.6,117,1,5,8,15,24,91
Croatia,2022-06-14,,forecast,77,226.3,1145.4,10,36,56,104,172.2,681
Croatia,2022-06-15,,forecast,156.5,496.2,2591.8,20,70,117,213.4,358,1463.3
Croatia,2022-06-16,,forecast,120,418.5,1955.5,14,52,88,167,288,1280.1
Croatia,2022-06-17,,forecast,100,386.2,2038.6,10.9,42,73,140,242,1186.3
Croatia,2022-06-18,,forecast,90,371.2,1843.2,10,38,66,130,232,1135.1
Croatia,2022-06-19,,forecast,53,248.8,1684.6,4,20.8,36,75,139,711
Croatia,2022-06-20,,forecast,8,38,208.2,0,3,5,11,20.2,108
Croatia,2022-06-21,,forecast,53,304,1873.1,4,19,36,78,148,870
Croatia,2022-06-22,,forecast,107,644.5,3446.7,7.9,39,72,158,310.2,1837
Cyprus,2022-03-02,,estimate,639,1720.7,3053.4,5,134.8,384,1050.8,1938,7173.7
Cyprus,2022-03-03,,estimate,845,2348.6,4226,5,171,485.2,1313,2667.5,10064.8
Cyprus,2022-03-04,,estimate,72265.5,214362.6,457888.5,490.8,13970,40116.8,113686.6,232700.2,887812.7
Cyprus,2022-03-05,,estimate,938,2598.8,4922.8,6,187,532.2,1493.4,2933.8,10792.8
Cyprus,2022-03-06,,estimate,740,2178.9,4127.9,4,157,430.6,1189.4,2429.2,8681.6
Cyprus,2022-03-07,,estimate,1158.5,3498.4,6338.3,9,220,648,1993,4180.2,14071
Cyprus,2022-03-08,,estimate,2104.5,6231.1,11877.7,15,407,1189.4,3408.4,6827.2,26833.2
Cyprus,2022-03-09,,estimate,1254.5,3278.7,5857.6,6,277.8,792,1935.4,3697.8,13084.4
Cyprus,2022-03-10,,estimate,1348.5,3640.3,6763.7,8.9,292.8,801.6,2159,4206.8,14429.8
Cyprus,2022-03-11,,estimate,89906.5,322949.3,645027.8,701.8,20298.2,55844,157113.8,328841.5,1369475.1
Cyprus,2022-03-12,,estimate,1280,3633.8,7001.6,9,271.8,773.6,2049.2,4123.2,14641.6
Cyprus,2022-03-13,,estimate,1023,2934,6667.5,8,227,601.6,1670.4,3338.5,11559.3
Cyprus,2022-03-14,,estimate,1581.5,4359.3,8080.8,14,309.2,958.8,2522.8,4964.8,18301.3
Cyprus,2022-03-15,,estimate,2736,7903.8,15329.8,16.9,557,1625,4232.4,8893,32331
Cyprus,2022-03-16,,estimate,1614,4222.2,7454.1,11,345,1011,2511.8,5015,16563.7
Cyprus,2022-03-17,,estimate,1922,5067.6,8646.3,14,404,1150.2,3034.8,5984,20042
Cyprus,2022-03-18,,estimate,127874,411459.9,930611.3,779.9,25757.8,74614,203746.2,412662,1696484.5
Cyprus,2022-03-19,,estimate,1618.5,4434.9,8013.4,13,342,952.2,2674.4,5165.2,17277.6
Cyprus,2022-03-20,,estimate,1377.5,3602.3,5808.2,9,293.2,815.6,2222.2,4464,14861.9
Cyprus,2022-03-21,,estimate,1981.5,5337.2,9353,16,400,1171,3150.8,6063,22250.5
Cyprus,2022-03-22,,estimate,3892,10523.6,21680.3,32,856.8,2429.6,5977.4,11257.2,41138.8
Cyprus,2022-03-23,,estimate,2016.5,5489.6,9765,17.9,419.8,1201.8,3351.2,6389.5,22698.1
Cyprus,2022-03-24,,estimate,2095.5,5885.3,10530,15,406.8,1239.2,3411.6,6756.2,24226.6
Cyprus,2022-03-25,,estimate,133380.5,480790.9,1016746.6,876.6,24905.5,73633.2,242648.4,493094.2,2034197.5
Cyprus,2022-03-26,,estimate,1797.5,4935.4,8550.3,12,378.8,1025.4,2826,5885,20088.6
Cyprus,2022-03-27,,estimate,1376,3605.1,6725.7,9,266.8,806.2,2160,4264.8,13852.1
Cyprus,2022-03-28,,estimate,1958.5,5347.6,9587,12,404,1195.6,3084.2,6160.8,21298.2
Cyprus,2022-03-29,,estimate,3086.5,8713.2,15448.7,22,660.5,1827.8,4987.6,9935,36883.7
Cyprus,2022-03-30,,estimate,1833.5,4779.4,9269.2,17,335.8,1021.6,2826.8,5615,18652.2
Cyprus,2022-03-31,,estimate,1673,4775.2,8393.9,9,315,947.8,2739,5307,20540.3
Cyprus,2022-04-01,,estimate,102151.5,346653.4,677964.9,1065.9,22231.2,59408.6,170241,357983.8,1540017.2
Cyprus,2022-04-02,,estimate,1268,3386.2,5902.5,8,261.8,760,2030.4,3853.2,14044.5
Cyprus,2022-04-03,,estimate,903,2433.1,4484.7,8,185.8,553,1482,2767.5,9736
Cyprus,2022-04-04,,estimate,1207.5,3230.4,5879.3,8,250.8,674,1942.4,3924.2,12601.2
Cyprus,2022-04-05,,estimate,1764,4772.6,8902.3,11,379,1043.6,2823,5549,19657.2
Cyprus,2022-04-06,,estimate,883.5,2469.5,4535.2,7,186,515.6,1409.4,2897.2,9915.1
Cyprus,2022-04-07,,estimate,903.5,2230.1,3717,6.9,209,545.6,1408,2574.8,9086.9
Cyprus,2022-04-08,,estimate,53893,161461.4,308796.4,369.7,10565,30173,84856.2,174387,663735.4
Cyprus,2022-04-09,,estimate,540.5,1418.5,2415.8,4,116,327.2,832.8,1597,6040.2
Cyprus,2022-04-10,,estimate,356,959.6,1784.8,2,74,213,545.4,1086,3914
Cyprus,2022-04-11,,estimate,474,1247.4,2127.2,3,100,279,776.4,1496.5,4964.2
Cyprus,2022-04-12,,estimate,713,1784.4,3140.2,5,145,429,1082,2119.5,7234.2
Cyprus,2022-04-13,,estimate,332,859.4,1502,2,69,192.6,533.2,1019.2,3365.8
Cyprus,2022-04-14,,estimate,281,775.2,1408.7,2,53.8,158,449.4,870,3179.1
Cyprus,2022-04-15,,estimate,14688,47078.1,100411.3,99,3028.5,8130,23480.8,50125.5,192955.3
Cyprus,2022-04-16,,estimate,163,434,725.2,1,34,94,264,501.2,1833.1
Cyprus,2022-04-17,,estimate,98,285.3,534.2,0,21.8,61,159,325,1161.1
Cyprus,2022-04-18,,estimate,121.5,356.4,723.6,0,25,72.6,202,389.2,1403
Cyprus,2022-04-19,,estimate,168.5,475.1,949.8,1,37,101.6,272,516.2,1914.2
Cyprus,2022-04-20,,estimate,73,217.8,422.4,0,16,44,125,247,883.3
Cyprus,2022-04-21,,estimate,66,195.5,424.7,1,15,41,107,214,767
Cyprus,2022-04-22,,estimate,3725,10206,18241.6,29,787.2,2153.2,5976.8,12441.5,40287.2
Cyprus,2022-04-23,,estimate,37,105,209.2,0,7.8,21.6,59,117,415.1
Cyprus,2022-04-24,,estimate,22,71.9,149.9,0,5,13,35,77,301.1
Cyprus,2022-04-25,,estimate,27,81.9,164.3,0,5,16,43,86,349
Cyprus,2022-04-26,,estimate,38,109.9,264,0,8,23,61,117,449
Cyprus,2022-04-27,,estimate,18,56.4,128,0,3,10,29,58,235
Cyprus,2022-04-28,,estimate,15,51.5,118.9,0,3,8.6,25,51,221
Cyprus,2022-04-29,,estimate,827.5,2259.6,3819,5,166.8,492.2,1382.4,2634.8,9437.1
Cyprus,2022-04-30,,estimate,9,29.8,64.2,0,2,5,15,30,123
Cyprus,2022-05-01,,estimate,5,21.5,75.2,0,1,3,9,20,84
Cyprus,2022-05-02,,estimate,7,27.3,82.2,0,1,4,12,24,109
Cyprus,2022-05-03,,estimate,10,33.5,71.8,0,2,6,16,34,133
Cyprus,2022-05-04,,estimate,5,18.3,44.6,0,1,3,8,17,80
Cyprus,2022-05-05,,estimate,4,16.8,42.2,0,1,2,7,16,72
Cyprus,2022-05-06,,estimate,287,723.5,1173,3,63,162.6,463,886.5,2870
Cyprus,2022-05-07,,estimate based on partial data,3,12.5,31.5,0,0,2,5,11,51
Cyprus,2022-05-08,,estimate based on partial data,2,9.3,36.3,0,0,1,3,8,40
Cyprus,2022-05-09,,estimate based on partial data,3,12.8,45.2,0,0,2,5,11,48
Cyprus,2022-05-10,,estimate based on partial data,4,17.1,43.8,0,1,3,8,16,72
Cyprus,2022-05-11,,estimate based on partial data,2,9.7,22.5,0,0,1,4,9,43
Cyprus,2022-05-12,,estimate based on partial data,2,9.2,24.2,0,0,1,4,8,40
Cyprus,2022-05-13,,estimate based on partial data,179,448.5,753.3,1,39,107.6,280,547.2,1718
Cyprus,2022-05-14,,estimate based on partial data,2,7.2,16.9,0,0,1,3,7,32
Cyprus,2022-05-15,,estimate based on partial data,1,6,15.1,0,0,1,2,5,27
Cyprus,2022-05-16,,estimate based on partial data,2,9.2,24.1,0,0,1,4,9,41
Cyprus,2022-05-17,,estimate based on partial data,4,15.2,51.2,0,0,2,7,14,58
Cyprus,2022-05-18,,estimate based on partial data,2,8.5,23,0,0,1,4,9,35
Cyprus,2022-05-19,,estimate based on partial data,2,10.2,26.3,0,0,1,4,9,46
Cyprus,2022-05-20,,estimate based on partial data,175,533.3,1155.7,1,38,100,281.4,569,2240
Cyprus,2022-05-21,,estimate based on partial data,2,9.5,23,0,0,1,4,9,41
Cyprus,2022-05-22,,forecast,2,9.4,30.3,0,0,1,3,7,38
Cyprus,2022-05-23,,forecast,3,16.3,55.9,0,0,2,5,12,65
Cyprus,2022-05-24,,forecast,5,28.8,129.3,0,1,2,8,20,105
Cyprus,2022-05-25,,forecast,2.5,15.2,46.3,0,0,1,4,10,64
Cyprus,2022-05-26,,forecast,2,14.5,52.9,0,0,1,4,10,57
Cyprus,2022-05-27,,forecast,137.5,641.9,1807.2,1,24,77,227,500.2,2839.3
Cyprus,2022-05-28,,forecast,1,9.3,48.6,0,0,1,2,6,35
Cyprus,2022-05-29,,forecast,1,6.7,37.7,0,0,0,1,4,27
Cyprus,2022-05-30,,forecast,1,10.2,108.7,0,0,0,2,4,26
Cyprus,2022-05-31,,forecast,1,15.4,180.4,0,0,0,2,5,36
Cyprus,2022-06-01,,forecast,0,7,75.8,0,0,0,1,2,17
Cyprus,2022-06-02,,forecast,0,7.4,118.5,0,0,0,1,2,16
Cyprus,2022-06-03,,forecast,25.5,191.7,1261.2,0,4,14.6,46,102,587
Cyprus,2022-06-04,,forecast,0,4.2,45.4,0,0,0,0,1,8
Cyprus,2022-06-05,,forecast,0,3.9,52.1,0,0,0,0,1,5
Cyprus,2022-06-06,,forecast,0,11.5,275.3,0,0,0,0,1,7
Cyprus,2022-06-07,,forecast,0,8,171.3,0,0,0,0,1,7
Cyprus,2022-06-08,,forecast,0,4.5,86.8,0,0,0,0,0,3
Cyprus,2022-06-09,,forecast,0,7.9,148.9,0,0,0,0,0,2
Cyprus,2022-06-10,,forecast,2,76.3,1078.7,0,0,1,4,10,64
Cyprus,2022-06-11,,forecast,0,1.8,31.3,0,0,0,0,0,1
Cyprus,2022-06-12,,forecast,0,3.4,85.6,0,0,0,0,0,1
Cyprus,2022-06-13,,forecast,0,6.6,138.1,0,0,0,0,0,1
Cyprus,2022-06-14,,forecast,0,10.6,224.8,0,0,0,0,0,0
Cyprus,2022-06-15,,forecast,0,9.4,293.8,0,0,0,0,0,0
Cyprus,2022-06-16,,forecast,0,14.7,388.2,0,0,0,0,0,0
Cyprus,2022-06-17,,forecast,0,96.4,1701.7,0,0,0,0,0,1
Cyprus,2022-06-18,,forecast,0,3,70.4,0,0,0,0,0,0
Cyprus,2022-06-19,,forecast,0,3.1,71.4,0,0,0,0,0,0
Cyprus,2022-06-20,,forecast,0,4.6,101.5,0,0,0,0,0,0
Cyprus,2022-06-21,,forecast,0,13.5,355.6,0,0,0,0,0,0
Cyprus,2022-06-22,,forecast,0,3.1,56,0,0,0,0,0,0
Czechia,2022-03-02,,estimate,6299,10687.5,12885.6,323,2156.8,4459.6,8820.4,14388.2,35631.5
Czechia,2022-03-03,,estimate,6919,11694.4,14205.5,298.8,2422.8,4801.4,9557.4,15249.2,40871.8
Czechia,2022-03-04,,estimate,6423.5,11493.9,14555.5,248.9,2181.5,4445.6,9129.6,15515,39119.8
Czechia,2022-03-05,,estimate,3128.5,5597.9,7291.5,142,1076.2,2167.6,4408.6,7301,19204.4
Czechia,2022-03-06,,estimate,3185.5,5400.3,6808.6,146.9,1150,2166,4391.8,7091,17760.8
Czechia,2022-03-07,,estimate,5665,10106.9,13668.8,251.8,2035.2,3944,7725.8,12951,34828.7
Czechia,2022-03-08,,estimate,8830,15863.5,20833.9,405,3295,6225,12633,20755.5,53584.7
Czechia,2022-03-09,,estimate,6752.5,12304.7,16344,317,2343,4716.4,9492.6,15840.2,43529.1
Czechia,2022-03-10,,estimate,7209,12605.2,16138,324,2524.5,5056.2,10011.8,16402,44210.6
Czechia,2022-03-11,,estimate,6475,11323.2,14610.3,323,2378,4646,9067,14977.2,37396.4
