region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-07-21,,estimate,3905.5,3946.1,551.4,3132.7,3570.9,3768.5,4036.2,4252.7,4939.9
Denmark,2021-07-22,,estimate,3923.3,3971.7,555.1,3163.2,3588.4,3789.3,4052.2,4289.7,4989.1
Denmark,2021-07-23,,estimate,3956.4,4015.6,564.3,3209.4,3624.6,3826.8,4088.5,4338.9,5040.5
Denmark,2021-07-24,,estimate,4006.1,4074.2,578.1,3234.9,3678.9,3874.1,4153.9,4406.8,5124.6
Denmark,2021-07-25,,estimate,4061.9,4143.6,594.7,3272,3738.6,3938.3,4219.3,4501.4,5225.9
Denmark,2021-07-26,,estimate,4146,4219.2,611.5,3332.1,3794.5,4003,4297.2,4584.6,5326.4
Denmark,2021-07-27,,estimate,4221.6,4296.3,626.2,3393.3,3855.3,4076.1,4387.3,4673.6,5426.5
Denmark,2021-07-28,,estimate,4295.9,4370.8,637,3442.1,3921.1,4152.8,4462.4,4746.3,5532
Denmark,2021-07-29,,estimate based on partial data,4368.5,4439,644.9,3492.1,3980.1,4213.2,4540.3,4826.2,5611.3
Denmark,2021-07-30,,estimate based on partial data,4430.4,4498.7,654.5,3538.9,4043,4276.9,4601.3,4886,5669.2
Denmark,2021-07-31,,estimate based on partial data,4488.5,4549.1,675.9,3525.2,4079.1,4320.5,4662.4,4967.9,5744.9
Denmark,2021-08-01,,estimate based on partial data,4538,4591.2,723.6,3511.1,4096,4348.3,4717.6,5039.6,5868.8
Denmark,2021-08-02,,estimate based on partial data,4567.6,4627.9,813.2,3407.8,4070.9,4372.7,4768,5116.8,6032.1
Denmark,2021-08-03,,estimate based on partial data,4586.9,4663.9,956.4,3236.9,4007.2,4352.5,4815.9,5251.2,6323.7
Denmark,2021-08-04,,estimate based on partial data,4585,4705.5,1159.5,3018.2,3895.7,4329.4,4873.5,5379.9,6735.5
Denmark,2021-08-05,,estimate based on partial data,4579.4,4760.6,1427.8,2719.7,3776.8,4267.3,4924.2,5558.6,7317.1
Denmark,2021-08-06,,estimate based on partial data,4579.7,4839,1769.8,2421.2,3588.9,4180.7,4996.6,5828.4,8071.1
Denmark,2021-08-07,,estimate based on partial data,4559.6,4952.3,2201.4,2124.8,3430.4,4060.1,5101.7,6124.9,9043.5
Denmark,2021-08-08,,estimate based on partial data,4535.8,5115.2,2750.7,1832.5,3195.2,3966.2,5189.8,6395.2,10386.3
Denmark,2021-08-09,,forecast,4550.8,5266.6,3167.3,1652,3091.9,3908.7,5262.3,6622.8,11328.9
Denmark,2021-08-10,,forecast,4563.9,5459.4,3698.2,1486.6,2961.1,3825.3,5344.6,6876.4,12617.7
Denmark,2021-08-11,,forecast,4558.7,5688.7,4336.4,1343.4,2826.9,3754.8,5433.2,7173.6,14083.3
Denmark,2021-08-12,,forecast,4557.9,5950.7,5069.3,1188.1,2691.1,3658.2,5489,7483.6,15752.3
Denmark,2021-08-13,,forecast,4535.6,6244,5893.4,1046.4,2557.6,3584.4,5570.1,7810.4,17679.3
Denmark,2021-08-14,,forecast,4516.6,6570.7,6818.7,914.7,2425.1,3498.2,5634.8,8186.8,19544.9
Denmark,2021-08-15,,forecast,4483.5,6933.8,7858.7,805.4,2298.8,3439.8,5724,8514.4,21647.4
Denmark,2021-08-16,,forecast,4482.5,7334.4,9020.8,713.5,2187.1,3368,5824.5,8811.6,23791.6
Denmark,2021-08-17,,forecast,4459.5,7771.9,10303.4,633.3,2078.6,3311.7,5889.3,9165,26153.2
Denmark,2021-08-18,,forecast,4419.9,8244,11696,562.3,1984.9,3228.9,5942.7,9528.3,28648.8
Denmark,2021-08-19,,forecast,4393,8747.2,13177.8,499.4,1886,3151.3,6006,9885.1,31415.4
Denmark,2021-08-20,,forecast,4355.8,9276,14716.4,443.6,1801,3077.8,6086.3,10259.5,34293.2
Denmark,2021-08-21,,forecast,4322.8,9822.6,16266.9,393.9,1712.1,3008.9,6138.5,10606.4,37549.1
Denmark,2021-08-22,,forecast,4324.5,10377.2,17774,350.6,1620.5,2939.5,6205.8,10989,40888.9
Denmark,2021-08-23,,forecast,4283.2,10927.9,19178.1,310.5,1536,2877.3,6271.4,11387.3,44107.7
Denmark,2021-08-24,,forecast,4252.9,11461.8,20422.4,275.7,1460.8,2809.5,6315.6,11811.3,46921.8
Denmark,2021-08-25,,forecast,4212.3,11966.2,21462.6,244.7,1387,2746.5,6378.2,12168.7,50100.3
Denmark,2021-08-26,,forecast,4201.7,12429.3,22272.6,216.3,1315.1,2683.4,6437,12551.3,53643.1
Denmark,2021-08-27,,forecast,4169.1,12841.5,22847.9,192.8,1250,2619.3,6474.7,12940.2,57500.6
Denmark,2021-08-28,,forecast,4134.3,13196,23202.5,171.7,1185.4,2561.8,6517,13340.5,60379.7
Denmark,2021-08-29,,forecast,4093.9,13488.7,23362.6,151.9,1126.5,2503.7,6579.7,13679.7,62985
Denmark,2021-08-30,,forecast,4045.1,13718.2,23358.8,134.2,1073.5,2441.4,6641.4,14056.8,65971.1
Denmark,2021-08-31,,forecast,4022.3,13885.1,23219.9,117.7,1022,2382.7,6686,14513.1,68492.3
Denmark,2021-09-01,,forecast,3985.8,13991.3,22970.2,103.8,972,2324.8,6714.3,14919.3,69687.7
Denmark,2021-09-02,,forecast,3942.8,14040,22629.3,92,925.1,2265.7,6756.2,15294.2,70896.8
Denmark,2021-09-03,,forecast,3926.4,14034.7,22212.8,81.4,876.4,2202.7,6763,15645.3,69277.3
Denmark,2021-09-04,,forecast,3883.4,13979.4,21734.2,72.4,831.1,2151.8,6813.7,16013.2,69170
Denmark,2021-09-05,,forecast,3829.7,13878.3,21205.5,64,787.8,2095.2,6838.9,16420.7,68414.4
Denmark,2021-09-06,,forecast,3782.8,13736,20638,56.5,747.4,2042.9,6882.6,16716.4,66309.4
Denmark,2021-09-07,,forecast,3744.7,13556.9,20041.8,49.8,710.1,1992.1,6915.1,16909.1,63737.8
Denmark,2021-09-08,,forecast,3710.5,13345.3,19425.6,44.2,672.6,1944.4,6903.8,17176.8,61439.8
Estonia,2021-05-16,,estimate,896,912,131.1,727.8,818.7,864.1,929.8,986.3,1153.7
Estonia,2021-05-17,,estimate,827.5,842.6,116.3,678.4,761.1,802.2,858.5,909.1,1058.6
Estonia,2021-05-18,,estimate,766,779.4,109.8,624.6,704.5,741.2,792.7,841.8,981.6
Estonia,2021-05-19,,estimate,708.2,720.9,102.3,574.4,650.9,685.3,733.1,779.3,910.1
Estonia,2021-05-20,,estimate,654.3,665.8,93.4,530.4,601.5,633.7,675.9,719.6,836.9
Estonia,2021-05-21,,estimate,604.1,613.6,85.3,490.4,555,586.5,624.7,661.6,768.7
Estonia,2021-05-22,,estimate,557.3,565.2,78.8,451.7,511.2,540.2,576.3,609.1,707.4
Estonia,2021-05-23,,estimate,514.5,521.2,73.2,414.1,471.1,498.1,531.8,563.2,652.3
Estonia,2021-05-24,,estimate,475.9,481.8,67.9,380.6,434.7,460.5,492,520.7,603.8
Estonia,2021-05-25,,estimate,441.2,446.6,62.8,353.1,402.4,427.4,456.2,484.4,557.2
Estonia,2021-05-26,,estimate,411.4,415.4,57.7,329.5,374.4,397.7,424.4,451.4,516.7
Estonia,2021-05-27,,estimate,384.2,387.8,53,309.5,350.7,371.5,396,421,478.1
Estonia,2021-05-28,,estimate,359.4,363.2,48.7,291.6,329.2,348.6,371.6,393.5,446
Estonia,2021-05-29,,estimate,337.2,341.2,45.1,275.2,309.7,327.3,348.9,369.7,418.7
Estonia,2021-05-30,,estimate,317.3,321.4,42.3,259,292.1,308.2,328.8,347.5,395
Estonia,2021-05-31,,estimate,300.3,303.4,40.3,244.2,275.6,290.2,310.4,327.9,373.7
Estonia,2021-06-01,,estimate,283.6,286.7,38.8,230,259.4,274.1,292.9,309.8,355
Estonia,2021-06-02,,estimate,267.9,271.1,37.6,216.7,244.6,258.8,277.3,293.3,338.2
Estonia,2021-06-03,,estimate,252.7,256.2,36.5,203.7,230.8,243.6,261.7,277.6,321.5
Estonia,2021-06-04,,estimate,238.3,241.8,35.2,191,217.2,229.6,247,262.2,305.7
Estonia,2021-06-05,,estimate,224.2,227.9,33.7,179.4,204.3,216.7,233,247.3,289.8
Estonia,2021-06-06,,estimate,210.9,214.5,31.8,169,192,203.8,219.3,232.2,273.9
Estonia,2021-06-07,,estimate,198.4,201.5,29.7,158.4,180.6,191.4,205.8,218.3,256.7
Estonia,2021-06-08,,estimate,186.2,189.1,27.6,149.2,169.6,179.6,193.6,204.9,240.1
Estonia,2021-06-09,,estimate,175.3,177.5,25.4,140.7,159.4,168.7,181.8,192.8,223.8
Estonia,2021-06-10,,estimate,164.8,166.8,23.5,132.5,149.6,159,170.8,180.9,208.9
Estonia,2021-06-11,,estimate,155.5,157.1,22,124.2,140.9,149.8,161.1,171.1,195.8
Estonia,2021-06-12,,estimate,147.2,148.5,20.9,116.9,133.7,142.1,152.5,162.1,184.9
Estonia,2021-06-13,,estimate,140.2,141.2,20.2,109.9,127,135,145.1,154.2,175.1
Estonia,2021-06-14,,estimate,134.2,135,19.8,104.3,121.2,129.2,138.7,147.8,168.4
Estonia,2021-06-15,,estimate,129,130.2,19.6,99.6,116.9,124.5,133.8,142.9,163.1
Estonia,2021-06-16,,estimate,125.3,126.5,19.4,96.4,113.3,120.8,130.3,138.8,159.5
Estonia,2021-06-17,,estimate,122.6,124.1,19.3,94.1,110.9,118.4,127.7,136,157.6
Estonia,2021-06-18,,estimate,121.3,122.9,19.1,93.4,109.8,117.1,126.6,134.9,156.9
Estonia,2021-06-19,,estimate,121.4,122.8,18.9,93.4,109.9,116.8,126.1,134.6,156.5
Estonia,2021-06-20,,estimate,122.5,123.8,18.7,94.9,111.1,117.6,126.9,135.4,156.7
Estonia,2021-06-21,,estimate,124.7,126,18.6,97.5,113.2,119.9,128.9,137.6,158.8
Estonia,2021-06-22,,estimate,127.6,129.2,18.5,100.8,116.2,123,132.5,140.8,161.9
Estonia,2021-06-23,,estimate,131.9,133.4,18.8,105.5,120,127.1,136.7,144.9,166.6
Estonia,2021-06-24,,estimate,137.1,138.6,19.3,109.9,124.7,132,141.9,150.1,172.7
Estonia,2021-06-25,,estimate,142.8,144.5,20.3,114.8,129.9,137.6,147.8,156.4,180.7
Estonia,2021-06-26,,estimate,149.4,151.1,21.6,120.3,135.4,143.8,154.8,163.9,189.6
Estonia,2021-06-27,,estimate,156.2,158.2,23.2,125.3,141.3,150.2,161.7,171.9,200.3
Estonia,2021-06-28,,estimate,163.3,165.7,24.8,130.3,147.9,157.4,169,180.6,210.8
Estonia,2021-06-29,,estimate,170.8,173.3,26.4,135.9,154.3,163.9,176.7,189.2,221.4
Estonia,2021-06-30,,estimate,178,181,27.7,141.8,161.1,171.1,184.5,197.4,230.4
Estonia,2021-07-01,,estimate,185.6,188.7,28.7,148.2,168.1,178.6,192.4,205.2,240.2
Estonia,2021-07-02,,estimate,193.1,196.3,29.4,154.4,175.1,186.1,200.3,213.3,249.1
Estonia,2021-07-03,,estimate,200.8,203.9,29.9,161.9,182,193.7,208.2,221.6,257.6
Estonia,2021-07-04,,estimate,208.9,211.7,30.3,169.1,189.8,201.4,216.3,229.1,266.9
Estonia,2021-07-05,,estimate,217.3,220,30.8,175.8,197.9,209.7,224.7,238.2,275.2
Estonia,2021-07-06,,estimate,226.4,229.1,31.7,182.6,206.1,218.6,234.5,247.8,285.8
Estonia,2021-07-07,,estimate,236.3,239.2,33,190.4,215.5,228.2,244.8,259.5,297.5
Estonia,2021-07-08,,estimate,247.8,250.9,34.9,199,226.3,239.3,257.2,273,312.5
Estonia,2021-07-09,,estimate,261.6,264.5,37.4,208.1,238.3,252.2,270.9,287.9,331
Estonia,2021-07-10,,estimate,277.4,280.4,40.3,219.8,252.2,267.4,287.1,305.7,352.2
Estonia,2021-07-11,,estimate,296.1,299.1,43.6,233.9,268.3,285.7,306.7,326.4,376
Estonia,2021-07-12,,estimate,317.6,321.2,47,250.2,287.5,306.4,328.9,350.7,405.2
Estonia,2021-07-13,,estimate,343,347.1,50.7,270.3,311.1,331.2,356.3,379.3,437.1
Estonia,2021-07-14,,estimate,372.7,377.3,54.5,295.2,338.5,360.1,386.8,411.2,473.6
Estonia,2021-07-15,,estimate,407.2,412.2,58.5,324.7,371.4,393.5,422.3,449.1,512.3
Estonia,2021-07-16,,estimate,445.9,452.2,62.8,359.2,407.8,432,462.3,492.1,560.5
Estonia,2021-07-17,,estimate,491.5,497.4,67.8,396.6,448.9,475.2,508.5,539.2,615.3
Estonia,2021-07-18,,estimate,541.2,547.7,73.7,440.1,494.4,523,559.9,593.2,674.1
Estonia,2021-07-19,,estimate,594.7,602.7,81,486.1,544.8,573.6,616,652.2,741.7
Estonia,2021-07-20,,estimate,651.3,661.5,89.7,532.9,598,630.4,675.3,717.2,820.9
Estonia,2021-07-21,,estimate,711.5,722.8,99.6,581.2,652.1,688.3,737.2,783.7,900.4
Estonia,2021-07-22,,estimate,771.3,784.8,110.4,627.8,705.6,745.9,799.7,849.8,983.1
Estonia,2021-07-23,,estimate,831.7,845.4,121.1,673.5,756.6,802.6,862,916,1063.6
Estonia,2021-07-24,,estimate,887.7,902.3,130.9,716.4,806.2,855.2,921.6,978.2,1140.6
Estonia,2021-07-25,,estimate,937.6,953.3,138.9,758.5,850.9,902.5,972.2,1033.9,1207.4
Estonia,2021-07-26,,estimate,979.2,996.4,144.5,793.5,892.3,944,1015.2,1079.2,1258.3
Estonia,2021-07-27,,estimate,1013.2,1030.2,147.6,823.4,925,976.6,1048.6,1116.6,1295.8
Estonia,2021-07-28,,estimate,1036.6,1054,148.7,843.5,948.9,998.7,1075.2,1142.7,1322.6
Estonia,2021-07-29,,estimate based on partial data,1051.7,1067.9,148.8,853.7,961.5,1015.4,1089.2,1154.9,1337.5
Estonia,2021-07-30,,estimate based on partial data,1056.1,1072.3,150,856.9,965.7,1021.7,1096.3,1161.3,1340.4
Estonia,2021-07-31,,estimate based on partial data,1051.9,1068.4,155.2,843.2,959.1,1017.3,1090.7,1164.6,1343.8
Estonia,2021-08-01,,estimate based on partial data,1042.7,1058,166.9,814.2,940.6,1005.4,1083.9,1161.2,1349.2
Estonia,2021-08-02,,estimate based on partial data,1027.8,1042.7,186.5,767.9,913.6,986,1074.7,1153.3,1367.8
Estonia,2021-08-03,,estimate based on partial data,1009.5,1024.5,214.1,698.1,874,962.2,1060.6,1154.2,1405.8
Estonia,2021-08-04,,estimate based on partial data,987.6,1005.3,248.9,627.3,836,931.9,1045.6,1152.9,1441
Estonia,2021-08-05,,estimate based on partial data,964.3,986.9,290.6,546.6,786.7,896.7,1030.3,1162.4,1492.1
Estonia,2021-08-06,,estimate based on partial data,941.6,971.1,340,468.7,737.2,862.9,1020.7,1172.9,1565.5
Estonia,2021-08-07,,estimate based on partial data,918.7,959.5,400,399.3,683,826.4,1001.3,1182.4,1665.7
Estonia,2021-08-08,,estimate based on partial data,897.1,954,477.1,331.2,630.5,785.8,992.2,1193,1787.8
Estonia,2021-08-09,,forecast,877.7,953,533.9,291.8,597,761.3,988.3,1202.4,1873.5
Estonia,2021-08-10,,forecast,856.9,955.4,608.7,256,558.3,734.2,979,1212.6,1966.1
Estonia,2021-08-11,,forecast,838.6,961,703.2,219.5,520.2,706.2,970.5,1222.3,2065.6
Estonia,2021-08-12,,forecast,816.8,969.9,817.6,190.4,482.5,676.4,960.1,1234.5,2162.9
Estonia,2021-08-13,,forecast,797.3,982.3,953.2,165.5,447.2,649.2,951.7,1246.2,2314.9
Estonia,2021-08-14,,forecast,776.7,998.3,1113.6,144.4,417.1,621.9,937.1,1254.2,2453.6
Estonia,2021-08-15,,forecast,757.1,1018,1301.8,125.9,387.7,597.5,927.6,1272.5,2616.8
Estonia,2021-08-16,,forecast,735.7,1041.3,1517.5,108.2,360.4,572.5,914.8,1282.8,2747.6
Estonia,2021-08-17,,forecast,717.3,1068,1754.9,91.9,336.4,548.3,907.9,1282.4,2881.5
Estonia,2021-08-18,,forecast,699.1,1097.3,2002.5,79.1,313.1,526.1,894.2,1288.4,3032
Estonia,2021-08-19,,forecast,677.7,1128.6,2243.6,68,290.4,503.3,885.6,1296.3,3191.3
Estonia,2021-08-20,,forecast,662.6,1160.7,2459.7,58.9,271,482.1,876.3,1308.9,3369
Estonia,2021-08-21,,forecast,644,1192.5,2635.8,50.7,252.3,461.6,863.3,1309.4,3517.6
Estonia,2021-08-22,,forecast,629.5,1223.1,2766.5,43.2,234.7,441.6,852.9,1314.6,3699.2
Estonia,2021-08-23,,forecast,615.1,1251.7,2858.4,37.4,219.5,423.9,841.4,1318.6,3866.9
Estonia,2021-08-24,,forecast,601.3,1278.1,2925.3,32.4,205,407.5,829.1,1327.9,4083
Estonia,2021-08-25,,forecast,583.3,1302.2,2979,27.7,190.8,391.4,817.4,1331,4276.8
Estonia,2021-08-26,,forecast,565.1,1323.8,3023.3,23.9,177.2,374.7,803.4,1339.4,4439.9
Estonia,2021-08-27,,forecast,550.6,1343,3054.9,20.6,164.2,358.9,792.8,1342.9,4607
Estonia,2021-08-28,,forecast,536.8,1359.5,3069.5,17.8,153.6,343,780.2,1343.3,4794.1
Estonia,2021-08-29,,forecast,521.4,1373.1,3065.5,15.4,142.7,328.6,765.7,1340.9,4977.5
Estonia,2021-08-30,,forecast,506.5,1383.8,3044.8,13.1,132.8,313.8,754.1,1339.4,5186.8
Estonia,2021-08-31,,forecast,488.6,1391.6,3011.2,11.2,123.7,299.3,744.2,1337.8,5303.3
Estonia,2021-09-01,,forecast,474.5,1396.6,2969.1,9.6,114.9,286.9,734,1335.2,5425.8
Estonia,2021-09-02,,forecast,459.2,1399.1,2922.1,8.3,106.3,275.5,722,1341.4,5606.9
Estonia,2021-09-03,,forecast,447.9,1399.3,2872.8,7.1,99,264.4,712,1339.1,5811.6
Estonia,2021-09-04,,forecast,434.8,1397.3,2822.6,6.2,92.1,254.4,700.1,1336.9,5995.3
Estonia,2021-09-05,,forecast,421.8,1393.4,2772.6,5.3,86.2,244.1,689.5,1338.9,6109.3
Estonia,2021-09-06,,forecast,409.3,1387.7,2722.7,4.6,80.5,233.3,676.1,1337.5,6242.2
Estonia,2021-09-07,,forecast,397.5,1380.3,2673,3.9,74.9,222.4,664.8,1336.5,6324.3
Estonia,2021-09-08,,forecast,385.3,1371.3,2623.2,3.3,70,211.6,654,1335.6,6413
Finland,2021-05-16,,estimate,889.7,906.9,166.6,666.1,789.2,849.3,933.8,1004.3,1203.1
Finland,2021-05-17,,estimate,851.2,872.9,171.2,625.5,754.2,813.9,895.9,974.7,1185.1
Finland,2021-05-18,,estimate,820.2,839.4,173.3,591.2,719.6,780.2,858.3,941.4,1154.2
Finland,2021-05-19,,estimate,787.4,806.7,167.2,567.2,691.8,751.6,824.1,903.3,1112.3
Finland,2021-05-20,,estimate,755.5,773.9,155.9,548.7,666.4,723.2,791.7,866,1057.1
Finland,2021-05-21,,estimate,724.7,740.5,144.3,530.3,639,690.4,758.3,824.8,1004.7
Finland,2021-05-22,,estimate,691.9,706.9,134.1,512.1,612.4,660.4,723.1,785.6,953.8
Finland,2021-05-23,,estimate,658.7,673.8,125.6,491,586.2,629.7,688.7,749.4,906.4
Finland,2021-05-24,,estimate,627.6,641.7,118.1,468.8,558.8,600.2,655.9,713.1,860.7
Finland,2021-05-25,,estimate,596.6,611.2,111.5,449.3,532.6,571.5,626,678.1,813
Finland,2021-05-26,,estimate,569.1,582.4,105.7,429.7,507.8,545,595.8,646.7,773.7
Finland,2021-05-27,,estimate,542.7,555.6,100.9,411.3,483.8,520.1,568.6,615.9,738.7
Finland,2021-05-28,,estimate,519.9,530.9,96.9,392.5,461.7,497.1,542.8,587.3,707.7
Finland,2021-05-29,,estimate,498,508.4,93.8,374.3,441.8,476.2,520.5,563.5,682.6
Finland,2021-05-30,,estimate,477.5,488.2,91.3,358.7,422.5,456.8,499.8,541.6,657.6
Finland,2021-05-31,,estimate,460.4,470.5,89.5,344.5,405.7,440.2,481.7,522.1,635.6
Finland,2021-06-01,,estimate,444.2,455.1,88.2,332,391.7,425,466.9,506.3,617.7
Finland,2021-06-02,,estimate,431.5,442.2,87.3,320.4,379.4,412.5,453.8,493,603.3
Finland,2021-06-03,,estimate,421.6,431.6,86.6,310.4,369.6,401.6,442.2,482.7,590.3
Finland,2021-06-04,,estimate,413.1,423.5,86.3,301.9,361.7,393.8,433.8,475.6,579.2
Finland,2021-06-05,,estimate,406.2,417.7,86.1,297,356.1,388,428.5,469.3,570.7
Finland,2021-06-06,,estimate,403.3,414.4,86,292.2,352.8,384.4,426.7,466.4,567.8
Finland,2021-06-07,,estimate,402.7,413.5,86.1,289.9,351.5,382.6,425.4,464.8,566
Finland,2021-06-08,,estimate,405.1,415,86.3,291,353.8,383.9,427.2,467.4,569.6
Finland,2021-06-09,,estimate,409.7,419.1,86.7,295.2,358.1,387.6,432.1,471,573.6
Finland,2021-06-10,,estimate,416.8,425.7,87.2,299.9,363.7,394.3,439.6,477.2,581.9
Finland,2021-06-11,,estimate,425.9,435,88,307.7,372.4,404.3,448.9,488.2,591.8
Finland,2021-06-12,,estimate,437.2,447.1,89.1,319.7,381.7,416.5,462.2,502.3,605.3
Finland,2021-06-13,,estimate,452.9,462,90.6,332.1,395.5,430.9,477,515.8,620.2
Finland,2021-06-14,,estimate,471.1,479.7,92.5,346.9,412.1,448.7,494.7,535.3,643.1
Finland,2021-06-15,,estimate,491.9,500.5,95,364.2,430.5,468.3,515.7,557.7,669
Finland,2021-06-16,,estimate,515.9,524.2,98.2,384.1,451.8,491.2,539.9,582.8,702.1
Finland,2021-06-17,,estimate,542.8,551,102.2,405.9,475,517.7,567.7,611.6,740.6
Finland,2021-06-18,,estimate,571.6,580.9,107,429.6,502.3,545.7,598.8,643.1,775.7
Finland,2021-06-19,,estimate,603.4,613.7,112.7,451.6,530.5,575.7,630.5,679.8,818
Finland,2021-06-20,,estimate,635.3,649.4,119.3,477.7,561.9,608.5,666.7,721.8,863.9
Finland,2021-06-21,,estimate,673.5,687.8,126.8,505.9,596.1,642.6,705,764.4,917.5
Finland,2021-06-22,,estimate,712.9,728.8,134.9,536.4,632.3,680.2,747.9,809,971.5
Finland,2021-06-23,,estimate,756,772,143.5,569.2,668.7,719.8,791.8,854.9,1029.7
Finland,2021-06-24,,estimate,799,817.2,152.5,601.8,707.4,761.2,837,904.1,1090.9
Finland,2021-06-25,,estimate,842.9,864.2,161.6,637,747.3,803.3,885.8,957.3,1155
Finland,2021-06-26,,estimate,891.4,912.7,170.6,673.6,787.6,849.8,934.4,1012.7,1224.1
Finland,2021-06-27,,estimate,940,962.4,179.6,710.7,832.3,896.6,986.3,1067.8,1294.2
Finland,2021-06-28,,estimate,990.6,1013.1,188.6,745.6,876.5,944.7,1039.2,1123.3,1363
Finland,2021-06-29,,estimate,1040,1064.7,197.4,785.9,923.8,994.5,1089.6,1179.7,1425.9
Finland,2021-06-30,,estimate,1091.1,1117,206.2,824.1,969.3,1042.1,1144.2,1238,1492.5
Finland,2021-07-01,,estimate,1143.7,1170.2,215.1,861.3,1017.6,1094.1,1199.2,1295.7,1559.5
Finland,2021-07-02,,estimate,1197,1224.1,224.1,900.9,1063.9,1144.2,1255.8,1358,1631.3
Finland,2021-07-03,,estimate,1252.1,1279,233.5,942.5,1113.9,1195.2,1311.2,1417.3,1698.9
Finland,2021-07-04,,estimate,1306.1,1334.9,243.3,988.5,1164.8,1248.3,1370,1480.8,1772.4
Finland,2021-07-05,,estimate,1362,1392.2,253.7,1026.4,1213.9,1301.9,1425.5,1541,1847.9
Finland,2021-07-06,,estimate,1423.4,1451,264.7,1068.2,1263.3,1359.5,1484.1,1609.3,1930.1
Finland,2021-07-07,,estimate,1480.7,1511.8,276.6,1114.1,1316.3,1417.8,1547.9,1675.9,2010.1
Finland,2021-07-08,,estimate,1542.8,1574.9,289.3,1160.6,1372.8,1478.2,1613.9,1744,2094.1
Finland,2021-07-09,,estimate,1607.4,1640.7,302.9,1202.1,1428.7,1535.8,1681.8,1820.4,2177.3
Finland,2021-07-10,,estimate,1674.2,1709.4,317.6,1247.8,1484.7,1597.7,1752,1897.5,2263.3
Finland,2021-07-11,,estimate,1743,1781.7,333.2,1297.8,1547.8,1667.8,1829.4,1983.6,2360.6
Finland,2021-07-12,,estimate,1818.6,1857.6,349.8,1347.7,1609,1733.6,1907.9,2068.2,2464
Finland,2021-07-13,,estimate,1897.6,1937.7,367.2,1405.1,1674.9,1811.3,1990.7,2158.6,2569.3
Finland,2021-07-14,,estimate,1979.3,2022.2,385.6,1468.3,1745.9,1887.8,2074.2,2253.4,2688.3
Finland,2021-07-15,,estimate,2069,2111.4,404.7,1535.6,1824.2,1970.5,2166.7,2357.6,2817
Finland,2021-07-16,,estimate,2164.4,2205.5,424.5,1600.6,1904.5,2053.4,2265.4,2459.6,2956
Finland,2021-07-17,,estimate,2260.6,2304.6,445,1675.9,1986.8,2148,2373.5,2570.9,3081.4
Finland,2021-07-18,,estimate,2360.7,2409,466.1,1747.9,2080.5,2244.6,2476.4,2684.6,3219.1
Finland,2021-07-19,,estimate,2469,2518.6,487.7,1829.7,2172.7,2353.7,2590.1,2805.5,3373.8
Finland,2021-07-20,,estimate,2578.5,2633.6,509.8,1914.5,2271.1,2460.3,2709.9,2926.3,3539.6
Finland,2021-07-21,,estimate,2692.9,2754.2,532.5,2000.1,2378.2,2575.8,2829.7,3053.7,3719.5
Finland,2021-07-22,,estimate,2819.3,2880.3,556,2095,2489.6,2681.3,2957.2,3190.9,3892.9
Finland,2021-07-23,,estimate,2943.4,3012.1,580.7,2187.8,2608.7,2808.4,3090.4,3338.3,4065.6
Finland,2021-07-24,,estimate,3074.3,3149.9,607.6,2287.5,2722.2,2938.9,3232.9,3492.8,4261
Finland,2021-07-25,,estimate,3209.8,3294,637.9,2390.7,2845.6,3074.6,3370.8,3658.9,4458
Finland,2021-07-26,,estimate,3360,3444.8,673.6,2496.4,2970.9,3208.8,3519.9,3841,4664.9
Finland,2021-07-27,,estimate,3511.4,3603,717.2,2610.2,3094.8,3342.9,3680.9,4030.9,4921.7
Finland,2021-07-28,,estimate,3662.8,3769.4,772.4,2694.6,3215.9,3494.3,3849.2,4210.6,5158.9
Finland,2021-07-29,,estimate based on partial data,3826.2,3945.4,843.6,2783,3350.2,3640.9,4035.1,4423,5461.8
Finland,2021-07-30,,estimate based on partial data,3994,4132.5,936,2853.2,3479.1,3802,4225.4,4671.3,5819.7
Finland,2021-07-31,,estimate based on partial data,4183.7,4333,1055.9,2924.3,3600.9,3952,4425.4,4904,6258.4
Finland,2021-08-01,,estimate based on partial data,4381.5,4549.6,1210.6,2930.8,3711.1,4111.4,4635.6,5194.2,6751.9
Finland,2021-08-02,,estimate based on partial data,4575.7,4785.8,1408.9,2950.4,3801.4,4283.1,4885.5,5484.3,7361.8
Finland,2021-08-03,,estimate based on partial data,4777.6,5046.4,1662.4,2942.3,3887.5,4442.5,5141.2,5856.6,8114.9
Finland,2021-08-04,,estimate based on partial data,4992.8,5337,1987.3,2887.1,3983.8,4602.8,5413.7,6306.6,9022
Finland,2021-08-05,,estimate based on partial data,5207.1,5665.2,2407.8,2800.2,4058.5,4766.5,5728.5,6748.4,10155.7
Finland,2021-08-06,,estimate based on partial data,5425,6040.8,2962.9,2732,4140.5,4908.2,6007,7250.6,11436.4
Finland,2021-08-07,,estimate based on partial data,5670.7,6476.6,3716.4,2594.5,4185.6,5074.7,6337.8,7834.8,12854.5
Finland,2021-08-08,,estimate based on partial data,5913.4,6990.3,4775.2,2460.6,4224.5,5259.9,6724.4,8452.8,14779.5
Finland,2021-08-09,,forecast,6166.9,7487.4,5794,2381.3,4289.4,5409.4,7028.4,9074.1,16576.8
