region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-16,,forecast,2036.5,2886.7,4355.1,536,1181,1639.2,2472,3460,7439.3
Germany,2021-08-17,,forecast,3152,4648,7130,740.9,1763.5,2517.6,3872.8,5547.2,12574.2
Germany,2021-08-18,,forecast,5519,8547.7,16150.9,1223.4,2918.5,4383.6,6846.8,9889,23870.1
Germany,2021-08-19,,forecast,3715.5,6093.4,10942.7,756.9,1940,2895.6,4739.4,7062.2,18456.2
Germany,2021-08-20,,forecast,3945,7168.1,29761,699,2006.5,3107,5020.8,7537.5,20588.8
Germany,2021-08-21,,forecast,3126,5946.1,15002.3,546.9,1565.8,2433.8,4106.2,6360.5,18258.2
Germany,2021-08-22,,forecast,2515,4900,10034.5,397.8,1175,1876.8,3276.4,5186.2,14961
Germany,2021-08-23,,forecast,2291.5,5232.6,25872.8,317.9,1038.5,1692.6,2988.8,4773.8,15462.7
Germany,2021-08-24,,forecast,3464.5,8014.3,21986.1,449.8,1465.8,2513.6,4643.8,7711.5,27915.8
Germany,2021-08-25,,forecast,6154,14676.7,34465.1,670.9,2489.8,4454.4,8198.6,13815,53966
Germany,2021-08-26,,forecast,4232,10825.7,28909.5,419,1722.8,2979.6,5893.4,9973.2,36972.2
Germany,2021-08-27,,forecast,4506,12822.9,39843.4,464.8,1743.8,3137.4,6227.8,10842.5,43879.4
Germany,2021-08-28,,forecast,3466,10566.2,29032.2,313.4,1351.8,2426,5030.2,9193.8,38821.1
Germany,2021-08-29,,forecast,2762,8663,25913,210,1008.8,1898.6,3990.4,7341,31483
Germany,2021-08-30,,forecast,2434,8644.2,26663.8,165.9,852.8,1711,3537.8,6578,33425.4
Germany,2021-08-31,,forecast,3736.5,14347.8,48561.9,266,1264.8,2536,5406.8,10624.5,53568.5
Germany,2021-09-01,,forecast,6728.5,25960,69541,402,2171.5,4565.6,10013.6,19912,110956
Germany,2021-09-02,,forecast,4537,18649.5,56048.1,245.8,1494,3048,6922.2,13842,77354.4
Germany,2021-09-03,,forecast,4810.5,20403.3,57591,240.9,1415.8,3009,7396,15347.8,83310.1
Germany,2021-09-04,,forecast,3816,17158.6,49413.2,171,1162.2,2532,5933,12207.8,69162.5
Germany,2021-09-05,,forecast,3124.5,15035.2,41939.8,126.9,857,1948.2,4961.8,10615,64813.7
Germany,2021-09-06,,forecast,2697,13899.7,37340.6,104,717,1669.2,4391,9219.2,66461.9
Germany,2021-09-07,,forecast,4147,20917.2,53665.5,153.9,1062.5,2538.2,6853.6,15067.5,99091.2
Germany,2021-09-08,,forecast,7462.5,40614.4,107232.3,218.9,1877.5,4638.6,12292.2,26505.5,190772.2
Greece,2021-05-16,,estimate,1066,1072.5,133.6,864,980,1031,1100,1159.2,1302
Greece,2021-05-17,,estimate,1402,1409.4,172.7,1144,1291,1361,1447,1516,1709
Greece,2021-05-18,,estimate,2648,2662.3,312.3,2173.9,2444.8,2576,2729,2866.2,3189.1
Greece,2021-05-19,,estimate,2042.5,2060.3,244.8,1674,1889.8,1988,2107,2216,2477
Greece,2021-05-20,,estimate,1957,1965.6,228.5,1606,1812,1897,2016,2108,2355
Greece,2021-05-21,,estimate,1956,1965.9,229.6,1609.9,1803.8,1896,2014.4,2115.2,2350.1
Greece,2021-05-22,,estimate,1780,1792.9,214.2,1463,1646,1729,1829.4,1928.2,2164.1
Greece,2021-05-23,,estimate,1048,1057.6,129.5,861,968,1019,1082,1140,1286
Greece,2021-05-24,,estimate,1333,1341.2,156.4,1093,1233,1293,1376.4,1442,1609.3
Greece,2021-05-25,,estimate,2433,2446.7,288.7,1993.9,2248,2367,2505,2631,2953.1
Greece,2021-05-26,,estimate,1825,1834.1,214.2,1510.9,1685,1771.6,1877.4,1965.2,2206.1
Greece,2021-05-27,,estimate,1688.5,1697.4,196.2,1395,1562,1639,1739,1828.2,2032.1
Greece,2021-05-28,,estimate,1651,1658.1,198.2,1349,1524,1599.6,1696,1781,2019
Greece,2021-05-29,,estimate,1461,1466.4,171.5,1204,1350,1416,1503,1573,1763
Greece,2021-05-30,,estimate,839,842.7,101,687,773.8,813,864,909.2,1013
Greece,2021-05-31,,estimate,1037.5,1044.8,122.1,847,962,1009.6,1070,1123,1253
Greece,2021-06-01,,estimate,1871,1878.8,216.4,1544,1730,1817,1925,2020.2,2252
Greece,2021-06-02,,estimate,1375,1383.9,163.6,1132.9,1273,1335,1416,1489,1674
Greece,2021-06-03,,estimate,1252,1256.1,149,1027,1151,1211,1289,1352,1507
Greece,2021-06-04,,estimate,1199,1205.3,143,985,1105,1165,1237,1298,1448
Greece,2021-06-05,,estimate,1037,1042.7,124.5,849,956.8,1007,1070,1123,1250
Greece,2021-06-06,,estimate,586,589.4,72.1,475.9,541,569,605,636,710
Greece,2021-06-07,,estimate,715.5,719.9,88.4,583,659,694,740,776,871
Greece,2021-06-08,,estimate,1255,1263.9,147.4,1035,1163.8,1221,1291,1358,1523.1
Greece,2021-06-09,,estimate,907,911.4,108.6,742,837,881.6,933,979,1098
Greece,2021-06-10,,estimate,805,809.2,95,661,742,782,831.4,871,971
Greece,2021-06-11,,estimate,755.5,758.9,90.6,614,699,733,776,817,913
Greece,2021-06-12,,estimate,643.5,645.7,78.5,523,593,623,663,696,776
Greece,2021-06-13,,estimate,358,359.3,45.6,287,328,346,369,388,436
Greece,2021-06-14,,estimate,429,430.8,53.4,346,395,417,442,465,522
Greece,2021-06-15,,estimate,751,752.9,90.7,613,689,726.6,772,814,905
Greece,2021-06-16,,estimate,539,540.7,66.6,431,494,522,555,585.2,654
Greece,2021-06-17,,estimate,476,479,58.3,385.9,439,462,492,518,576
Greece,2021-06-18,,estimate,453,453.5,57,363,413,437,467,491,547
Greece,2021-06-19,,estimate,390,391.7,48.8,315,358,378,402,422,475
Greece,2021-06-20,,estimate,223,224.2,29.2,178,205,216,231,243,276
Greece,2021-06-21,,estimate,278,280,35.4,222,256,270,288,304,340
Greece,2021-06-22,,estimate,509,512.5,62.5,415,470,495,525,553,620
Greece,2021-06-23,,estimate,393,395.7,49,317,362,381,406,427.2,479
Greece,2021-06-24,,estimate,380,381,48.1,307,348,367,391,412,464
Greece,2021-06-25,,estimate,397,399.8,51.1,320,365,385,411,435,486
Greece,2021-06-26,,estimate,385,389.1,48.6,313,356,374,398,421,470
Greece,2021-06-27,,estimate,252,252.6,33.4,201,229,243,260,274,310
Greece,2021-06-28,,estimate,360,361.7,45.8,291,328,349,373,392,439
Greece,2021-06-29,,estimate,766,769.4,93.9,622,704,744,790,829,930
Greece,2021-06-30,,estimate,678.5,682,85.4,546,622,656,700,737,827
Greece,2021-07-01,,estimate,748.5,750.8,91.5,607,687,727,771,810,906
Greece,2021-07-02,,estimate,880,883.5,105,718,811,853,908,949,1062
Greece,2021-07-03,,estimate,946,951.6,111.7,776.9,875,921,974,1024,1142
Greece,2021-07-04,,estimate,659,662.3,80.4,537,606,639,680,713,801
Greece,2021-07-05,,estimate,991,996,119.9,804,912,964,1020,1072,1199
Greece,2021-07-06,,estimate,2135,2151,249.1,1763.9,1981,2072,2205.4,2316.2,2571
Greece,2021-07-07,,estimate,1859,1868.6,221.5,1520,1717,1804,1921,2012.2,2242
Greece,2021-07-08,,estimate,1993,1998.3,233.8,1619,1844,1939,2048.4,2148,2392
Greece,2021-07-09,,estimate,2206,2210.9,259.8,1796,2033.8,2137,2277,2377.2,2649
Greece,2021-07-10,,estimate,2186.5,2197.5,255.5,1795.8,2025,2127,2248,2361,2632
Greece,2021-07-11,,estimate,1392,1399.9,165.8,1138,1286,1353,1437,1505,1683
Greece,2021-07-12,,estimate,1902,1912.1,222.5,1565,1757,1848,1960,2059,2300
Greece,2021-07-13,,estimate,3704,3717.8,425.3,3043.9,3426.8,3604,3810.4,3998,4424
Greece,2021-07-14,,estimate,2936,2948.3,338.5,2415.9,2719,2847,3017,3172,3524
Greece,2021-07-15,,estimate,2859.5,2863.2,326.4,2346.9,2645.8,2774.6,2932,3068,3417
Greece,2021-07-16,,estimate,2899,2918.8,336.9,2390,2689,2819,2990,3141,3494
Greece,2021-07-17,,estimate,2667,2682.3,312,2190,2471,2588,2742.4,2881,3205
Greece,2021-07-18,,estimate,1603,1609.1,189.4,1307,1480,1556,1647.4,1727,1939
Greece,2021-07-19,,estimate,2067,2076.9,247.4,1691,1904,2003.6,2129,2233.2,2493
Greece,2021-07-20,,estimate,3857,3877.5,448.7,3181.8,3565,3749,3974.4,4167,4653
Greece,2021-07-21,,estimate,2943,2960,345.6,2435,2714,2843,3031,3181.2,3570
Greece,2021-07-22,,estimate,2798,2817.5,321.4,2309,2596,2723,2886.4,3025.2,3363
Greece,2021-07-23,,estimate,2814,2824.4,334.4,2293,2605,2733,2895,3042,3392
Greece,2021-07-24,,estimate,2579.5,2589.3,297.5,2115.9,2388.8,2505,2653.4,2784,3097
Greece,2021-07-25,,estimate,1540,1547,178.6,1265,1422.8,1494,1584,1662.2,1853
Greece,2021-07-26,,estimate,1998,2010,234.4,1649,1847,1939,2059,2159,2410
Greece,2021-07-27,,estimate,3764.5,3777.6,424.4,3098,3480.8,3660,3884.4,4066,4477.1
Greece,2021-07-28,,estimate,2906.5,2917,334.4,2399,2686,2816,2991.4,3142,3492
Greece,2021-07-29,,estimate based on partial data,2785,2794.8,325.6,2271,2573.8,2706,2868,2998.2,3358.2
Greece,2021-07-30,,estimate based on partial data,2826.5,2841.4,328.3,2322,2624,2745,2908,3053,3395
Greece,2021-07-31,,estimate based on partial data,2617.5,2631.7,313.2,2143,2417,2544,2705.4,2839.2,3153
Greece,2021-08-01,,estimate based on partial data,1583.5,1589.9,189,1292,1465.8,1534,1630,1712.2,1907
Greece,2021-08-02,,estimate based on partial data,2062,2068.5,233.3,1698,1908,2009,2117,2220,2458.1
Greece,2021-08-03,,estimate based on partial data,3914,3939,461.8,3231,3638,3810,4025.4,4228.5,4712
Greece,2021-08-04,,estimate based on partial data,3053,3065.3,355.6,2505.9,2825,2965,3137,3284,3681
Greece,2021-08-05,,estimate based on partial data,2949.5,2964.8,356.3,2413.9,2721,2869.6,3043.4,3187,3586.2
Greece,2021-08-06,,estimate based on partial data,3006.5,3016.8,348,2469,2779,2923.6,3102,3244,3607
Greece,2021-08-07,,estimate based on partial data,2802,2819.1,342.2,2278,2589,2722,2889,3041,3405
Greece,2021-08-08,,estimate based on partial data,1704,1720,231.8,1361.9,1568,1650,1760,1868,2121
Greece,2021-08-09,,forecast,2273,2290.8,347.4,1759,2054.8,2184,2357,2499.2,2874.2
Greece,2021-08-10,,forecast,4331.5,4401.1,814.5,3195.8,3839.8,4147,4538,4878.2,5817
Greece,2021-08-11,,forecast,3429,3516.5,775.8,2402.8,2974,3244,3618,3985.5,4905.3
Greece,2021-08-12,,forecast,3355,3476.1,954.9,2195,2796.8,3124,3570,3980.2,5161.1
Greece,2021-08-13,,forecast,3430.5,3647.8,1210,2105.8,2803.5,3203.6,3726.8,4254,5913.1
Greece,2021-08-14,,forecast,3281,3504.4,1396.9,1825.8,2529.8,2987,3568,4136,5992.2
Greece,2021-08-15,,forecast,1982.5,2188.2,1003.5,1038,1514.5,1785,2205,2641.8,4001
Greece,2021-08-16,,forecast,2624,3007.6,1674.9,1267.8,1932,2340.2,2949.4,3665,6004.2
Greece,2021-08-17,,forecast,5055,5946.2,3759,2219.7,3576.8,4392.2,5763,7302,12393.7
Greece,2021-08-18,,forecast,3948,4853,3522.2,1571.7,2720.5,3418.2,4596,5903,10681.1
Greece,2021-08-19,,forecast,3896,4919.6,4009.1,1405.9,2539.2,3303.6,4571.8,6042.8,11767.1
Greece,2021-08-20,,forecast,3965,5264.1,4672.9,1287.8,2525.8,3359.8,4800.4,6481.8,13238
Greece,2021-08-21,,forecast,3760,5131.5,4926,1131.6,2307,3083,4535.2,6343,13375.5
Greece,2021-08-22,,forecast,2295.5,3247.6,3421.3,627,1345,1849,2789.2,3976,8823.6
Greece,2021-08-23,,forecast,3010,4484.7,5077.7,745.9,1725.8,2456.2,3764.4,5435.2,12802.4
Greece,2021-08-24,,forecast,5845,8957.9,10488.9,1291.9,3140.2,4601.6,7317.6,10872.5,27057.3
Greece,2021-08-25,,forecast,4466,7287.5,8990,927,2390,3509.6,5789.6,8664.2,22665.6
Greece,2021-08-26,,forecast,4364,7310.5,8959.4,839.9,2224.8,3343.6,5708.8,8811,23700.9
Greece,2021-08-27,,forecast,4485.5,7691.6,9447.3,754.6,2235,3389.8,5952.4,9411.2,25802.1
Greece,2021-08-28,,forecast,4184.5,7344.5,9182.6,638,2005,3203,5557.2,8931.8,25588.2
Greece,2021-08-29,,forecast,2551,4578.9,5696.4,354,1177,1895.8,3425.8,5616,16074.1
Greece,2021-08-30,,forecast,3346.5,6178,7742.1,421.9,1478.8,2459.2,4628.8,7671,22093.4
Greece,2021-08-31,,forecast,6364.5,11916.4,14699.2,730.4,2719,4644,8915,15128.8,44241.9
Greece,2021-09-01,,forecast,4949.5,9427.5,11659.2,519,2078.8,3551,6878.8,11818.8,35682.4
Greece,2021-09-02,,forecast,4796.5,9127.8,11011.5,450,1949.8,3384.6,6753.2,11920.8,34427
Greece,2021-09-03,,forecast,4869,9336.1,11159.2,438.8,1888.8,3393.8,6983.4,12225.8,34847.9
Greece,2021-09-04,,forecast,4545,8680,10199.1,351.9,1732.2,3143.2,6627.4,11738,32663.8
Greece,2021-09-05,,forecast,2726.5,5229.1,6098.2,203,995.5,1848.8,3944.2,7249,18802.6
Greece,2021-09-06,,forecast,3555.5,6803.5,7829.5,240,1254.2,2372.6,5249,9678,24806.5
Greece,2021-09-07,,forecast,6586.5,12805.2,14566.8,393.8,2305.2,4441.4,10090.8,18303.2,45453.7
Greece,2021-09-08,,forecast,5235.5,9784,10933.8,285.9,1737.2,3381.2,7870.4,14028.5,34113.4
Hungary,2021-05-16,,estimate,104,177.6,222.2,4,38,76.6,141,227,601
Hungary,2021-05-17,,estimate,1212,2221.9,3082,48,403,830.6,1709,2838,7980.1
Hungary,2021-05-18,,estimate,433.5,785,1001.2,19,158,309,618.4,1004,2724.3
Hungary,2021-05-19,,estimate,828.5,1560.6,2058.9,35.9,293,569,1174.4,2013.2,5486.9
Hungary,2021-05-20,,estimate,969,1679.5,2307.1,40,333.8,678.6,1306.8,2079.2,5775.2
Hungary,2021-05-21,,estimate,898.5,1699,2264.7,34.9,307.8,609.6,1289,2138.8,5997.3
Hungary,2021-05-22,,estimate,142,247,329.2,6,52,102,190.4,307,859.2
Hungary,2021-05-23,,estimate,126,224.6,280.7,5,43,89,177,300,750
Hungary,2021-05-24,,estimate,1416,2563.9,3453.1,61.9,482.8,993.2,2001.4,3295,8742.6
Hungary,2021-05-25,,estimate,431,795.8,1064,15,156,309.6,595.4,993.8,2823.5
Hungary,2021-05-26,,estimate,773.5,1378,1832,30,260,522,1087.4,1773,4649
Hungary,2021-05-27,,estimate,724.5,1310.1,1799.1,32.9,261,521,981.2,1656.2,4495.5
Hungary,2021-05-28,,estimate,700.5,1272.7,1656.2,30.9,242.8,479.2,995.2,1656.8,4456.2
Hungary,2021-05-29,,estimate,102,173.1,211,3,35,70,144.4,234,562
Hungary,2021-05-30,,estimate,94,155.7,185,4,33,66,130,206,512.1
Hungary,2021-05-31,,estimate,881,1598.4,2054.6,37.9,305.8,637.6,1270.2,2075,5551
Hungary,2021-06-01,,estimate,262.5,463.2,586.3,11,89,181,361.4,593,1659.1
Hungary,2021-06-02,,estimate,419,759.5,954.1,18,143,288,604.4,1011.2,2588
Hungary,2021-06-03,,estimate,411.5,712.1,897.2,15.9,136,286.6,570,932,2430.3
Hungary,2021-06-04,,estimate,355,629.7,775.5,14,125,245,502,849,2182.1
Hungary,2021-06-05,,estimate,47,82.3,98.9,1,17,33,66,111,286
Hungary,2021-06-06,,estimate,45,79.2,110.9,1,15,32,62.4,102,261
Hungary,2021-06-07,,estimate,414.5,711.8,904.7,17,143,290.6,575.4,945,2398.3
Hungary,2021-06-08,,estimate,110,207.1,271.4,4,38,77,159,274,741.2
Hungary,2021-06-09,,estimate,174,317.8,417.5,7,64,125,242,417,1077.2
Hungary,2021-06-10,,estimate,178,296.3,356.9,7,65,127,244,385,998
Hungary,2021-06-11,,estimate,147,266.6,342.5,6,49,100,207,351,894
Hungary,2021-06-12,,estimate,21,36.3,46.1,0,7,14,29,47,127
Hungary,2021-06-13,,estimate,18,32.6,44.5,0,6,12,25,42,115
Hungary,2021-06-14,,estimate,173,290.2,355.2,6.9,62,122,239,380.2,953
Hungary,2021-06-15,,estimate,47,81.6,104.1,1,16,32,65.4,108.2,274
Hungary,2021-06-16,,estimate,78,133.6,171.4,3,28,54,109,178,435.1
Hungary,2021-06-17,,estimate,71,124,158.8,3,24,48.6,101.4,162,422
Hungary,2021-06-18,,estimate,64,114.6,159.2,2,21,44,90,151,401.1
Hungary,2021-06-19,,estimate,8.5,15.7,22.3,0,3,6,12,20,56
Hungary,2021-06-20,,estimate,8,15.1,21.2,0,3,5,11,19,56
Hungary,2021-06-21,,estimate,77,133.5,183,3,25,52,106,171,443
Hungary,2021-06-22,,estimate,24,41.6,52.6,1,8,16,34,54.2,137
Hungary,2021-06-23,,estimate,38,68.5,92.8,1,14,27,54,89,233
Hungary,2021-06-24,,estimate,37,64.5,83.2,1,13,25,51,83,226
Hungary,2021-06-25,,estimate,34,60.6,78.6,1,12,24,48,80,203
Hungary,2021-06-26,,estimate,5,9,13.2,0,1,3,7,12,32
Hungary,2021-06-27,,estimate,4.5,8.6,11.9,0,1,3,6,11,32
Hungary,2021-06-28,,estimate,43,76.8,96.2,1,16,30,62,101,257
Hungary,2021-06-29,,estimate,14,25.3,34.3,0,5,10,20,32,88
Hungary,2021-06-30,,estimate,24,43.1,57.8,1,8,17,34,55,144
Hungary,2021-07-01,,estimate,26,44,55.8,1,9,18,36,57,155
Hungary,2021-07-02,,estimate,25,43.8,57.6,1,9,17,35,57,149
Hungary,2021-07-03,,estimate,4,7,10,0,1,2,5,9,26
Hungary,2021-07-04,,estimate,3,7,10.8,0,1,2,5,9,24
Hungary,2021-07-05,,estimate,40,66.8,82.4,1,14,28,55,89,228
Hungary,2021-07-06,,estimate,12,22.1,29.2,0,4,8,17,29,80
Hungary,2021-07-07,,estimate,24,41,51.8,1,8,17,33,54,137
Hungary,2021-07-08,,estimate,24,41.2,54.5,1,8,16,33,54,141
Hungary,2021-07-09,,estimate,25.5,44.1,54.7,1,9,18,36,59,146
Hungary,2021-07-10,,estimate,4,7.2,10.6,0,1,3,5,9,25
Hungary,2021-07-11,,estimate,4,6.9,10.1,0,1,2,5,9,24
Hungary,2021-07-12,,estimate,40.5,69,87.2,1,14,29,57,93,227
Hungary,2021-07-13,,estimate,14,23.9,30.9,0,5,10,19,32,81
Hungary,2021-07-14,,estimate,26,44.7,56.1,1,9,18,36,58,151
Hungary,2021-07-15,,estimate,26,45.4,55,1,10,18,36,63,151
Hungary,2021-07-16,,estimate,28,49.5,63.4,1,10,19.6,39,65,167
Hungary,2021-07-17,,estimate,4,8,11.2,0,1,3,6,10,28
Hungary,2021-07-18,,estimate,4,8.6,13.4,0,1,3,6,11,31
Hungary,2021-07-19,,estimate,49,86.9,110.2,2,17,34,70,116,294
Hungary,2021-07-20,,estimate,16,27.9,35.4,0,6,11,22,36,94
Hungary,2021-07-21,,estimate,31,52.4,64.1,1,10,22,43,70,179
Hungary,2021-07-22,,estimate,33,56.2,68,1,12,23,48,76,182
Hungary,2021-07-23,,estimate,33,58.4,74.8,1,12,23,46,75,199
Hungary,2021-07-24,,estimate,5,8.9,12.6,0,1,3,7,12,32
Hungary,2021-07-25,,estimate,5,9.6,13.8,0,2,3,7,12,32
Hungary,2021-07-26,,estimate,52,92.6,122.3,2,17,36,74,118.2,312.1
Hungary,2021-07-27,,estimate,17,30.1,41.1,0,6,12,24,38,104
Hungary,2021-07-28,,estimate,32,54.2,69.2,1,11,22,44,72,185
Hungary,2021-07-29,,estimate based on partial data,32,55.5,68.8,1,11,22,44,75,187
Hungary,2021-07-30,,estimate based on partial data,33,55.6,70.9,1,11,22,46,74,190
Hungary,2021-07-31,,estimate based on partial data,5,9.4,14,0,1,3,7,12,32
Hungary,2021-08-01,,estimate based on partial data,4,8.6,12.3,0,1,3,6,11,31
Hungary,2021-08-02,,estimate based on partial data,50,85.2,110.1,2,16,34,69,111,294
Hungary,2021-08-03,,estimate based on partial data,15,27.9,38.6,0,5,10,22,35,97
Hungary,2021-08-04,,estimate based on partial data,28,51.1,66.3,1,9,20,40,66,184
Hungary,2021-08-05,,estimate based on partial data,28,50.5,66.5,1,9,20,39,65,172
Hungary,2021-08-06,,estimate based on partial data,26,50.3,74.3,1,9,19,36,62,179
Hungary,2021-08-07,,estimate based on partial data,4,8.3,14.4,0,1,2,6,10,30
Hungary,2021-08-08,,estimate based on partial data,4,8.3,15.5,0,1,2,6,10,30
Hungary,2021-08-09,,forecast,37,80.1,123.4,1,13,25,54,97,301
Hungary,2021-08-10,,forecast,11,27.5,103.2,0,4,8,16,29,102
Hungary,2021-08-11,,forecast,20,52.4,225.7,0,6,13,29,52,193.1
Hungary,2021-08-12,,forecast,19,54.8,141,0,6,12,29,56,205
Hungary,2021-08-13,,forecast,18,58.5,319,0,5,12,27,49.2,187
Hungary,2021-08-14,,forecast,2,9.6,47.1,0,0,1,4,8,36
Hungary,2021-08-15,,forecast,2,12.3,116.4,0,0,1,4,8,39
Hungary,2021-08-16,,forecast,24,163.3,1710.5,0,6,15,37,81,459
Hungary,2021-08-17,,forecast,7,87.4,1899.7,0,2,4,12,26,138
Hungary,2021-08-18,,forecast,13,122.6,1949,0,3,8,21,47,291
Hungary,2021-08-19,,forecast,12,150.3,2236.3,0,3,7,20,45,303
Hungary,2021-08-20,,forecast,12,215.4,4315.6,0,2,7,20,47,354
Hungary,2021-08-21,,forecast,2,40.4,1097.3,0,0,1,3,8,57
Hungary,2021-08-22,,forecast,2,42.7,598.7,0,0,1,3,7,71
Hungary,2021-08-23,,forecast,15,422.7,8787.6,0,3,8,28,77.2,742.1
Hungary,2021-08-24,,forecast,4,283.1,6603.4,0,1,2,9,25,249
Hungary,2021-08-25,,forecast,8,261,2840,0,1,4,15,43.2,569.1
Hungary,2021-08-26,,forecast,8,307.7,2637,0,1,4,15,46,658.4
Hungary,2021-08-27,,forecast,7,439.3,5926.1,0,1,4,14,45,558.1
Hungary,2021-08-28,,forecast,1,112.1,1166.1,0,0,0,2,8,114
Hungary,2021-08-29,,forecast,1,98.9,1390.7,0,0,0,2,8,130.2
Hungary,2021-08-30,,forecast,10,1078.8,10791.6,0,1,4,20,72.2,1330.4
Hungary,2021-08-31,,forecast,3,398.4,4833,0,0,1,7,25,462
Hungary,2021-09-01,,forecast,5.5,1000.6,12607.7,0,0,2,12,45,1194.1
Hungary,2021-09-02,,forecast,5,766,7045.1,0,0,2,11,47,1042.8
Hungary,2021-09-03,,forecast,5,1038.8,12393.3,0,0,2,11,46,1344.5
Hungary,2021-09-04,,forecast,1,184.8,1960.4,0,0,0,2,7,250.1
Hungary,2021-09-05,,forecast,1,182.4,1725.3,0,0,0,2,8,246
Hungary,2021-09-06,,forecast,7,2616.3,24249.2,0,0,3,17,86,3289.3
Hungary,2021-09-07,,forecast,2,674.8,5968,0,0,1,6,28,1033.1
Hungary,2021-09-08,,forecast,4,1321.7,10614.2,0,0,1,10,45,2081.5
Iceland,2021-05-17,,estimate,1,1.6,2.6,0,0,0,1,2,7
Iceland,2021-05-18,,estimate,3,6.1,11,0,1,2,4,7,23
Iceland,2021-05-19,,estimate,3,5,7.7,0,0,1,4,7,19
Iceland,2021-05-20,,estimate,1,3.1,4.9,0,0,1,2,4,12
Iceland,2021-05-21,,estimate,1,2.5,4.1,0,0,0,2,3,11
Iceland,2021-05-22,,estimate,4,7.7,12.2,0,1,2,5,10,29
Iceland,2021-05-23,,estimate,1,2.2,3.8,0,0,0,1,3,9
Iceland,2021-05-24,,estimate,1,2.1,3.7,0,0,0,1,3,9
Iceland,2021-05-25,,estimate,3,6.6,10.4,0,1,2,4,8,25
Iceland,2021-05-26,,estimate,3,5.3,7.8,0,0,1,4,7,20
Iceland,2021-05-27,,estimate,1,3.1,4.7,0,0,1,2,4,12
Iceland,2021-05-28,,estimate,1,2.8,4.6,0,0,1,2,4,11
Iceland,2021-05-29,,estimate,4,8,12.2,0,1,2,6,10,31
Iceland,2021-05-30,,estimate,1,2,3.2,0,0,0,1,3,8
Iceland,2021-05-31,,estimate,1,2,3.1,0,0,0,1,3,8
Iceland,2021-06-01,,estimate,3,6,8.6,0,1,2,5,8,21
Iceland,2021-06-02,,estimate,2,4.9,7.5,0,0,1,4,7,18
Iceland,2021-06-03,,estimate,1,2.8,4.4,0,0,1,2,4,11
Iceland,2021-06-04,,estimate,1,2.3,3.3,0,0,1,2,3,9
Iceland,2021-06-05,,estimate,3,6.3,9.3,0,1,2,5,8,23
Iceland,2021-06-06,,estimate,1,1.5,2.6,0,0,0,1,2,6
Iceland,2021-06-07,,estimate,1,1.6,2.7,0,0,0,1,2,6
Iceland,2021-06-08,,estimate,2,4.4,6.7,0,0,1,3,6,17
Iceland,2021-06-09,,estimate,2,3.9,6,0,0,1,3,5,15
Iceland,2021-06-10,,estimate,1,2,3.5,0,0,0,1,3,8
Iceland,2021-06-11,,estimate,1,1.5,2.7,0,0,0,1,2,6
Iceland,2021-06-12,,estimate,2,4.4,6.6,0,0,1,3,6,17
Iceland,2021-06-13,,estimate,0,1.2,2,0,0,0,1,2,5
Iceland,2021-06-14,,estimate,0,1.1,2,0,0,0,1,2,5
Iceland,2021-06-15,,estimate,1,3.1,4.9,0,0,1,2,4,12
Iceland,2021-06-16,,estimate,1,2.5,4.1,0,0,1,2,3,10
Iceland,2021-06-17,,estimate,1,1.4,2.4,0,0,0,1,2,6
Iceland,2021-06-18,,estimate,0,1.1,1.9,0,0,0,1,1,5
Iceland,2021-06-19,,estimate,1,3.2,4.8,0,0,1,2,4,12
Iceland,2021-06-20,,estimate,0,0.8,1.5,0,0,0,0,1,4
Iceland,2021-06-21,,estimate,0,0.8,1.6,0,0,0,0,1,4
Iceland,2021-06-22,,estimate,1,2.3,3.7,0,0,1,2,3,9
Iceland,2021-06-23,,estimate,1,2.1,3.5,0,0,0,1,3,8
Iceland,2021-06-24,,estimate,0,1.2,2.1,0,0,0,1,2,5
Iceland,2021-06-25,,estimate,0,0.9,1.8,0,0,0,1,1,4
Iceland,2021-06-26,,estimate,1,2.7,4.4,0,0,1,2,4,10
Iceland,2021-06-27,,estimate,0,0.7,1.3,0,0,0,0,1,3
Iceland,2021-06-28,,estimate,0,0.8,1.5,0,0,0,0,1,4
Iceland,2021-06-29,,estimate,1,2.2,3.6,0,0,0,1,3,9
Iceland,2021-06-30,,estimate,1,2.1,3.4,0,0,0,1,3,9
Iceland,2021-07-01,,estimate,0,1.2,2.2,0,0,0,1,2,5
Iceland,2021-07-02,,estimate,0,1.1,2.1,0,0,0,1,1,5
Iceland,2021-07-03,,estimate,1,3.4,5.2,0,0,1,2,4,13
Iceland,2021-07-04,,estimate,0,1,2.6,0,0,0,1,1,4
Iceland,2021-07-05,,estimate,0,1.1,2.2,0,0,0,1,1,5
