region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-03-20,,estimate,210266.1,217646.6,52938.1,144604.2,180455.1,198123.3,222931.2,247924.7,321964.5
France,2021-03-21,,estimate,218582.3,227691.6,62804.5,142714.8,183956.2,204550.4,233802.8,262584.9,349003.7
France,2021-03-22,,estimate,223126.8,233471.8,69362.1,140342.7,185251.4,207555.3,238614.2,270178.7,365031.2
France,2021-03-23,,estimate,222890.1,233389.8,70246.3,139380.5,185058.4,207596.3,238911.5,270431.3,367028.8
France,2021-03-24,,estimate,219105.2,229591,67472.3,139272.6,183251.7,205126.2,235202.1,264780.3,356850.4
France,2021-03-25,,estimate,215405.3,224947.9,64035,138638.2,180374.1,201444.4,230156.6,258650,345245.1
France,2021-03-26,,estimate,211820.9,220899.7,61333.4,138764.1,178067.1,198690.4,225792.8,253400.9,333826.6
France,2021-03-27,,estimate,208492.5,217451.4,59349.4,137718.9,176154.2,195650.1,222033.4,248655.6,326607.5
France,2021-03-28,,estimate,205869.1,214178.1,57667.2,137693.5,174345,192821.4,218901.6,244529.2,321437.2
France,2021-03-29,,estimate,202672.7,210809.4,56037.5,136168,172236.2,190133.3,215574.3,240860.2,315666.4
France,2021-03-30,,estimate,199902,207303.3,54424.8,134844.1,169781.7,187061.2,211771,236489.2,308877.5
France,2021-03-31,,estimate,196382.2,203715.1,52873.9,132970.5,167070.2,184510.4,208350.9,232119.6,299674.3
France,2021-04-01,,estimate,193202.2,200091.4,51416.5,131463.5,164159.7,181400.6,204635.8,227199.8,291586.9
France,2021-04-02,,estimate,189955.9,196445,50054.2,129648.6,161518.7,178500.8,200638.1,223000.3,285215.6
France,2021-04-03,,estimate,186207.2,192770.9,48775.7,127537.3,159091,175106.5,197307.5,219044.1,278057.8
France,2021-04-04,,estimate,182342.5,189063.8,47570.7,125378.5,155876.1,171625.9,193488.5,214507.1,271874.3
France,2021-04-05,,estimate,178927.4,185335.7,46440.2,123385.2,152973,168019.1,190039.8,210671.6,265486.3
France,2021-04-06,,estimate,175338.7,181574.8,45367.8,121126.1,150052.3,164730.2,186281.3,206335.7,259048.5
France,2021-04-07,,estimate,171688.6,177791.2,44349.6,118248.2,146836.8,161122.4,182021.9,202290.5,254699
France,2021-04-08,,estimate,167618.9,173992.6,43378,115532.8,143754.6,157639.3,177867.7,198225.9,250070.8
France,2021-04-09,,estimate,164002.5,170184.1,42443.4,112893.2,140348.6,154082.4,174202.7,193699.9,244411.9
France,2021-04-10,,estimate,160100.2,166369.5,41536,110369.8,137332.1,150529.9,170457.9,189642.1,238209.2
France,2021-04-11,,estimate,156180,162552.4,40647.4,107911.4,133863.3,147190,166645.5,185173.5,233674.6
France,2021-04-12,,estimate,152365.1,158736.7,39771,105594.5,130871.4,144059.7,162698.3,181103.9,228339
France,2021-04-13,,estimate,148480.6,154926.2,38901.6,103276.3,127645.7,140635.2,158546.1,176627.3,223381.7
France,2021-04-14,,estimate,144936.6,151124.5,38034.8,100589.3,124355.4,137253.7,154623.4,172439.5,218678.2
France,2021-04-15,,estimate,140999.6,147335.3,37167.5,98056.5,121253.3,133522.2,150761.6,168440.6,213484.6
France,2021-04-16,,estimate,137505.5,143562.5,36296.8,95753.5,118205.2,129934.7,146574.5,164210.2,208103.4
France,2021-04-17,,estimate,133832.4,139809.9,35421.1,93107,114947.3,126450.1,142500.4,159728.3,202855.9
France,2021-04-18,,estimate,130272.7,136081.7,34539.8,90678.6,111764.4,123032.4,138884.3,155640.7,197803.9
France,2021-04-19,,estimate,126726.1,132382.4,33653.1,88141.6,108831.6,119532.7,134949.5,151543.3,192508.7
France,2021-04-20,,estimate,122917.4,128716.4,32762.4,85822.8,105913.1,116218.7,131164.3,147329.1,186979.6
France,2021-04-21,,estimate,119442.4,125087.9,31869.2,83738.9,102841,112895.8,127336.8,143366.7,181669.2
France,2021-04-22,,estimate,116135.9,121501.1,30975.8,81580.7,100084.9,109664.8,123375.1,138823.9,176631.2
France,2021-04-23,,estimate,112585.4,117959.8,30084.3,79179.4,97218.4,106419.8,119600.5,134624,171343.7
France,2021-04-24,,estimate,109323.5,114467.3,29196.8,76782.6,94208.3,103319.5,116083.1,130389.2,166753.4
France,2021-04-25,,estimate,105691.4,111026.8,28315.5,74541.6,91521,100319.1,112572.8,126386.7,162433.4
France,2021-04-26,,estimate,102494.4,107641,27442.2,72172.3,88695.3,97267.2,109292.5,122476.8,158035.2
France,2021-04-27,,estimate,99265.6,104312.4,26579.4,69820.3,86120.8,94297.5,105719.8,118583.5,153099.2
France,2021-04-28,,estimate,96606.7,101043.4,25729.4,67603.3,83522.7,91286.4,102351,114370.4,147993.4
France,2021-04-29,,estimate,93721.3,97836.4,24895.1,65485,80701.9,88559.2,99025,110653.3,143212
France,2021-04-30,,estimate,90718.6,94693.8,24079.4,63473.8,78306.2,85793.7,95873.3,106743.7,139014.7
France,2021-05-01,,estimate,87884.9,91617.6,23285,61209.9,75611.9,83037.1,92925,102953.3,133711.5
France,2021-05-02,,estimate,85144.4,88610,22514,59146,73133.5,80465.4,90187.4,99744.6,130266.3
France,2021-05-03,,estimate,82261.5,85672.6,21767.7,57122.9,70656.7,78023.9,87306.5,96324.6,126401.6
France,2021-05-04,,estimate,79634.8,82806.9,21046.6,54993.3,68234.9,75309.6,84527.2,93438.7,122630.8
France,2021-05-05,,estimate,76908.2,80013.8,20350.5,52850.3,65927.2,72613.8,81689.3,90498.4,117871.1
France,2021-05-06,,estimate,74306.1,77293.6,19678.7,50922.1,63699,70200.2,78970.4,87484.3,114269.2
France,2021-05-07,,estimate,71652.1,74646.5,19029.7,48999.8,61577.4,67832.2,76294.6,84532,110600.5
France,2021-05-08,,estimate,69073.5,72071.9,18401.9,47465.9,59447.4,65466.4,73682.7,81595.2,106860.9
France,2021-05-09,,estimate,66715.1,69569,17793.5,45834.2,57278.3,63158.4,71280.5,78642.9,103597.6
France,2021-05-10,,estimate,64428.6,67136.9,17202.9,43990.4,55307,60837.7,68655.7,76093.6,99466.2
France,2021-05-11,,estimate,62392.1,64774.3,16629.2,42533,53331.2,58660.6,66300.8,73747.9,95618.9
France,2021-05-12,,estimate,60302.9,62479.9,16072.1,41050,51443.5,56562.1,63954.5,71142.2,91436.2
France,2021-05-13,,estimate,58098.9,60252.8,15532.6,39371.2,49501.8,54506.5,61687.4,68565.7,88310.6
France,2021-05-14,,estimate,55942.1,58091.6,15012.7,37705.1,47551.9,52472,59481.1,66280.1,85833.9
France,2021-05-15,,estimate,53977.2,55995.4,14515.2,36139.7,45691.1,50623.9,57331.4,63888.6,82649.1
France,2021-05-16,,estimate,51962.4,53963.4,14043.4,34758.5,44029.1,48835.3,55317.5,61715.8,79510.5
France,2021-05-17,,estimate,50135.9,51994.5,13600.3,33379.1,42291.7,46987,53293.8,59485.6,76715.3
France,2021-05-18,,estimate,48181.7,50088.2,13188.6,31902.7,40739.1,45268.4,51306,57451.7,74163.4
France,2021-05-19,,estimate,46373.8,48243.5,12810.1,30459.6,39235.7,43657.6,49365.7,55304.9,71620.7
France,2021-05-20,,estimate,44595.2,46459.8,12466.2,29161.3,37710.6,41917,47732.3,53361.7,68882
France,2021-05-21,,estimate,42918,44736.6,12157.4,27937.6,36331,40210.2,46043.7,51498.1,66819
France,2021-05-22,,estimate,41233.2,43073.2,11883.6,26553.6,34843.6,38685.9,44309.8,49602.8,64567.9
France,2021-05-23,,estimate,39729.8,41469.2,11645.1,25437.8,33403.3,37162.6,42649.8,47835,62269.9
France,2021-05-24,,estimate,38148,39924.4,11441.8,24288.5,31877.4,35598.9,40997.1,46295.5,60478.6
France,2021-05-25,,estimate,36666,38438.6,11274.2,23182.3,30463,34155,39521.1,44705.2,58729.3
France,2021-05-26,,estimate,35336,37011.8,11142.9,22020.4,29071.7,32767.3,37901.1,43144.4,57009.7
France,2021-05-27,,estimate,34039,35643.9,11048.5,20981.5,27757.2,31309.6,36414.2,41717.2,55568.9
France,2021-05-28,,estimate,32685.5,34335.1,10991.3,19933.1,26557.1,30044.1,35247.4,40289.1,54458.2
France,2021-05-29,,estimate,31350.3,33085.2,10971.3,18798.4,25355.5,28744.4,33919.3,38949.6,53663.4
France,2021-05-30,,estimate,30086.3,31894.3,10988,17745.3,24218.7,27556,32652.1,37759.1,52560.8
France,2021-05-31,,estimate,28856.5,30762,11041.2,16635.1,23049.1,26406.6,31428,36622.5,51337.5
France,2021-06-01,,estimate,27679.1,29687.9,11130.6,15524.7,21923.3,25285.2,30271,35449.1,50338.9
France,2021-06-02,,estimate based on partial data,26643.3,28671.5,11256.9,14455.8,20876.9,24277.6,29208.9,34381.9,49379.2
France,2021-06-03,,estimate based on partial data,25539.7,27712.1,11421.7,13362,19793.2,23237.6,28225.2,33267.6,48645.7
France,2021-06-04,,estimate based on partial data,24593.8,26809.1,11627.7,12343.7,18785.5,22298.4,27249.2,32339.2,48230.9
France,2021-06-05,,estimate based on partial data,23717.9,25961.8,11879.5,11258.4,17815.7,21370.4,26313.8,31582.7,47683.3
France,2021-06-06,,estimate based on partial data,22709.9,25169.6,12183,10366.1,16901.8,20540.6,25471.7,30773.4,47340.9
France,2021-06-07,,estimate based on partial data,21870.6,24431.8,12545.7,9455.8,15963,19675.3,24691.9,30011.2,46954.8
France,2021-06-08,,estimate based on partial data,21056.3,23748,12977.1,8659.4,15087.4,18871.7,23954.5,29296.8,46703
France,2021-06-09,,estimate based on partial data,20306.7,23117.9,13488.4,7840.1,14331,18140,23178.1,28658,46953.8
France,2021-06-10,,estimate based on partial data,19653.8,22541.3,14093.3,7140.3,13537.8,17333.9,22554.3,28052.6,46703.5
France,2021-06-11,,estimate based on partial data,18897.9,22018.5,14808.3,6460.5,12812.9,16617.1,21738.6,27423.7,46485.6
France,2021-06-12,,estimate based on partial data,18209.8,21549.8,15654.4,5840.8,12134.1,15833.5,21001.9,26756.8,46930.5
France,2021-06-13,,forecast,13941.6,15619.9,14286.4,0,6219.4,11217.8,16687.3,21878.6,39439.7
France,2021-06-14,,forecast,13127.1,14994,14091.1,0,5613.2,10548.2,15930.2,20988.8,38536.3
France,2021-06-15,,forecast,12400.2,14371.1,13957.9,0,5053,9865.7,15081.4,20109.8,37912.5
France,2021-06-16,,forecast,11680.4,13752.1,13784.2,0,4533.9,9173,14379.1,19225.5,36926.2
France,2021-06-17,,forecast,10923.1,13134.7,13566.4,0,4063.5,8589.4,13629.1,18342.1,35608.5
France,2021-06-18,,forecast,10230.2,12526.1,13318.9,0,3594.6,8030.6,12904.3,17364.1,33946.4
France,2021-06-19,,forecast,9584.9,11933.2,13051.6,0,3177.9,7415.5,12206.7,16465.5,32776.5
France,2021-06-20,,forecast,9013.6,11359,12766.4,0,2876.7,6831.4,11547.2,15620.4,31139.1
France,2021-06-21,,forecast,8429.4,10803.8,12461.5,0,2580.9,6347.9,10829.8,14878.5,30015.9
France,2021-06-22,,forecast,7847.7,10267.3,12135.2,0,2317.7,5838.4,10150.4,14038.6,28565.1
France,2021-06-23,,forecast,7312.1,9749.3,11786.9,0,2071,5408.3,9549.1,13316.7,27341.1
France,2021-06-24,,forecast,6832.3,9249.8,11417.7,0,1843.7,4973,9043.3,12513.1,26130.3
France,2021-06-25,,forecast,6404.3,8769,11029.8,0,1632.2,4632.7,8481.3,11865.9,24881.4
France,2021-06-26,,forecast,5925.3,8307,10626.6,0,1445.4,4233.7,7988.1,11129.1,23956.9
France,2021-06-27,,forecast,5500.9,7863.8,10212.7,0,1278,3921.7,7469.1,10570.8,22904.6
France,2021-06-28,,forecast,5108.8,7439.2,9793.3,0,1109.8,3599,7037.1,9949.1,21656.5
France,2021-06-29,,forecast,4758.5,7033.3,9373.5,0,981.4,3287,6595.3,9351.9,20843.4
France,2021-06-30,,forecast,4451.4,6645.7,8958,0,865.2,3004.6,6186.2,8872.3,20031
France,2021-07-01,,forecast,4142.5,6276.2,8550.4,0,773.1,2716.3,5753.1,8343.3,19125.2
France,2021-07-02,,forecast,3810.1,5924.4,8153.6,0,690.8,2462.3,5387.3,7870.3,18437.1
France,2021-07-03,,forecast,3544.4,5590.1,7769.4,0,607.2,2254,5031.9,7422.7,17727
France,2021-07-04,,forecast,3288.4,5272.7,7398.9,0,518.8,2048.3,4742,7019.4,16830.9
France,2021-07-05,,forecast,3033.8,4971.6,7042.6,0,450.4,1863.6,4427.6,6591.5,16017.2
France,2021-07-06,,forecast,2822.1,4686.4,6700.7,0,395.2,1705.4,4141.3,6239.8,15291.7
France,2021-07-07,,forecast,2608.2,4416.4,6373,0,347,1563,3861.5,5882,14609
France,2021-07-08,,forecast,2414.4,4161.1,6059.2,0,299,1423.4,3584,5517,14011.1
France,2021-07-09,,forecast,2253,3919.8,5759.1,0,254.5,1294.5,3342.4,5187.2,13257.9
France,2021-07-10,,forecast,2095.5,3691.9,5472.2,0,222.8,1181.2,3108.1,4877.1,12449.1
France,2021-07-11,,forecast,1933.3,3476.7,5198.2,0,193.1,1078.1,2874.8,4589.5,11954.8
France,2021-07-12,,forecast,1779.4,3273.8,4936.5,0,167,973.4,2677.9,4350.3,11389.8
France,2021-07-13,,forecast,1644.5,3082.3,4686.7,0,142,887,2481.5,4112.8,10877.4
France,2021-07-14,,forecast,1525.7,2901.9,4448.5,0,122,803.3,2297.3,3880.3,10363.5
Germany,2021-03-20,,estimate,84244.6,85814,15125.7,63788.8,75129.2,80905.9,87913.8,94589.1,112534.5
Germany,2021-03-21,,estimate,86240.9,88131,17340.5,63423.5,76000.1,82369,90112.5,98107.2,119455
Germany,2021-03-22,,estimate,87500.1,89815.9,18979.7,63239.1,76629,83315.8,91842.9,100952.6,124273.7
Germany,2021-03-23,,estimate,88256.2,90713.3,19387.9,63627.3,77157.4,83937,92740.6,101931.3,125558.8
Germany,2021-03-24,,estimate,88700.2,91156.1,19018.9,64770.7,77873.5,84385.3,93182.4,102171.8,125242.3
Germany,2021-03-25,,estimate,89202,91547.1,18559,65768.1,78739,85046.1,93516.5,102144.3,124451.3
Germany,2021-03-26,,estimate,89790.8,92095.1,18291.2,66467.8,79435.4,85648.9,94071.3,102359.6,124377.6
Germany,2021-03-27,,estimate,90459.3,92786.9,18184.3,67247.9,80211.7,86357.6,94946.2,103045.9,125076.3
Germany,2021-03-28,,estimate,91350.8,93551.5,18140.8,68000.9,80698,87250.2,95840.8,103989.8,126040.9
Germany,2021-03-29,,estimate,92210.3,94343.1,18111.3,68766,81585.1,88263.5,96540.2,104875.9,126501.9
Germany,2021-03-30,,estimate,93141.6,95149.3,18093.9,69454.9,82458,89038,97206.6,105834.3,127018.2
Germany,2021-03-31,,estimate,93913.9,95970.2,18100.3,70332.4,83265.6,89788.5,98039.7,106668.7,127702.1
Germany,2021-04-01,,estimate,94692.2,96802,18136.5,71137.4,84047.7,90459.4,98903,107335.7,128749.2
Germany,2021-04-02,,estimate,95554.2,97633.6,18200.5,71798.2,84888.3,91297.7,99830.3,108372.1,129307.3
Germany,2021-04-03,,estimate,96315.3,98450,18286.6,72658.9,85713.6,92163.5,100862.2,109313.1,130275.7
Germany,2021-04-04,,estimate,97195.1,99234.7,18389,73467.8,86387.2,92886,101488,109894.8,131312.1
Germany,2021-04-05,,estimate,97699,99972.8,18503.2,74202.7,87083.6,93589.8,102313.8,110470.6,133002.9
Germany,2021-04-06,,estimate,98374.4,100644.9,18621.2,74735,87656.8,94355.2,103037,111320,134184
Germany,2021-04-07,,estimate,98836.9,101234.4,18737.6,75186.2,88178.8,94832.8,103533.1,111912.7,135025.7
Germany,2021-04-08,,estimate,99342.3,101723.9,18846.4,75519.1,88634.7,95180,104080.3,112331.2,135786.8
Germany,2021-04-09,,estimate,99863.8,102096,18942.1,75494.4,88893.6,95583.2,104360.4,113140.6,136367.7
Germany,2021-04-10,,estimate,100061.7,102333.7,19019.2,75607.1,89129.3,95787.5,104757.1,113118.2,136592.4
Germany,2021-04-11,,estimate,100116.5,102421.4,19072.9,75656.7,89145.2,95865.6,104888.5,112995.4,136504.9
Germany,2021-04-12,,estimate,99997.5,102345.1,19099.1,75395.1,88914.9,95734.3,104799.1,112931.2,136572.8
Germany,2021-04-13,,estimate,99783.9,102092.7,19094,75133.1,88611.9,95473.7,104461.6,112584.5,136038.6
Germany,2021-04-14,,estimate,99298.8,101654.5,19053.9,74823.1,88142.5,95131.5,104140.1,112013.6,135782.3
Germany,2021-04-15,,estimate,98666.5,101023.2,18975.3,74024.8,87721.8,94460.6,103455.6,111414.6,135499.6
Germany,2021-04-16,,estimate,97783.8,100194.4,18854.9,73402.7,87088,93502.2,102667.6,110350,134225.7
Germany,2021-04-17,,estimate,96843.6,99166.6,18690.6,72482,86199.9,92364.2,101543.8,109470.1,132936.8
Germany,2021-04-18,,estimate,95645.5,97941.6,18481.4,71750.8,85282.8,91278.9,100251.8,108183.2,131661.8
Germany,2021-04-19,,estimate,94271.5,96523.8,18228.6,70517.4,83937.2,89784.4,98806.2,106689.4,129542.8
Germany,2021-04-20,,estimate,92720.7,94921,17934.8,69255.4,82587.1,88439.9,97146.5,104922.2,127358.6
Germany,2021-04-21,,estimate,90900.9,93143.1,17604,67944.1,81036.7,86970.6,95195.1,103009.4,124901.3
Germany,2021-04-22,,estimate,89057.4,91202.5,17240.2,66422.6,79358.3,85117.2,93331,100648.4,122537.2
Germany,2021-04-23,,estimate,87022.2,89113.2,16847.4,65204.6,77589.1,83101.7,91395.4,98320.1,119686.4
Germany,2021-04-24,,estimate,84886.8,86890.6,16429,63662.3,75643.1,81136.3,89031.8,95752.8,116536.5
Germany,2021-04-25,,estimate,82585,84550.7,15988.6,61929.7,73597.6,79024.7,86531,93113.3,113855.8
Germany,2021-04-26,,estimate,80315.3,82110.4,15529.5,59976.6,71373,76902.5,84124.5,90599.8,110372.7
Germany,2021-04-27,,estimate,77785.9,79586.6,15054.9,57928.8,69150.1,74509.4,81487.8,87939.4,106659.2
Germany,2021-04-28,,estimate,75344.1,76996,14567.9,56015,66754,71928.3,78774.5,85229.6,103201.8
Germany,2021-04-29,,estimate,72806.5,74355.3,14071.8,54200.4,64563.3,69529.3,76141.5,82345,99878.7
Germany,2021-04-30,,estimate,70244.3,71680.1,13569.8,52252.9,62286,67104.1,73438.2,79311.9,96243.6
Germany,2021-05-01,,estimate,67709.5,68985.7,13065.1,50290.5,59858.8,64636.8,70828.2,76223.2,92411.6
Germany,2021-05-02,,estimate,65004.7,66286.1,12560.9,48439.4,57457.4,61992.6,68069.7,73407.3,88922.6
Germany,2021-05-03,,estimate,62339.5,63594.6,12060.4,46661.6,55047.7,59606.3,65297.1,70474.9,85211.8
Germany,2021-05-04,,estimate,59660.3,60923,11566.2,44695.6,52713.6,57062.4,62467.8,67577.3,81639.8
Germany,2021-05-05,,estimate,57073.6,58282.3,11080.7,42575.6,50443.7,54635.5,59753,64615,78185.3
Germany,2021-05-06,,estimate,54417.2,55681.7,10605.3,40661.6,47996.5,52173,57209.1,61857.6,75191.8
Germany,2021-05-07,,estimate,51915.7,53129.7,10141,38805,45722.4,49763.9,54620.7,58924.3,71762.9
Germany,2021-05-08,,estimate,49454.6,50633.1,9688.1,36943.3,43595.9,47361.8,52059.4,56260.8,68267.8
Germany,2021-05-09,,estimate,47114.9,48197.9,9246.1,35153.3,41443.5,45093.4,49486.1,53581.4,64853.7
Germany,2021-05-10,,estimate,44819.2,45828.8,8814.8,33476.4,39354.2,42869.2,46941.4,51092.7,61469.3
Germany,2021-05-11,,estimate,42519,43529.9,8393.6,31769.4,37455,40673.8,44511.1,48656.2,58544.6
Germany,2021-05-12,,estimate,40351.8,41304.2,7982.6,30087.2,35556,38550.7,42197.8,46132.3,55700.8
Germany,2021-05-13,,estimate,38236.7,39154.4,7582.2,28433.8,33784.8,36564.4,40016.2,43688,52813.2
Germany,2021-05-14,,estimate,36193.9,37082.5,7193.2,27052.6,32039.5,34583.4,37875.5,41403.1,50009.9
Germany,2021-05-15,,estimate,34268.4,35090,6816.6,25590.3,30357.8,32733.4,35840.1,39115,47122.3
Germany,2021-05-16,,estimate,32381.5,33177.7,6453.1,24189.6,28670.3,30962.4,33917.9,37037.4,44618.8
Germany,2021-05-17,,estimate,30603.2,31346.1,6104,22832.9,27074.6,29287.4,32028,34910.3,42181.1
Germany,2021-05-18,,estimate,28911.1,29595.1,5770.3,21515,25621,27631.2,30207.7,32925.1,39839.3
Germany,2021-05-19,,estimate,27308.4,27924.1,5453.1,20279.6,24177.6,26041.8,28532.5,31118.2,37598.2
Germany,2021-05-20,,estimate,25779.7,26332.1,5153.8,19096,22771,24580.2,27006.4,29333.2,35394.9
Germany,2021-05-21,,estimate,24317.3,24817.6,4873.6,18005.9,21409.1,23172.9,25458.4,27651.1,33573
Germany,2021-05-22,,estimate,22890,23379,4613.6,16947.8,20113,21771.2,23961.5,26059.5,31699.5
Germany,2021-05-23,,estimate,21515.5,22014.3,4374.6,15906.9,18916.7,20461.7,22561.1,24539.7,30062.8
Germany,2021-05-24,,estimate,20224.5,20721.4,4157.3,14951.5,17801.7,19276,21225.4,23094.7,28419.4
Germany,2021-05-25,,estimate,18997,19498.1,3961.9,13998,16718.4,18108.4,19961.6,21688.2,26835.8
Germany,2021-05-26,,estimate,17831.4,18342.3,3788.6,13105.6,15679.9,17034.3,18782.7,20419.3,25284
Germany,2021-05-27,,estimate,16770.2,17251.8,3637.7,12232.8,14693.5,15977,17635.6,19232.3,24012.4
Germany,2021-05-28,,estimate,15771.1,16224.2,3509.3,11432.5,13725.1,14960.9,16578.5,18092.6,22766.5
Germany,2021-05-29,,estimate,14789.9,15257.6,3403.7,10597.3,12845.5,14036.5,15587.7,17048.7,21517.3
Germany,2021-05-30,,estimate,13871.8,14349.8,3321,9832.5,12035.2,13132.2,14683.6,16108.6,20528.4
Germany,2021-05-31,,estimate,13017.1,13498.7,3261,9087.6,11214.6,12307.4,13776.2,15220.6,19596.9
Germany,2021-06-01,,estimate,12215.9,12702.1,3223.4,8353.3,10478.3,11526.9,12981.6,14364.2,18693.8
Germany,2021-06-02,,estimate based on partial data,11445.1,11958.1,3207.5,7634.2,9718.3,10763,12228.1,13611.4,17910.8
Germany,2021-06-03,,estimate based on partial data,10729.5,11264.6,3212.3,6957.5,9019.4,10028.4,11521.5,12905.6,17236.9
Germany,2021-06-04,,estimate based on partial data,10057.4,10619.4,3237.1,6299.2,8358.9,9368.2,10901.8,12256.6,16496.9
Germany,2021-06-05,,estimate based on partial data,9454.1,10020.6,3280.9,5747,7773.9,8750.7,10286.3,11668.3,16010.8
Germany,2021-06-06,,estimate based on partial data,8838.5,9466.1,3343.4,5164.3,7210.7,8175.6,9700.6,11093.7,15524.5
Germany,2021-06-07,,estimate based on partial data,8293.1,8954.1,3424.5,4671.6,6657.1,7605.8,9119.2,10619.5,15170.3
Germany,2021-06-08,,estimate based on partial data,7768.7,8482.6,3524.9,4177.4,6139.9,7105.8,8595.8,10126.2,14833.6
Germany,2021-06-09,,estimate based on partial data,7298.3,8049.8,3646.3,3751.1,5654.4,6649.7,8109.6,9664.4,14593.7
Germany,2021-06-10,,estimate based on partial data,6836.7,7654.1,3791.8,3309.4,5196.2,6195.3,7647.4,9244.8,14433.6
Germany,2021-06-11,,estimate based on partial data,6399.4,7294.1,3966.1,2902.1,4770,5768.9,7193.5,8854.7,14247.1
Germany,2021-06-12,,estimate based on partial data,6018.8,6968.3,4176.6,2538.9,4401.9,5394.3,6799.7,8448.9,14066.9
Germany,2021-06-13,,forecast,5637.6,6644.7,4326.1,2278,4059.7,5025.4,6414.4,8064.4,13786.2
Germany,2021-06-14,,forecast,5257.3,6352.9,4515.8,2040.9,3732.5,4663.5,6050.6,7703.7,13599.4
Germany,2021-06-15,,forecast,4928.9,6086.2,4738,1802.4,3434,4329.8,5706.8,7353.7,13483.5
Germany,2021-06-16,,forecast,4626.6,5840.5,4986.9,1577.8,3166.2,4032.5,5368.5,7027.8,13344.9
Germany,2021-06-17,,forecast,4347.5,5613.2,5260,1390.3,2914.8,3748.5,5076.8,6733.3,13200.1
Germany,2021-06-18,,forecast,4072.6,5403,5559,1233.2,2670.1,3494.5,4811.3,6470.8,13173.4
Germany,2021-06-19,,forecast,3820.7,5208.9,5886.7,1079,2453.8,3250.7,4545.1,6188.4,13075.8
Germany,2021-06-20,,forecast,3589.1,5030.1,6244.3,956.5,2254.3,3009.2,4282.4,5948.1,13032.7
Germany,2021-06-21,,forecast,3360.3,4865.4,6630.6,851.6,2073.9,2801.3,4048.9,5691.5,12941.5
Germany,2021-06-22,,forecast,3144.9,4713.8,7042,750.8,1904.9,2615.9,3826.5,5415.3,12801.3
Germany,2021-06-23,,forecast,2944.3,4574.1,7473.3,661,1738.1,2418.5,3612.3,5159.5,12658.6
Germany,2021-06-24,,forecast,2758.3,4445.3,7917.4,587.7,1584.2,2251.5,3416.5,4947,12775.2
Germany,2021-06-25,,forecast,2588,4326.4,8365.4,516.3,1452.1,2098.3,3221.4,4723.1,12746.3
Germany,2021-06-26,,forecast,2421.7,4216.4,8806.6,455.7,1336.5,1947.6,3048.7,4527.3,12492.1
Germany,2021-06-27,,forecast,2272.5,4114.4,9229.8,403.2,1223.7,1807,2877.3,4316.7,12349.3
Germany,2021-06-28,,forecast,2134.8,4019.4,9623.3,353.9,1125.5,1682.8,2720.3,4119.1,12396.5
Germany,2021-06-29,,forecast,1996.5,3930.5,9976.9,311.6,1034.2,1561.5,2566.3,3909.9,12324.1
Germany,2021-06-30,,forecast,1869.4,3846.9,10282.1,274.5,950.4,1454.1,2412.6,3742.6,12117.6
Germany,2021-07-01,,forecast,1756.3,3767.8,10533.4,241.7,871.7,1351.2,2273.9,3581.7,11923.4
Germany,2021-07-02,,forecast,1643.5,3692.6,10729.3,212.9,801.1,1257,2141.5,3426.2,11823.8
Germany,2021-07-03,,forecast,1538.7,3620.5,10871.8,187.3,737.4,1165.7,2015.4,3282.6,11735.9
Germany,2021-07-04,,forecast,1444.1,3551.3,10966.4,165.1,676.4,1083.5,1897.1,3132.7,11585.7
Germany,2021-07-05,,forecast,1353,3484.4,11021.1,146.3,621.8,1009.2,1791.3,3003,11475
Germany,2021-07-06,,forecast,1273.5,3419.6,11044.8,130,569.8,939.7,1689.1,2872.2,11322.3
Germany,2021-07-07,,forecast,1195.8,3356.6,11046.1,114.1,522.5,871,1596.8,2740.6,11181.3
Germany,2021-07-08,,forecast,1119.9,3295.2,11031.8,99.9,480,808.2,1508.4,2611.3,11106
Germany,2021-07-09,,forecast,1050.8,3235.2,11006.5,88.2,442,752.1,1422.2,2513.1,11035.3
Germany,2021-07-10,,forecast,988.5,3176.4,10972,78,406.3,698,1344,2406.6,10877.3
Germany,2021-07-11,,forecast,924.2,3118.6,10927.9,68.6,371.9,645.6,1268.1,2295.7,10717.7
Germany,2021-07-12,,forecast,866,3061.7,10872.4,60.4,342.6,598.9,1191,2191.3,10583.5
Germany,2021-07-13,,forecast,812.1,3005.4,10802.6,53.3,314.5,556.3,1119.4,2090.8,10586.9
Germany,2021-07-14,,forecast,760.4,2949.7,10716,47.2,287.6,517.3,1053.6,1999.9,10633.9
Greece,2021-03-20,,estimate,13901.8,14057,1936.1,11169.5,12706.4,13383.4,14390.2,15272.8,17361.8
