region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-15,,estimate,22694,26964.2,18003.4,6117.8,14159.2,19495.2,27212,35440,60904
Germany,2021-04-16,,estimate,19087,22100.8,14525.4,4996,11565.5,15806.6,22614,29477.5,49555.8
Germany,2021-04-17,,estimate,15234,17795.4,11747.5,4022.7,9347.2,12769.4,17787,23372.8,40348.9
Germany,2021-04-18,,estimate,7693,8952.5,5820.7,2069.4,4838.5,6575.2,9039.6,11631.5,19742.2
Germany,2021-04-19,,estimate,8538,10145.3,6923.4,2245,5319,7115.4,10264,13565.5,22869.5
Germany,2021-04-20,,estimate,20336,23648.9,15603.9,5032.3,12597.2,17090.6,23692.4,31292.5,52942.3
Germany,2021-04-21,,estimate,22972.5,26646.3,17389.2,5958.7,14114.2,19218,27284.4,34667.8,60041.4
Germany,2021-04-22,,estimate,22089.5,26080.1,17678.2,5730.4,13794.2,18629.2,26179,34057.8,59308.1
Germany,2021-04-23,,estimate,18341,21823.1,14715.1,4936,11146.8,15545,21989.2,28678.2,50026.8
Germany,2021-04-24,,estimate,14538,17202.1,11683,4093.1,8929,12344.6,17218.4,22504.8,39239.3
Germany,2021-04-25,,estimate,7225.5,8589.6,5850.9,1925.9,4475.2,6141.4,8584,11252.2,19750.4
Germany,2021-04-26,,estimate,8634,10012.2,6667.5,2143.2,5119,7168.2,10177,13155.2,23301.9
Germany,2021-04-27,,estimate,19014,21873.8,14545.2,4850.1,11376,15680,22498,28705.5,49053
Germany,2021-04-28,,estimate,20889,24835.2,16686.4,5752.7,13159,17622.4,24945,32235.2,57365
Germany,2021-04-29,,estimate,20122,23724.6,15649.7,5195.2,12490,17172.2,23893,31111.5,53827
Germany,2021-04-30,,estimate,16576.5,19010.1,12509.2,4140.6,9859.2,13603.8,19209.6,24978.8,44165
Germany,2021-05-01,,estimate,13124.5,15433.6,10222.1,3413.8,8163.5,11125.8,15501.2,20126.2,35330.5
Germany,2021-05-02,,estimate,6135.5,7175.3,4750.8,1547,3787.8,5227.2,7319.4,9459.8,16066.6
Germany,2021-05-03,,estimate,7114.5,8377.5,5687.5,1874,4317.8,6036.8,8408.4,10912.2,19531.7
Germany,2021-05-04,,estimate,15568.5,18450.5,12749,3959.4,9624,13098.6,18294,23990.2,41762.1
Germany,2021-05-05,,estimate,17996.5,21138.1,13714.8,4672,11292,15147,21187.4,27375,48205.7
Germany,2021-05-06,,estimate,16853.5,19659,12994.6,4664.9,10424.8,14295,19743.4,25444.2,43956.5
Germany,2021-05-07,,estimate,13248,15687.6,10420.4,3674.8,8294,11306.4,15801.6,20636.5,35625.7
Germany,2021-05-08,,estimate,10199.5,12024.4,8019.3,2740.7,6224.8,8722.2,12104.4,15905.2,26914.4
Germany,2021-05-09,,estimate,5023.5,5932.4,4048,1373.9,3130.5,4229.8,5959,7673.2,13480.5
Germany,2021-05-10,,estimate,5661,6624.2,4451.3,1486.7,3451,4733.6,6692.8,8675,14904.3
Germany,2021-05-11,,estimate,12120,14340.6,9740.1,3253.3,7499.5,10196.8,14446.8,18828.2,32555
Germany,2021-05-12,,estimate,13795,16105.7,10695.3,3411.7,8345.5,11576,16386,21603.5,35841.3
Germany,2021-05-13,,estimate,12704.5,14974.8,10304.9,3467.6,7801.8,10692.8,14914.4,19300.2,34552.2
Germany,2021-05-14,,estimate,10221,11795,7754.3,2809.4,6155.8,8504.4,11996.2,15316.2,26745.1
Germany,2021-05-15,,estimate,7991,9185.4,6071.8,1964.9,4836.5,6744.4,9345.2,12013.8,20875.1
Germany,2021-05-16,,estimate,3580,4221.4,2893.2,936.8,2163.5,2998.8,4266.8,5547.8,9605.6
Germany,2021-05-17,,estimate,4028.5,4743.3,3155.7,1083.3,2528.5,3398.8,4763.8,6256.5,10773.2
Germany,2021-05-18,,estimate,8900,10454.7,7097.2,2427.8,5535,7572.6,10574.4,13494.2,23882.8
Germany,2021-05-19,,estimate,10030,11502.8,7561.7,2633.9,6006,8345,11805,14983.2,25827
Germany,2021-05-20,,estimate,8967.5,10461.6,7025.2,2396.8,5387.8,7440.6,10529,13814,23679.8
Germany,2021-05-21,,estimate,7101,8267.3,5398.2,1972.8,4354,5946.8,8392.8,10829.2,18603.5
Germany,2021-05-22,,estimate,5373.5,6351.3,4254,1404.8,3342.2,4550.6,6356.4,8286.5,14860
Germany,2021-05-23,,estimate,2549.5,3026,1985.6,642,1612,2164.6,3083.8,3979.2,6816.8
Germany,2021-05-24,,estimate,2822,3339.1,2257.8,780.9,1737,2368,3335.6,4399.8,7639
Germany,2021-05-25,,estimate,6136,7205.3,4792.3,1676.5,3796.8,5177.8,7234.6,9340,15986
Germany,2021-05-26,,estimate,6504.5,7631.8,5282.5,1599.8,3820,5356,7658.2,9921,17523.3
Germany,2021-05-27,,estimate,6133,7224.4,4919.1,1740.8,3778.2,5082,7270.8,9395.2,16577.4
Germany,2021-05-28,,estimate,4895,5729.8,3804.2,1257.5,3033,4153.2,5797.8,7606.2,13015.9
Germany,2021-05-29,,estimate,3656,4265.7,2771.9,1044,2193,3077.6,4371.2,5632,9470.2
Germany,2021-05-30,,estimate,1681,1995.5,1337.9,464.8,1062,1421,2018.4,2592.2,4491.2
Germany,2021-05-31,,estimate,1892.5,2212,1494,479.9,1140.5,1566.6,2255.8,2913.5,4954.1
Germany,2021-06-01,,estimate,4042.5,4787.6,3290.7,1059.7,2472.8,3391,4830.4,6233.2,11081.7
Germany,2021-06-02,,estimate based on partial data,4414.5,5183.4,3403.1,1226,2757.8,3759.2,5186.6,6907.8,11456.3
Germany,2021-06-03,,estimate based on partial data,4147.5,4852.7,3170.3,1035.7,2512.5,3484.6,4947.4,6413,10869
Germany,2021-06-04,,estimate based on partial data,3160.5,3760.9,2596.5,818.8,1953.2,2628,3768.4,4921,8738
Germany,2021-06-05,,estimate based on partial data,2391,2807.9,1896.5,593.8,1465.8,2002.6,2827.8,3650.8,6427.1
Germany,2021-06-06,,estimate based on partial data,1129,1316.4,890.9,307.9,702.8,951,1318.4,1715,2931.3
Germany,2021-06-07,,estimate based on partial data,1221,1446.3,1006,319.9,767.8,1031.6,1437.8,1862.2,3303.2
Germany,2021-06-08,,estimate based on partial data,2619,3147.5,2223,683.9,1609.8,2178,3096.4,4132.2,7482.7
Germany,2021-06-09,,estimate based on partial data,2825.5,3363,2270,756.6,1733,2390.2,3377,4376.8,7875.3
Germany,2021-06-10,,estimate based on partial data,2636.5,3135.2,2283.5,667,1582,2170.8,3137.4,4094.5,7275.2
Germany,2021-06-11,,estimate based on partial data,2062.5,2429,1654,517.9,1259,1720.6,2422.4,3177.2,5690.7
Germany,2021-06-12,,estimate based on partial data,1548,1839.2,1301.4,391,937.8,1276.6,1826.8,2378.8,4355.2
Germany,2021-06-13,,forecast,717.5,883.7,657.2,190.9,436.8,592,866,1148,2106.6
Germany,2021-06-14,,forecast,783.5,969.3,741.8,195.9,475.8,654,939.4,1242.2,2352.2
Germany,2021-06-15,,forecast,1700,2074.9,1571.1,398,962.8,1399.6,2015,2736.5,4994
Germany,2021-06-16,,forecast,1843,2307.6,1815.3,488.9,1066.8,1522.6,2236.4,2973.5,5817
Germany,2021-06-17,,forecast,1675,2134.1,1757.5,419,955.8,1372.2,2024.6,2702.8,5567.2
Germany,2021-06-18,,forecast,1318.5,1726.1,1469.4,317,761.8,1081.6,1611,2243,4389.9
Germany,2021-06-19,,forecast,995,1302.1,1276,213.9,552,813.6,1207,1645.2,3352
Germany,2021-06-20,,forecast,451,598.7,545.1,103.9,254,370,560,776.2,1595.3
Germany,2021-06-21,,forecast,497.5,672.6,663.6,112,276,399,602,838.2,1823.1
Germany,2021-06-22,,forecast,1035.5,1452.4,1537.1,242.8,595,843,1270.4,1783,3963.3
Germany,2021-06-23,,forecast,1121.5,1610.6,1937.9,234.9,599.8,906,1369,1938,4524.8
Germany,2021-06-24,,forecast,1038.5,1507.1,1700,199.9,579,827,1305.4,1843.8,4293.8
Germany,2021-06-25,,forecast,812.5,1207.8,1414.3,159,433.8,650.6,1021,1481.5,3300.6
Germany,2021-06-26,,forecast,611.5,918,1200.9,116,321,478,775,1094.2,2700.1
Germany,2021-06-27,,forecast,288,454.2,646.9,51,147.8,226,367,532,1311
Germany,2021-06-28,,forecast,320,518.8,763.6,52,157.8,248,410,610,1536
Germany,2021-06-29,,forecast,656,1182.7,3555,105.9,324,496,830.4,1266.5,3510.3
Germany,2021-06-30,,forecast,726,1293.5,2738.3,112,354,566.6,940,1462.5,3923.1
Germany,2021-07-01,,forecast,650.5,1195.8,2165.7,105.9,326,502.6,840,1352.2,3776.2
Germany,2021-07-02,,forecast,512.5,984.4,2256,72.9,241,391.6,671,1003.2,2994.9
Germany,2021-07-03,,forecast,396.5,721.5,1211.2,51,189,300,519,783.2,2470.8
Germany,2021-07-04,,forecast,175,379.9,1296.5,24,81,134,239,384,1228.1
Germany,2021-07-05,,forecast,202,444.6,1420.8,21,91,150,265,413.5,1328.4
Germany,2021-07-06,,forecast,418.5,1012.5,3904.8,47.9,189.8,304.6,564.4,919.5,3146.1
Germany,2021-07-07,,forecast,441,1026.9,3107.2,52,190,326,602,1017.2,3604.9
Germany,2021-07-08,,forecast,401.5,1025,3231.1,49,177,296.2,563,938.2,3515.1
Germany,2021-07-09,,forecast,333.5,838.6,2858.4,32,139.8,244,448,727,2694
Germany,2021-07-10,,forecast,242,631.3,1962.9,23,102,170.6,331,575,2184.3
Germany,2021-07-11,,forecast,112,350.3,2719.1,10,47,83,154,268.5,1052
Germany,2021-07-12,,forecast,127,370.2,1355.3,10,50,89,174,294,1219.7
Germany,2021-07-13,,forecast,259.5,828.1,3123.7,21,105,185,366.4,653,3010.2
Germany,2021-07-14,,forecast,284,907,4792.6,20,107,196,397.4,732.2,3004.7
Greece,2021-03-20,,estimate,2151.5,2311.9,978.4,984.9,1618.8,1945.6,2403.4,2869.5,4141.2
Greece,2021-03-21,,estimate,1339,1420.9,589.9,632,1000,1195.6,1487,1754,2464.6
Greece,2021-03-22,,estimate,1790.5,1909.3,843.5,778,1300.2,1596,1982.4,2366.2,3418.8
Greece,2021-03-23,,estimate,3461.5,3729.3,1644,1542.4,2545,3081,3880.8,4590.5,6915.3
Greece,2021-03-24,,estimate,2910.5,3136.6,1393.6,1325.8,2153.5,2602,3213,3830,5824.5
Greece,2021-03-25,,estimate,2954,3165.9,1387.9,1299.9,2153.2,2634.6,3289.2,3927,5727.6
Greece,2021-03-26,,estimate,2742,2966.4,1330.1,1257.2,2023,2459.6,3062.8,3638,5400.3
Greece,2021-03-27,,estimate,2617,2832.3,1238.8,1233.4,1952.2,2358,2934.4,3467.8,5150.5
Greece,2021-03-28,,estimate,1532.5,1643,700,701,1132.8,1370,1709.4,2026,2922.5
Greece,2021-03-29,,estimate,1981,2119.7,886.1,926.9,1481.2,1794.6,2207,2581.8,3771.6
Greece,2021-03-30,,estimate,3765,4024.2,1759.7,1653.4,2749,3388.4,4208.4,5024,7259.5
Greece,2021-03-31,,estimate,3103,3358.2,1444.5,1464.9,2340,2818.2,3456,4131.8,6070.5
Greece,2021-04-01,,estimate,3069,3311.9,1445.1,1431.9,2291,2757.6,3434.6,4078.2,5881.1
Greece,2021-04-02,,estimate,2836.5,3005.5,1244,1280.9,2085.2,2549.2,3180.8,3770,5235.4
Greece,2021-04-03,,estimate,2693.5,2855.7,1195.3,1248.3,2000.2,2426.6,2985.8,3529.2,5026.5
Greece,2021-04-04,,estimate,1525.5,1649.6,709.3,711,1135,1385,1722,2032,2962.8
Greece,2021-04-05,,estimate,2002.5,2133.8,900.2,924.9,1500,1812.6,2219.4,2622,3815.1
Greece,2021-04-06,,estimate,3719.5,3955.6,1666.8,1633.4,2737,3333,4102,4876,7103.2
Greece,2021-04-07,,estimate,2994,3204.4,1372.9,1360.6,2252.2,2678.6,3311,3937,5639.8
Greece,2021-04-08,,estimate,3075,3242.2,1370.9,1399.9,2227,2735.6,3411.8,4001.8,5804.5
Greece,2021-04-09,,estimate,2760,2948,1266.3,1259,2032.2,2457.6,3077.2,3640.8,5323.2
Greece,2021-04-10,,estimate,2573,2762.4,1175.9,1201,1897.2,2327,2865.8,3410.5,4887.7
Greece,2021-04-11,,estimate,1508,1585.6,660.2,675.2,1108,1349,1659.4,1984,2784.5
Greece,2021-04-12,,estimate,1868.5,2008.7,863.9,879.9,1383.5,1677.2,2078.4,2469.5,3650.5
Greece,2021-04-13,,estimate,3630.5,3871.6,1694.5,1623.1,2688.2,3256,4022.8,4804.5,6911.1
Greece,2021-04-14,,estimate,2911.5,3124.1,1329.5,1382.8,2173,2612.8,3231.4,3853.5,5598.5
Greece,2021-04-15,,estimate,2918,3084.8,1279,1350.2,2131.5,2610.6,3229.8,3832,5500.7
Greece,2021-04-16,,estimate,2616.5,2827.2,1230.6,1243.8,1965,2333,2911.4,3462.2,5050.3
Greece,2021-04-17,,estimate,2464.5,2633.5,1099.4,1196.4,1840,2222,2727.4,3210.2,4655.1
Greece,2021-04-18,,estimate,1400.5,1499.2,643.6,637.4,1039,1253.2,1572,1845,2675.6
Greece,2021-04-19,,estimate,1792,1901.2,794.5,825.3,1334.2,1624.6,1981.4,2327.5,3326.1
Greece,2021-04-20,,estimate,3398.5,3618.8,1503.1,1596.4,2520.2,3030.6,3799,4489.2,6241.1
Greece,2021-04-21,,estimate,2680,2870.7,1224.5,1229.4,2002,2409.6,2987,3549,5183.7
Greece,2021-04-22,,estimate,2693,2848.6,1157.6,1286.4,1976,2429.2,2993,3540.2,4918.2
Greece,2021-04-23,,estimate,2398.5,2588.6,1119.4,1147.8,1774.2,2135.6,2688,3216.8,4621.8
Greece,2021-04-24,,estimate,2283.5,2442.4,1037.7,1073.9,1688,2043,2530.4,3035.5,4393.9
Greece,2021-04-25,,estimate,1325.5,1410.4,602.5,580,968.2,1174,1471.4,1761.8,2495
Greece,2021-04-26,,estimate,1685,1809.5,772.1,793.5,1250,1502.6,1881.4,2209.5,3297.5
Greece,2021-04-27,,estimate,3114,3327.6,1401.7,1402.8,2311,2794.6,3468.4,4160,5886
Greece,2021-04-28,,estimate,2479,2683,1156.3,1145,1848.8,2213.6,2791.6,3335.8,4889.4
Greece,2021-04-29,,estimate,2499,2662.8,1162.2,1114,1842,2206.6,2758.8,3308,4803.8
Greece,2021-04-30,,estimate,2307.5,2442.9,1018.3,1038.9,1681.2,2073.6,2556,3006.8,4321
Greece,2021-05-01,,estimate,2146.5,2304.6,976.3,994.6,1594.2,1947.6,2395.4,2858.8,4149.7
Greece,2021-05-02,,estimate,1234,1313.9,554.2,544.9,925,1109.6,1370,1621,2321.8
Greece,2021-05-03,,estimate,1564.5,1668.6,707.3,703.2,1174.5,1399.6,1730,2054.2,2977
Greece,2021-05-04,,estimate,2987.5,3142.9,1305.6,1338.7,2224,2668.2,3299.4,3828.8,5613.3
Greece,2021-05-05,,estimate,2395,2564,1120.4,1064.9,1779.5,2168.6,2662,3155.5,4613.1
Greece,2021-05-06,,estimate,2366.5,2529.6,1073.2,1113.9,1725,2127,2647.4,3137,4528.8
Greece,2021-05-07,,estimate,2159,2296.6,972.6,979.8,1591,1947,2398,2872.5,4054
Greece,2021-05-08,,estimate,2002,2133.3,926.1,914.4,1467.2,1800,2228.4,2639.8,3813.7
Greece,2021-05-09,,estimate,1148,1232.7,540.6,529.9,837.2,1031,1284.4,1524.8,2201.2
Greece,2021-05-10,,estimate,1466,1558.3,649.6,681.9,1110,1322.8,1620,1918.5,2720.5
Greece,2021-05-11,,estimate,2706,2909.2,1258.9,1240,2002,2409,3024,3578.5,5214.3
Greece,2021-05-12,,estimate,2213,2363.5,987.6,1046.4,1687,2014.2,2447,2894.8,4144.6
Greece,2021-05-13,,estimate,2167,2316.3,968.1,1016.8,1628.8,1950.6,2383.4,2827.2,4098.7
Greece,2021-05-14,,estimate,1955.5,2101.9,879.5,903.9,1455.5,1755,2219,2605.8,3673.8
Greece,2021-05-15,,estimate,1815.5,1963.4,835,837.9,1358.2,1641.6,2039.8,2428.8,3544.8
Greece,2021-05-16,,estimate,1044.5,1129.6,488.9,487.9,779,938,1163.4,1404,2040
Greece,2021-05-17,,estimate,1321,1405.7,605.4,600.5,961.2,1176.6,1477,1752,2529.2
Greece,2021-05-18,,estimate,2471.5,2667.5,1166,1117.9,1856.2,2214.6,2754.8,3289.2,4775.1
Greece,2021-05-19,,estimate,1973.5,2116.7,915.8,897.3,1462,1762,2186,2606.8,3839.4
Greece,2021-05-20,,estimate,1927,2072.8,887.4,880.9,1444.5,1725,2140.4,2572.8,3800.2
Greece,2021-05-21,,estimate,1763.5,1868,775.4,806.9,1294.2,1591,1965.4,2315.8,3252.6
Greece,2021-05-22,,estimate,1590.5,1720.2,738.1,761.3,1198.2,1437,1789.8,2116.5,3075.1
Greece,2021-05-23,,estimate,925,976.3,412.1,411.4,687,828.6,1024.4,1198,1728.1
Greece,2021-05-24,,estimate,1135,1211.5,518.7,507,846.2,1021.6,1260,1487,2167.5
Greece,2021-05-25,,estimate,2097.5,2203.5,932.2,909.9,1534,1863.6,2311,2736.5,3906.6
Greece,2021-05-26,,estimate,1668.5,1797.8,758.6,771.3,1261.2,1508.6,1865,2229.8,3203.1
Greece,2021-05-27,,estimate,1632,1739.3,749.2,719.2,1224,1466,1811,2132,3189.2
Greece,2021-05-28,,estimate,1439,1534.3,658.3,649.9,1064,1288.6,1602.4,1889.8,2784.9
Greece,2021-05-29,,estimate,1344.5,1418.6,599.1,587,979,1201.6,1489.8,1758.8,2500.5
Greece,2021-05-30,,estimate,744,793.8,346.8,330.4,540,661.6,827.4,977.8,1424.5
Greece,2021-05-31,,estimate,902.5,963.3,415.9,400,674.2,814,1000,1188.8,1693.1
Greece,2021-06-01,,estimate,1700,1796.6,763.6,784,1252.2,1514.6,1869.8,2214.8,3181.4
Greece,2021-06-02,,estimate based on partial data,1331,1419.7,608.9,571.9,985.2,1192.8,1476,1749.8,2588.5
Greece,2021-06-03,,estimate based on partial data,1250,1353.5,586.6,582.9,935.2,1131,1396,1690,2406.4
Greece,2021-06-04,,estimate based on partial data,1134.5,1199.4,509.4,507.4,821,1006.4,1264.8,1492.8,2123.1
Greece,2021-06-05,,estimate based on partial data,997,1072.1,457.7,468.9,745,898,1101,1307.5,1919.1
Greece,2021-06-06,,estimate based on partial data,571,612.4,267.9,258,424,506.6,636,761,1120
Greece,2021-06-07,,estimate based on partial data,699,745.9,322.1,322,516.2,626,773,917.8,1343.5
Greece,2021-06-08,,estimate based on partial data,1278,1363.3,597.7,591,934.2,1133,1419.4,1672.8,2434.1
Greece,2021-06-09,,estimate based on partial data,999,1061.4,461.9,443.4,729,894.6,1112,1304,1912.1
Greece,2021-06-10,,estimate based on partial data,952.5,1033.6,472.2,423,705,855,1076,1276,1877.9
Greece,2021-06-11,,estimate based on partial data,830,903.4,426.1,366.9,606,737.6,928,1107.8,1679.5
Greece,2021-06-12,,estimate based on partial data,751,825.7,385.7,339,545,665.6,857,1040,1552
Greece,2021-06-13,,forecast,420,457.3,216,179.4,301.2,372,471.4,574,853.1
Greece,2021-06-14,,forecast,508,559.4,268.8,220.4,375,456,575,689,1045.6
Greece,2021-06-15,,forecast,921.5,1014.6,493.8,392.8,665,815.6,1035,1258.2,1970
Greece,2021-06-16,,forecast,711,798.6,399.9,313.4,510.2,637,810.4,998,1562
Greece,2021-06-17,,forecast,695,767.1,395.9,280,486,610,780,948,1528.8
Greece,2021-06-18,,forecast,605,673.3,349.9,235.9,425,529,692,845,1376.9
Greece,2021-06-19,,forecast,546,606.4,323.4,207.4,380.2,472,621.4,759.2,1226.1
Greece,2021-06-20,,forecast,299,343,200.4,111.4,204,261,342,436,712.5
Greece,2021-06-21,,forecast,369,422.4,246,137,246.2,320,427,537,887.7
Greece,2021-06-22,,forecast,657,758.4,444.1,239.4,441,566,768.8,977.8,1586.2
Greece,2021-06-23,,forecast,521.5,610.6,405,172,347,450,612.4,772,1298.3
Greece,2021-06-24,,forecast,497,583.1,371.8,153.4,333,428,581.4,749.8,1288
Greece,2021-06-25,,forecast,431,507.7,332.9,139.4,282.2,369,503.4,649.8,1150.2
Greece,2021-06-26,,forecast,390.5,456.9,294.9,123.9,252,335.6,459,586,1030.1
Greece,2021-06-27,,forecast,214,259.7,183.2,65,133,178,256,338.8,597
Greece,2021-06-28,,forecast,268,324,265.5,73,162,223.6,312.4,416,738.5
Greece,2021-06-29,,forecast,463,574.8,438.1,124.4,287.2,386,546,745.8,1379.7
Greece,2021-06-30,,forecast,362,456.2,352.9,102.4,221.2,303,439,596,1080.1
Greece,2021-07-01,,forecast,366,443.7,341.6,89,216,298.6,435,567.8,1089.1
Greece,2021-07-02,,forecast,309,382.7,301.1,71,179,250,373,495.8,939.1
Greece,2021-07-03,,forecast,276,353.7,331.2,66,163,230,336.4,457.8,850.5
Greece,2021-07-04,,forecast,152,193.5,168.4,34,85,124,183,251,490
Greece,2021-07-05,,forecast,187,238.9,230.3,41,104,151,226.4,313,590.1
Greece,2021-07-06,,forecast,333,428.5,414.4,67.4,181,266.6,396.4,555.8,1058.6
Greece,2021-07-07,,forecast,269.5,340.1,322.9,50,141.2,217,325,439,869.1
Greece,2021-07-08,,forecast,252,333.8,348.7,46.4,137,200.6,309.4,430.8,822.4
Greece,2021-07-09,,forecast,215.5,291.3,350.4,39,115,174.6,265,367.8,770.5
Greece,2021-07-10,,forecast,194,265.6,274.9,34,101,152,245,345,715.1
Greece,2021-07-11,,forecast,108.5,148.5,161.1,17,56,84,134,189,408.1
Greece,2021-07-12,,forecast,133.5,178.2,185.1,19,67,106,164,229,479.7
Greece,2021-07-13,,forecast,235,322.1,347.4,35.4,119,186,291,425,825
Greece,2021-07-14,,forecast,179,257.3,318.8,26,90,140,224,323.8,706
Hungary,2021-03-20,,estimate,9828.5,10245.9,3389.4,5444.8,7777.8,9035.6,10732,12279.5,16292.6
Hungary,2021-03-21,,estimate,8742.5,9168.9,3131,4779,6976.8,8011.8,9592,11048,14798.5
Hungary,2021-03-22,,estimate,6473.5,6772.8,2245.8,3688.9,5141.8,5945.4,7065.4,8095.2,10853.4
Hungary,2021-03-23,,estimate,4822.5,5011.1,1656.9,2671.8,3839.5,4430,5234.2,5941.8,8040.5
Hungary,2021-03-24,,estimate,7544,7850.2,2635.6,4168,5942.8,6913,8222.4,9406.2,12652.7
Hungary,2021-03-25,,estimate,10966,11456.2,3815.6,6104.9,8766.2,10107.8,11857.6,13731.8,18412.1
Hungary,2021-03-26,,estimate,11417.5,11832.6,3891.8,6276.6,9046,10563.6,12353.4,13982.8,18981.2
Hungary,2021-03-27,,estimate,10233,10557.5,3547.3,5440.8,8012.8,9309.6,11083,12666,16793.7
Hungary,2021-03-28,,estimate,8496,8834.1,2879.1,4692.5,6770.5,7821,9288.8,10527,14003.6
Hungary,2021-03-29,,estimate,5954,6215.1,2103.5,3248.9,4733.5,5477.8,6493.4,7416.2,10072.1
Hungary,2021-03-30,,estimate,4242,4425.7,1462.3,2338,3391,3897,4618.4,5286.5,6971
Hungary,2021-03-31,,estimate,6411,6636.3,2153.4,3607.9,5104.8,5892.2,6899.4,7893.2,10517.6
Hungary,2021-04-01,,estimate,9143,9546.5,3102.4,5101.7,7326.2,8472,9913.8,11369.5,15326.8
Hungary,2021-04-02,,estimate,9208.5,9543.9,3088.1,5109,7347,8447,9985.4,11420.8,15127
Hungary,2021-04-03,,estimate,8068,8388.2,2729.1,4478,6472.8,7436.4,8777.6,9970.2,13278.9
Hungary,2021-04-04,,estimate,6754,6952.5,2232.7,3809.8,5345.5,6175.4,7298.8,8234.2,10852.7
Hungary,2021-04-05,,estimate,4601.5,4812.3,1565,2571.9,3712.8,4272.6,5015.4,5702.5,7568.8
Hungary,2021-04-06,,estimate,3280,3392.5,1111.2,1796,2619.8,3006.2,3564,4005.2,5467
Hungary,2021-04-07,,estimate,4887.5,5086.7,1669.9,2705,3950.5,4514.6,5287.4,6076,8076.5
Hungary,2021-04-08,,estimate,6941.5,7214.2,2332.1,3863,5559.5,6404.8,7518.8,8567,11374.9
Hungary,2021-04-09,,estimate,6865,7097,2293.7,3875.3,5421,6315.6,7392.8,8415.2,11413.6
Hungary,2021-04-10,,estimate,5935.5,6177.1,1971.7,3408,4762,5498.8,6452.8,7357.5,9756.2
Hungary,2021-04-11,,estimate,5007,5166.7,1685.7,2720,3949.2,4586.8,5422.4,6171,8160.5
Hungary,2021-04-12,,estimate,3428.5,3555.8,1163.2,1913.7,2723.5,3160,3712,4223.5,5634.2
Hungary,2021-04-13,,estimate,2372,2479.9,816.4,1317.9,1897,2173,2593.4,2967.2,3956.8
Hungary,2021-04-14,,estimate,3592.5,3748.7,1248.9,1944.8,2850,3295.6,3907.4,4484.8,6039.2
Hungary,2021-04-15,,estimate,5018.5,5229.7,1686.9,2947.9,4028.5,4600.6,5435.4,6234.2,8236
Hungary,2021-04-16,,estimate,4972,5154.2,1672.1,2729.8,3960.2,4576,5373.4,6147,8208.1
Hungary,2021-04-17,,estimate,4296,4485.3,1493.3,2359,3396.5,3934,4713,5390,7183.8
Hungary,2021-04-18,,estimate,3538,3675.1,1191.2,2009,2827.5,3253.6,3824,4372.2,5853.8
Hungary,2021-04-19,,estimate,2425.5,2498.8,805.1,1350.9,1924,2212.6,2634.4,2969.2,4004.1
Hungary,2021-04-20,,estimate,1696.5,1767.1,583.4,953.9,1342,1562.6,1850,2119,2815.2
Hungary,2021-04-21,,estimate,2490.5,2604.2,863.4,1405,1994.8,2300.6,2709,3080,4142
Hungary,2021-04-22,,estimate,3534,3697.3,1232.6,1978.8,2841,3268,3835,4393.5,5890.2
Hungary,2021-04-23,,estimate,3487,3619.3,1177,1932.7,2789,3214.8,3807.6,4339,5763.1
Hungary,2021-04-24,,estimate,3020.5,3115.6,1020,1687.3,2372,2745.2,3266,3733.2,4962.9
Hungary,2021-04-25,,estimate,2438,2525,831.1,1326.9,1938,2245,2632,3013.8,4057.6
Hungary,2021-04-26,,estimate,1665,1740.1,562.6,951.9,1337.8,1536,1799.4,2075.2,2768.1
Hungary,2021-04-27,,estimate,1170,1216,395.6,659.9,939,1079.6,1264,1436,1956.1
Hungary,2021-04-28,,estimate,1720,1794.3,599.2,955,1373,1590.6,1869,2120,2869
Hungary,2021-04-29,,estimate,2418.5,2524,829.6,1376,1921.8,2221.6,2636.4,3002,4009.2
Hungary,2021-04-30,,estimate,2380.5,2478.6,801.9,1319.9,1907.5,2213,2591.4,2957.2,3899
