region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-11,,estimate,905,918.4,170.4,666,798,862,949,1024,1223
Bulgaria,2021-09-12,,estimate,433,437.5,79.4,316.9,381,413,452,488,572
Bulgaria,2021-09-13,,estimate,1857,1875.8,334.4,1356,1642,1773,1940.4,2089,2464.3
Bulgaria,2021-09-14,,estimate,1943,1967,353,1422.9,1729,1861,2028,2186,2585.1
Bulgaria,2021-09-15,,estimate,1674,1690.1,301.7,1238,1479,1598.6,1747.4,1875,2213
Bulgaria,2021-09-16,,estimate,1669.5,1690.9,308.5,1222.9,1477,1593,1759,1882.2,2221
Bulgaria,2021-09-17,,estimate,1772,1781,316.1,1302.9,1555,1685,1852,1980,2334
Bulgaria,2021-09-18,,estimate,951,960.8,176,688,838,908.6,994.4,1070,1272
Bulgaria,2021-09-19,,estimate,455,461.4,85.5,332,402,435,476,515,612
Bulgaria,2021-09-20,,estimate,1968,1992.9,361.4,1450,1732,1876,2068,2226,2623.1
Bulgaria,2021-09-21,,estimate,2072,2096.4,382.4,1511,1830,1982,2169,2335.2,2762
Bulgaria,2021-09-22,,estimate,1778,1802,326.6,1312,1575,1701,1869.4,2002.2,2384
Bulgaria,2021-09-23,,estimate,1824.5,1842.7,334.9,1323,1612,1738.6,1907,2058.2,2417
Bulgaria,2021-09-24,,estimate,1931.5,1949.8,350.3,1405.9,1710,1851.6,2017,2169.2,2565.1
Bulgaria,2021-09-25,,estimate,1037.5,1054.3,198,753.9,918,992,1086,1175,1403.1
Bulgaria,2021-09-26,,estimate,504,511.5,94.6,367,444,481,530.4,572,676
Bulgaria,2021-09-27,,estimate,2191,2213.8,398.1,1607,1937,2084,2290,2470.2,2891
Bulgaria,2021-09-28,,estimate,2315,2345.4,426.6,1702,2048,2217,2422,2605,3077
Bulgaria,2021-09-29,,estimate,1995.5,2020.8,364.7,1467,1773,1906,2084.4,2251,2672
Bulgaria,2021-09-30,,estimate,2042,2069.9,382.5,1504,1800,1947.6,2135.4,2305,2739
Bulgaria,2021-10-01,,estimate,2192,2218.7,398.7,1617.9,1938,2096,2290,2459,2923
Bulgaria,2021-10-02,,estimate,1195.5,1206.9,218.1,864.9,1061,1142,1249,1342,1580
Bulgaria,2021-10-03,,estimate,583,588.7,111.1,421,510,556,608.4,658,778
Bulgaria,2021-10-04,,estimate,2520,2560.5,464.4,1862,2236.8,2407,2642.4,2843.2,3369
Bulgaria,2021-10-05,,estimate,2735.5,2758.7,507.5,1974.8,2413,2616,2852,3061.2,3641.1
Bulgaria,2021-10-06,,estimate based on partial data,2370.5,2395.9,433.8,1718.8,2104.8,2264.6,2475,2668,3152
Bulgaria,2021-10-07,,estimate based on partial data,2430,2457,452.4,1765,2153,2316,2544,2732,3229
Bulgaria,2021-10-08,,estimate based on partial data,2622,2656.1,490,1909,2305.8,2503,2742,2960,3510
Bulgaria,2021-10-09,,estimate based on partial data,1443,1460.6,269.7,1049.9,1271,1372,1510,1622,1941
Bulgaria,2021-10-10,,estimate based on partial data,714,720.9,134.1,523,629,679,745,802,956
Bulgaria,2021-10-11,,estimate based on partial data,3141,3182.4,573.4,2306,2786.8,3000,3298,3542,4181.1
Bulgaria,2021-10-12,,estimate based on partial data,3381,3431.5,638.1,2464.9,2987.8,3218,3554.4,3837,4547.1
Bulgaria,2021-10-13,,estimate based on partial data,2997.5,3025.1,571.5,2148,2625.8,2861,3134.4,3374.2,4014
Bulgaria,2021-10-14,,estimate based on partial data,3117,3146.2,592.4,2251.9,2715,2955,3262,3534,4175.1
Bulgaria,2021-10-15,,estimate based on partial data,3387.5,3443.7,658.4,2479.9,2972.8,3228.6,3576.4,3868.2,4607.1
Bulgaria,2021-10-16,,estimate based on partial data,1873,1907.1,382.5,1333,1643,1785,1973,2143.2,2577.1
Bulgaria,2021-10-17,,forecast,931,954.5,215,650,802,879,985.4,1080.2,1337
Bulgaria,2021-10-18,,forecast,4176,4283.8,992.2,2866,3583.8,3948.6,4432,4866.2,5979
Bulgaria,2021-10-19,,forecast,4560,4712.1,1214.9,3064,3857.2,4292.2,4834,5365.2,6911.1
Bulgaria,2021-10-20,,forecast,4072,4228.4,1225.1,2601.9,3380,3772.6,4354.8,4888,6392.1
Bulgaria,2021-10-21,,forecast,4178,4416.2,1478.8,2522.7,3421,3872.2,4505.4,5134.8,7014.5
Bulgaria,2021-10-22,,forecast,4607.5,4915.9,1743.4,2723.8,3739.8,4245.6,5022,5738.8,8109.5
Bulgaria,2021-10-23,,forecast,2524.5,2729.2,1091.1,1412.9,2011.8,2321,2738,3212,4684.2
Bulgaria,2021-10-24,,forecast,1249.5,1369.8,605,664.9,955,1121,1393.4,1620,2516.3
Bulgaria,2021-10-25,,forecast,5524,6142,2936.7,2813.8,4194.5,5027.6,6122.2,7366.5,11290.3
Bulgaria,2021-10-26,,forecast,5969.5,6789.2,3587,2826.8,4481,5377.6,6707.4,8112.8,13325.4
Bulgaria,2021-10-27,,forecast,5201,6021.4,3398.3,2435.9,3815.5,4644.2,5917.2,7291.2,12276.8
Bulgaria,2021-10-28,,forecast,5433.5,6256,3761,2401.8,3815.5,4745.6,6161.4,7629.8,12747.5
Bulgaria,2021-10-29,,forecast,5867,6901.4,4367.2,2456.9,4129.8,5149.6,6706,8334,14793.5
Bulgaria,2021-10-30,,forecast,3203,3774,2438.3,1314.6,2190,2779.8,3647.4,4657.2,8339.7
Bulgaria,2021-10-31,,forecast,1563.5,1891.3,1310.9,586,1046,1338.6,1809,2300.2,4371.1
Bulgaria,2021-11-01,,forecast,6763.5,8257.8,5745.3,2406,4569,5853.8,7896.2,10137.2,19444.4
Bulgaria,2021-11-02,,forecast,7300,8956.2,6368.2,2498.9,4767.2,6248.2,8573,11128.8,21010.6
Bulgaria,2021-11-03,,forecast,6315.5,7727.9,5510.9,2077.9,4040.8,5348,7424.4,9737.2,18315.9
Bulgaria,2021-11-04,,forecast,6389.5,7908.7,5739.2,2017.6,4058.5,5399,7574.6,10042.8,18980.8
Bulgaria,2021-11-05,,forecast,6788.5,8372.7,6041.8,2059.5,4171.8,5701.6,8180.4,10650,20072.8
Bulgaria,2021-11-06,,forecast,3661.5,4502.6,3216.7,1098,2238.2,3080,4385.6,5753.8,10989.3
Bulgaria,2021-11-07,,forecast,1743.5,2161.3,1553.6,467.9,1071.8,1478,2103,2820.5,5263.1
Bulgaria,2021-11-08,,forecast,7604,9159.3,6410.3,2096.9,4484.5,6377.4,9138.4,11997.5,22050.9
Bulgaria,2021-11-09,,forecast,8027,9652.6,6624.4,2082.9,4796,6624.2,9553.8,12961.2,23306.2
Bulgaria,2021-11-10,,forecast,6696.5,8072.9,5526.1,1655.7,4011.8,5587.6,8054.2,10824.8,19198.1
Bulgaria,2021-11-11,,forecast,6807.5,8062.6,5418.2,1600.8,4039.8,5614.6,8157.2,10865.8,18693.3
Bulgaria,2021-11-12,,forecast,7071,8272.4,5544.6,1651.9,4016.8,5697,8509.6,11285.5,19141.1
Bulgaria,2021-11-13,,forecast,3713,4289.4,2765.7,854,2172.8,3099.6,4468.4,5840.8,9673.3
Bulgaria,2021-11-14,,forecast,1751,2025.1,1311.6,394.9,1010.8,1442.8,2120.4,2766,4580
Bulgaria,2021-11-15,,forecast,7379.5,8303.5,5240,1590.2,4258.2,6071.2,8820.4,11357.5,18325.1
Bulgaria,2021-11-16,,forecast,7619,8479.6,5243.8,1634.5,4348.2,6274,8977.4,11775.5,17975.8
Bulgaria,2021-11-17,,forecast,6220.5,6969.7,4301,1351.8,3637.2,5170.6,7434.4,9634.2,14897
Croatia,2021-07-24,,estimate,173,174.6,29.8,128,154,165,180.4,194,226
Croatia,2021-07-25,,estimate,115,116.4,20.4,85,103,110,120,129,151
Croatia,2021-07-26,,estimate,27,27.8,6.8,17,23,26,29,32,40
Croatia,2021-07-27,,estimate,146,147.6,25.1,108,130,140,152,164,191
Croatia,2021-07-28,,estimate,231,233.7,37.4,177,208,222,240,257,301
Croatia,2021-07-29,,estimate,203,204.8,33.6,153.9,181,195,212,226,263
Croatia,2021-07-30,,estimate,187,188.5,30.1,140,168,180,195,207,239
Croatia,2021-07-31,,estimate,207,208,33.7,157,185,198,214,228,266
Croatia,2021-08-01,,estimate,138,139.3,23.9,103,123,133,144,154,180
Croatia,2021-08-02,,estimate,33,33.4,7.5,22,28,31,35,38,46
Croatia,2021-08-03,,estimate,175,176.7,28.4,133,157,168,183,195,227
Croatia,2021-08-04,,estimate,279,281,44.3,215,250,267,288,308,359
Croatia,2021-08-05,,estimate,245,247,39.4,186,219,235,254,271,317
Croatia,2021-08-06,,estimate,229,230.9,37.1,175,205,219,238,254,296
Croatia,2021-08-07,,estimate,257,259.5,39.4,198,232,248,267,285,329
Croatia,2021-08-08,,estimate,174,175.8,29,132,155,167,181,194,227
Croatia,2021-08-09,,estimate,42,42.4,8.9,28,37,40,44,48,57
Croatia,2021-08-10,,estimate,229,231.3,35.8,176,208,221.6,238,253,291
Croatia,2021-08-11,,estimate,368,371.9,57.3,284,333,354,382.4,408,473
Croatia,2021-08-12,,estimate,328,331.4,51.1,252,297,316,340,364,418
Croatia,2021-08-13,,estimate,311,313.9,48.6,240,280,299,323,344,399
Croatia,2021-08-14,,estimate,353,353.9,54.8,268,314.8,338.6,366,388,446
Croatia,2021-08-15,,estimate,241,242.9,37.8,184,217,232,250,267,307
Croatia,2021-08-16,,estimate,58,58.6,11.4,41,51,55,61,66,78
Croatia,2021-08-17,,estimate,317,320.6,49.9,244,286,306,330,352,406
Croatia,2021-08-18,,estimate,517,521.3,77.3,403,468,498,537,571,656
Croatia,2021-08-19,,estimate,457,460.7,69.1,355,411,440,475,504.2,581
Croatia,2021-08-20,,estimate,437,439.9,66,336.9,394,421,453,481,555
Croatia,2021-08-21,,estimate,494.5,497.6,74,381,447,477,512,545,622
Croatia,2021-08-22,,estimate,335,338.1,51,259.9,303,324,348,370,426
Croatia,2021-08-23,,estimate,81,81.7,14.5,59,72,77,85,91,106
Croatia,2021-08-24,,estimate,441,444.4,67.6,342,396,424,458.4,487,562
Croatia,2021-08-25,,estimate,711,718.2,107.3,554.9,644,685,738,786,902
Croatia,2021-08-26,,estimate,631.5,635.6,93.9,491,571,608,654,694,798
Croatia,2021-08-27,,estimate,592,597.9,90.1,456.9,536,571,614,655,754
Croatia,2021-08-28,,estimate,671,677.7,100.2,526,607.8,646,699,743,853
Croatia,2021-08-29,,estimate,454,457.5,69.1,349,410,437,472,501,576
Croatia,2021-08-30,,estimate,110,110.6,18.8,81,97,105,114,123,142
Croatia,2021-08-31,,estimate,592,597.5,87.9,465,536,571,614,652.2,749
Croatia,2021-09-01,,estimate,951,960.8,143.2,735,865,916,988,1050.2,1211
Croatia,2021-09-02,,estimate,847,854.5,124.9,665,768,817,879,934,1072
Croatia,2021-09-03,,estimate,797,804,118.4,622,721,769,827,879,1007
Croatia,2021-09-04,,estimate,891,898.5,132.4,692,805,858,925,980.2,1132
Croatia,2021-09-05,,estimate,603,608.2,91.4,471,544,580,626,666,767
Croatia,2021-09-06,,estimate,145,146,24,109,129,139,151,161,188
Croatia,2021-09-07,,estimate,781,786.9,115.3,606,706,754,810,862,980
Croatia,2021-09-08,,estimate,1251,1258.4,178.4,982,1135,1210,1294,1373,1562
Croatia,2021-09-09,,estimate,1102,1110.4,164.3,857.9,993,1064,1144,1215,1390.1
Croatia,2021-09-10,,estimate,1022,1032.1,154.1,795,926,988,1063,1131,1287
Croatia,2021-09-11,,estimate,1139,1146.6,165.1,893,1029,1095,1181,1252,1432
Croatia,2021-09-12,,estimate,765,768.7,112.7,593,689,738,792,840,956
Croatia,2021-09-13,,estimate,182,183.1,29.7,137,163,174,190,202,234
Croatia,2021-09-14,,estimate,974,980.1,140.2,766,882,938,1010,1067,1216
Croatia,2021-09-15,,estimate,1532,1544.1,221.8,1196,1395,1480,1590,1688,1921
Croatia,2021-09-16,,estimate,1345,1351.6,192.9,1046,1218,1293.6,1389,1476,1685
Croatia,2021-09-17,,estimate,1236.5,1243.4,185,957,1113,1187,1282,1356.2,1558
Croatia,2021-09-18,,estimate,1361,1365.4,196.4,1058,1230,1311.6,1407,1489,1702
Croatia,2021-09-19,,estimate,893,901.8,133.1,694,809,862,926,988,1132
Croatia,2021-09-20,,estimate,209,211,33.3,160,188,201,217,232,270
Croatia,2021-09-21,,estimate,1103,1112.5,164.8,859,998,1059,1145,1222.2,1398
Croatia,2021-09-22,,estimate,1718,1729.8,255.2,1336,1554,1655,1782,1894,2170
Croatia,2021-09-23,,estimate,1472.5,1484.6,212.8,1157,1339,1422,1528,1615.2,1836
Croatia,2021-09-24,,estimate,1343,1354.2,198.6,1049,1216,1293.6,1389,1483,1701
Croatia,2021-09-25,,estimate,1455,1464.2,211.4,1132,1317.8,1404,1506,1600,1821.1
Croatia,2021-09-26,,estimate,951,958.7,140.6,737,865,919,987.4,1047,1204
Croatia,2021-09-27,,estimate,220,223.2,35.3,169,199,212,230,247,284
Croatia,2021-09-28,,estimate,1154,1163.8,170.5,906,1045,1110,1199,1268,1462
Croatia,2021-09-29,,estimate,1783,1797.9,263.9,1387,1615.8,1724.6,1846,1965.2,2263
Croatia,2021-09-30,,estimate,1528,1542.1,229.6,1193,1383,1471,1586,1692.2,1935
Croatia,2021-10-01,,estimate,1385,1389.1,201.5,1067,1251,1330,1432,1517,1738
Croatia,2021-10-02,,estimate,1494,1507.4,219.8,1175,1354.8,1443,1549.4,1640,1893
Croatia,2021-10-03,,estimate,977.5,986,144.7,761,888,939,1015,1080,1237
Croatia,2021-10-04,,estimate,225,227.2,35.7,173,202,216,234,250,290
Croatia,2021-10-05,,estimate,1184,1192.7,176.9,924,1069.8,1141,1227,1304,1493
Croatia,2021-10-06,,estimate based on partial data,1842,1854.7,275.7,1436,1660,1772,1909,2025,2332
Croatia,2021-10-07,,estimate based on partial data,1577,1590.4,231.5,1236,1433.8,1521,1636.4,1734.2,1999
Croatia,2021-10-08,,estimate based on partial data,1431,1441.4,206.9,1118,1303.8,1382,1487,1574,1795
Croatia,2021-10-09,,estimate based on partial data,1571,1581.5,228.3,1228,1420,1511,1632,1729,1967
Croatia,2021-10-10,,estimate based on partial data,1034,1040.5,157.2,796.9,934,993,1073,1140,1298.1
Croatia,2021-10-11,,estimate based on partial data,241,243.2,38.9,182,217,231,251,268,310
Croatia,2021-10-12,,estimate based on partial data,1268,1279.3,191.8,978.9,1148,1225,1315,1399.2,1614.2
Croatia,2021-10-13,,estimate based on partial data,1983,1994.6,296.7,1516.9,1797.8,1906,2052.4,2174,2503.1
Croatia,2021-10-14,,estimate based on partial data,1725,1743.9,262,1337.9,1569,1666.6,1791,1907,2207
Croatia,2021-10-15,,estimate based on partial data,1580,1593.3,239.6,1232,1424,1524,1637,1747,2001
Croatia,2021-10-16,,estimate based on partial data,1743,1763.7,275.7,1351,1573,1679,1818,1934,2260
Croatia,2021-10-17,,forecast,1159,1175.3,199,881,1035,1109,1211,1304,1518
Croatia,2021-10-18,,forecast,274,278,53.7,199,241.8,260,287,310,371
Croatia,2021-10-19,,forecast,1443.5,1473.6,286.6,1060,1272.8,1374,1511,1636.2,1984
Croatia,2021-10-20,,forecast,2287,2347.5,485.1,1680,2014,2176.6,2410.4,2627,3198.1
Croatia,2021-10-21,,forecast,1988.5,2056.7,461.9,1418,1728,1891,2107,2319,2889
Croatia,2021-10-22,,forecast,1830,1904.7,474.4,1289,1580.8,1723,1941,2143.8,2754.6
Croatia,2021-10-23,,forecast,2010,2114.3,579.8,1395,1729,1887.6,2136,2405,3126.1
Croatia,2021-10-24,,forecast,1338.5,1413.5,424.4,881.9,1126,1260,1428.4,1605.2,2176.1
Croatia,2021-10-25,,forecast,314.5,336.7,111,203.9,263,293,340,387,541
Croatia,2021-10-26,,forecast,1679,1792.2,619.7,1060.9,1380,1554.6,1800.4,2039,2947.1
Croatia,2021-10-27,,forecast,2629.5,2844.2,1056.5,1596.8,2143,2427,2843.2,3291.2,4808.1
Croatia,2021-10-28,,forecast,2267,2479,977.4,1374.9,1813,2075.6,2470.4,2881.2,4338.1
Croatia,2021-10-29,,forecast,2063,2289.1,984.9,1224.6,1660.8,1893.6,2245.4,2665,4122.3
Croatia,2021-10-30,,forecast,2276,2550.1,1150.7,1337.9,1812,2090.6,2513.4,2964.2,4643.1
Croatia,2021-10-31,,forecast,1498,1696.7,813,841.9,1172,1369,1655.8,1973,3154
Croatia,2021-11-01,,forecast,352,402.1,208.5,186,271,316,392,472,777.1
Croatia,2021-11-02,,forecast,1847,2122.7,1128.8,976.9,1403.8,1659,2054.8,2494.2,4191.5
Croatia,2021-11-03,,forecast,2883.5,3366.8,1897.9,1491.9,2181.5,2582,3225,3958,6631
Croatia,2021-11-04,,forecast,2485.5,2916.9,1716.5,1273,1862.5,2222,2789.4,3409,5967.1
Croatia,2021-11-05,,forecast,2247,2675,1615.1,1142,1687,2013.6,2505,3174.5,5580.7
Croatia,2021-11-06,,forecast,2456.5,2926.6,1831,1171,1822,2181.6,2753,3433.2,6261.2
Croatia,2021-11-07,,forecast,1597,1926.1,1221.5,749.9,1171,1417.6,1826.2,2310,4122.1
Croatia,2021-11-08,,forecast,371,454.2,289.7,169,269.8,329,427.4,547,1020.1
Croatia,2021-11-09,,forecast,1943.5,2371.5,1573.9,881.9,1395,1692,2227.4,2825.2,5354
Croatia,2021-11-10,,forecast,3016.5,3705.2,2499.3,1342.7,2140.5,2645,3433.4,4394.2,8458.2
Croatia,2021-11-11,,forecast,2559.5,3173.8,2165.9,1103,1824.8,2233,2949.8,3762.8,7318.7
Croatia,2021-11-12,,forecast,2335,2867.7,1941.8,992.7,1604,2019.6,2667.4,3467,6728.5
Croatia,2021-11-13,,forecast,2540.5,3111.6,2099,1050,1735.8,2170,2933,3768.2,7225.1
Croatia,2021-11-14,,forecast,1644.5,2036,1410.2,660.9,1130,1405,1900.4,2468,4874
Croatia,2021-11-15,,forecast,377,470.5,328.1,144,260.8,325,442,576,1095
Croatia,2021-11-16,,forecast,1964,2426.4,1650.5,758,1327.8,1676,2279.6,3004.2,5690.7
Croatia,2021-11-17,,forecast,3008.5,3738.9,2588.2,1120,1997,2568.8,3509.8,4648.5,8968.2
Cyprus,2021-07-24,,estimate,416,505.3,394.9,78,227,335,500,676,1281.2
Cyprus,2021-07-25,,estimate,457,566.3,442.5,91,252,371.6,563,760,1452.1
Cyprus,2021-07-26,,estimate,563,709,561.7,105,321,458,680.4,949.2,1782.1
Cyprus,2021-07-27,,estimate,619,752.4,573.8,121,348.8,500.6,751.4,1012,1839
Cyprus,2021-07-28,,estimate,604.5,754.5,598.5,114,326,476.6,750.4,1030.2,1893.1
Cyprus,2021-07-29,,estimate,603,757.1,600.5,118,337,493,726.4,1005,1896.2
Cyprus,2021-07-30,,estimate,598,731.1,567.9,109,328.8,488,715.4,968,1826.4
Cyprus,2021-07-31,,estimate,428.5,530.5,400.5,87.9,246,356,525,705,1334.1
Cyprus,2021-08-01,,estimate,451.5,558.4,426.3,87,256,371.6,548,750,1368.1
Cyprus,2021-08-02,,estimate,541.5,673.6,517,103,304,448.6,664,898,1668
Cyprus,2021-08-03,,estimate,553,678.8,519.3,105,305.8,451,671.4,919.5,1699
Cyprus,2021-08-04,,estimate,556,692.2,549.2,115,320,447.2,683,915.2,1734.2
Cyprus,2021-08-05,,estimate,522,650,511.3,99.9,280,428,646,873.2,1604.1
Cyprus,2021-08-06,,estimate,492,625.3,506.8,105.9,284.8,408,604,818.2,1576.1
Cyprus,2021-08-07,,estimate,358,437.2,335.7,70,197.8,290,439,578,1062.2
Cyprus,2021-08-08,,estimate,381,473.9,365.5,77,212,309.6,470.4,638,1187
Cyprus,2021-08-09,,estimate,452,564.1,451.1,92.9,261,372,552.4,743,1419.1
Cyprus,2021-08-10,,estimate,464,584.9,465.5,88.9,256,384,567.4,770,1491
Cyprus,2021-08-11,,estimate,469,573.6,446.2,85.9,255,377.6,579.4,774,1396.2
Cyprus,2021-08-12,,estimate,432,538.1,434.8,89.9,239,350,522,704.2,1335.1
Cyprus,2021-08-13,,estimate,401,497.5,385.7,76,222,330,495.4,671.2,1213.2
Cyprus,2021-08-14,,estimate,294,363.1,288.6,58,163,237,357,478,893
Cyprus,2021-08-15,,estimate,305,382,297.6,66,174,250,376,504,960.1
Cyprus,2021-08-16,,estimate,360.5,447.3,346.9,70,202,286,439.4,598.2,1127.1
Cyprus,2021-08-17,,estimate,369.5,465.3,371.2,72,209,300,451,612,1204.1
Cyprus,2021-08-18,,estimate,370,467.2,361.2,74,212,304.6,453,622.5,1167
Cyprus,2021-08-19,,estimate,335,417.4,326.7,64,184,271.6,415.4,564,1030
Cyprus,2021-08-20,,estimate,331,406.8,317.6,57,182.8,266.6,399,544,1013
Cyprus,2021-08-21,,estimate,237,288.4,218.8,46,133,194,288,385,700.2
Cyprus,2021-08-22,,estimate,249,301.5,225.6,52,139,201,299,406,728
Cyprus,2021-08-23,,estimate,279,348.4,267.5,60,155,226,341,469.2,884.1
Cyprus,2021-08-24,,estimate,301,369.5,279.1,59,172,246,369,493,900
Cyprus,2021-08-25,,estimate,296.5,371.2,288.3,58,168,241,363,493.2,936
Cyprus,2021-08-26,,estimate,282.5,339.2,254.9,54,152,227,336,452.2,841
Cyprus,2021-08-27,,estimate,257,320.3,252.4,48,145,209,313.4,430.2,799
Cyprus,2021-08-28,,estimate,184,229.8,180.4,34,104,152.6,225,305.5,571
Cyprus,2021-08-29,,estimate,196,235.9,177.4,39,111,159,235,318,569.1
Cyprus,2021-08-30,,estimate,223,282,216.4,47,130,185,277,379,687
Cyprus,2021-08-31,,estimate,234,291.1,226.1,47,131,186,287,390.2,721.1
Cyprus,2021-09-01,,estimate,223,280.1,222.1,43,128,185,272,377,698.1
Cyprus,2021-09-02,,estimate,215.5,264.2,202.5,42,122,173.6,263,348.2,686
Cyprus,2021-09-03,,estimate,207,260,205.3,43,114,170,252.4,349,647
Cyprus,2021-09-04,,estimate,149,185.1,143.3,30,85,121,181,246.2,460
Cyprus,2021-09-05,,estimate,154,191.2,150.7,30,83,123,188,252,488
Cyprus,2021-09-06,,estimate,185,226.3,181.8,35.9,101,149.6,223,299,565
Cyprus,2021-09-07,,estimate,189,234.2,183.4,38,104,151,230.4,312,582
Cyprus,2021-09-08,,estimate,185,226.6,170.4,34.9,104,150,228,308,543
Cyprus,2021-09-09,,estimate,176.5,219.8,172.6,34.9,99,145,215,294,544.1
Cyprus,2021-09-10,,estimate,168,208.7,163.6,31,92,136,204,282.2,528
Cyprus,2021-09-11,,estimate,122,149.8,112.8,24,67.8,100,148,202,366
Cyprus,2021-09-12,,estimate,126,157.1,123.5,23,69,102,156,209,395
Cyprus,2021-09-13,,estimate,152,185.7,144.2,31,84,123,184,249,462.1
Cyprus,2021-09-14,,estimate,148,187,147.8,30,82,119,180,251,471
Cyprus,2021-09-15,,estimate,150,185.7,145.4,28,82,122.6,185,247,466
Cyprus,2021-09-16,,estimate,142.5,178.5,141.3,27,78,116,176,234,451
Cyprus,2021-09-17,,estimate,136,166.7,127.2,25,77,109,168,220,418
Cyprus,2021-09-18,,estimate,100,123.4,97.1,18,55,81,120.4,164,311
Cyprus,2021-09-19,,estimate,104,130.3,101.1,20,57,84,129,175.2,321.1
Cyprus,2021-09-20,,estimate,124.5,153.1,120.7,20,69,101,151,203,380.1
Cyprus,2021-09-21,,estimate,129,161.9,131.5,24,70,102,157,218,411
Cyprus,2021-09-22,,estimate,127,158.2,124.8,24,71,105,155,212,396
Cyprus,2021-09-23,,estimate,118.5,147.7,115.8,22.9,66,95,144,196,378
Cyprus,2021-09-24,,estimate,119,143,105.1,23,66,97,142,191,346
Cyprus,2021-09-25,,estimate,85,107.6,86.3,16.9,48,70,104,140.2,277
Cyprus,2021-09-26,,estimate,89,111.7,89.6,17,49,72,109,148,284
Cyprus,2021-09-27,,estimate,103,130.8,102.5,19,58.8,86,128,174.2,325.1
Cyprus,2021-09-28,,estimate,112,141,109,23,62,91,138,191,350
Cyprus,2021-09-29,,estimate,113,140.1,109,23,62,92,136,187,350
Cyprus,2021-09-30,,estimate,104,131.6,104.7,21,57,84,126,176,333
Cyprus,2021-10-01,,estimate,101,124.8,93.6,20.9,58,82,124,166.2,311
Cyprus,2021-10-02,,estimate,74,94.7,76.5,13,42,60,91,127,243
Cyprus,2021-10-03,,estimate,78,97.6,77.2,14,43,64,97,132,243
Cyprus,2021-10-04,,estimate,97,119.5,92.4,17,53,77,119,159,305
Cyprus,2021-10-05,,estimate,98,125.9,102.6,19,56,80,120,164,326
Cyprus,2021-10-06,,estimate based on partial data,108,132.5,103.1,19,59,88,132,178,327
Cyprus,2021-10-07,,estimate based on partial data,98,120.4,95.6,17,54,79,120,161,299
Cyprus,2021-10-08,,estimate based on partial data,95,117.5,91.6,19,54,77,115,154.2,306
Cyprus,2021-10-09,,estimate based on partial data,71,86.9,68.9,14,39,56,85,114,216
Cyprus,2021-10-10,,estimate based on partial data,74,93.6,73.6,14,41,60,90,124,246
Cyprus,2021-10-11,,estimate based on partial data,88,108.8,86.8,16,49,70,108.4,147,274
Cyprus,2021-10-12,,estimate based on partial data,98,121.5,96.7,17,54,79.6,118,162,299
Cyprus,2021-10-13,,estimate based on partial data,95,122,101.7,18,55,78,116.4,162,308
Cyprus,2021-10-14,,estimate based on partial data,94,118.9,99.9,17,50,76,115,155,309.1
Cyprus,2021-10-15,,estimate based on partial data,90,112,91.6,16,48,73,108,147,283.1
Cyprus,2021-10-16,,estimate based on partial data,65,85.9,80.8,11,34,52,82,111,226
Cyprus,2021-10-17,,forecast,66,88.4,77.9,12,37,53,83,117.2,225
Cyprus,2021-10-18,,forecast,85,109.7,101.3,15,46,68,104,143,281
Cyprus,2021-10-19,,forecast,85,120.9,121.7,17,46,69,108,152,334
Cyprus,2021-10-20,,forecast,90,122.3,122,16,47,73,113,157,331
Cyprus,2021-10-21,,forecast,85,121.2,144.7,15,46,67,104.4,154,329
Cyprus,2021-10-22,,forecast,84,115.2,113.3,15,45,67,103.4,145.2,307.1
Cyprus,2021-10-23,,forecast,61,91.3,116.3,10,32,48,76.4,111,266
Cyprus,2021-10-24,,forecast,67,96.4,111.7,12,33.8,51,84,119,269.1
Cyprus,2021-10-25,,forecast,79,118.7,152.9,14,42,63,99,143,333
Cyprus,2021-10-26,,forecast,85,130.3,184.3,13,45,67,109,157,370.1
Cyprus,2021-10-27,,forecast,85,134.5,171.6,14,44,67,106,156,434.1
Cyprus,2021-10-28,,forecast,78,134.2,206.9,12,41,61,101,155,395
Cyprus,2021-10-29,,forecast,78,138.2,256.9,12,41,63,102,149,414.1
Cyprus,2021-10-30,,forecast,57,109.6,311.3,9,28,44,73,115,326
Cyprus,2021-10-31,,forecast,59,111.9,221,8,29,45,78,119,354.1
Cyprus,2021-11-01,,forecast,73.5,135.1,248.8,11,36,56,93.4,139.2,429
Cyprus,2021-11-02,,forecast,75,159.1,413.7,10,38,59,97,154,478
Cyprus,2021-11-03,,forecast,74,153.7,352.1,10,35,56,97,149,501
Cyprus,2021-11-04,,forecast,70,157.1,359.5,10,34,54,95,152,535.1
Cyprus,2021-11-05,,forecast,71,154.8,362.8,10,34,55,95,154.2,484
Cyprus,2021-11-06,,forecast,51,130.5,444,7,24,39,69,113,422.1
Cyprus,2021-11-07,,forecast,54,137.7,347.1,7,24,40,73,121,495.1
Cyprus,2021-11-08,,forecast,65,159,412.8,8,30,49,86.4,143,515.1
Cyprus,2021-11-09,,forecast,66,176.8,469.1,9,31,49,92,151,598.2
