region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-09-13,,estimate,35132.8,36460.8,10046.7,22711.3,29521.2,32873.3,37671.9,42012.4,54129.2
France,2021-09-14,,estimate,34138.7,35466.4,9819.1,22041.9,28697.4,31927,36667.4,40765,52726.5
France,2021-09-15,,estimate,33149.3,34520.9,9602.2,21400,27922.6,31113.4,35653.6,39665.6,51673.2
France,2021-09-16,,estimate,32204,33622.1,9396.2,20779.3,27253.4,30398.1,34739.3,38625.3,50514.9
France,2021-09-17,,estimate,31414,32768,9200.8,20272.4,26579.6,29579.7,33830,37670.7,49238.9
France,2021-09-18,,estimate,30702,31956.2,9014.9,19786.7,25954.7,28829.9,32935.7,36673.5,48313
France,2021-09-19,,estimate,29938.1,31184.6,8837.3,19295.8,25252.5,28050.7,32091.6,35753,47001.9
France,2021-09-20,,estimate,29242.6,30451,8667.1,18759.6,24550.6,27365.2,31395.3,34855.9,46163.3
France,2021-09-21,,estimate,28562.7,29753.5,8504.4,18432.8,23929.7,26732.8,30637.5,34025,45205.4
France,2021-09-22,,estimate,27868.9,29090.5,8350.2,17964.6,23378.3,26073.8,29954.5,33241.2,44186.2
France,2021-09-23,,estimate,27271.3,28460.4,8206.2,17585.2,22813.7,25492.8,29295.3,32606.9,43445.1
France,2021-09-24,,estimate,26738.6,27862.1,8074.7,17209.3,22334.9,24976.4,28629.3,32060.9,42496.4
France,2021-09-25,,estimate,26160.2,27294.3,7958.5,16806.4,21830.4,24357.9,28019,31470,41727.2
France,2021-09-26,,estimate,25625.7,26756.2,7860.5,16459.3,21340.3,23783.3,27471.3,30782.7,40878.6
France,2021-09-27,,estimate,25145.7,26247.3,7784.1,16022.7,20780.4,23297.3,26938,30221.2,40166
France,2021-09-28,,estimate,24692.5,25766.9,7733.3,15716.2,20381.8,22780,26367.5,29732.3,39804.1
France,2021-09-29,,estimate,24183.9,25315,7712.8,15288.4,19925.7,22235.8,25934.4,29251.9,39333.6
France,2021-09-30,,estimate,23617.8,24891.7,7728,14842.5,19511.4,21830.4,25501,28895.6,39010.3
France,2021-10-01,,estimate,23124.2,24497.4,7785.4,14390.1,19103.7,21420.5,25065.8,28417.1,38777.3
France,2021-10-02,,estimate,22728,24132.9,7891.9,14006.5,18613,21001.5,24612.5,28011.3,38752.6
France,2021-10-03,,estimate,22275.4,23799.4,8055.5,13550.9,18208.1,20597.1,24319.8,27733.2,38692.9
France,2021-10-04,,estimate,21854.3,23498.3,8285.5,13068.7,17771.5,20217.3,23925.7,27430.5,38943.4
France,2021-10-05,,estimate,21450.4,23231.8,8592.7,12614.3,17328.9,19789.1,23485,27274,39248.8
France,2021-10-06,,estimate based on partial data,21005.4,23002.4,8991.3,12118.3,16910.3,19333.7,23139.5,27036.2,39598.9
France,2021-10-07,,estimate based on partial data,20689.3,22813.4,9499.4,11700.2,16466.4,18960.4,22804.3,26758.7,40734.8
France,2021-10-08,,estimate based on partial data,20341,22669,10141.3,11223.8,15990.3,18520.8,22438.3,26637.6,41966.1
France,2021-10-09,,estimate based on partial data,19984.5,22574.2,10950.1,10792,15543.1,18065.2,22179.1,26495.6,43255
France,2021-10-10,,estimate based on partial data,19583.6,22535.3,11971.7,10295.1,15065.3,17618.2,21860.8,26535.6,43938.1
France,2021-10-11,,estimate based on partial data,19259.1,22560.3,13271.3,9761.6,14590.4,17154.6,21506.1,26565.8,45437.5
France,2021-10-12,,estimate based on partial data,18865.8,22659.4,14945.1,9271.7,14101.4,16807.7,21155.2,26574.8,46846.4
France,2021-10-13,,estimate based on partial data,18525.3,22845.8,17140.6,8883.4,13682.6,16397.9,20833.8,26449,49303.9
France,2021-10-14,,estimate based on partial data,18165,23137.4,20093.2,8387.1,13257.3,16010.5,20553,26521.7,52176.5
France,2021-10-15,,estimate based on partial data,17783.7,23559.3,24194.3,7898,12793.5,15618,20193.9,26438.4,55462.9
France,2021-10-16,,estimate based on partial data,17404.2,24147.6,30114.8,7443.9,12387.6,15238.5,19947.2,26319.5,58611.6
France,2021-10-17,,forecast,17043.6,24687.3,35723.6,6981,11976.6,14867.4,19610.9,26361.2,61704.8
France,2021-10-18,,forecast,16724.5,25419.3,43318.6,6595.9,11531,14469.5,19405.3,26456.5,65588
France,2021-10-19,,forecast,16400.4,26315.4,52542.8,6212.2,11159,14084.1,19133.5,26188,69444
France,2021-10-20,,forecast,16085.3,27354.5,62829.2,5855.1,10803.4,13719.2,18816.3,26078.4,73885.5
France,2021-10-21,,forecast,15730.5,28518.4,73478.2,5485,10431.7,13348.8,18608,25973.7,78170
France,2021-10-22,,forecast,15387.7,29790.7,83818.1,5135.5,10047.8,13008,18335.2,25888.9,83306.3
France,2021-10-23,,forecast,15057.8,31151.4,93430.1,4855.7,9671.2,12639.8,18013,25822.6,87088.2
France,2021-10-24,,forecast,14698.7,32577.9,102464.7,4560.9,9336.5,12310.4,17740.4,25562.6,92934
France,2021-10-25,,forecast,14389.5,34050,111543.2,4296.9,8992.4,11976.3,17515.1,25528.3,98132.2
France,2021-10-26,,forecast,14101.3,35546.9,121001.5,4051.9,8666.7,11672.4,17242.2,25505.7,103055.5
France,2021-10-27,,forecast,13756,37036.8,130218.1,3795.3,8325.7,11328.9,16924.6,25528.1,109241.9
France,2021-10-28,,forecast,13463.8,38471.4,137873.4,3555.4,8040.3,11008.5,16624.3,25618.2,115354.8
France,2021-10-29,,forecast,13228,39796.5,142876.1,3344,7739.8,10698.1,16305.6,25506.5,120536.8
France,2021-10-30,,forecast,12932.5,40972.7,145110.1,3135.4,7464.2,10429.6,15993.6,25367,124922.2
France,2021-10-31,,forecast,12622.7,41990.5,145466.9,2942.9,7198.9,10182.1,15718.1,25191.4,130970.9
France,2021-11-01,,forecast,12325.1,42866.4,145162.5,2749.3,6934.7,9938.8,15432.8,24897.5,138650.6
France,2021-11-02,,forecast,12040.8,43625.1,144930.8,2575.7,6688.7,9652.1,15154.4,24863,143881.6
France,2021-11-03,,forecast,11776.4,44282.7,144798.7,2404.8,6468.8,9398.2,14886.9,24820.8,150013.4
France,2021-11-04,,forecast,11510.4,44841.4,144438.7,2249,6249.5,9173.8,14681.8,24648.5,157284.2
France,2021-11-05,,forecast,11237.3,45295.8,143558.9,2089.9,6019.8,8892.9,14460.6,24508.2,164324.2
France,2021-11-06,,forecast,10980.4,45640.7,142052.3,1954.3,5808.4,8654.3,14217.1,24465.6,174026.8
France,2021-11-07,,forecast,10706.3,45876.5,139977.5,1828.9,5619,8401,13957.5,24358,182574.7
France,2021-11-08,,forecast,10404.6,46009.5,137492.8,1721.7,5421.6,8165.4,13689.6,24061,189139.7
France,2021-11-09,,forecast,10169.3,46050.4,134790.3,1610.1,5233.1,7965.9,13477,24045.5,199230.5
France,2021-11-10,,forecast,9955.4,46011.4,132042,1505.9,5055.5,7757.8,13255.2,24041.9,205698.1
France,2021-11-11,,forecast,9775.8,45904.5,129365.9,1407.2,4897.7,7525.4,13011.5,23793.7,210335.1
France,2021-11-12,,forecast,9508.7,45739.3,126815.9,1311.6,4743.4,7334.8,12806.7,23537.9,218623.9
France,2021-11-13,,forecast,9276.4,45522.9,124392.1,1220.8,4569.8,7138.6,12587.2,23462.8,228603.7
France,2021-11-14,,forecast,9043.9,45260,122061.3,1139.4,4392.6,6946.6,12358.6,23424.8,227552.6
France,2021-11-15,,forecast,8851.3,44953.3,119778.3,1062,4222,6733.9,12106.7,23303.4,235037.7
France,2021-11-16,,forecast,8654.1,44604.4,117500.7,981.9,4065,6542.1,11909.2,23267.1,242785
France,2021-11-17,,forecast,8459.8,44214.7,115196.5,909.7,3910,6345.2,11679.7,23228.9,240893.4
Germany,2021-07-24,,estimate,12560.8,12855.4,2365.9,9525.4,11207.3,11993.5,13185.5,14144.4,17130.6
Germany,2021-07-25,,estimate,13113.2,13487.5,2681.4,9774.1,11636.1,12493.9,13809.8,14932.9,18323.1
Germany,2021-07-26,,estimate,13655.7,14075,2951.3,10005.2,12046.9,13004.7,14346.3,15692.6,19515.3
Germany,2021-07-27,,estimate,14169.9,14609.2,3081.2,10378.1,12463.1,13500.6,14883.9,16320.5,20353.5
Germany,2021-07-28,,estimate,14709.7,15147.6,3124.7,10874.7,12944.3,14018.2,15435.4,16879.3,20978.6
Germany,2021-07-29,,estimate,15339.1,15754.7,3168.7,11382.9,13501.2,14619.1,16047.6,17509,21679.7
Germany,2021-07-30,,estimate,16046.2,16465.4,3247.5,11918.8,14150.9,15324.5,16807.1,18275.2,22434.7
Germany,2021-07-31,,estimate,16869.4,17282.1,3356.8,12600.4,14887,16111.6,17659,19222.1,23475.1
Germany,2021-08-01,,estimate,17779.7,18199.4,3485.6,13325.3,15696.8,16975.7,18625.2,20220.4,24611.1
Germany,2021-08-02,,estimate,18795.5,19215.8,3630.2,14133.2,16594.4,17968.5,19675.3,21336.7,25720.3
Germany,2021-08-03,,estimate,19875.7,20334.8,3792.9,15046.3,17591.9,19038.8,20809.3,22563.9,27112.6
Germany,2021-08-04,,estimate,21117.4,21560.6,3977.4,15988.2,18692.9,20199.2,22076.2,23882,28659.5
Germany,2021-08-05,,estimate,22418.1,22895,4186.3,17081.7,19809.5,21495.2,23452,25280.1,30383.5
Germany,2021-08-06,,estimate,23828.9,24337.1,4420.9,18215.2,21100.5,22838.7,24961.7,26849.8,32252.9
Germany,2021-08-07,,estimate,25333.5,25883.1,4682.3,19393.1,22469.7,24269.7,26550.4,28588,34346.1
Germany,2021-08-08,,estimate,26992.8,27526.6,4971.4,20651.4,23877,25797.2,28260.9,30417.4,36561
Germany,2021-08-09,,estimate,28657.9,29258.5,5288.4,21871.3,25419.4,27394.8,30030,32368.6,38730.4
Germany,2021-08-10,,estimate,30427.7,31066,5631.8,23252.4,26987.3,29083.3,31834.7,34369,41083.7
Germany,2021-08-11,,estimate,32242.4,32933.5,5998.3,24665.1,28573.3,30808.6,33700.4,36386.4,43880.2
Germany,2021-08-12,,estimate,34081,34842.2,6381.6,26047.8,30230.1,32608.2,35686.9,38527.2,46665.8
Germany,2021-08-13,,estimate,35921.7,36770.5,6772.7,27497,31958.4,34430.4,37595.6,40676.6,49240.4
Germany,2021-08-14,,estimate,37850.5,38694.7,7161.2,28826.4,33652.9,36236.8,39584,42738.9,52004.5
Germany,2021-08-15,,estimate,39691.1,40590,7536.7,30143.4,35277,37944.6,41577.6,44805.8,54400.9
Germany,2021-08-16,,estimate,41443,42431.2,7890.6,31477.1,36901.4,39698.2,43400.1,46811.9,57059.8
Germany,2021-08-17,,estimate,43127.7,44193.8,8216.6,32745.8,38410.1,41390.9,45354.5,48796.3,59310.5
Germany,2021-08-18,,estimate,44803.9,45854.9,8511.2,33861,39865.1,42972.9,47153.5,50594.7,61373.6
Germany,2021-08-19,,estimate,46387.4,47393.8,8773.4,34966.2,41189.1,44460.5,48679,52309.3,63378.8
Germany,2021-08-20,,estimate,47800.7,48792.7,9003.5,36025.2,42337.1,45916.5,50136,53863.4,65382.8
Germany,2021-08-21,,estimate,49159.5,50037.2,9202.4,36992.5,43454.2,47041.9,51374.4,55365.1,66857.5
Germany,2021-08-22,,estimate,50292.6,51116.5,9370.7,37861,44420.5,48080.2,52425.9,56543.2,68310.1
Germany,2021-08-23,,estimate,51221.7,52023.3,9508.3,38578.4,45285.7,48903.9,53416.7,57538.5,69549.8
Germany,2021-08-24,,estimate,51918.1,52754.3,9615.2,39082.8,45953.3,49560.5,54121.5,58267.1,70390.1
Germany,2021-08-25,,estimate,52347,53309.7,9691.5,39493.3,46436.4,50066.2,54820.8,58925.6,71031.7
Germany,2021-08-26,,estimate,52639.9,53693,9738.8,39701.6,46827.4,50458,55206.4,59176.5,71288.4
Germany,2021-08-27,,estimate,52849.3,53911,9759.8,39934.1,46961.6,50623.5,55321.2,59482.9,71803.8
Germany,2021-08-28,,estimate,52850.2,53972.8,9758.3,40141.9,47054.6,50630.8,55260,59626.1,72108.9
Germany,2021-08-29,,estimate,52821,53890.1,9737.8,39826.7,47058.5,50562.6,55161.5,59669.6,71927.1
Germany,2021-08-30,,estimate,52608.5,53675.7,9701.7,39648.1,46941.1,50317,54824.7,59460.7,71679.7
Germany,2021-08-31,,estimate,52239.6,53343.8,9652.7,39449.9,46641.2,49956,54537.6,59073.4,70950.9
Germany,2021-09-01,,estimate,51688.1,52909.5,9593.3,39054.3,46296.6,49601.3,54166.3,58606.1,70937.5
Germany,2021-09-02,,estimate,51251.8,52387.8,9525.4,38676.9,45784,49060.6,53697.8,57892.3,69959
Germany,2021-09-03,,estimate,50685.8,51794.4,9451.1,38169.2,45141.6,48391.9,53250.6,57276.5,69148.3
Germany,2021-09-04,,estimate,50094.9,51144.2,9372,37721.8,44558.4,47815.5,52462.8,56543.2,68319.4
Germany,2021-09-05,,estimate,49451.4,50452.1,9289.3,37245,44009.1,47149.4,51815.9,55825.6,67310.3
Germany,2021-09-06,,estimate,48798.8,49732.2,9203.8,36647.5,43373.2,46486.9,51067.9,55014.5,66194.5
Germany,2021-09-07,,estimate,47998.8,48997.8,9116.1,36075,42622.7,45813.7,50242.6,54218.5,65616.2
Germany,2021-09-08,,estimate,47261.5,48261.3,9026.5,35431.4,41951.7,45142.7,49430.6,53367.6,64521.6
Germany,2021-09-09,,estimate,46557.5,47533.8,8935.2,35019.7,41261.3,44490.1,48654.8,52626.2,63589.7
Germany,2021-09-10,,estimate,45810.7,46825.4,8842.5,34332.9,40630.3,43839.5,47984.2,51862.1,62627
Germany,2021-09-11,,estimate,45216,46144.8,8748.4,33838.1,40008.8,43114.6,47323.1,51248.4,61850.5
Germany,2021-09-12,,estimate,44591.1,45499.4,8653,33409.6,39378.1,42649.9,46603.3,50585.5,60917.6
Germany,2021-09-13,,estimate,43933.6,44895.6,8556.5,32784.7,38763.1,42119.1,46018,49905.1,60107.7
Germany,2021-09-14,,estimate,43460.5,44338.5,8459.9,32376.8,38210.9,41599.4,45499.3,49332.9,59126.1
Germany,2021-09-15,,estimate,43004.1,43832,8364.5,31759.4,37809.7,41060,44985.3,48743.7,58389.9
Germany,2021-09-16,,estimate,42633.7,43379.3,8272.5,31483.3,37344.8,40670.5,44601.6,48155.2,57774.6
Germany,2021-09-17,,estimate,42266.8,42982.7,8186.6,31195.7,37003.2,40295.6,44234.2,47742.9,57374.6
Germany,2021-09-18,,estimate,41899.9,42643.9,8109.3,30978.6,36818.1,39933.2,43881.2,47344.2,56845.7
Germany,2021-09-19,,estimate,41619.1,42363.8,8042.9,30695.2,36603.4,39695.9,43579.4,47063.8,56357.1
Germany,2021-09-20,,estimate,41389.5,42142.7,7988.8,30528.3,36492.1,39500.5,43343.3,46804,56190
Germany,2021-09-21,,estimate,41192.4,41980.7,7947.3,30404.9,36395.5,39335.3,43138.5,46577.5,56009.5
Germany,2021-09-22,,estimate,41054.1,41877.4,7917.9,30276.9,36333.2,39261,42914.5,46558,56039.1
Germany,2021-09-23,,estimate,40928.9,41832.5,7899.8,30383,36248.3,39226.5,42915.3,46486.1,55851.8
Germany,2021-09-24,,estimate,40889.3,41845.9,7892.1,30443.3,36300.6,39242.9,42833.1,46557,55851.9
Germany,2021-09-25,,estimate,40990,41917.2,7894.1,30513.9,36505.3,39208.7,42976.5,46550.6,55996.6
Germany,2021-09-26,,estimate,41099.9,42046.7,7906.2,30660.8,36632.4,39291.7,43096.7,46719.9,56078.3
Germany,2021-09-27,,estimate,41240.6,42234.3,7929.8,30788.6,36793.3,39515.8,43259.6,46921.3,56449.7
Germany,2021-09-28,,estimate,41528.7,42480.7,7967.8,30982.3,37010.7,39663.5,43537.1,47211.6,56711.9
Germany,2021-09-29,,estimate,41873.2,42786.3,8025.6,31309.3,37198.6,39921,43801.2,47576.1,57149.8
Germany,2021-09-30,,estimate,42215.5,43152.1,8111.7,31492.7,37459.6,40220.3,44137.5,48003.7,57737.4
Germany,2021-10-01,,estimate,42596,43579.6,8238.9,31547.5,37743.6,40613.7,44647.4,48504.6,58649.4
Germany,2021-10-02,,estimate,42916.5,44071.2,8425,31971.1,38015.3,41046.3,45250.6,49106.5,58949.6
Germany,2021-10-03,,estimate,43570.8,44630,8693.6,32246.5,38354.2,41494.5,45874.5,49836.5,59960
Germany,2021-10-04,,estimate,44086.2,45261,9074.6,32383.3,38680.4,42041.9,46484.4,50636.2,61359.3
Germany,2021-10-05,,estimate,44709.3,45970.6,9603.4,32347.1,39118.3,42448.6,47378.4,51614.9,63590.9
Germany,2021-10-06,,estimate based on partial data,45327.5,46767.4,10319.2,32371.4,39382.5,43028.5,48181.2,52734,66403.5
Germany,2021-10-07,,estimate based on partial data,46204.1,47662.6,11263.7,31967.9,39545.9,43696.3,49007.7,54185.1,68625.5
Germany,2021-10-08,,estimate based on partial data,47168.1,48670.3,12481,31574,39717,44221.8,50091.6,55565,72196.7
Germany,2021-10-09,,estimate based on partial data,48001,49808.4,14019.7,30936.7,39715.2,44680.7,51270.4,57210.9,75946.8
Germany,2021-10-10,,estimate based on partial data,48761,51099.2,15939,30237.4,39816.5,45125.4,52347.5,59332.2,80637
Germany,2021-10-11,,estimate based on partial data,49485.9,52570.9,18316.5,29318.8,39925.1,45729.4,53568.6,61704.7,85939.8
Germany,2021-10-12,,estimate based on partial data,50195,54258.9,21261.7,28216.7,39832.7,46116.8,55180.1,64071.3,92536.9
Germany,2021-10-13,,estimate based on partial data,51028.2,56208.1,24934.4,27269.4,39623.6,46493.1,56645.7,66841.2,99647.1
Germany,2021-10-14,,estimate based on partial data,51983.2,58475.7,29573.5,26144.1,39169.5,46768.2,58383.3,70242.7,109337.4
Germany,2021-10-15,,estimate based on partial data,53006.6,61135,35543.4,24693.9,38726.3,47246.1,59995.9,74017.4,121117
Germany,2021-10-16,,estimate based on partial data,53901.3,64281.3,43410.7,23176.1,38288.3,47526.1,61730.6,78175.7,134837.6
Germany,2021-10-17,,forecast,54655.2,67150.2,51046.9,22135.4,37992,47709.9,63430.2,81470.5,147596.7
Germany,2021-10-18,,forecast,55495.7,70551.2,60995.3,20978.3,37727.9,47864.7,65058.6,85111.5,161434.9
Germany,2021-10-19,,forecast,56598.2,74408.1,73281.2,19919.3,37336.2,47974.3,67057.9,89094.5,176906.1
Germany,2021-10-20,,forecast,57541.4,78672.7,87783.2,18724.9,36838,48246.5,69087.9,93413.7,194408.7
Germany,2021-10-21,,forecast,58112.7,83320.5,104215.5,17777.3,36453.4,48453.7,71152.1,97966.4,215158.7
Germany,2021-10-22,,forecast,59146.9,88350.3,122034.6,16899,36155.6,48709.3,72702.9,101936.6,237421.8
Germany,2021-10-23,,forecast,59874,93749.9,140275.2,15905.2,35726.9,48947.1,74564.3,106113.7,261568.2
Germany,2021-10-24,,forecast,60568.1,99477,157674,15225,35370.6,49179.2,76741.9,110772.3,286376.3
Germany,2021-10-25,,forecast,61588.9,105467.6,173155.3,14404.7,34932.5,49310.4,78535.9,115739.9,314745.1
Germany,2021-10-26,,forecast,62472.3,111657.2,186385.7,13597,34566.6,49748.1,80436,120542.6,344609.9
Germany,2021-10-27,,forecast,63516.2,117997.7,197925.8,12819.4,34193.3,49858.2,82255.8,125128.2,375329.2
Germany,2021-10-28,,forecast,64593.4,124459.3,208783.6,12102.6,33738.5,49849.6,84072.4,130690.6,407614.1
Germany,2021-10-29,,forecast,65533.9,131018.9,219759.2,11488.6,33165.7,49953.8,86241.7,136168.5,441703.2
Germany,2021-10-30,,forecast,66274.7,137643.3,231113.1,10869.3,32564.9,50061.7,88166.9,141932.1,479565.2
Germany,2021-10-31,,forecast,67108.9,144278.8,242620.1,10263.4,32264.7,50116.2,90105.1,147823.3,519266.8
Germany,2021-11-01,,forecast,68113.5,150850.1,253780.2,9679.6,31875.5,50238.5,92169.2,154085.9,556254.1
Germany,2021-11-02,,forecast,68822.7,157267.1,264039.2,9124.5,31514.1,50271.2,93933.3,160013.6,590336.9
Germany,2021-11-03,,forecast,69363.5,163433.7,272951.5,8638.6,31156.6,50307.5,96071.2,165367,629907.3
Germany,2021-11-04,,forecast,69973.5,169258.7,280251.9,8118.4,30688.8,50257.1,97758.5,171559.7,667577.4
Germany,2021-11-05,,forecast,70606,174662.8,285849.3,7682,30278.1,50475.5,99667.9,178515.8,709824.8
Germany,2021-11-06,,forecast,71233.5,179582.6,289784.3,7270.7,29663.1,50432.3,101261.3,185173.5,751139.5
Germany,2021-11-07,,forecast,71908.9,183972,292180.7,6859,29154.2,50352,103045.6,192482.7,788800.6
Germany,2021-11-08,,forecast,72649.3,187800.1,293201.6,6480.7,28833.9,50179.2,104492.7,197636.1,822884.3
Germany,2021-11-09,,forecast,73251.1,191049.7,293017,6103.7,28474.6,50095.5,105888.4,202670.6,854010.9
Germany,2021-11-10,,forecast,73670.8,193714.6,291781.3,5714.7,28081.3,50075,107690.2,208782.7,881121.5
Germany,2021-11-11,,forecast,74352.9,195796.7,289624.7,5389.4,27705.3,50075.7,109706.6,215434.3,889101.9
Germany,2021-11-12,,forecast,75123.5,197304.7,286652.3,5085.4,27393.6,50197,111852.2,221678,905448.9
Germany,2021-11-13,,forecast,75707,198252.8,282950.2,4801.2,26991.5,50012,113632.3,227793.9,904590.9
Germany,2021-11-14,,forecast,76534,198659.7,278592.7,4552.1,26541.8,49813.8,115211.8,233073.3,894200.4
Germany,2021-11-15,,forecast,77205.6,198548.1,273649.4,4296,26122.1,49730.3,117032.9,239403.7,870151.3
Germany,2021-11-16,,forecast,77497.9,197944.6,268188.7,4052.9,25611.5,49533.9,118713.1,246088.2,853214.3
Germany,2021-11-17,,forecast,77980.6,196878.7,262279.7,3822,25058.5,49489.6,120509.9,251210,831835.8
Greece,2021-07-24,,estimate,13279.5,13426.2,1469.1,11283.3,12433.4,12955.4,13630,14290.7,16084.7
Greece,2021-07-25,,estimate,13207.1,13337.3,1506.9,11128.3,12290,12814.7,13551.5,14215.3,16049.7
Greece,2021-07-26,,estimate,13163.8,13309.4,1581.9,10978.9,12177,12756,13538.2,14236,16193.7
Greece,2021-07-27,,estimate,13237.1,13384.6,1609.5,11014.4,12236.3,12828.6,13618.8,14321.2,16337.1
Greece,2021-07-28,,estimate,13380.8,13536.9,1599.4,11182.6,12402.6,12982.4,13779.3,14467.7,16457
Greece,2021-07-29,,estimate,13557.4,13720.6,1589,11395.1,12608.7,13175,13952.6,14663.3,16636.7
Greece,2021-07-30,,estimate,13770,13917.1,1591,11589.5,12803.2,13374.5,14145.2,14860.4,16839.7
Greece,2021-07-31,,estimate,13980.3,14122.8,1602.3,11772.2,13011,13583.6,14336.9,15082.8,17068.2
Greece,2021-08-01,,estimate,14194.1,14339.9,1618.3,11987.3,13204.1,13794.8,14554.4,15290.9,17298.1
Greece,2021-08-02,,estimate,14405.5,14567.4,1636.2,12188,13415.1,14028.7,14790.9,15515.1,17544.5
Greece,2021-08-03,,estimate,14629,14800.3,1655.3,12371.9,13645.7,14248.6,15038.3,15767.3,17834.7
Greece,2021-08-04,,estimate,14854.3,15031.6,1675.6,12555,13864.2,14469.3,15276.8,16019,18117.7
Greece,2021-08-05,,estimate,15071.3,15254.6,1697.1,12743.6,14083.7,14695.2,15491.7,16252.7,18329.4
Greece,2021-08-06,,estimate,15285.5,15462.8,1719.2,12930,14290,14889.5,15706.3,16486.1,18567.2
Greece,2021-08-07,,estimate,15484.9,15650.2,1740.9,13089.2,14441.2,15077.2,15900.5,16684.2,18770.4
Greece,2021-08-08,,estimate,15648.2,15811.3,1761.3,13232,14580.1,15229.7,16070.5,16863.8,18937.1
Greece,2021-08-09,,estimate,15754.2,15940.6,1779.7,13342,14692.2,15338.4,16212.1,16993.5,19122.4
Greece,2021-08-10,,estimate,15839.3,16033.5,1794.8,13435.8,14774.1,15417.2,16303.9,17101.5,19248.5
Greece,2021-08-11,,estimate,15898,16085.9,1805.9,13475.2,14817.8,15467,16361.6,17153,19329
Greece,2021-08-12,,estimate,15909.3,16094.6,1811.9,13467,14820.5,15476.8,16375.7,17173,19387.4
Greece,2021-08-13,,estimate,15872.1,16057.2,1812.1,13426,14784.1,15430.2,16330.5,17140.9,19381
Greece,2021-08-14,,estimate,15784.5,15972.3,1806.1,13336.1,14696.9,15355.7,16240.8,17038.6,19268.8
Greece,2021-08-15,,estimate,15646,15839.6,1793.5,13224.4,14572.7,15222.7,16104.4,16902.4,19115.4
Greece,2021-08-16,,estimate,15476.3,15659.8,1774.4,13074.1,14409.6,15053,15928.8,16701.4,18888.6
Greece,2021-08-17,,estimate,15248.9,15434.9,1748.9,12900.9,14189.5,14843.4,15700.7,16475.8,18599.6
Greece,2021-08-18,,estimate,14983.5,15168.3,1717.5,12658.2,13957.2,14586.1,15429.4,16186.2,18265.9
Greece,2021-08-19,,estimate,14687.2,14864.3,1680.9,12403.8,13686.7,14302.6,15117.1,15863.8,17896.3
Greece,2021-08-20,,estimate,14361.5,14528.9,1640.1,12129.1,13374.7,13978.7,14770.7,15505.2,17468.7
Greece,2021-08-21,,estimate,14009,14168.8,1596.3,11836.1,13049.5,13622.3,14410.2,15133.7,17037.9
Greece,2021-08-22,,estimate,13640.2,13791.8,1550.9,11524,12718.1,13277,14029,14719.5,16588.8
Greece,2021-08-23,,estimate,13261.2,13406.1,1505.5,11188.5,12359.8,12898.7,13648.6,14318.3,16125.3
Greece,2021-08-24,,estimate,12887,13020.1,1461.8,10855.4,11986.9,12534,13256.3,13900.5,15664.1
Greece,2021-08-25,,estimate,12506.5,12641.8,1421.2,10544.7,11629.3,12174.2,12866.1,13485.5,15190.3
Greece,2021-08-26,,estimate,12150,12278.9,1384.4,10252.3,11305,11810.1,12502.9,13087.2,14739
Greece,2021-08-27,,estimate,11816.3,11938.1,1352,9959.2,10994.5,11487.6,12151.6,12722.8,14322.4
Greece,2021-08-28,,estimate,11508.9,11624.6,1323.6,9697.3,10698.1,11198.9,11841.6,12408.4,13973.4
Greece,2021-08-29,,estimate,11236.8,11342.9,1298.6,9468,10426.6,10915.7,11552.5,12107.2,13649.3
Greece,2021-08-30,,estimate,10976.6,11095.7,1276.1,9261.3,10189.9,10670.1,11301.8,11843.2,13366.7
Greece,2021-08-31,,estimate,10766,10884.6,1255.5,9080.2,9998.9,10467.2,11084.4,11609.8,13134.5
Greece,2021-09-01,,estimate,10598.9,10710,1236.2,8913.3,9837.3,10294.3,10906.1,11428.9,12933.7
Greece,2021-09-02,,estimate,10464.7,10571.1,1218.3,8797.7,9714.8,10171.5,10765.6,11283.7,12779.9
Greece,2021-09-03,,estimate,10348.4,10466.1,1202.3,8706.7,9610.7,10071.6,10648.2,11175.5,12651.1
Greece,2021-09-04,,estimate,10273.8,10392.3,1188.6,8681.2,9557.2,10014.3,10564.2,11092.3,12574.6
Greece,2021-09-05,,estimate,10221.8,10346.3,1178.2,8646.2,9514.1,9964.9,10512.7,11042.1,12485.8
