region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-13,,estimate,3161.5,3191.7,532.9,2365.9,2825.2,3029,3297,3524.2,4092
Bulgaria,2021-10-14,,estimate,3258.5,3282.8,539.7,2438.9,2905,3113.6,3403,3635,4204.2
Bulgaria,2021-10-15,,estimate,3478.5,3519.3,587.4,2626,3101.8,3340.6,3633.4,3888,4542
Bulgaria,2021-10-16,,estimate,2026,2054.7,346.2,1524.9,1821,1940,2121,2260.2,2662
Bulgaria,2021-10-17,,estimate,1033,1043.2,169.9,779,923.8,992,1080.4,1157,1329
Bulgaria,2021-10-18,,estimate,4698,4742,801,3500,4197.8,4505.6,4898.4,5241,6139.3
Bulgaria,2021-10-19,,estimate,5229,5294.2,856.4,3976.8,4703,5046,5454.8,5848.2,6770.2
Bulgaria,2021-10-20,,estimate,4412,4476.4,728.5,3394.9,3980,4243.6,4606,4915,5781
Bulgaria,2021-10-21,,estimate,4522.5,4561.2,760.6,3398,4033,4330.6,4710.4,5029.2,5881.2
Bulgaria,2021-10-22,,estimate,4766.5,4808,786.8,3616,4280,4586,4945.4,5291,6195.1
Bulgaria,2021-10-23,,estimate,2735,2761.5,448,2064,2449,2630,2861.4,3042.2,3532.1
Bulgaria,2021-10-24,,estimate,1344,1362.5,233.4,1011,1199,1288.6,1408,1505,1779
Bulgaria,2021-10-25,,estimate,5957,6018.7,970.6,4535.9,5329,5716.6,6211.8,6629.2,7706
Bulgaria,2021-10-26,,estimate,6472.5,6527.1,1084.6,4827.8,5784,6189,6731,7183.2,8409.1
Bulgaria,2021-10-27,,estimate,5329,5373.8,882.9,3997.5,4776.8,5123.6,5533,5917.2,6919.2
Bulgaria,2021-10-28,,estimate,5220.5,5261.1,860,3926.9,4653.2,5007,5440.8,5806,6722.1
Bulgaria,2021-10-29,,estimate,5318,5383.6,905.2,3993.9,4762.5,5106.6,5537.4,5968,6943.2
Bulgaria,2021-10-30,,estimate,2923,2950.9,492.1,2168.8,2620,2803,3050,3245,3814
Bulgaria,2021-10-31,,estimate,1402,1414.4,242.6,1032,1248,1347,1460,1571.2,1830
Bulgaria,2021-11-01,,estimate,5993.5,6021.1,968.1,4542.8,5334,5731.6,6206,6650.2,7672.2
Bulgaria,2021-11-02,,estimate,6252,6301.8,1024.3,4694,5614,5997.6,6507.2,6969.5,8094.1
Bulgaria,2021-11-03,,estimate,4915,4965.5,825.5,3698.9,4394,4711.6,5141,5496.2,6396.1
Bulgaria,2021-11-04,,estimate,4670.5,4716,778.3,3507.8,4176.8,4494.6,4878.4,5212,6022.1
Bulgaria,2021-11-05,,estimate,4611.5,4652.4,772.6,3467.6,4130.8,4422.6,4789,5119,5998
Bulgaria,2021-11-06,,estimate,2490,2507.4,409.5,1868.9,2222,2391,2583,2768,3207.2
Bulgaria,2021-11-07,,estimate,1151,1161.2,193.9,862,1027,1102,1203,1283,1485
Bulgaria,2021-11-08,,estimate,4799,4852.3,784.9,3668.8,4299.8,4619,5014,5335.2,6238.1
Bulgaria,2021-11-09,,estimate,4889,4949.3,825.8,3686.9,4367,4677,5092.4,5463.2,6407.1
Bulgaria,2021-11-10,,estimate,3852,3882.3,648.4,2880,3429,3682.6,4008,4288.2,5015.1
Bulgaria,2021-11-11,,estimate,3578,3604.3,590.1,2711,3184.8,3429,3729,3969.2,4669
Bulgaria,2021-11-12,,estimate,3531,3553.9,584.5,2651,3157.8,3378.6,3665,3922,4572.1
Bulgaria,2021-11-13,,estimate,1855,1883.7,313.2,1413.9,1672,1787,1929,2071,2438
Bulgaria,2021-11-14,,estimate,866,873.8,143.9,647,772,833,905,964.2,1123
Bulgaria,2021-11-15,,estimate,3625,3647.6,596.8,2710,3230.5,3472.6,3766,4020.2,4700
Bulgaria,2021-11-16,,estimate,3747,3785.9,639.9,2816.8,3335.5,3587,3901,4181,4900.2
Bulgaria,2021-11-17,,estimate based on partial data,2942,2972.4,497.1,2205.9,2641,2829,3063.4,3275,3845.1
Bulgaria,2021-11-18,,estimate based on partial data,2767,2793.8,456.1,2092,2478.8,2666,2882,3064,3600.1
Bulgaria,2021-11-19,,estimate based on partial data,2743.5,2771.7,467.4,2072.9,2447,2628,2860,3057,3593
Bulgaria,2021-11-20,,estimate based on partial data,1493,1504.4,250.3,1128,1333,1427,1549.4,1661.5,1933
Bulgaria,2021-11-21,,estimate based on partial data,701,706.7,121.4,525,622,672,729,781,915
Bulgaria,2021-11-22,,estimate based on partial data,2967,2998.2,505.7,2218,2654,2841,3089,3320.2,3877
Bulgaria,2021-11-23,,estimate based on partial data,3114,3133.3,517.2,2346,2770.8,2986,3233,3457.2,4048.4
Bulgaria,2021-11-24,,estimate based on partial data,2483.5,2508.1,425.8,1850.9,2209,2373,2596.4,2781,3229.2
Bulgaria,2021-11-25,,estimate based on partial data,2366,2395.6,407.6,1763,2114,2275,2466,2651,3109
Bulgaria,2021-11-26,,estimate based on partial data,2388,2417.1,427.1,1761,2122,2288.6,2496,2682.2,3175
Bulgaria,2021-11-27,,estimate based on partial data,1307,1325.4,247.8,957,1150,1243.6,1371,1482.2,1755
Bulgaria,2021-11-28,,forecast,623,633.8,126.3,447.9,545,595,653,709,861
Bulgaria,2021-11-29,,forecast,2669.5,2723.8,571.8,1876.9,2319,2544,2822,3066,3702.1
Bulgaria,2021-11-30,,forecast,2826.5,2898.8,673.1,1933.8,2431,2665.6,2983.4,3280,4121
Bulgaria,2021-12-01,,forecast,2272.5,2343.9,582.1,1515,1936,2140,2415,2673.2,3410.1
Bulgaria,2021-12-02,,forecast,2162,2264,631.4,1422,1833,2026,2318,2613,3394
Bulgaria,2021-12-03,,forecast,2216,2310.9,691.9,1379,1820,2056.6,2384.4,2682,3568.2
Bulgaria,2021-12-04,,forecast,1198.5,1280.5,426.8,734,979.5,1108,1307,1498.2,2098.2
Bulgaria,2021-12-05,,forecast,575,615.8,229.2,328,458,528,623,725.2,1044.1
Bulgaria,2021-12-06,,forecast,2457,2677.6,1103.8,1390.8,1929,2253,2687.4,3148.5,4760.5
Bulgaria,2021-12-07,,forecast,2619,2872.5,1265.2,1374.9,2003,2347.6,2893.4,3443.8,5175
Bulgaria,2021-12-08,,forecast,2107,2333.1,1114.3,1066.8,1585.8,1889.6,2335,2787.8,4393
Bulgaria,2021-12-09,,forecast,1996,2258.1,1185.5,973.9,1480.8,1784.6,2214.8,2691.5,4486
Bulgaria,2021-12-10,,forecast,2024,2319.8,1301.7,931,1484.5,1786.6,2285.4,2795.2,4683.9
Bulgaria,2021-12-11,,forecast,1101,1281,759.7,479,795.8,979.2,1240.4,1542,2720
Bulgaria,2021-12-12,,forecast,525,623,399,213,363,451,602,763,1355
Bulgaria,2021-12-13,,forecast,2248.5,2726,1860.1,883.9,1562.8,1958,2587.2,3272.2,6200.8
Bulgaria,2021-12-14,,forecast,2354.5,2902.9,2120.7,879,1590.2,2036,2724.4,3466,6829.2
Bulgaria,2021-12-15,,forecast,1872,2364.7,1822.2,663,1248,1607,2199.8,2860,5818.5
Bulgaria,2021-12-16,,forecast,1795,2288.7,1825.8,602,1179,1531.8,2104.4,2761.2,5589.9
Bulgaria,2021-12-17,,forecast,1807,2335.1,1975.1,587,1173.8,1525.6,2117,2788.2,5930.1
Bulgaria,2021-12-18,,forecast,979,1287.4,1095,306,607.8,816,1174,1586,3371.2
Bulgaria,2021-12-19,,forecast,462.5,623.5,557.8,136.9,284,383,557.4,765,1634.1
Bulgaria,2021-12-20,,forecast,1971.5,2705.7,2542,558,1204.5,1617.6,2376.4,3305.2,7394.1
Bulgaria,2021-12-21,,forecast,2059.5,2873.1,2826.1,552,1246,1684.6,2500,3475.2,7789.1
Bulgaria,2021-12-22,,forecast,1670.5,2329.2,2286.3,419,964.5,1344.6,2035,2788.8,6554.1
Bulgaria,2021-12-23,,forecast,1587,2245.4,2248.5,381.8,900.8,1279,1932.4,2724.2,6404.2
Bulgaria,2021-12-24,,forecast,1551.5,2280.1,2328.8,358,892.8,1264,1932.6,2798.8,6688.7
Bulgaria,2021-12-25,,forecast,854.5,1258.7,1314.2,183.9,467,684.6,1053.4,1549,3692.9
Bulgaria,2021-12-26,,forecast,403.5,599.9,628.5,83,213,320,503,730.2,1826.1
Bulgaria,2021-12-27,,forecast,1718.5,2574.9,2714.8,339,921,1338.6,2178.4,3162.5,7861
Bulgaria,2021-12-28,,forecast,1774.5,2710,2881.6,339.8,929.8,1390.6,2269.4,3301.2,8317.4
Bulgaria,2021-12-29,,forecast,1403,2194.4,2407,254.9,740.8,1100,1774.6,2681.2,6999.5
Croatia,2021-09-04,,estimate,895,920.9,236.4,584,754,839.6,952,1061,1339
Croatia,2021-09-05,,estimate,608,622.7,155.8,396,514,571.6,643.4,709,919
Croatia,2021-09-06,,estimate,173,177.5,47.4,109,144,162,185,206,266
Croatia,2021-09-07,,estimate,723,741.2,189.9,472,603,676.6,768.4,852.2,1080
Croatia,2021-09-08,,estimate,1257,1296,326.8,816.9,1067.8,1183.6,1345,1492,1883.1
Croatia,2021-09-09,,estimate,1186,1209.2,307.4,769,993,1107.6,1255.4,1395,1759
Croatia,2021-09-10,,estimate,1082.5,1114.8,277.2,712,922,1023,1152,1282,1623
Croatia,2021-09-11,,estimate,1178,1206.6,300.1,757.9,990.8,1106,1253.4,1387,1734
Croatia,2021-09-12,,estimate,768,779.4,191.3,500.9,644,716,813,892,1118
Croatia,2021-09-13,,estimate,209,214.2,54.7,131,175.8,196,224,248,311
Croatia,2021-09-14,,estimate,864,880.1,218,558,721.8,811,916,1016.2,1267
Croatia,2021-09-15,,estimate,1489,1523.5,382.4,966,1252,1398,1593,1754,2203
Croatia,2021-09-16,,estimate,1348,1381.6,341.4,879.9,1143.8,1267,1430.4,1582,1979
Croatia,2021-09-17,,estimate,1250,1279,311.3,815.8,1066,1179.6,1327.4,1466,1831
Croatia,2021-09-18,,estimate,1316,1347.1,329.1,867,1118.8,1238,1401,1555,1928.1
Croatia,2021-09-19,,estimate,844,868.1,215,554,718.8,796.6,898,994,1247
Croatia,2021-09-20,,estimate,231,236.6,58.1,150,197,218,246,272,340
Croatia,2021-09-21,,estimate,935,960,239.4,611,787.8,881,994,1108,1386
Croatia,2021-09-22,,estimate,1603.5,1638.6,404.8,1035,1361,1513,1702.4,1876,2344
Croatia,2021-09-23,,estimate,1458,1493.8,365.2,968.9,1245,1373.6,1549.4,1713.2,2141
Croatia,2021-09-24,,estimate,1326,1356.1,341.6,852.9,1121.8,1242,1408,1559.2,1943
Croatia,2021-09-25,,estimate,1389.5,1427.4,345.8,912.9,1182,1311,1483,1635,2039.1
Croatia,2021-09-26,,estimate,899.5,918.1,226.3,583,758,843,954,1053,1328
Croatia,2021-09-27,,estimate,242,247.1,61.7,154,203,227,257.4,284,356
Croatia,2021-09-28,,estimate,966.5,993.2,241.9,640,821,908,1027,1143,1429.1
Croatia,2021-09-29,,estimate,1656,1685,400.5,1072.9,1402.8,1554.6,1756,1931,2395
Croatia,2021-09-30,,estimate,1500.5,1522.9,370.4,959,1267,1406,1592,1752,2150.2
Croatia,2021-10-01,,estimate,1355,1387.2,343.5,883.8,1140,1271,1445,1594,2006
Croatia,2021-10-02,,estimate,1424,1454.7,363.2,932,1192,1332.6,1512,1673,2102.1
Croatia,2021-10-03,,estimate,927.5,946.7,237.3,604.9,778,868,984,1090.2,1373
Croatia,2021-10-04,,estimate,248,253.9,64.4,158,208,233,264.4,295,368
Croatia,2021-10-05,,estimate,1001,1027.4,251.7,660.9,845.8,942,1071,1183,1478
Croatia,2021-10-06,,estimate,1718,1760.4,430.9,1139,1450,1607.6,1839,2026,2531.1
Croatia,2021-10-07,,estimate,1580,1614.5,391.6,1039,1338.5,1485,1679,1851,2323
Croatia,2021-10-08,,estimate,1473,1503.5,367.2,963,1243.8,1381,1564,1731.2,2161.1
Croatia,2021-10-09,,estimate,1588,1623.8,399,1047,1330,1489,1695.4,1876.2,2342
Croatia,2021-10-10,,estimate,1021.5,1046.1,260.8,664,865,958,1086,1194,1506
Croatia,2021-10-11,,estimate,283.5,290.9,74.2,180,239,266,302,335,425
Croatia,2021-10-12,,estimate,1187,1214,295.4,791,998,1114,1268,1404.2,1731
Croatia,2021-10-13,,estimate,2081,2122,518.4,1335.9,1753.5,1959,2209,2449,3050
Croatia,2021-10-14,,estimate,1962.5,2005.4,484.4,1292.8,1668.8,1841,2089,2291,2877
Croatia,2021-10-15,,estimate,1858,1904.8,478.1,1219.9,1568,1745.6,1968,2170,2783.2
Croatia,2021-10-16,,estimate,2065,2099.7,503.4,1356,1748.8,1929,2188,2403.5,2964.1
Croatia,2021-10-17,,estimate,1376,1399,350.5,883,1157,1284.6,1454.4,1600.2,2011.1
Croatia,2021-10-18,,estimate,388,398.7,101.3,252,327,365,416.4,459,576
Croatia,2021-10-19,,estimate,1668,1696.2,416.5,1091.9,1402,1566,1775.4,1953.2,2414
Croatia,2021-10-20,,estimate,3014,3075.4,738.3,1989.6,2563,2835.6,3193,3534.2,4398
Croatia,2021-10-21,,estimate,2880,2968.1,733.1,1900,2445,2710,3072.4,3422.2,4283.2
Croatia,2021-10-22,,estimate,2800.5,2852.7,697.5,1807.8,2362.8,2632.6,2970,3287,4090.1
Croatia,2021-10-23,,estimate,3100,3153.6,766,1994,2618.5,2916.6,3289.4,3631,4512.1
Croatia,2021-10-24,,estimate,2101,2148.5,523.5,1374.9,1774,1978.6,2245.4,2474.2,3066
Croatia,2021-10-25,,estimate,604,616.1,148.8,397,511,565,646,708,872
Croatia,2021-10-26,,estimate,2559,2622.3,620.2,1711,2181,2412.6,2722.4,3005,3723
Croatia,2021-10-27,,estimate,4608.5,4690.3,1169.5,2974.8,3838,4310.6,4880,5364.2,6770.4
Croatia,2021-10-28,,estimate,4404,4510.3,1105.1,2923,3729.5,4139,4688.4,5191,6467
Croatia,2021-10-29,,estimate,4202.5,4297,1064.4,2714.9,3532,3940,4474,4967.5,6157.2
Croatia,2021-10-30,,estimate,4672,4728.6,1139.7,3013.9,3934.5,4373.6,4931,5397.2,6796.1
Croatia,2021-10-31,,estimate,3100,3158.2,766.9,2027,2609,2914.6,3293.4,3624.2,4526
Croatia,2021-11-01,,estimate,860,880.8,216.1,555.9,731,809,918,1015,1259
Croatia,2021-11-02,,estimate,3615,3693,906.6,2334.9,3055.8,3385.2,3851,4264.2,5259.1
Croatia,2021-11-03,,estimate,6272,6447.5,1561.7,4171.9,5366,5923,6673.4,7371.2,9309.1
Croatia,2021-11-04,,estimate,5932,6043.9,1464.2,3887.7,5036.5,5574.6,6305.4,6920.2,8671.5
Croatia,2021-11-05,,estimate,5563,5672.8,1393.6,3612.8,4689.8,5245.6,5910,6533.2,8088
Croatia,2021-11-06,,estimate,5910,6039.9,1432.3,3915.8,5004.8,5563.2,6294.8,6938.5,8652.4
Croatia,2021-11-07,,estimate,3829,3917.2,991.4,2463,3218.5,3585.6,4085,4512,5727.2
Croatia,2021-11-08,,estimate,1061.5,1080,262.3,687,893,995,1122,1239,1547
Croatia,2021-11-09,,estimate,4297,4410.1,1089.7,2818.9,3658.5,4048,4570,5037.2,6322.3
Croatia,2021-11-10,,estimate,7328,7492.6,1830.3,4795,6202.8,6915,7762.2,8609.5,10757
Croatia,2021-11-11,,estimate,6662.5,6842.2,1688.7,4363.8,5621,6291.4,7126.4,7862,9923.4
Croatia,2021-11-12,,estimate,6108,6209.6,1480.9,3999.8,5152,5720,6484,7103,8895
Croatia,2021-11-13,,estimate,6432,6586.2,1641.5,4131.8,5425.5,6047,6825.2,7593,9492.1
Croatia,2021-11-14,,estimate,4044.5,4148.2,1014.5,2660.8,3419.8,3809.2,4295.4,4788.2,5952
Croatia,2021-11-15,,estimate,1101,1124.3,280.6,703,930.8,1034,1174.4,1286.2,1634.1
Croatia,2021-11-16,,estimate,4358.5,4480.4,1099.4,2845.8,3742.8,4136,4635,5124,6417.2
Croatia,2021-11-17,,estimate based on partial data,7377.5,7528.3,1831.3,4869.8,6244.2,6911.2,7847.8,8608.2,10819.7
Croatia,2021-11-18,,estimate based on partial data,6588,6772.1,1666.1,4332,5609,6196.2,7016,7732.5,9761.1
Croatia,2021-11-19,,estimate based on partial data,5900,6040.1,1483.6,3868.8,5009.8,5548.2,6287.4,6947.5,8624.1
Croatia,2021-11-20,,estimate based on partial data,6148,6272.9,1509.6,4046,5245,5811.6,6484.8,7167.2,8931.4
Croatia,2021-11-21,,estimate based on partial data,3875,3959.2,979.1,2548.7,3262,3649,4137.4,4546.2,5665.8
Croatia,2021-11-22,,estimate based on partial data,1024,1049.5,263.1,663,866,962,1087,1211.2,1520.1
Croatia,2021-11-23,,estimate based on partial data,4127.5,4205.1,1048.1,2680.6,3438.5,3879.6,4404,4870.5,6047
Croatia,2021-11-24,,estimate based on partial data,6747,6930.5,1751.9,4428.9,5682,6342.6,7194.8,7995.2,10113.3
Croatia,2021-11-25,,estimate based on partial data,6098,6254.1,1571.9,3947,5121.8,5696.2,6500.8,7212,9027.1
Croatia,2021-11-26,,estimate based on partial data,5401.5,5561.1,1450.9,3469.9,4524.8,5041.6,5776.8,6423,8138.4
Croatia,2021-11-27,,estimate based on partial data,5556,5725.7,1502.6,3562,4660,5199.6,5953,6644.2,8493
Croatia,2021-11-28,,forecast,3521.5,3621.4,1010.7,2145.9,2911,3279,3751.4,4212,5458.1
Croatia,2021-11-29,,forecast,939,978.4,290.5,587,772,866,1009,1141,1499
Croatia,2021-11-30,,forecast,3673,3836.8,1216.5,2196.8,2988,3404.6,3956.4,4498.8,6091.1
Croatia,2021-12-01,,forecast,6043.5,6385.1,2106.6,3551.6,4917.8,5572.6,6538,7528.8,10208.1
Croatia,2021-12-02,,forecast,5386,5694.3,1998.5,3077.8,4282.8,4968.8,5854.2,6717.5,9356
Croatia,2021-12-03,,forecast,4742.5,5086,1926.5,2619.8,3748.8,4312.2,5203.6,6024.2,8716.2
Croatia,2021-12-04,,forecast,4830,5207.9,2102.2,2632.7,3775.8,4357.4,5276.4,6170,9110.6
Croatia,2021-12-05,,forecast,2946,3241.7,1411.8,1561,2260.8,2650.2,3278.4,3893,5947
Croatia,2021-12-06,,forecast,772,852.6,379.6,391.9,588,702,860,1026.2,1573.4
Croatia,2021-12-07,,forecast,3013.5,3303.6,1552.1,1460.9,2215.5,2694,3355.2,4001.8,6242.3
Croatia,2021-12-08,,forecast,4800.5,5422.3,2628.6,2358.8,3632.8,4312.8,5444.8,6604.2,10556.3
Croatia,2021-12-09,,forecast,4188,4742.3,2437,1925.9,3069.8,3725,4740.4,5787.2,9235.3
Croatia,2021-12-10,,forecast,3657.5,4109.9,2136.9,1628.8,2640.8,3203.6,4069.4,5058,8160.2
Croatia,2021-12-11,,forecast,3660.5,4131,2179.2,1625,2616.5,3203.2,4147.4,5177.2,8283.1
Croatia,2021-12-12,,forecast,2212,2544.8,1483.6,920,1539.8,1916.6,2516.8,3179.8,5244.6
Croatia,2021-12-13,,forecast,561,642,367.6,230,381.8,482,640,808,1359
Croatia,2021-12-14,,forecast,2092.5,2454.2,1482.9,815,1450.5,1825.6,2416.4,3055,5160.4
Croatia,2021-12-15,,forecast,3356,3870.1,2226.8,1342,2273.5,2937,3878,4896,8166.3
Croatia,2021-12-16,,forecast,2859,3334.6,2025.5,1069.9,1922.2,2473,3288.4,4189.2,7263.7
Croatia,2021-12-17,,forecast,2448.5,2856.9,1726.6,887.9,1625,2096.2,2842,3671.2,6192.3
Croatia,2021-12-18,,forecast,2390,2784.8,1722.3,832.9,1570,2042.6,2781.8,3551.8,5977.6
Croatia,2021-12-19,,forecast,1404.5,1657.8,1037.8,488,922,1210,1648,2131.2,3686.8
Croatia,2021-12-20,,forecast,357,415.8,258.8,120.9,231.8,303,419,539.2,915.2
Croatia,2021-12-21,,forecast,1353.5,1559.1,978.6,435.9,842,1145.6,1580.2,2028.2,3463.6
Croatia,2021-12-22,,forecast,2092.5,2431.9,1528.8,648.7,1334,1777.6,2441,3129.2,5354.2
Croatia,2021-12-23,,forecast,1737,2039.6,1309.2,546.8,1086,1465.2,2051,2651.5,4614.6
Croatia,2021-12-24,,forecast,1434,1706.5,1108.8,431.9,919,1236,1697.6,2221,3812.4
Croatia,2021-12-25,,forecast,1421,1655,1062.9,419.8,886.8,1207.8,1667,2166.8,3681.1
Croatia,2021-12-26,,forecast,824,979.8,650.3,236.9,517,700.6,983.4,1272.2,2242
Croatia,2021-12-27,,forecast,210,240.7,157.9,56,123,174,244,314.2,539.1
Croatia,2021-12-28,,forecast,767,900.3,600.3,203.9,464,643,909,1182.2,2100.1
Croatia,2021-12-29,,forecast,1195.5,1390.8,937.4,306.9,709,995.6,1407.4,1810.2,3201
Cyprus,2021-09-04,,estimate,51,105.2,149.1,1,14,33,77,134,379
Cyprus,2021-09-05,,estimate,34,71.9,106.3,0,10,22,50.4,90,277
Cyprus,2021-09-06,,estimate,187,428.9,718,3,55,120,272,506.5,1654.5
Cyprus,2021-09-07,,estimate,137,290.3,456.7,2,35,88,207,351.2,1087
Cyprus,2021-09-08,,estimate,141,293.4,438.9,2,40,90,210,374,1070
Cyprus,2021-09-09,,estimate,115,244.6,365.6,2,32,74,172.4,319.2,903
Cyprus,2021-09-10,,estimate,107,246.4,397.2,2,33,70,170,299.2,874.1
Cyprus,2021-09-11,,estimate,59.5,118.9,168.9,1,15,39,85,153,434
Cyprus,2021-09-12,,estimate,37,79.5,117.4,0,10,24,57,104,289
Cyprus,2021-09-13,,estimate,207,433.8,664.1,4,61,138,304,521.2,1627
Cyprus,2021-09-14,,estimate,124,273.6,433.8,3,37,82,181,334,1014.4
Cyprus,2021-09-15,,estimate,128,265.9,409.2,2,34,82,189,333.2,934.5
Cyprus,2021-09-16,,estimate,100,215.1,319.2,2,30,65.6,150,259,816
Cyprus,2021-09-17,,estimate,103,203.9,282.5,2,30,67,151,261,728
Cyprus,2021-09-18,,estimate,52,106.5,149.8,1,15,33,77,139,393
Cyprus,2021-09-19,,estimate,32,68.2,100.9,0,8,20.6,47,86,257
Cyprus,2021-09-20,,estimate,164,353.8,521.9,3,44,108,252.4,450.2,1313
Cyprus,2021-09-21,,estimate,120,245.5,371.5,2,34,80,175,308,895.3
Cyprus,2021-09-22,,estimate,118,240.9,351.9,2,32,74,169,302.2,867
Cyprus,2021-09-23,,estimate,98,201.3,287,1,24,58,147,261.2,756.2
Cyprus,2021-09-24,,estimate,81,171.8,255.1,1,21,50,120,222,622
Cyprus,2021-09-25,,estimate,44,90.8,123.8,0,12,28,67,122,336
Cyprus,2021-09-26,,estimate,29,59,86.4,0,8,19,42,77,217
Cyprus,2021-09-27,,estimate,152.5,312.4,457,2,42,98,218.4,394.5,1193.1
Cyprus,2021-09-28,,estimate,97,202.1,295.3,2,28,64.6,147,259,770
Cyprus,2021-09-29,,estimate,100,208.8,329.8,2,28,66,148,263,735.1
Cyprus,2021-09-30,,estimate,78,159.7,233,1,21,51,117,205,591
Cyprus,2021-10-01,,estimate,73,152.1,227.8,1,19,47,106,193,580
Cyprus,2021-10-02,,estimate,38,81.5,127.4,0,9,25,56,98.2,309
Cyprus,2021-10-03,,estimate,26,52.2,73.9,0,7,17,38,69,188
Cyprus,2021-10-04,,estimate,121,259.8,390,2,32,77,182,318.2,1004.4
Cyprus,2021-10-05,,estimate,84,174.3,245.2,1,25,55,124,220,681.1
Cyprus,2021-10-06,,estimate,83,173.3,256.6,1,22,54,121.4,214.2,642
Cyprus,2021-10-07,,estimate,71,150.4,218.5,1,19,46,106.4,194,551
Cyprus,2021-10-08,,estimate,66,130.8,193.5,1,17,42,94,168,491.2
Cyprus,2021-10-09,,estimate,30,68,106,0,8,20,46,84,247
Cyprus,2021-10-10,,estimate,21,46.7,73.4,0,5,14,31,57,185
Cyprus,2021-10-11,,estimate,108,238,361.8,1,30,70,169.4,303,894.1
Cyprus,2021-10-12,,estimate,77,166.2,261.3,1,21.8,50,115,211,614
Cyprus,2021-10-13,,estimate,75.5,163,229.7,1,20,49,119.4,216,591.2
Cyprus,2021-10-14,,estimate,71,142.4,213.2,1,19,43.6,105,183,507
Cyprus,2021-10-15,,estimate,66,131.7,184.9,1,17,42,98,171,484.1
Cyprus,2021-10-16,,estimate,31,73,114,0,9,21,47,88,286.1
Cyprus,2021-10-17,,estimate,21,50.1,83.1,0,6,14,32.4,59,198
Cyprus,2021-10-18,,estimate,110,234.7,344,2,29,70,166,304.2,866.5
Cyprus,2021-10-19,,estimate,80,166.6,241.9,2,23,54,119,212,635.1
Cyprus,2021-10-20,,estimate,80.5,172.4,252.5,1,22,52,120,217.2,649
Cyprus,2021-10-21,,estimate,69,136.6,197,1,20,45,100,176,481.1
Cyprus,2021-10-22,,estimate,65,136.4,196.4,1,20,44,99,172,497.2
Cyprus,2021-10-23,,estimate,36,83.2,134.5,0,10,23,54.4,101,317
Cyprus,2021-10-24,,estimate,24,54.4,92.8,0,7,15,35,66,209
Cyprus,2021-10-25,,estimate,127,258.1,363.8,2,38,84,182.4,338.2,960.2
Cyprus,2021-10-26,,estimate,94,184.9,275.5,1,25,61,138,227,702.2
Cyprus,2021-10-27,,estimate,93,196.1,286.3,2,25,57,142,255,734.1
Cyprus,2021-10-28,,estimate,78,166.7,248.4,1,22,53,114,207,624
Cyprus,2021-10-29,,estimate,79,162.8,239.1,1,22,52,120,202,593.1
Cyprus,2021-10-30,,estimate,41,89.9,138.7,0,10,25,63,112,327.1
Cyprus,2021-10-31,,estimate,27,63.9,104.1,0,7,17,41.4,77,239
Cyprus,2021-11-01,,estimate,149.5,303,420.1,2,38,94,226,399.2,1154.2
Cyprus,2021-11-02,,estimate,112,226.3,324.1,2,31,73,163.4,287,827.2
Cyprus,2021-11-03,,estimate,114,234.2,337.3,2,32.8,76,168,301,839
Cyprus,2021-11-04,,estimate,92,195.6,284.4,2,26,59,139,252,725.6
Cyprus,2021-11-05,,estimate,93,190.5,266.7,1,26,63,144,253.2,688.1
Cyprus,2021-11-06,,estimate,50,107.2,167.2,1,13,33,73.4,135,390
Cyprus,2021-11-07,,estimate,34,72.8,111.6,0,9,22,50,90.2,274.1
Cyprus,2021-11-08,,estimate,194,390.2,549.6,3,54.8,126.6,284,511.2,1401
Cyprus,2021-11-09,,estimate,132.5,279.5,437.1,2.9,37,89,197,353.2,1015.3
Cyprus,2021-11-10,,estimate,145,300.3,437.3,2,39,99,212,381.2,1096.4
Cyprus,2021-11-11,,estimate,128.5,256.9,355.6,2,38,86,192.4,331.2,951
Cyprus,2021-11-12,,estimate,117.5,241.6,334.8,1,31,74,181.4,312.2,900
Cyprus,2021-11-13,,estimate,61.5,132.3,204.5,1,17,40,98,164,500.4
Cyprus,2021-11-14,,estimate,42.5,99.6,168.2,0,11,27,66,118,388
Cyprus,2021-11-15,,estimate,250.5,500.8,727.4,4,68,157,361.4,646,1861.3
Cyprus,2021-11-16,,estimate,173,358.3,514.7,3,47,111,246.4,450,1391.2
Cyprus,2021-11-17,,estimate based on partial data,186,401.5,630.1,2,51,120,270,495,1548.1
Cyprus,2021-11-18,,estimate based on partial data,169,351.1,544.7,2,46,105.6,243.4,436.2,1326
Cyprus,2021-11-19,,estimate based on partial data,148,309.3,447.3,3,41,95,223.4,387,1167
Cyprus,2021-11-20,,estimate based on partial data,77,168.3,263,1,21,49,116,214.2,627.4
Cyprus,2021-11-21,,estimate based on partial data,60,129.8,206.9,1,17,39,86,155,504.2
Cyprus,2021-11-22,,estimate based on partial data,328,678.8,1005.1,6,89,213,480,824,2556
Cyprus,2021-11-23,,estimate based on partial data,219.5,474.9,767.4,4,58.8,141,329,570,1758.2
Cyprus,2021-11-24,,estimate based on partial data,234.5,533,908.9,4,65,154,350.4,628,2034
Cyprus,2021-11-25,,estimate based on partial data,185,444.8,818.8,4,52,123,281,520.5,1698.2
