region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-12-29,,forecast,3233.9,5463.8,6198.2,0,355.3,1742.6,5121.2,8570.3,18265.1
Bulgaria,2021-09-04,,estimate,7331.3,7402,941.3,6033.4,6718,7086.3,7563.1,7981.1,9055.3
Bulgaria,2021-09-05,,estimate,7458.4,7549.8,1011.1,6108.3,6818.6,7212.8,7709.7,8156.7,9346.8
Bulgaria,2021-09-06,,estimate,7547.9,7652.1,1084.4,6104.5,6878.2,7274.9,7801,8294.2,9599.7
Bulgaria,2021-09-07,,estimate,7584.4,7700.6,1106.7,6119.1,6903,7319,7855.9,8347.6,9695.6
Bulgaria,2021-09-08,,estimate,7595.4,7718.3,1092.5,6173.2,6931.9,7334.9,7879,8358.5,9676.9
Bulgaria,2021-09-09,,estimate,7610.7,7732.5,1074.3,6214.1,6972.5,7365.8,7898.9,8374.9,9657.5
Bulgaria,2021-09-10,,estimate,7629.7,7758.7,1065.2,6260.9,6993.7,7386.3,7921.7,8396.5,9669.7
Bulgaria,2021-09-11,,estimate,7680.8,7796.7,1063.5,6303.9,7035.5,7424.3,7943.1,8429.3,9697.3
Bulgaria,2021-09-12,,estimate,7727.5,7842.9,1065,6339.3,7085.2,7462,7985.2,8483.7,9727
Bulgaria,2021-09-13,,estimate,7781.2,7895.6,1067.4,6391.7,7126.4,7513.5,8040.7,8528.4,9804
Bulgaria,2021-09-14,,estimate,7834.9,7955.2,1070.7,6442.5,7185.2,7571.7,8102.7,8590.8,9855
Bulgaria,2021-09-15,,estimate,7904,8023.2,1075.5,6516.7,7249,7634.6,8177.3,8670.3,9919.7
Bulgaria,2021-09-16,,estimate,7976.5,8100.9,1082.5,6576.6,7323.5,7715.3,8258.4,8743.8,10037.4
Bulgaria,2021-09-17,,estimate,8062.6,8189.1,1091.9,6653.7,7406.8,7797.3,8346.4,8828.6,10163.3
Bulgaria,2021-09-18,,estimate,8163.4,8288.4,1103.6,6743,7499.5,7888.1,8437.6,8931.8,10285.7
Bulgaria,2021-09-19,,estimate,8268.7,8399.3,1117.8,6826,7599.4,7995.5,8539.5,9038.7,10441.6
Bulgaria,2021-09-20,,estimate,8395,8522.8,1134.3,6924.6,7714.2,8121.2,8661,9164,10587.6
Bulgaria,2021-09-21,,estimate,8531.4,8659.6,1153,7031.5,7847,8254.9,8797.3,9312.8,10766.3
Bulgaria,2021-09-22,,estimate,8679.3,8811,1174,7164.6,7990.6,8398.3,8949.9,9480.8,10924.7
Bulgaria,2021-09-23,,estimate,8841,8978.4,1197.2,7300.2,8143.8,8547.8,9123.1,9661.7,11101.3
Bulgaria,2021-09-24,,estimate,9013.4,9163.7,1223.1,7469.9,8313.9,8721.7,9320.9,9877.1,11356.9
Bulgaria,2021-09-25,,estimate,9212.8,9369.4,1251.9,7607.4,8506.1,8912.9,9538.8,10110.1,11610.1
Bulgaria,2021-09-26,,estimate,9444.2,9598.1,1284.3,7777.1,8714.2,9134.6,9765.7,10363.4,11893.6
Bulgaria,2021-09-27,,estimate,9692.9,9853.4,1320.8,8003.7,8929.8,9378.3,10021.1,10636,12195.8
Bulgaria,2021-09-28,,estimate,9978.1,10139.1,1362.1,8212.5,9183,9666.5,10324.6,10961,12529.2
Bulgaria,2021-09-29,,estimate,10270.4,10459.5,1408.9,8441.7,9461.5,9977.3,10660,11310.9,12948.3
Bulgaria,2021-09-30,,estimate,10636.4,10819.2,1461.8,8721.5,9782.8,10334.5,11040.7,11709.8,13397.5
Bulgaria,2021-10-01,,estimate,11046.6,11223.1,1521.2,9056.4,10140,10718.6,11444.4,12182.7,13893.2
Bulgaria,2021-10-02,,estimate,11508.4,11676,1587.3,9378.2,10539,11163.4,11918.2,12677,14462
Bulgaria,2021-10-03,,estimate,12012.6,12182.3,1660.3,9776.3,10996.3,11644.7,12432,13192.3,15084.6
Bulgaria,2021-10-04,,estimate,12586.4,12746.2,1739.8,10222.5,11507.1,12185.1,13023.6,13791.7,15820.6
Bulgaria,2021-10-05,,estimate,13210.7,13370.8,1825.6,10734.5,12072.6,12762.9,13677.3,14447.1,16571.5
Bulgaria,2021-10-06,,estimate,13871.3,14057.7,1917.1,11303.8,12676.1,13421.9,14375.7,15174.2,17430.5
Bulgaria,2021-10-07,,estimate,14627.2,14807,2013.9,11890.6,13353.9,14120.2,15144.4,15971.4,18354.9
Bulgaria,2021-10-08,,estimate,15423.6,15616.3,2115.7,12563.5,14085.5,14880.6,15972.5,16838.5,19378.1
Bulgaria,2021-10-09,,estimate,16264.1,16480.6,2222.5,13311.2,14886.3,15695.8,16846.5,17802.4,20453
Bulgaria,2021-10-10,,estimate,17144.4,17391.6,2334.2,14066,15725.7,16551,17774.9,18787.6,21554.7
Bulgaria,2021-10-11,,estimate,18105.4,18337.2,2450.6,14834,16595.2,17466.5,18723.9,19826.4,22756.2
Bulgaria,2021-10-12,,estimate,19048.2,19301.6,2571.2,15620.2,17470.4,18389,19729.3,20839.5,23916.7
Bulgaria,2021-10-13,,estimate,19985,20265.7,2694.9,16427.1,18347.9,19304.5,20713,21903.9,25061
Bulgaria,2021-10-14,,estimate,20930.4,21206.6,2819.8,17180.7,19190.2,20205.4,21648.7,22895.9,26226
Bulgaria,2021-10-15,,estimate,21807.5,22099.7,2942.8,17888,20004.5,21020.3,22568.3,23904.9,27374.8
Bulgaria,2021-10-16,,estimate,22584.9,22918.9,3060.3,18529.4,20728.9,21825.4,23384.4,24799.6,28435.1
Bulgaria,2021-10-17,,estimate,23291.2,23638.6,3167.3,19103.1,21385.4,22554.9,24088.7,25576.6,29402.9
Bulgaria,2021-10-18,,estimate,23863.8,24235.1,3259.1,19547.3,21936.5,23143.5,24729.3,26186.9,30105.9
Bulgaria,2021-10-19,,estimate,24307.2,24688.4,3330.6,19899,22326.1,23569,25202.5,26679.1,30633.7
Bulgaria,2021-10-20,,estimate,24626.8,24983.7,3378,20113.5,22585.8,23793.5,25472,26973.8,31000.4
Bulgaria,2021-10-21,,estimate,24766.2,25112,3399,20236.2,22709.4,23906.6,25584.8,27114.6,31066.3
Bulgaria,2021-10-22,,estimate,24712.4,25071.1,3392.9,20205.5,22667.6,23863,25551.7,27114.4,30886.7
Bulgaria,2021-10-23,,estimate,24520.5,24865.6,3361,20092.8,22495.1,23687.6,25368.8,26869.9,30743.8
Bulgaria,2021-10-24,,estimate,24119.4,24506,3305.8,19789.4,22172.6,23354.4,24990.8,26503,30286.1
Bulgaria,2021-10-25,,estimate,23639.1,24007.9,3231.2,19387.8,21697.1,22886.7,24471,25984.8,29761.5
Bulgaria,2021-10-26,,estimate,23026.9,23391.2,3141.2,18893.5,21151.4,22314.3,23857.9,25295.1,28947.8
Bulgaria,2021-10-27,,estimate,22299.8,22678.1,3040.3,18327.3,20485.9,21615.8,23119.8,24547.2,28064.6
Bulgaria,2021-10-28,,estimate,21551.2,21891.8,2932.3,17685.7,19797.5,20868.5,22349.5,23714.7,27059.6
Bulgaria,2021-10-29,,estimate,20754.5,21055.8,2820.6,17031.6,19052.7,20077.9,21456,22843.5,26000.5
Bulgaria,2021-10-30,,estimate,19919.8,20192.1,2708.3,16338.7,18253.4,19251.4,20577.5,21925.4,24963.6
Bulgaria,2021-10-31,,estimate,19053.7,19320.8,2597.4,15598.3,17477.3,18423.1,19677.4,20932.3,23964.7
Bulgaria,2021-11-01,,estimate,18227.4,18459.5,2489.4,14916.4,16698.4,17588.5,18810.6,19999,22950.5
Bulgaria,2021-11-02,,estimate,17401.6,17622.8,2385.3,14215.2,15926.6,16796.3,17968,19077.9,21919
Bulgaria,2021-11-03,,estimate,16591.1,16822.4,2285.5,13569.5,15214,16027.1,17167.6,18238.3,20928.2
Bulgaria,2021-11-04,,estimate,15855.8,16067.1,2190.3,12933.9,14518.1,15316.7,16422.1,17420.3,20051.8
Bulgaria,2021-11-05,,estimate,15167.6,15362.9,2099.8,12352.4,13861.6,14635.9,15688.9,16642.9,19173.5
Bulgaria,2021-11-06,,estimate,14529.5,14713.6,2014.2,11822,13276.3,14021.8,15028,15933.8,18383.2
Bulgaria,2021-11-07,,estimate,13948.2,14120.8,1933.7,11364.3,12719.5,13451.7,14444.7,15263.3,17655.1
Bulgaria,2021-11-08,,estimate,13427.3,13584.6,1858.9,10922.1,12237,12935.7,13899.6,14664.5,16999.7
Bulgaria,2021-11-09,,estimate,12943.7,13103.5,1790.1,10557.4,11787,12479.8,13379.3,14128.6,16425
Bulgaria,2021-11-10,,estimate,12502.4,12675.2,1727.6,10225,11399.7,12073.1,12947.8,13664.8,15844.7
Bulgaria,2021-11-11,,estimate,12126.6,12296.4,1671.8,9936.9,11076.2,11717.7,12560.9,13258.2,15330.7
Bulgaria,2021-11-12,,estimate,11776.7,11963.4,1622.7,9696.1,10782.3,11392.7,12212.5,12925.3,14915.2
Bulgaria,2021-11-13,,estimate,11473.9,11671.9,1580.6,9470.2,10520.9,11109.6,11888.5,12630.7,14505
Bulgaria,2021-11-14,,estimate,11229.5,11418,1546,9246.9,10302.6,10858.5,11625.7,12374.9,14150
Bulgaria,2021-11-15,,estimate,10998.8,11197.3,1519.7,9030.5,10105.4,10625.8,11416.3,12134.5,13899.3
Bulgaria,2021-11-16,,estimate,10815.4,11006.1,1503.6,8839.4,9925.9,10446.1,11219.5,11903.8,13713.3
Bulgaria,2021-11-17,,estimate based on partial data,10660.8,10840.9,1500.7,8674.7,9786.9,10296.1,11072.3,11737.1,13512.5
Bulgaria,2021-11-18,,estimate based on partial data,10531.1,10698.6,1515.5,8554,9616.5,10145.8,10922.8,11619.4,13405.5
Bulgaria,2021-11-19,,estimate based on partial data,10408.6,10577.2,1553.9,8366,9490.6,10026.7,10801.4,11502.8,13386.6
Bulgaria,2021-11-20,,estimate based on partial data,10306.3,10475,1622.9,8157.3,9349.8,9933.8,10700.2,11458.8,13390.1
Bulgaria,2021-11-21,,estimate based on partial data,10202.4,10391.3,1729.7,7872,9218.4,9825.1,10650.3,11414.3,13464.3
Bulgaria,2021-11-22,,estimate based on partial data,10126.6,10326.1,1880.6,7518.7,9043.6,9715.9,10602.4,11428,13672.8
Bulgaria,2021-11-23,,estimate based on partial data,10064.5,10280.2,2081.2,7237.4,8845,9616.5,10583.9,11465.3,14034.1
Bulgaria,2021-11-24,,estimate based on partial data,10023.7,10255.3,2336,6896.8,8627.3,9477.7,10559.2,11526.4,14464.7
Bulgaria,2021-11-25,,estimate based on partial data,9955.8,10253.5,2649.9,6533.3,8406.4,9355,10552.9,11674,15034.3
Bulgaria,2021-11-26,,estimate based on partial data,9874.3,10278.1,3028.9,6150.2,8192,9222.1,10577,11863.9,15757.8
Bulgaria,2021-11-27,,estimate based on partial data,9802.7,10333,3481.6,5783.1,7955.1,9051.8,10582.8,12081.3,16724.1
Bulgaria,2021-11-28,,forecast,9679.6,10288.6,3775.2,5471,7720,8879.9,10491.1,12122.5,17177.6
Bulgaria,2021-11-29,,forecast,9595.1,10289.9,4136.7,5160,7481.6,8712.3,10408.9,12186.2,17913.7
Bulgaria,2021-11-30,,forecast,9475.9,10307.7,4537.2,4838.4,7251.7,8551,10367.4,12345.2,18724.2
Bulgaria,2021-12-01,,forecast,9361.6,10331.1,4956.2,4530,7007.8,8376.1,10294.6,12424.2,19623.9
Bulgaria,2021-12-02,,forecast,9221.9,10354.2,5381.2,4238,6780.2,8223.3,10223.9,12502.3,20372.3
Bulgaria,2021-12-03,,forecast,9085.3,10376.8,5809.8,3978,6555.1,8020.7,10150.2,12538.5,21147
Bulgaria,2021-12-04,,forecast,8950.1,10399.9,6243,3723.9,6301.8,7843.3,10090.3,12626.7,21995
Bulgaria,2021-12-05,,forecast,8805.2,10423.4,6679.8,3468,6091.5,7674.8,10021.6,12669.2,22747.9
Bulgaria,2021-12-06,,forecast,8667.7,10446.3,7117.1,3237.8,5885.6,7516.5,9962.2,12668.2,23505.9
Bulgaria,2021-12-07,,forecast,8529.5,10466.9,7549.8,3028.7,5697.9,7328.9,9886.8,12709.4,24222
Bulgaria,2021-12-08,,forecast,8386.1,10483.7,7972.9,2802.8,5481.9,7140.3,9774.2,12735.7,24988.6
Bulgaria,2021-12-09,,forecast,8232.4,10495.3,8380.7,2612.1,5290.5,6963.7,9662,12768.3,25502.2
Bulgaria,2021-12-10,,forecast,8071.4,10500.3,8767.4,2432.2,5108.1,6803.4,9545.1,12811.4,26183.2
Bulgaria,2021-12-11,,forecast,7920.6,10497.3,9126.9,2269.1,4916.1,6647.2,9417.9,12783.6,27014.8
Bulgaria,2021-12-12,,forecast,7787.7,10484.8,9453.1,2104.3,4735,6471.5,9304.9,12767.8,27475
Bulgaria,2021-12-13,,forecast,7664.4,10461.5,9740.3,1961.3,4567.9,6304.8,9208.9,12758.8,27973.9
Bulgaria,2021-12-14,,forecast,7521.4,10426.2,9983.6,1838.8,4409.4,6133.6,9093.7,12707.1,28493.4
Bulgaria,2021-12-15,,forecast,7361.4,10377.9,10179.3,1722.1,4240.5,5963.8,8969,12674.5,29115.7
Bulgaria,2021-12-16,,forecast,7202,10315.6,10324.8,1606.4,4090.9,5785.2,8852.9,12627.6,29588.2
Bulgaria,2021-12-17,,forecast,7035.4,10238.9,10419.5,1494.4,3925.2,5621.1,8724.3,12547,29815.3
Bulgaria,2021-12-18,,forecast,6872.2,10147.3,10463.9,1391.7,3776.9,5465.4,8571.7,12436.3,30052.5
Bulgaria,2021-12-19,,forecast,6716.2,10041,10460,1296.4,3634.8,5306.2,8447.8,12272.7,30097.2
Bulgaria,2021-12-20,,forecast,6569.7,9920,10410.8,1211.3,3489.3,5157.3,8284.7,12134.7,30194.9
Bulgaria,2021-12-21,,forecast,6416.1,9784.9,10320.1,1133.1,3357.8,5013.3,8136.2,12046.7,30166.8
Bulgaria,2021-12-22,,forecast,6272,9636.3,10192.1,1060,3231.5,4869,7992.3,11893,30088.3
Bulgaria,2021-12-23,,forecast,6127.2,9475.1,10031.3,986.8,3109.3,4722.2,7869.2,11784.2,30100.8
Bulgaria,2021-12-24,,forecast,5974.1,9302.4,9842.2,918.3,2990.3,4578.9,7695.2,11612.5,29936.4
Bulgaria,2021-12-25,,forecast,5818.1,9119.1,9629.4,854.7,2874.7,4438.1,7531,11504.5,29548.7
Bulgaria,2021-12-26,,forecast,5657.1,8926.5,9396.9,797.6,2754.8,4304.6,7358.2,11390,29251.4
Bulgaria,2021-12-27,,forecast,5517.1,8725.8,9148.7,740.2,2647.4,4175.7,7219.8,11250.6,28891.8
Bulgaria,2021-12-28,,forecast,5375.4,8518.3,8888.5,688.7,2538.3,4037.6,7050.2,11077.9,28267.6
Bulgaria,2021-12-29,,forecast,5235.8,8305,8619.5,640.8,2432.2,3912.5,6895.2,10881.1,27751.8
Croatia,2021-09-04,,estimate,4871,4942.5,698.5,3924.8,4459.1,4699,5045.8,5353.3,6194.2
Croatia,2021-09-05,,estimate,5055.4,5147.4,772.5,4055.4,4612.7,4880,5254.5,5589.7,6529.1
Croatia,2021-09-06,,estimate,5192.9,5311.2,842,4129.5,4722.3,5022.6,5422.9,5794.3,6826.4
Croatia,2021-09-07,,estimate,5298.1,5421.9,869.5,4194.7,4810.3,5119.1,5544.6,5933.3,7004.6
Croatia,2021-09-08,,estimate,5384.3,5499.9,868.4,4270.7,4882,5185.4,5615.4,6004.2,7071.2
Croatia,2021-09-09,,estimate,5470.6,5570.7,864.9,4334.6,4955.9,5265.5,5689.4,6081.2,7137
Croatia,2021-09-10,,estimate,5549.8,5646.2,868.6,4414.8,5021,5339.3,5764.3,6161.6,7217.6
Croatia,2021-09-11,,estimate,5627.5,5723.8,877.5,4474.1,5097.7,5416.1,5837.6,6241.5,7305.2
Croatia,2021-09-12,,estimate,5699.6,5797.5,887.5,4536.2,5172.7,5480.1,5914.5,6309.8,7378.6
Croatia,2021-09-13,,estimate,5761.6,5863.5,896.4,4584.2,5235,5542.5,5976.7,6377.1,7431.6
Croatia,2021-09-14,,estimate,5807.7,5920.6,903.8,4633.5,5294.8,5598.1,6040.9,6434.3,7505.9
Croatia,2021-09-15,,estimate,5863.1,5968.8,909.7,4685.4,5337.5,5658.3,6095.1,6486.2,7591.6
Croatia,2021-09-16,,estimate,5904.7,6008.5,914.2,4717.7,5374.9,5688.2,6141,6518.4,7639.9
Croatia,2021-09-17,,estimate,5935.7,6039.7,917.2,4738.4,5404,5721.1,6172.8,6542.3,7691.4
Croatia,2021-09-18,,estimate,5959.3,6062.9,918.7,4757.4,5426.1,5744.4,6192.3,6551.4,7700.6
Croatia,2021-09-19,,estimate,5983.1,6079,918.8,4768.2,5438.9,5760.5,6208.1,6572.2,7723.2
Croatia,2021-09-20,,estimate,5986.5,6089.4,918,4784.5,5446.9,5776.7,6208,6588.7,7742.8
Croatia,2021-09-21,,estimate,6001.6,6095.7,916.6,4782.4,5453.8,5781.5,6212.9,6601.8,7748.9
Croatia,2021-09-22,,estimate,5999.9,6099.9,915.3,4801.4,5463.4,5793.9,6207.3,6613.6,7765
Croatia,2021-09-23,,estimate,6007.4,6104.3,914.6,4813.7,5462.9,5801.1,6221,6620.9,7765.1
Croatia,2021-09-24,,estimate,6012.5,6111.3,915.1,4818.9,5468.3,5811.9,6226,6629.4,7754.5
Croatia,2021-09-25,,estimate,6019.5,6123.6,917.4,4820.1,5463.6,5825.1,6248,6648.7,7777.4
Croatia,2021-09-26,,estimate,6038,6143.8,922.2,4834.6,5487,5844.3,6276.3,6662.1,7817.8
Croatia,2021-09-27,,estimate,6073.5,6174.8,929.9,4858.8,5517.4,5868.9,6306.7,6686.8,7852.7
Croatia,2021-09-28,,estimate,6110.8,6219.6,941,4876.6,5555.6,5903.1,6357.1,6736.1,7897.7
Croatia,2021-09-29,,estimate,6167.8,6281.2,955.8,4921.4,5609.4,5950.1,6411.7,6810,7997.1
Croatia,2021-09-30,,estimate,6253.8,6363,974.8,4988.1,5678.9,6024.9,6498.3,6902.6,8130.6
Croatia,2021-10-01,,estimate,6356.7,6468.2,998.1,5053,5767.4,6125.5,6603,7023,8285.1
Croatia,2021-10-02,,estimate,6483.9,6600.2,1025.6,5152.6,5885.9,6254.6,6724,7177.2,8451.3
Croatia,2021-10-03,,estimate,6641.4,6762.6,1057.4,5269.1,6016.5,6406.3,6894.7,7347.5,8654.2
Croatia,2021-10-04,,estimate,6825.2,6958.9,1093.4,5413.2,6186.9,6590,7096.6,7565.8,8916.8
Croatia,2021-10-05,,estimate,7057.9,7192.9,1133.7,5599.3,6389.3,6805.8,7331.7,7816,9221.3
Croatia,2021-10-06,,estimate,7332.8,7468.6,1178.1,5819.5,6632.2,7072.4,7615.2,8107.8,9571
Croatia,2021-10-07,,estimate,7641.2,7789.6,1226.9,6064,6920.2,7376.2,7932.9,8458.1,9974.4
Croatia,2021-10-08,,estimate,8005.3,8159.8,1280.5,6362.9,7240,7736.2,8305.6,8867,10424.1
Croatia,2021-10-09,,estimate,8425.4,8582.8,1339.4,6727.2,7628.1,8143.3,8730.3,9323.1,10939
Croatia,2021-10-10,,estimate,8898.9,9062.1,1404.4,7108.5,8057,8594.8,9212.4,9838.5,11543.1
Croatia,2021-10-11,,estimate,9417.3,9600.4,1476.5,7558.8,8542.2,9097.9,9769.6,10436.5,12200.8
Croatia,2021-10-12,,estimate,10014.7,10200,1556.9,8051.3,9094.7,9661.1,10381,11089.5,12956.7
Croatia,2021-10-13,,estimate,10656.5,10862.1,1646.8,8576.2,9697.8,10288.2,11050.2,11815.9,13755.3
Croatia,2021-10-14,,estimate,11363.6,11586.7,1747.2,9153.8,10356,10985.9,11761.5,12622.5,14631.3
Croatia,2021-10-15,,estimate,12137.6,12372.7,1859,9798.8,11069.6,11735.4,12562.8,13497,15651.1
Croatia,2021-10-16,,estimate,12974.6,13217,1982.4,10451.1,11834.4,12536.3,13417.1,14401.3,16789.9
Croatia,2021-10-17,,estimate,13857,14115.2,2117.3,11135.6,12627.1,13368.6,14328.3,15377.3,17898.4
Croatia,2021-10-18,,estimate,14773.2,15060.9,2263,11885.5,13467.1,14263.2,15285.9,16421.1,19075.1
Croatia,2021-10-19,,estimate,15741,16046.2,2418.2,12632.3,14337.9,15195.6,16328.8,17497.7,20431.3
Croatia,2021-10-20,,estimate,16726.9,17061.7,2581.1,13445.2,15225.8,16171.2,17395.5,18592.7,21731.9
Croatia,2021-10-21,,estimate,17723.3,18096.4,2749.6,14230.1,16151,17137.9,18483.6,19689,23067.8
Croatia,2021-10-22,,estimate,18730.9,19138.5,2921.2,15035.2,17077.1,18104.6,19544.1,20831.7,24445.9
Croatia,2021-10-23,,estimate,19761.7,20175.2,3093,15814.3,17970.3,19085.3,20573,21953.4,25894.6
Croatia,2021-10-24,,estimate,20773.8,21193.4,3261.8,16612.4,18891.5,20002.8,21618.8,23048.5,27241.8
Croatia,2021-10-25,,estimate,21767.3,22179.8,3424.4,17353.1,19760,20917.4,22621.7,24107.7,28581.9
Croatia,2021-10-26,,estimate,22682.3,23121.6,3577.5,18121.8,20596.3,21810.2,23580.9,25111.9,29818.1
Croatia,2021-10-27,,estimate,23561,24006.5,3718.3,18821.3,21361.3,22671.9,24502.5,26091.9,30939.3
Croatia,2021-10-28,,estimate,24369.3,24823.4,3844.5,19465.5,22098.8,23487.2,25315.4,26975.3,31943.6
Croatia,2021-10-29,,estimate,25073.9,25562.4,3954.7,20016.7,22759.7,24231.6,26065.6,27785.9,32770.9
Croatia,2021-10-30,,estimate,25730.6,26215.7,4048.3,20581.8,23344.4,24856.7,26713.2,28471.6,33676
Croatia,2021-10-31,,estimate,26313.7,26777.2,4125.7,21049.7,23864,25401.8,27297.7,29112.3,34319.8
Croatia,2021-11-01,,estimate,26740.9,27242.9,4187.8,21457.5,24324.6,25785.5,27748.5,29607.7,34939.2
Croatia,2021-11-02,,estimate,27095,27611.2,4235.9,21702.9,24675.3,26140.4,28119.3,29979.1,35410.5
Croatia,2021-11-03,,estimate,27357.3,27882.5,4271.6,21903.4,24949.1,26388.5,28363.1,30262.4,35630.7
Croatia,2021-11-04,,estimate,27516.1,28059.5,4295.9,22051.8,25093.8,26588.4,28592,30463.9,35841.3
Croatia,2021-11-05,,estimate,27620.9,28146.6,4310,22112.8,25160.4,26655.1,28680,30613.7,35978
Croatia,2021-11-06,,estimate,27630.4,28150,4314.3,22096.1,25151.4,26625.3,28720.1,30608.7,35856.9
Croatia,2021-11-07,,estimate,27583,28077.2,4309,21950.2,25043.1,26595,28642,30635.8,35772.5
Croatia,2021-11-08,,estimate,27468.8,27936.4,4294.1,21825.5,24911.3,26480.7,28541.8,30432.9,35645.9
Croatia,2021-11-09,,estimate,27253.3,27736.5,4269.4,21692.9,24688.6,26244.1,28339.1,30228.1,35538.1
Croatia,2021-11-10,,estimate,27017,27486.5,4234.9,21548.2,24439.6,26025.5,28109.7,30008.6,35232.1
Croatia,2021-11-11,,estimate,26747.5,27195.2,4191.4,21312.6,24140.5,25770.4,27774.4,29637.8,34730.6
Croatia,2021-11-12,,estimate,26434.6,26871.3,4140.5,21108.9,23875.1,25520.5,27441.6,29215.7,34318.4
Croatia,2021-11-13,,estimate,26075.3,26522.6,4085.5,20794.9,23594.8,25148.4,27100.1,28828.2,33902.7
Croatia,2021-11-14,,estimate,25719.4,26156.5,4031.4,20484.4,23340.2,24787.9,26669.7,28499.5,33389.4
Croatia,2021-11-15,,estimate,25330.9,25779.8,3985.5,20125.1,22959.2,24457.7,26335,28080.1,32852.7
Croatia,2021-11-16,,estimate,24990.3,25398.7,3957.2,19766,22574.4,24081.5,25958.1,27630,32530.2
Croatia,2021-11-17,,estimate based on partial data,24607.3,25019,3958.7,19391.4,22155.6,23766.4,25525.1,27236.8,32188.1
Croatia,2021-11-18,,estimate based on partial data,24222,24646.1,4003.6,18968.3,21793.2,23372.1,25205,26946.7,31732.6
Croatia,2021-11-19,,estimate based on partial data,23850.7,24285.2,4107,18453.6,21316.3,22939.2,24867.2,26759.4,31340.7
Croatia,2021-11-20,,estimate based on partial data,23499.2,23941.8,4283.5,17786.1,20905.2,22470.2,24561.5,26562.3,31333.9
Croatia,2021-11-21,,estimate based on partial data,23121.4,23621.2,4546.2,17124,20400.6,21951.2,24306.8,26366,31635.2
Croatia,2021-11-22,,estimate based on partial data,22747.8,23329.3,4906.3,16280.4,19856.1,21510.9,24077.1,26299.4,32069.4
Croatia,2021-11-23,,estimate based on partial data,22348.6,23072.5,5373.5,15532,19190.7,21116,23867.1,26205.9,32723.9
Croatia,2021-11-24,,estimate based on partial data,21994.1,22857.5,5957.9,14701.2,18535.6,20653.5,23560.4,26325,33560.7
Croatia,2021-11-25,,estimate based on partial data,21668.3,22692.1,6671.5,13784.8,17966.4,20212.7,23320.2,26431.1,34755
Croatia,2021-11-26,,estimate based on partial data,21334.6,22584.9,7531.3,12916.5,17250.6,19746.5,23185,26517.9,36198.7
Croatia,2021-11-27,,estimate based on partial data,21013.1,22545.7,8561.3,12045.9,16623.8,19246.6,22987.5,26802.6,37815.1
Croatia,2021-11-28,,forecast,20072.2,21594.6,8455.1,11199.1,15658.5,18328.7,22069.6,25759.2,36888.4
Croatia,2021-11-29,,forecast,19406,20984.2,8719.2,10323.3,14895.3,17562.8,21359.2,25158.6,36922.2
Croatia,2021-11-30,,forecast,18714.6,20357,8946.1,9557.8,14113.1,16837.4,20661,24547.2,36879.3
Croatia,2021-12-01,,forecast,17949.1,19660.6,9057.2,8882.2,13375,16057.6,19836.6,23845.2,36447.9
Croatia,2021-12-02,,forecast,17164.2,18885.2,9034.1,8203,12618.8,15275.5,19072.5,23128,35590.3
Croatia,2021-12-03,,forecast,16332.1,18049.5,8895.6,7488.9,11860.2,14489.9,18284.8,22231.5,34476.2
Croatia,2021-12-04,,forecast,15438,17175.8,8665,6853.9,11112.9,13710.6,17443.1,21227.2,33415.3
Croatia,2021-12-05,,forecast,14540.1,16279.8,8360.3,6251.5,10388.1,12891.8,16629.3,20224.5,31984.4
Croatia,2021-12-06,,forecast,13754.4,15372.2,7996.5,5699,9721.5,12153.7,15715.9,19166.4,30462.4
Croatia,2021-12-07,,forecast,12911,14462.5,7589.4,5193.5,9077.9,11417.4,14745.5,18056.5,28837.4
Croatia,2021-12-08,,forecast,12139.5,13560,7155.5,4745.6,8454.9,10638,13850.1,17024.1,27087.6
Croatia,2021-12-09,,forecast,11384.5,12673.5,6709.9,4333,7847,9953.9,12954.7,16070.8,25384.4
Croatia,2021-12-10,,forecast,10620.4,11810.8,6264.9,3933.4,7265,9249.4,12069.1,15111.4,23629.2
Croatia,2021-12-11,,forecast,9862.4,10978.1,5829.6,3553,6713.2,8612.7,11229.3,14094.4,22124
Croatia,2021-12-12,,forecast,9136.7,10180.2,5410.4,3192,6187.9,7962.3,10493.3,13130.2,20335.8
Croatia,2021-12-13,,forecast,8499.9,9420.4,5011.4,2875.9,5688.9,7354.8,9761,12248.5,18651.4
Croatia,2021-12-14,,forecast,7927.3,8701,4634.8,2619.5,5240.2,6818.8,9075.3,11379.4,17217.7
Croatia,2021-12-15,,forecast,7292.4,8023,4281.7,2372.6,4838.4,6291.2,8371.2,10519.7,15956.6
Croatia,2021-12-16,,forecast,6745.9,7386.8,3952.2,2152.4,4429.1,5810.7,7781.9,9696.3,14729.5
Croatia,2021-12-17,,forecast,6206.6,6792.2,3646,1951.3,4052.5,5334.6,7166.3,8922.2,13643.1
Croatia,2021-12-18,,forecast,5709.6,6238.2,3362.2,1759.3,3709,4916.3,6587.6,8203.4,12576.6
Croatia,2021-12-19,,forecast,5256.9,5723.5,3099.7,1558.4,3387.3,4488.7,6060.5,7540.6,11584.8
Croatia,2021-12-20,,forecast,4813.3,5246.6,2857.4,1416.7,3083.3,4090,5551.9,6927.3,10591.5
