region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-09-06,,estimate,1084,1864.4,2245.2,53.9,411,756.6,1526.8,2507.8,6390.4
France,2021-09-07,,estimate,6509.5,10418.6,12253.7,320.8,2471.5,4841.2,8686,13934.2,33889.6
France,2021-09-08,,estimate,6146,9831.8,11914.1,272.7,2155,4239.8,8171.6,12874.2,33049.7
France,2021-09-09,,estimate,7866,12331.1,13952.8,385,2872.5,5548,10621.2,16776.5,41008.2
France,2021-09-10,,estimate,5889.5,9965.3,11838.4,296.8,2099.2,4222.2,7993.4,13532.8,32671.6
France,2021-09-11,,estimate,7096,11704.3,14660.3,369,2697,5006.6,9586.4,14967.5,38268.5
France,2021-09-12,,estimate,5395.5,8769.8,10572.4,290,1900.2,3684.8,7325.8,11755.8,29098.2
France,2021-09-13,,estimate,970,1597.9,1927.1,48,355.8,688,1327.8,2113,5223
France,2021-09-14,,estimate,5458,8725.7,10643.8,229.9,1999.5,3831.6,7607.4,11716.8,27822.5
France,2021-09-15,,estimate,5047,8241.7,9658.7,325.8,1905.8,3696.8,7057,11027.8,26202.9
France,2021-09-16,,estimate,6205,10367.7,12303.8,325,2353,4550,8610.8,13958.8,33631.8
France,2021-09-17,,estimate,4880,7991.8,9664.8,221.9,1761,3459.2,6601,10469.8,26374.7
France,2021-09-18,,estimate,5894,9327.5,10315.1,315,2403.2,4317,7991.8,12578.2,30657.7
France,2021-09-19,,estimate,4258,6957.8,8280.2,232,1581.8,2954.2,6035.8,9207.8,23004.8
France,2021-09-20,,estimate,786,1300.3,1592.8,34,282,553.6,1038.2,1690.2,4341.9
France,2021-09-21,,estimate,4127.5,6935.9,8518.9,218.9,1535.2,2965.2,5692.4,9035.2,23274
France,2021-09-22,,estimate,3994.5,6664.1,7857.9,198.9,1475.5,2861,5628.2,9093,22301.1
France,2021-09-23,,estimate,5116.5,8274.4,9656.7,289,1978.8,3736.6,6808.4,10994.2,26594
France,2021-09-24,,estimate,3989.5,6465.6,7517.3,177.7,1377.8,2795.6,5402.8,8818,21527.2
France,2021-09-25,,estimate,4850,7863.6,10027.3,301.9,1763,3454.2,6556.4,10241.8,25398
France,2021-09-26,,estimate,3491,5781.1,7325.4,217,1277,2419.6,4776.8,7609,19337
France,2021-09-27,,estimate,658.5,1096.7,1362.2,33,245,478.6,881.4,1444,3542.2
France,2021-09-28,,estimate,3607.5,5826.4,6770.5,199.8,1405,2667.2,4871,7691.2,18991.6
France,2021-09-29,,estimate,3343.5,5556.5,6508.3,195.9,1288.5,2459,4616.2,7488.5,18374.7
France,2021-09-30,,estimate,4494,7228.3,8519.7,264.9,1678.8,3280.8,6122.2,9723.5,23173.1
France,2021-10-01,,estimate,3314.5,5470.5,6706.5,176.9,1279.8,2407.2,4551.8,7080,18401.3
France,2021-10-02,,estimate,4343.5,7038,8010.6,238.9,1652.5,3139.8,6039.8,9439,22969.4
France,2021-10-03,,estimate,2999.5,5003.8,5976.2,142.9,1136.8,2150.2,4192.6,6745.2,16508.1
France,2021-10-04,,estimate,580,933.6,1087.8,31,209,404.6,789,1234.5,3061.7
France,2021-10-05,,estimate,3191,5272.8,6604.1,136,1154,2250.4,4354.6,7026,16928.6
France,2021-10-06,,estimate,3155,5222.6,6486.3,184.9,1205.8,2220,4200.2,6874.8,16987.4
France,2021-10-07,,estimate,4024.5,6771.4,8509.3,197.9,1569,2915.4,5628.6,8943,21996.8
France,2021-10-08,,estimate,3097,5260.9,6648,137.9,1095.5,2208.8,4197.8,6859.8,17621.1
France,2021-10-09,,estimate,4142,6746.3,8265.8,207,1499.8,2869.4,5621.4,8927.5,21785.4
France,2021-10-10,,estimate,3105.5,4816.3,5602.9,149.9,1141,2138.2,4109.4,6445.5,16034.3
France,2021-10-11,,estimate,544,923.3,1130.5,32,203.8,388,758.4,1233.2,3017.6
France,2021-10-12,,estimate,3070,5200.8,6673.4,149.9,1166.8,2145.2,4136.2,6643,17346.2
France,2021-10-13,,estimate,3156.5,5293.4,6292.4,164,1186.8,2252.6,4355.4,7156.8,17299.7
France,2021-10-14,,estimate,4208.5,6865.5,8216.2,239,1666,3092.4,5699.6,8998,22359.8
France,2021-10-15,,estimate,3385.5,5619.2,6779,212.9,1344.8,2475.6,4567,7434,18662.4
France,2021-10-16,,estimate,4270,6864.6,7968.4,230.9,1535.2,3024.4,5844.8,9523.5,21996.9
France,2021-10-17,,estimate,3116,5287.5,7255.6,132.9,1143.8,2168,4446.6,6842.8,17284
France,2021-10-18,,estimate,585,1004.6,1242.5,33,218.8,415,835.4,1313,3403.5
France,2021-10-19,,estimate,3501.5,5781,7005.3,179.9,1259,2475,4858,7875.5,18972.4
France,2021-10-20,,estimate,3578.5,5989.2,7535.3,164.9,1248.8,2541.6,4872.8,7698.5,20010.5
France,2021-10-21,,estimate,4562.5,7544.9,9242.1,245.9,1722.2,3321.6,6235.8,9885,25104.7
France,2021-10-22,,estimate,3545.5,5949.1,7222.2,201,1380.5,2545.6,4963,7964,19263.5
France,2021-10-23,,estimate,4538.5,7662.3,9161.2,217.9,1781.8,3262.2,6439,10428.8,25470.2
France,2021-10-24,,estimate,3524,5870,7185.3,195.9,1375.8,2597,4851.4,7774.8,19237.1
France,2021-10-25,,estimate,671.5,1162.2,1422.8,30,236,464,963.4,1565.5,3879
France,2021-10-26,,estimate,4086,6803.8,8427.9,227.9,1523.8,2923.2,5452.2,8984.8,21855.3
France,2021-10-27,,estimate,3752,6293.5,7551.5,173.9,1404.8,2676,5083.8,8459.2,20634.8
France,2021-10-28,,estimate,5333.5,8724.3,10359.1,283.8,2073.8,3819,7196.2,11502.2,28563.1
France,2021-10-29,,estimate,4575.5,7529.3,9189.5,222,1627,3239.8,6281.2,9904,24802.9
France,2021-10-30,,estimate,5493,9579.9,12071.2,278.8,2093.5,3949.8,7709.6,12771.8,31345
France,2021-10-31,,estimate,4505,7539.1,9640.9,240,1650.5,3229.6,6249.8,9800.5,24017.2
France,2021-11-01,,estimate,892.5,1485.4,1866.1,43,340,619.8,1255.4,1994.8,5029.5
France,2021-11-02,,estimate,5199,8438.7,9894.1,266,2006.8,3768.4,7164.4,11458.2,27694.6
France,2021-11-03,,estimate,4894,8409.9,10515.3,258.8,1817.2,3553.6,6775,11063.2,28289.9
France,2021-11-04,,estimate,6736,11288.4,13901.9,363.8,2565.8,4791.6,9334.2,14689.5,39205.8
France,2021-11-05,,estimate,6129,9814.6,11531.3,301.9,2305,4222,8299.2,13292.8,31325.4
France,2021-11-06,,estimate,7628,12522.6,14559,407,2912.5,5457,10840.2,16951.5,40278.4
France,2021-11-07,,estimate,5821,9731.3,11817.9,303.9,2151.8,4148.4,8206.6,13099.8,30883.5
France,2021-11-08,,estimate,1163,1915.6,2379.3,55.9,426.8,809,1557.4,2462,6450.5
France,2021-11-09,,estimate,6822.5,11194.6,13628.7,362.7,2465.8,4798.4,9262.4,14765,36766.8
France,2021-11-10,,estimate based on partial data,6865,11420.9,13999.2,327.9,2568.2,4967.6,9472.2,15246,36604.2
France,2021-11-11,,estimate based on partial data,9785,15837.9,18902.4,515.9,3612.8,6816.6,13140.2,21569.5,51818
France,2021-11-12,,estimate based on partial data,7646.5,12914,15848.4,354.8,2934.8,5472,10469.8,17091,42268.2
France,2021-11-13,,estimate based on partial data,10139.5,17557,22412.6,552.6,3892,7185.2,13871.8,22709.2,58666.2
France,2021-11-14,,estimate based on partial data,7943,13228.8,16742.2,391,2712.2,5571,10695.8,17509.8,42985.6
France,2021-11-15,,estimate based on partial data,1613.5,2737.5,3445.1,79,600,1147.4,2253.8,3582,9240.6
France,2021-11-16,,estimate based on partial data,9995,16985.8,21597.5,517.9,3724.8,7115.2,13494.2,21905.5,56840.5
France,2021-11-17,,estimate based on partial data,9584.5,17413.1,23273.2,522.8,3427,6822.8,13623,21697.2,60487.6
France,2021-11-18,,estimate based on partial data,13437,23769.2,29777.3,744.9,4836.5,9278.6,18703.6,30400.2,82827.7
France,2021-11-19,,estimate based on partial data,11906,20835.2,27275.5,683.9,4669.2,8488.8,15999.2,26229.8,73843.4
France,2021-11-20,,estimate based on partial data,15263,26640.4,34404.4,792.7,5658.2,10745.6,20903.4,33750,92517.7
France,2021-11-21,,forecast,11635,21630,32967.6,522.8,4234.8,8269.2,15953.4,26751,72343
France,2021-11-22,,forecast,2314.5,4343.8,6298.7,121.9,811.8,1667,3253.4,5209.5,15445.4
France,2021-11-23,,forecast,13762.5,27196,47563.3,764.7,4799.5,9955.4,20353,31951.2,93516.4
France,2021-11-24,,forecast,14691.5,29709.4,48198.7,667.8,4964.2,9842.6,20625,34396,107324.2
France,2021-11-25,,forecast,19608.5,41377,70272.7,852.9,6953.5,13922.8,27114.4,47430.5,150823.2
France,2021-11-26,,forecast,16460,35383.9,64883.8,883.4,6063.2,11342,23073,41622.5,125572.4
France,2021-11-27,,forecast,22461.5,47635.2,92751.7,1063,7698.5,15357,31633.2,52623.5,177853.2
France,2021-11-28,,forecast,16090,36865.3,72477.9,704.2,5384.8,11031.2,22527.4,38935.8,134928.3
France,2021-11-29,,forecast,3173.5,7835.4,15299.1,141.9,1094,2202.6,4683.6,8097.5,30126.6
France,2021-11-30,,forecast,18744.5,44903.9,85874.6,765.9,6515.8,12651,26415,47664,167816.6
France,2021-12-01,,forecast,18302,47662,90583.8,744.9,5657,12281,26672.4,49445.5,191250.1
France,2021-12-02,,forecast,25416,68547.3,167818.7,1172.9,8214.8,16982.2,36487.2,68493.8,253744
France,2021-12-03,,forecast,20592,58187.8,119708.7,747.9,6772.8,13941.8,30951,59413.2,236804.1
France,2021-12-04,,forecast,27198.5,78937.5,161088.2,1144.6,8450.5,18685.6,39736.8,78667,330497.2
France,2021-12-05,,forecast,21483.5,61112.4,130012.1,644.9,5946.5,13521.6,31017.4,56047.2,256887
France,2021-12-06,,forecast,4069,12510.1,26629.1,133.9,1284.5,2786,6146.8,12000.5,50526.6
France,2021-12-07,,forecast,24618,69279.3,155403.6,952.9,7873,16352.2,37612,67089.2,262618.3
France,2021-12-08,,forecast,24250,67654.5,128310.5,860.6,7442.8,15955.6,35882,68861.5,280509.7
France,2021-12-09,,forecast,32229,88657.9,161730,1184.3,9545,20204,48886.8,94558.8,367454.4
France,2021-12-10,,forecast,27653,79487.8,151035.6,891.6,8142.2,18123.2,41854.6,81328.2,336002.4
France,2021-12-11,,forecast,34781,96497.4,194427.7,1066.9,10350.5,21937,51480,99821.2,383804.7
France,2021-12-12,,forecast,25663.5,75192.2,150376.3,691.7,7249.2,16452.4,39538.8,77424.5,325002.4
France,2021-12-13,,forecast,4920,14685.3,29578.4,166.8,1414.8,3190,7801,15660,61941.9
France,2021-12-14,,forecast,28115,81105.2,153307.9,920.9,8614.8,18026.2,44686,82760.2,344650
France,2021-12-15,,forecast,27390,70735.6,126558.9,895.3,8153.8,17078.8,41585.6,79987.5,283269.6
France,2021-12-16,,forecast,36832,94521.3,174803.1,998.4,10370.2,23455.4,57173,103683.5,380382.3
France,2021-12-17,,forecast,27253,73207.1,125332.8,845.6,7415,17247,42521.4,83746.8,301392.6
France,2021-12-18,,forecast,34617,91754.1,158729.4,891.3,10500,22865.6,54331,104832.8,357156.8
France,2021-12-19,,forecast,26230,70037.4,122098.1,655.5,7338.5,16716.4,40625.8,80434,281812
France,2021-12-20,,forecast,5046,13134.7,22688.9,139,1468.5,3247.2,7733.8,14579.8,53336.7
France,2021-12-21,,forecast,28848.5,69307.2,105183.3,837.7,8440.5,17794.4,43832.8,83908.5,287402.4
France,2021-12-22,,forecast,28293.5,66534.1,111726.1,714.7,7662,17867,43673.4,78707,266415.4
Germany,2021-08-28,,estimate,6626.5,7534,4581.9,2048,4330,5679.4,7676,9588.5,16308.4
Germany,2021-08-29,,estimate,5081,5790.3,3431.6,1629.8,3310.8,4338.6,5855.2,7375.5,12477.8
Germany,2021-08-30,,estimate,5620.5,6526.3,4034.2,1767.9,3634.8,4834.2,6601.4,8532.5,14149.1
Germany,2021-08-31,,estimate,12066.5,13783.2,8206.6,4000.9,7950,10417.8,14079.8,17727.5,28976.6
Germany,2021-09-01,,estimate,12623.5,14477.9,8990.7,3836.8,8204.5,10857,14786.4,18616.8,30797.2
Germany,2021-09-02,,estimate,12291,14244.9,8594,3904.2,8100.2,10504,14461.2,18415.2,31015.6
Germany,2021-09-03,,estimate,10042,11449.3,7172.1,2853,6329.8,8509,11573.2,14839.2,24669.4
Germany,2021-09-04,,estimate,7509.5,8410,4964,2365.8,4946,6447,8613,10801.5,17377.4
Germany,2021-09-05,,estimate,5469.5,6324.2,3783.4,1852.5,3635,4682.2,6359.4,8273.5,13449.4
Germany,2021-09-06,,estimate,5904,6796,4154.5,1870.7,3778,5013,6940.4,8810.2,14819.8
Germany,2021-09-07,,estimate,11847,13419.8,7872,3531.9,7785.8,10252.4,13639.8,17586,28643
Germany,2021-09-08,,estimate,12336,14195.7,8528.4,3821.9,8044.8,10521.2,14607.4,18456.8,30586.9
Germany,2021-09-09,,estimate,11760.5,13522.6,8144.6,3734.5,7792.8,10225.6,13810,17415.5,28953.5
Germany,2021-09-10,,estimate,9559,10845.7,6532.3,3033.2,6130.2,8169.8,10990.8,13984.2,23234
Germany,2021-09-11,,estimate,7108,8060.5,4702.7,2317.3,4729.5,6096.4,8192.4,10399,16890.7
Germany,2021-09-12,,estimate,5170,5844.5,3528.3,1620.9,3379.5,4384,5885.2,7400.8,12460.8
Germany,2021-09-13,,estimate,5558,6279.5,3781.7,1658.9,3561,4686,6471.4,8244.8,13314.1
Germany,2021-09-14,,estimate,11158,12629.8,7523.9,3626.8,7179,9517.4,12978.8,16229,27035.9
Germany,2021-09-15,,estimate,11007,12399.6,7475,3463.1,7056.2,9456.6,12675,15822.8,26397.1
Germany,2021-09-16,,estimate,10737,12107.1,7149.8,3386.3,6910.8,9170.2,12260.8,15780.2,25674.2
Germany,2021-09-17,,estimate,8621,9887.4,6025.8,2702.8,5559,7454.8,10092.4,12608,21480.8
Germany,2021-09-18,,estimate,6499.5,7363.7,4417.4,2005.8,4198.5,5567.6,7470.8,9516.5,15847.5
Germany,2021-09-19,,estimate,4545.5,5185.7,3102.2,1401.8,2947.8,3895.6,5282.6,6716.2,11092.3
Germany,2021-09-20,,estimate,4946.5,5631.2,3342.7,1599.9,3225.8,4245.6,5781.4,7380.2,11888
Germany,2021-09-21,,estimate,9994.5,11597.8,7056.7,3139.9,6558.8,8637.4,11679.8,15079.8,25275.2
Germany,2021-09-22,,estimate,10191,11738.8,7011,3387.9,6715.8,8755.4,12092.4,15199,24902.1
Germany,2021-09-23,,estimate,9671.5,11138.7,6703.3,2994.5,6306.5,8309,11385,14289.8,24218.9
Germany,2021-09-24,,estimate,7967,8995.9,5217.3,2505.8,5196,6885.2,9153.6,11810.2,18950.1
Germany,2021-09-25,,estimate,5971,6791.7,4068.4,1837.6,3841,5074.2,6949.2,8794.2,14349
Germany,2021-09-26,,estimate,4424.5,4956.3,2969.9,1331.8,2806,3725.2,5127,6401,10480.2
Germany,2021-09-27,,estimate,4726,5355.9,3125.8,1504.6,3001.5,4076.8,5510,6980,11398.1
Germany,2021-09-28,,estimate,9560,11059.8,6827.3,3179,6219.8,8248.6,11236.4,14148.5,23450.8
Germany,2021-09-29,,estimate,10114,11394.9,6838.1,3271.9,6632.2,8657.2,11554.4,14611.5,23754.6
Germany,2021-09-30,,estimate,9769.5,11186.2,6722.8,3190.4,6349.2,8413.4,11388.2,14383.8,24044.4
Germany,2021-10-01,,estimate,7756,8828,5309.7,2284.2,5080.8,6673.2,8932.6,11474.2,18974.1
Germany,2021-10-02,,estimate,6079,6806.3,3887,1908.5,4010.8,5229,7012.8,8850,13880.4
Germany,2021-10-03,,estimate,4391,5006.9,3029.7,1358.6,2801,3686.6,5152.4,6564.5,10606.7
Germany,2021-10-04,,estimate,4799,5461.1,3243.4,1519.7,3116.8,4077.6,5552.4,7054.5,11773.6
Germany,2021-10-05,,estimate,10044.5,11459.3,6803.2,3128.4,6682,8633.6,11647.2,14704.8,24653.1
Germany,2021-10-06,,estimate,10415.5,11829.1,7107.8,3367,6810,8916.4,12026.8,15218.5,25500
Germany,2021-10-07,,estimate,10187.5,11647.3,7121.9,3301.1,6606.8,8639.6,11827.8,15051.2,24728.2
Germany,2021-10-08,,estimate,8603.5,9741.6,5774.8,2753.9,5671.2,7366,9996.4,12612.8,20639
Germany,2021-10-09,,estimate,6338.5,7275.1,4284.2,1990.9,4188.8,5417,7360.8,9550.2,15518.9
Germany,2021-10-10,,estimate,4905.5,5537.5,3247.4,1589.8,3209.2,4204.6,5619.6,7207,11739.5
Germany,2021-10-11,,estimate,5362.5,6116.2,3644.9,1709.7,3501.5,4592.8,6219.8,8014,12930.2
Germany,2021-10-12,,estimate,11428.5,12923.9,7415.9,3759.9,7635,9788.6,13176.4,16551.2,27721.4
Germany,2021-10-13,,estimate,12371.5,13992.9,8188.4,3861.8,8294.5,10736.6,14133.4,18008.8,29408.9
Germany,2021-10-14,,estimate,12359.5,14091,8488.9,3811.7,7958,10662,14333.8,18279.5,30607.1
Germany,2021-10-15,,estimate,10185,11656.1,7137.7,3126.3,6608.5,8769.8,11928.4,15158.2,24685.3
Germany,2021-10-16,,estimate,7762,8777.7,5006.7,2605.8,5199.8,6722.4,8945,11342,18083.5
Germany,2021-10-17,,estimate,6008,6800.6,4063.7,1801,3941.8,5126.6,6941.4,8892.2,14341.6
Germany,2021-10-18,,estimate,6584.5,7558.2,4480.5,2171.8,4407.8,5690,7668.6,9626,16325.2
Germany,2021-10-19,,estimate,14377.5,16310.2,9580.2,4588.6,9608.8,12395.4,16712.4,21009.2,34547.3
Germany,2021-10-20,,estimate,15240,17207.6,9905,5001,10065.5,12932.6,17668.8,22105.5,36118.1
Germany,2021-10-21,,estimate,15335,17633.3,11026.8,4815.7,9841.8,13069.6,17724.6,22590.5,37956.5
Germany,2021-10-22,,estimate,13271.5,14873.2,8823.3,4079.7,8519,11321.8,15414,19137.2,31325.4
Germany,2021-10-23,,estimate,10191.5,11529.6,6975.3,3073.5,6476.2,8594.2,11860.4,14908.5,24574.3
Germany,2021-10-24,,estimate,7763.5,8877.6,5247,2597.7,5253.5,6781.2,8956.4,11252.8,18793.5
Germany,2021-10-25,,estimate,8846,10056.1,5847.8,2770.9,5878.5,7571.6,10261.2,13140.5,21498.1
Germany,2021-10-26,,estimate,18713.5,21450.8,13001,6041.4,11909.8,16100.8,21872.2,28074.8,46185.6
Germany,2021-10-27,,estimate,20872,23433.5,13545.6,6959.6,13341.2,17812.4,24431.4,30549,48488.5
Germany,2021-10-28,,estimate,21106.5,24100.4,14696,6564.4,13279.8,17989.2,24602.8,31171,52093.6
Germany,2021-10-29,,estimate,18184.5,20807,12596.6,5654.9,11964,15656.4,21086,26869,44919.8
Germany,2021-10-30,,estimate,14218,16083.9,9507.8,4358.8,9275.5,12036.2,16412.6,20819,34932.4
Germany,2021-10-31,,estimate,11141,12405,7049.7,3571.9,7255.2,9417.8,12897.4,16034.2,26029.3
Germany,2021-11-01,,estimate,12374.5,14094.3,8514.6,3824.6,8082.2,10588.6,14394,18140.2,30368.6
Germany,2021-11-02,,estimate,26838.5,30918.1,18337,9190.8,17678.8,22998.2,31264,40228.5,65027.8
Germany,2021-11-03,,estimate,29947,33493.2,19528.6,9299.9,19079,25263,34715.6,43586.8,70758.6
Germany,2021-11-04,,estimate,30294,34516.3,20604.3,8954.6,19689.5,26020,35248.6,44694.5,73388.3
Germany,2021-11-05,,estimate,25642.5,28761.4,17248,8024.2,16305.2,21438.2,29711.6,37113.2,62170
Germany,2021-11-06,,estimate,20076,22691.9,13387.2,6465,12940.2,17094.4,23240.8,29525,47789.2
Germany,2021-11-07,,estimate,15525.5,17912.2,10732.3,4888.8,10180.2,13269,18203.2,23258,38994.4
Germany,2021-11-08,,estimate,18454,20594.8,12202.5,5470.9,11791.2,15653.2,21205.2,26816.5,43060.5
Germany,2021-11-09,,estimate,38266.5,43697.4,26994,11805,24582,32634.6,43968.4,56410.2,93858
Germany,2021-11-10,,estimate based on partial data,41904,47669.3,28406.6,12715.9,27363.8,35923.6,49099,61368,102433.9
Germany,2021-11-11,,estimate based on partial data,41925,47830.6,28903.2,12749.6,27138.8,35600.8,48366,62633,100749.6
Germany,2021-11-12,,estimate based on partial data,36105,41244,24665.6,11741.3,23819.2,30979.6,42478.8,53882.8,85767.4
Germany,2021-11-13,,estimate based on partial data,27813.5,32339.1,19616.6,9170.7,18436,24295.4,32505.8,41868,69872.4
Germany,2021-11-14,,estimate based on partial data,21850,25077.9,15356.7,6413.2,13896,18514.4,25777.4,32664.2,55341.5
Germany,2021-11-15,,estimate based on partial data,25128.5,28756.3,17517.5,8030.9,16232,21402.2,29467.2,37063.8,61230.2
Germany,2021-11-16,,estimate based on partial data,55673.5,63353.6,38825.8,16898.8,35671.2,47812.2,64134.6,81813,135482.1
Germany,2021-11-17,,estimate based on partial data,60083,68640.8,41201.6,18846.7,39068,51302.8,68891.4,89007,147944
Germany,2021-11-18,,estimate based on partial data,63046.5,72616.9,44562.7,19140.8,40728,54376.2,73155.4,94147,156792.1
Germany,2021-11-19,,estimate based on partial data,51926.5,59297.3,37284.5,15427.9,32657.8,44006.2,60238,76072.8,128961
Germany,2021-11-20,,estimate based on partial data,40278.5,46827.7,30386.5,12155.4,26399,33995.8,46731.8,59832.5,103436.9
Germany,2021-11-21,,forecast,31299.5,36813.4,24881.6,8939.9,19694.5,26730.4,36549.4,46591,81647.1
Germany,2021-11-22,,forecast,37181.5,43990.2,29647.6,10956.9,23016.8,31064.8,43663.8,56334.8,99730.5
Germany,2021-11-23,,forecast,79317,94480.4,65547.8,23517.6,50239.5,66822.8,93232.8,120549.5,215803.6
Germany,2021-11-24,,forecast,85418,103275.1,73887.5,24493.9,52253.2,71627,101176.4,132279.2,243047.9
Germany,2021-11-25,,forecast,87818,107572.2,78150.1,25152.9,55551.2,73642.2,104037.4,136541.8,260292.2
Germany,2021-11-26,,forecast,74672.5,90644.9,65778.4,22265,46345.5,62979.6,88330.6,118691.5,211924.7
Germany,2021-11-27,,forecast,57057.5,68899.3,50583.8,15700,34965.5,47970.8,67263.6,88988,160321.2
Germany,2021-11-28,,forecast,43854.5,55237.7,43669.2,11399.6,26184.5,36469.8,52647.8,72179.2,133749.8
Germany,2021-11-29,,forecast,50445.5,63384.2,51217.8,12165.3,29243.8,41549.4,61619.2,82449.5,150456
Germany,2021-11-30,,forecast,104995,132443.8,105889.8,26092.8,64023.5,87639.6,126188.4,168077,333880.5
Germany,2021-12-01,,forecast,112846,144392.6,122008.6,28359.5,65601,92151.8,136074.8,185603,369946
Germany,2021-12-02,,forecast,111535,146154.3,121176.1,27797.5,66566.5,92651.8,139858.4,192215.8,375926.8
Germany,2021-12-03,,forecast,93665,118996.1,96862,23072.9,54702.8,76771.8,113229.2,152386.8,298442.8
Germany,2021-12-04,,forecast,72251.5,92984.5,80098.6,17032.2,41582.8,58613,87557.4,119097.5,232738.3
Germany,2021-12-05,,forecast,53320.5,70315.6,60395.9,12434.5,31294.2,44085.6,65794,92847.8,180164.7
Germany,2021-12-06,,forecast,57725,76922.5,65697.9,13557.5,32378.8,46849.2,72268.4,100258,204941.2
Germany,2021-12-07,,forecast,124505.5,158097.3,134159.4,27454.2,71769.2,103688.6,150995.2,203778.5,406080.1
Germany,2021-12-08,,forecast,127169,162842.5,134856.8,28156.4,73094.5,104392.8,154805.8,210632.5,419179
Germany,2021-12-09,,forecast,125468,163565.9,140540.5,27573.5,70199.2,103232.4,153234.6,212052.8,427636
Germany,2021-12-10,,forecast,96545.5,126121.9,104760.2,22035.2,56494,79798,117513.6,163304,322273.2
Germany,2021-12-11,,forecast,75027,93413.4,72397.2,16113.4,42190,59375,90784.6,124816.8,233479.8
Germany,2021-12-12,,forecast,54530.5,70160.1,59070.4,10915.9,31092.2,44509.8,67191.4,91374.8,180356.2
Germany,2021-12-13,,forecast,58210,73492.9,59226.2,12078.5,33608,47220.8,70694,97797.2,187553.6
Germany,2021-12-14,,forecast,116880.5,147447.5,116510.2,24511.6,67000.8,95402.8,140378,192929.2,375734.9
Germany,2021-12-15,,forecast,122253,148354.9,113626.4,24155.9,68736.8,98405.2,146576.6,196395.5,369152.7
Germany,2021-12-16,,forecast,113981.5,138772.8,104280,23433.7,66027,92659.6,138923,182425.5,350588.7
Germany,2021-12-17,,forecast,85421.5,107106.9,82534.1,17489.5,49356.5,69929.6,103974.2,141808.5,265449.5
Germany,2021-12-18,,forecast,63131,78783.2,59242.7,14180.7,35294.2,51606.8,76603.6,106521.5,197632.2
Germany,2021-12-19,,forecast,44904.5,54473.8,41455.8,9751.2,25120.2,36209,54194,70672,133570.3
Germany,2021-12-20,,forecast,48370.5,58379.6,43954,9980.6,27549.2,39370.2,58085.8,78485.8,143352.2
Germany,2021-12-21,,forecast,91210.5,111030.2,82341.4,20347.3,54023.5,74116.8,110063.8,146691.5,265692.1
Germany,2021-12-22,,forecast,91225,110817.3,81044.8,18747.1,53637.5,75623,107586.2,147135.8,267158.7
Greece,2021-08-28,,estimate,2508.5,2531.5,345.7,2011.8,2288,2424,2598,2753.2,3124.1
Greece,2021-08-29,,estimate,1529,1536.8,204.4,1214,1397,1480,1578,1668,1889.1
Greece,2021-08-30,,estimate,2560,2570.8,328.2,2052,2346,2483,2642,2784,3135
Greece,2021-08-31,,estimate,3679,3710.9,479,2963.9,3385,3570,3796.4,4011.2,4552.1
Greece,2021-09-01,,estimate,2647,2658.8,342.9,2108,2429,2566,2741,2879.2,3239
Greece,2021-09-02,,estimate,2591.5,2604.8,338.6,2083,2371,2504,2678,2821,3179
Greece,2021-09-03,,estimate,2615,2624,333.6,2103,2396,2536.6,2690,2831.2,3190
Greece,2021-09-04,,estimate,2349,2365.5,305.7,1894,2160,2274,2426.4,2560,2899.1
Greece,2021-09-05,,estimate,1407,1416.4,186.6,1123,1285,1358,1454,1540,1743
