region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-28,,estimate,7098.9,7192.4,870.2,5913.1,6586.7,6900.2,7313.7,7701.4,8756.2
Bulgaria,2021-08-29,,estimate,7029.1,7119.1,905.5,5821.5,6485.7,6810.6,7242.7,7645.9,8774.7
Bulgaria,2021-08-30,,estimate,6967.4,7059.7,953.6,5690.9,6389.6,6716.7,7189.7,7610.9,8826
Bulgaria,2021-08-31,,estimate,6929.8,7028.2,962.4,5665.8,6350,6684.8,7158.2,7578.5,8804.8
Bulgaria,2021-09-01,,estimate,6914.5,7018.9,941.9,5657.1,6354.7,6690.1,7131.6,7556.5,8764.7
Bulgaria,2021-09-02,,estimate,6919.2,7020.4,919.8,5708.1,6357.1,6707,7135.8,7555.8,8724.5
Bulgaria,2021-09-03,,estimate,6929.4,7029.5,906.3,5734.6,6363.8,6728.1,7146.4,7553.9,8712.4
Bulgaria,2021-09-04,,estimate,6939.9,7045.8,899.8,5771.2,6384.8,6748.1,7162.3,7574.1,8742.1
Bulgaria,2021-09-05,,estimate,6976.4,7070.2,896.9,5796.9,6414.2,6768,7189.7,7600.8,8740.8
Bulgaria,2021-09-06,,estimate,7011.4,7102.9,895.9,5831.8,6447.7,6796.2,7229.4,7636.6,8767.4
Bulgaria,2021-09-07,,estimate,7049.6,7143.5,896.5,5868.8,6490,6831.3,7271.8,7663.9,8820.1
Bulgaria,2021-09-08,,estimate,7098.7,7191.2,899.1,5904.6,6541.3,6868.7,7321.5,7711.8,8864.6
Bulgaria,2021-09-09,,estimate,7150.3,7245.3,903.9,5946.6,6599,6926.9,7371.6,7771.9,8917.5
Bulgaria,2021-09-10,,estimate,7197.2,7305.3,910.8,6003,6658.1,6987.7,7439.6,7845.2,8990.9
Bulgaria,2021-09-11,,estimate,7251.6,7370.8,919.5,6053.9,6710.1,7047.5,7497.3,7910.9,9070.3
Bulgaria,2021-09-12,,estimate,7326.4,7441.7,929.8,6108.8,6777.7,7123.5,7565.6,7993.4,9157.6
Bulgaria,2021-09-13,,estimate,7405.4,7517.7,941.3,6180.6,6844.7,7201.9,7639.6,8066.5,9230.8
Bulgaria,2021-09-14,,estimate,7484.3,7598.9,953.8,6246.3,6921.4,7276.3,7726.6,8151.3,9355.5
Bulgaria,2021-09-15,,estimate,7568.2,7685.4,967,6311.2,6994.8,7364.1,7802.3,8238.6,9451.7
Bulgaria,2021-09-16,,estimate,7662,7777.6,981,6392.2,7081.1,7453.2,7902.8,8351.4,9542.9
Bulgaria,2021-09-17,,estimate,7756.5,7876,995.5,6461.5,7190.1,7542,8004.1,8454.2,9659.5
Bulgaria,2021-09-18,,estimate,7862.6,7981.5,1010.6,6535,7289,7651.8,8115.1,8569.3,9790.7
Bulgaria,2021-09-19,,estimate,7981.9,8094.9,1026.5,6624.2,7393.3,7755.2,8226.7,8694.1,9958.3
Bulgaria,2021-09-20,,estimate,8106.1,8217.6,1043.3,6709.9,7506,7873.6,8347.1,8817.2,10113.9
Bulgaria,2021-09-21,,estimate,8243.2,8351,1061.3,6803.9,7628.1,7998.8,8487.3,8957.2,10269.1
Bulgaria,2021-09-22,,estimate,8389.4,8497.1,1080.7,6921.3,7755.3,8140.1,8644.1,9112.4,10480.1
Bulgaria,2021-09-23,,estimate,8544,8657.8,1102.1,7048,7903.9,8294.9,8800.1,9275.7,10676.8
Bulgaria,2021-09-24,,estimate,8726.6,8835.7,1126.1,7203,8059.6,8462.8,8982.2,9464.6,10901.7
Bulgaria,2021-09-25,,estimate,8915.1,9033.5,1153.2,7363.3,8235.4,8646.2,9184.8,9676,11185.1
Bulgaria,2021-09-26,,estimate,9125.1,9254.5,1184.1,7546.1,8427.1,8855.1,9408.7,9920,11459.1
Bulgaria,2021-09-27,,estimate,9364.9,9501.9,1219.4,7734.9,8649,9084.8,9655.5,10183,11776.7
Bulgaria,2021-09-28,,estimate,9631.4,9779.7,1259.6,7979,8895.9,9340.2,9944.1,10491.9,12113.4
Bulgaria,2021-09-29,,estimate,9938.6,10091.5,1304.9,8238.6,9177.5,9632.8,10259.3,10816.4,12518.6
Bulgaria,2021-09-30,,estimate,10276.5,10441.6,1355.7,8509.2,9497.3,9942.9,10617.5,11209.1,12964.3
Bulgaria,2021-10-01,,estimate,10664.4,10833.9,1411.8,8821.7,9840.9,10315.9,11027.4,11629.7,13467.2
Bulgaria,2021-10-02,,estimate,11099.9,11272.4,1473.1,9192.7,10229.3,10737.2,11458.4,12099.8,13979.5
Bulgaria,2021-10-03,,estimate,11587.8,11760.6,1539.4,9581.5,10672.9,11208.4,11958.1,12641.3,14566.7
Bulgaria,2021-10-04,,estimate,12121,12301.5,1610.4,10007.5,11158,11748.7,12513.1,13224,15191.1
Bulgaria,2021-10-05,,estimate,12708.8,12897.2,1685.7,10508.2,11697.8,12317.6,13111,13857.3,15916.2
Bulgaria,2021-10-06,,estimate,13353.9,13548.8,1765.4,11046.7,12298.7,12935.4,13771.2,14539.6,16701.2
Bulgaria,2021-10-07,,estimate,14063.1,14255.6,1849.3,11607.7,12934.3,13629.8,14492,15301.8,17525.9
Bulgaria,2021-10-08,,estimate,14803.7,15015.1,1937.9,12244,13648.4,14357.3,15277,16122.9,18423.8
Bulgaria,2021-10-09,,estimate,15602.5,15822.3,2031.7,12930.3,14382.6,15111.1,16118.1,17016.3,19403.9
Bulgaria,2021-10-10,,estimate,16445.7,16669.4,2131.1,13628,15147.6,15922.3,16975.8,17948.4,20442.5
Bulgaria,2021-10-11,,estimate,17312.3,17545.9,2236.4,14345.9,15953,16744,17865.4,18915,21522.4
Bulgaria,2021-10-12,,estimate,18178.8,18437.7,2347,15060.3,16768.8,17586.4,18764.5,19856.2,22598.9
Bulgaria,2021-10-13,,estimate,19088.4,19327.9,2461.4,15808.8,17584.4,18417.6,19700,20798.1,23683.7
Bulgaria,2021-10-14,,estimate,19930.8,20197.1,2577.1,16502.1,18376,19279.5,20576.3,21753.8,24808.1
Bulgaria,2021-10-15,,estimate,20738.4,21023.6,2690.6,17146.8,19105.3,20092.3,21395,22638.9,25814.8
Bulgaria,2021-10-16,,estimate,21485.8,21785.1,2797.3,17746.1,19767.2,20811.4,22169.9,23457,26801.3
Bulgaria,2021-10-17,,estimate,22181.6,22459.4,2892.8,18242.2,20375.4,21479.7,22851.3,24222.5,27702.3
Bulgaria,2021-10-18,,estimate,22754.5,23026.2,2972.5,18709,20901.3,22042.1,23466.6,24847.9,28426.1
Bulgaria,2021-10-19,,estimate,23210.8,23467.8,3032.9,19042.3,21317.2,22456.1,23931.7,25295.4,28979.4
Bulgaria,2021-10-20,,estimate,23522.3,23770.9,3071.4,19291,21586.6,22721.4,24236.6,25602,29393.6
Bulgaria,2021-10-21,,estimate,23670.7,23927,3087,19418.4,21731.9,22860.4,24438.1,25780.7,29577.2
Bulgaria,2021-10-22,,estimate,23639.5,23933.1,3080.1,19437.1,21770,22855.1,24435.7,25780.1,29640
Bulgaria,2021-10-23,,estimate,23499,23791.4,3052.1,19313.8,21629.7,22700.9,24259.5,25621.1,29478
Bulgaria,2021-10-24,,estimate,23237.4,23509.3,3005.8,19125.2,21379.5,22430,23987.9,25254.7,29092
Bulgaria,2021-10-25,,estimate,22797.7,23098.6,2944.3,18837.8,21008.2,22058.3,23527.5,24786.1,28553.8
Bulgaria,2021-10-26,,estimate,22265.6,22574.3,2871.3,18454.6,20549.6,21555.2,22995.7,24241.3,27855.3
Bulgaria,2021-10-27,,estimate,21640.9,21953.9,2790.2,17965.1,19999.6,20953.6,22337.8,23576.3,27067.7
Bulgaria,2021-10-28,,estimate,20947.6,21255.9,2703.9,17349.9,19370.1,20302.1,21618.3,22830.6,26174.2
Bulgaria,2021-10-29,,estimate,20189.4,20499.1,2614.6,16770.1,18679.8,19600,20825.9,22009.1,25317.3
Bulgaria,2021-10-30,,estimate,19391.9,19701.9,2523.7,16104.4,17940.5,18853.9,19996.6,21179,24390.3
Bulgaria,2021-10-31,,estimate,18578.8,18881,2431.6,15401.8,17187.6,18055.7,19133,20286.7,23390.9
Bulgaria,2021-11-01,,estimate,17754.7,18051.6,2338.6,14656.4,16435.5,17252.9,18315.4,19404.7,22353.5
Bulgaria,2021-11-02,,estimate,16938.6,17226.7,2244.4,13992.5,15670.6,16467.6,17462.3,18538.9,21339.1
Bulgaria,2021-11-03,,estimate,16145.4,16417.2,2149,13338.9,14940.2,15667.3,16649,17664.3,20363.6
Bulgaria,2021-11-04,,estimate,15367.7,15631.9,2053,12747.2,14210.7,14910.7,15859.9,16817.6,19422.8
Bulgaria,2021-11-05,,estimate,14632.1,14877.5,1957.3,12100.9,13515.4,14181.2,15105.5,15996.8,18502.7
Bulgaria,2021-11-06,,estimate,13913.2,14159,1863.8,11485.8,12864.7,13509.4,14371.1,15237.3,17580.4
Bulgaria,2021-11-07,,estimate,13248.3,13479.7,1774.9,10927.2,12254.2,12848.8,13692.2,14503.6,16743.5
Bulgaria,2021-11-08,,estimate,12619,12841.6,1694.1,10392.4,11673.1,12247,13036.9,13831.3,15908.1
Bulgaria,2021-11-09,,estimate,12043.3,12245.4,1625.8,9901.8,11117.9,11705.9,12432.6,13174.3,15188.2
Bulgaria,2021-11-10,,estimate based on partial data,11501.7,11691.4,1575,9419.6,10585.8,11159.3,11874.7,12596.5,14493.6
Bulgaria,2021-11-11,,estimate based on partial data,10991.6,11178.8,1547.4,8956.9,10113.9,10654,11370,12105.5,13999.5
Bulgaria,2021-11-12,,estimate based on partial data,10537.4,10706.8,1548.9,8482.2,9630.9,10172.1,10914.8,11629.4,13488.3
Bulgaria,2021-11-13,,estimate based on partial data,10098.3,10274.1,1584.2,7974.6,9166.9,9722,10469.7,11242.1,13131
Bulgaria,2021-11-14,,estimate based on partial data,9684.9,9879.5,1657.2,7482.6,8713.2,9307.4,10079.5,10870,12871.5
Bulgaria,2021-11-15,,estimate based on partial data,9308.7,9521.8,1769.6,7027.6,8277.7,8911.1,9717.2,10547.6,12749.2
Bulgaria,2021-11-16,,estimate based on partial data,8927.7,9200.2,1922.5,6513,7856.7,8523.9,9362.8,10271.6,12790.1
Bulgaria,2021-11-17,,estimate based on partial data,8597.1,8913.9,2116.7,6057.2,7440,8149.2,9067.4,10053.9,12876.1
Bulgaria,2021-11-18,,estimate based on partial data,8285.4,8662.9,2354.1,5578.6,7061.5,7779.2,8781.5,9864.2,13095.4
Bulgaria,2021-11-19,,estimate based on partial data,7977.9,8447.5,2638.7,5100.9,6646.8,7433.6,8547.9,9698.8,13431.5
Bulgaria,2021-11-20,,estimate based on partial data,7663.2,8268.6,2977.6,4642.6,6269.4,7112.8,8331.4,9586.5,13912.5
Bulgaria,2021-11-21,,forecast,7347.4,8004.4,3163.8,4268.2,5892.7,6747.4,8015.4,9344.3,13989.6
Bulgaria,2021-11-22,,forecast,7058.9,7786.6,3399.4,3919.3,5545.2,6408.3,7744.6,9155.8,14196
Bulgaria,2021-11-23,,forecast,6769.8,7593.4,3662.4,3584.9,5212.8,6077.8,7492.7,8969,14523.4
Bulgaria,2021-11-24,,forecast,6491.5,7414.3,3935.3,3287.7,4900.1,5788.3,7229.2,8812.7,14879.3
Bulgaria,2021-11-25,,forecast,6223.9,7243.6,4207.8,3019,4595.2,5505.5,6981.9,8660,15120.1
Bulgaria,2021-11-26,,forecast,5948,7080.3,4478.6,2750,4310.3,5234.1,6732.1,8474.6,15351.7
Bulgaria,2021-11-27,,forecast,5670.1,6925.2,4749.8,2510.6,4041.1,4974.1,6502.4,8281,15552.1
Bulgaria,2021-11-28,,forecast,5425.4,6778.5,5022.2,2297,3786.5,4728,6263.7,8081.1,15768.3
Bulgaria,2021-11-29,,forecast,5195.6,6639.6,5294.2,2104.1,3545.2,4494.6,6050.1,7875.5,15980.2
Bulgaria,2021-11-30,,forecast,4983.6,6507.2,5563.1,1922,3318.4,4257.1,5849.6,7729.1,16088.8
Bulgaria,2021-12-01,,forecast,4757.9,6380.5,5825.9,1740.8,3108.4,4051.6,5639,7575.1,16326
Bulgaria,2021-12-02,,forecast,4549.3,6258.4,6079.4,1592.1,2912.9,3842.7,5424.8,7419.3,16448.4
Bulgaria,2021-12-03,,forecast,4345,6140.2,6320.1,1455.4,2733.5,3645.9,5222.4,7258.2,16557.7
Bulgaria,2021-12-04,,forecast,4154,6025.1,6544.2,1321.2,2560.8,3457.2,5024.8,7067.3,16707.9
Bulgaria,2021-12-05,,forecast,3957,5912.1,6747.7,1200.5,2396.4,3269.6,4826.2,6865.5,16835.7
Bulgaria,2021-12-06,,forecast,3777.7,5800.6,6926.8,1092.2,2245.3,3095.9,4640,6700.4,16755.1
Bulgaria,2021-12-07,,forecast,3618.3,5689.8,7077.9,993.6,2105.1,2937.7,4450.6,6543.9,16676.1
Bulgaria,2021-12-08,,forecast,3455.8,5579,7198.1,903.9,1974.4,2786.7,4278.1,6383.4,16590.1
Bulgaria,2021-12-09,,forecast,3289.9,5467.7,7285.3,825.6,1842.3,2629.2,4113.2,6223.1,16603.4
Bulgaria,2021-12-10,,forecast,3134.5,5355.4,7338.2,752,1722.9,2482.3,3947.7,6068.8,16684.1
Bulgaria,2021-12-11,,forecast,2982.6,5241.7,7356.5,685.2,1608.5,2356.4,3787.5,5905.9,16656.9
Bulgaria,2021-12-12,,forecast,2837.1,5126.5,7341.1,626.2,1508,2230.3,3624.9,5741.5,16477.1
Bulgaria,2021-12-13,,forecast,2696.7,5009.6,7293.8,571.6,1412.2,2110.1,3479.5,5585.8,16314.9
Bulgaria,2021-12-14,,forecast,2575,4891.1,7217,520.1,1323.1,1998.3,3339.7,5420.9,16193.3
Bulgaria,2021-12-15,,forecast,2455.2,4771.1,7113.9,475.6,1238.2,1888.8,3206.1,5266,16148.2
Bulgaria,2021-12-16,,forecast,2345.2,4649.8,6988.2,435.3,1159.3,1785.8,3083.5,5126.7,16076.9
Bulgaria,2021-12-17,,forecast,2235.8,4527.5,6843.4,397.5,1083.3,1692.2,2955.8,4979.3,15987.2
Bulgaria,2021-12-18,,forecast,2127.2,4404.4,6683.3,362.3,1013.8,1603.5,2836.9,4837.7,15818.4
Bulgaria,2021-12-19,,forecast,2028.2,4281,6511.4,328.9,946.6,1518.1,2721.2,4693.4,15647.6
Bulgaria,2021-12-20,,forecast,1930.5,4157.5,6330.8,299.1,885.9,1435.1,2611.7,4559.4,15454.7
Bulgaria,2021-12-21,,forecast,1840.5,4034.3,6144.4,271.9,828.5,1358.5,2505.5,4430.3,15244.8
Bulgaria,2021-12-22,,forecast,1748.6,3911.8,5954.4,247.3,777.8,1282.4,2405.5,4292.3,15020.5
Croatia,2021-08-28,,estimate,3682.5,3736.8,527.5,2973.1,3370.5,3563.8,3801.4,4047.9,4669.1
Croatia,2021-08-29,,estimate,3873.5,3935.4,587.4,3109.8,3523,3742.9,4004.8,4258.5,4969.9
Croatia,2021-08-30,,estimate,4040,4111,646.6,3195.7,3650.8,3886.5,4190.6,4467.9,5282.6
Croatia,2021-08-31,,estimate,4181.6,4256,673.8,3310.8,3777.6,4019.7,4331.1,4629,5472.4
Croatia,2021-09-01,,estimate,4309.6,4387.6,679.1,3435.6,3898,4152.4,4465.9,4761.9,5606.5
Croatia,2021-09-02,,estimate,4440.4,4525.8,683.5,3580,4039.5,4287,4611.3,4912.5,5753.6
Croatia,2021-09-03,,estimate,4583.4,4679.5,695.5,3702.9,4192.3,4435.8,4763.8,5076.2,5924.9
Croatia,2021-09-04,,estimate,4749.6,4845.2,713.6,3838.8,4351.1,4589.9,4920.6,5264.2,6136.8
Croatia,2021-09-05,,estimate,4913.6,5016.4,734.5,3980.6,4509.1,4753.8,5095.7,5446,6368.4
Croatia,2021-09-06,,estimate,5083.3,5188,756.3,4123.7,4667.1,4920.3,5270.1,5629.7,6577.9
Croatia,2021-09-07,,estimate,5253.1,5356.7,778.4,4270,4813.3,5081.9,5438.6,5812.7,6784.9
Croatia,2021-09-08,,estimate,5418.2,5519.7,800.6,4392.5,4961.1,5230.2,5611.4,5982,6993.1
Croatia,2021-09-09,,estimate,5565.8,5674.1,822.6,4516.5,5103.7,5374.7,5767.1,6156.8,7194.2
Croatia,2021-09-10,,estimate,5703.6,5816.7,843.4,4619.5,5235.2,5508.6,5914,6308.5,7373.8
Croatia,2021-09-11,,estimate,5833.1,5944.9,862.5,4719,5347.3,5628.6,6041.2,6448.6,7543.4
Croatia,2021-09-12,,estimate,5935.7,6056.3,879.2,4802.7,5451.9,5740.8,6152.9,6561.7,7671
Croatia,2021-09-13,,estimate,6030.3,6149.6,893.2,4862.3,5536.9,5825.2,6256.9,6661.8,7779
Croatia,2021-09-14,,estimate,6109.9,6224.1,904.2,4924.4,5612.2,5892.3,6325.1,6737.3,7891.2
Croatia,2021-09-15,,estimate,6173.8,6279.9,912.1,4968.5,5671.5,5947.4,6390.5,6802.1,7958.5
Croatia,2021-09-16,,estimate,6216.6,6317.7,917.1,4982.4,5698.9,5989.6,6430.2,6841,7987.7
Croatia,2021-09-17,,estimate,6233.8,6338.9,919.4,5008.6,5710.3,6012.4,6453.9,6861,8015
Croatia,2021-09-18,,estimate,6248.2,6345.5,919.4,5021.5,5712.1,6022.9,6461.5,6871.9,8022.8
Croatia,2021-09-19,,estimate,6241.9,6339.8,917.6,5025,5699.3,6016.9,6456.8,6856.7,8001.7
Croatia,2021-09-20,,estimate,6220.3,6324.4,914.7,5032,5688.2,6002.6,6443.9,6843,7968.8
Croatia,2021-09-21,,estimate,6196.2,6302.2,911.4,5009.5,5660.3,5980.6,6416.4,6821.8,7928.9
Croatia,2021-09-22,,estimate,6170.9,6276.3,908.4,4999.8,5636.1,5958,6384.2,6804.1,7883.4
Croatia,2021-09-23,,estimate,6143.8,6249.8,906.3,4972.5,5608,5935.9,6355,6763.8,7889.5
Croatia,2021-09-24,,estimate,6114,6225.8,905.5,4950.1,5594,5910.3,6329.9,6729.8,7874.6
Croatia,2021-09-25,,estimate,6093.8,6207.6,906.4,4921.7,5576.8,5897.1,6311,6720.5,7866.5
Croatia,2021-09-26,,estimate,6080.9,6198.2,909.1,4899.9,5571.6,5888.6,6305.8,6715.1,7869.7
Croatia,2021-09-27,,estimate,6085.6,6200.9,914,4904.8,5568,5886.7,6306.8,6715.5,7855.4
Croatia,2021-09-28,,estimate,6098.2,6218.9,921.3,4902.8,5578.5,5896.4,6333.5,6730.8,7882.2
Croatia,2021-09-29,,estimate,6143.4,6255.7,931.3,4913.1,5598.2,5936.1,6368.4,6775.6,7939.6
Croatia,2021-09-30,,estimate,6213.5,6314.6,944.6,4950.2,5645.5,5990.5,6439.8,6850.1,8032.8
Croatia,2021-10-01,,estimate,6295.1,6399.1,961.5,5031.9,5716,6070.2,6528.6,6937.5,8165
Croatia,2021-10-02,,estimate,6418,6512.9,982.6,5125.7,5822.5,6183.3,6636.6,7065.2,8327.7
Croatia,2021-10-03,,estimate,6561,6659.8,1008.2,5235.1,5951.3,6313.3,6796.2,7228.3,8510.3
Croatia,2021-10-04,,estimate,6749.1,6843.6,1038.4,5384.4,6098.4,6487.6,6993.6,7422.3,8781.2
Croatia,2021-10-05,,estimate,6971.6,7068.3,1073.5,5548.2,6298.4,6703.2,7227,7661.9,9036.4
Croatia,2021-10-06,,estimate,7241.5,7338,1113.5,5751.4,6543.8,6968.7,7500.1,7955,9339.3
Croatia,2021-10-07,,estimate,7558.2,7656.8,1158.9,6004.7,6835,7280.8,7822.5,8306.4,9744
Croatia,2021-10-08,,estimate,7920.5,8028.8,1210,6295.9,7171.4,7639.8,8194.2,8691.7,10203.6
Croatia,2021-10-09,,estimate,8354,8458,1267.8,6652.9,7566.4,8033.7,8634.7,9142.3,10729.2
Croatia,2021-10-10,,estimate,8825.2,8948,1333.2,7042.5,8019.6,8483.8,9136.7,9672.3,11320.1
Croatia,2021-10-11,,estimate,9366.1,9502.3,1407.7,7492.2,8506.8,9014.7,9700.5,10296.9,12062.3
Croatia,2021-10-12,,estimate,9951.8,10123.2,1492.5,8008.4,9063.4,9604.7,10332.1,10993.8,12847.7
Croatia,2021-10-13,,estimate,10632.4,10812.2,1588.7,8563.3,9689.3,10239.4,11031.3,11753.3,13713.1
Croatia,2021-10-14,,estimate,11374.4,11569.6,1697.1,9166.2,10377.7,10943.1,11775,12583.4,14648.5
Croatia,2021-10-15,,estimate,12159.7,12393.9,1817.5,9840.7,11127.9,11713.8,12625.7,13462.7,15680.4
Croatia,2021-10-16,,estimate,13011.9,13282.2,1948.7,10562.2,11923.3,12568.8,13522,14417.6,16783.9
Croatia,2021-10-17,,estimate,13927.2,14229.7,2089,11309.6,12760.8,13477.4,14483.1,15447.8,18061.8
Croatia,2021-10-18,,estimate,14900.7,15230,2236.4,12113.8,13677.4,14442.8,15492.6,16531.2,19289.3
Croatia,2021-10-19,,estimate,15940.7,16275.2,2389.2,12962.6,14599.4,15402.1,16547.5,17661.8,20590.7
Croatia,2021-10-20,,estimate,17024,17356.5,2546.9,13826.5,15563,16429.3,17638.6,18809.1,21964.8
Croatia,2021-10-21,,estimate,18119.9,18463.5,2709.3,14711.9,16556.4,17496.4,18766.8,20029.1,23345.1
Croatia,2021-10-22,,estimate,19202.4,19585.3,2875.6,15561.8,17606.4,18578.4,19904.7,21239.5,24824.8
Croatia,2021-10-23,,estimate,20321.3,20709.5,3044.4,16452.6,18607.6,19648.2,21066.4,22456.1,26265.8
Croatia,2021-10-24,,estimate,21380.1,21822.8,3213.1,17283.4,19609.7,20718.4,22192.2,23650.8,27626.3
Croatia,2021-10-25,,estimate,22484.3,22910.9,3378,18094.5,20571.4,21741.7,23289.8,24809.9,28955.4
Croatia,2021-10-26,,estimate,23536.3,23958.4,3535.4,18913,21533.7,22710.1,24394.8,25922.7,30264.3
Croatia,2021-10-27,,estimate,24531.4,24949,3681.5,19682,22429.4,23655.2,25427.1,27000.6,31522.1
Croatia,2021-10-28,,estimate,25458.8,25865.8,3813.2,20410.8,23224.5,24532.6,26372.1,28007.9,32755.8
Croatia,2021-10-29,,estimate,26228.5,26691.6,3928.4,21056.2,23976.1,25328.1,27186.8,28892.8,33703
Croatia,2021-10-30,,estimate,26963.7,27409,4026.3,21680.2,24615.4,25999,27980.9,29700.8,34579.4
Croatia,2021-10-31,,estimate,27544.8,28001.4,4106.3,22219.6,25151.3,26589.4,28598,30331.1,35389.7
Croatia,2021-11-01,,estimate,27983.2,28453.2,4168.3,22545,25581.6,27033,29048.9,30935.2,35911.6
Croatia,2021-11-02,,estimate,28328.5,28751.1,4210.9,22759.5,25798.1,27297.1,29345.6,31262.2,36292.3
Croatia,2021-11-03,,estimate,28495,28884.5,4232.1,22788.1,25888,27408.3,29491.3,31393.8,36478.2
Croatia,2021-11-04,,estimate,28446.8,28847,4230,22701,25832,27382.9,29458.1,31348,36412.8
Croatia,2021-11-05,,estimate,28227.8,28637.3,4204.7,22539.6,25642.1,27221.8,29239.5,31128.6,36231.5
Croatia,2021-11-06,,estimate,27889,28259.5,4159.5,22237.2,25347.1,26851.2,28849.9,30661.7,35772.2
Croatia,2021-11-07,,estimate,27311,27723.1,4102.1,21774.3,24842.5,26339.5,28298.4,30087.9,35149.1
Croatia,2021-11-08,,estimate,26598.5,27042.9,4043.5,21193.6,24215.9,25722.9,27617.1,29308.6,34488.6
Croatia,2021-11-09,,estimate,25798.4,26237.8,3998.4,20381.7,23465.2,24925.4,26812.2,28492.7,33746.1
Croatia,2021-11-10,,estimate based on partial data,24933.2,25329.9,3983.7,19582.2,22598.7,24027.4,25908.4,27618.6,32838.4
Croatia,2021-11-11,,estimate based on partial data,23942.8,24342.9,4015.7,18562.1,21552.8,23027.8,24849.4,26609.8,31806
Croatia,2021-11-12,,estimate based on partial data,22869.5,23301.6,4106.7,17388.2,20499.1,21911.2,23874.2,25598.8,30948.5
Croatia,2021-11-13,,estimate based on partial data,21779.3,22230,4262.1,16156.6,19372,20773.6,22798.3,24627.1,30038.3
Croatia,2021-11-14,,estimate based on partial data,20701.7,21150.4,4480,14768.3,18066.6,19604.9,21696.6,23681.8,29401
Croatia,2021-11-15,,estimate based on partial data,19576.6,20083.1,4753.2,13461.5,16778.9,18422.3,20676.9,22746.1,28848.7
Croatia,2021-11-16,,estimate based on partial data,18474.3,19045.5,5072.3,11990.9,15460.8,17285.3,19589.3,21883.1,28354.9
Croatia,2021-11-17,,estimate based on partial data,17415.5,18052.1,5428.8,10526.9,14174.8,16116.6,18593.7,21016.2,28186.2
Croatia,2021-11-18,,estimate based on partial data,16261.3,17114.6,5816.8,9200.4,12947.2,15064.4,17616.8,20372.4,28009.8
Croatia,2021-11-19,,estimate based on partial data,15320.5,16242.2,6234.7,7863.8,11791.1,13933.9,16720.6,19611.5,27835.9
Croatia,2021-11-20,,estimate based on partial data,14339.9,15441.7,6685.4,6700.1,10695.3,12799.9,15853.7,18902.6,28078.5
Croatia,2021-11-21,,forecast,13334,14469.6,6619.7,5865.6,9757.3,11811.7,14836.3,17915.5,27023.3
Croatia,2021-11-22,,forecast,12417,13660,6690.9,5105.5,8884.7,10935.3,14000.5,17048.2,26586.3
Croatia,2021-11-23,,forecast,11594.2,12885.5,6747.9,4450,8051.9,10114.8,13191.8,16215.1,26002.5
Croatia,2021-11-24,,forecast,10767.9,12135.5,6757.6,3858.6,7308.6,9321.5,12360.5,15405.6,25202.7
Croatia,2021-11-25,,forecast,9971.1,11407.9,6708.4,3332.4,6625,8594.5,11546.6,14616,24493.2
Croatia,2021-11-26,,forecast,9232.4,10706.1,6606.5,2891.2,5993.7,7918.4,10759.7,13847.2,23630.7
Croatia,2021-11-27,,forecast,8528.3,10033.1,6463.2,2496.6,5429.3,7261.8,10034.5,13056.4,22479.4
Croatia,2021-11-28,,forecast,7882.5,9389.8,6287,2163.5,4900.4,6651.8,9365.3,12282,21635.8
Croatia,2021-11-29,,forecast,7270.9,8775.8,6083.7,1874.6,4425.4,6098.4,8698.3,11575.4,20649.9
Croatia,2021-11-30,,forecast,6720,8190.7,5858.4,1618.1,3984.4,5568.5,8084,10862.2,19579.7
Croatia,2021-12-01,,forecast,6184.7,7634,5615.7,1388.6,3587.4,5085.2,7528.6,10175.2,18519.4
Croatia,2021-12-02,,forecast,5698.2,7105.6,5360.7,1204.5,3215,4643.9,6974.2,9516.8,17528.6
Croatia,2021-12-03,,forecast,5226.3,6605.4,5097.9,1035.7,2891.5,4262.7,6476,8907.3,16521.2
Croatia,2021-12-04,,forecast,4803.9,6133,4831.3,891.5,2608.2,3892.3,6008.8,8317.4,15644.8
Croatia,2021-12-05,,forecast,4426,5687.9,4564.5,770.8,2346.7,3547.8,5557.6,7731.2,14740.2
Croatia,2021-12-06,,forecast,4068.5,5269.4,4300.3,668.8,2124.1,3233.5,5127.2,7199.3,13848.8
Croatia,2021-12-07,,forecast,3754.8,4876.9,4041.3,578.8,1906.9,2947.2,4738.5,6738.4,13047.7
Croatia,2021-12-08,,forecast,3438.2,4509.3,3789.4,494.5,1715,2691,4377.9,6260.6,12205.8
Croatia,2021-12-09,,forecast,3168.8,4165.9,3546.1,427.7,1546.8,2454.9,4042.2,5823.7,11392.9
Croatia,2021-12-10,,forecast,2899.5,3845.5,3312.5,370.8,1390,2233.9,3730.7,5408.9,10605.5
Croatia,2021-12-11,,forecast,2664.3,3547.3,3089.5,318,1249.3,2033.7,3452.9,4994.6,9893.3
Croatia,2021-12-12,,forecast,2435.8,3270,2877.7,272.9,1122.5,1839,3175.3,4595.3,9202.5
Croatia,2021-12-13,,forecast,2230.9,3012.6,2677.2,234.2,1010.4,1671.8,2911.9,4238.3,8560.2
Croatia,2021-12-14,,forecast,2031.2,2774,2488.1,203.2,909.6,1519.3,2677.1,3925.2,7943.5
Croatia,2021-12-15,,forecast,1862.7,2553,2310.4,175.3,817.1,1384.5,2458.2,3623,7328.6
