region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-06-23,,forecast,6256.4,13367.9,25315.9,1079.3,3321.3,4950.8,7818.2,12194.2,47578.1
Bulgaria,2021-02-27,,estimate,12952,13176.3,2539.3,9517.4,11400.8,12314.8,13534.5,14583.1,17902.1
Bulgaria,2021-02-28,,estimate,13728.7,14048.7,3009.5,9796.2,11933.5,13006.1,14391.7,15678.2,19724.5
Bulgaria,2021-03-01,,estimate,14315.4,14716.2,3356,10025.7,12391.3,13561.7,15086.2,16493.2,20998.8
Bulgaria,2021-03-02,,estimate,14667,15090.4,3449.1,10257.1,12711.5,13899.4,15498.4,16883.7,21526.5
Bulgaria,2021-03-03,,estimate,14863.1,15286.7,3377.5,10559.6,12973.7,14102.8,15650.8,17060.2,21516.5
Bulgaria,2021-03-04,,estimate,15041.1,15458.9,3282.2,10840.6,13213.8,14321.5,15835.8,17225.6,21463.9
Bulgaria,2021-03-05,,estimate,15247.7,15679.7,3226,11148.5,13444.4,14546.2,16043.5,17431.8,21578.2
Bulgaria,2021-03-06,,estimate,15520.7,15942.6,3205.6,11476.3,13714.7,14811.1,16251.9,17697.9,21749.9
Bulgaria,2021-03-07,,estimate,15795.6,16218.6,3201.6,11755,14001,15092.1,16500.6,18000.8,21947
Bulgaria,2021-03-08,,estimate,16054.9,16489.2,3204,12012.1,14263.8,15380.3,16777.4,18265.3,22265.5
Bulgaria,2021-03-09,,estimate,16323.1,16748.8,3212.8,12277.1,14500,15655.1,17028.7,18591.6,22603.1
Bulgaria,2021-03-10,,estimate,16560.9,16996.8,3230.1,12513.5,14720.1,15846.8,17295,18882.6,22942.8
Bulgaria,2021-03-11,,estimate,16798.8,17230.7,3256.8,12763.8,14965.6,16034.9,17545.7,19117.5,23151.7
Bulgaria,2021-03-12,,estimate,17010.3,17446.2,3291.3,12841.4,15183.3,16228.5,17793.5,19294.1,23370.9
Bulgaria,2021-03-13,,estimate,17176.9,17637.7,3331.3,12985.4,15368.4,16400.1,18005,19531.4,23633.3
Bulgaria,2021-03-14,,estimate,17314.7,17799.9,3374.3,13103.9,15476.9,16566.7,18210,19736.4,23910.5
Bulgaria,2021-03-15,,estimate,17444.5,17929,3417.7,13215,15559.1,16647,18360.3,19910.7,24095.3
Bulgaria,2021-03-16,,estimate,17525.8,18020,3458.3,13229.9,15589.9,16736.3,18448.6,20028.5,24267
Bulgaria,2021-03-17,,estimate,17548.2,18069.9,3493.2,13244.5,15619.8,16771,18535.2,20072.6,24518.4
Bulgaria,2021-03-18,,estimate,17540.2,18076.3,3519.6,13267,15606.1,16750,18506.3,20080.5,24633.7
Bulgaria,2021-03-19,,estimate,17522.2,18037.3,3535.1,13217.2,15560.1,16703.9,18463.9,20027.7,24585.8
Bulgaria,2021-03-20,,estimate,17448.3,17951.9,3538.3,13104.2,15473.4,16605.8,18353.5,19975.2,24312.9
Bulgaria,2021-03-21,,estimate,17258,17820.2,3528.1,12988.4,15385.6,16475,18170.1,19831.6,24140.8
Bulgaria,2021-03-22,,estimate,17080.2,17643,3504.6,12839.1,15214.7,16302.9,17992.8,19635.7,24012
Bulgaria,2021-03-23,,estimate,16859.9,17422.2,3468.3,12708,15035.3,16097.8,17744.4,19379.3,23807.3
Bulgaria,2021-03-24,,estimate,16613.2,17160.3,3420.2,12465.2,14799.4,15841.9,17512.7,19075.4,23532.3
Bulgaria,2021-03-25,,estimate,16343.8,16860.3,3361.5,12224.6,14534.2,15556.9,17207.7,18706.3,23133.4
Bulgaria,2021-03-26,,estimate,16010.4,16526,3293.7,11957.7,14231.7,15284.5,16867.2,18315.6,22619.5
Bulgaria,2021-03-27,,estimate,15654.8,16161.2,3218.4,11713.7,13902.5,14970.7,16495.9,17937.5,22150.9
Bulgaria,2021-03-28,,estimate,15266.8,15770,3137,11445.5,13560.3,14588.6,16106.7,17543.3,21597.1
Bulgaria,2021-03-29,,estimate,14867.3,15356.6,3051.1,11141.9,13184.4,14226.9,15724.9,17094.8,20988.6
Bulgaria,2021-03-30,,estimate,14488.6,14925,2962,10843.4,12801,13825.7,15320.6,16643.3,20412.9
Bulgaria,2021-03-31,,estimate,14094.6,14479.3,2870.9,10490.4,12412,13422.4,14831.2,16128,19689.3
Bulgaria,2021-04-01,,estimate,13656.7,14023.1,2778.9,10168.2,12011.5,13013.3,14344.5,15612.3,19095.2
Bulgaria,2021-04-02,,estimate,13218.4,13560,2686.5,9823.1,11618.3,12588.9,13873.6,15097.5,18355.9
Bulgaria,2021-04-03,,estimate,12771.1,13093.1,2594.3,9470,11238.5,12158.2,13426.6,14599.5,17748.3
Bulgaria,2021-04-04,,estimate,12317.2,12625.2,2502.4,9136,10823.2,11738.6,12945.1,14088.9,17079.8
Bulgaria,2021-04-05,,estimate,11866.2,12158.8,2410.9,8817.4,10433,11300.6,12478.9,13557,16445.1
Bulgaria,2021-04-06,,estimate,11403.2,11696.2,2319.9,8483.5,10046.5,10843.2,12017.7,13024,15839.5
Bulgaria,2021-04-07,,estimate,10965.9,11239.4,2229.6,8166.2,9645,10443.4,11567.3,12507.8,15265.8
Bulgaria,2021-04-08,,estimate,10535.7,10789.9,2140.3,7849.2,9286.3,10036.6,11103.6,12009.5,14680.2
Bulgaria,2021-04-09,,estimate,10125.4,10349.3,2052.4,7527,8915.2,9643.4,10647.2,11495.3,14067.1
Bulgaria,2021-04-10,,estimate,9687.4,9918.6,1966.5,7215.6,8535.3,9241,10210.2,11014.1,13484.7
Bulgaria,2021-04-11,,estimate,9285.4,9498.9,1882.9,6909.2,8178.5,8852.7,9773.2,10537.8,12891.6
Bulgaria,2021-04-12,,estimate,8885.9,9090.9,1801.8,6618.9,7825.5,8470.6,9326.8,10080.5,12346.7
Bulgaria,2021-04-13,,estimate,8504.7,8695.2,1723.4,6321.9,7481.8,8096.4,8908.6,9627.2,11800.9
Bulgaria,2021-04-14,,estimate,8119.5,8312.1,1647.7,6050.4,7169.7,7740.8,8505.5,9211,11292.3
Bulgaria,2021-04-15,,estimate,7752.5,7941.9,1574.8,5802.3,6840.7,7386.9,8120.2,8813.4,10751
Bulgaria,2021-04-16,,estimate,7400.1,7584.6,1504.6,5539.5,6537.8,7061.9,7741.6,8433.5,10225.8
Bulgaria,2021-04-17,,estimate,7069.1,7240.2,1437.1,5265.5,6247.9,6730.6,7382.4,8020,9753.1
Bulgaria,2021-04-18,,estimate,6738,6908.4,1372.2,5021.1,5954,6426.5,7043,7643.3,9306
Bulgaria,2021-04-19,,estimate,6416.2,6589,1309.7,4775.7,5689.2,6120.5,6715.4,7300.6,8873.8
Bulgaria,2021-04-20,,estimate,6110.8,6281.7,1249.6,4551.2,5423.7,5836.7,6404.9,6947.6,8487
Bulgaria,2021-04-21,,estimate,5822.3,5986.1,1191.7,4355.3,5151.2,5561.6,6108.7,6629.3,8127.5
Bulgaria,2021-04-22,,estimate,5546.9,5701.8,1135.9,4140.9,4908.6,5292.5,5814.3,6312.9,7769.9
Bulgaria,2021-04-23,,estimate,5289.6,5428.4,1082.3,3933.8,4672.3,5047,5547.2,6021,7443.5
Bulgaria,2021-04-24,,estimate,5032.7,5165.5,1030.8,3739.7,4444.3,4809.8,5286.9,5738,7074.4
Bulgaria,2021-04-25,,estimate,4779.6,4912.8,981.5,3536.7,4218.9,4574.6,5026.8,5452,6718
Bulgaria,2021-04-26,,estimate,4549.9,4669.9,934.5,3360.2,4012.5,4348.8,4784.7,5190.3,6397.7
Bulgaria,2021-04-27,,estimate,4333.7,4436.5,889.9,3192.2,3807.1,4120.1,4549.5,4928.2,6083.3
Bulgaria,2021-04-28,,estimate,4118.2,4212.4,847.7,3032.7,3615.9,3907.8,4316.4,4689.8,5749.3
Bulgaria,2021-04-29,,estimate,3905.8,3997.2,807.9,2871.8,3429.5,3718.3,4089.2,4458.2,5441.5
Bulgaria,2021-04-30,,estimate,3699.2,3790.7,770.5,2716.4,3249.8,3523,3881.6,4237.4,5172.2
Bulgaria,2021-05-01,,estimate,3501,3592.6,735.3,2569.7,3084.3,3338.4,3670.6,4021.2,4917.9
Bulgaria,2021-05-02,,estimate,3318.6,3402.9,702.5,2425.3,2921.4,3150.2,3484,3796.1,4659.4
Bulgaria,2021-05-03,,estimate,3138.2,3221.2,672,2286.9,2759.9,2979.9,3293.3,3600,4410.3
Bulgaria,2021-05-04,,estimate,2970.9,3047.4,644,2142.8,2603.4,2827.2,3114.4,3408.3,4199.5
Bulgaria,2021-05-05,,estimate,2806.5,2881.4,618.7,2010.5,2456.8,2667,2946.1,3228.7,3984.3
Bulgaria,2021-05-06,,estimate,2652,2723.1,596.6,1887.3,2316.1,2514.5,2783.7,3058.2,3791.9
Bulgaria,2021-05-07,,estimate,2501.2,2572.4,577.8,1767.6,2175.2,2367.3,2630,2895.8,3622.6
Bulgaria,2021-05-08,,estimate,2349.6,2429.3,562.6,1650.6,2038.3,2225.6,2487.4,2737.7,3457.8
Bulgaria,2021-05-09,,estimate,2215.7,2293.6,551,1536.1,1906.8,2091.5,2356.3,2599.2,3287.6
Bulgaria,2021-05-10,,estimate,2084.9,2165.4,543.2,1427,1778.7,1965.4,2222,2467.1,3129.9
Bulgaria,2021-05-11,,estimate,1964.5,2044.4,539,1319.1,1664.4,1842,2096.9,2336.5,3004.5
Bulgaria,2021-05-12,,estimate based on partial data,1850.6,1930.7,538.3,1209.8,1546.7,1723.6,1984.3,2227.8,2916.3
Bulgaria,2021-05-13,,estimate based on partial data,1745,1824.1,540.7,1110.6,1441.3,1617,1880.4,2116,2793.2
Bulgaria,2021-05-14,,estimate based on partial data,1636.8,1724.5,546.2,1006.7,1341.5,1520.2,1773.8,2015.1,2712.2
Bulgaria,2021-05-15,,estimate based on partial data,1540.8,1631.7,554.5,906,1242.3,1425.3,1680.5,1918.2,2643.7
Bulgaria,2021-05-16,,estimate based on partial data,1450.4,1545.5,565.7,816.2,1151.4,1337.5,1582,1832.9,2566.4
Bulgaria,2021-05-17,,estimate based on partial data,1367.4,1465.8,580,731,1064.8,1253.9,1490.4,1759.9,2530.7
Bulgaria,2021-05-18,,estimate based on partial data,1286,1392.4,597.9,655.9,986.9,1174.6,1410.4,1681.8,2496.8
Bulgaria,2021-05-19,,estimate based on partial data,1211.2,1325.1,620.7,577,907.1,1098.2,1339.2,1613.4,2479.9
Bulgaria,2021-05-20,,estimate based on partial data,1138.5,1263.8,650.1,516.3,838,1027.8,1265.9,1544.9,2453.5
Bulgaria,2021-05-21,,estimate based on partial data,1072.5,1208.5,689.3,453,767.4,962.4,1199.8,1482.6,2419.1
Bulgaria,2021-05-22,,estimate based on partial data,1003.2,1159.1,743.8,398.9,705.5,893.7,1138.9,1424.8,2403.7
Bulgaria,2021-05-23,,forecast,944.1,1111.4,794.5,349.9,649.4,834.3,1083.9,1366,2382.5
Bulgaria,2021-05-24,,forecast,889.6,1068.8,865.7,306.5,598.9,778.3,1028.4,1314.1,2373
Bulgaria,2021-05-25,,forecast,836.4,1030.9,962.8,274.2,552.6,726.1,976.1,1259.8,2366.2
Bulgaria,2021-05-26,,forecast,787.6,997,1090.7,240.3,509,677.5,923.8,1210.8,2383.5
Bulgaria,2021-05-27,,forecast,742.6,967.2,1256.9,210.6,466.6,630.2,875.4,1164.5,2365.5
Bulgaria,2021-05-28,,forecast,700.8,941.2,1472.2,183.3,430.4,587.9,827.1,1115.9,2350.7
Bulgaria,2021-05-29,,forecast,658.2,919.4,1750.1,161.1,397.1,548.9,789.2,1073.8,2338.5
Bulgaria,2021-05-30,,forecast,617.9,901.8,2105,141.9,365,513.2,748.2,1034.8,2319.2
Bulgaria,2021-05-31,,forecast,582.3,888.7,2552,124.4,333.9,477.8,709.4,990.5,2309
Bulgaria,2021-06-01,,forecast,546.6,880.1,3105.4,109.2,306.9,446.7,670.2,951.7,2298.5
Bulgaria,2021-06-02,,forecast,513.8,876.2,3776.2,96.2,282.4,418.5,635.5,915.8,2292.5
Bulgaria,2021-06-03,,forecast,484.7,876.9,4567.7,84.4,259.5,391.2,601.8,882.8,2285.7
Bulgaria,2021-06-04,,forecast,456.3,881.9,5469.2,73.7,238.5,365.9,569.2,851.3,2279.4
Bulgaria,2021-06-05,,forecast,429.2,890.2,6447.9,64.7,219.7,340.7,540.2,819.5,2282.7
Bulgaria,2021-06-06,,forecast,403.6,900.7,7442.7,56.5,201.6,318.9,513.5,786.8,2296.8
Bulgaria,2021-06-07,,forecast,380,911.2,8362.3,49.5,184.9,297.7,487,757,2289.5
Bulgaria,2021-06-08,,forecast,357.2,919.4,9093.7,43.5,169.9,277.6,459.9,727.8,2292.4
Bulgaria,2021-06-09,,forecast,335.6,922.7,9525.1,38.1,156.1,259,436.5,697.4,2297.6
Bulgaria,2021-06-10,,forecast,315.4,919.2,9580.6,33.4,143.3,242.1,414.7,671.1,2308.7
Bulgaria,2021-06-11,,forecast,296.4,908.3,9253.6,29.3,130.9,225.1,393,645.1,2315.5
Bulgaria,2021-06-12,,forecast,278.8,891,8619.5,25.9,119.7,210.2,374.3,621,2305.7
Bulgaria,2021-06-13,,forecast,262.9,869.4,7814.2,22.5,109.3,195.8,355.2,596.5,2305.1
Bulgaria,2021-06-14,,forecast,247.4,846.4,6985.5,19.6,100.2,182.3,337.5,573.9,2315
Bulgaria,2021-06-15,,forecast,232.7,824.3,6243.6,17.1,91.7,170.2,319.6,551.6,2333.7
Bulgaria,2021-06-16,,forecast,218.6,804.8,5637.9,14.9,84.1,159.2,302,530.9,2319.9
Bulgaria,2021-06-17,,forecast,205.9,788.7,5169.6,13,77.2,148.7,286.8,510.6,2328.2
Bulgaria,2021-06-18,,forecast,194.2,776.1,4819.2,11.4,70.9,138.2,271.9,491.9,2335.4
Bulgaria,2021-06-19,,forecast,182.7,766.8,4568.2,10,64.9,129.3,258.3,473.5,2341.7
Bulgaria,2021-06-20,,forecast,171.9,760.5,4404.4,8.8,59.3,120.8,245.1,454,2336.3
Bulgaria,2021-06-21,,forecast,162,756.9,4320.2,7.7,54.6,112.5,232,436.2,2340
Bulgaria,2021-06-22,,forecast,152.2,755.5,4307,6.8,50.2,104.9,219.1,419.3,2342.5
Bulgaria,2021-06-23,,forecast,143.1,756.1,4353.5,6,46.1,98,208,401.9,2329.3
Croatia,2021-02-27,,estimate,2676.9,2706.1,344.2,2186.4,2460.7,2599.8,2766.3,2922.4,3318.5
Croatia,2021-02-28,,estimate,2752.3,2785.6,375.3,2231.8,2516.3,2662.3,2847.1,3017.4,3447.3
Croatia,2021-03-01,,estimate,2830.3,2869.4,410.5,2265.9,2573.8,2733.8,2930.4,3128,3600.2
Croatia,2021-03-02,,estimate,2923.7,2963.5,429.7,2337.3,2656.8,2817.6,3032.2,3239.4,3723.4
Croatia,2021-03-03,,estimate,3028.2,3071.5,438.1,2433,2756.3,2921.1,3145.1,3347.3,3854.4
Croatia,2021-03-04,,estimate,3150.5,3195,447.3,2541.2,2876.2,3040.6,3273.8,3475.5,3993.7
Croatia,2021-03-05,,estimate,3290.4,3335.3,461.2,2656.8,3004,3175.4,3410.8,3626.5,4159.6
Croatia,2021-03-06,,estimate,3447.4,3492.7,479,2788.3,3144.3,3328.7,3572.3,3795,4351.2
Croatia,2021-03-07,,estimate,3617.6,3667.5,499.3,2937.1,3302.7,3498.5,3748.8,3985.3,4567.8
Croatia,2021-03-08,,estimate,3811.4,3860,521.4,3094.9,3482.8,3684.2,3950.1,4191.3,4784.3
Croatia,2021-03-09,,estimate,4022.1,4070.1,545.6,3274.2,3677.2,3885.1,4165.9,4412.8,5034.9
Croatia,2021-03-10,,estimate,4242.6,4297.7,572.3,3461.1,3882.7,4101.9,4396,4657.3,5313.7
Croatia,2021-03-11,,estimate,4482.6,4542.2,602.1,3659,4109,4336.8,4641.7,4915.5,5610.9
Croatia,2021-03-12,,estimate,4739.4,4802.6,635,3873.9,4353,4593.2,4899.1,5194.3,5939
Croatia,2021-03-13,,estimate,5015.1,5077.3,671.2,4097.5,4603.4,4853.1,5180.1,5484.6,6290
Croatia,2021-03-14,,estimate,5302,5364.4,710.3,4312.4,4864.4,5127.2,5465.4,5802.4,6658.3
Croatia,2021-03-15,,estimate,5597.5,5661.4,751.9,4568.5,5135.4,5410.3,5772.2,6117.6,7019
Croatia,2021-03-16,,estimate,5893.3,5965.5,795.2,4806.8,5411.1,5698.1,6083.1,6445.2,7404.9
Croatia,2021-03-17,,estimate,6190.3,6273.5,839.2,5053,5695.2,5988.4,6404.1,6780.6,7779.9
Croatia,2021-03-18,,estimate,6487.1,6582.2,882.8,5304,5981.3,6280,6716.7,7121.2,8179.6
Croatia,2021-03-19,,estimate,6792.6,6888.1,925.1,5546.7,6259.4,6562.2,7022.4,7454.3,8544.4
Croatia,2021-03-20,,estimate,7082.1,7188.3,965.5,5783.2,6529.9,6846.6,7324.1,7767.5,8906.2
Croatia,2021-03-21,,estimate,7363,7479.9,1003.7,6010.9,6793.1,7121.7,7612.9,8084.7,9305.8
Croatia,2021-03-22,,estimate,7639.5,7761,1040.1,6227.5,7046.8,7394.6,7908,8388.6,9636.4
Croatia,2021-03-23,,estimate,7903.2,8030.1,1075.1,6449.1,7284.3,7653.3,8191.2,8672.6,10014.5
Croatia,2021-03-24,,estimate,8162,8286.5,1109.5,6648.5,7522.5,7901.5,8447.7,8953.6,10307.6
Croatia,2021-03-25,,estimate,8406.7,8530.2,1143.9,6833.9,7741,8130.9,8685.3,9213.5,10628.1
Croatia,2021-03-26,,estimate,8634.5,8761.9,1178.6,7022.7,7934.9,8349.3,8925.1,9456.9,10917.3
Croatia,2021-03-27,,estimate,8860.1,8982.7,1213.8,7214.3,8124.6,8561.2,9155.5,9692.2,11189.2
Croatia,2021-03-28,,estimate,9064.9,9194.1,1249.2,7384.5,8304.5,8765.9,9379.9,9916.2,11466.2
Croatia,2021-03-29,,estimate,9265.9,9397.6,1283.9,7525.6,8480.9,8961.4,9577.1,10133.4,11731.1
Croatia,2021-03-30,,estimate,9462,9594.8,1317.2,7691.1,8645.1,9160.8,9785,10367.7,11980.7
Croatia,2021-03-31,,estimate,9663.6,9786.8,1348.1,7826.1,8820.5,9341.2,9985.9,10575.3,12244.2
Croatia,2021-04-01,,estimate,9855.4,9974.4,1376,7973.5,9000.7,9505.5,10181.1,10769.2,12460.6
Croatia,2021-04-02,,estimate,10024.3,10157.8,1400.7,8115.6,9169,9681.7,10373.5,10964,12660.6
Croatia,2021-04-03,,estimate,10207.8,10336.6,1422.2,8280.8,9340.7,9862.6,10565.1,11145.5,12891
Croatia,2021-04-04,,estimate,10376.6,10509.5,1440.8,8436.2,9497.9,10026.1,10729.7,11335.9,13084.5
Croatia,2021-04-05,,estimate,10550.2,10674.6,1457.2,8571.7,9655.1,10172.9,10882.5,11523.7,13247.1
Croatia,2021-04-06,,estimate,10691,10829.2,1472.1,8726.1,9806.9,10329.8,11038.6,11685.9,13408
Croatia,2021-04-07,,estimate,10825.8,10970,1485.8,8860.1,9923.4,10464.7,11182.7,11839.3,13524
Croatia,2021-04-08,,estimate,10939.2,11093.2,1498.5,8963,10045.8,10597.9,11317.5,12005.6,13730.3
Croatia,2021-04-09,,estimate,11047.1,11194.8,1510.2,9052.6,10119.9,10693.5,11403.4,12122.3,13886.4
Croatia,2021-04-10,,estimate,11124.1,11270.8,1520,9109.5,10189.1,10760,11491.2,12205.2,14010.9
Croatia,2021-04-11,,estimate,11160.3,11317.2,1527.2,9147,10234.6,10797.4,11553,12235.2,14099.6
Croatia,2021-04-12,,estimate,11176.3,11330.7,1530.4,9147.3,10247.2,10799.6,11557.9,12243,14104.7
Croatia,2021-04-13,,estimate,11157.3,11308.4,1528.7,9118.8,10204.4,10780,11531,12211.8,14102.6
Croatia,2021-04-14,,estimate,11083.5,11248.4,1521.1,9063.3,10146.8,10736.4,11481.3,12149.5,14012.9
Croatia,2021-04-15,,estimate,10997.9,11149.4,1507.1,8972.9,10041,10646.4,11370.2,12051.4,13873.4
Croatia,2021-04-16,,estimate,10869.8,11011.5,1486.5,8857,9930.7,10516.2,11210.4,11894,13676.5
Croatia,2021-04-17,,estimate,10693.9,10835.1,1459.7,8720.7,9780.9,10352.4,11042.9,11704.3,13447
Croatia,2021-04-18,,estimate,10478.9,10621.7,1427.4,8550.4,9581.1,10152.2,10815.3,11469.4,13195.4
Croatia,2021-04-19,,estimate,10241.5,10373.5,1390.3,8345.8,9386.8,9920.1,10577.9,11219.2,12866.4
Croatia,2021-04-20,,estimate,9971.8,10093.2,1349.4,8122.8,9136.8,9658.6,10294.7,10924.7,12527.8
Croatia,2021-04-21,,estimate,9664.9,9784,1305.4,7868.2,8850,9374.1,9975.8,10568.4,12117.2
Croatia,2021-04-22,,estimate,9331.4,9449.5,1259,7605.9,8550.9,9048.6,9633.6,10190.7,11680.7
Croatia,2021-04-23,,estimate,8987.1,9093.3,1210.8,7333.8,8224.8,8706.2,9278.1,9804.3,11260.2
Croatia,2021-04-24,,estimate,8613.8,8719.6,1161.2,7012.5,7887.9,8358,8881,9398.7,10813.1
Croatia,2021-04-25,,estimate,8237.6,8332.3,1110.7,6719.1,7534.2,7983.7,8484,8989.5,10338
Croatia,2021-04-26,,estimate,7851.6,7935.6,1059.6,6382.2,7184.8,7598.3,8089,8550,9826.1
Croatia,2021-04-27,,estimate,7439.7,7533.3,1008.5,6052.1,6819.5,7206.8,7681.9,8115.5,9325.7
Croatia,2021-04-28,,estimate,7037,7129.4,957.7,5724.7,6454.5,6823.4,7278.5,7688.1,8825.5
Croatia,2021-04-29,,estimate,6640.7,6727.4,907.5,5383.6,6085.1,6435.5,6869.6,7265.4,8329.6
Croatia,2021-04-30,,estimate,6250.7,6330.5,858.1,5064.3,5727.5,6044.9,6468.3,6847.6,7849.1
Croatia,2021-05-01,,estimate,5866.4,5941.6,809.7,4743.3,5365.9,5671.4,6069.7,6425,7382.5
Croatia,2021-05-02,,estimate,5492.3,5563.1,762.4,4446.2,5021,5304.6,5690,6006.1,6928.8
Croatia,2021-05-03,,estimate,5127.5,5197.1,716,4150.7,4690.5,4959.6,5320.1,5616.4,6485.2
Croatia,2021-05-04,,estimate,4779.2,4845.1,670.7,3869.5,4377,4622.1,4956.3,5239.3,6063.7
Croatia,2021-05-05,,estimate,4447.5,4508.5,626.5,3594.7,4072.1,4297.2,4613.6,4873.9,5653.6
Croatia,2021-05-06,,estimate,4125.8,4188,583.6,3340.6,3779.2,3986.7,4281.3,4529.3,5253.5
Croatia,2021-05-07,,estimate,3828,3884.2,542.4,3101.7,3508.1,3697.5,3967.3,4203.5,4862.3
Croatia,2021-05-08,,estimate,3546.7,3597.4,503.2,2874.1,3245.1,3421.4,3673.6,3894.7,4503.7
Croatia,2021-05-09,,estimate,3280.4,3327.5,466.7,2663.5,2999.7,3159.7,3394.2,3601.8,4176.8
Croatia,2021-05-10,,estimate,3029.5,3074.6,433.5,2453.9,2769,2916.3,3139.8,3326.3,3877.4
Croatia,2021-05-11,,estimate,2793.2,2838.2,404.3,2263,2550.2,2695.7,2905.7,3077,3579.3
Croatia,2021-05-12,,estimate based on partial data,2579.1,2618,379.8,2066.8,2349.2,2487.4,2681.4,2839,3304.6
Croatia,2021-05-13,,estimate based on partial data,2379.1,2413.4,360.5,1882.1,2160.5,2291.6,2469.7,2629.3,3056.8
Croatia,2021-05-14,,estimate based on partial data,2192.6,2224,346.9,1716.1,1981.5,2109,2275.7,2425.5,2840.8
Croatia,2021-05-15,,estimate based on partial data,2015.7,2049.2,339.1,1556.4,1810.9,1939.5,2107.8,2253,2646.2
Croatia,2021-05-16,,estimate based on partial data,1857.5,1888.3,337,1397.8,1648.8,1778.5,1946.3,2092.9,2492.8
Croatia,2021-05-17,,estimate based on partial data,1711.1,1740.6,340.3,1252.8,1501.7,1625.3,1796.2,1948.8,2334.7
Croatia,2021-05-18,,estimate based on partial data,1570.1,1605.7,348.3,1113.9,1362,1490.7,1661,1810.2,2232.8
Croatia,2021-05-19,,estimate based on partial data,1442.7,1482.7,360.4,979.8,1232.7,1360,1534.9,1686.5,2130.5
Croatia,2021-05-20,,estimate based on partial data,1327.1,1371,376.2,857.4,1110.5,1239.7,1414.8,1575.8,2039.9
Croatia,2021-05-21,,estimate based on partial data,1217.1,1270.1,395.4,748.6,998.1,1125.9,1305.8,1468.6,1998.4
Croatia,2021-05-22,,estimate based on partial data,1113.2,1179.2,417.8,651.9,898.8,1027.6,1207.3,1374.7,1934.2
Croatia,2021-05-23,,forecast,1023.3,1094.2,425.3,572.2,813.7,935.6,1114.3,1281.6,1846.4
Croatia,2021-05-24,,forecast,938.5,1017.1,435.8,503.2,734.9,853.7,1025.7,1200.2,1784.2
Croatia,2021-05-25,,forecast,860.1,947,448.2,438.1,661.4,776.7,947.6,1120.9,1735.5
Croatia,2021-05-26,,forecast,789.9,883.1,461.3,384.7,594.2,706.6,878.2,1047.3,1683.3
Croatia,2021-05-27,,forecast,722.1,824.5,474.3,335.9,534.6,644.1,810.3,986.9,1627.8
Croatia,2021-05-28,,forecast,660.8,770.9,487.3,291.6,481.1,587.9,748.1,927.1,1580.4
Croatia,2021-05-29,,forecast,605.7,721.8,500.8,254.6,432.8,535.5,692,866.2,1540
Croatia,2021-05-30,,forecast,555.6,676.9,515.5,222.3,390.1,488.7,638.1,811.6,1501
Croatia,2021-05-31,,forecast,509.7,635.7,531.5,193,349.2,445.1,590.4,758.6,1465.8
Croatia,2021-06-01,,forecast,467,598,549.3,167.5,313,405.8,545.4,711.9,1420.3
Croatia,2021-06-02,,forecast,427.9,563.5,569,145.8,281.6,368.6,504,666.5,1377.7
Croatia,2021-06-03,,forecast,392.7,531.9,591,126.8,252.9,335.6,465.2,623.2,1336
Croatia,2021-06-04,,forecast,359,502.9,615.6,110.3,227.6,305.1,429.7,584.3,1304.1
Croatia,2021-06-05,,forecast,328.2,476.3,643,95.8,204.8,277.2,397,546.9,1272.8
Croatia,2021-06-06,,forecast,300.5,452,673.6,83.3,183.2,252.1,366.6,512.3,1236.9
Croatia,2021-06-07,,forecast,275.5,429.7,707.6,72.4,164.7,230.5,339,479.1,1199.6
Croatia,2021-06-08,,forecast,252.2,409.3,745,62.7,147.7,210.2,313.4,449.1,1168.4
Croatia,2021-06-09,,forecast,231.1,390.6,786.1,54.4,132.8,191.1,289.7,421.2,1141.5
Croatia,2021-06-10,,forecast,211.6,373.6,830.9,47.4,119.2,173.8,268,395.8,1115.5
Croatia,2021-06-11,,forecast,193.9,358,879.4,41.5,107.3,158.5,247.7,371.1,1083.8
Croatia,2021-06-12,,forecast,177.6,343.7,931.3,36,96.3,144.3,228.3,347.6,1049.6
Croatia,2021-06-13,,forecast,162.2,330.7,986.6,31.1,86.5,131.3,210.8,325.3,1018.7
Croatia,2021-06-14,,forecast,148.6,318.9,1044.9,26.9,77.5,119.6,194.6,305.2,995.3
Croatia,2021-06-15,,forecast,135.9,308,1105.7,23.4,69.5,109,180.2,286.9,966.7
Croatia,2021-06-16,,forecast,124.5,298.2,1168.4,20.4,62.3,99.2,166.3,268.4,943.5
Croatia,2021-06-17,,forecast,114.4,289.2,1232.2,17.7,55.9,90.3,153.7,251.7,918.8
Croatia,2021-06-18,,forecast,104.7,280.9,1296.3,15.5,50.3,82.3,142.3,235.6,894.5
Croatia,2021-06-19,,forecast,96.1,273.4,1359.8,13.5,45.2,75,131.6,220,870.8
Croatia,2021-06-20,,forecast,88.2,266.5,1421.4,11.8,40.6,67.9,121.9,206.2,846.1
Croatia,2021-06-21,,forecast,81,260.1,1480.1,10.3,36.6,62,112.5,193.4,820.2
Croatia,2021-06-22,,forecast,74.4,254.2,1534.7,9,32.9,56.4,103.8,181.6,800
Croatia,2021-06-23,,forecast,68.4,248.7,1584,7.9,29.5,51.3,95.9,170.3,779.6
