region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-04-01,,estimate,2740.5,3213.9,2133.9,652,1691.5,2308.2,3270,4243.5,7272.1
Bulgaria,2021-04-02,,estimate,3369,3971.3,2793.1,830,1995.8,2765,3979,5210.2,9298.2
Bulgaria,2021-04-03,,estimate,1618,1920.6,1332.5,428.9,1009,1361.6,1885,2494.8,4463.1
Bulgaria,2021-04-04,,estimate,715,842.6,570.6,178,435.5,599,841.8,1118,1938.7
Bulgaria,2021-04-05,,estimate,3434.5,4020.4,2739.1,807.9,2069,2842.4,4090,5327,9141.1
Bulgaria,2021-04-06,,estimate,2854.5,3398,2366.7,734.7,1720.8,2392.2,3427.8,4457.2,7926.4
Bulgaria,2021-04-07,,estimate,3204.5,3740.4,2508.7,811.7,1960.8,2659,3762.2,4904,8459.1
Bulgaria,2021-04-08,,estimate,2282.5,2694.9,1847,564.7,1372.8,1901.6,2721.4,3526.5,6304.1
Bulgaria,2021-04-09,,estimate,2816.5,3264.3,2172.6,710,1711.5,2334,3356.6,4346.2,7313.5
Bulgaria,2021-04-10,,estimate,1284,1545.3,1083.9,307.9,785.8,1077.2,1558,2050.8,3609.6
Bulgaria,2021-04-11,,estimate,582,684.1,465.8,147,347,486,688,901,1606.1
Bulgaria,2021-04-12,,estimate,2701.5,3173,2166.9,660.9,1594.8,2243,3245.8,4154,7191.4
Bulgaria,2021-04-13,,estimate,2303,2716.2,1847.9,607.9,1433.8,1921,2714.8,3528.2,6258
Bulgaria,2021-04-14,,estimate,2454,2885.9,1945.2,606,1488,2048.4,2869,3790.2,6705.6
Bulgaria,2021-04-15,,estimate,1754,2078.2,1404.6,418,1054,1455,2115.4,2787.2,4764.5
Bulgaria,2021-04-16,,estimate,2170,2552.4,1772.2,533.9,1276.8,1817,2559,3355.5,6042.2
Bulgaria,2021-04-17,,estimate,1048.5,1233.3,840.4,262.9,626.5,869.6,1237,1628,2799.2
Bulgaria,2021-04-18,,estimate,441,511.9,351.8,103,260,365,518.4,673.2,1181
Bulgaria,2021-04-19,,estimate,2060.5,2465.6,1689.7,491.8,1296.8,1730,2465,3254,5645
Bulgaria,2021-04-20,,estimate,1715,2068.5,1444.4,423,1038,1423.2,2067.6,2725,4825.1
Bulgaria,2021-04-21,,estimate,1837.5,2186.7,1483.9,470,1111.8,1543,2216.2,2894.8,4988.4
Bulgaria,2021-04-22,,estimate,1322.5,1543.6,1045.8,326.8,798.8,1118.6,1560.4,2012,3491
Bulgaria,2021-04-23,,estimate,1573,1882.3,1339.9,392.8,931,1314,1885.8,2444.2,4423.1
Bulgaria,2021-04-24,,estimate,768,912.1,646.6,189,449.8,640,905.4,1202.2,2077.4
Bulgaria,2021-04-25,,estimate,321.5,378.3,263.4,81.9,195,269,374,491,897
Bulgaria,2021-04-26,,estimate,1551,1806.3,1209.7,406,947,1301.6,1798.2,2342.5,4138.1
Bulgaria,2021-04-27,,estimate,1252,1469.6,1013.8,305,751.8,1028,1472.4,1930.2,3416.2
Bulgaria,2021-04-28,,estimate,1336.5,1585.5,1073.6,341.9,836.8,1128.2,1578.8,2092.5,3666.5
Bulgaria,2021-04-29,,estimate,960,1133.9,783.2,246,572.8,796.6,1126.4,1477,2624.2
Bulgaria,2021-04-30,,estimate,1135.5,1328.3,891.7,286,678.8,955.6,1349,1748.8,3009.1
Bulgaria,2021-05-01,,estimate,539.5,633.4,433.6,136,330,447,639,842,1428
Bulgaria,2021-05-02,,estimate,229,268.9,184.6,54,139,191,272,353,615
Bulgaria,2021-05-03,,estimate,1055.5,1258.2,885.6,255.9,642,875,1258.4,1647.5,2870.1
Bulgaria,2021-05-04,,estimate,873.5,1050.2,736.8,215.9,529.8,724,1041,1381,2517.8
Bulgaria,2021-05-05,,estimate,949,1115.9,767.9,236.9,567.8,794,1108,1459,2571.3
Bulgaria,2021-05-06,,estimate,659.5,778.2,531.7,169.9,402,547,783,1028.2,1767.8
Bulgaria,2021-05-07,,estimate,776,936,648,199.9,475.8,663.6,934.4,1231,2198
Bulgaria,2021-05-08,,estimate,366,440.4,309.3,87,217.8,300,446.4,589,1022.1
Bulgaria,2021-05-09,,estimate,156,185.6,132,38,94,131,184,242,436
Bulgaria,2021-05-10,,estimate,755.5,889.4,604,189.9,458,636,893.8,1165,2058
Bulgaria,2021-05-11,,estimate,604,716,487.8,154,365,502,725,946,1675.2
Bulgaria,2021-05-12,,estimate based on partial data,661,777.1,522.4,173,407,551,783,1023.2,1742
Bulgaria,2021-05-13,,estimate based on partial data,469,547.9,379.6,114,275,387,556.4,727,1260
Bulgaria,2021-05-14,,estimate based on partial data,544,644.1,439.3,134.9,337,464,646,841.2,1493.5
Bulgaria,2021-05-15,,estimate based on partial data,259,306.9,212.9,67,157,214,310,404,702.1
Bulgaria,2021-05-16,,estimate based on partial data,105,126.2,89.7,25,63,89,125,165,296
Bulgaria,2021-05-17,,estimate based on partial data,501.5,609.9,444.5,128.9,303.8,412,601.4,792.2,1419.1
Bulgaria,2021-05-18,,estimate based on partial data,409,489.3,343.9,101,247,342,481,645,1147
Bulgaria,2021-05-19,,estimate based on partial data,445.5,520.4,365.6,100,260,368,520,680,1240
Bulgaria,2021-05-20,,estimate based on partial data,305,368.1,265.9,75,178,254,364,487,871
Bulgaria,2021-05-21,,estimate based on partial data,355,427.8,304,91,211,297,422.4,569.2,1007
Bulgaria,2021-05-22,,estimate based on partial data,164,204.6,159.7,40,97,137,198,265,485
Bulgaria,2021-05-23,,forecast,67,85.3,68,15,40.8,56,82,112,212
Bulgaria,2021-05-24,,forecast,320,399.1,309,74.9,192,266,385,523,982
Bulgaria,2021-05-25,,forecast,272,343.9,280,65.9,159,222,327,444.2,881
Bulgaria,2021-05-26,,forecast,278,363.6,304.8,61,163,229,342,466,948
Bulgaria,2021-05-27,,forecast,198,251,206.1,45,111,160,240,329,635.1
Bulgaria,2021-05-28,,forecast,230.5,304.3,281,48,126,186,280,383,805.2
Bulgaria,2021-05-29,,forecast,106,146.2,140.2,22,58,85,130,186,399
Bulgaria,2021-05-30,,forecast,43,61.5,66.4,8,24,35,55,80,169
Bulgaria,2021-05-31,,forecast,202,291.8,341.3,41,108,158,248.4,353,852.4
Bulgaria,2021-06-01,,forecast,169,243.2,266.5,30,92,135,211.4,305,703.1
Bulgaria,2021-06-02,,forecast,184.5,272.9,484.7,31,95,147,232,325,762
Bulgaria,2021-06-03,,forecast,126,191.7,288.5,21,66,98,158,230.2,538.1
Bulgaria,2021-06-04,,forecast,148,226.6,348.9,25,77,114,189,273,678.1
Bulgaria,2021-06-05,,forecast,67,115.2,244.1,11,34,52,88,134,346.1
Bulgaria,2021-06-06,,forecast,28,49.3,93.8,4,13,22,36,56,154
Bulgaria,2021-06-07,,forecast,129,237.4,699.5,18,65,100,171.4,261.2,717
Bulgaria,2021-06-08,,forecast,111,209.4,892.6,14,52,86,146,223,644.1
Bulgaria,2021-06-09,,forecast,116,250,1487.6,15,54,87,152,236,717
Bulgaria,2021-06-10,,forecast,80,165.2,702.8,9,36,60,107,168.2,511.3
Bulgaria,2021-06-11,,forecast,95,217.8,1247.8,10,42,71,127,200,639.2
Bulgaria,2021-06-12,,forecast,45,98.6,442.4,5,19,33,60,95,297
Bulgaria,2021-06-13,,forecast,18,42.1,122.6,1,8,14,25,43,137
Bulgaria,2021-06-14,,forecast,84,238.9,1941.5,8,34,61.6,114,195,644.1
Bulgaria,2021-06-15,,forecast,71,194.3,1035.7,6,29,52,98,165,572
Bulgaria,2021-06-16,,forecast,75,249.5,3072.6,6,30,54,103,169.2,658
Bulgaria,2021-06-17,,forecast,52,172.2,1393.3,3,20,37,72,127,463.1
Bulgaria,2021-06-18,,forecast,60,202.8,1510,4,23,43,85,152,600.1
Bulgaria,2021-06-19,,forecast,29,119.1,1715.4,2,11,21,41,72,280
Bulgaria,2021-06-20,,forecast,12,51.2,773.3,0,4,8,17,32,120
Bulgaria,2021-06-21,,forecast,56,238.3,2594.7,3,20,39,81,146,610.3
Bulgaria,2021-06-22,,forecast,44,173.8,1027.1,2,15,30.6,63,119,483.3
Bulgaria,2021-06-23,,forecast,48,237.9,3133.2,2,17,32.6,71,130,575.4
Croatia,2021-02-27,,estimate,514,520.3,102,367,449,488,538,584,697
Croatia,2021-02-28,,estimate,325,329.1,64.9,231,282,307,340,370,446
Croatia,2021-03-01,,estimate,83,84.6,18.7,56,71,78,88,96,116
Croatia,2021-03-02,,estimate,402,406.5,78.5,291.9,352,382,421,453,543
Croatia,2021-03-03,,estimate,753.5,759.6,143.2,542,660,718,790,848.2,1006
Croatia,2021-03-04,,estimate,676,687.4,130.8,490,595,647,710,765.2,917
Croatia,2021-03-05,,estimate,625,635.7,119.6,457,551,598,657,710,848
Croatia,2021-03-06,,estimate,645,656.1,124.4,464,572,617,679,731,869
Croatia,2021-03-07,,estimate,400,405.4,77.3,288,351,381,421,453,541
Croatia,2021-03-08,,estimate,103,104.9,22.5,71,89,97,109,119,145
Croatia,2021-03-09,,estimate,495,499.5,92.7,356,435.8,472,517,559,659
Croatia,2021-03-10,,estimate,935,944.5,179,673.9,818,889,980.4,1054,1263
Croatia,2021-03-11,,estimate,852,864.7,161.8,616.9,752,815,890,962,1155
Croatia,2021-03-12,,estimate,802,813.9,149.4,588,710,765.6,842,907,1074
Croatia,2021-03-13,,estimate,834,847.7,159.7,609,735,794,880,950,1139
Croatia,2021-03-14,,estimate,530,538.2,102.3,385,465,505,557,603,721
Croatia,2021-03-15,,estimate,138,140.4,28.3,98,120.8,132,145,157,190
Croatia,2021-03-16,,estimate,677.5,687.2,128.6,491,597,647,710,766,912
Croatia,2021-03-17,,estimate,1302,1317.9,245.4,944.9,1147,1240.6,1359,1468,1757
Croatia,2021-03-18,,estimate,1197.5,1213.7,216.8,894,1059,1144.6,1250,1353,1578
Croatia,2021-03-19,,estimate,1130,1149.4,213.8,827.9,1007,1082,1186,1279,1525
Croatia,2021-03-20,,estimate,1196,1210.6,222.2,871,1060,1142,1248,1349,1597
Croatia,2021-03-21,,estimate,758,770,142.4,554,671.8,725,797,857,1021
Croatia,2021-03-22,,estimate,199,202.2,39.2,143,174,190,210,227,271
Croatia,2021-03-23,,estimate,969,981.6,182.6,700,856,929,1015.4,1093,1301
Croatia,2021-03-24,,estimate,1840,1860.9,343.1,1337.9,1623.8,1754,1925,2081,2433.1
Croatia,2021-03-25,,estimate,1693,1718.2,321.2,1238,1491,1617,1781,1918,2252.1
Croatia,2021-03-26,,estimate,1595,1624.1,295.7,1174,1423,1529.6,1672.4,1803,2141.1
Croatia,2021-03-27,,estimate,1654,1673.1,310.2,1198,1456.8,1579,1731.4,1869,2207
Croatia,2021-03-28,,estimate,1043,1051.5,196.3,756.9,906,989,1091,1180,1392
Croatia,2021-03-29,,estimate,271,273.9,53.1,193,237,257,283,308,368
Croatia,2021-03-30,,estimate,1287,1301.6,234.5,939.9,1139,1232,1346,1448,1715
Croatia,2021-03-31,,estimate,2415,2454.2,447,1769,2144,2313,2533,2733.2,3224.1
Croatia,2021-04-01,,estimate,2182,2215.6,406.1,1592,1926,2084.6,2297,2486,2918.1
Croatia,2021-04-02,,estimate,2034,2059.3,372.3,1508.9,1794.8,1942.6,2126.4,2285,2720
Croatia,2021-04-03,,estimate,2063,2088.2,375.9,1515,1829,1973.6,2155,2329,2747.1
Croatia,2021-04-04,,estimate,1278,1294.2,235.1,927,1134,1223,1340.4,1441.2,1697
Croatia,2021-04-05,,estimate,331,334.6,64.1,235,290,315,347,375,446
Croatia,2021-04-06,,estimate,1568,1580,296,1118.8,1376.8,1491.6,1633.4,1764,2088
Croatia,2021-04-07,,estimate,2889.5,2925.5,541.2,2115.8,2551.8,2758,3017,3256.2,3898
Croatia,2021-04-08,,estimate,2587,2613.5,483.6,1873.8,2281,2468.6,2696.4,2912.2,3474
Croatia,2021-04-09,,estimate,2382.5,2417.3,433.9,1758.8,2121,2285.6,2488.4,2694,3165.1
Croatia,2021-04-10,,estimate,2404,2431.7,438.1,1774,2126,2294.6,2512,2700.2,3187.3
Croatia,2021-04-11,,estimate,1470,1488.8,273.3,1078.9,1294,1403,1541,1657.2,1974
Croatia,2021-04-12,,estimate,371,375.6,71.1,269,326,352,389,419.2,499
Croatia,2021-04-13,,estimate,1758.5,1775.4,321.3,1281.9,1551,1675,1836.4,1981.2,2352
Croatia,2021-04-14,,estimate,3225.5,3267.6,597.5,2374.7,2849.8,3076,3371.4,3627,4329
Croatia,2021-04-15,,estimate,2855.5,2892.5,521.9,2111.9,2530,2721,2976,3205.2,3833
Croatia,2021-04-16,,estimate,2606,2630.4,473.3,1908,2302,2489,2728.8,2906,3486.1
Croatia,2021-04-17,,estimate,2598.5,2636.2,484,1898,2310.8,2486,2723.4,2939,3490.2
Croatia,2021-04-18,,estimate,1575,1593.6,285.3,1152,1397,1505,1644,1772,2097
Croatia,2021-04-19,,estimate,392,395.4,73.2,280.9,342,375,410,443.2,520
Croatia,2021-04-20,,estimate,1809,1832.6,332.1,1326,1606.8,1730,1894,2033.2,2429
Croatia,2021-04-21,,estimate,3270,3310.5,597.8,2405,2895.8,3129,3423,3675.5,4354
Croatia,2021-04-22,,estimate,2873,2911.1,531,2103,2535.8,2745.6,3016.2,3245.2,3815.1
Croatia,2021-04-23,,estimate,2551,2581.3,479.3,1844.9,2242,2427,2667,2891,3437.1
Croatia,2021-04-24,,estimate,2490.5,2526.6,477.9,1808.9,2195,2376,2598,2810,3381
Croatia,2021-04-25,,estimate,1480.5,1497.7,270.5,1087,1311,1407,1550,1668,1968.1
Croatia,2021-04-26,,estimate,358,364.9,70.7,259.9,315,341,375,408,490
Croatia,2021-04-27,,estimate,1630,1650.5,303.3,1195.9,1433.8,1556,1702.4,1847,2172.1
Croatia,2021-04-28,,estimate,2907,2934.4,530,2101.9,2573.8,2782,3030.4,3263.5,3830
Croatia,2021-04-29,,estimate,2448,2482.5,456.5,1795,2156.5,2334.6,2577,2776.2,3273.1
Croatia,2021-04-30,,estimate,2136,2166.6,406.9,1555,1883,2040,2240.4,2418,2891.1
Croatia,2021-05-01,,estimate,2033,2060.9,386.6,1465,1795,1947.6,2132.4,2297.2,2726
Croatia,2021-05-02,,estimate,1182,1197.2,217.1,859.9,1047.8,1131,1239,1331,1576
Croatia,2021-05-03,,estimate,282,284.4,53.9,203,247,268,295,318,377
Croatia,2021-05-04,,estimate,1252.5,1265.8,231.2,914,1099,1196,1315,1411,1671
Croatia,2021-05-05,,estimate,2157,2184,394.4,1582,1907,2064.6,2261,2440.5,2863.1
Croatia,2021-05-06,,estimate,1801,1824.5,339.1,1318,1586.8,1719,1884,2033,2398.1
Croatia,2021-05-07,,estimate,1534,1553,285.7,1119,1347,1467,1605.4,1728.2,2071
Croatia,2021-05-08,,estimate,1436,1454.2,265,1057.9,1260,1373,1500,1621,1920.1
Croatia,2021-05-09,,estimate,815,826.9,153.8,592,716,776,857,928,1088.1
Croatia,2021-05-10,,estimate,191,193.4,37.5,135,168,181,200,216,259
Croatia,2021-05-11,,estimate,827,840.1,155.7,604,730,790.6,870,939,1113
Croatia,2021-05-12,,estimate based on partial data,1402,1421.8,258.6,1032,1244,1335,1469,1587,1880
Croatia,2021-05-13,,estimate based on partial data,1154.5,1167.9,217,832,1019,1101.6,1209,1304,1544
Croatia,2021-05-14,,estimate based on partial data,970,983.7,183.2,707,855,925,1016,1096,1305
Croatia,2021-05-15,,estimate based on partial data,899,910.5,166.8,661,795,858,939,1014,1205
Croatia,2021-05-16,,estimate based on partial data,502,508,95.8,363.9,440,481,525,568,676
Croatia,2021-05-17,,estimate based on partial data,115,116.8,24.1,80,100,109,121,132,158
Croatia,2021-05-18,,estimate based on partial data,500,505.6,96.4,360,438,477,522,563,676
Croatia,2021-05-19,,estimate based on partial data,839,851.2,160.6,607,737,801,885,949,1130
Croatia,2021-05-20,,estimate based on partial data,679,690.2,131.5,493.9,600,648,714,772,922
Croatia,2021-05-21,,estimate based on partial data,564,574.6,113.9,406,496,537.6,594,645,777
Croatia,2021-05-22,,estimate based on partial data,519,527.3,107.2,369,450,491,546,592,714
Croatia,2021-05-23,,forecast,287,293.2,64.7,197,249,273,303.4,332,408
Croatia,2021-05-24,,forecast,66,67.8,17.3,42,56,62,71,78,99
Croatia,2021-05-25,,forecast,286,291.8,70.9,188,242,268,302,333,417
Croatia,2021-05-26,,forecast,475,489.1,128.4,307,401,446,506,560,726
Croatia,2021-05-27,,forecast,379,397.4,114.7,245,319.8,356,407.4,456,597
Croatia,2021-05-28,,forecast,316,331.3,105.9,192.9,260,293,340,384,522
Croatia,2021-05-29,,forecast,290,305.3,101.4,174,235,269,315,356,492
Croatia,2021-05-30,,forecast,160,171.3,65.3,90,129,147,175,200,290
Croatia,2021-05-31,,forecast,37,39.7,17.6,18,28,33,41,48,72
Croatia,2021-06-01,,forecast,157,170.8,76.9,81,122,142,171,201,311
Croatia,2021-06-02,,forecast,261,290.7,145,133,201,236,290,347,539
Croatia,2021-06-03,,forecast,210,237.8,129.2,104,156,187,235,282,456
Croatia,2021-06-04,,forecast,175,200.5,122.2,80,128,155.6,196,239,399
Croatia,2021-06-05,,forecast,158,185.3,118.1,70,115,140,180,221,384
Croatia,2021-06-06,,forecast,88,105,73.2,36,62,77,101.4,127,224
Croatia,2021-06-07,,forecast,20,24.5,18.6,7,13,18,24,30,57
Croatia,2021-06-08,,forecast,85,106.9,91.1,32,58,72,98,129,248
Croatia,2021-06-09,,forecast,144,182.8,163.5,52,96,126,168,218,431
Croatia,2021-06-10,,forecast,113,150.6,157.2,38,76,97,135,176,379.1
Croatia,2021-06-11,,forecast,94,129.7,150.9,31,60,80,110,154,331
Croatia,2021-06-12,,forecast,86,120.9,175,26,54,73,103,137,307.1
Croatia,2021-06-13,,forecast,47,69.8,102.9,13,29,40,57,81,186.1
Croatia,2021-06-14,,forecast,11,16.5,28.7,2,6,9,13,19,45
Croatia,2021-06-15,,forecast,47,71.4,115.8,11,27,39,57,80,199
Croatia,2021-06-16,,forecast,77,123.9,256.4,19,45,62,94.4,133,353
Croatia,2021-06-17,,forecast,62,105.3,219.8,14,36,51,76.4,111,316.1
Croatia,2021-06-18,,forecast,51,89.6,194,11,29,41,65,93,271
Croatia,2021-06-19,,forecast,48,85.7,233,10,25,38,59,87,247
Croatia,2021-06-20,,forecast,26,49.6,135.5,5,14,20,33,51,147
Croatia,2021-06-21,,forecast,6,12,36.6,0,3,5,8,12,37
Croatia,2021-06-22,,forecast,25,52.5,158.4,4,13,20,33,51,166
Croatia,2021-06-23,,forecast,43,92.6,306,7,21,33,54,87,288
Cyprus,2021-02-27,,estimate,268,285.2,114,132,205,244,296,344,500
Cyprus,2021-02-28,,estimate,261,278.2,109.9,128.9,197,237,291,340,484
Cyprus,2021-03-01,,estimate,289,306.5,123.4,137.9,219,261,319,378,533
Cyprus,2021-03-02,,estimate,347.5,369.4,150.4,168,265,316,382,449,641
Cyprus,2021-03-03,,estimate,331,350.1,138.8,160,253,300,364,424,596
Cyprus,2021-03-04,,estimate,326,344.4,136.7,161,244,293,360,423,588
Cyprus,2021-03-05,,estimate,315,331.2,128.2,153,238,286,346,402,571
Cyprus,2021-03-06,,estimate,329,346.9,137.4,160,250.8,296,362,419.2,605
Cyprus,2021-03-07,,estimate,312,328.1,128.4,148,239,283,344,398,560
Cyprus,2021-03-08,,estimate,327.5,348.2,135.5,164,249,298,364,427,597
Cyprus,2021-03-09,,estimate,383,403.4,159.2,186,288,347,420,490,696
Cyprus,2021-03-10,,estimate,358,378.1,147.4,174,272,323,395,463,654
Cyprus,2021-03-11,,estimate,342.5,363.1,143.5,164,261.8,308,380.4,447,632
Cyprus,2021-03-12,,estimate,328,343.9,130.7,160,250,299,362,423,578
Cyprus,2021-03-13,,estimate,337,351.7,135.7,163,254,302,369,427,598
Cyprus,2021-03-14,,estimate,319.5,335.1,130.2,156.9,238,288,349,409,577
Cyprus,2021-03-15,,estimate,328,346.5,137.1,156.9,249.8,294,364,424,598
Cyprus,2021-03-16,,estimate,387,408.1,162.1,190.9,291,347,423.4,497,709
Cyprus,2021-03-17,,estimate,357,374.3,144,175,273.8,323,392,454,632.1
Cyprus,2021-03-18,,estimate,346,366.9,145.5,169.9,264,314,385,447,627
Cyprus,2021-03-19,,estimate,328,348.6,136.6,160,251,297,365.4,428,593
Cyprus,2021-03-20,,estimate,341,361.8,142.4,171,259,306,375,444,626.2
Cyprus,2021-03-21,,estimate,323,341.9,134.6,155.9,244,293,358,419,591
Cyprus,2021-03-22,,estimate,337,358.4,140.5,169,259,305,371,438.2,604
Cyprus,2021-03-23,,estimate,401,421.5,165.2,188,305.8,362,441.4,510.2,724
Cyprus,2021-03-24,,estimate,374,400.5,159.2,191,289,338.6,415,492,691
Cyprus,2021-03-25,,estimate,367,384.4,148.7,178,279,332,402,466.2,657
Cyprus,2021-03-26,,estimate,349,369,141.9,169,268,317,387,450,631
Cyprus,2021-03-27,,estimate,367,389.1,154,181,280,334.6,405,475,673
Cyprus,2021-03-28,,estimate,357,377.3,147.1,177.9,271,322,394,464,647
Cyprus,2021-03-29,,estimate,374,395.7,157,183.9,282,338.6,413,485,675
Cyprus,2021-03-30,,estimate,451,474.9,184.1,219,347,411,494,579,802
Cyprus,2021-03-31,,estimate,434,460,183.5,211.9,332,394,476,562,794.1
Cyprus,2021-04-01,,estimate,429,455.5,179.9,212.9,330,388,473,552,795
Cyprus,2021-04-02,,estimate,418,440.3,170.4,204.9,319,378,460,536,752
Cyprus,2021-04-03,,estimate,443,472.5,187.5,221.9,339.8,401,488.4,575,816
Cyprus,2021-04-04,,estimate,426,456.7,181.8,214,330,387.6,471,555.2,782
Cyprus,2021-04-05,,estimate,462,491.8,191.9,232.9,357,420,510,591,844
Cyprus,2021-04-06,,estimate,563,595.5,223.3,286.9,438,515,616.4,725,1000
Cyprus,2021-04-07,,estimate,544,575.5,221.3,271.9,409,491,602,712.2,973
Cyprus,2021-04-08,,estimate,539.5,574.2,227.6,264.9,415,487,596,689,1005
Cyprus,2021-04-09,,estimate,534,566.2,224.1,264,404,482,588,689.2,976.1
Cyprus,2021-04-10,,estimate,568,601.9,236.4,282,433,513,628,734,1040
Cyprus,2021-04-11,,estimate,549,579.3,224.3,271.9,417.8,495,606,704,991
Cyprus,2021-04-12,,estimate,598,634.2,245.2,295,457.8,540,664,769.2,1104.1
Cyprus,2021-04-13,,estimate,708.5,749.2,291.3,358,538,644,779,908.2,1292
Cyprus,2021-04-14,,estimate,704.5,731.4,280.4,333,529,634,766,897.2,1227
Cyprus,2021-04-15,,estimate,691,719.3,278.1,331,514,621.6,762.4,886,1216.1
Cyprus,2021-04-16,,estimate,657,691.4,265,321,506,602,724.4,843.2,1168.1
Cyprus,2021-04-17,,estimate,696,737.6,287.3,343,532.8,630,765,905,1262
Cyprus,2021-04-18,,estimate,666,703.9,279.6,323.9,505,606,729,860,1205
Cyprus,2021-04-19,,estimate,684.5,729.2,287.7,335,524.8,622,752,897,1254
Cyprus,2021-04-20,,estimate,809,859.8,339.5,392,616,732.6,896,1045.2,1483
Cyprus,2021-04-21,,estimate,769,805.2,315.4,368.9,579,694.6,841.4,983,1380
Cyprus,2021-04-22,,estimate,738,768.6,296.5,353,553,670,813,937,1297
Cyprus,2021-04-23,,estimate,679,721,281.2,331.9,517,612,751,881,1246.1
Cyprus,2021-04-24,,estimate,700,741.1,283.3,351,541,638,770,899.2,1257
Cyprus,2021-04-25,,estimate,653.5,685.4,258.2,319,501,593,719,836,1153.1
Cyprus,2021-04-26,,estimate,655,691.1,272.4,311.9,496.8,590.6,722,858,1176
Cyprus,2021-04-27,,estimate,730,771.9,301.3,361,554,662,808,936.2,1332
Cyprus,2021-04-28,,estimate,664,706.4,270.7,327,517,607,740,866,1195
Cyprus,2021-04-29,,estimate,617,647.3,250.3,301,477,557,675,789,1081
Cyprus,2021-04-30,,estimate,556,588.4,231.5,271.9,425,504.6,612,714.2,1023
Cyprus,2021-05-01,,estimate,542.5,571,217.9,269.9,411,491,599,697,961.1
Cyprus,2021-05-02,,estimate,483,512.5,198.7,238,372,440,538,626,868
Cyprus,2021-05-03,,estimate,476,499.6,193.3,232,362,431,527,604,841
Cyprus,2021-05-04,,estimate,520,548.7,213.9,260.9,399,472,570,665,939
Cyprus,2021-05-05,,estimate,455,476.4,184,221.9,346,409,497.4,579,804.1
Cyprus,2021-05-06,,estimate,402,427.8,169,200.9,305,363,445,522,747
Cyprus,2021-05-07,,estimate,358,379.3,149.6,170,273,324,394,463,656
Cyprus,2021-05-08,,estimate,338,355.8,138.3,164,256,307,373,432,617
Cyprus,2021-05-09,,estimate,298,313.9,121.2,145,225,270,331,385,528
Cyprus,2021-05-10,,estimate,279,294.5,116.6,136,212,250,306,359,511
Cyprus,2021-05-11,,estimate,295,313.7,125.2,146.9,224,267.6,324,384,546
Cyprus,2021-05-12,,estimate based on partial data,257,274.1,108.7,129,198,234,285,332,471
Cyprus,2021-05-13,,estimate based on partial data,222,235,91.6,106,171,203,245,288,401
Cyprus,2021-05-14,,estimate based on partial data,195,206.1,80,96,148.8,176,215,252,357
Cyprus,2021-05-15,,estimate based on partial data,181,191.8,75.9,89,137,163,199,234.2,335
Cyprus,2021-05-16,,estimate based on partial data,155,165.2,67.5,72,117,140,171,203,290
Cyprus,2021-05-17,,estimate based on partial data,148,156.3,63.7,71,110,132,164,192,273
Cyprus,2021-05-18,,estimate based on partial data,156,164.4,66.3,73,116,140,171,201,288
Cyprus,2021-05-19,,estimate based on partial data,131,139.7,57.1,63,98,117,146,171,243
Cyprus,2021-05-20,,estimate based on partial data,115,122.1,51,52,87,103,127,150,215
Cyprus,2021-05-21,,estimate based on partial data,98,103.7,43.9,44,73,88,108,127,185
Cyprus,2021-05-22,,estimate based on partial data,91,98,42.5,42,67,81,101,121,180
Cyprus,2021-05-23,,forecast,76,83.1,39.2,34,56,68,85,102.2,159
Cyprus,2021-05-24,,forecast,73,79.5,37.9,32,52.8,65,83,99,149
Cyprus,2021-05-25,,forecast,75,83.2,42.1,32.9,54,66,84,103,162
Cyprus,2021-05-26,,forecast,63,71.6,38.8,26,45,56,72,89,142
Cyprus,2021-05-27,,forecast,55,63.1,36.2,21,38,48,63,80,132
Cyprus,2021-05-28,,forecast,46,53.5,32.9,18,32,40,53,68,113
Cyprus,2021-05-29,,forecast,43,51.5,35,15,29,37,50,64,115
Cyprus,2021-05-30,,forecast,37,44.8,32.7,12,24,31,43,56,103
Cyprus,2021-05-31,,forecast,34,43,35.1,10,22,29,40,54,103
Cyprus,2021-06-01,,forecast,37,46.9,41.6,11,23,31,44,58,114
Cyprus,2021-06-02,,forecast,30,40.6,39.8,8,19,25,37,50,102
Cyprus,2021-06-03,,forecast,26,36.2,37.3,7,15,22,32,44,97
Cyprus,2021-06-04,,forecast,22,32.3,41.7,5,13,19,27,38,87
Cyprus,2021-06-05,,forecast,21,31.3,39.9,4,11,17,26,37,92
Cyprus,2021-06-06,,forecast,17,27.5,41.8,3,10,14,22,31,78
Cyprus,2021-06-07,,forecast,16,28,57.3,3,9,13,20,31,83
Cyprus,2021-06-08,,forecast,17.5,30.3,53.6,3,9,13,22,34,92
Cyprus,2021-06-09,,forecast,14,27.2,58,2,7,11,19,29,87
Cyprus,2021-06-10,,forecast,12,24.9,55.2,1,6,9,16,25,83
