region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-11-27,,estimate based on partial data,579,584.8,105.1,423,512,554,604,650,768
Estonia,2021-11-28,,estimate based on partial data,479,487.6,89.5,355,425,459,501,542,649
Estonia,2021-11-29,,estimate based on partial data,349,353.3,65.4,253,307,333,366,394,465
Estonia,2021-11-30,,estimate based on partial data,554,559.2,101.1,408,489,529,579,623,732
Estonia,2021-12-01,,estimate based on partial data,607,612,110.2,440,533,578,634.4,681,803
Estonia,2021-12-02,,estimate based on partial data,547,553,101.2,397,481,523,573,616,727
Estonia,2021-12-03,,estimate based on partial data,493,498.9,95.3,355,430,468,517,560,662
Estonia,2021-12-04,,estimate based on partial data,485,493.3,97.3,350,424,461,507,552,670
Estonia,2021-12-05,,forecast,403,411.5,88.8,282,349,384,425,464,568
Estonia,2021-12-06,,forecast,294,301.3,72.6,198,249,276,313,344.2,433
Estonia,2021-12-07,,forecast,457.5,473,121.1,305,388,431,487,542,690
Estonia,2021-12-08,,forecast,503,521.8,143.9,319,422,473,536,599,786
Estonia,2021-12-09,,forecast,453,472.4,142.6,273,375,421,485,553,726
Estonia,2021-12-10,,forecast,405.5,426.2,141.5,236,327,373.6,438,505,687.1
Estonia,2021-12-11,,forecast,397,424.3,155.4,222,318,366,431,500,719
Estonia,2021-12-12,,forecast,333,356.9,145.8,169,257,300,365,431,623
Estonia,2021-12-13,,forecast,239,259.6,113.2,118.9,181,214,265,315,469.1
Estonia,2021-12-14,,forecast,373,408,196.9,172,273,332,414.4,494.2,767
Estonia,2021-12-15,,forecast,405,453,241.7,171,290,360,453.4,552,897
Estonia,2021-12-16,,forecast,367,413,229.8,149.9,255,319,413,508,842
Estonia,2021-12-17,,forecast,327,373.3,222.7,124,225,284,370,461,809
Estonia,2021-12-18,,forecast,321,372.6,237.1,113.9,215,275,367,464,806.1
Estonia,2021-12-19,,forecast,263,312.7,214.9,89.9,171,222.6,310,388,713
Estonia,2021-12-20,,forecast,187,226.8,161.7,58,120,158,221,289,527
Estonia,2021-12-21,,forecast,292,357.4,268.5,85.9,180,245,345,451,860.1
Estonia,2021-12-22,,forecast,313,394,312.5,85,190,264,378,492,997
Estonia,2021-12-23,,forecast,283,359.6,297.2,70,167,236.6,341,451,929.4
Estonia,2021-12-24,,forecast,251,323.1,269.8,60,146,210.6,304,412,822
Estonia,2021-12-25,,forecast,243,318.6,278.2,55.9,139,198,295,399,855.4
Estonia,2021-12-26,,forecast,199,267.7,244.6,42,112,160,246,344,728.1
Estonia,2021-12-27,,forecast,143,193.7,181.7,27,79,114,174,242,556
Estonia,2021-12-28,,forecast,218,302,290.5,40,118,174,274,390,862.1
Estonia,2021-12-29,,forecast,234,330.5,318.5,41,124,187,294,423,964.4
Estonia,2021-12-30,,forecast,207,294.2,292.1,34,105,165,260,375,821
Estonia,2021-12-31,,forecast,184,263.9,264.2,28,93,144,236,340,769
Estonia,2022-01-01,,forecast,181,260,264.1,26,89,140,230,332.2,779
Estonia,2022-01-02,,forecast,147,217.1,226.9,20,70,113,186,279,669
Estonia,2022-01-03,,forecast,103,154.2,161.5,13,49,80,135,201.2,477.1
Estonia,2022-01-04,,forecast,160,238.9,248.6,20,75,121,206,312,729
Estonia,2022-01-05,,forecast,172.5,262.7,283.3,20,80,129.6,219,342.2,814.1
Finland,2021-09-12,,estimate,75.5,189.1,356,0,17,46,122,224.2,738.1
Finland,2021-09-13,,estimate,996,2473.1,4491.3,11,232,602.6,1529.4,2901.2,9396
Finland,2021-09-14,,estimate,537,1478.5,2927.8,5.9,118,326.6,862.8,1664,5829
Finland,2021-09-15,,estimate,644,1786.1,5658.7,6,157.8,383.2,1013.4,1912.2,6797.5
Finland,2021-09-16,,estimate,647.5,1744.6,3451.3,6,147,390,1016.6,1973,6581.6
Finland,2021-09-17,,estimate,579,1594.3,3290.9,7,142,355.6,939,1775,6336.5
Finland,2021-09-18,,estimate,20.5,47.1,76.4,0,5,13,31,58,180
Finland,2021-09-19,,estimate,116.5,275.1,429.9,1,26,74,182,342,1063.1
Finland,2021-09-20,,estimate,1081.5,2809.4,5007.5,9,246.8,660.2,1664.6,3232.5,11493.5
Finland,2021-09-21,,estimate,575,1619.2,3458.6,8,136,348.2,923.4,1739.5,6443.3
Finland,2021-09-22,,estimate,608,1685.1,3206.3,6.9,144,376.6,948.8,1890.5,6817.8
Finland,2021-09-23,,estimate,589.5,1575.2,2717.5,4.9,145,362.2,931,1785.5,6616.8
Finland,2021-09-24,,estimate,485,1348.3,2524.5,5,119.8,302.6,751,1514,5542.1
Finland,2021-09-25,,estimate,18,41,68.2,0,4,11,28,51,153
Finland,2021-09-26,,estimate,98,227.5,359.7,1,25,62,148,282.2,886.1
Finland,2021-09-27,,estimate,973.5,2401,3900.5,8,233,612,1483.4,2831,9726.7
Finland,2021-09-28,,estimate,483.5,1175.7,1961,6,120,301.2,744.4,1427,4480.4
Finland,2021-09-29,,estimate,486.5,1222.2,1997,5,117.5,321,744,1495,4842.7
Finland,2021-09-30,,estimate,491,1177.5,2042.8,6.9,125,296,756.8,1445,4328.4
Finland,2021-10-01,,estimate,414,974.1,1535.3,4.9,115,265,642.4,1180.2,3856.2
Finland,2021-10-02,,estimate,14,32.2,52.3,0,3,8,20,39,128
Finland,2021-10-03,,estimate,72,175.5,270.4,1,17,44,115,222.2,667
Finland,2021-10-04,,estimate,798.5,1761.6,2827.5,7,195.8,494.6,1220.4,2247.5,6785.2
Finland,2021-10-05,,estimate,373,844.3,1258.3,4,91,227,594.8,1067,3193
Finland,2021-10-06,,estimate,397.5,934.7,1442.3,4,102.8,253,601.4,1147.2,3528.9
Finland,2021-10-07,,estimate,407.5,884,1285,4,98,249,631,1134.5,3361.3
Finland,2021-10-08,,estimate,318,751.5,1185.8,4,81,196,504.4,927,2950.4
Finland,2021-10-09,,estimate,10,27.9,55,0,2,6,16,31,111
Finland,2021-10-10,,estimate,55,147.5,249.1,0,13,32.6,88,172.2,606
Finland,2021-10-11,,estimate,581,1344.7,2028.6,6,142,359,933.4,1712.2,5109.1
Finland,2021-10-12,,estimate,304.5,687.1,1140.2,3,65,178.6,460,857.5,2594.2
Finland,2021-10-13,,estimate,305.5,722,1094.5,3.9,73,195,476.4,928,2730.3
Finland,2021-10-14,,estimate,313,712.7,1113.3,3,74.8,189,470,853.2,2839.1
Finland,2021-10-15,,estimate,254,616.8,1038.4,2,58,157,388,723.2,2451.1
Finland,2021-10-16,,estimate,8,24.5,46.8,0,2,5,14,28.2,104
Finland,2021-10-17,,estimate,46,128.1,220.6,0,10,27,73,142,527.2
Finland,2021-10-18,,estimate,509,1170,2001.9,5,108,305.6,769,1425.2,4346.7
Finland,2021-10-19,,estimate,284,628.2,940.9,2,67,172.6,442,795.2,2399.3
Finland,2021-10-20,,estimate,270,662,1072.5,2,70,172,434,816.5,2596.2
Finland,2021-10-21,,estimate,265.5,628.8,992.4,3,69,178,402.4,773,2507.1
Finland,2021-10-22,,estimate,248,572.9,900.7,3,61,154,363.4,690,2289.3
Finland,2021-10-23,,estimate,7,22.1,43,0,1,4,12,25,91
Finland,2021-10-24,,estimate,47,129.1,231.7,0,11,29,74,146.2,529
Finland,2021-10-25,,estimate,501.5,1088.9,1572.1,5,129,331,781.4,1408,4122.4
Finland,2021-10-26,,estimate,278,601.3,903,3,64,169,413,747,2299.4
Finland,2021-10-27,,estimate,291,665.3,1071.1,3,64,179,442.4,817.5,2523
Finland,2021-10-28,,estimate,290,645.4,1055.2,3,68,180,435,775.2,2422.3
Finland,2021-10-29,,estimate,235.5,542.3,897,3,53,143.6,360.8,689.2,2093
Finland,2021-10-30,,estimate,8,23.3,49,0,2,5,12,26,95
Finland,2021-10-31,,estimate,45,128.5,227.6,0,11,28,73,145.2,555
Finland,2021-11-01,,estimate,534.5,1173.9,1835,6,121,322.2,798.4,1418,4716.2
Finland,2021-11-02,,estimate,269,629.8,993.3,3,64,165,424.4,776,2455.2
Finland,2021-11-03,,estimate,300.5,684.2,1054.5,4,75,185,460,857,2688.3
Finland,2021-11-04,,estimate,314,721.1,1140.7,4,70.8,190,471,897,2713.5
Finland,2021-11-05,,estimate,255.5,619.2,1011.6,3,59,154,414,784,2271
Finland,2021-11-06,,estimate,9,25.8,52.2,0,2,5,14,28,105
Finland,2021-11-07,,estimate,54,146.2,291.7,0,12,33,85,169.2,564.3
Finland,2021-11-08,,estimate,599,1322.3,1909.4,6,144.8,384,918.8,1686.2,5179.2
Finland,2021-11-09,,estimate,315,723.4,1142.7,3.9,81.8,208,482,872.8,2891.6
Finland,2021-11-10,,estimate,333.5,794.5,1245.6,3,75,200.6,541.4,1025.8,3050.6
Finland,2021-11-11,,estimate,379.5,845.8,1293.1,4,94,233,573,1047.2,3254.4
Finland,2021-11-12,,estimate,327.5,717.4,1080.5,3,81,205,488.4,913,2817.3
Finland,2021-11-13,,estimate,10,27.6,52.5,0,2,6,15,31,115
Finland,2021-11-14,,estimate,61,163.8,296.6,0,14,38,92,183,689
Finland,2021-11-15,,estimate,655.5,1547.8,2389.4,11,152,407,1018.4,1897,6100.1
Finland,2021-11-16,,estimate,382.5,870.9,1422,5,89.8,237.2,577,1046.2,3253.4
Finland,2021-11-17,,estimate,429.5,964.2,1482.2,4,102,263,681,1210,3706.4
Finland,2021-11-18,,estimate,435.5,946.3,1412.5,5,101,263,649.4,1209,3539.4
Finland,2021-11-19,,estimate,390.5,893.4,1388.8,5,94,240,594.4,1106.2,3422.6
Finland,2021-11-20,,estimate,12,34.4,64.8,0,3,7,19,38,139
Finland,2021-11-21,,estimate,75,199.4,384.6,1,18,47,117,228,787
Finland,2021-11-22,,estimate,853.5,1886.5,2833.5,8,196,506.6,1316.4,2426,7158.4
Finland,2021-11-23,,estimate,428,1023,1688,4,107,265,637,1259.2,3904
Finland,2021-11-24,,estimate based on partial data,468.5,1095.9,1772.5,4,112,283,722,1317,4316.8
Finland,2021-11-25,,estimate based on partial data,487,1119.7,1735.6,6,128.8,316,749.4,1402.5,4335
Finland,2021-11-26,,estimate based on partial data,462,1005.6,1544.9,5,109,289.6,706.4,1267,3863.5
Finland,2021-11-27,,estimate based on partial data,14,39.4,71.2,0,3,9,23,46,157
Finland,2021-11-28,,estimate based on partial data,83,231,427.6,1,19,53,134.4,267.2,898.7
Finland,2021-11-29,,estimate based on partial data,1013.5,2238,3312.7,11,235.8,645.2,1519.8,2889.2,8335
Finland,2021-11-30,,estimate based on partial data,515,1210.3,2251.7,5,125,316.2,792.4,1444,4609
Finland,2021-12-01,,estimate based on partial data,588,1429.7,2610.8,6,141,348.6,901,1640.8,5439.3
Finland,2021-12-02,,estimate based on partial data,551,1408.3,2637.3,4,121,332.6,850,1563.5,5708
Finland,2021-12-03,,estimate based on partial data,506.5,1258.3,2247.5,4,117,314.6,777.4,1434,4758.1
Finland,2021-12-04,,estimate based on partial data,16,49.6,94,0,4,10,27,55,210
Finland,2021-12-05,,forecast,92,285.5,605.3,1,23,57,146.4,297.2,1174.4
Finland,2021-12-06,,forecast,1041,2895.5,6706.6,14,262.5,647.6,1576.2,3100.2,11144.9
Finland,2021-12-07,,forecast,580,1719,4072.2,5,139.8,347.2,899.4,1727.5,6916.1
Finland,2021-12-08,,forecast,639,1892.8,3827.1,8,153.8,375.6,1034.4,2091,7634.5
Finland,2021-12-09,,forecast,671,2020.8,5378.6,7,175.8,441,1047.2,2029.2,8128.3
Finland,2021-12-10,,forecast,543,1738.4,3863.4,6,130.8,328,879.4,1745,7093.9
Finland,2021-12-11,,forecast,17,73.5,253,0,4,10,30,65,307.2
Finland,2021-12-12,,forecast,105,453.6,1455.2,1,22,60,178,397,1979
Finland,2021-12-13,,forecast,1198,4613.7,12840.3,12.9,260,695.2,1928.8,3938.2,18117.7
Finland,2021-12-14,,forecast,602.5,2706.1,10041.6,6,122.8,358.6,1009,2090.5,10837.1
Finland,2021-12-15,,forecast,676,2868.2,7962.8,6.9,138.8,388.2,1186,2454.2,12179.2
Finland,2021-12-16,,forecast,701,2941,9339.9,7,149,404,1131.2,2339.8,12105.8
Finland,2021-12-17,,forecast,586,2708.3,8369.6,4,116,337,969.4,2116.5,10909.6
Finland,2021-12-18,,forecast,20.5,108.4,356.6,0,3,11,36,83,440.2
Finland,2021-12-19,,forecast,112,567.1,1648.4,1,24,66,193,442.2,2303.2
Finland,2021-12-20,,forecast,1157.5,6353.7,18440.5,9,237,677.2,1977,4828.2,27368
Finland,2021-12-21,,forecast,677,3443.2,10154.8,6,133.8,394.6,1116,2579.5,15531.8
Finland,2021-12-22,,forecast,635,3950,14029.8,5,131.8,366,1119.4,2631.5,16990.3
Finland,2021-12-23,,forecast,700.5,3853.1,13433.1,4,121.8,391,1175.4,2685.2,16909.8
Finland,2021-12-24,,forecast,581,3277.8,9576,4,114,342.6,987,2311.8,13765.9
Finland,2021-12-25,,forecast,21,129.9,393.1,0,3,10,38,93,554.1
Finland,2021-12-26,,forecast,129.5,675.9,1847.8,0,20,67,225,516.2,3046.2
Finland,2021-12-27,,forecast,1192,6537.1,19318,6,194,645,2126.4,5023,27398.1
Finland,2021-12-28,,forecast,626,3789.4,11165.6,3,109,349,1100.4,2731.8,19141.8
Finland,2021-12-29,,forecast,686.5,4425.6,13564.2,4,126,378.6,1209.4,3134,19900.1
Finland,2021-12-30,,forecast,677.5,3924.5,11956.1,4,103,351.6,1201.4,3006.2,18211.3
Finland,2021-12-31,,forecast,584,3687.7,11682.3,2,88,308,1065,2599.2,15785.1
Finland,2022-01-01,,forecast,20,128,354.7,0,3,10,36,90,587.1
Finland,2022-01-02,,forecast,119,727.7,2248.1,0,18,59,212,548,3168.5
Finland,2022-01-03,,forecast,1231.5,6830.2,18484.3,4,202,666.6,2153,5252.2,31690.7
Finland,2022-01-04,,forecast,677,3476.3,8768.9,2,107,346,1185,2697.5,17199.8
Finland,2022-01-05,,forecast,683,3662.3,8799.7,2,102.8,369,1229.4,3090,16968.1
France,2021-09-11,,estimate,4245,6015.5,5910,361.9,1874.8,3220.6,5596.4,8164.2,17238
France,2021-09-12,,estimate,3785,5452.6,5503.3,407.9,1696,2856.8,4843.4,7275.8,16439
France,2021-09-13,,estimate,805,1129.6,1175.2,73,328,582,1022.4,1487,3435.5
France,2021-09-14,,estimate,4495.5,6535.4,6481,476.4,2092.2,3440,5891.4,8769.2,19644.4
France,2021-09-15,,estimate,3845,5617.2,5803.1,353.4,1723.5,2894.2,5012.6,7603.2,16994.8
France,2021-09-16,,estimate,5105.5,7344.7,7318.8,530.3,2367.2,3783.6,6547,10034,21998.2
France,2021-09-17,,estimate,4280.5,6165,6383.8,406.7,1934,3250.2,5528.6,8105,18305.6
France,2021-09-18,,estimate,4394,6509.9,6700.8,421.6,1993.8,3378.6,5820.6,8616.8,19961.9
France,2021-09-19,,estimate,4074.5,5607.4,5469.4,393,1744.2,3108.8,5268.8,7626.5,16301.1
France,2021-09-20,,estimate,764.5,1126.8,1219.8,82,347.2,564,980.8,1458.8,3396.1
France,2021-09-21,,estimate,4486,6466.8,6624,440.3,2051.5,3506.8,5845.6,8704.5,19213.8
France,2021-09-22,,estimate,3828,5321.2,5337.3,376.7,1681.8,2907,4932.6,6988,15354.4
France,2021-09-23,,estimate,5063,7041.3,7604.8,475,2248.5,3760.2,6512.4,9403.8,19522.7
France,2021-09-24,,estimate,3828.5,5614.4,5577.3,400.3,1757.5,2837.6,5161.8,7639.5,16373.6
France,2021-09-25,,estimate,4333,6061,6146.6,374.3,1902.5,3278.8,5508.6,8199.8,18310.7
France,2021-09-26,,estimate,3433,5056.2,5158.6,361.2,1525.5,2586,4582.4,6826,15461
France,2021-09-27,,estimate,751.5,1103.6,1143,76,332.2,572.6,963,1472,3312.5
France,2021-09-28,,estimate,4317.5,6159.5,6216.9,474.8,1922.5,3239.2,5601,8361.8,17868.1
France,2021-09-29,,estimate,3559.5,5045,5078.4,427.4,1723,2746.6,4557.8,6698.2,15014.3
France,2021-09-30,,estimate,4599,6448,6237.3,432.3,2063.2,3548.2,6117,8670.8,18732.9
France,2021-10-01,,estimate,3661,5210.7,5140.7,414.4,1679.5,2770.4,4719,7093.5,14971
France,2021-10-02,,estimate,3629.5,5232.8,5161,335.3,1684.2,2784.6,4770.6,6971.5,15725.1
France,2021-10-03,,estimate,3326,4710.3,4613.2,339.9,1576.2,2529.6,4314.2,6433.2,13478.8
France,2021-10-04,,estimate,706.5,1005.4,1052.6,67,303,528.6,903.2,1345,2992.5
France,2021-10-05,,estimate,4209.5,5799.5,5886.9,385,1873,3128.2,5359.6,7803,16635.8
France,2021-10-06,,estimate,3266.5,4640.9,4645.6,333.8,1397,2402.2,4256.8,6278.2,13688.3
France,2021-10-07,,estimate,4527.5,6369.8,6711.8,444.9,2035,3380.6,5760.4,8572.2,18661.6
France,2021-10-08,,estimate,3583,5095.9,4986.1,388,1658.8,2740.2,4738.2,6992.5,14171.3
France,2021-10-09,,estimate,3492.5,5101.8,5135.9,342,1636.8,2694.6,4541.4,6744.8,15076.8
France,2021-10-10,,estimate,3439.5,4781.3,4774.6,342.6,1555.5,2568.6,4425.8,6437.8,13647.5
France,2021-10-11,,estimate,700,1000.9,991,67.4,328,544,911.6,1375.8,2810.2
France,2021-10-12,,estimate,4078.5,5825.9,5733.9,421,1881,3128.2,5238.2,7779.8,17205.1
France,2021-10-13,,estimate,3259,4682.2,4521.7,348.3,1484,2517.8,4315.8,6634.2,13670.2
France,2021-10-14,,estimate,4485,6413.3,7041,443.3,2109.5,3452.8,5747,8461.8,18365.7
France,2021-10-15,,estimate,3581,5073.9,5166.4,376,1643,2721.6,4521.8,6689.2,14957.2
France,2021-10-16,,estimate,3991,5641.3,5725.6,407.9,1834.5,3026.8,5087.2,7503.5,16143.7
France,2021-10-17,,estimate,3477.5,5088.8,5225.1,289.7,1565,2612.6,4509.6,7003.5,14755
France,2021-10-18,,estimate,738,1055.8,1130,70,341,562.2,949.4,1390,3019.8
France,2021-10-19,,estimate,4407,6492.5,6882.8,423.9,1981.2,3336,5749.4,8576.2,19822.2
France,2021-10-20,,estimate,3538.5,5233.2,5451.3,350,1552.8,2656,4576.6,6926.5,15779.1
France,2021-10-21,,estimate,4881,6962.5,6919.7,432.9,2139.5,3592.8,6354.8,9412.8,21227.8
France,2021-10-22,,estimate,4195,5904.5,5878.5,435.4,1845.8,3030.6,5395,7994.5,17429.4
France,2021-10-23,,estimate,4546,6479.1,6295.6,472.4,2092.2,3542.8,5879.4,8707.5,19375.5
France,2021-10-24,,estimate,4001,5667.7,5724.4,424.4,1827.8,3088.2,5142.8,7493.2,16068.1
France,2021-10-25,,estimate,867,1227.5,1210.6,95,392,667,1115,1650.8,3556.3
France,2021-10-26,,estimate,5157,7736.1,8046.8,498,2285.8,3867.8,6690.8,10443.2,24126.4
France,2021-10-27,,estimate,4508.5,6357.3,6387.1,401.9,1970.2,3362,5862,8575,18673
France,2021-10-28,,estimate,5978,8262.4,8041.4,577,2516.2,4521.2,7573.2,11247.2,24381.2
France,2021-10-29,,estimate,5215.5,7258.2,7126.2,558.2,2475,3987.8,6650.2,9727.2,20476.7
France,2021-10-30,,estimate,5637,7722.4,7686.6,532.5,2443.8,4311.2,7168.4,10320.8,22062.6
France,2021-10-31,,estimate,4931,7136.6,7641.4,464.4,2148.2,3735.8,6409.8,9211.5,21475.6
France,2021-11-01,,estimate,1115.5,1569.5,1541.6,111,499,858.6,1420.4,2153.5,4679.3
France,2021-11-02,,estimate,6666.5,9303,9557.8,693,2918,4922.2,8577.2,12384.8,27585.8
France,2021-11-03,,estimate,5762.5,8193.6,8043.9,738.9,2794,4352.6,7395.8,11105,23587.3
France,2021-11-04,,estimate,8137,11421.2,12140.3,794.9,3492,6200.4,10532,15047,32858.6
France,2021-11-05,,estimate,6689.5,9649.1,9337.9,709.3,3167.5,5130.2,8901.2,13207.2,28435.1
France,2021-11-06,,estimate,7326.5,10513.9,10163.2,929.3,3477.2,5697,9507.6,14268.5,31164.7
France,2021-11-07,,estimate,6845.5,9802.4,10167.3,613.9,3023.5,5195.8,9051.4,13214.5,27743.5
France,2021-11-08,,estimate,1551,2197.8,2285.5,157.4,699.8,1200.6,2003.8,2924,6442.4
France,2021-11-09,,estimate,9210.5,13275.5,13482.5,910.5,4078.5,6831.8,12156,18052.5,39556.4
France,2021-11-10,,estimate,8302.5,11532.5,11260.5,881.7,3829,6272.4,10547,15596.5,33433.6
France,2021-11-11,,estimate,11186.5,16087.5,15013.3,1199.7,5246.8,8519.6,15017.4,22840.8,45394
France,2021-11-12,,estimate,9564,13617.9,14253.6,1033,4295.8,7409.6,12110.8,18051,40135.2
France,2021-11-13,,estimate,10158,14966.3,15414.8,1152.3,4526.8,7783.2,13517.4,19975.2,44925.5
France,2021-11-14,,estimate,9959,14176.4,14278,1072,4738,7746.2,12804.2,19026.8,40368.5
France,2021-11-15,,estimate,2149,3058.6,3091.7,222.4,1000,1585.4,2759.8,4063.5,9309.8
France,2021-11-16,,estimate,13689.5,19531,18933.6,1375.2,6665.8,10626.8,17729.6,25995.5,55821.3
France,2021-11-17,,estimate,11821.5,16597.7,15943.9,1377.3,5681,9244.6,15172.6,22039,47714.4
France,2021-11-18,,estimate,16559.5,23018,22239.1,1675.7,7866.5,13044.4,21321.4,31306.2,66815.4
France,2021-11-19,,estimate,14282,20871,21741.2,1439.9,6364.5,10781,18744.2,27983.8,62199.4
France,2021-11-20,,estimate,16253,23345.4,23768.3,1576.7,7499.5,12653.6,21227.4,30724.8,66369.7
France,2021-11-21,,estimate,15476.5,21503.1,20629.7,1613.8,7115,12010.2,19826.4,29688.2,59253.2
France,2021-11-22,,estimate,3262,4738,4917.6,291.7,1500.2,2508.2,4274.2,6484.5,13815
France,2021-11-23,,estimate,20517,28703.4,27842.9,2137,9654,15615.2,25736.4,38250.2,83779
France,2021-11-24,,estimate based on partial data,16740,24178.7,23843.5,1409,7326.5,12186.4,21899.8,33640.2,73287.5
France,2021-11-25,,estimate based on partial data,23605.5,35603.2,37485.9,2245.4,10906,18256,30531,47246.5,111313.1
France,2021-11-26,,estimate based on partial data,22040.5,31309.7,30600.8,2368.6,10250.8,16713.6,28565.4,42219.5,90937.6
France,2021-11-27,,estimate based on partial data,24452,35269.4,36155.8,2409.8,11104,18411,31114.6,46965.8,107439.2
France,2021-11-28,,estimate based on partial data,22718.5,33068.4,33462.7,2374.1,10575.5,17307.6,29837.2,44449.5,98801.9
France,2021-11-29,,estimate based on partial data,4999.5,7472.6,8739.6,431.4,2289.2,3711.8,6456,9865.8,22173.8
France,2021-11-30,,estimate based on partial data,29476,44869.6,49911.5,2529.7,13239.2,21635.6,38512.8,59796.8,135710.9
France,2021-12-01,,estimate based on partial data,27255.5,39709.9,40323.2,3141.9,12229,20987.4,35305.8,52235.8,120620.4
France,2021-12-02,,estimate based on partial data,37133,57001.5,62507.1,3768.1,16502.2,27950.2,49134.2,74951.5,176523
France,2021-12-03,,estimate based on partial data,32805,47956.6,52177.5,3024,14731.5,24538.8,41962.2,63543.8,145924.9
France,2021-12-04,,estimate based on partial data,34781,54879.9,62296.3,3619.9,15423.5,26333.6,46490,72837.8,171512
France,2021-12-05,,forecast,32759,52593.8,63322.9,3726.6,15600.8,25327,43565.6,66950.8,164901.5
France,2021-12-06,,forecast,7236,12112.4,14859.7,698.4,3267,5599.2,9651.2,15103.5,40064.6
France,2021-12-07,,forecast,44737,73715.1,100635.3,4642.8,19789.5,32572,59246.6,92914.5,228731.2
France,2021-12-08,,forecast,36353.5,62427.6,78473.4,3185.1,16494.2,27422.8,49646.4,78741,204397
France,2021-12-09,,forecast,53825,89898.3,107707,4414.2,23254.2,39447,72650.4,119613.8,290386.9
France,2021-12-10,,forecast,46519.5,79069.9,113499.6,4233,20567.2,35409.6,61776.8,95648,248254.5
France,2021-12-11,,forecast,53048,89086.5,114036.6,4905.1,24267.2,39564.6,69331.2,108419,285375.2
France,2021-12-12,,forecast,48052.5,85527.4,117259,4114.4,19201.2,34400.2,66550.4,104201,300627.1
France,2021-12-13,,forecast,9861,18742.6,24741.1,793.1,4114.5,7329.2,13576.6,23442.2,68536.7
France,2021-12-14,,forecast,62995,111806.9,184932.9,5627.5,25665,46285,85210,138897,346298.9
France,2021-12-15,,forecast,51852.5,97166.9,138470.9,4303.2,20488,37070.4,73285.6,121484.8,325913.1
France,2021-12-16,,forecast,69017.5,127095.3,173989.3,6385.3,28596.8,50386.6,95529.8,156190.2,449044.8
France,2021-12-17,,forecast,59771,112590.3,160888.3,4988.6,24487.8,44565.6,81822.4,138192.2,379673.6
France,2021-12-18,,forecast,63742.5,118515.5,157992.4,5198,24203,45203.2,89441.4,148342.2,425386.8
France,2021-12-19,,forecast,56198,105026.2,144004,4428,22707,40440,78713.4,129670.5,351361.2
France,2021-12-20,,forecast,12281,22895.1,30294.8,726.8,4521.2,8599.2,17222.8,28778,81220.8
France,2021-12-21,,forecast,72651,128708.4,170482.6,6449.7,29451.8,52513.4,98454.6,162849.8,433709.1
France,2021-12-22,,forecast,58813.5,107505.6,138526.4,4084.1,22471.5,41924,81579.8,137956.2,370726.5
France,2021-12-23,,forecast,77338,140894.8,188012,5029.5,30174.5,56486,107387.2,174057,498020.5
France,2021-12-24,,forecast,65399,115391.1,150466.9,4882,24630.8,47560.6,87863.8,145005.8,392643.5
France,2021-12-25,,forecast,67909,117200.8,138855.4,3515.5,24931.5,47862.6,96228.2,161201,376392.4
France,2021-12-26,,forecast,57971,101165.7,127395.1,3700.7,22830,42496.4,80025.4,129291.2,347904.6
France,2021-12-27,,forecast,11935,21258.5,27007.9,705,4586.2,8415.8,16790.4,27711.2,70083.3
France,2021-12-28,,forecast,64986.5,113657.6,139199.2,3918.1,24281.5,45617.6,91857.8,151549.8,379992.3
France,2021-12-29,,forecast,56084,94537.6,114263.2,3435.2,20888,39884.4,76356.8,126006.2,319630.4
France,2021-12-30,,forecast,66007.5,111433.4,135094.2,4164.3,25664.8,49029.8,90907.6,146066.2,376570.8
