region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-12,,estimate,7664.7,7763.8,1003.3,6327.3,7058.3,7429.5,7891.7,8339.6,9528.8
Bulgaria,2021-09-13,,estimate,7698.4,7803.3,1055.5,6335.9,7056.6,7455.9,7939.9,8394.4,9650.6
Bulgaria,2021-09-14,,estimate,7728.1,7840.8,1070.8,6335.1,7082.8,7473.8,7978.9,8443.2,9719
Bulgaria,2021-09-15,,estimate,7768.2,7886.8,1056.8,6395.7,7150.8,7519.5,8014.9,8498.6,9756.7
Bulgaria,2021-09-16,,estimate,7828.2,7949.4,1041.5,6460,7226.8,7587.3,8081.3,8548.4,9806.4
Bulgaria,2021-09-17,,estimate,7909.9,8034.3,1036.3,6536.6,7330.4,7668.2,8167.6,8635.7,9878.1
Bulgaria,2021-09-18,,estimate,8018.9,8140,1040.1,6640.2,7439.5,7776.1,8277.8,8742.4,9997.4
Bulgaria,2021-09-19,,estimate,8136.4,8263.5,1049.4,6751.6,7557.3,7899.3,8401.8,8876.2,10143.5
Bulgaria,2021-09-20,,estimate,8270.8,8402.3,1062.4,6880.6,7679.5,8032,8544.9,9022.4,10285.2
Bulgaria,2021-09-21,,estimate,8431.4,8554.7,1078.8,6999.3,7821.3,8188.1,8705.1,9191.7,10483.3
Bulgaria,2021-09-22,,estimate,8598.6,8719.8,1098.9,7124.8,7968.2,8350.4,8880.3,9369.7,10673.7
Bulgaria,2021-09-23,,estimate,8776.7,8896.5,1122.6,7265.3,8122.3,8525.9,9053.5,9567.4,10894.3
Bulgaria,2021-09-24,,estimate,8968.7,9084.5,1149.4,7427.6,8287.2,8709.7,9246.1,9773.9,11142
Bulgaria,2021-09-25,,estimate,9165.3,9284.3,1178.4,7578.3,8458.9,8891.7,9456.4,9993.7,11360.3
Bulgaria,2021-09-26,,estimate,9370.5,9497.4,1209.2,7754,8647.5,9086.9,9678.7,10231.8,11599.9
Bulgaria,2021-09-27,,estimate,9601.4,9726.7,1241.8,7947.2,8850.4,9305.9,9899.8,10477.6,11873.9
Bulgaria,2021-09-28,,estimate,9836,9976.3,1276.5,8153.6,9079.9,9539,10152.3,10758,12210.5
Bulgaria,2021-09-29,,estimate,10105.8,10251.6,1314.4,8346.3,9326.9,9806.6,10427.8,11052.6,12562.7
Bulgaria,2021-09-30,,estimate,10412.4,10559.1,1356.6,8596.2,9618.4,10100,10756.9,11367.6,12962.7
Bulgaria,2021-10-01,,estimate,10752.8,10906.1,1404.5,8878.5,9922.9,10444,11112.1,11739.4,13410.5
Bulgaria,2021-10-02,,estimate,11141.7,11300.2,1458.9,9185.7,10284.2,10834.3,11527.7,12141,13878.5
Bulgaria,2021-10-03,,estimate,11579.8,11749.2,1520.2,9541.7,10684.7,11259.2,11980.8,12615.7,14448.6
Bulgaria,2021-10-04,,estimate,12095.9,12260.5,1588.4,9955,11142.2,11757.8,12508.9,13157.2,15097
Bulgaria,2021-10-05,,estimate,12675.7,12840.7,1663.5,10417.9,11686.1,12318,13086.9,13777.3,15776.5
Bulgaria,2021-10-06,,estimate,13323.2,13495,1745.2,10968.3,12290.2,12938.9,13746.4,14486.6,16552.2
Bulgaria,2021-10-07,,estimate,14053.7,14226.5,1833.6,11572.5,12972,13649.1,14493.6,15291.9,17435.9
Bulgaria,2021-10-08,,estimate,14846.5,15035.7,1929.3,12238.1,13723.2,14413.7,15322.9,16157,18439.5
Bulgaria,2021-10-09,,estimate,15719.8,15919.4,2032.7,12983.3,14528.5,15245.5,16220.3,17124.1,19512.8
Bulgaria,2021-10-10,,estimate,16653.7,16870.2,2144.6,13765,15398.9,16150.6,17174.9,18125.5,20725.9
Bulgaria,2021-10-11,,estimate,17655.3,17875.7,2265.1,14609.3,16305.1,17115.6,18196.7,19201.7,21954.2
Bulgaria,2021-10-12,,estimate,18669.7,18917.9,2393.5,15460,17265.4,18090.6,19290.6,20345,23204.9
Bulgaria,2021-10-13,,estimate,19684.7,19973.6,2527.5,16311.9,18212.4,19100.6,20383.3,21504.6,24498.5
Bulgaria,2021-10-14,,estimate,20691.9,21015,2663.5,17138.4,19157.7,20068.1,21413.1,22612.1,25804.2
Bulgaria,2021-10-15,,estimate,21685.8,22010.3,2796.8,17948.8,20084.6,21038.2,22439,23701.6,27060.3
Bulgaria,2021-10-16,,estimate,22595.7,22926.6,2922,18641.2,20923.4,21907.5,23378.7,24701.1,28207.9
Bulgaria,2021-10-17,,estimate,23388.1,23731.1,3033.8,19260,21642.9,22685.5,24216.3,25576.5,29200.1
Bulgaria,2021-10-18,,estimate,24028.7,24394.1,3127.3,19835.4,22221,23313.7,24893.9,26247,30038.4
Bulgaria,2021-10-19,,estimate,24519.1,24891,3198.4,20273.3,22652.4,23785.7,25421.4,26756.6,30694.9
Bulgaria,2021-10-20,,estimate,24821.3,25204,3244.2,20545.1,22972.1,24088.7,25681.8,27151.9,31017.6
Bulgaria,2021-10-21,,estimate,24936.1,25323.6,3262.8,20677.4,23055.1,24167.7,25813.7,27291.9,31242
Bulgaria,2021-10-22,,estimate,24843.5,25248.6,3253.9,20613.3,22945.9,24083.4,25747.8,27222.2,31267.1
Bulgaria,2021-10-23,,estimate,24611.4,24986.2,3218.6,20397.3,22733.9,23815.2,25481.2,26925.9,30915.8
Bulgaria,2021-10-24,,estimate,24170.1,24550.9,3159.2,20048.2,22347.6,23388.4,25066.4,26442.5,30313.2
Bulgaria,2021-10-25,,estimate,23582.1,23963,3078.7,19582.2,21828.8,22865.1,24447.6,25804.2,29564.7
Bulgaria,2021-10-26,,estimate,22903.6,23247.2,2981.1,19036.6,21182.6,22171.9,23721.9,24989.7,28593.3
Bulgaria,2021-10-27,,estimate,22076.2,22430.9,2870.6,18361.6,20423.9,21375.7,22841.3,24101,27544.6
Bulgaria,2021-10-28,,estimate,21232,21542.3,2751.6,17644.3,19617.6,20553,21904.9,23148.2,26476
Bulgaria,2021-10-29,,estimate,20315.9,20609.3,2628.5,16867.1,18781.3,19680.8,20953.9,22160.2,25403.2
Bulgaria,2021-10-30,,estimate,19396.6,19658.1,2505,16045.5,17923.5,18798.7,19971.8,21141.1,24249.8
Bulgaria,2021-10-31,,estimate,18471.8,18712.3,2384.5,15264.1,17077.3,17907.3,19009,20110.9,23058.7
Bulgaria,2021-11-01,,estimate,17576.7,17792,2269.5,14498.2,16221.6,17027.1,18106.1,19111.2,21953.5
Bulgaria,2021-11-02,,estimate,16695.3,16914.2,2161.8,13763.7,15440.5,16173,17214.9,18159.7,20899.6
Bulgaria,2021-11-03,,estimate,15875.4,16091.6,2062.5,13061.8,14672.9,15394.3,16398.9,17265.9,19844.5
Bulgaria,2021-11-04,,estimate,15123.1,15333.8,1972,12442.3,13978.5,14689.2,15593.2,16436.5,18944.1
Bulgaria,2021-11-05,,estimate,14443.5,14646.7,1890.4,11885.3,13329.3,14033.5,14892.1,15718.6,18089.9
Bulgaria,2021-11-06,,estimate,13834.3,14033.3,1817.2,11389.9,12778.4,13431.6,14259.4,15083.5,17346.9
Bulgaria,2021-11-07,,estimate,13295.5,13494.1,1752.2,10961.5,12296.1,12925.3,13717.8,14506,16689.5
Bulgaria,2021-11-08,,estimate,12823,13027.1,1694.6,10579.8,11862.3,12468.6,13269.4,14007.1,16079.4
Bulgaria,2021-11-09,,estimate,12424.9,12628.8,1644.2,10246.1,11493.7,12085.3,12841.8,13569.4,15582.4
Bulgaria,2021-11-10,,estimate,12102.9,12294,1600.4,9997.9,11191.1,11762.1,12511.3,13214,15206.7
Bulgaria,2021-11-11,,estimate,11837.1,12016.1,1563.1,9767.4,10942.9,11482.8,12233,12903.4,14871.3
Bulgaria,2021-11-12,,estimate,11610.5,11787.7,1532.2,9582.2,10728.9,11266.7,11989.1,12669.2,14607.9
Bulgaria,2021-11-13,,estimate,11419.9,11600.6,1507.4,9450.3,10543.9,11083.1,11781,12471,14368.3
Bulgaria,2021-11-14,,estimate,11275,11445.8,1488.3,9316.1,10417.4,10942.5,11643.3,12307.6,14186.9
Bulgaria,2021-11-15,,estimate,11155.7,11314.1,1473.8,9202.3,10287.5,10810.7,11501.7,12161.5,14000.4
Bulgaria,2021-11-16,,estimate,11045,11195.8,1462.5,9103.5,10177.1,10695.3,11384,12039.7,13864.4
Bulgaria,2021-11-17,,estimate,10925.7,11081.8,1452.6,9006.4,10071.6,10587.2,11272.8,11925.4,13720.2
Bulgaria,2021-11-18,,estimate,10800.8,10963.4,1441.8,8881.3,9955.7,10480.8,11145.8,11802.6,13556.8
Bulgaria,2021-11-19,,estimate,10675,10832.7,1428.1,8778.8,9840.1,10354.2,11012.1,11658.8,13393
Bulgaria,2021-11-20,,estimate,10518.7,10683.4,1409.9,8644.8,9705.7,10204.1,10870.8,11494.2,13211.8
Bulgaria,2021-11-21,,estimate,10360.1,10510.6,1386.4,8501.4,9549.3,10043.5,10700.6,11318.1,12974.4
Bulgaria,2021-11-22,,estimate,10166.3,10311.5,1358.2,8342.9,9360.4,9848.4,10498.7,11103.7,12727.2
Bulgaria,2021-11-23,,estimate,9946.8,10084.9,1327.3,8147.2,9157.9,9623.8,10241.8,10860.8,12462.1
Bulgaria,2021-11-24,,estimate based on partial data,9697,9831.8,1297.5,7925.3,8933.3,9397.6,9993.2,10585.8,12144.5
Bulgaria,2021-11-25,,estimate based on partial data,9410.6,9554.4,1274.7,7708.4,8670.5,9133.5,9704.6,10291.5,11815.3
Bulgaria,2021-11-26,,estimate based on partial data,9112.9,9256.7,1266,7428.3,8393.5,8844.5,9429.6,9970.1,11521.4
Bulgaria,2021-11-27,,estimate based on partial data,8805.9,8943.3,1278.5,7069.4,8065,8526.2,9112.5,9683,11183.7
Bulgaria,2021-11-28,,estimate based on partial data,8472.5,8619.7,1318.2,6694.3,7729.2,8189.4,8808.4,9387.4,10943.8
Bulgaria,2021-11-29,,estimate based on partial data,8130.7,8291.5,1388.1,6253.8,7343.4,7844.9,8484.4,9112.2,10711.2
Bulgaria,2021-11-30,,estimate based on partial data,7804.8,7964.2,1488,5768.7,6938.4,7466.6,8164.8,8844.3,10614.6
Bulgaria,2021-12-01,,estimate based on partial data,7474.4,7643.1,1615.2,5285.1,6549.1,7098.5,7856.2,8594,10481.3
Bulgaria,2021-12-02,,estimate based on partial data,7143.2,7333,1766.5,4771.2,6110.6,6727.5,7559.6,8350.7,10546.7
Bulgaria,2021-12-03,,estimate based on partial data,6807.3,7038.1,1939.4,4265.2,5730.3,6367.9,7265.3,8105.2,10544.9
Bulgaria,2021-12-04,,estimate based on partial data,6481.2,6762.1,2132.8,3780.7,5333.6,5998.3,7009,7924,10618.1
Bulgaria,2021-12-05,,forecast,6186.8,6515.9,2229.7,3436.2,5011.5,5711.5,6769.2,7711.4,10548.4
Bulgaria,2021-12-06,,forecast,5912.1,6285.4,2346.8,3110.7,4685.8,5408.2,6494.3,7525.2,10574.2
Bulgaria,2021-12-07,,forecast,5648.4,6064.3,2471.7,2789,4380.7,5132.1,6270.7,7340.6,10603.1
Bulgaria,2021-12-08,,forecast,5392.9,5853.6,2595.5,2508.1,4084.1,4864.4,6032.8,7132.8,10684.3
Bulgaria,2021-12-09,,forecast,5150.8,5653.7,2712.8,2244.7,3808.7,4594.7,5801.5,6963.7,10735.9
Bulgaria,2021-12-10,,forecast,4910.2,5464.6,2823.2,2015.8,3547.3,4349.1,5578.5,6779.4,10681.6
Bulgaria,2021-12-11,,forecast,4697.5,5285.5,2928.2,1813.6,3303.1,4110.8,5351.7,6595,10690.7
Bulgaria,2021-12-12,,forecast,4487.9,5115.7,3029,1634.4,3081.6,3895,5142.9,6400.9,10712.2
Bulgaria,2021-12-13,,forecast,4281.3,4954.3,3126.3,1456,2876.8,3680.9,4931.4,6237.7,10704.9
Bulgaria,2021-12-14,,forecast,4086.2,4800.8,3219.8,1296.1,2671.6,3475.1,4730.6,6062.3,10618.4
Bulgaria,2021-12-15,,forecast,3890.7,4654.5,3309.3,1147.9,2485,3282.9,4535.2,5901.2,10586.7
Bulgaria,2021-12-16,,forecast,3699.9,4514.9,3394.9,1026.2,2320.8,3100.9,4348.1,5747.6,10547.4
Bulgaria,2021-12-17,,forecast,3535.7,4381.6,3476.1,928.3,2157.9,2928,4164.3,5599.7,10496.8
Bulgaria,2021-12-18,,forecast,3367.4,4254,3552.7,828.4,2007,2768.4,3994.1,5420.6,10422.9
Bulgaria,2021-12-19,,forecast,3207.6,4131.7,3624.4,737.2,1867.5,2615.5,3820.3,5246.6,10372.6
Bulgaria,2021-12-20,,forecast,3057,4014.3,3690.7,656.9,1733.8,2470.6,3665.6,5105.2,10266.6
Bulgaria,2021-12-21,,forecast,2913.1,3901.4,3751,586.4,1612.6,2334.3,3518.7,4947.3,10190.9
Bulgaria,2021-12-22,,forecast,2779.1,3792.6,3804.7,526.2,1496.5,2209.3,3372.5,4789.8,10126.7
Bulgaria,2021-12-23,,forecast,2647.1,3687.6,3851.3,472.1,1389.4,2081.8,3229.3,4663.9,10071.4
Bulgaria,2021-12-24,,forecast,2516,3586,3890.2,417.5,1290.4,1967.7,3093.7,4520,10035.5
Bulgaria,2021-12-25,,forecast,2407.5,3487.6,3920.9,373.1,1203.2,1859.5,2968.4,4373.7,9977.7
Bulgaria,2021-12-26,,forecast,2288,3392,3943.2,333.6,1122.3,1759.8,2846.8,4228.9,9917.7
Bulgaria,2021-12-27,,forecast,2172.3,3299.1,3956.6,298.3,1043.9,1663,2722.7,4096.5,9839.3
Bulgaria,2021-12-28,,forecast,2064.7,3208.6,3961,266.9,970.7,1567.9,2597.2,3961.4,9741.4
Bulgaria,2021-12-29,,forecast,1964.5,3120.4,3956.5,239.8,900.8,1479.9,2490,3833.7,9613.7
Bulgaria,2021-12-30,,forecast,1867.9,3034.2,3943.1,216.1,837.1,1397.8,2389,3716.8,9499.2
Bulgaria,2021-12-31,,forecast,1774.4,2950,3921.1,194.8,777.3,1319.7,2281.8,3593.8,9407.9
Bulgaria,2022-01-01,,forecast,1684.6,2867.6,3890.9,175.6,722.8,1241.9,2179.5,3477.8,9295.6
Bulgaria,2022-01-02,,forecast,1603.5,2786.9,3853,157.8,670.3,1171.2,2085.6,3362.1,9222.7
Bulgaria,2022-01-03,,forecast,1526.3,2707.9,3807.9,141.2,622.4,1103.6,1993.9,3243.3,9135.4
Bulgaria,2022-01-04,,forecast,1453.5,2630.4,3756.4,126.4,578,1038.6,1907.4,3139.8,8994.3
Bulgaria,2022-01-05,,forecast,1381.9,2554.5,3699.1,112.8,536.8,978.2,1825.8,3041.7,8850.9
Croatia,2021-09-11,,estimate,5791.1,5876.6,770.9,4741.8,5337.9,5625.9,5992.1,6358.3,7210.9
Croatia,2021-09-12,,estimate,5913.7,5994.1,844.3,4746.8,5397.7,5690.7,6123.2,6503.3,7478.3
Croatia,2021-09-13,,estimate,5972.6,6063.6,910.1,4738.3,5416.8,5749,6202.8,6603.8,7665.7
Croatia,2021-09-14,,estimate,5979,6074.3,926.3,4735.5,5410.9,5748.5,6207.3,6621.6,7720.2
Croatia,2021-09-15,,estimate,5943.9,6049.3,909,4744.4,5392,5735.8,6184.4,6602.8,7675.8
Croatia,2021-09-16,,estimate,5908.4,6016.9,888.1,4761.4,5378.8,5709,6150.8,6565.8,7580.7
Croatia,2021-09-17,,estimate,5882.2,5992.2,875.4,4756.7,5365.1,5683.8,6116.1,6527.1,7532.8
Croatia,2021-09-18,,estimate,5869.5,5975,869.2,4750.2,5354.2,5662.8,6101.1,6503.4,7503.2
Croatia,2021-09-19,,estimate,5857.9,5961.8,865.5,4740.3,5340.8,5651,6089.4,6482,7478
Croatia,2021-09-20,,estimate,5851,5950.5,862.2,4731.1,5331.8,5643.8,6078.5,6465.3,7458.6
Croatia,2021-09-21,,estimate,5840.9,5941.9,859.2,4722.5,5335.2,5634.8,6066.8,6455.6,7434.6
Croatia,2021-09-22,,estimate,5836.6,5937.8,857,4723.8,5326.9,5630.5,6060.5,6444.1,7428.5
Croatia,2021-09-23,,estimate,5842,5939.9,856.2,4727.9,5329.1,5637.3,6068.2,6447.9,7422
Croatia,2021-09-24,,estimate,5843.5,5949.9,857.2,4723.6,5343.9,5641.1,6078.1,6463.2,7421.4
Croatia,2021-09-25,,estimate,5862.4,5969.3,860.1,4742.3,5358.3,5664.5,6091.9,6477.9,7449.2
Croatia,2021-09-26,,estimate,5898.7,5999.9,865.3,4764.2,5395,5697.7,6131.9,6513.2,7480.6
Croatia,2021-09-27,,estimate,5946.8,6043.9,873.4,4800.6,5429.8,5742.7,6179.2,6554,7543.4
Croatia,2021-09-28,,estimate,6019.9,6103.4,884.5,4845.8,5484,5799.2,6232.4,6623,7621
Croatia,2021-09-29,,estimate,6094.9,6180.8,899.2,4892.8,5542,5872.3,6306.2,6702.1,7719.6
Croatia,2021-09-30,,estimate,6191.1,6278.9,917.7,4958,5633.9,5966,6411.4,6818.9,7867.9
Croatia,2021-10-01,,estimate,6317,6400.5,940.3,5044.3,5741.3,6077.7,6539.1,6955.4,8043.4
Croatia,2021-10-02,,estimate,6463.1,6548.6,967.1,5142.7,5869.7,6222.6,6686.2,7113.2,8228.6
Croatia,2021-10-03,,estimate,6636.7,6726.3,998.1,5266.2,6029.8,6386.1,6870.4,7306,8464.6
Croatia,2021-10-04,,estimate,6848.8,6936.8,1033.4,5423.2,6216.5,6591,7088.4,7544.2,8743.6
Croatia,2021-10-05,,estimate,7087.1,7183.7,1072.9,5621.5,6440.4,6828.5,7344.4,7810.9,9049.7
Croatia,2021-10-06,,estimate,7361.7,7470.3,1116.8,5847.7,6702.3,7102,7634.2,8141.4,9418.7
Croatia,2021-10-07,,estimate,7679.6,7800.2,1165,6100.1,7000,7413.4,7959.2,8502.2,9846.5
Croatia,2021-10-08,,estimate,8042.5,8176.8,1218,6392.2,7344.2,7771.6,8348.3,8911.7,10319.5
Croatia,2021-10-09,,estimate,8466.5,8603.4,1276.1,6756.9,7725,8178.5,8775,9371.1,10847.8
Croatia,2021-10-10,,estimate,8942.7,9082.9,1340,7152.1,8146.6,8636.8,9270.1,9886.1,11435.8
Croatia,2021-10-11,,estimate,9472.8,9618,1410.6,7609.4,8634.1,9147.9,9820.2,10470.1,12109.2
Croatia,2021-10-12,,estimate,10041.7,10210.4,1488.9,8120.8,9168.2,9706.8,10434.8,11093.9,12845.8
Croatia,2021-10-13,,estimate,10676.3,10861.3,1575.8,8631.1,9754.1,10317.2,11099.8,11813.7,13696.5
Croatia,2021-10-14,,estimate,11375.8,11570.5,1672.2,9211.7,10386.7,10975.4,11835,12584.4,14586.8
Croatia,2021-10-15,,estimate,12136.7,12336.8,1778.5,9849,11078.1,11703.1,12611.1,13396.3,15565.4
Croatia,2021-10-16,,estimate,12961.4,13157.6,1894.6,10496.5,11827.6,12466.5,13455.8,14285.8,16529.5
Croatia,2021-10-17,,estimate,13822.7,14028.6,2019.7,11173.1,12604.7,13292,14340.2,15242.7,17668.1
Croatia,2021-10-18,,estimate,14731.5,14944.1,2152.6,11894.4,13425.3,14163.6,15253,16215.3,18729.2
Croatia,2021-10-19,,estimate,15679.1,15896.9,2291.5,12657.1,14293.6,15056.5,16210.3,17269.4,19913.7
Croatia,2021-10-20,,estimate,16639.9,16878.6,2434.4,13416.6,15156.8,15989,17214.2,18367.1,21185.1
Croatia,2021-10-21,,estimate,17622,17879.4,2579.2,14192.5,16052,16941.9,18221,19460.9,22460.1
Croatia,2021-10-22,,estimate,18612.4,18888.6,2724,14983.1,16989.5,17897.8,19238,20551.3,23766.4
Croatia,2021-10-23,,estimate,19591.7,19894.8,2866.9,15795.8,17874.6,18859.6,20265.5,21643.4,25031.6
Croatia,2021-10-24,,estimate,20557.2,20886.2,3006.3,16557.1,18755.8,19788.7,21287.9,22678.5,26239.6
Croatia,2021-10-25,,estimate,21508.2,21850.6,3140.9,17348.4,19642.3,20715.7,22279.6,23746.2,27455.5
Croatia,2021-10-26,,estimate,22427.6,22776.4,3269.5,18113.7,20476.3,21623.2,23235.9,24777.8,28659.9
Croatia,2021-10-27,,estimate,23273.7,23652.1,3390.9,18739.9,21252.3,22477,24111.9,25719.2,29737.3
Croatia,2021-10-28,,estimate,24019.7,24467.1,3504.1,19413.6,21983.5,23272.1,24936,26595.9,30801.8
Croatia,2021-10-29,,estimate,24752.4,25211.8,3607.9,20033.1,22652.8,23964.1,25660.6,27423.5,31686
Croatia,2021-10-30,,estimate,25439,25878.2,3701.5,20575.1,23220.1,24585.6,26351.7,28172.3,32530.2
Croatia,2021-10-31,,estimate,26053,26459.7,3783.6,21057.7,23773.2,25168,26947.7,28781.1,33253.8
Croatia,2021-11-01,,estimate,26564.6,26951.8,3853.7,21414.4,24212,25646.9,27446.7,29288.1,33879.2
Croatia,2021-11-02,,estimate,26949.1,27351.7,3911.3,21749.6,24572.3,26038.9,27875.2,29705.1,34195.5
Croatia,2021-11-03,,estimate,27247.1,27658.9,3956.6,21957,24843.4,26279.2,28215.4,30039.9,34491
Croatia,2021-11-04,,estimate,27429.4,27874.9,3990.1,22109.5,25049.5,26467.1,28461.9,30265.6,34790.5
Croatia,2021-11-05,,estimate,27503.6,28002.9,4012.9,22198.1,25138.5,26600.7,28597.6,30406.4,34813.9
Croatia,2021-11-06,,estimate,27574.1,28047.8,4026,22257.6,25179.7,26604.6,28619.6,30464.1,34922.6
Croatia,2021-11-07,,estimate,27567,28015.6,4030.7,22210.2,25149.2,26567.5,28565.2,30389.6,35044.2
Croatia,2021-11-08,,estimate,27445,27913,4027.6,22096.1,25054.5,26460.3,28497,30295.3,35004.7
Croatia,2021-11-09,,estimate,27294.4,27747.2,4017.3,21921.9,24915.5,26293.8,28368.6,30156,34760.2
Croatia,2021-11-10,,estimate,27052.4,27525.4,4000.2,21710,24704.4,26080,28146.6,29889.9,34499.2
Croatia,2021-11-11,,estimate,26785.6,27254.5,3976.5,21484.9,24459.9,25831.1,27810.4,29652.1,34258.8
Croatia,2021-11-12,,estimate,26505.8,26941.1,3946.4,21194.6,24152.5,25513.8,27507.3,29351.1,33885.5
Croatia,2021-11-13,,estimate,26190.6,26591.1,3909.9,20982.3,23806.6,25178.1,27149,28973.9,33473.2
Croatia,2021-11-14,,estimate,25811.5,26209.5,3867.2,20658.5,23439.7,24787.3,26787.4,28587.5,33017.3
Croatia,2021-11-15,,estimate,25426.4,25801,3818.4,20325.3,23073.3,24418.1,26417.2,28132.5,32519.2
Croatia,2021-11-16,,estimate,24981.6,25369.4,3763.6,20054.5,22646.1,24042.1,25973.1,27669.1,31958.9
Croatia,2021-11-17,,estimate,24546,24918,3703.4,19659.8,22221,23629.1,25517.6,27192.8,31434.8
Croatia,2021-11-18,,estimate,24140.2,24449.6,3638.6,19239.2,21812.1,23150,25023.8,26672,30829.1
Croatia,2021-11-19,,estimate,23633.5,23966.9,3570.7,18863.7,21403.3,22687.2,24571.2,26148.1,30164.4
Croatia,2021-11-20,,estimate,23153,23472.6,3502.6,18415.7,20930.8,22217.7,24114.6,25620.4,29530.5
Croatia,2021-11-21,,estimate,22623.8,22969,3438,17978,20500.2,21775.2,23566.1,25031,28874.3
Croatia,2021-11-22,,estimate,22149.9,22459,3382.7,17477.8,20002.2,21270,23084,24488.9,28295.5
Croatia,2021-11-23,,estimate,21661.1,21945.2,3343.8,17024.5,19506.3,20816.1,22512.6,23963.2,27722.2
Croatia,2021-11-24,,estimate based on partial data,21160.2,21430.9,3330.1,16582.4,19050.2,20298.4,21990.4,23401.2,27215.7
Croatia,2021-11-25,,estimate based on partial data,20636,20919.2,3351.3,16082,18518.7,19817.5,21469.5,22966.6,26915.7
Croatia,2021-11-26,,estimate based on partial data,20123.3,20413.8,3417,15513.7,17984.7,19279.1,20918.4,22446,26644.6
Croatia,2021-11-27,,estimate based on partial data,19561.5,19918.4,3535.5,14764.4,17408.3,18749.4,20430.3,22035.3,26460.1
Croatia,2021-11-28,,estimate based on partial data,19021.6,19437,3712.4,14009,16803.2,18166.7,19953.7,21642.1,26255.6
Croatia,2021-11-29,,estimate based on partial data,18473.2,18973.5,3950.9,13229.1,16212.7,17584.4,19484.8,21277.3,26171.1
Croatia,2021-11-30,,estimate based on partial data,17960.5,18532.1,4251.5,12404.3,15558.1,16995,19090.2,20992.8,26365.2
Croatia,2021-12-01,,estimate based on partial data,17501.7,18116.9,4613.7,11549.2,14914,16389.1,18677.7,20740.4,26702.4
Croatia,2021-12-02,,estimate based on partial data,17010,17732,5036.9,10803.9,14220.9,15800.5,18244.4,20497.8,27083.5
Croatia,2021-12-03,,estimate based on partial data,16542.6,17381.4,5521.7,10058.8,13599.7,15246,17822.3,20379.7,27610
Croatia,2021-12-04,,estimate based on partial data,16015.9,17069.1,6071.2,9298.1,12869.5,14721.8,17523,20273.8,28306.9
Croatia,2021-12-05,,forecast,15173.2,16243.9,6010,8548.8,12095,13932.3,16777.6,19411.8,27425
Croatia,2021-12-06,,forecast,14549.5,15644.4,6138.5,7904.1,11374,13274.9,16127.7,18833.9,27007.6
Croatia,2021-12-07,,forecast,13906.7,15049.8,6251.2,7220.8,10639.3,12644.5,15469.8,18204.7,26673.4
Croatia,2021-12-08,,forecast,13269.8,14432.7,6306.5,6559,10002,11980.9,14794.8,17546.2,26161.6
Croatia,2021-12-09,,forecast,12613.1,13788.1,6292.1,5953.4,9362.4,11339.5,14087.2,16823.2,25368.2
Croatia,2021-12-10,,forecast,11933.6,13126.1,6216.6,5395.8,8763.3,10713.8,13404.4,16123.2,24649.2
Croatia,2021-12-11,,forecast,11284.3,12458.2,6093,4906,8197.7,10076.8,12765.3,15428.8,23730.5
Croatia,2021-12-12,,forecast,10657.1,11792,5930.7,4432,7669.3,9469.8,12120,14714.8,22837.3
Croatia,2021-12-13,,forecast,10037,11132.1,5736.2,4026.9,7123.8,8893.9,11406.3,13947.4,21970.5
Croatia,2021-12-14,,forecast,9415.8,10482.2,5515.5,3624.6,6594.3,8305.5,10793.2,13167.8,20933.5
Croatia,2021-12-15,,forecast,8839.8,9846,5275,3294.5,6111.8,7749.4,10112.3,12444.5,19796
Croatia,2021-12-16,,forecast,8264.4,9226.9,5021,2989.9,5677.2,7223.5,9507.4,11681.9,18713.5
Croatia,2021-12-17,,forecast,7721.7,8628.2,4759.3,2685.5,5258.2,6735.3,8943.5,10969.6,17606
Croatia,2021-12-18,,forecast,7217.8,8052.3,4495.1,2423.4,4854.2,6255.5,8343.1,10293.3,16542.4
Croatia,2021-12-19,,forecast,6718,7501.1,4232.5,2179.4,4464.5,5806.1,7740.8,9632.5,15465.5
Croatia,2021-12-20,,forecast,6221.2,6975.8,3974.7,1968.5,4130.8,5376.6,7185.8,9019.2,14409
Croatia,2021-12-21,,forecast,5757.2,6477.5,3724.4,1778.3,3809,4973.9,6671.4,8412.9,13503.6
Croatia,2021-12-22,,forecast,5316,6006.3,3483.2,1597.4,3489.2,4592.8,6213.3,7821.6,12523.6
Croatia,2021-12-23,,forecast,4911.3,5562.4,3252.5,1438.6,3207.5,4234.9,5775.3,7252.6,11683.9
Croatia,2021-12-24,,forecast,4529.5,5145.4,3032.9,1297.2,2942.4,3906.4,5347.4,6731.1,10931.5
Croatia,2021-12-25,,forecast,4175,4754.8,2824.9,1169.7,2702.4,3600.5,4935.1,6252.7,10127.7
Croatia,2021-12-26,,forecast,3866.5,4389.8,2628.8,1065.4,2474.1,3309.4,4577.1,5775.1,9338.2
Croatia,2021-12-27,,forecast,3570.6,4049.4,2444.3,962.1,2259.6,3038.6,4221.4,5346.7,8651.8
Croatia,2021-12-28,,forecast,3291.5,3732.8,2271.3,856.5,2070.6,2786.9,3899.7,4929.3,8053.2
Croatia,2021-12-29,,forecast,3027.3,3438.6,2109.3,764.4,1890.1,2567.1,3596.7,4566.9,7449.4
