region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-01-11,,estimate,950272,967128.8,183284.2,705093.5,837736.7,902571.9,994568,1080231.9,1295408.5
France,2022-01-12,,estimate,955134.2,971884.6,183917.6,709122.8,842379.1,907744.3,1000965.4,1083525.9,1296934.7
France,2022-01-13,,estimate,954447.3,971503,183619.7,705919.7,840852.7,907621.9,998231.7,1080327.8,1292044.2
France,2022-01-14,,estimate,947850.8,966032.7,182411.2,701106.7,836340.8,902768.2,994800.2,1075544.2,1280879.4
France,2022-01-15,,estimate,937718.3,955621.6,180336.1,694244.7,827007.8,893769.5,983800.4,1063815.6,1267318.1
France,2022-01-16,,estimate,922961.6,940511.2,177460.2,682066.8,814015.5,879976.9,967801.3,1050163.6,1247379.3
France,2022-01-17,,estimate,903234,921028.6,173870.2,669997.2,796852.4,860208.4,948231.5,1030741.3,1223226.3
France,2022-01-18,,estimate,882342.5,897574.1,169668.6,654177.3,777269.2,836913.8,922511.4,1003690.1,1196674.4
France,2022-01-19,,estimate,854202.6,870606.4,164965.8,635938.1,755328.9,814550,895756,970448.9,1162895.6
France,2022-01-20,,estimate,824099.4,840626,159866.5,613586.4,728170.7,787179.4,864090.3,935080.1,1130526.2
France,2022-01-21,,estimate,792724.9,808157.2,154459.1,588222.2,699908.7,755707.2,829674.7,900112.5,1088008.7
France,2022-01-22,,estimate,758693.7,773731.3,148810.7,558651.9,668224.6,724859.5,793700.6,859556,1044757.2
France,2022-01-23,,estimate,724069.5,737871.3,142972.2,529990.2,636314.5,690914.1,756540.4,819232.9,998483.2
France,2022-01-24,,estimate,687867.8,701079.2,136986.6,504340.9,604395.2,657071.5,717602.3,778618.8,952909.7
France,2022-01-25,,estimate,651089.1,663825.3,130896.2,475781.8,572260.5,621815.6,680225.8,736490.7,908005.7
France,2022-01-26,,estimate,613755,626540,124744.5,448752,538904.2,586922,641519.8,695628.9,857769.7
France,2022-01-27,,estimate,576875.3,589607.4,118574.8,420890.8,507583.3,550488.2,603285.4,655865.1,813072.6
France,2022-01-28,,estimate,541250.1,553360.4,112426.2,393227.6,475034.5,515034.5,566748,616362.9,760871
France,2022-01-29,,estimate,505996.2,518078.7,106331.8,365632.7,445085.1,482151.6,530929.2,577240.3,716743.8
France,2022-01-30,,estimate,472516.2,483988.8,100316.8,340608.3,414679.6,449353.2,496399.5,539686.5,671893.7
France,2022-01-31,,estimate,440399.9,451265.8,94400,316604,386099.1,418271.6,463851.2,503428.3,627381.8
France,2022-02-01,,estimate,409742.9,420038.3,88595.6,292887.7,358633.1,388018.2,431339.1,469876.4,585430.5
France,2022-02-02,,estimate,380709.8,390393.2,82917.7,272823.9,332887,361034.8,400989.6,437840.3,544460.4
France,2022-02-03,,estimate,353341.8,362382.1,77384.2,252427.1,308625.9,335127.4,372439.8,406201.8,504258.1
France,2022-02-04,,estimate,327647.3,336026.9,72022.5,232094.3,285224.9,310648.6,345131.4,377421.9,465698.7
France,2022-02-05,,estimate,303941.8,311326.2,66872.3,214415,264311.8,288225.2,319918.6,350319.1,432629.3
France,2022-02-06,,estimate,281905.1,288259.1,61987.5,200083.3,244269.8,266899.5,295922.2,324539,399107.1
France,2022-02-07,,estimate,260088.4,266789.9,57434.3,184283,226265,247260.4,274252.6,301035.4,371387.3
France,2022-02-08,,estimate,240657.5,246870.8,53286.5,170493.5,209081.7,228367.1,254438.9,278482.9,344997.5
France,2022-02-09,,estimate,222689.4,228445.2,49618.1,157498.4,193409.8,211159.6,235540.9,257918.1,317605.6
France,2022-02-10,,estimate,206353.2,211449.9,46495.8,146068.9,177872.8,195530.8,217250.6,238589.6,295257.1
France,2022-02-11,,estimate,190739.7,195817.6,43971.9,134338,164375.1,180642.7,201640.3,221382.5,275735
France,2022-02-12,,estimate,176884.1,181478.6,42078.4,123196.8,151410.3,166970.8,186812.1,205190.9,257595.7
France,2022-02-13,,estimate,164291.8,168363.6,40825,113154.9,139055.7,153494.9,173628.6,190283.5,242276.8
France,2022-02-14,,estimate,151608.6,156404.7,40200.5,102161,128016.9,141955.1,161373.8,177761.2,229581.6
France,2022-02-15,,estimate,140158.4,145537.2,40179.3,91332.6,117411,130880.2,150251.9,166649.9,218115.4
France,2022-02-16,,estimate based on partial data,129607.8,135700.5,40731.1,81726.5,107243.5,120879.9,140061.1,157105.1,211043.5
France,2022-02-17,,estimate based on partial data,120577.7,126839.2,41832.3,72238.2,97530.4,111096.1,130692,148811.4,202971.7
France,2022-02-18,,estimate based on partial data,111986.8,118903.9,43476.9,63246.6,88903.4,102360.5,122265.1,140743.9,197860.6
France,2022-02-19,,estimate based on partial data,104075.3,111851.7,45688.7,54678.6,80319.4,94370.8,114428.9,133424.7,194429.5
France,2022-02-20,,estimate based on partial data,96875.5,105647.1,48533.2,46917.1,72854,87004.4,107478.4,127912.4,193454
France,2022-02-21,,estimate based on partial data,90025.3,100263.7,52135.6,40467.2,65452.5,80001.4,101200.7,123105.1,194304.1
France,2022-02-22,,estimate based on partial data,83510.5,95685.8,56708.5,34062.8,58858.2,73622.2,95059.9,118790,195984.6
France,2022-02-23,,estimate based on partial data,77680.7,91911.9,62600.4,29082.1,52677,67347.4,89324.9,113838.7,199718.9
France,2022-02-24,,estimate based on partial data,72232.7,88958.6,70378.1,24198.9,47317.4,61834.5,83925.5,109638.5,205176.2
France,2022-02-25,,estimate based on partial data,66957.6,86868.3,80962.3,20416.9,42032.3,56945.4,79260.4,106399.5,211543.4
France,2022-02-26,,estimate based on partial data,62320.9,85719.3,95845.8,17184.9,37433.4,52171.7,75233.2,102842.7,223691.2
France,2022-02-27,,forecast,57652.1,83155.6,103014.3,14550.3,33367.9,47792,70627.7,98864.1,225957.6
France,2022-02-28,,forecast,53705.9,81570,113982,12172.9,29803.5,43565.1,66280.6,94571.8,233853.4
France,2022-03-01,,forecast,49725,80346.7,124783.6,10204.5,26606.3,39618.1,62477.5,91075,239813.9
France,2022-03-02,,forecast,45927.4,79192.5,133121.5,8394,23629.6,36284.9,58781,87307.9,242449
France,2022-03-03,,forecast,42380.8,77941.8,137893.4,7036,21029.1,33246.2,55013.2,84125.6,243266.9
France,2022-03-04,,forecast,39224.3,76557.5,139511.2,5896.3,18634.5,30104,51667.8,81194.4,248284.5
France,2022-03-05,,forecast,36117.6,75064,139305.9,4954.5,16501.2,27465.9,48554.4,78288.3,252411.8
France,2022-03-06,,forecast,33398.6,73498.8,138502.8,4117.9,14687.2,24884.6,45683.8,74796.9,256445.9
France,2022-03-07,,forecast,30962.2,71887.7,137545.9,3421,13025,22712.5,42811.5,71991.3,256361.5
France,2022-03-08,,forecast,28739.5,70239.2,136305.3,2846.2,11606,20792.5,40320.6,68999.7,256050.6
France,2022-03-09,,forecast,26544.7,68551,134616.6,2396,10236,18991.8,37742.9,66053.4,264852.8
France,2022-03-10,,forecast,24511.7,66819.5,132512.8,1985.1,9087.5,17373.3,35347.9,63287.8,265061.4
France,2022-03-11,,forecast,22638.5,65044.3,130146.5,1667.3,8114.2,15831.5,33110.4,60846.6,264410.8
France,2022-03-12,,forecast,20937.3,63228.3,127645.7,1392.1,7294.5,14463.6,31186.7,58227.1,262092.6
France,2022-03-13,,forecast,19275.8,61375,125047,1160.1,6460.7,13170.8,29461.5,55794.3,259082
France,2022-03-14,,forecast,17977.3,59487.8,122311.2,966.5,5711.3,11940.3,27345.9,53477.2,257258.7
France,2022-03-15,,forecast,16646,57570,119372.8,805.1,5041.7,10881,25795.4,51306.8,254871.5
France,2022-03-16,,forecast,15313.7,55624.8,116178.1,670.8,4484.2,9932.6,24061.7,49211.4,253487.2
France,2022-03-17,,forecast,14135.9,53657,112705.5,558.8,4009.1,9004.2,22466.8,47024.1,246908.5
France,2022-03-18,,forecast,13054.2,51673,108966.4,470.1,3545.7,8221.2,20964.8,45109.9,242006.6
France,2022-03-19,,forecast,12116,49680.9,104998,396,3167.5,7526.3,19632.5,43130.8,234567.5
France,2022-03-20,,forecast,11168,47689.9,100853.7,325,2817.3,6844.6,18242.6,41460.8,230384.6
France,2022-03-21,,forecast,10317.3,45709.9,96593.9,269.3,2488,6245.2,17013.9,39697.9,224456.4
France,2022-03-22,,forecast,9480.7,43751.2,92279.2,224.4,2207.1,5689.9,15920.3,37885.7,216881.6
France,2022-03-23,,forecast,8769.4,41823,87965.5,186.9,1949.3,5177.3,14949.2,36178.3,212176.9
France,2022-03-24,,forecast,8102.7,39934.2,83701.9,155.7,1734.9,4722.7,13971.9,34564.9,206973.8
France,2022-03-25,,forecast,7527.7,38092.1,79529.2,128.6,1537.8,4298.4,13076.6,32933.3,198490.8
France,2022-03-26,,forecast,6949.8,36303,75480.1,107,1363.5,3920.2,12261.5,31583.5,192111.1
France,2022-03-27,,forecast,6414,34571.7,71579.3,89.2,1211,3571.1,11351.2,30025.1,184900.7
France,2022-03-28,,forecast,5904.2,32901.7,67844.3,74,1069.1,3249.5,10666.9,28557.1,178921.4
France,2022-03-29,,forecast,5434.9,31295.6,64286.1,61.7,945.4,2968.3,9979,27267.4,172653.4
France,2022-03-30,,forecast,5005.5,29754.5,60910.1,51.4,833.9,2684.4,9306.1,25810.7,166330.7
Germany,2021-12-04,,estimate,109479.7,111208.4,17318.7,86064.4,98928.6,105336.9,114054.1,121547.4,141640.8
Germany,2021-12-05,,estimate,107235.6,108652.8,17745.6,82135.8,96344.7,102709.5,111522.3,119083.2,138945
Germany,2021-12-06,,estimate,104445,106023.8,18057.1,78834.1,93642.4,100054.4,108875.6,116855.9,137993.3
Germany,2021-12-07,,estimate,101699.5,103368.1,17493.8,77101,91247.8,97596.4,106395.9,114057.9,134212.9
Germany,2021-12-08,,estimate,99071.4,100687,16415,75992.4,89276.9,95173.7,103485.5,110565,129436
Germany,2021-12-09,,estimate,96680.2,97997.8,15428.9,74964.8,87393.3,92822.1,100770.2,107354.5,125131.3
Germany,2021-12-10,,estimate,94127.5,95396.1,14764.2,73553.4,84966.6,90502.4,98178.5,104283.5,121501.6
Germany,2021-12-11,,estimate,91836.4,92942.5,14383.4,71342.5,82769.7,88358.5,95613.6,101447.8,118519
Germany,2021-12-12,,estimate,89699.2,90685.8,14200.4,69257,80956.5,86230.3,92984.9,99119.9,116023.6
Germany,2021-12-13,,estimate,87828,88662.8,14158.1,67074.2,78761.8,84041.1,91076.1,97231.5,114401.1
Germany,2021-12-14,,estimate,86070.4,86903.7,14223.4,64968.3,77090.5,82385.8,89269.1,95359.6,111877
Germany,2021-12-15,,estimate,84572.5,85435.7,14370.3,63180.8,75550.8,81058.7,87955.5,93862.6,110543.2
Germany,2021-12-16,,estimate,83335.5,84284,14574.1,61619.6,74177,79890.5,86850.6,92792.7,109545.2
Germany,2021-12-17,,estimate,82528.8,83471.4,14813.5,60243.8,73112.9,79004.4,86071.8,92183.9,108955.5
Germany,2021-12-18,,estimate,82051.8,83018.7,15073.4,59718.4,72299.2,78401.4,85926.9,92152,108881.5
Germany,2021-12-19,,estimate,81957,82945.1,15344.7,59696.3,72198.3,78163.6,85804,92198.6,109312.5
Germany,2021-12-20,,estimate,82234.3,83270,15623.1,59516.6,72317.3,78425.6,86022.7,92699.5,110451.7
Germany,2021-12-21,,estimate,82994,84013,15907.9,60048,72978.6,79071.7,86933.8,93650.6,111724.9
Germany,2021-12-22,,estimate,84106.4,85195.4,16200.9,60735.4,74014.2,80218.3,87947.5,95041.7,113485.2
Germany,2021-12-23,,estimate,85815.5,86840.3,16505.5,62004.2,75540.9,81857.6,89638,96600.6,115195
Germany,2021-12-24,,estimate,88110.6,88973.4,16826,63796.9,77280.7,84001.5,91758,98789.5,117830.7
Germany,2021-12-25,,estimate,90494.7,91623.1,17167.7,66008.5,79612.1,86378,94508.1,101616.9,121055.1
Germany,2021-12-26,,estimate,93716.6,94820.6,17536.8,68816.7,82621.1,89558.2,97652.3,104984.3,125773
Germany,2021-12-27,,estimate,97463.8,98600.3,17941.8,71918.5,86121.9,92995,101550.8,109142.1,130370.8
Germany,2021-12-28,,estimate,101950.2,102999.3,18394.3,75748.5,90243.6,96908,106044.1,113597.9,135432.8
Germany,2021-12-29,,estimate,106607.9,108057.5,18909.6,80197.8,94853.8,101903.5,111260.4,119376.1,141736.6
Germany,2021-12-30,,estimate,112267.9,113817,19506.9,85032.3,100100,107699.4,117210.9,125861.5,148641.6
Germany,2021-12-31,,estimate,118661.3,120320.5,20208.6,90644.3,106028.9,114034.4,123380.6,132489.5,155798.3
Germany,2022-01-01,,estimate,125903,127611.2,21038.9,96740.6,112656.5,121006.9,130738.1,140148.2,164603.4
Germany,2022-01-02,,estimate,134138.2,135730.1,22023.2,103420.2,120038.7,128566,139115.1,149200.8,174103.6
Germany,2022-01-03,,estimate,142782.5,144715.2,23187.9,110369.8,128209.2,137399.5,148419.8,159029.1,184607
Germany,2022-01-04,,estimate,152396.2,154599,24560.5,117975.8,137093.2,146881,158440.8,169978.6,197262.7
Germany,2022-01-05,,estimate,162963.5,165406.4,26167.6,126867.1,146880.3,157043.3,169588.2,181547.3,211462.4
Germany,2022-01-06,,estimate,174503.2,177151.9,28032.3,136070.9,157106.7,167876.7,181369.2,194502.3,225584.4
Germany,2022-01-07,,estimate,186692.8,189837.2,30169.5,145742.7,168425.7,179494.5,194358.5,208311.4,243067.8
Germany,2022-01-08,,estimate,200035.6,203447.5,32580.6,156335.4,180575.8,192147.5,208775.7,223080.7,261389.2
Germany,2022-01-09,,estimate,214449.2,217949.2,35250.1,166938.2,192898.7,205630.7,223114.7,238915.6,281200.8
Germany,2022-01-10,,estimate,229950.3,233287.5,38144.4,178449.9,206278.3,220454.7,238700.6,255564.3,300937.3
Germany,2022-01-11,,estimate,245698.5,249384.5,41213,190409.3,220408.7,235821.7,255298.4,273411.6,320774.3
Germany,2022-01-12,,estimate,261830.3,266139.3,44393.7,203485.4,235296.8,251911.5,272743.5,291071.5,343900.2
Germany,2022-01-13,,estimate,278951.3,283428.3,47619.4,216877.7,250380.5,268062.7,290568.2,309511,367807.9
Germany,2022-01-14,,estimate,296769.3,301107.7,50826,229172.4,265804.5,284837.8,308953.2,329978.2,390103.5
Germany,2022-01-15,,estimate,314223.2,319016.6,53959.6,242247.1,282033,301496.2,327359.5,349698.9,413362.4
Germany,2022-01-16,,estimate,331972.6,336980.8,56982.5,254954.6,298130.6,318791.6,345239.4,368806.6,437862.9
Germany,2022-01-17,,estimate,349054.7,354818.3,59875.3,268155.4,314281,335407,364064.4,388879.4,460294.9
Germany,2022-01-18,,estimate,366063.8,372343.7,62636.7,280631,329580.8,352405.7,382133.9,408703.8,483321.6
Germany,2022-01-19,,estimate,383240.2,389373.8,65278.2,293488.7,344768,368995,399816.6,427306.3,505630.6
Germany,2022-01-20,,estimate,400390.2,405731.9,67818.6,306630.8,358508.2,384490,415925.3,444632.4,526314.9
Germany,2022-01-21,,estimate,415889.8,421252.3,70275.3,318116.7,372167.4,399322.6,432480.3,462833.3,544796.6
Germany,2022-01-22,,estimate,429992,435783.8,72657.2,327891.8,386072.7,413049.8,446897.6,478327,566884.4
Germany,2022-01-23,,estimate,442747.7,449192.7,74958,339365.6,397111.9,425498.6,460889.4,492946,584556.1
Germany,2022-01-24,,estimate,453544.3,461365.2,77153.2,348050.1,407773.2,436724.9,472489.3,506291.9,601510.6
Germany,2022-01-25,,estimate,463697.8,472209.8,79202,356883.1,417422,446061.3,484004.4,519126.1,615849.6
Germany,2022-01-26,,estimate,471983.6,481659.4,81055.9,363876.7,426775.1,453952.7,494185.3,529968.4,627153.2
Germany,2022-01-27,,estimate,479441.4,489672.8,82670.7,370959.4,433407.7,460563.7,501650.7,539273,636867
Germany,2022-01-28,,estimate,486078.3,496235.4,84017.4,374151.2,437587.7,466977.8,508125.5,547343.7,645187.4
Germany,2022-01-29,,estimate,492574,501358.6,85088.3,377632.3,441278.3,471596.2,514015.1,553178,651301.2
Germany,2022-01-30,,estimate,496000,505077.5,85897,381297.8,443419.1,476541.1,516835,557879.9,654213.2
Germany,2022-01-31,,estimate,498094.8,507447.4,86472.1,381784.1,445774.8,478811.9,519970.9,560429.3,659663.6
Germany,2022-02-01,,estimate,498885.1,508539.8,86845.7,382223.4,446809.2,480126.4,523033,560485.9,660145.8
Germany,2022-02-02,,estimate,499896.3,508437.8,87040.3,380687.4,447418,479482.3,522852,559756.6,659092
Germany,2022-02-03,,estimate,499024.6,507232.8,87061.4,380210,446968.1,478046.4,521318.4,559319.2,657509.6
Germany,2022-02-04,,estimate,496673.9,505021.3,86900.9,377496,445761.1,476573.3,519103.3,556573.8,657689.2
Germany,2022-02-05,,estimate,494406.2,501903.7,86550.2,375593.5,442649.1,474553.4,516197.9,552895.6,653840.9
Germany,2022-02-06,,estimate,490130.2,497983.6,86016,370223.7,438859.6,470711,511741.2,549043.8,648982.7
Germany,2022-02-07,,estimate,486248.2,493367.8,85335.2,366173.3,435119.7,467208.3,507302.7,543455.8,646752.7
Germany,2022-02-08,,estimate,482413.9,488165.7,84586.7,362231.3,430762.1,461628,501138.1,537287.5,639928.7
Germany,2022-02-09,,estimate,476062.1,482489.7,83900.2,357846.5,425893.5,456150.8,495248.8,531937.4,631399.6
Germany,2022-02-10,,estimate,470457,476455.4,83461.6,353464.8,420942.9,450019.9,489586.6,524375.4,621232.9
Germany,2022-02-11,,estimate,463784.7,470181.4,83509.9,346073.3,414466.7,444056.1,482590.2,516777.1,619218.7
Germany,2022-02-12,,estimate,456732,463789.4,84324.6,339749.4,407209.5,437992.6,475708.5,510697.2,613577.4
Germany,2022-02-13,,estimate,450690.9,457404.5,86200.6,332482.4,397992.6,431855.4,468642.8,506112.6,609578.6
Germany,2022-02-14,,estimate,443552.9,451154.9,89415.6,322541.6,389327.3,423450.4,462836,501647.6,610236.9
Germany,2022-02-15,,estimate,435938.9,445172.8,94200.1,311411.6,379073.5,414551.4,457677.5,498970.9,608425.9
Germany,2022-02-16,,estimate based on partial data,429418.3,439594.7,100723.9,297606.5,368951.6,404810.6,452864.5,496745.4,617235.4
Germany,2022-02-17,,estimate based on partial data,422136.4,434564.3,109110.2,281695.5,358320.5,396141,447841,493271.7,629633.3
Germany,2022-02-18,,estimate based on partial data,414357.1,430234.5,119469.4,265929.8,346084.6,387514.9,444353,493926.5,641032
Germany,2022-02-19,,estimate based on partial data,407818.9,426772,131942.2,246956.9,334612.4,379379.6,440167.5,495143.6,667644.8
Germany,2022-02-20,,estimate based on partial data,404579.6,424360.9,146741.2,228097.6,321683.1,371189.2,436793.8,499555.5,691902.3
Germany,2022-02-21,,estimate based on partial data,397096.8,423208.8,164193.9,210723.6,307399.3,360469.7,435058.1,502761.7,727872.2
Germany,2022-02-22,,estimate based on partial data,390888.5,423554.3,184796.4,192265.5,295500.2,351762.6,433306.1,508213.9,765203.3
Germany,2022-02-23,,estimate based on partial data,384534,425679,209293.6,174776,281069.3,338958.2,434029.7,516178.1,826443.7
Germany,2022-02-24,,estimate based on partial data,378319,429924.7,238804.4,159223.5,268208.7,328812.9,433436.5,522407.8,897065.6
Germany,2022-02-25,,estimate based on partial data,371215.2,436720.3,275021.7,142606.9,254983.8,319317.6,433328.9,532725.4,970069.9
Germany,2022-02-26,,estimate based on partial data,364797.6,446620.8,320544.3,127315.5,241554.7,310054.5,431713.7,546560.8,1057393.2
Germany,2022-02-27,,forecast,355045.8,446630.7,344975.1,115360.6,229297.8,299501.3,424651.4,548727.1,1111747.7
Germany,2022-02-28,,forecast,346958.7,451042.2,379075.3,104127.3,216131.1,290873.6,418642.2,553455.1,1180472.5
Germany,2022-03-01,,forecast,339588.3,455966,414306.8,94011.6,204562.1,281476.4,412990.7,555230.1,1263034.9
Germany,2022-03-02,,forecast,333218.9,460062,446318.3,83943.4,193105.5,269658.2,409365.7,559012.6,1326435.7
Germany,2022-03-03,,forecast,324595,462550.7,472123.2,75232.1,182193.1,259601.3,403322.5,561434.3,1376764
Germany,2022-03-04,,forecast,318306.3,463163.6,490374.1,67670.6,172367,250578.3,395547.3,560287.8,1417999.3
Germany,2022-03-05,,forecast,309216.6,461786.9,500726.4,60840.1,162751.6,240555.4,385929.7,556217.3,1474078.9
Germany,2022-03-06,,forecast,300255,458320.2,503617.6,54676.9,153494.7,229800.9,380643.7,554049.2,1500162.1
Germany,2022-03-07,,forecast,291123.1,452724.4,500133.8,49428.7,144815.7,220529.3,374080.6,551534.6,1539174.7
Germany,2022-03-08,,forecast,281804,445075.6,491615,43918.6,136431.2,211634.9,366106,546943,1555945.9
Germany,2022-03-09,,forecast,272126.4,435554.1,479280.6,39384.7,127842.8,202293.3,356942.6,540342.3,1536492.2
Germany,2022-03-10,,forecast,264105.8,424398.9,464115.8,35462.8,119769.7,194315.4,348709.9,532901,1483848.5
Germany,2022-03-11,,forecast,255063.7,411869,446906.5,31922.8,112649.6,186261.5,339886,525455.3,1435307.6
Germany,2022-03-12,,forecast,246278.7,398221.9,428278.8,28426.7,106366,178021.5,331300.2,516642.5,1368807.1
Germany,2022-03-13,,forecast,237951.6,383704.2,408725.1,25270.3,99666.2,169385.1,322462.9,508070.4,1297437.1
Germany,2022-03-14,,forecast,229278.6,368546.8,388635.4,22582.6,93229.7,161227.8,311979.9,497558.8,1230841.1
Germany,2022-03-15,,forecast,220263.5,352964.1,368332.3,19973.1,87212.6,153367.8,303102.6,483992.1,1176106.8
Germany,2022-03-16,,forecast,211158.3,337147.3,348083.8,17886.4,81452.2,145645.4,292206.7,472507,1099527.6
Germany,2022-03-17,,forecast,204129.3,321267.5,328120.2,16034.8,76502.7,138648.1,282414,458423.6,1038505.5
Germany,2022-03-18,,forecast,194807,305473.5,308634.6,14374,71606.5,131511,273640.1,443220.7,961709.2
Germany,2022-03-19,,forecast,187199,289892.2,289784,12812.7,67005.2,124626.7,263908.9,429504.1,895652.6
Germany,2022-03-20,,forecast,179037.2,274629.1,271689.6,11430.4,62658.8,118165,254410.4,414040.9,843172.1
Germany,2022-03-21,,forecast,170582.2,259769.3,254439.1,10304,58570.2,112474.7,243421.1,396081.1,782782.6
Germany,2022-03-22,,forecast,162892,245379.8,238088.8,9036.9,54629.7,106492.1,234587.5,377355,722589.4
Germany,2022-03-23,,forecast,155003,231510.5,222667.6,8079.4,51109.7,101239.3,224921.5,360237.9,674664.7
Germany,2022-03-24,,forecast,147663.2,218196.9,208181.1,7019,47950.9,95662.5,215535.1,340450.3,630096.7
Germany,2022-03-25,,forecast,140833.6,205461.8,194616.1,6240.5,44839,90341.5,203821.6,323115.4,593431
Germany,2022-03-26,,forecast,134363.9,193317.2,181945.1,5572.4,41815.8,85313.2,192662.4,307243.2,549003.7
Germany,2022-03-27,,forecast,127386.7,181766.4,170130.3,4992.5,39049.9,81158,183256.6,290198.6,512801
Germany,2022-03-28,,forecast,120479.1,170805.6,159127.6,4455.5,36576.9,76844,172244.4,274014.5,476635.6
Germany,2022-03-29,,forecast,113817.4,160425.2,148888.7,3990.4,33930,72934.2,162918.3,260027.7,448182.5
Germany,2022-03-30,,forecast,107923.2,150611.3,139364.1,3544.8,31540.2,68632.8,154316.3,244042.5,419490.3
Greece,2021-12-04,,estimate,13599.4,13656.6,1436.5,11388.8,12671.7,13233.7,13946.7,14577.6,16096.3
Greece,2021-12-05,,estimate,12929.2,12971.3,1124.5,11158.3,12196.9,12643.6,13217.3,13708.7,14819
Greece,2021-12-06,,estimate,12260.1,12318.4,1054.9,10659.7,11563.4,12011.2,12553.6,13044.7,14110.1
Greece,2021-12-07,,estimate,11627.6,11683.9,1027.5,10077.7,10957.2,11367.8,11900.3,12375.4,13449.1
Greece,2021-12-08,,estimate,11011.3,11067.2,988.5,9526.4,10361.6,10771.3,11277.3,11731,12784.6
Greece,2021-12-09,,estimate,10440.8,10491.4,951.6,9017.7,9820.6,10218.5,10692.3,11129,12115.6
Greece,2021-12-10,,estimate,9969.5,9998.9,919.2,8580.4,9346.3,9724.8,10196.9,10614.6,11591.7
Greece,2021-12-11,,estimate,9588.7,9630.8,890.9,8230.6,9009.9,9374.2,9819.3,10213.9,11165.2
Greece,2021-12-12,,estimate,9382.5,9427.9,871.8,8066.1,8833.9,9175.8,9590.5,10007,10915.1
Greece,2021-12-13,,estimate,9404.2,9433.7,870.2,8060.8,8833.2,9173.7,9604.3,9982.3,10922.9
