region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-02-11,,estimate,6741.5,6861.8,1417,4739.9,5850.8,6426.2,7111,7783.5,9290.2
Estonia,2022-02-12,,estimate,6136,6239.6,1272.4,4301.8,5373,5845.2,6439.6,7023,8529.1
Estonia,2022-02-13,,estimate,4610,4686.1,974.1,3193.7,3998.5,4398.6,4841,5261,6411.3
Estonia,2022-02-14,,estimate,4032.5,4098.4,862.3,2835,3513,3840.2,4240.4,4619,5585.3
Estonia,2022-02-15,,estimate,6041,6120.9,1294,4159,5225,5713.6,6338,6915,8397.1
Estonia,2022-02-16,,estimate based on partial data,6345.5,6487.8,1375.2,4499.6,5531.2,6023,6697.4,7296.2,8935.4
Estonia,2022-02-17,,estimate based on partial data,6349.5,6430.8,1317.3,4424,5514.8,6035,6686.4,7221,8741.5
Estonia,2022-02-18,,estimate based on partial data,5766,5856.5,1206.5,4050.9,5014.8,5463.6,6073.4,6601,7949.2
Estonia,2022-02-19,,estimate based on partial data,5214,5266.6,1074.2,3655.9,4509.8,4932.6,5464.4,5955.2,7159.8
Estonia,2022-02-20,,estimate based on partial data,3914.5,3978.9,833.8,2738,3388.8,3700,4133.4,4476.2,5445
Estonia,2022-02-21,,estimate based on partial data,3395.5,3457.7,734,2357,2937.5,3219,3578,3914.2,4797
Estonia,2022-02-22,,estimate based on partial data,5075.5,5146.4,1085,3516.8,4378.8,4818.6,5356.4,5802.2,7084.1
Estonia,2022-02-23,,estimate based on partial data,5309.5,5405.1,1154.9,3676.8,4591.8,5050.4,5597.4,6091,7477.5
Estonia,2022-02-24,,estimate based on partial data,5278.5,5364.7,1183.5,3589.8,4550.2,5002,5603.4,6074,7420.1
Estonia,2022-02-25,,estimate based on partial data,4860.5,4928,1068.6,3289.8,4193,4602.2,5119,5579,6733.2
Estonia,2022-02-26,,estimate based on partial data,4322,4433.3,1032.5,2962,3693,4072.2,4592.4,5069,6298
Estonia,2022-02-27,,forecast,3289,3354.1,787.1,2200,2792,3088.6,3499,3829,4771
Estonia,2022-02-28,,forecast,2826,2892,727,1838,2379,2663,2992,3307.2,4204.4
Estonia,2022-03-01,,forecast,4214.5,4343.2,1185.9,2673.9,3530.5,3944,4500,4993.8,6459
Estonia,2022-03-02,,forecast,4413,4592,1290.9,2821.9,3680,4129.4,4742,5324.8,6895.3
Estonia,2022-03-03,,forecast,4309,4522.8,1415.7,2618.9,3566.8,3996,4666,5278.8,7033.1
Estonia,2022-03-04,,forecast,3943,4128.3,1352.1,2346.6,3167.5,3641.6,4269.4,4881.2,6618.3
Estonia,2022-03-05,,forecast,3461.5,3679.5,1284.6,2030.7,2782,3201.2,3738.4,4316,6012.1
Estonia,2022-03-06,,forecast,2606.5,2774.5,1056.4,1427.9,2049.8,2380.6,2848.4,3281,4737
Estonia,2022-03-07,,forecast,2209,2374.9,933.3,1218.8,1739,2022.6,2412,2831.2,4043.2
Estonia,2022-03-08,,forecast,3231.5,3505.4,1529.2,1640.9,2478.5,2907,3582.4,4189.5,6309.4
Estonia,2022-03-09,,forecast,3352,3674.7,1645.7,1711.9,2529.2,3044,3726.4,4421.5,6767.1
Estonia,2022-03-10,,forecast,3201.5,3566,1723.4,1570,2405.8,2867,3601.4,4353.8,6666.1
Estonia,2022-03-11,,forecast,2885,3196.6,1545.9,1341,2109,2576,3217.4,3881.2,6214.1
Estonia,2022-03-12,,forecast,2521.5,2804.2,1393.4,1123.8,1842,2243,2854,3419.5,5435.2
Estonia,2022-03-13,,forecast,1871.5,2078.4,1064.7,786.9,1334.8,1645.2,2096.4,2575,4114.1
Estonia,2022-03-14,,forecast,1564.5,1758.7,924.7,643.9,1109.8,1371.6,1775.4,2192.2,3534
Estonia,2022-03-15,,forecast,2243.5,2545.9,1381,904.9,1566.8,1959,2585.8,3206.2,5166.3
Estonia,2022-03-16,,forecast,2312,2617.2,1462.6,894.8,1589.2,2007,2643.4,3288.2,5376.3
Estonia,2022-03-17,,forecast,2199.5,2502.7,1439.7,801.9,1480.8,1881.2,2536.4,3185.2,5235.1
Estonia,2022-03-18,,forecast,1957.5,2213.1,1252.1,704.9,1310.8,1689.6,2250.2,2810.2,4631.4
Estonia,2022-03-19,,forecast,1668.5,1905.4,1089.4,597,1126,1431.6,1926.4,2436,3998.2
Estonia,2022-03-20,,forecast,1212,1386.5,810.2,404,798.5,1035,1404.2,1789.2,2976
Estonia,2022-03-21,,forecast,1004,1150.4,678.9,336.9,655.8,864.6,1163,1487,2487.1
Estonia,2022-03-22,,forecast,1445,1660,1003.5,459.9,935,1233,1682,2150.2,3591.9
Estonia,2022-03-23,,forecast,1462,1666.8,1010.8,443,925,1248.2,1686,2152.5,3635.2
Estonia,2022-03-24,,forecast,1369,1571.6,954.2,400,884.5,1178.6,1601,2049,3417.1
Estonia,2022-03-25,,forecast,1203.5,1369.2,819.6,354,755.8,1017.6,1430,1810.2,2930.1
Estonia,2022-03-26,,forecast,1035,1165.1,701.7,285,642.5,863,1208.4,1535,2488
Estonia,2022-03-27,,forecast,737.5,838.5,512.2,201.9,449,616.6,871.4,1128.2,1822
Estonia,2022-03-28,,forecast,610,692.8,428.4,164.8,371.8,510.6,721,936,1509.8
Estonia,2022-03-29,,forecast,864,989,618.4,223,531,724,1018,1329.5,2173.1
Estonia,2022-03-30,,forecast,867,981.2,605.2,213,523.8,731,1025,1315,2137
Finland,2021-12-04,,estimate,589.5,1156.9,1610.2,11,165,389.6,861,1441.2,4205.4
Finland,2021-12-05,,estimate,499,998.6,1490.2,11,148,331.6,726.2,1249,3749.8
Finland,2021-12-06,,estimate,1747,3549,5266.5,40.9,498.8,1112.8,2562.6,4451.2,13125.6
Finland,2021-12-07,,estimate,1296.5,2617.4,3739.2,29,400,853.8,1870,3291.8,9319.8
Finland,2021-12-08,,estimate,1280.5,2864.1,4398,27.9,376.5,865.8,1925.8,3578,10375.7
Finland,2021-12-09,,estimate,1704,3571.4,5192.8,44,494,1113.6,2521,4539.2,13249.6
Finland,2021-12-10,,estimate,1477,3072.4,5062.1,26.9,403,974.6,2239.6,3909.2,10533.2
Finland,2021-12-11,,estimate,884.5,1757.9,2607.7,23,246,565,1309.4,2280.2,6247.1
Finland,2021-12-12,,estimate,667,1309.6,1887.4,14.9,199,444.6,947.2,1670.2,4602.1
Finland,2021-12-13,,estimate,2370,4904.1,7556.2,66,692.8,1528,3439.2,6032,17258.6
Finland,2021-12-14,,estimate,1721,3389.5,5494.9,46,537.8,1138,2432.8,4090.8,11800.4
Finland,2021-12-15,,estimate,1714.5,3647.3,5549.5,37,488,1117.2,2552.4,4509.5,12813.3
Finland,2021-12-16,,estimate,2127.5,4598,6528.6,47,631.5,1414.6,3243.8,5863.5,17089.9
Finland,2021-12-17,,estimate,1687.5,3579.9,5082.5,38.9,518.2,1060.8,2599.4,4644.5,13410.9
Finland,2021-12-18,,estimate,1135,2192.5,3034.1,28,325.8,713.2,1649,2803,8269.5
Finland,2021-12-19,,estimate,821,1681.7,2505,20,253,552.2,1175.4,2188.8,6171.7
Finland,2021-12-20,,estimate,2945,6062.9,8935.3,54,868,1929.2,4417.8,8035.8,21612.9
Finland,2021-12-21,,estimate,2176.5,4316.4,6252,50.9,598.8,1412.8,3126,5581.2,15877.3
Finland,2021-12-22,,estimate,2312.5,4670.5,7057.9,47,685.8,1520.2,3294.4,5869.5,17236.4
Finland,2021-12-23,,estimate,3037.5,6052.4,8737.4,76.9,898.8,1974,4363.2,7614.5,22529.8
Finland,2021-12-24,,estimate,2400,4784.3,6832.6,49.9,669,1568.8,3548,6027.2,17400.1
Finland,2021-12-25,,estimate,1466,2895.2,4178.6,36,438,972,2118.4,3583,10675.1
Finland,2021-12-26,,estimate,1194,2314.6,3235.3,31.9,366.5,804.2,1753.6,2967,8380.6
Finland,2021-12-27,,estimate,3894.5,7887.7,11381.1,71.9,1128.2,2465.4,5652,9867.5,29386.3
Finland,2021-12-28,,estimate,2737,5794.7,8484.9,60,824.5,1867,4076.8,7453.2,22076.8
Finland,2021-12-29,,estimate,3121.5,6366.6,9772.6,70,930.8,2079.2,4547.4,7863.8,23681.5
Finland,2021-12-30,,estimate,3923,8407.4,11948.8,87,1141,2543.4,5972,10443.8,32746.6
Finland,2021-12-31,,estimate,3072,6301.6,9139.6,75,922.8,2029,4463.4,8223.2,22179.6
Finland,2022-01-01,,estimate,2125.5,4225.7,5990.6,41.9,622.8,1387,3061.4,5460,15270.9
Finland,2022-01-02,,estimate,1623,3154.5,4531.3,38,485.5,1042,2372.8,3947,11426.1
Finland,2022-01-03,,estimate,5097.5,10478.3,14252.6,121.9,1553.2,3373.8,7548.8,13710,39282.1
Finland,2022-01-04,,estimate,4049.5,8111.6,11666.7,91.9,1187.8,2736.6,6003.2,10036,29479.7
Finland,2022-01-05,,estimate,4108,8281,12474.4,89,1178.8,2658.6,5932.8,10496.5,29533.8
Finland,2022-01-06,,estimate,4632,10318.1,14935.4,100,1428.8,3050.2,7111.8,13447.2,38523.4
Finland,2022-01-07,,estimate,4147.5,8069.2,11419,96.9,1280.8,2797.2,5942.2,10578,28809
Finland,2022-01-08,,estimate,2643,4979.1,7229.4,60,726.8,1708.8,3732.4,6298.2,18099.9
Finland,2022-01-09,,estimate,1910,3728.4,5109.3,46,566.2,1248.6,2802.2,4695.2,13390.8
Finland,2022-01-10,,estimate,6357.5,12831.9,17730.9,144.9,1910,4165.6,9109.4,16313,48904.1
Finland,2022-01-11,,estimate,4644.5,8972.2,12515.2,112.9,1284.8,2947.8,6623.2,11482.8,32983.5
Finland,2022-01-12,,estimate,4805.5,9257.6,13162.2,132.9,1335.5,3086,7108,11675.5,33188.7
Finland,2022-01-13,,estimate,5945.5,11497.8,16307.3,130.9,1774.5,3882.8,8718.8,15001.5,40922.5
Finland,2022-01-14,,estimate,4225,9047.6,13538.5,97,1200.5,2754,6220.6,11364.8,33083.3
Finland,2022-01-15,,estimate,2436.5,5151.1,7718.5,63.9,707.8,1535,3616.2,6324.8,19582.4
Finland,2022-01-16,,estimate,1986,4103.5,6003.7,48.9,589.8,1331,2877.4,5173,15603.5
Finland,2022-01-17,,estimate,6455.5,13374.4,20498.1,137.9,1871.5,4070.2,9586.8,16235.5,47753.8
Finland,2022-01-18,,estimate,5092.5,9920.5,13842.4,109.9,1569.8,3373.2,7336.8,12794.2,35622
Finland,2022-01-19,,estimate,4736,9512.4,13642.3,111.9,1424.2,3174.2,6953.8,12120.2,33888.7
Finland,2022-01-20,,estimate,5997,11757.6,16372.6,110.9,1701.5,3890.2,8742,15042.5,42859.2
Finland,2022-01-21,,estimate,4559.5,8935.3,12379.2,131.9,1310.8,3080.8,6627,11836,32060.5
Finland,2022-01-22,,estimate,2480.5,5023.6,7112,57,746.8,1646.2,3690.4,6424.2,18198.2
Finland,2022-01-23,,estimate,1862.5,3815.4,5559.1,61,576.8,1240.6,2636.8,4803.5,14111.1
Finland,2022-01-24,,estimate,6300.5,12969.5,19513.1,159.9,2043.8,4369.6,9385.8,15867,46533.1
Finland,2022-01-25,,estimate,4296,8799.1,12516.1,94.9,1319.5,2799.6,6405,11122,31823.3
Finland,2022-01-26,,estimate,4371.5,8705.8,12229.4,122,1400,2982.6,6279.4,11411.5,31752
Finland,2022-01-27,,estimate,5011,10321.2,15538.3,109.7,1535.8,3324.8,7247.4,12599.2,37998.9
Finland,2022-01-28,,estimate,3957.5,7978.1,11854.1,75,1193.8,2645.2,5865.4,10293,28684.4
Finland,2022-01-29,,estimate,2286.5,4717.7,6810.1,49.9,649.8,1520,3408.8,5894.2,17283.9
Finland,2022-01-30,,estimate,1697,3485.5,5718.5,37.9,460.8,1082.6,2439.2,4236.8,13029.9
Finland,2022-01-31,,estimate,5533.5,10687,14822.4,109,1575.8,3549.8,8013.2,13463,38872.2
Finland,2022-02-01,,estimate,3765,7970.8,11564.7,85.9,1256.5,2535.4,5512.4,9795.5,30248.6
Finland,2022-02-02,,estimate,3881,7349,9810.9,87,1139.2,2532.4,5571.4,9496.8,26662.6
Finland,2022-02-03,,estimate,4437.5,8816.5,13510.4,112.8,1289.5,2868.6,6524.2,11152.2,30694
Finland,2022-02-04,,estimate,3403.5,6751.8,9449.9,71.9,971.8,2229.8,4996.4,8819,25008.6
Finland,2022-02-05,,estimate,1947,3899,5739.5,39.9,530,1243.2,2736.4,4808.8,14547.5
Finland,2022-02-06,,estimate,1422,2893.7,4088.5,29,429.5,913,2038,3528.5,11117.8
Finland,2022-02-07,,estimate,4866,9570.4,13980.8,102.9,1407.2,3250.6,7022,12332,33383.6
Finland,2022-02-08,,estimate,3379.5,6572.2,9030,72.9,1016.8,2172.2,4745.8,8473.8,24791.8
Finland,2022-02-09,,estimate,3118.5,6446,9262.8,69,928.8,2056.2,4623.8,8166.2,23870.9
Finland,2022-02-10,,estimate,3903,7831.2,11446.7,81.9,1189,2484,5631.2,9809.2,28531.5
Finland,2022-02-11,,estimate,3015.5,5808.3,8216,66.9,850.8,1904.4,4379.4,7142,21922
Finland,2022-02-12,,estimate,1588,3449.7,5553.1,37,476,1029.4,2390.6,4306.2,12515.9
Finland,2022-02-13,,estimate,1251,2627.8,4214.6,31.9,374,825.2,1835.6,3198.5,9421.3
Finland,2022-02-14,,estimate,3948.5,8025.7,11995.5,101.9,1176.2,2554.4,5782.4,10434.2,27941.2
Finland,2022-02-15,,estimate,2779,5489.5,7960.6,63,762,1734.6,3968.8,6999.5,20538.6
Finland,2022-02-16,,estimate based on partial data,2711.5,5409.2,7508.6,64.9,801.5,1872.2,4040.4,7052,18841.8
Finland,2022-02-17,,estimate based on partial data,3175,6660.6,10296.8,66.9,992.5,2202,4736.4,8328,25028.6
Finland,2022-02-18,,estimate based on partial data,2373,5131.5,7795,69.9,737.8,1589.2,3491,6402,18848.3
Finland,2022-02-19,,estimate based on partial data,1389.5,2924.9,4333.2,32,393.8,872.6,2001.6,3681.5,10781.7
Finland,2022-02-20,,estimate based on partial data,989,2174.4,3576.8,18,283,647.6,1481,2580.8,8229.7
Finland,2022-02-21,,estimate based on partial data,3096.5,6161.9,8979.1,76,908,2001,4378,8016.5,22286
Finland,2022-02-22,,estimate based on partial data,2199,4521.2,7146.9,46.9,664.5,1486.2,3263.2,5509.2,15771.5
Finland,2022-02-23,,estimate based on partial data,2250.5,4829.3,7666.3,47.9,624.8,1505.2,3287.4,5911.8,18274
Finland,2022-02-24,,estimate based on partial data,2758,5723.8,8261.4,64,855,1857.6,4022.4,7132.5,20270.9
Finland,2022-02-25,,estimate based on partial data,1979,4409.2,7052.3,45.9,583.8,1298.8,2898,5176,17136.7
Finland,2022-02-26,,estimate based on partial data,1103.5,2557.2,4451.6,29,329.8,716.6,1609.2,2941,9748.1
Finland,2022-02-27,,forecast,784,1928.4,3794.7,17,209.8,490.6,1160.4,2116,7391.1
Finland,2022-02-28,,forecast,2346.5,5687.6,9462.1,45.9,629,1511,3580.2,6612.2,21757.1
Finland,2022-03-01,,forecast,1786,3991.9,6596.1,39,509.2,1149.6,2641.2,4743.5,15244.8
Finland,2022-03-02,,forecast,1630,4577.3,10609.1,36,476,1021.8,2480.2,4766.5,17755.9
Finland,2022-03-03,,forecast,1893.5,5128.4,10435.6,47,533.5,1242.2,2836,5298.5,21462.8
Finland,2022-03-04,,forecast,1522,4522.3,9959.8,39,394,972.4,2287.2,4543,17738.6
Finland,2022-03-05,,forecast,806.5,2587.9,6151.4,15,208.8,507.6,1273.8,2599,10239.3
Finland,2022-03-06,,forecast,589,1945.7,4530.5,11,150.8,354,933.8,1900,7714.4
Finland,2022-03-07,,forecast,1932.5,5937.8,13927.1,33,486,1170.4,2951.6,5626,23732.1
Finland,2022-03-08,,forecast,1277.5,4472.5,11956.2,28,298.5,757.8,2013,4108.8,17362.8
Finland,2022-03-09,,forecast,1269,4827,11595.7,25.9,316,792.6,2025,4414.5,20947
Finland,2022-03-10,,forecast,1471.5,6003.7,18405.9,27,352,891.6,2337.6,5065.2,23738.4
Finland,2022-03-11,,forecast,1075,4473.1,12400.3,15,243,644.6,1805.4,3728,18637
Finland,2022-03-12,,forecast,602,2711.4,7326.9,12,140,352,1039.6,2228,10888.6
Finland,2022-03-13,,forecast,418,2192.4,7664.8,5,93.8,253.6,723.2,1659.8,8906.9
Finland,2022-03-14,,forecast,1309.5,6240.5,16334.9,18.9,312,768.6,2334.8,5347.8,27951.4
Finland,2022-03-15,,forecast,963,4757.1,13423.7,10,200.8,532.6,1683.2,3742.5,19957.9
Finland,2022-03-16,,forecast,837,5254.4,17621.4,8,176,462.8,1501.8,3420.5,22779.9
Finland,2022-03-17,,forecast,1055.5,5802.5,17228.6,13,222.8,613,1776.4,4371,24389.3
Finland,2022-03-18,,forecast,747,4750.7,14901.4,8,142.8,398,1339.4,3394.5,19897
Finland,2022-03-19,,forecast,407,2721.6,7793.9,4,71,215,732.4,1838.5,12173.6
Finland,2022-03-20,,forecast,309,2064.7,6655.2,2,53.8,163,562,1453.5,9053.3
Finland,2022-03-21,,forecast,955.5,6444.2,23900.5,7,186,510,1639.2,4300.8,26146.4
Finland,2022-03-22,,forecast,696,5196,17065.2,5,129,387,1183.4,2934.5,23030.7
Finland,2022-03-23,,forecast,668,4669.9,13761.6,5,112,357.2,1263.4,3148.5,21782.2
Finland,2022-03-24,,forecast,817,5676.5,18740.2,5,144,432,1448.6,3395.8,24270.8
Finland,2022-03-25,,forecast,568.5,4746.7,16183.5,4,86,303,1027.4,2864.5,20888.8
Finland,2022-03-26,,forecast,330,2798.7,10316.8,2,47.8,166,611.2,1690.2,12495
Finland,2022-03-27,,forecast,222.5,1916.3,6825.7,1,36,111,444,1184.5,8388.2
Finland,2022-03-28,,forecast,700,5719.8,18704.3,4,99.8,348.6,1284.4,3307.5,25292.2
Finland,2022-03-29,,forecast,504.5,4371.7,14741.1,2,71,241,971,2752,20101.8
Finland,2022-03-30,,forecast,454,3824.5,10648.1,2,63.8,221.6,923,2602.8,19594.7
France,2021-12-04,,estimate,37779,48425.1,40551.7,5939.9,19834.5,30712.2,46814.6,65701.8,127994.6
France,2021-12-05,,estimate,27714,36179,31061.9,4153.6,14386,21968.2,34572,47730.2,100440.8
France,2021-12-06,,estimate,9702.5,12871.9,11359.1,1654.8,5195.5,7743,12193.8,16992.5,34781.7
France,2021-12-07,,estimate,46363,60006.9,52682.2,7861.7,23409.5,36545.6,57303,79093.8,162110.5
France,2021-12-08,,estimate,47024.5,59981.7,51251.4,5840.9,23497,36931.4,58314.8,81293.5,154046.8
France,2021-12-09,,estimate,48960,63677.5,54705.9,8392.7,25723.8,39441.2,60635.6,83383,173270.2
France,2021-12-10,,estimate,44962.5,58745.5,52147.8,7031,22719,35038,56308.8,79077,160331.7
France,2021-12-11,,estimate,46457,60063.9,53545.6,6932.1,23971.8,36353.8,57538,80354,155884.5
France,2021-12-12,,estimate,32669.5,42343.5,36849.7,5071.6,16676.8,25795.4,40294.6,56455.2,112208.2
France,2021-12-13,,estimate,11498.5,14824.6,12576.9,1875.8,6130,9055,14037.2,19760.2,38773.6
France,2021-12-14,,estimate,54727.5,71181.8,62812.5,8381.4,29025.8,43666.6,67448.4,95531.2,188299.8
France,2021-12-15,,estimate,55956.5,73437,63680.9,9713.3,29571.8,44928.6,70826,97750.5,196092.6
France,2021-12-16,,estimate,59420.5,76898.3,65967.6,9212.5,31907.8,47208.4,73397.2,102020.2,203208.4
France,2021-12-17,,estimate,58710,74768,60917.4,9015.8,31595,46968.4,72904.2,100167,194715.3
France,2021-12-18,,estimate,58320.5,75007.5,62158.2,9502,30922.5,47534,73457.2,100952,193661.1
France,2021-12-19,,estimate,42343,54445.7,47363.4,6720.6,21885.5,33611.6,51307.2,71957.5,145777
France,2021-12-20,,estimate,14843,19429.2,16523.4,2500.5,7755.2,11941,18437.4,26023.8,52123.6
France,2021-12-21,,estimate,72175,96903.6,84794.9,10999.9,38201.5,57426,89439.6,129893.2,270175.6
France,2021-12-22,,estimate,76450.5,99847.9,84415.4,13240.2,40832.5,61089.4,94951.6,133690.2,258734.5
France,2021-12-23,,estimate,87224,111467,95041.7,14048.3,44285.2,68454.8,107133.8,148042.2,298382.6
France,2021-12-24,,estimate,84558.5,106719.2,87850.6,14596.5,43155,66620.4,104838.8,143800.8,276195.2
France,2021-12-25,,estimate,90813.5,119451.9,108457.8,14322.7,47057.8,72992.6,112822,160267.2,312022.6
France,2021-12-26,,estimate,66948.5,85951.8,71991.8,10397.2,36504.2,54162,82342.6,113249.2,226602.7
France,2021-12-27,,estimate,24688.5,32575.3,28448.3,4376.2,13178.2,19787.8,31078.6,43195.8,86430.7
France,2021-12-28,,estimate,116172,151873.8,131704.2,19670.1,61512,90982.6,145183,199161.5,398416.1
France,2021-12-29,,estimate,124518,166625.3,145038.8,20000.2,65022,98824,160948.2,226012.8,437741.9
France,2021-12-30,,estimate,143840,183215.5,159736.3,22827.4,73018.2,113961.4,177678.6,245766,470665.2
France,2021-12-31,,estimate,143592.5,183234.9,153297,25230.1,76715,113574,178029,246639.8,476546.7
France,2022-01-01,,estimate,149328,194153.4,164687,24034.5,79858.5,119598.6,183590.4,263531.2,506683.1
France,2022-01-02,,estimate,114331.5,147599,128422.1,18990.6,61877,90616.8,138804.6,193415.2,399248.5
France,2022-01-03,,estimate,41125.5,53324.4,45280.9,7455.3,22300.2,32761.6,51091,70499.5,137109.2
France,2022-01-04,,estimate,206517.5,260187.1,219138.4,34109.5,108143.5,161186.6,254680.8,343624.5,676062.2
France,2022-01-05,,estimate,210728.5,272107.6,233057.9,30946.4,113532.8,167788.2,259843.2,363502,722979.6
France,2022-01-06,,estimate,232813.5,298543,250150.9,38880.3,119199,182217.4,289338.4,402861,797203.9
France,2022-01-07,,estimate,217652,284128.2,242829.3,34102,118946.8,173531.4,269166.4,374324.8,751093.2
France,2022-01-08,,estimate,231560.5,298202.4,246956.9,38356.7,122506.2,186097.8,285061.4,402593.5,811491.2
France,2022-01-09,,estimate,171406.5,218774,187803.3,27144.3,89569,135499,212723.4,290475.2,587164.2
France,2022-01-10,,estimate,62298.5,81644.1,70240.1,9356.8,32397.8,49034.6,78308.2,110345,219608
France,2022-01-11,,estimate,291104,373302,315476.3,49148.3,150935.8,229283.6,365334.6,501500.8,973373.8
France,2022-01-12,,estimate,299916,386948.8,327462,44272.4,150588.2,232814.8,370352.8,522515,1022998.7
France,2022-01-13,,estimate,317656,418909.7,359478.8,52570.1,165541,248621.8,397356,565895.8,1125141.3
France,2022-01-14,,estimate,307767,395942.4,343876.3,48602.2,163789.5,243936.2,374347,526853,1041231.4
France,2022-01-15,,estimate,306543.5,398109,343257.1,49490.3,167520.8,247800.2,375295.8,523686.8,1043217.9
France,2022-01-16,,estimate,213431.5,285855.4,243882.3,37028.4,115675.5,173022.4,270545.6,384449.2,751914.4
France,2022-01-17,,estimate,75201,101998.5,93078.9,11749.9,39102.5,60115.2,94463.2,133085.2,274438.7
France,2022-01-18,,estimate,348323.5,446183.5,374850.2,53783.8,190881,278299.2,427902.6,596508,1165298.7
France,2022-01-19,,estimate,352956.5,459053.2,398344.9,59954.5,190355.2,286482.2,440460.6,613745.5,1175886.2
France,2022-01-20,,estimate,357645.5,463777.4,392097.3,59339.5,194415.2,289227,450788.2,617464,1195037.1
France,2022-01-21,,estimate,332549,423014.1,351068.6,55010.2,172584.5,262116.8,417099.2,561460.8,1124352.9
France,2022-01-22,,estimate,325381,407812.9,336465.5,56687.2,169735.2,256460,404643.8,554527.2,1020918.3
France,2022-01-23,,estimate,219552,289144.2,247229.6,37475.3,119475.5,175176.8,271729.8,386019.8,784627.3
France,2022-01-24,,estimate,73661,97500.3,83995.5,13445.8,39318.5,58020.4,92130,130636,254498.2
France,2022-01-25,,estimate,324084.5,420280.2,360460.5,54650.6,172039,254217.8,404245.8,567267,1098117
France,2022-01-26,,estimate,314874,409614.8,357090.4,50718.9,163229,242094.4,390223.6,553697.5,1104483.6
France,2022-01-27,,estimate,315735,408960.3,350479,55588.2,172323.8,253224.4,393045.4,538647.8,1049509
France,2022-01-28,,estimate,281009,363794.2,311331.3,44082.7,145036,221191.8,346786.4,483641.5,955236.4
France,2022-01-29,,estimate,266393,345061.8,292890.6,42225.2,142182,215188.2,323474.4,451377.5,914858.8
France,2022-01-30,,estimate,184455.5,234391.1,194816.2,30448,95095.8,146258,232159,319943,602222.4
France,2022-01-31,,estimate,59097,75131.2,62229.9,9667.6,30277.8,47167.2,71670.2,102651.5,193962.8
France,2022-02-01,,estimate,255662.5,326243.7,282177.8,40392.5,129477.2,202028.8,320843,441593,831615.9
France,2022-02-02,,estimate,239130,309594.3,267726.3,39727.5,125544.8,188819,295141.6,406572,829823.1
France,2022-02-03,,estimate,228652,300866.3,255758.1,36017.7,119293.8,181052,287992.4,407240.2,795036.2
France,2022-02-04,,estimate,194049,255461.4,220460.2,30735.9,102402,156821.2,241706.2,345666.5,660002.7
France,2022-02-05,,estimate,177568.5,231370.3,209915.3,27555.7,90643,138487.6,220847.2,304525.5,615090.5
France,2022-02-06,,estimate,123586,160589.4,133757.4,19594.5,65532.5,95829.6,155271,220238,432054.1
France,2022-02-07,,estimate,38637,50468.5,42678.2,6553.9,20673.5,30699.8,48553.2,68622.5,134764.4
France,2022-02-08,,estimate,164795,213426.6,177240.2,25137.5,89255.2,134003.2,207912.6,287168.2,560489.8
France,2022-02-09,,estimate,147043,195941.5,177697.9,21172.7,76364.5,118285.6,184054.4,257827.5,532378.5
France,2022-02-10,,estimate,145020.5,186518,157133.7,22422.3,78027.5,115084,181416.6,250444.2,482884.9
France,2022-02-11,,estimate,124212,163185.7,143720.6,21917.3,67118.5,99072.4,153946.2,212710.5,448302.9
France,2022-02-12,,estimate,116661.5,151618.3,133665.2,18075,60477,91745.2,146368.8,205818.8,390119.9
France,2022-02-13,,estimate,73813,97244.1,84388.1,10886.5,38638.5,59109.2,92382.4,128767.2,257277.5
France,2022-02-14,,estimate,23977,31640,27334.3,3875.5,12712,18767.4,30081.8,42794,84578.9
France,2022-02-15,,estimate,98861.5,126942.5,107665.5,15857.3,51327,78138.2,120684,170018.2,332714.5
France,2022-02-16,,estimate based on partial data,96119,124861.8,107865.2,16385.2,49961.2,76860.2,118694.8,166138.2,335667.4
France,2022-02-17,,estimate based on partial data,86548,114355.8,98616.3,14924.2,47846.2,69435.6,109179.6,150914.8,301812.9
