region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-03-29,,estimate,3984,4759,3267.1,1016.7,2475,3323.6,4729.8,6143.2,11130
Bulgaria,2021-03-30,,estimate,3455.5,4128.1,2843.6,827.7,2097.8,2915.6,4120.8,5528.2,9681.2
Bulgaria,2021-03-31,,estimate,3910.5,4539.9,3021,995.9,2355.8,3188.8,4588.2,6026,10401.9
Bulgaria,2021-04-01,,estimate,2748.5,3222.8,2163.6,696.9,1693.8,2337.4,3234.4,4164.5,7402
Bulgaria,2021-04-02,,estimate,3437,4082.6,2806.9,858,2085.8,2847,4096.2,5412.2,9462.3
Bulgaria,2021-04-03,,estimate,1706.5,2009.8,1374.6,429,1039,1417.2,2008.6,2633.5,4634.1
Bulgaria,2021-04-04,,estimate,734,853.9,558.4,204.9,446,612.6,880,1130.2,1973.2
Bulgaria,2021-04-05,,estimate,3421,4007.7,2650.6,905.9,2119,2901,4058.8,5277.2,9014.3
Bulgaria,2021-04-06,,estimate,3009.5,3532.1,2389.3,705.9,1811.2,2545.8,3557,4687,8147.3
Bulgaria,2021-04-07,,estimate,3291.5,3877.2,2575.4,827.9,2026.5,2735,3933.4,5156,8825.7
Bulgaria,2021-04-08,,estimate,2293.5,2697.4,1846.6,591,1411.8,1927,2712.8,3567.5,6074.6
Bulgaria,2021-04-09,,estimate,2834,3362.3,2276.6,780.9,1752.8,2383,3365,4420,7684.9
Bulgaria,2021-04-10,,estimate,1355,1597.6,1074.1,325.9,819,1150,1608.8,2099.2,3728.5
Bulgaria,2021-04-11,,estimate,577.5,683.5,469.8,136,351.8,486,690,908,1557.1
Bulgaria,2021-04-12,,estimate,2703,3248.8,2247.9,689.9,1689.2,2283.6,3233.6,4241.5,7567
Bulgaria,2021-04-13,,estimate,2364,2771.3,1854.5,612.9,1416,1956,2779.8,3651.8,6393
Bulgaria,2021-04-14,,estimate,2489.5,2953,2055.5,633.9,1497.2,2048.6,2968,3882.8,6842.2
Bulgaria,2021-04-15,,estimate,1839,2130.6,1469.8,460,1088.2,1540,2148,2758.2,4871.1
Bulgaria,2021-04-16,,estimate,2215.5,2583,1740.8,538.8,1345.2,1854.8,2595.4,3431.8,5929.3
Bulgaria,2021-04-17,,estimate,1021,1238,886.9,258,622.8,863,1226.4,1589.5,2980.7
Bulgaria,2021-04-18,,estimate,425,500.6,335.1,115.9,254,353.6,512.4,663,1130.2
Bulgaria,2021-04-19,,estimate,2013,2385.6,1594,527.8,1215,1684.6,2421.8,3141.2,5476
Bulgaria,2021-04-20,,estimate,1702,2014.4,1355.3,403,1031,1432,2049.2,2661,4647.4
Bulgaria,2021-04-21,,estimate,1897.5,2222.4,1507.5,472.8,1152,1581.6,2256.4,2900.2,4992.7
Bulgaria,2021-04-22,,estimate,1312,1549.4,1085,326,771.8,1074.6,1565.4,2035,3636.1
Bulgaria,2021-04-23,,estimate,1648,1911.6,1283,427,1007.8,1365.8,1925,2502.2,4362.2
Bulgaria,2021-04-24,,estimate,769,906.5,603,191.9,473,656.6,914.4,1193.2,2043.2
Bulgaria,2021-04-25,,estimate,304.5,370.1,262.3,78,187,257,364.4,479,873
Bulgaria,2021-04-26,,estimate,1472.5,1735.8,1183.2,369.9,903.5,1240,1746.4,2263.5,4024
Bulgaria,2021-04-27,,estimate,1249,1477.2,1025.1,291,765.8,1060,1468,1952.5,3398
Bulgaria,2021-04-28,,estimate,1336,1572.6,1060.7,343.9,807.8,1094.6,1571.4,2079.5,3568.7
Bulgaria,2021-04-29,,estimate,962.5,1122.8,767.9,229,572.8,799,1124.8,1478,2576.3
Bulgaria,2021-04-30,,estimate,1113.5,1324,895.5,288,683,929.6,1338.4,1730.2,3109.3
Bulgaria,2021-05-01,,estimate,541.5,646.6,441.1,139,333,454,647.4,851,1490.2
Bulgaria,2021-05-02,,estimate,222,261.9,177.4,55,137,186,267.4,345,604
Bulgaria,2021-05-03,,estimate,1064.5,1250.5,848,288,655,897,1246.4,1616,2828.2
Bulgaria,2021-05-04,,estimate,895.5,1067,728.2,232,550.8,750.6,1073,1406.5,2460
Bulgaria,2021-05-05,,estimate,941.5,1116.5,772.3,230.9,587,781,1110,1452,2607.2
Bulgaria,2021-05-06,,estimate based on partial data,700.5,810.1,555,166,411,577,824.4,1074,1848.1
Bulgaria,2021-05-07,,estimate based on partial data,815,970.1,667.7,210.9,499.8,690,977.4,1280,2250.1
Bulgaria,2021-05-08,,estimate based on partial data,378,448.3,311.7,92.9,224,316,446.4,589.2,1045
Bulgaria,2021-05-09,,estimate based on partial data,156,184.1,127.4,38.9,93,130,183,243,423
Bulgaria,2021-05-10,,estimate based on partial data,746,879.1,599.3,180.9,456,619.6,891.4,1159,2053.2
Bulgaria,2021-05-11,,estimate based on partial data,635,747.7,523.6,155.9,388,532,744.4,974,1700.5
Bulgaria,2021-05-12,,estimate based on partial data,676,811.7,573.6,178,411.8,567,807,1065,1874.3
Bulgaria,2021-05-13,,estimate based on partial data,478,581.9,417.6,118,295,396.6,581,760,1379.1
Bulgaria,2021-05-14,,estimate based on partial data,573,688.5,510.8,144,344,475,679,887.2,1612
Bulgaria,2021-05-15,,estimate based on partial data,277,334,235.7,70,168,233,332,439.2,777.1
Bulgaria,2021-05-16,,estimate based on partial data,110,134.9,106.2,27,64,90,130,177,323
Bulgaria,2021-05-17,,forecast,518,645,485.2,122,314,433,631,854,1528
Bulgaria,2021-05-18,,forecast,437.5,551.5,435.9,95,252,351.6,530,728.2,1387.1
Bulgaria,2021-05-19,,forecast,485,612.4,491.6,109,277,400,588,795.2,1550.1
Bulgaria,2021-05-20,,forecast,341,433.7,395.1,77,190,278,413,561,1072
Bulgaria,2021-05-21,,forecast,402,523.5,466.4,90,220.8,318,490,660,1416
Bulgaria,2021-05-22,,forecast,189,261.4,259.1,38,106,152,228.4,326,732
Bulgaria,2021-05-23,,forecast,78,112.7,136.9,15,43,62,96,138,298
Bulgaria,2021-05-24,,forecast,376.5,537.9,769.9,70,194,293,466,666.2,1452.4
Bulgaria,2021-05-25,,forecast,312.5,474.4,1055.2,58,165,243,390.4,568.2,1266.1
Bulgaria,2021-05-26,,forecast,329.5,551,1643.2,60.9,169,261,423,606.2,1485.2
Bulgaria,2021-05-27,,forecast,228.5,456.7,2662,41,116,178,292,430.2,1069.1
Bulgaria,2021-05-28,,forecast,281,527.6,1942.4,49,142,217,356,536,1443.1
Bulgaria,2021-05-29,,forecast,130,267.4,1252.6,20,63,100,166,260,687
Bulgaria,2021-05-30,,forecast,54,111.4,553,7,26,41,69,106,307
Bulgaria,2021-05-31,,forecast,258,634.7,4952.8,37,127,204,341.4,529,1561.4
Bulgaria,2021-06-01,,forecast,213.5,514.5,3634.4,29,97,163,280,451,1310
Bulgaria,2021-06-02,,forecast,228,695.5,6179.4,28,105,171.6,298.4,487,1605.5
Bulgaria,2021-06-03,,forecast,164,494,4550,20,70,117,216,360.2,1230.3
Bulgaria,2021-06-04,,forecast,189,619.2,4613.6,23,85,141,262,437.2,1632
Bulgaria,2021-06-05,,forecast,93,320.9,2602.5,10,39,68,127,207.2,767.1
Bulgaria,2021-06-06,,forecast,37,149.9,1668.4,3,15,27,51,87,335
Bulgaria,2021-06-07,,forecast,180,670.1,5248.4,16,74,130,252,432.2,1778.1
Bulgaria,2021-06-08,,forecast,144.5,497.5,2711,13,61,104,203,364.2,1517.3
Bulgaria,2021-06-09,,forecast,154,599.2,3283.8,14,63,111,219,397,1630.9
Bulgaria,2021-06-10,,forecast,109,444,2831.2,9,44,76,159,285,1361.2
Bulgaria,2021-06-11,,forecast,132,585,3462.9,10,51,91,185.4,329.5,1879
Bulgaria,2021-06-12,,forecast,64,302.1,1931.1,4,23,43,92,176,979.2
Bulgaria,2021-06-13,,forecast,27,123,660.5,1,9,18,38,72,422.1
Bulgaria,2021-06-14,,forecast,120,618.4,3158.2,6.9,42,80.6,179,349,2047.2
Bulgaria,2021-06-15,,forecast,100,483.3,2002,5,35,68,154,299,1806.5
Bulgaria,2021-06-16,,forecast,112,702.6,4415.1,6,37,75,164,336.2,2093.1
Croatia,2021-02-21,,estimate,266,269.1,52.6,189,231.8,253.6,279,302,362
Croatia,2021-02-22,,estimate,70,71.2,15.7,47,60,66,74,81,99
Croatia,2021-02-23,,estimate,338,342.8,65.8,244,296,322,354,383,457
Croatia,2021-02-24,,estimate,628,635.8,122.1,456,549,598,657,710,850
Croatia,2021-02-25,,estimate,566,572.4,110.4,406,494,536,594,640,764
Croatia,2021-02-26,,estimate,527,535.2,102.3,378,465,504,552,597.2,720
Croatia,2021-02-27,,estimate,535,541.9,101.2,390,468,509,561,606,717
Croatia,2021-02-28,,estimate,328,333.2,63.6,237.9,289,313,343,371,446
Croatia,2021-03-01,,estimate,84,85.1,18,58,72,80,88,97,116
Croatia,2021-03-02,,estimate,400.5,404.9,75.4,291,352,383,419,454,537
Croatia,2021-03-03,,estimate,733.5,743.9,137.2,538,647,700,767,832,990
Croatia,2021-03-04,,estimate,665.5,674.4,124.8,484,588,635,700,750.2,886
Croatia,2021-03-05,,estimate,622,627.7,115.9,447.9,546,591,650,700,827
Croatia,2021-03-06,,estimate,635,641.1,117,466,556.8,604,662,713,847
Croatia,2021-03-07,,estimate,395,401.5,75.3,286,349,377,415,447,531
Croatia,2021-03-08,,estimate,103,104.8,21.8,72,89.8,98,109,118,144
Croatia,2021-03-09,,estimate,494,499.8,92.3,359.9,434,471,519,558,661
Croatia,2021-03-10,,estimate,933,938.8,170.9,662,819,893,973,1046,1238
Croatia,2021-03-11,,estimate,855,863.5,160,616,755,813,894,960,1141
Croatia,2021-03-12,,estimate,813,822.2,150,591,717,776,850,917,1092
Croatia,2021-03-13,,estimate,843,852,157.3,612,744,806,884,950,1133
Croatia,2021-03-14,,estimate,530.5,538.3,100.6,386,469,506,557,602,719
Croatia,2021-03-15,,estimate,140,141.5,28,100,122,132,147,159,189
Croatia,2021-03-16,,estimate,688,695.7,129.9,497,607,657,721,775,921
Croatia,2021-03-17,,estimate,1300,1312.3,241.7,938,1145.8,1240,1361,1460,1734
Croatia,2021-03-18,,estimate,1207,1224.4,227.8,880.9,1070,1154,1268,1362,1623
Croatia,2021-03-19,,estimate,1153,1166.9,212.5,850,1019,1101,1201,1297,1534.1
Croatia,2021-03-20,,estimate,1203,1212.9,220.9,864,1061,1149,1257,1350,1602
Croatia,2021-03-21,,estimate,763,772.7,141.5,559,676,730,799,855,1023
Croatia,2021-03-22,,estimate,200,202.2,39.9,142,174,190,210,227,272
Croatia,2021-03-23,,estimate,985,996.3,185.3,712.9,869.8,942,1028.4,1116,1316.1
Croatia,2021-03-24,,estimate,1851,1866.5,337.3,1342.9,1631,1768.6,1929,2084.2,2455
Croatia,2021-03-25,,estimate,1687.5,1713.5,327.2,1220.9,1492,1609,1773,1912.2,2285.1
Croatia,2021-03-26,,estimate,1612,1624,289.4,1176,1425,1537,1685,1804,2132
Croatia,2021-03-27,,estimate,1662,1682.8,311.7,1215.8,1465.8,1581.6,1737.4,1875.2,2233.1
Croatia,2021-03-28,,estimate,1031,1046,188.1,755,916,988,1080,1164,1381
Croatia,2021-03-29,,estimate,270,272.3,52,192.9,236,257,283,305,363
Croatia,2021-03-30,,estimate,1312.5,1320.4,237.3,940,1156,1254,1368,1469,1728
Croatia,2021-03-31,,estimate,2390.5,2428.6,435.3,1779.9,2120,2281,2505.4,2704.2,3170.1
Croatia,2021-04-01,,estimate,2189,2216.9,402.2,1611,1944,2088.6,2286,2461,2928.1
Croatia,2021-04-02,,estimate,2034.5,2059.8,370.7,1489.9,1803,1944.6,2128.8,2289.5,2729.1
Croatia,2021-04-03,,estimate,2066,2094.3,387.3,1507,1821,1973,2164,2341,2777.1
Croatia,2021-04-04,,estimate,1284,1298.7,235.7,937,1136.8,1225,1349,1447,1693
Croatia,2021-04-05,,estimate,330,333.8,62.7,237,291,315,346,373,441
Croatia,2021-04-06,,estimate,1565.5,1583.7,291.1,1141.9,1384,1490,1634.4,1762,2095
Croatia,2021-04-07,,estimate,2891,2924.8,528.9,2121.9,2559.8,2764,3017,3257.2,3849
Croatia,2021-04-08,,estimate,2591,2615.2,474.5,1911.9,2277,2473,2710.4,2912.2,3439.3
Croatia,2021-04-09,,estimate,2394,2430.5,441.5,1755,2128.8,2295,2511,2704.2,3206.2
Croatia,2021-04-10,,estimate,2418,2449.3,441.8,1777,2140.8,2317,2528,2729,3241.1
Croatia,2021-04-11,,estimate,1477,1493.7,273.7,1072,1304,1408.6,1551,1674,1970
Croatia,2021-04-12,,estimate,376,381.2,72.6,272,331,358,393,426,507
Croatia,2021-04-13,,estimate,1773,1797.8,324.4,1302.9,1567.8,1698.6,1858,2001.2,2358
Croatia,2021-04-14,,estimate,3195,3242.4,598,2339.8,2819,3050,3342.8,3629.2,4289.2
Croatia,2021-04-15,,estimate,2861.5,2894.9,517.5,2118.9,2528.8,2735.6,2981,3219,3795
Croatia,2021-04-16,,estimate,2634,2650.4,470.7,1938.8,2316.8,2526,2735,2938,3451.3
Croatia,2021-04-17,,estimate,2593,2627.8,477.9,1897,2297.8,2469,2708,2926.2,3457.1
Croatia,2021-04-18,,estimate,1588,1597.3,285.2,1152,1409,1510.6,1653,1774.5,2091.1
Croatia,2021-04-19,,estimate,394,399.3,75,287.9,345,376,412,446,535
Croatia,2021-04-20,,estimate,1826,1849,333.9,1338.8,1613,1743,1913.4,2057,2436
Croatia,2021-04-21,,estimate,3258.5,3312.8,606.5,2381,2894,3127,3423,3675.5,4403
Croatia,2021-04-22,,estimate,2856,2893,522.7,2089,2525,2734,2991,3222.5,3781.2
Croatia,2021-04-23,,estimate,2577,2602.5,463.1,1883,2272,2471,2709.4,2900,3402
Croatia,2021-04-24,,estimate,2504,2537.3,459.5,1841.9,2215.8,2397,2627.4,2831.2,3329
Croatia,2021-04-25,,estimate,1484,1497.2,272,1082.9,1310,1416,1549.4,1663,1978.1
Croatia,2021-04-26,,estimate,363,366.3,69.6,261,318,345,379,408,485
Croatia,2021-04-27,,estimate,1657.5,1672.2,303.5,1201,1460,1582,1732.4,1860.2,2196
Croatia,2021-04-28,,estimate,2877,2909.7,535.5,2088.9,2539,2750.6,3005.4,3231.2,3829
Croatia,2021-04-29,,estimate,2452,2475.8,441.1,1782,2167,2343.6,2563,2764,3232
Croatia,2021-04-30,,estimate,2139.5,2169.1,400.1,1568.9,1875,2041,2240,2417,2869
Croatia,2021-05-01,,estimate,2058,2071.9,383.9,1491.9,1804,1953.6,2151,2298,2735
Croatia,2021-05-02,,estimate,1187,1197.4,218.2,854,1047,1133,1240,1333,1579
Croatia,2021-05-03,,estimate,285,287.3,54.7,203,251,271,298,321,382
Croatia,2021-05-04,,estimate,1258.5,1274.1,232.5,926,1109,1200.6,1315,1422,1692
Croatia,2021-05-05,,estimate,2138.5,2166.3,395.7,1562,1889,2048.6,2237,2412,2830
Croatia,2021-05-06,,estimate based on partial data,1802.5,1814.2,327.9,1308,1583,1723.6,1879,2019,2380
Croatia,2021-05-07,,estimate based on partial data,1531,1554.2,290,1121.9,1355,1459,1605,1735,2066.1
Croatia,2021-05-08,,estimate based on partial data,1428.5,1444.2,263.2,1044.9,1263,1361.6,1494,1612,1895
Croatia,2021-05-09,,estimate based on partial data,807,816.7,148,590,714,772,842,911,1077
Croatia,2021-05-10,,estimate based on partial data,190,192.3,37.6,136,165,180,200,217,259
Croatia,2021-05-11,,estimate based on partial data,823,833,151.8,600,730,786,864,931,1099
Croatia,2021-05-12,,estimate based on partial data,1386,1398.2,258,999.9,1213.8,1321,1449,1561,1851
Croatia,2021-05-13,,estimate based on partial data,1129.5,1149.1,216.4,829,1000,1079,1181.4,1278,1528
Croatia,2021-05-14,,estimate based on partial data,948,960.9,181.1,687,835,906,995,1073,1279
Croatia,2021-05-15,,estimate based on partial data,880,893,173.5,638,770,838,926,1001,1200
Croatia,2021-05-16,,estimate based on partial data,486,492.8,97.3,344,425,463,513,552,662
Croatia,2021-05-17,,forecast,113,114.7,25.5,76,96,106,120,131,160
Croatia,2021-05-18,,forecast,482,491,110.4,328,412,455,509,556,687
Croatia,2021-05-19,,forecast,791,814.3,192.9,542.9,681,749,835,924,1160
Croatia,2021-05-20,,forecast,647,662.9,165.2,423,545,607,692,762.2,952
Croatia,2021-05-21,,forecast,535.5,554.3,147.8,344.9,451,501,576,639,820
Croatia,2021-05-22,,forecast,486,505.5,148.5,303,401,452,522,585,769.1
Croatia,2021-05-23,,forecast,270,280.9,88.4,162,218,250,293,327,441
Croatia,2021-05-24,,forecast,62,65.4,24.5,33,49,57,67,78,110
Croatia,2021-05-25,,forecast,265,281.6,108.3,144,210,243,288.4,333,476
Croatia,2021-05-26,,forecast,437,463.6,183.5,225.9,340,396,473,552,797
Croatia,2021-05-27,,forecast,352,378.3,165,173,267,318,387,450,683.1
Croatia,2021-05-28,,forecast,290,319.2,153.1,139,218,263,320,384,593
Croatia,2021-05-29,,forecast,261,292,149,119.9,195,235,294,356.2,550
Croatia,2021-05-30,,forecast,144,162.4,87.6,64,105,127.6,162,198,318
Croatia,2021-05-31,,forecast,33,37.8,23.2,13,23,29,37,46,78
Croatia,2021-06-01,,forecast,140,163.9,109,54,97,122,159,198,353
Croatia,2021-06-02,,forecast,231,272.6,185,87,158,202,268,333,593
Croatia,2021-06-03,,forecast,186.5,224.4,170.8,66,126,161,215,276,494
Croatia,2021-06-04,,forecast,157,190.3,155.2,51,102,135,179,233,437
Croatia,2021-06-05,,forecast,137,174.1,151.3,45,91,119,161,212,407.1
Croatia,2021-06-06,,forecast,76,98.1,94.4,23,49,64,89,118,239
Croatia,2021-06-07,,forecast,18,23.3,24.8,4,10,14,21,28,59
Croatia,2021-06-08,,forecast,75,101.5,112.1,20,46,63,89,122,265
Croatia,2021-06-09,,forecast,122,168.9,189.3,32,73,100,148,201,451
Croatia,2021-06-10,,forecast,98,139.1,178.2,24,60,82,118,166,370
Croatia,2021-06-11,,forecast,82,120.1,168,18,48,68,99,140,330
Croatia,2021-06-12,,forecast,74,110.6,155.1,16,42,60,92,131,301
Croatia,2021-06-13,,forecast,41,63.6,98.4,8,23,33,51,73.2,179
Croatia,2021-06-14,,forecast,9,15.2,30,1,5,7,12,17,45
Croatia,2021-06-15,,forecast,40,65.9,124.5,7,21,32,50,74,198
Croatia,2021-06-16,,forecast,66,113.7,267.4,12,33,52,83,123,336
Cyprus,2021-02-21,,estimate,163,173.2,71.6,78,123,147,179,210,306
Cyprus,2021-02-22,,estimate,184,196.1,78.3,86.9,139,166,206,240,344
Cyprus,2021-02-23,,estimate,231,244.5,97.9,110,174,208,255,300,426
Cyprus,2021-02-24,,estimate,227,242,102.5,105.9,168,203,252,300,426
Cyprus,2021-02-25,,estimate,237,253.6,106.8,115,178,215,263,308,449
Cyprus,2021-02-26,,estimate,226,241.2,101.1,106,169,203,253,295,426
Cyprus,2021-02-27,,estimate,246,259.6,106.9,117,184,223,270,317,451
Cyprus,2021-02-28,,estimate,233,247.3,100.9,109,177,211.6,256.4,301,437.1
Cyprus,2021-03-01,,estimate,244,258.1,103.2,119,186,221,269,317,449
Cyprus,2021-03-02,,estimate,302,316.6,125.2,140,229,272,334,386.2,542
Cyprus,2021-03-03,,estimate,285,302.3,122,139,215,258,315,368,527
Cyprus,2021-03-04,,estimate,292,311.1,129.3,136,222,262,323,381,554
Cyprus,2021-03-05,,estimate,278,294.7,117.3,128,211,254,309,362,513
Cyprus,2021-03-06,,estimate,297,312.8,123.5,137,228,269,326,378,547.1
Cyprus,2021-03-07,,estimate,282,299.1,122.2,134,211,254,312,369,523
Cyprus,2021-03-08,,estimate,294,313.6,129.7,137.9,221.8,265,325,386.2,560
Cyprus,2021-03-09,,estimate,353.5,375.7,149.6,172.9,271,319,389.4,458,653
Cyprus,2021-03-10,,estimate,333,356.5,143.8,161,257,305,368,434,620
Cyprus,2021-03-11,,estimate,334,356.3,148.1,151,249,299,376,441,629
Cyprus,2021-03-12,,estimate,322.5,340,132.3,159.9,246,291,355,416.2,587
Cyprus,2021-03-13,,estimate,338,358.2,143,166.9,255,303,375,441,618
Cyprus,2021-03-14,,estimate,315,331.8,129.5,153,239,283.6,348,408,568
Cyprus,2021-03-15,,estimate,320,339.1,136.7,150,240,288,355,416,602
Cyprus,2021-03-16,,estimate,382,405.4,164.3,181,289,346,427,494,702
Cyprus,2021-03-17,,estimate,362,381.5,156.7,170.9,271,324,398,462,665
Cyprus,2021-03-18,,estimate,370,391,154.4,181.9,281,335,406,475,675
Cyprus,2021-03-19,,estimate,335,358.8,144.3,163,257,305,371,442,628
Cyprus,2021-03-20,,estimate,354,377,154.2,168,269,320,394.4,461,666.2
Cyprus,2021-03-21,,estimate,327.5,347.1,141.1,156,249,293,361,425,597
Cyprus,2021-03-22,,estimate,343,356.1,141.8,159.9,252,304.6,375,441,610
Cyprus,2021-03-23,,estimate,405,426.7,168.9,194.9,306,368,448,521,740
Cyprus,2021-03-24,,estimate,374.5,400.3,163.2,181,285.8,340,413,488,710.1
Cyprus,2021-03-25,,estimate,387,411.5,166.9,181,291,348,429,509,720
Cyprus,2021-03-26,,estimate,357,377.3,154.3,168.9,266,319,393,463.2,654
Cyprus,2021-03-27,,estimate,379,404.1,164,180.9,292,345,418,487,708
Cyprus,2021-03-28,,estimate,349,374.6,153.6,167.9,265,314,386,465,659.1
Cyprus,2021-03-29,,estimate,372,395.5,161.3,177,281.8,337,414,486,692
Cyprus,2021-03-30,,estimate,455,478,195.2,212,337,408.6,501.4,590,821
Cyprus,2021-03-31,,estimate,423,450.3,181.5,201.9,321,384,466,552,772
Cyprus,2021-04-01,,estimate,437,462.3,189.6,205,325,389.6,483.4,564,804
Cyprus,2021-04-02,,estimate,415,438.8,174.8,199,315.8,378.6,459,533,764.2
Cyprus,2021-04-03,,estimate,456,479.5,195.9,214,336,407,506,593,827
Cyprus,2021-04-04,,estimate,418.5,449.5,182.4,204,320.8,383,462.4,548,788
Cyprus,2021-04-05,,estimate,449.5,482.2,196.5,218.9,342,409,500,593,845
Cyprus,2021-04-06,,estimate,555,586.2,235.9,271,416,498,610,716,1023
Cyprus,2021-04-07,,estimate,539.5,569.3,234,252.9,399.8,484,598,699,993
Cyprus,2021-04-08,,estimate,553.5,585.5,231.8,267.9,414,499,612,716,1014
Cyprus,2021-04-09,,estimate,534,562.9,223.7,253,403,484,587,687,978.1
Cyprus,2021-04-10,,estimate,569,607.5,241.1,279,437,519.6,628,744.2,1055
Cyprus,2021-04-11,,estimate,546,575.4,221.2,272,416,494,601,701,979.1
Cyprus,2021-04-12,,estimate,594.5,629.2,257.7,283,448,534,654,770.2,1104
Cyprus,2021-04-13,,estimate,708.5,749.7,297.5,346.9,537,638,778,915,1303
Cyprus,2021-04-14,,estimate,673.5,716.3,288.2,317.9,516.8,612,750,877.2,1241
Cyprus,2021-04-15,,estimate,701.5,739.7,294,342,525,634.6,772.4,909.2,1285
Cyprus,2021-04-16,,estimate,656.5,698.2,276.4,318,499,597,733,853,1197
Cyprus,2021-04-17,,estimate,706,751.8,297.9,357,535,638,782.4,921.2,1287
Cyprus,2021-04-18,,estimate,654,691,275.9,315.9,494,589,720,842,1197
Cyprus,2021-04-19,,estimate,691,728.1,286.9,332.9,523,623,761,896,1279
Cyprus,2021-04-20,,estimate,820.5,863.1,342.8,387,617,742.6,907.4,1062,1495
Cyprus,2021-04-21,,estimate,751,801.7,324.1,362,571,679,831,978.2,1388
Cyprus,2021-04-22,,estimate,751,800.7,327,357.9,570,670,831,985,1407
Cyprus,2021-04-23,,estimate,693,733.5,292.9,339.9,526,632,761,893,1267
Cyprus,2021-04-24,,estimate,729,767.1,305.6,344,550,651.6,804,937.2,1330.1
Cyprus,2021-04-25,,estimate,634,671.9,273,302.9,470,567.6,704,826,1183
Cyprus,2021-04-26,,estimate,639,684.2,272.3,323,490,576,711,840,1203
Cyprus,2021-04-27,,estimate,736,778.8,315.5,366,551,656,810.4,946,1354
Cyprus,2021-04-28,,estimate,650,691.1,277.6,325,493,587,724,844.2,1188.1
Cyprus,2021-04-29,,estimate,637,679.6,272.6,307,481,577,710,832,1175
Cyprus,2021-04-30,,estimate,563,601.4,240.2,278,430.8,508,624,735.2,1051
Cyprus,2021-05-01,,estimate,556,588.7,235.9,261,420,505,612.4,719,1025.1
Cyprus,2021-05-02,,estimate,475.5,507.8,212.2,227.9,358,425,526,629,891
Cyprus,2021-05-03,,estimate,465,488.1,193.9,224.9,347.8,419,511,595.2,843
Cyprus,2021-05-04,,estimate,518,546.7,217.6,250,387,465.6,574,676.2,943
Cyprus,2021-05-05,,estimate,444.5,470.4,191.2,205.9,336.8,401,487,579,817
Cyprus,2021-05-06,,estimate based on partial data,421.5,446.6,184.2,197,314,379,465,549,783.2
Cyprus,2021-05-07,,estimate based on partial data,348,373,150.3,168,265,316,386.4,460,649.1
Cyprus,2021-05-08,,estimate based on partial data,345,366.6,146.5,163,262,312.6,381,448,641
Cyprus,2021-05-09,,estimate based on partial data,290,308.1,123.7,140,219,261,320.4,377,540
Cyprus,2021-05-10,,estimate based on partial data,270.5,287.7,118.8,127,202,243.6,301,353,500
Cyprus,2021-05-11,,estimate based on partial data,296.5,314.6,126.4,145.9,224,265,329,386,544
Cyprus,2021-05-12,,estimate based on partial data,249,264.6,109,116,186,223,274,326,468
Cyprus,2021-05-13,,estimate based on partial data,228,242.4,101.9,106.9,169,205,252,296,433
Cyprus,2021-05-14,,estimate based on partial data,192,206.1,89.4,89,144,171,214,253,373
Cyprus,2021-05-15,,estimate based on partial data,181.5,194.2,83,85,135.8,163,201,236,345
Cyprus,2021-05-16,,estimate based on partial data,147,159.5,70,66,109,132,164.4,198,288
Cyprus,2021-05-17,,forecast,139,153.1,71.5,63,103.8,124,156,188,287
Cyprus,2021-05-18,,forecast,146,162.3,80.3,63,107,131,166,201.2,311
Cyprus,2021-05-19,,forecast,122,136.1,69.4,53,86.8,109,138,170.2,268
Cyprus,2021-05-20,,forecast,111,123.9,67.4,46.9,77,96,125,153.2,251
Cyprus,2021-05-21,,forecast,94,105.8,61.2,36,64,81,107,131,217
Cyprus,2021-05-22,,forecast,86,102,64.5,31,58,75,100,129,221
Cyprus,2021-05-23,,forecast,72,85.2,58.9,25,47,61,84,106,187
Cyprus,2021-05-24,,forecast,66,81.8,65.3,22,43,56,78,101,190
Cyprus,2021-05-25,,forecast,68,87.8,100.5,22,42,57,81,108,210
Cyprus,2021-05-26,,forecast,57,74.5,73,18,35,48,69,91,184
Cyprus,2021-05-27,,forecast,53,69.3,78.8,14,31,43,63,85,173
Cyprus,2021-05-28,,forecast,42,59.9,87.4,11,25,34,52,71,150
Cyprus,2021-05-29,,forecast,40,58.9,80.4,9,23,33,49,68,158
Cyprus,2021-05-30,,forecast,33,50,76.5,7,18,26,41,58,138
Cyprus,2021-05-31,,forecast,30,49.5,105.7,6,16,24,38,56,138
Cyprus,2021-06-01,,forecast,32,54.3,139.3,6,17,25,40,61,153
Cyprus,2021-06-02,,forecast,26,47.7,133,4,13,20,34,51,142
Cyprus,2021-06-03,,forecast,23,46.7,180.7,3,11,18,30,49,131
Cyprus,2021-06-04,,forecast,20,40.2,125.3,2,9,15,25,39,120
Cyprus,2021-06-05,,forecast,18,42.2,179.6,2,8,14,24,40,126
