region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-05-03,,forecast,37550.9,42986.1,27257.1,8760.9,24505.9,32266.1,43311.7,56253.3,95643.1
Belgium,2021-05-04,,forecast,37309.4,42482.6,26641.1,8513.4,24304.3,32176.1,43101,55823.3,94133.9
Belgium,2021-05-05,,forecast,37033.4,41928.9,25988.2,8274,24093.5,31900.7,42735.2,55458.5,92237.2
Bulgaria,2021-01-09,,estimate,2149.6,2170.3,244.8,1810.2,1999,2094,2210.8,2324,2596.2
Bulgaria,2021-01-10,,estimate,2073.5,2097.1,250.6,1738.1,1918.7,2016,2138.7,2248.1,2532
Bulgaria,2021-01-11,,estimate,2030,2051.7,263.6,1674.1,1868.5,1964.2,2091.6,2210.2,2509
Bulgaria,2021-01-12,,estimate,2024.4,2046.4,267.5,1661.5,1858.2,1956.2,2086,2206.3,2514.5
Bulgaria,2021-01-13,,estimate,2047.8,2069.9,264.8,1689.5,1881.7,1983.9,2109.6,2225.9,2533.9
Bulgaria,2021-01-14,,estimate,2083.5,2105.4,262.6,1726.1,1918.9,2023.5,2146.6,2264.1,2567.7
Bulgaria,2021-01-15,,estimate,2122.6,2145.7,263.1,1769.1,1962.2,2061.6,2186.5,2302.7,2614.6
Bulgaria,2021-01-16,,estimate,2168.5,2190.8,265.6,1810.4,2004.3,2104.7,2230.9,2350.3,2666.7
Bulgaria,2021-01-17,,estimate,2220.2,2243.1,269.4,1858.4,2055.7,2154.5,2286.2,2402.7,2727.4
Bulgaria,2021-01-18,,estimate,2278.9,2304.1,274.1,1907,2111.9,2208.7,2350.2,2466.7,2792.4
Bulgaria,2021-01-19,,estimate,2347.9,2373.6,279.8,1968.4,2176.4,2278.7,2419.6,2537.6,2869.6
Bulgaria,2021-01-20,,estimate,2422.1,2450.7,286.7,2037.9,2250.2,2351.6,2495,2617.4,2955.9
Bulgaria,2021-01-21,,estimate,2505.5,2534.4,295,2111.8,2331.3,2430.4,2577,2710.2,3056.6
Bulgaria,2021-01-22,,estimate,2594.2,2623.8,304.7,2184.8,2413,2516.8,2666.5,2806.6,3167.1
Bulgaria,2021-01-23,,estimate,2684.7,2718.2,315.6,2266.7,2500.3,2610.2,2762,2910.2,3287.5
Bulgaria,2021-01-24,,estimate,2776.1,2816.7,327.6,2343.9,2591.8,2706.1,2867.1,3014.3,3404.1
Bulgaria,2021-01-25,,estimate,2879.6,2918.1,340.1,2426.9,2683.3,2803.3,2969.2,3116.2,3520.3
Bulgaria,2021-01-26,,estimate,2980.7,3021.5,353,2512.3,2778,2902,3076.7,3225.3,3645.5
Bulgaria,2021-01-27,,estimate,3081.5,3125.9,365.7,2601.1,2872.5,2999.3,3182.4,3337.1,3778.7
Bulgaria,2021-01-28,,estimate,3182.7,3230.5,378.1,2682.3,2966.2,3100,3290.1,3448.6,3917.2
Bulgaria,2021-01-29,,estimate,3285.5,3334.6,390.1,2775.3,3059.2,3203.4,3395.2,3563.3,4039.2
Bulgaria,2021-01-30,,estimate,3387.6,3437.9,401.5,2861.1,3152.4,3302.9,3500.3,3669.9,4165.6
Bulgaria,2021-01-31,,estimate,3490.5,3540.3,412.6,2946.4,3248,3404.3,3603.2,3779.2,4291.7
Bulgaria,2021-02-01,,estimate,3597.6,3641.9,423.4,3033.7,3341.9,3502,3706,3883.6,4403.5
Bulgaria,2021-02-02,,estimate,3698,3743.4,434.3,3119.7,3437.9,3596.3,3804.7,3993.6,4526.7
Bulgaria,2021-02-03,,estimate,3800.8,3845.5,445.7,3208.6,3534.7,3692.6,3912.1,4096.5,4652.8
Bulgaria,2021-02-04,,estimate,3901.2,3949.4,457.7,3288.1,3628.5,3794.2,4019.9,4213.4,4772.1
Bulgaria,2021-02-05,,estimate,4006.1,4056.4,470.8,3380.6,3730.6,3897.5,4132.4,4329.4,4900.4
Bulgaria,2021-02-06,,estimate,4116.7,4168,484.9,3461.7,3828.4,4003.1,4250,4444.5,5040.7
Bulgaria,2021-02-07,,estimate,4236.2,4285.9,500.2,3556.9,3935.7,4116.2,4365.2,4569.9,5186.9
Bulgaria,2021-02-08,,estimate,4361.4,4411.7,516.6,3660.5,4053.4,4243.5,4490.3,4711.7,5341.2
Bulgaria,2021-02-09,,estimate,4493.5,4547.2,534.2,3769.4,4172.5,4375.6,4627.9,4865.1,5502.9
Bulgaria,2021-02-10,,estimate,4637,4694,553,3888.1,4305.6,4513.8,4776.5,5023.7,5683.2
Bulgaria,2021-02-11,,estimate,4794,4853.7,573,4024.5,4451.4,4663.1,4937.4,5198.5,5877.9
Bulgaria,2021-02-12,,estimate,4966.8,5027.8,594.5,4164,4613.1,4829.6,5111.2,5390.2,6085.9
Bulgaria,2021-02-13,,estimate,5153.5,5217.8,617.6,4330.2,4782.3,5013.4,5307.1,5595.2,6324.6
Bulgaria,2021-02-14,,estimate,5357.5,5424.8,642.5,4502.1,4968.4,5214.2,5515.5,5817.6,6573.3
Bulgaria,2021-02-15,,estimate,5578,5649.9,669.7,4690.9,5182.4,5430.6,5746.8,6064,6832.6
Bulgaria,2021-02-16,,estimate,5814.3,5894.2,699.1,4885.8,5412.6,5663.8,5992.5,6328,7116.8
Bulgaria,2021-02-17,,estimate,6075,6158.3,730.9,5094.5,5644.6,5921,6260.4,6606.1,7436.8
Bulgaria,2021-02-18,,estimate,6361,6443.1,765.2,5329.7,5904.8,6191.3,6548.5,6914.4,7785.8
Bulgaria,2021-02-19,,estimate,6661.1,6749.2,801.8,5585.9,6180.6,6482,6864.6,7236.7,8158.9
Bulgaria,2021-02-20,,estimate,6988.2,7077.2,840.8,5867.9,6485.3,6797.1,7203,7590,8561.6
Bulgaria,2021-02-21,,estimate,7330.7,7427.8,882.1,6160.8,6809.7,7134.6,7568.2,7956,8985.3
Bulgaria,2021-02-22,,estimate,7699.5,7801.5,925.8,6470.5,7156.5,7494.7,7946.2,8355.9,9430.5
Bulgaria,2021-02-23,,estimate,8087.7,8198.9,971.9,6809.4,7524.7,7863.4,8354,8780.8,9933.2
Bulgaria,2021-02-24,,estimate,8501.9,8620.5,1020.6,7155.4,7910.1,8272.6,8777.5,9228.3,10413.9
Bulgaria,2021-02-25,,estimate,8948.1,9066.7,1072,7530,8318.1,8692.9,9221.3,9700.3,10983.2
Bulgaria,2021-02-26,,estimate,9413.9,9537.6,1126.3,7929.6,8753.9,9143.1,9696.9,10212.3,11549.6
Bulgaria,2021-02-27,,estimate,9911.3,10032.8,1183.6,8343.7,9204.5,9620.5,10202.1,10734.3,12135.8
Bulgaria,2021-02-28,,estimate,10426.5,10551.5,1244,8769.5,9673.2,10116.4,10729.3,11281.4,12743.2
Bulgaria,2021-03-01,,estimate,10958.3,11092.1,1307.5,9205.8,10167.8,10644.3,11276.1,11872.2,13378.5
Bulgaria,2021-03-02,,estimate,11514.9,11652.3,1373.6,9661.7,10680.1,11188.2,11841.5,12470.6,14045
Bulgaria,2021-03-03,,estimate,12085.8,12228.6,1442.1,10147.5,11206.8,11738.9,12435.2,13107.5,14753.5
Bulgaria,2021-03-04,,estimate,12647.5,12816.7,1512.3,10642.2,11746.6,12306.1,13033.5,13738.8,15475.4
Bulgaria,2021-03-05,,estimate,13235.9,13410.9,1583.4,11143.9,12285.2,12881.3,13652.4,14375,16228.9
Bulgaria,2021-03-06,,estimate,13818.3,14004.6,1654.4,11628.3,12841.2,13458.6,14267.2,14996.4,16962.7
Bulgaria,2021-03-07,,estimate,14398.5,14590.3,1724.3,12109.5,13396,14000.7,14864.5,15634.9,17652.6
Bulgaria,2021-03-08,,estimate,14958.6,15159.6,1792.1,12569.6,13913.7,14534.9,15455.3,16235.8,18332.6
Bulgaria,2021-03-09,,estimate,15514.7,15703.7,1856.6,13023.6,14396.8,15051,15997.8,16826.3,18953
Bulgaria,2021-03-10,,estimate,16013.2,16213.3,1916.8,13457.1,14852.1,15555.5,16528.7,17372.4,19555
Bulgaria,2021-03-11,,estimate,16484.9,16679.5,1971.7,13833.7,15286.6,16002.5,17011,17864.2,20153.9
Bulgaria,2021-03-12,,estimate,16905.1,17093.7,2020.5,14181.7,15660.8,16391.5,17429.7,18300,20651.5
Bulgaria,2021-03-13,,estimate,17269.6,17448.3,2062.2,14486.5,15993.7,16735.8,17799.7,18686,21108.7
Bulgaria,2021-03-14,,estimate,17559.5,17736.5,2096.3,14731.3,16246,17023.9,18089,19011.3,21457.1
Bulgaria,2021-03-15,,estimate,17767.8,17953.3,2121.9,14882.6,16460.5,17230.2,18323.7,19269.3,21695.3
Bulgaria,2021-03-16,,estimate,17929.5,18095.1,2138.6,14994.6,16595.4,17398.7,18448.3,19416.4,21891.6
Bulgaria,2021-03-17,,estimate,17979.2,18159.8,2146.1,15062.3,16679.8,17454.9,18520.9,19446.7,21967.7
Bulgaria,2021-03-18,,estimate,17960.2,18147.4,2144.5,15034.6,16670.1,17444.2,18503.9,19405.2,21954.3
Bulgaria,2021-03-19,,estimate,17872.7,18059.5,2134.2,14956.5,16576.6,17372.5,18398.7,19343.2,21854.9
Bulgaria,2021-03-20,,estimate,17696,17899.3,2116.4,14815.9,16419.6,17221.9,18209.9,19161.6,21563.5
Bulgaria,2021-03-21,,estimate,17473.3,17671.3,2093.2,14632.2,16221.7,17017.4,17957.8,18888.7,21283.3
Bulgaria,2021-03-22,,estimate,17187.1,17381.5,2067.7,14396.5,15958.7,16709.5,17681.9,18592.3,20993.1
Bulgaria,2021-03-23,,estimate,16838.7,17036.8,2044.7,14082.2,15635.7,16361.1,17329.8,18228.6,20633.2
Bulgaria,2021-03-24,,estimate based on partial data,16445,16644.9,2030.3,13739.4,15241.9,15975.5,16918.5,17844.4,20219.7
Bulgaria,2021-03-25,,estimate based on partial data,16016.9,16214,2032,13287.4,14801,15516.6,16499,17432.2,19802.9
Bulgaria,2021-03-26,,estimate based on partial data,15538.7,15752.6,2057.7,12792.5,14320.1,15059.6,16051,16977.2,19409.3
Bulgaria,2021-03-27,,estimate based on partial data,15051.8,15269.1,2114.1,12221,13800.9,14549.2,15580.4,16520.8,19011.9
Bulgaria,2021-03-28,,estimate based on partial data,14556.3,14772,2205.8,11561.9,13283,14032.3,15097.5,16083.3,18666.5
Bulgaria,2021-03-29,,estimate based on partial data,14060.4,14269.1,2334.5,10812.6,12687.2,13464.6,14602.2,15656.2,18368.4
Bulgaria,2021-03-30,,estimate based on partial data,13539.1,13767.5,2498.9,10058.3,12093.1,12916.4,14088.7,15255.3,18255.8
Bulgaria,2021-03-31,,estimate based on partial data,13001.2,13273.9,2695.9,9240.3,11487.5,12361.6,13641.8,14853.3,18152.2
Bulgaria,2021-04-01,,estimate based on partial data,12454.9,12794.1,2921.8,8475.3,10802.3,11838.7,13161.4,14494.8,18005.8
Bulgaria,2021-04-02,,estimate based on partial data,11942.3,12333.1,3173.5,7703.4,10191.4,11298.6,12722.3,14148.1,17987.5
Bulgaria,2021-04-03,,estimate based on partial data,11479.4,11895.3,3448.8,7028.5,9533.9,10734.6,12288.2,13840.5,18104.4
Bulgaria,2021-04-04,,forecast,11044.1,11500.4,3605.5,6489.8,9037.9,10244.3,11855.4,13485.5,17998.9
Bulgaria,2021-04-05,,forecast,10628.7,11126.3,3786.1,5938.4,8555.8,9763.6,11452.2,13123.8,17906.1
Bulgaria,2021-04-06,,forecast,10192.3,10764.3,3974.5,5440.5,8084,9295.7,11043.9,12801.2,17841.1
Bulgaria,2021-04-07,,forecast,9784.9,10416.7,4159.8,4973.2,7629,8860,10650.7,12480.8,17794.6
Bulgaria,2021-04-08,,forecast,9400.2,10084.8,4335.5,4530,7178.6,8459,10280.9,12166.9,17703.1
Bulgaria,2021-04-09,,forecast,9020.3,9768.2,4500.8,4127.2,6751.3,8044.8,9908.6,11846.7,17757.4
Bulgaria,2021-04-10,,forecast,8627.5,9466.3,4657.6,3750.8,6357.6,7663.4,9574,11518.8,17773.7
Bulgaria,2021-04-11,,forecast,8264.5,9177.9,4807.2,3426,5986.6,7308.3,9207,11210.5,17787.1
Bulgaria,2021-04-12,,forecast,7914.4,8902.1,4950.3,3123,5625.6,6956.2,8886.1,10922.1,17799.5
Bulgaria,2021-04-13,,forecast,7575,8638.1,5086.9,2846.2,5300,6603.7,8583,10649.1,17786.9
Bulgaria,2021-04-14,,forecast,7261.3,8385.2,5217,2595.3,4973.4,6286.2,8265.1,10373.7,17767.4
Bulgaria,2021-04-15,,forecast,6978.1,8142.7,5340.6,2372.6,4655.8,5980.6,7969.4,10137,17730
Bulgaria,2021-04-16,,forecast,6683.5,7910.1,5457.7,2150.5,4375.9,5690.3,7683.5,9844.7,17615.6
Bulgaria,2021-04-17,,forecast,6400.6,7686.7,5568.3,1952.6,4098.8,5408,7418.9,9584.5,17570.9
Bulgaria,2021-04-18,,forecast,6129.9,7472,5672.4,1781.6,3850.1,5150.1,7138.9,9297.9,17542.3
Bulgaria,2021-04-19,,forecast,5882.4,7265.4,5769.7,1621.4,3628.1,4900.1,6857.9,9038.5,17486.7
Bulgaria,2021-04-20,,forecast,5625.5,7066.5,5860.1,1479.5,3406.5,4663.7,6610.8,8782.1,17405.5
Bulgaria,2021-04-21,,forecast,5375.8,6874.6,5943.4,1352.4,3187.7,4435.7,6359.8,8555.6,17305.4
Bulgaria,2021-04-22,,forecast,5145.2,6689.5,6019.1,1236.2,3000.2,4216.1,6105.4,8323.8,17154.5
Bulgaria,2021-04-23,,forecast,4920.9,6510.6,6087.2,1124.6,2816.3,4000.6,5874.8,8104.1,17072.7
Bulgaria,2021-04-24,,forecast,4715.6,6337.6,6147.1,1020.1,2646.5,3800.2,5665.8,7866.8,16930.4
Bulgaria,2021-04-25,,forecast,4507.6,6170.1,6198.7,932,2482.9,3608.4,5456.5,7617.3,16778.6
Bulgaria,2021-04-26,,forecast,4304.3,6007.7,6241.6,851.5,2332.1,3429.1,5244.8,7382.4,16550.2
Bulgaria,2021-04-27,,forecast,4120.6,5850,6275.6,770.1,2192.5,3264.4,5039,7153.9,16539.2
Bulgaria,2021-04-28,,forecast,3939.9,5696.9,6300.6,698.5,2056.2,3105.1,4849.8,6929,16393.7
Bulgaria,2021-04-29,,forecast,3766.9,5547.9,6316.2,632,1929.7,2944.5,4659.6,6727.7,16229.1
Bulgaria,2021-04-30,,forecast,3604.9,5402.9,6322.6,577.3,1813.8,2799,4491.8,6533.9,16055
Bulgaria,2021-05-01,,forecast,3456.2,5261.6,6319.5,524.6,1698.6,2655.8,4311.4,6316.5,15869
Bulgaria,2021-05-02,,forecast,3301.1,5123.8,6307.1,477.4,1593.8,2523.4,4142.8,6127.4,15706.7
Bulgaria,2021-05-03,,forecast,3153.1,4989.3,6285.5,435.4,1497.4,2394.6,3986.4,5946.5,15613.8
Bulgaria,2021-05-04,,forecast,3010.5,4857.9,6254.9,395,1403.7,2273.6,3823,5755.4,15477.1
Bulgaria,2021-05-05,,forecast,2873.6,4729.5,6215.6,359.4,1316,2156.3,3668.8,5578.4,15303
Croatia,2021-01-09,,estimate,3269,3289,352.3,2753.8,3049.3,3180.2,3350.8,3506.8,3910.1
Croatia,2021-01-10,,estimate,2990.6,3015.2,337.9,2508,2781.8,2910.6,3073.5,3223.3,3599
Croatia,2021-01-11,,estimate,2778.4,2807.5,338.2,2305.4,2575.7,2702.3,2864,3008.1,3390.4
Croatia,2021-01-12,,estimate,2649.1,2679.5,328.5,2188,2455.8,2571.9,2731.7,2873.4,3251.5
Croatia,2021-01-13,,estimate,2574.3,2600.8,310.6,2138.2,2385.7,2497.1,2649.9,2786.5,3140
Croatia,2021-01-14,,estimate,2510.3,2534.9,293.2,2099.6,2333.9,2437.5,2581.2,2712.3,3049
Croatia,2021-01-15,,estimate,2440.7,2466.8,278.6,2053.4,2276.9,2373.3,2507.7,2633.6,2952.7
Croatia,2021-01-16,,estimate,2371.9,2396.1,266.1,2003.8,2213.6,2306.2,2432.9,2552.2,2862
Croatia,2021-01-17,,estimate,2304.6,2327.1,254.8,1952.4,2152.7,2240.7,2365.2,2479.4,2775.4
Croatia,2021-01-18,,estimate,2241.2,2262.3,244.6,1903.9,2091.9,2180.7,2300.2,2409.3,2692.6
Croatia,2021-01-19,,estimate,2179.3,2201.6,235.5,1854.2,2036.3,2123.8,2239.2,2341.6,2616.8
Croatia,2021-01-20,,estimate,2120.7,2143.5,227.7,1807.2,1985.5,2069.2,2179.1,2280.3,2543.8
Croatia,2021-01-21,,estimate,2065.6,2086.9,221.3,1759.8,1931.8,2015.2,2120.7,2218.3,2476.4
Croatia,2021-01-22,,estimate,2009.4,2031,216,1707,1878.7,1960.8,2064.5,2163,2406
Croatia,2021-01-23,,estimate,1951.6,1975.6,211.4,1661.7,1827.7,1906.6,2010,2107.8,2342.9
Croatia,2021-01-24,,estimate,1897.6,1920.3,207,1614.7,1777,1850.3,1951.4,2049.4,2284.7
Croatia,2021-01-25,,estimate,1841.5,1865,202.2,1567.5,1725.1,1796.3,1895.6,1989,2223.8
Croatia,2021-01-26,,estimate,1786.8,1810,196.9,1520.1,1672.9,1742.4,1841.2,1932.2,2157.9
Croatia,2021-01-27,,estimate,1733,1755.5,190.9,1475.6,1622.2,1688.9,1785.3,1872.9,2090
Croatia,2021-01-28,,estimate,1681.7,1702.1,184.5,1430.7,1572.9,1638.9,1732.4,1816.5,2027.2
Croatia,2021-01-29,,estimate,1632.7,1650.4,178,1387.7,1524.5,1590.7,1680.2,1760.5,1961
Croatia,2021-01-30,,estimate,1584.6,1601.1,172.1,1346.2,1479.2,1543,1630,1709.9,1904
Croatia,2021-01-31,,estimate,1539.5,1555.1,167,1305.5,1437.4,1500.7,1582.9,1662.1,1849.2
Croatia,2021-02-01,,estimate,1497.6,1513,163.3,1266.9,1397.7,1461.3,1540.3,1616.5,1796.9
Croatia,2021-02-02,,estimate,1463.4,1475.7,160.8,1232.9,1363.5,1425.3,1503.7,1576.8,1751.5
Croatia,2021-02-03,,estimate,1431.3,1443.6,159.6,1204.9,1332.4,1393.4,1471.1,1541.8,1716.2
Croatia,2021-02-04,,estimate,1405.4,1417.3,159.2,1179,1304,1367.5,1444.6,1517.9,1693.6
Croatia,2021-02-05,,estimate,1384.9,1397.2,159.4,1157.2,1283.9,1347.9,1424.7,1497.5,1673.8
Croatia,2021-02-06,,estimate,1373.1,1383.6,159.8,1141.2,1270.3,1333.7,1412.1,1485.2,1658.7
Croatia,2021-02-07,,estimate,1366.7,1376.5,160.2,1134.5,1263.2,1327.6,1404.8,1477.5,1653.4
Croatia,2021-02-08,,estimate,1365.6,1376.3,160.5,1133.4,1262.4,1326.7,1404.8,1478.4,1649.4
Croatia,2021-02-09,,estimate,1371.8,1382.9,160.5,1140.5,1269.5,1333.4,1410.8,1484.9,1658.3
Croatia,2021-02-10,,estimate,1385.4,1396.2,160.5,1154,1283,1344.6,1422.5,1496.8,1672.7
Croatia,2021-02-11,,estimate,1406.2,1416.2,160.6,1176.8,1303.9,1363.7,1442.2,1516.4,1696.6
Croatia,2021-02-12,,estimate,1431.8,1442.7,161.1,1202.1,1330,1389.1,1468.6,1540.4,1724.6
Croatia,2021-02-13,,estimate,1462.5,1475.3,162.5,1234.2,1361.5,1420.8,1501.2,1573.7,1763
Croatia,2021-02-14,,estimate,1500.4,1513.7,165.1,1269.4,1398.8,1459,1540.1,1612.2,1810.2
Croatia,2021-02-15,,estimate,1542.4,1557.3,169,1305,1438.6,1502.5,1585.1,1655.8,1855
Croatia,2021-02-16,,estimate,1588.9,1605.5,174.3,1348.7,1482.2,1548.3,1632.8,1707.6,1914.9
Croatia,2021-02-17,,estimate,1641.8,1657.7,180.7,1391.4,1531.2,1598.1,1685,1763.8,1978.1
Croatia,2021-02-18,,estimate,1696.9,1713.1,187.9,1436,1581.7,1650.3,1741.7,1824.8,2044.4
Croatia,2021-02-19,,estimate,1752.7,1771,195.3,1486.1,1634.7,1706.7,1800.4,1885.1,2117.8
Croatia,2021-02-20,,estimate,1812.5,1831,202.4,1533.3,1689.4,1765.5,1862.3,1950.4,2198.2
Croatia,2021-02-21,,estimate,1872,1892.5,209.1,1583.6,1745.1,1826.1,1925.8,2015.5,2271.7
Croatia,2021-02-22,,estimate,1935.6,1955.3,215.2,1635.1,1803.1,1884.9,1991.5,2084.7,2335.8
Croatia,2021-02-23,,estimate,1997.3,2019.4,220.7,1690.8,1862.6,1948,2056,2151.8,2409.3
Croatia,2021-02-24,,estimate,2064.6,2085.2,226.1,1750.5,1924.8,2012.8,2121.5,2219,2489.1
Croatia,2021-02-25,,estimate,2132.9,2152.9,231.6,1810.8,1989.1,2080.1,2190.5,2291.9,2564.8
Croatia,2021-02-26,,estimate,2204.3,2223.3,237.7,1872.5,2053.1,2146.7,2262.6,2368.6,2654.9
Croatia,2021-02-27,,estimate,2276.1,2297.2,244.6,1932.8,2121.8,2217.7,2336.6,2445.8,2741.4
Croatia,2021-02-28,,estimate,2354.5,2375.5,252.6,1998.8,2192.9,2293.7,2419.5,2529,2831.4
Croatia,2021-03-01,,estimate,2439.5,2459.2,261.8,2066.6,2271.4,2375.5,2504.8,2617.2,2932.8
Croatia,2021-03-02,,estimate,2530.8,2549.3,272.1,2144.3,2354,2463,2599.4,2709.8,3040.9
Croatia,2021-03-03,,estimate,2629.6,2647,283.4,2226,2442,2557.6,2697,2815.9,3145.5
Croatia,2021-03-04,,estimate,2736.3,2753.2,295.7,2311.6,2543.4,2658,2806.8,2928.8,3265.9
Croatia,2021-03-05,,estimate,2852.8,2869,309,2402.3,2649.5,2769.4,2924.6,3054.5,3406.1
Croatia,2021-03-06,,estimate,2977.3,2995.4,323.2,2507.8,2767.4,2892.9,3051.6,3191.4,3556.5
Croatia,2021-03-07,,estimate,3110.8,3133.4,338.5,2628.7,2896.4,3025.2,3191,3340.8,3717.6
Croatia,2021-03-08,,estimate,3258.7,3283.8,355,2748.4,3038.1,3170.1,3345.1,3501.9,3896.4
Croatia,2021-03-09,,estimate,3415.1,3447.5,372.6,2881.9,3189.9,3329.3,3510.6,3675.7,4104.8
Croatia,2021-03-10,,estimate,3588.9,3625.3,391.7,3028.6,3355.9,3500.5,3690,3864.3,4316.6
Croatia,2021-03-11,,estimate,3779,3817.8,412.2,3198.2,3532.5,3684.6,3883.3,4070.2,4550.5
Croatia,2021-03-12,,estimate,3986.6,4025.7,434.5,3375.4,3724.7,3881.8,4094.6,4285.9,4799.4
Croatia,2021-03-13,,estimate,4208.5,4249.6,458.8,3567,3928.6,4095.7,4319.5,4526.4,5063.6
Croatia,2021-03-14,,estimate,4444.8,4489.7,485.4,3769.4,4151.2,4327.1,4564.9,4784,5341.5
Croatia,2021-03-15,,estimate,4698.3,4746.3,514.3,3985.5,4387.2,4577.1,4824.2,5051.7,5653.2
Croatia,2021-03-16,,estimate,4964.9,5019.3,545.5,4218.7,4639.8,4838.5,5100.3,5354.2,5979.5
Croatia,2021-03-17,,estimate,5250.4,5308.7,578.9,4464.3,4902.5,5114.9,5393.6,5666.3,6336.3
Croatia,2021-03-18,,estimate,5550.2,5613.7,614.2,4716.1,5180.4,5407.9,5699.5,5989.5,6725.7
Croatia,2021-03-19,,estimate,5863.1,5933.6,650.8,4981.7,5484.7,5714.7,6027.4,6331.9,7098.5
Croatia,2021-03-20,,estimate,6192.9,6267.4,688.1,5264.3,5788.5,6029.8,6375.9,6681.4,7493.2
Croatia,2021-03-21,,estimate,6538.8,6613.7,725.8,5563.7,6106.8,6358,6728.3,7043.4,7916.9
Croatia,2021-03-22,,estimate,6890.5,6971.2,763.5,5870.1,6441.3,6697.6,7094,7415.9,8337.1
Croatia,2021-03-23,,estimate,7262.5,7338.3,801.9,6172.1,6784.6,7057.1,7472.4,7808.4,8761.8
Croatia,2021-03-24,,estimate based on partial data,7644.4,7713.9,842.4,6480.5,7137.3,7432.9,7853.7,8210.3,9193.4
Croatia,2021-03-25,,estimate based on partial data,8020.4,8096.9,888.3,6787.1,7474.8,7802.6,8245.2,8616,9674.8
Croatia,2021-03-26,,estimate based on partial data,8396.9,8486.7,945,7091.8,7828,8173.2,8648.4,9056.2,10137.6
Croatia,2021-03-27,,estimate based on partial data,8794.9,8883.4,1020.1,7383.5,8168,8543.6,9069,9511.4,10679.2
Croatia,2021-03-28,,estimate based on partial data,9197.8,9287.8,1122.9,7626.1,8508.9,8913.2,9478.6,9984.7,11206.6
Croatia,2021-03-29,,estimate based on partial data,9595.7,9701.4,1263,7797.7,8799.3,9281.3,9924.3,10479.7,11882
Croatia,2021-03-30,,estimate based on partial data,10020.7,10126.7,1448.9,7963.2,9103.4,9664.3,10370.8,11028.7,12638.4
Croatia,2021-03-31,,estimate based on partial data,10454.4,10566.8,1687.6,7998.8,9419.2,10026.9,10852.6,11608.3,13482.9
Croatia,2021-04-01,,estimate based on partial data,10905.1,11026,1984.4,7978.1,9690.2,10387,11372.4,12235.1,14482.5
Croatia,2021-04-02,,estimate based on partial data,11351.1,11509,2344.8,7860.2,9930.5,10756.3,11956.1,12927.3,15593.8
Croatia,2021-04-03,,estimate based on partial data,11832.9,12021.5,2775,7715.6,10161.9,11183.1,12540,13673.7,16866.9
Croatia,2021-04-04,,forecast,12319.3,12528.5,3128.4,7739.8,10419.2,11597.6,13108.7,14343.1,17973.7
Croatia,2021-04-05,,forecast,12804.5,13076.1,3547.2,7700.5,10699.8,12034.3,13674.8,15123.3,19296.8
Croatia,2021-04-06,,forecast,13285.6,13643.7,4015.3,7605.2,10945.9,12468.1,14274.2,15891.5,20792.4
Croatia,2021-04-07,,forecast,13780,14229.4,4520.7,7507.5,11146.6,12909.4,14900.2,16755.5,22265.6
Croatia,2021-04-08,,forecast,14325.8,14832.5,5056.1,7415.2,11389,13344,15535.3,17612.4,23809.3
Croatia,2021-04-09,,forecast,14862.8,15453,5620.5,7317.3,11627.6,13747.1,16180.7,18522.3,25391.1
Croatia,2021-04-10,,forecast,15419.5,16090,6214.8,7239,11865.6,14179.7,16859.7,19443,27186.3
Croatia,2021-04-11,,forecast,15984.4,16741.9,6838.7,7147.1,12101.9,14611.2,17535.5,20350.3,28871.2
Croatia,2021-04-12,,forecast,16527.9,17406.2,7489.7,7066.2,12334.9,15025.7,18194.7,21264.9,30688.5
Croatia,2021-04-13,,forecast,17104.2,18080.1,8164,7005.9,12546.8,15386.7,18868.3,22187.1,32483.3
Croatia,2021-04-14,,forecast,17650.6,18760.5,8856.7,6896.1,12723,15817.8,19584.9,23178,34409.9
Croatia,2021-04-15,,forecast,18170.2,19443.8,9562.2,6770.6,12910.7,16199.1,20243.5,24165.5,36467.9
Croatia,2021-04-16,,forecast,18676.5,20126,10273.7,6651.9,13106,16552.9,20911.8,25119.5,38438.1
Croatia,2021-04-17,,forecast,19176.5,20802.6,10983.3,6558.3,13270.5,16958.2,21565.3,26069.5,40328.1
Croatia,2021-04-18,,forecast,19645.1,21468.5,11682,6431,13496.5,17272.6,22204,27037.9,42176.5
Croatia,2021-04-19,,forecast,20150.2,22118.4,12360.2,6297,13694.8,17655.2,22875.3,27996.1,44076.6
Croatia,2021-04-20,,forecast,20664.2,22746.6,13007.7,6177.6,13811.4,18031.5,23520.8,28943.8,46075.3
Croatia,2021-04-21,,forecast,21184.1,23347.4,13614.2,6059.1,13975.9,18390.4,24170.5,29806.5,47805.1
Croatia,2021-04-22,,forecast,21688.6,23914.8,14169.7,5942.5,14120.4,18704.5,24828,30641.2,49322.6
Croatia,2021-04-23,,forecast,22097,24442.9,14665.3,5828,14261.6,19012.9,25344.5,31450.4,50929.5
Croatia,2021-04-24,,forecast,22470.1,24926.1,15093.1,5737.4,14361.5,19270,25903.9,32182.8,52254.6
Croatia,2021-04-25,,forecast,22816.1,25359.2,15446.8,5622.3,14437.9,19565.7,26437,32880.3,53683
Croatia,2021-04-26,,forecast,23231.3,25737.5,15722,5511.6,14539.7,19840,26876,33573.3,54979
