region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-01-26,,estimate,16142.5,20010.7,15224.9,3420.8,9343.5,13463,19397.6,26334.5,50660.3
France,2021-01-27,,estimate,22461,28044.8,21136.2,4737.6,13223.8,18843.4,27636.4,37701.5,68966.1
France,2021-01-28,,estimate,17397.5,21806.3,16888.4,3682.5,10083.2,14297.8,21194.8,28701.8,54994.5
France,2021-01-29,,estimate,19681,23947.4,17653.6,4312,11188,16188.6,23955,32255.8,57686.8
France,2021-01-30,,estimate,17169,20857.4,15734.9,3293.4,9687.5,13941.8,20800.8,27915,51216.5
France,2021-01-31,,estimate,15579,18867.2,14241,3241.6,8835.2,12628.2,18343.2,24966.5,46506.5
France,2021-02-01,,estimate,4099,5055.7,3870,921.9,2297.5,3355.8,4913.8,6763.2,12447.8
France,2021-02-02,,estimate,16260,19857.1,15091.1,3201.8,8965.5,13125.4,19992.2,26819.8,49299.9
France,2021-02-03,,estimate,22870.5,28029.1,21171.5,4716.8,12867.5,18585.4,27748.6,37345.2,68018.6
France,2021-02-04,,estimate,18520.5,22415.6,16481.6,3833,10705,15460.4,22414,29516,54157.7
France,2021-02-05,,estimate,20113.5,24342.4,17888.8,4016.9,11357.8,16644,24264.8,32384.5,59871.4
France,2021-02-06,,estimate,17238,21257.2,16412.4,3319.7,9670.5,13926.6,20814,28170.5,53982.3
France,2021-02-07,,estimate,16266,19567.7,15076.1,3206.6,9000.5,13249.2,19412,25511.8,48341
France,2021-02-08,,estimate,4241.5,5238.8,4183.9,891.8,2387.5,3478.2,5154.2,7000.2,12795
France,2021-02-09,,estimate,16265,19920.7,15007.6,2946.9,9441.2,13622.8,19821.2,26404.5,48410
France,2021-02-10,,estimate,23051.5,29013.8,22990,4788.1,13181.8,18568.8,28210.8,38360.8,72684.5
France,2021-02-11,,estimate,18156.5,22239.5,16922.5,3602.4,10206.8,14657.2,22368.4,29206,54716.5
France,2021-02-12,,estimate,20318,25407.8,19530.4,4198.2,11753.2,16785,24904,34065.2,62716.4
France,2021-02-13,,estimate,17664,21869.7,16576.2,3829.8,10023,14598.4,21556.6,29163.5,53657.9
France,2021-02-14,,estimate,16490.5,20217.8,14889.6,3308.8,9587.5,13503.2,20184.8,27113.2,48517.9
France,2021-02-15,,estimate,4218.5,5280,4045.9,915.8,2459.8,3453.6,5139.6,7024.5,12892.5
France,2021-02-16,,estimate,17366,21363.1,15942.5,3450.9,9818.8,14285.6,21070.8,28619.2,53673.2
France,2021-02-17,,estimate,24165.5,29130.1,21305.9,5152.9,13845.5,19716.4,29111.4,38584.5,71629.3
France,2021-02-18,,estimate,19545.5,23840.3,18599.2,3855.9,11042.5,15730.6,23333.6,31626.2,58832.9
France,2021-02-19,,estimate,21807.5,26566.6,20351.9,4483.6,12366.5,17456.8,26499.6,35527.8,66050.7
France,2021-02-20,,estimate,17874.5,22458.2,17006.7,3835.7,10503.2,14852.8,22184.4,30307.2,55142.4
France,2021-02-21,,estimate,17410.5,21050.6,15655.2,3282.3,9674.2,14005.8,21160,28734,50337.6
France,2021-02-22,,estimate,4513,5584.5,4191.1,1009.7,2620.8,3675.4,5471,7601,13453
France,2021-02-23,,estimate,18319.5,22529,17596.6,3515.3,10293,14906.8,22078.4,29876.8,55335
France,2021-02-24,,estimate,25148.5,31379.9,23960.8,5011.6,14393.2,20512.4,30835.4,42047.2,78244.1
France,2021-02-25,,estimate,20331,24449.8,18330.3,4250.1,11322,16536.8,24283,32618,57859.3
France,2021-02-26,,estimate,23210.5,28537.1,21472.1,4950.9,13319.2,18913.2,28179.6,38156.8,70954.8
France,2021-02-27,,estimate,19898.5,24485.2,18671.6,4286.7,11505.5,16249.2,24481.2,32235,61105.8
France,2021-02-28,,estimate,18414,22610.2,17023.4,3979.6,10761,15440.2,22247.4,29938.5,54405.2
France,2021-03-01,,estimate,5023,6044.6,4690.5,1081.8,2927.2,4104.8,5970.2,7825.8,14619.3
France,2021-03-02,,estimate,19084,23789.4,18177.2,3898.8,10877,15641.8,23517.6,31829.2,59070.1
France,2021-03-03,,estimate,27101.5,33241.7,24657.9,5513.8,15678.2,22279.2,32948.2,44401.2,80591.7
France,2021-03-04,,estimate,21787.5,26170.9,19199.6,4445.6,12516.2,18048.6,26286.4,34963.5,62321.1
France,2021-03-05,,estimate,24903,30511.6,22834.4,5221.9,14449.5,20510,30359,40254.2,74676.8
France,2021-03-06,,estimate,21752.5,26177.8,19507.9,4574,12059.2,17724.6,26079.6,34159.5,63996.1
France,2021-03-07,,estimate,20601.5,25308.1,19551.5,4143.8,11520.8,16799.6,25116.8,33571,62272.2
France,2021-03-08,,estimate,5237,6469.5,4937.4,1092.8,2950.8,4240,6336.4,8602.5,16170.4
France,2021-03-09,,estimate,20431.5,25743.5,19722.6,4273.4,11764.5,16856,24923.2,34531.8,64641.2
France,2021-03-10,,estimate,29578.5,35738.5,26772,6455.8,16923,24216.2,35344,46017.2,86358.1
France,2021-03-11,,estimate,23712.5,29133.7,22203.2,4933.4,13269.5,19312.6,28522.4,38289.5,73337.4
France,2021-03-12,,estimate,27739,34234.3,26205.6,5858,16154,22528.2,33577,44873.2,85380.3
France,2021-03-13,,estimate,24265,29977.6,22503.2,5236,13653,20022.4,29728.6,40388,72842.9
France,2021-03-14,,estimate,21563,26957.1,20310.3,4643.5,12579,17957.2,26372.4,35759.5,66177.1
France,2021-03-15,,estimate,5886,7261.3,5450.4,1174.9,3398.8,4832.8,7122.4,9717,17951.2
France,2021-03-16,,estimate,23944,29648.3,22120,5164.9,13840,19887.4,29218.8,39857,72394.5
France,2021-03-17,,estimate,33687,41577,31548.3,6799.4,19004,27296.2,41066.8,54924.8,103241.6
France,2021-03-18,,estimate,26899,33324.4,26019.9,5357.6,15090,22060.4,32912.6,44362,78526.4
France,2021-03-19,,estimate,31773,37935.6,27875.6,6447.8,17605.8,26000.8,38590.8,50978,90942.2
France,2021-03-20,,estimate,26717,32558.3,24532.1,5400.7,14888.5,21755.2,32096,43869.8,80053
France,2021-03-21,,estimate,25263,30894,23131,5149.6,14631.8,20686.8,30536.4,41283,75041.6
France,2021-03-22,,estimate,6605.5,8104.5,6288.1,1380.9,3670.5,5389,7963,10557.8,20201
France,2021-03-23,,estimate,27162.5,33242.3,25472.3,5526,15591.2,22109.8,32743,43675.5,81616.6
France,2021-03-24,,estimate based on partial data,37876.5,46297.6,36154.9,8202.8,22121.2,31101.2,45093.8,61173.8,112109.7
France,2021-03-25,,estimate based on partial data,28968.5,36512.8,28992.6,6317.5,17205.5,24385.4,35731,48340.5,88514.1
France,2021-03-26,,estimate based on partial data,35232.5,42484.9,31905.5,7293.8,19467.2,28266.8,42371,56434.8,101770.4
France,2021-03-27,,estimate based on partial data,29479,37092.3,29754.9,5973,16929.2,24278.6,35456.4,48427.2,93440.8
France,2021-03-28,,estimate based on partial data,27359,33928.2,26203,5645.8,15707,22468.2,33369,45030.2,83339.5
France,2021-03-29,,estimate based on partial data,7332,9114.4,6936.5,1662.9,4149.8,5967.6,8795.6,12105.5,22860.1
France,2021-03-30,,estimate based on partial data,28747,36552.6,29459.1,5683.1,15961,23238.4,35236,49481,93075.9
France,2021-03-31,,estimate based on partial data,40923,50862.9,40265.6,7865.2,22689.5,33753,49448,67209.2,128910
France,2021-04-01,,estimate based on partial data,32894.5,40681.4,31100.8,6622.3,18894,27139.6,39858.6,54302.5,99936.2
France,2021-04-02,,estimate based on partial data,37378,47638.4,38069.2,7234,21676.8,30583.8,46650.4,63829.2,118545.7
France,2021-04-03,,estimate based on partial data,32234.5,41181.4,33803,6493.6,18202.8,26042.6,39163.4,54008.8,106534.2
France,2021-04-04,,forecast,29993.5,38313,31185.7,5893.4,16828,24245.4,36730,50794.2,98356.1
France,2021-04-05,,forecast,7956.5,10132.8,8492.9,1621.8,4486.5,6439,9725,13398.8,25456.2
France,2021-04-06,,forecast,32467.5,42448.2,36773.1,6402.2,18091.2,26239.4,40614.6,55080.8,110858
France,2021-04-07,,forecast,44245,57860.9,49268.1,9490,24900,36403,54771.6,77217,147006.3
France,2021-04-08,,forecast,35965,46512.6,40243.6,7526.5,19451,29266.6,43712.8,61565.8,118051.2
France,2021-04-09,,forecast,41199.5,54473.7,49750.4,7446.5,22704,32939.2,50563,71117.8,145507.6
France,2021-04-10,,forecast,34383,46348.8,42105.2,6476.5,18989,27823.2,42970.2,59331,123031.4
France,2021-04-11,,forecast,33584.5,44556.4,40895.2,6904.4,18242.5,26792,41190,57696.5,121863.5
France,2021-04-12,,forecast,8819.5,11882.8,12544,1685.8,4725,7021,10861,15130,32165.6
France,2021-04-13,,forecast,34550.5,48069.5,47748.8,6339.8,18273.8,27391,42532.4,61153,130416.6
France,2021-04-14,,forecast,48113,65013.2,70125.6,8030.3,25467.2,38160.2,60011,85009.8,165109.8
France,2021-04-15,,forecast,38877.5,52386.3,54433,6450.1,19813.8,30244.4,47677.4,67848,140617.9
France,2021-04-16,,forecast,43925.5,61603.4,76326.3,7622.8,22574,34752,54709.2,74939.2,172981.5
France,2021-04-17,,forecast,36374.5,52781.7,60801.2,6083,18838.8,28769.2,45972.4,67109.8,144896.5
France,2021-04-18,,forecast,34328,47465.2,48615.6,5558.4,17426.8,27030.6,42731.2,61793.5,129164.1
France,2021-04-19,,forecast,8740.5,13124,15599.1,1539.6,4616,6964.8,10993,16167.5,37667.3
France,2021-04-20,,forecast,35436,50311.7,55485.8,6019.5,18422.5,27968.2,43576,61574,146035
France,2021-04-21,,forecast,46933,72170.6,86723.1,7413.1,24723.8,37253.4,58337.2,87170,218803.8
France,2021-04-22,,forecast,37315,55274.9,65390.8,6268.8,19224.2,29319,48368.8,68701.2,158281.7
France,2021-04-23,,forecast,44172.5,66330,82954.1,5873.1,21420,34191.6,54952.6,82883.5,189854.3
France,2021-04-24,,forecast,36685.5,53744.9,65297.9,5517.4,18501.2,28249.2,45863.6,67020.5,155827.8
France,2021-04-25,,forecast,33800.5,50338.1,57910.3,5152.6,16980.8,26100.8,42919,63266,146636.7
France,2021-04-26,,forecast,8721.5,13215.7,15894.6,1302.9,4420,6778.6,10940,16330.8,38622.4
France,2021-04-27,,forecast,33826.5,52009.4,64082.9,4887.7,16657.2,26136.8,43608.4,64398,153797.8
France,2021-04-28,,forecast,48645.5,73920.4,87892.2,6877,24569,38244.6,61609.6,89771.8,217559.6
France,2021-04-29,,forecast,36005,56066.3,74235.8,5475.1,18105.8,27925.4,45993.6,66579,162432.7
France,2021-04-30,,forecast,41586.5,63836.4,79697.1,5804.6,20782.2,33250,52586,76863.8,189563.3
France,2021-05-01,,forecast,35192,52456.4,57400.3,4708.6,16890,27214.4,45668.8,66527.2,156828
France,2021-05-02,,forecast,31887.5,47326,49261.5,4479.6,15931.8,25469.6,40984.6,60033.2,144014.6
France,2021-05-03,,forecast,8162.5,12254.9,14000.6,981.9,3829,6183.2,10465,15386,37692.6
France,2021-05-04,,forecast,32421,48495.9,52599.1,3948.4,16002,24897.4,41399.2,61819.5,147686.5
France,2021-05-05,,forecast,44754.5,64051.5,70286.2,5051.6,20725,34062.2,57652.4,81728,186520.2
Germany,2021-01-09,,estimate,13107.5,14598.2,7407.3,5123.4,9307,11606.6,14955.8,18562,28818.3
Germany,2021-01-10,,estimate,7162.5,7912.2,4025.6,2672.9,4965.8,6251,8205,10261.8,15603.2
Germany,2021-01-11,,estimate,8598,9644.3,5010.7,3202.8,6115.2,7593,9793.4,12279.8,19366.4
Germany,2021-01-12,,estimate,14687,16336.1,8576.8,5631.2,10206.5,12798.6,16916.8,20705.2,32585.5
Germany,2021-01-13,,estimate,20387.5,22492.6,11832.3,7415.9,13915.8,17797.8,23129.4,28739.5,44991.8
Germany,2021-01-14,,estimate,18400,20255.8,10398.8,6973.2,12769.5,16144.4,20935.6,25803,39349.4
Germany,2021-01-15,,estimate,15712,17536,9213.9,5840.3,11024,13734.2,17894.8,22416.8,34973.1
Germany,2021-01-16,,estimate,14177.5,15687.7,8267.9,5458,9754.5,12331.8,16140.8,19987.2,30885.9
Germany,2021-01-17,,estimate,7255,8001.4,4222.8,2674.9,5007.8,6436.2,8213.8,10119.2,15854.2
Germany,2021-01-18,,estimate,8697.5,9550.1,4903.1,3205,6070,7546.6,9894.2,12258.2,18669.2
Germany,2021-01-19,,estimate,13716,15099.2,7852,5179.7,9412,12008.8,15510.8,19170.8,30086.3
Germany,2021-01-20,,estimate,18402,20329.4,10352.8,7189.6,12932.8,16250.4,20979,25662,40049
Germany,2021-01-21,,estimate,16782,18452.9,9520.6,6359.9,11631.8,14673.2,18995,23724.8,35900.2
Germany,2021-01-22,,estimate,13778.5,15200.1,7947.3,5069.7,9549.8,12096.6,15645,19339,29381
Germany,2021-01-23,,estimate,12672.5,13680.5,6817.2,4549.6,8582.8,11001.6,14462.8,17564,26436.1
Germany,2021-01-24,,estimate,6189.5,6788.7,3437.4,2356.3,4264,5366.6,7058.2,8610.2,13313.2
Germany,2021-01-25,,estimate,7106.5,7831.4,4080.4,2670.9,4864.8,6221.6,8066,9983.8,15310.3
Germany,2021-01-26,,estimate,11537.5,12607.7,6493.6,4403.6,7840,9983.8,12994,16032.5,24501.4
Germany,2021-01-27,,estimate,15699.5,17206,8579,5775.6,10907.2,13766.4,18060.4,22087.8,33042.6
Germany,2021-01-28,,estimate,13707.5,15004.2,7709.7,5095,9419.8,11828.4,15584.8,19082.5,29647.5
Germany,2021-01-29,,estimate,11828,12996.7,6802.9,4465.6,8170.8,10366.2,13412.4,16188.8,26215.8
Germany,2021-01-30,,estimate,10385,11261.4,5765.6,3787.3,7088.8,9049.4,11860.6,14337.2,22448.2
Germany,2021-01-31,,estimate,5073,5597.5,2890.2,1944.6,3524.8,4394.8,5818.6,7143.2,11017.9
Germany,2021-02-01,,estimate,5919,6486.3,3320.8,2190.5,4058,5149,6760,8198,12667.1
Germany,2021-02-02,,estimate,9623.5,10484.9,5293,3699.7,6670.8,8401.4,10933,13204,20318.8
Germany,2021-02-03,,estimate,12698,13999.8,7227.7,4740.6,8920.2,11173.6,14486.8,17697.5,27527.1
Germany,2021-02-04,,estimate,11252,12381.9,6418.3,3999.8,7740.2,9942.2,12833.6,15626,24840.2
Germany,2021-02-05,,estimate,9571,10558.6,5485.8,3666.3,6608,8329.2,10936,13461.5,20616.1
Germany,2021-02-06,,estimate,8386.5,9234.9,4761.4,3114.6,5791,7373.2,9605,11871,17968.6
Germany,2021-02-07,,estimate,4303.5,4715.2,2378.2,1612,2950,3770.8,4933.4,6063.8,9172.4
Germany,2021-02-08,,estimate,5082.5,5535.6,2764.3,1932.7,3470.5,4491.6,5703.2,7014.8,10823.3
Germany,2021-02-09,,estimate,8109,9007.8,4571.5,3117,5743.8,7102.2,9259,11539.5,17520.5
Germany,2021-02-10,,estimate,11047,12117.2,6228.2,4208.8,7546.8,9671.8,12669.2,15448.8,23392.1
Germany,2021-02-11,,estimate,9688.5,10774.4,5729.6,3522,6705.8,8435.8,11067.6,13638.2,21832.1
Germany,2021-02-12,,estimate,8291,9249.6,4844.1,3146.8,5641.8,7213.2,9622.8,11839.5,18520.8
Germany,2021-02-13,,estimate,7545,8282.5,4268.5,2849.8,5229,6644,8589.4,10497.8,16027.9
Germany,2021-02-14,,estimate,3846,4229,2184.8,1457,2675,3355.2,4354.8,5310,8446
Germany,2021-02-15,,estimate,4507.5,5038.3,2645.7,1660.8,3127.8,3965.2,5177.8,6448.2,10049.7
Germany,2021-02-16,,estimate,7644.5,8218.7,4150.3,2891.9,5182,6645.6,8516.8,10328.8,15968.2
Germany,2021-02-17,,estimate,10502.5,11477,5812.9,3937.8,7202,9125.4,11974.6,14484.8,22567.3
Germany,2021-02-18,,estimate,9214.5,10274,5517.2,3510.7,6292.5,8016.4,10576.2,13012,20706.1
Germany,2021-02-19,,estimate,8183.5,8963.5,4725.5,3017.9,5504.8,7124.6,9274.2,11472.2,17672.8
Germany,2021-02-20,,estimate,7312,8116.9,4173.8,2806.6,5110.8,6506.8,8283.8,10286,16335.4
Germany,2021-02-21,,estimate,3843,4252.5,2214.3,1372.9,2663.8,3361.2,4417.4,5435.5,8253.5
Germany,2021-02-22,,estimate,4537,4996.1,2630.8,1659.8,3055.5,3941.8,5141.4,6457,9971
Germany,2021-02-23,,estimate,7661,8418,4399.7,2900,5195.8,6652.2,8681.8,10664.8,16905.3
Germany,2021-02-24,,estimate,10614.5,11653.6,5911.3,3855.9,7346.2,9328.6,12138.4,14917.5,22490.3
Germany,2021-02-25,,estimate,9851,10717.2,5507.2,3632.1,6758.5,8486.2,11059.2,13760.5,20651.6
Germany,2021-02-26,,estimate,8563.5,9298.1,4757.4,3223.9,5768.2,7430,9803.2,11761,18194.6
Germany,2021-02-27,,estimate,7834,8520.8,4427,2906.7,5356.5,6801.4,8810.4,10820.2,16387
Germany,2021-02-28,,estimate,4052,4461.1,2285.1,1484.9,2841.2,3572.6,4619,5662,8764.1
Germany,2021-03-01,,estimate,4989,5473.9,2742.3,1908.8,3456.8,4348,5710.4,6927.8,10732.5
Germany,2021-03-02,,estimate,8426.5,9258.7,4749,3156.9,5883.5,7381.6,9597.4,11694.8,18477.9
Germany,2021-03-03,,estimate,11582.5,12821.4,6556.1,4510.6,8155.5,10147.4,13125.4,16173.5,25216.5
Germany,2021-03-04,,estimate,10838,11875.4,6170.2,4055.5,7437,9423,12235,15001,23398.3
Germany,2021-03-05,,estimate,9529.5,10506,5407.7,3666.5,6633,8392,10842.4,13238.8,20817
Germany,2021-03-06,,estimate,8781.5,9784.6,5066.6,3318.9,6149.8,7748.6,9995,12485.8,19322.6
Germany,2021-03-07,,estimate,4645,5155.5,2757.7,1716.9,3205,4089.8,5265.4,6523,10245
Germany,2021-03-08,,estimate,5733,6300.1,3198.2,2125.8,4003,5032.6,6547.4,8075,12470
Germany,2021-03-09,,estimate,9962.5,10869.2,5539.2,3529.9,6724,8670,11457.2,13961.5,21135.7
Germany,2021-03-10,,estimate,13719,15313.4,7990.4,5173.2,9611.8,12044.4,15894.6,19746,30417.5
Germany,2021-03-11,,estimate,12390.5,13653.4,7120,4589,8460.5,10887.2,14136.2,17228.5,27168
Germany,2021-03-12,,estimate,11218,12469.2,6360.7,4512.1,7983.5,9961.6,12799.4,15733.5,24522.2
Germany,2021-03-13,,estimate,10492,11405.3,5999.6,3680.3,7035.2,9044.4,11926.2,14486,22582.7
Germany,2021-03-14,,estimate,5585.5,6112.9,3151.9,2057.4,3864.5,4899.6,6312,7765.8,11980.3
Germany,2021-03-15,,estimate,6707.5,7476.5,3889.3,2635.6,4656.8,5955,7684.2,9441.8,14604
Germany,2021-03-16,,estimate,11541.5,12771.1,6681.1,4446.4,8067.5,10188.8,13160.2,15864.2,24698.3
Germany,2021-03-17,,estimate,16216,17868.5,9347.5,6123.9,11149.8,14121.4,18342.6,22446.5,35739.5
Germany,2021-03-18,,estimate,14632.5,16306.5,8630.5,5466.9,10371.5,12991.8,16661.2,20543.8,32494.7
Germany,2021-03-19,,estimate,13263.5,14645.5,7706.8,5090.9,9236.8,11547.8,14988.6,18262,29763.3
Germany,2021-03-20,,estimate,12388.5,13658.6,7131.3,4481,8617,10804.2,14191.2,17514.5,26696.8
Germany,2021-03-21,,estimate,6483,7106.9,3725.3,2351.7,4443.8,5626,7396.4,8989,13961.2
Germany,2021-03-22,,estimate,8020,8766,4494.6,2962.9,5591.8,7028.2,9101,11052.5,16989
Germany,2021-03-23,,estimate,13140,14452.2,7491,4797.9,9082.5,11415.6,14952,18626,28463
Germany,2021-03-24,,estimate based on partial data,18833.5,20443.3,10553.9,6975,12866.8,16381.4,21180.2,25706.8,40783.5
Germany,2021-03-25,,estimate based on partial data,17130.5,18824.2,9680.8,6429.8,11802.8,14998,19574.4,23994.5,36711.3
Germany,2021-03-26,,estimate based on partial data,14780,16430.1,8670.4,5533.2,10035.2,12872.6,17030,21111.8,32182.8
Germany,2021-03-27,,estimate based on partial data,13756.5,15352.7,8190.3,5045.7,9405.8,12070.2,15850,19681.5,31008.1
Germany,2021-03-28,,estimate based on partial data,7198.5,7991.8,4349,2554.9,4940,6280.2,8214.4,10073.8,16361.2
Germany,2021-03-29,,estimate based on partial data,8715.5,9719.9,5147.2,3323.6,6111.5,7714.8,9913.8,12265,19290.1
Germany,2021-03-30,,estimate based on partial data,14241.5,16015.9,8641.8,5320,9886.8,12575.4,16329.4,20460.8,31941.6
Germany,2021-03-31,,estimate based on partial data,20499,22855.2,12599.9,7474,13834.5,17747.2,23442,29071,46287.4
Germany,2021-04-01,,estimate based on partial data,18337,20634.2,11479.8,6686,12416.8,15654.6,21017.4,26008,43363
Germany,2021-04-02,,estimate based on partial data,16223.5,18200.3,10261.6,5642.9,10810.2,14104.6,18471,23353.8,37504.2
Germany,2021-04-03,,estimate based on partial data,14652,16570.2,9382.3,5398.9,10049.2,12722.6,16769.6,20781.8,34175.8
Germany,2021-04-04,,forecast,7659,8729.6,5024,2753.8,5112.8,6532.8,8916.6,11226.2,18350.2
Germany,2021-04-05,,forecast,9058,10358.2,6199.7,3295.8,6064.8,7797.8,10333.2,13332.2,21850.8
Germany,2021-04-06,,forecast,15143.5,17436.3,10315,5252.6,10118.8,13020.6,17607.8,22534.5,36847.1
Germany,2021-04-07,,forecast,20921.5,24528.8,16132.9,7102,13640.2,17870.8,24216.4,30941.8,53694.3
Germany,2021-04-08,,forecast,18780,22166.2,14307.5,5954.8,12401.5,16082.2,21841.8,28415.2,49741.2
Germany,2021-04-09,,forecast,17004,19557.1,12650.2,5110,10661.5,14242.6,19442.4,25121.5,42679.7
Germany,2021-04-10,,forecast,15032,18338.4,12945,4554.7,9404.2,12717.4,17976,23548,43536.9
Germany,2021-04-11,,forecast,7788,9758.5,7350.2,2228.9,4918.8,6587.6,9313,12548,23523.8
Germany,2021-04-12,,forecast,9364.5,11571,8756.5,2463.9,5786,7868.2,11334.8,14996.5,27260
Germany,2021-04-13,,forecast,15239,19297.3,15576.5,3990,9215.5,12667,18256.6,24778,47370.4
Germany,2021-04-14,,forecast,21623.5,27161,21840.2,5430.6,12749.5,17548,26095.8,35319.8,68044.8
Germany,2021-04-15,,forecast,19267,24903.4,21184.5,4927.7,11169.2,15617.6,23557.8,31612.8,61721.2
Germany,2021-04-16,,forecast,16530.5,21808.2,20460.2,3602.8,9308.8,13546.8,20356,28205.8,55176.9
Germany,2021-04-17,,forecast,15359,20346.1,18910.3,3226.8,8493.8,12288.6,18792,25822,53680
Germany,2021-04-18,,forecast,7999,10741.3,10083.3,1512.1,4282,6435.4,9752.2,13454.2,30007.2
Germany,2021-04-19,,forecast,9532,13021.6,13914.8,1886.7,5172.5,7557,11595.4,16195,36294.3
Germany,2021-04-20,,forecast,15625.5,21793.1,21774.7,2485,8327,12290.8,19465.4,28025.2,59863.3
Germany,2021-04-21,,forecast,21691.5,30792.8,32698,3721,11245,17216.6,27288.2,39253.2,86416
Germany,2021-04-22,,forecast,19740,29016,36836,2973,9933.5,15436.2,25043.6,35571.5,83064
Germany,2021-04-23,,forecast,17287,25444.2,29811,2629.5,8781,13618.4,21634.4,31693,73425.1
Germany,2021-04-24,,forecast,15660.5,23921.3,30429.4,2062.9,7651.2,12019.4,19918.4,28921.8,70986.6
Germany,2021-04-25,,forecast,7965,12537.8,16902,979.9,3805.8,6036.8,10123.2,14660.8,38262.7
Germany,2021-04-26,,forecast,9712.5,15335.7,20518.2,1069.1,4662,7334.8,12464.2,18350.2,47792.4
Germany,2021-04-27,,forecast,16034.5,26405.9,36527.5,1637.6,7491.5,12323.2,21362.8,32315.8,82054
Germany,2021-04-28,,forecast,22155.5,37504.4,56734.7,2292.7,10388.5,16916,28969.2,44103.2,123609.8
Germany,2021-04-29,,forecast,19753.5,33230.4,48495.9,1935,8844.8,14438.4,25973,39613.2,103758.8
Germany,2021-04-30,,forecast,17165,30087.4,44788.1,1638.8,7729,12979.8,23584.4,35845.5,97497
Germany,2021-05-01,,forecast,15747,27304.8,37936,1373.7,6908,11876,20978.4,32763.2,94693.1
Germany,2021-05-02,,forecast,7991.5,14241,21424.7,632.7,3421.5,5837.4,10749.2,16770.5,48569.6
Germany,2021-05-03,,forecast,9699,17206.3,25506.1,663.9,4104.8,6974.6,12890.6,20597,58411.1
Germany,2021-05-04,,forecast,15886.5,28894.9,44131.9,1067.8,6710.8,11363.8,21567.8,34368.8,94882.1
Germany,2021-05-05,,forecast,21960.5,40900,62311.4,1406.3,8733.8,16134,29926.4,47956.2,142195.6
