region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-12-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
France,2023-01-02,,estimate based on partial data,23619.5,33582.8,32474.7,2556.3,11331,18058,30550.4,45677,95280
France,2023-01-03,,estimate based on partial data,16986.5,23563.3,22187.9,2032.7,8205.8,13079,21976.6,31914.8,67743.4
France,2023-01-04,,estimate based on partial data,12891.5,17802.1,17469.6,1551.8,6027.8,9921.2,16096.4,23779.8,50989.1
France,2023-01-05,,estimate based on partial data,11560,16295.7,15720.4,1413.8,5470,8958.8,14900.6,21837.8,46822.8
France,2023-01-06,,estimate based on partial data,8499,11796.7,11510.7,983.8,3959.2,6494.6,10769.2,15620.5,33876.3
France,2023-01-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-01-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-01-09,,estimate based on partial data,11933,17488.4,18722.6,1518.6,5686.8,9104.8,15537.4,22872.2,50871.1
France,2023-01-10,,estimate based on partial data,8011,12166,13075.4,902,3613,6032.4,10623,16204,36202
France,2023-01-11,,estimate based on partial data,6468.5,9248.7,9519.2,732,2999.8,4892,8281.8,12110,27482.6
France,2023-01-12,,estimate based on partial data,5550.5,8364.3,9345.3,655.9,2524.8,4165.6,7209.4,10742.8,25877.3
France,2023-01-13,,estimate based on partial data,4006,6154.8,7257.2,429.9,1825.5,3021,5244.2,7683.5,18896.1
France,2023-01-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-01-15,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-16,,forecast,5796,9228.5,11004.5,567.8,2602.8,4352.8,7543,11564.2,29360.9
France,2023-01-17,,forecast,3897.5,6620.2,8622.6,378.8,1667.8,2865.8,5285.4,8215.8,20946.2
France,2023-01-18,,forecast,2803.5,5089.5,7580.7,240.9,1222.5,2093.6,3739.4,5987.5,17187
France,2023-01-19,,forecast,2587.5,4911.3,8230.4,235,1108.8,1879.6,3414.4,5478.5,16718.4
France,2023-01-20,,forecast,1844,3510.7,5860.5,169.9,794.8,1376.2,2511.2,4007.8,11878.1
France,2023-01-21,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-22,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-23,,forecast,2581,6042,15557.2,208.9,1008.8,1782.6,3616,6162.5,20578.2
France,2023-01-24,,forecast,1825,4791.4,15165.1,148.9,669.5,1277,2576.8,4548.2,16479.2
France,2023-01-25,,forecast,1350,3560,10313.8,114.9,496.8,947.6,1940,3293.2,12304.2
France,2023-01-26,,forecast,1125.5,3841.9,26569.7,81.9,400,743.2,1644.2,2973,11376.8
France,2023-01-27,,forecast,857,3180.6,23796.5,56,300.2,587.6,1269.4,2316,9165.5
France,2023-01-28,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-29,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-30,,forecast,1140,6712,71178.5,54,356,742.6,1733.8,3621.5,17386.2
France,2023-01-31,,forecast,820,4893.7,38961.1,38,244,531.6,1265.4,2558.2,13277.6
France,2023-02-01,,forecast,603,3231.8,16051.1,23,173.8,371,930,1942.5,10776.9
France,2023-02-02,,forecast,544,4994.6,79203.3,22.9,145,332.2,882,1755.5,9640
France,2023-02-03,,forecast,379,4814.5,72707.8,13,102.8,234,599,1250.8,8442.2
France,2023-02-04,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-06,,forecast,521,7062.9,82963.7,13,131.8,298.6,876,1955,15019.5
France,2023-02-07,,forecast,353,5373.1,52341.4,8,83,210.2,625,1519.2,11391.6
France,2023-02-08,,forecast,265,5576.9,70736.3,5,61,157,448.4,1062.5,8884.5
France,2023-02-09,,forecast,249.5,4171.5,37341.3,4,51,143,415,1044.2,9896.7
France,2023-02-10,,forecast,177,5041.3,69634.4,3,37,97,306.4,772.2,6607.9
France,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-12,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-13,,forecast,232,9494.7,98121.1,2,43.8,126,453.2,1186.8,14026.3
France,2023-02-14,,forecast,168.5,6520.3,70180.5,1,29,91,302.4,824,9159.8
France,2023-02-15,,forecast,120,7807.4,97793.7,1,22,62,219,640.2,7002.3
Germany,2022-10-28,,estimate,33692,41060.9,29884.5,7451.9,19986.8,27452.6,41173.8,55117.8,99185.2
Germany,2022-10-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-10-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Germany,2022-10-31,,estimate,32372,39521.6,30107.5,7276.6,19342.8,26711.2,38824.2,51080.8,95116.7
Germany,2022-11-01,,estimate,46900.5,56118.9,41449.4,9519.1,26789,38328.8,55861.4,74223.8,137329.8
Germany,2022-11-02,,estimate,41867,51703.6,39086.5,9033.4,24467,34319.4,51179.4,69001,127569.5
Germany,2022-11-03,,estimate,42551.5,51883.2,37637.3,9471.8,25780.5,35680.4,51569,68119.5,124526.6
Germany,2022-11-04,,estimate,33549.5,41229.5,30417.2,7844.7,19593.8,28223.8,40995.4,55015.5,100299.8
Germany,2022-11-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-07,,estimate,30728.5,37707.4,29402.5,6527.9,17700.5,25220.4,36470,49432.8,94112.2
Germany,2022-11-08,,estimate,45440.5,54212.7,39102.3,9349.5,26009,37167.4,54512,71751.5,127849.7
Germany,2022-11-09,,estimate,39020.5,47308.3,34546.8,8160.5,22884,32297,47196.8,63323.5,115584
Germany,2022-11-10,,estimate,40316.5,48691,35884.5,8978.5,23592.2,33720.2,47488.4,63962,115251.3
Germany,2022-11-11,,estimate,31011.5,36922,26715.8,6533.9,17561.8,25259,36992,48568.2,88125.6
Germany,2022-11-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-14,,estimate,28504.5,34831.2,25810.2,5867.3,16552,23273,34157.8,46782.8,85039.9
Germany,2022-11-15,,estimate,39755.5,47806.5,34774,8622,23697,33630.4,46906.2,62767.2,112459.6
Germany,2022-11-16,,estimate,37588.5,45621.9,34298.8,7686.3,21699.5,31380,45130,59731,111154.1
Germany,2022-11-17,,estimate,37126.5,45402.8,33263.6,8459.5,21706.8,30556,45209,60395.5,108913.6
Germany,2022-11-18,,estimate,29364.5,35146,25417.1,6424.8,17301.2,24008.6,35001,46608.2,82021.5
Germany,2022-11-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-21,,estimate,26591.5,32807,25237.9,5690.5,15679,21756,32007,43455.2,81343.9
Germany,2022-11-22,,estimate,39116,47550.1,34120.1,9110.7,22860.8,32078.4,46873.8,63427.2,114443
Germany,2022-11-23,,estimate,36374,43735.2,32349.9,7864.8,20844.5,29771,43416.8,57641.5,104388.5
Germany,2022-11-24,,estimate,36459.5,43586.2,31672.5,7565.4,21068,29932.2,42868.2,58050.5,103517.5
Germany,2022-11-25,,estimate,28045.5,34478.7,25298.8,6282.5,16272.5,23094.2,33804,46689.2,82441.4
Germany,2022-11-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-28,,estimate,27244.5,32835.3,24351.3,5564.2,15561.5,22020.8,32669.2,43950.8,79397.5
Germany,2022-11-29,,estimate,36590.5,44943.2,34508.4,7975.3,21586,30330.6,43591.4,58345,110706
Germany,2022-11-30,,estimate,35270.5,42679.3,31562.4,7550.4,20682.5,28718,42396.4,56692.5,100482.4
Germany,2022-12-01,,estimate,35568.5,42894.7,32080.2,7493.3,20547,29463,42465.2,56723.8,101473.3
Germany,2022-12-02,,estimate,28303,34495.4,24929.2,6511.8,16837.8,23733.4,34289.8,45386.8,83815
Germany,2022-12-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-05,,estimate,26943.5,32077.8,23418.7,6161.1,15312.2,22070.2,31831.4,42344.5,76556.9
Germany,2022-12-06,,estimate,38276,46058.7,33135.2,8592.9,22329.5,31610,45476.8,61647.5,109180.7
Germany,2022-12-07,,estimate,36324.5,43579.9,31577.8,7867.7,21440,29984.8,43132,57048.2,105996.4
Germany,2022-12-08,,estimate,36151,43522.7,32560.3,7636.7,20506,29333.6,43320.2,57003.8,105275.2
Germany,2022-12-09,,estimate,29606.5,35465.4,25804.7,6487.3,17275,23835.2,35470.2,47194.5,83464.5
Germany,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-12,,estimate,28134.5,34041,26092.3,5479.1,15365.5,22712.6,34209.2,45648.8,81645.1
Germany,2022-12-13,,estimate,39375.5,47700,35413.2,8246.5,22590.8,32629,47164,62358.5,117711.2
Germany,2022-12-14,,estimate,36009.5,43630,32773.4,7478.7,20229,29233.2,43655.8,58935.2,104389.8
Germany,2022-12-15,,estimate,37563,45332.7,32510.7,8323.4,21768.2,31453.8,44841.2,59620.2,109997.7
Germany,2022-12-16,,estimate,28329,34838.4,26014.4,6312.5,16783.2,23059.6,34169.8,45701.5,85206.2
Germany,2022-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-19,,estimate,27935.5,33953.1,25387,5801,16361.5,23213.4,33460.8,44900,82305.7
Germany,2022-12-20,,estimate,38519.5,47153.7,35873.1,8161.1,22204,31756.8,46331.8,62703.2,113221.3
Germany,2022-12-21,,estimate,35366.5,43510.7,32035,8045.4,21399.2,29689,42289.4,57101.5,105531.6
Germany,2022-12-22,,estimate,37291.5,44752.4,31274,8550.4,21722,31004.2,44829.4,59670.5,105258.9
Germany,2022-12-23,,estimate,28446,34694,25777.2,6406.2,16615.8,23351.4,34199.8,45973.8,84608.2
Germany,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-26,,estimate,25118,31175.8,24169.3,5483,14517.2,20521.2,30697,40625.5,75370.2
Germany,2022-12-27,,estimate,36020,44123.9,32797.4,8762.9,21637,30093.2,43777,57104.8,105946.6
Germany,2022-12-28,,estimate,33887.5,40349.6,29865.5,7572.8,19006,27840.6,40060,53640.5,95143.7
Germany,2022-12-29,,estimate,33247.5,39571.2,28082.5,7445.5,20073,27697.6,39015.2,51782.5,94550.1
Germany,2022-12-30,,estimate,25693,30609.1,22531,5650.9,14602.8,21062,30758.4,40133.2,72089.6
Germany,2022-12-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Germany,2023-01-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-02,,estimate based on partial data,22037,27077.4,20325.1,5089.8,12650.5,18136.2,26466.6,35880.5,68151.8
Germany,2023-01-03,,estimate based on partial data,31319.5,37627.3,27528.1,6940.7,18199,25617.8,37009.4,50441.5,89249.1
Germany,2023-01-04,,estimate based on partial data,27571,34013.2,24872.9,6607.9,16342,22686,33710,45505.8,84027.7
Germany,2023-01-05,,estimate based on partial data,28430,34197.8,24761.5,6149.9,16270,23102,33952.6,46155.8,82244.6
Germany,2023-01-06,,estimate based on partial data,21590.5,26079.2,19730.6,4494.5,12373,17451,25409,34155.5,64101
Germany,2023-01-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-09,,estimate based on partial data,17680,22024.6,17182.8,3558,10189,14603.4,21279.6,29257.2,54978
Germany,2023-01-10,,estimate based on partial data,23650,29972.7,24033.1,4976.4,13583,19514.2,29380.8,39941,74447.9
Germany,2023-01-11,,estimate based on partial data,21699,27055.8,21179.6,4374.9,12352.5,17582.4,26122.4,35870,68078.8
Germany,2023-01-12,,estimate based on partial data,21317,26979.7,22163.1,4447.8,12005.2,17467.6,25967.4,35617.2,67948
Germany,2023-01-13,,estimate based on partial data,15456.5,20225.9,16546.6,3205.8,8857.5,12849,18991.6,26963.5,53501
Germany,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-16,,forecast,12551,16765.7,14845.7,2460.4,7036.2,9994,15445,21763.5,44365.2
Germany,2023-01-17,,forecast,17920.5,25034.4,23139.5,3205,9620.5,14229.8,22911.2,32398,72015.8
Germany,2023-01-18,,forecast,16358.5,22242.9,20424.9,2725.9,8661,12899.4,20277.6,29173.2,61647.5
Germany,2023-01-19,,forecast,16245,22641.8,21506.8,2787.5,8008.8,12800,20565.4,30260.8,64017.1
Germany,2023-01-20,,forecast,11726,16590.3,16413.9,2019,5867.2,9106.2,15007,21622.2,46630.7
Germany,2023-01-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-23,,forecast,10242,15235.4,15944.6,1467.8,4831.2,7819,13451.6,20259,45334.9
Germany,2023-01-24,,forecast,13440,20611.4,22323.7,1615.4,5942.8,10026,17740.4,26894,65653.7
Germany,2023-01-25,,forecast,12771.5,20103.2,23745.4,1399.7,5510.2,9378.2,16602.8,25475.2,65013.1
Germany,2023-01-26,,forecast,12031.5,19328.1,23383.2,1260.5,5035.5,8852,16079.2,25050.5,59781.4
Germany,2023-01-27,,forecast,9635.5,15301.7,17744.7,956.8,4100.8,7076,12893,19876.5,48419.3
Germany,2023-01-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-30,,forecast,7659.5,13666.1,20181.8,592,3050,5524.8,10691.4,17469.5,44762.5
Germany,2023-01-31,,forecast,10938.5,19813.5,33577.2,697.7,4206.8,7828.6,15051.8,24476,64186.6
Germany,2023-02-01,,forecast,9928.5,17606.8,25539.3,571.9,3523.8,6920,13764.2,22318.8,57927.6
Germany,2023-02-02,,forecast,9880,17979.3,26784.1,497.9,3420.8,6886.2,13572.8,21895.5,61642.5
Germany,2023-02-03,,forecast,7540,14505.4,33945,307.9,2570.5,5054.6,10677.6,17802,47558.8
Germany,2023-02-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-06,,forecast,6213.5,13388.7,31203.3,206,2003.5,4084.6,9191,15370.5,46071.1
Germany,2023-02-07,,forecast,8592.5,18124.2,33262.9,258.6,2659,5834,12202.6,21697.2,61285.8
Germany,2023-02-08,,forecast,7885,17477.5,48708.3,230.9,2331.2,5037.2,11623.2,20210,55951.8
Germany,2023-02-09,,forecast,7485.5,17621,54559.2,169.9,2099.2,4774.6,11588,20377.8,61223.4
Germany,2023-02-10,,forecast,5851,14001.7,35752,122.9,1480,3537.8,8760,15225,46900.3
Germany,2023-02-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-02-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-13,,forecast,4879.5,13704.2,50047,72.9,1255.5,3047.6,7526.2,14111.5,43363.6
Germany,2023-02-14,,forecast,6882,17363.7,47008.6,87,1582.8,4059.2,10898.2,19662,61459.7
Germany,2023-02-15,,forecast,6330.5,16888.6,47864.2,70.9,1446.8,3970,9765.8,18589.2,60934.7
Greece,2022-10-29,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-10-30,,estimate,0,0.2,0.9,0,0,0,0,0,1
Greece,2022-10-31,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-01,,estimate,16734,33435.7,46481.4,359.7,4997.8,11109.6,24224.8,43258.5,122989
Greece,2022-11-02,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-03,,estimate,0,0.2,1.2,0,0,0,0,0,1
Greece,2022-11-04,,estimate,0,0.2,0.9,0,0,0,0,0,1
Greece,2022-11-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-06,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-08,,estimate,14455,32070.3,55397.2,341.6,4110.8,9474.8,20977.8,37785.8,122097.1
Greece,2022-11-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-10,,estimate,0,0.2,1.2,0,0,0,0,0,1
Greece,2022-11-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-15,,estimate,15397.5,31341.4,43572.8,289,4619.8,10350.6,23069.8,40132.8,115847.8
Greece,2022-11-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Greece,2022-11-17,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-18,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-20,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-11-22,,estimate,17997.5,36522.7,51985.7,421.9,4867.5,11353.6,26341.4,46341,136245.8
Greece,2022-11-23,,estimate,0,0.3,0.8,0,0,0,0,0,1
Greece,2022-11-24,,estimate,0,0.3,0.8,0,0,0,0,0,2
Greece,2022-11-25,,estimate,0,0.3,0.9,0,0,0,0,0,2
Greece,2022-11-26,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-27,,estimate,0,0.2,0.8,0,0,0,0,0,1
Greece,2022-11-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Greece,2022-11-29,,estimate,21278.5,43446.8,65686.4,446.8,6596.2,14721.2,30729,55787,154202
Greece,2022-11-30,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-12-01,,estimate,0,0.3,1.1,0,0,0,0,0,2
Greece,2022-12-02,,estimate,0,0.3,0.9,0,0,0,0,0,2
Greece,2022-12-03,,estimate,0,0.3,0.9,0,0,0,0,0,1
Greece,2022-12-04,,estimate,0,0.3,0.9,0,0,0,0,0,2
Greece,2022-12-05,,estimate,0,0.3,1.2,0,0,0,0,0,2
Greece,2022-12-06,,estimate,19991,42890,63849.5,433.9,5758.2,12943.8,29261.2,52423,165051.8
Greece,2022-12-07,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-12-08,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-12-09,,estimate,0,0.3,0.9,0,0,0,0,0,1
Greece,2022-12-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-12-11,,estimate,0,0.2,1,0,0,0,0,0,1
Greece,2022-12-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-12-13,,estimate,12083.5,24337.2,35621.4,222.9,3480.2,7722.6,17339.6,31241.8,87633.3
Greece,2022-12-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-12-15,,estimate,0,0.1,0.6,0,0,0,0,0,1
Greece,2022-12-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Greece,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2022-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2022-12-20,,estimate,4642.5,9105.5,13154,92.9,1400.2,3097.2,6693.8,11275.8,34052.6
Greece,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2022-12-22,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-23,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-24,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-27,,estimate,905,2410.9,4689.1,16.9,266,597.6,1318,2489,9612.1
Greece,2022-12-28,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2022-12-29,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2022-12-30,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2022-12-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-01,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-03,,estimate based on partial data,105,728.5,3070.7,2,26,63,178.4,414.2,2796.3
Greece,2023-01-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-10,,estimate based on partial data,8,219,1134,0,1,4,18,56,749.6
Greece,2023-01-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-15,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-16,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-17,,forecast,0,151.1,1653.8,0,0,0,1,6,356.7
Greece,2023-01-18,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-19,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-20,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,forecast,0,182.6,1783.6,0,0,0,0,1,169
Greece,2023-01-25,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-28,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-29,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,forecast,0,314.7,11507.9,0,0,0,0,0,83.1
Greece,2023-02-01,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-04,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-02-05,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-06,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-07,,forecast,0,159.1,2909.4,0,0,0,0,0,49
Greece,2023-02-08,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-09,,forecast,0,0,0.3,0,0,0,0,0,0
Greece,2023-02-10,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-02-11,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-13,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-14,,forecast,0,1883.9,73189.6,0,0,0,0,0,28
Greece,2023-02-15,,forecast,0,0,0.4,0,0,0,0,0,0
Iceland,2022-10-29,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-10-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-10-31,,estimate,10,27.5,50.9,0,2,6,16,32,109
Iceland,2022-11-01,,estimate,37.5,101.7,185,0,8,22,59,117,405
Iceland,2022-11-02,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-11-03,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-11-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-11-06,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-11-07,,estimate,9,26.4,45.3,0,2,6,15,31,111
Iceland,2022-11-08,,estimate,39,102.8,178.1,0,8,23,62,120,423
Iceland,2022-11-09,,estimate,0,0.1,0.7,0,0,0,0,0,1
Iceland,2022-11-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-11-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-14,,estimate,10,25,41.8,0,2,6,16,30,102
Iceland,2022-11-15,,estimate,45.5,110.8,179,0,11,28,68,132,440
Iceland,2022-11-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-18,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-11-19,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-11-20,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-11-21,,estimate,11,27.4,47.1,0,2,6,17,34,109
Iceland,2022-11-22,,estimate,45,113.5,188.1,0,9,26,69,139,468
Iceland,2022-11-23,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-11-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-11-25,,estimate,0,0.2,1,0,0,0,0,0,1
Iceland,2022-11-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-11-28,,estimate,11,27.3,43.6,0,2,7,18,33,114
Iceland,2022-11-29,,estimate,45,121.6,210.6,0,9,26,72,140,494
Iceland,2022-11-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2022-12-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-12-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-12-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Iceland,2022-12-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-12-05,,estimate,13,31.4,52.5,0,3,8,21,37,124
Iceland,2022-12-06,,estimate,54,124,215.6,0,12,32,81,151,477
Iceland,2022-12-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Iceland,2022-12-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-12-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
