region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-11-10,,estimate,668.9,679.4,117.1,508.8,599.3,640.6,697.6,747.6,880.8
Bulgaria,2022-11-11,,estimate,653.5,663.7,114.4,494,585.5,627,682.6,730.6,862.6
Bulgaria,2022-11-12,,estimate,639.5,648.5,112,479.9,571.5,613.9,667,715.4,840.6
Bulgaria,2022-11-13,,estimate,624.1,633.9,109.9,469.4,558.9,601.7,652,698.9,822.2
Bulgaria,2022-11-14,,estimate,611.9,619.9,108,457.8,546.9,588.2,636.5,683.9,807.1
Bulgaria,2022-11-15,,estimate,599.4,606.5,106.2,445.9,534.9,575.7,624.2,670.7,790.1
Bulgaria,2022-11-16,,estimate,587,593.8,104.6,434.1,524.3,563.8,612.5,657.2,774.9
Bulgaria,2022-11-17,,estimate,575.6,581.6,103.1,423.2,512.8,552.3,600.6,643.1,760.1
Bulgaria,2022-11-18,,estimate,565.5,570.1,101.6,412.9,502.7,541.6,589.2,630.2,744.2
Bulgaria,2022-11-19,,estimate,554.4,559.2,100.1,403.2,492.5,532.4,578.4,619,730
Bulgaria,2022-11-20,,estimate,544.9,548.9,98.6,395.1,482.6,522.4,568.1,608.1,718.6
Bulgaria,2022-11-21,,estimate,534.6,539.1,97.1,388,473.9,513.5,557.9,598.9,701.8
Bulgaria,2022-11-22,,estimate,525.9,529.9,95.6,380.3,466.1,504.4,548.7,588.7,691.5
Bulgaria,2022-11-23,,estimate,517.4,521.3,94.1,374.3,457.7,496.1,540,580,681.7
Bulgaria,2022-11-24,,estimate,509,513.1,92.6,369.4,450.6,488.6,532.3,571.3,673
Bulgaria,2022-11-25,,estimate,502.1,505.5,91,362.4,444.1,481,524.9,562.7,661.3
Bulgaria,2022-11-26,,estimate,494.6,498.3,89.5,358.8,439,473.8,517.8,553.8,649
Bulgaria,2022-11-27,,estimate,488.8,491.6,87.9,354.7,432.8,467.6,509.9,545.6,638.5
Bulgaria,2022-11-28,,estimate,482.3,485.3,86.4,350,427,461.2,502.8,538.3,628.4
Bulgaria,2022-11-29,,estimate,476.9,479.4,85,346.5,421.7,455.1,496.5,532.8,619.9
Bulgaria,2022-11-30,,estimate,471.3,473.8,83.6,343.4,416.6,450.3,489.9,526,613.2
Bulgaria,2022-12-01,,estimate,465.4,468.6,82.3,340.5,412.1,444.6,483.8,519.2,607.8
Bulgaria,2022-12-02,,estimate,460.4,463.6,81,337.4,407.5,439.9,479.3,513.3,599.9
Bulgaria,2022-12-03,,estimate,455,459,79.9,336.1,403.8,435.2,474.6,507.4,595.6
Bulgaria,2022-12-04,,estimate,450.3,454.6,78.8,335,399.8,430.6,469.6,502.8,590
Bulgaria,2022-12-05,,estimate,445.6,450.4,77.9,333,396,427.1,464.5,497.8,584
Bulgaria,2022-12-06,,estimate,440.7,446.4,77.1,330.6,392.1,423.1,460.7,493.1,577.6
Bulgaria,2022-12-07,,estimate,437,442.6,76.3,328.7,389.6,419,455.8,488.6,570.4
Bulgaria,2022-12-08,,estimate,432.6,438.9,75.7,326.9,386.3,414.6,452.1,484.4,567.8
Bulgaria,2022-12-09,,estimate,428.6,435.3,75.1,325,382.8,411.3,448.4,479.4,563.7
Bulgaria,2022-12-10,,estimate,424.8,431.8,74.6,321.9,378.9,408.1,445.1,475.6,562.2
Bulgaria,2022-12-11,,estimate,421.6,428.4,74.2,319.5,375.5,404.1,440.7,472.6,557.2
Bulgaria,2022-12-12,,estimate,417.6,425.1,73.8,316.8,372.3,400.7,437.2,468.4,554.9
Bulgaria,2022-12-13,,estimate,414.6,421.8,73.5,315,370.3,397.4,433.3,464.8,552.3
Bulgaria,2022-12-14,,estimate,411.1,418.5,73.2,312.2,367.5,393.9,429.5,460.9,548.5
Bulgaria,2022-12-15,,estimate,407.5,415.2,73,310.2,364.7,390.1,425.4,457.5,544.5
Bulgaria,2022-12-16,,estimate,403.4,412,72.7,306.8,361.5,387.5,421.6,453.4,540.4
Bulgaria,2022-12-17,,estimate,400,408.8,72.5,303.8,358.5,384.2,418,449.2,537.2
Bulgaria,2022-12-18,,estimate,397.3,405.6,72.3,301.6,355.7,381.7,414.2,446.4,533.2
Bulgaria,2022-12-19,,estimate,394.1,402.4,72.1,298.7,352.9,378.8,411.3,443.1,530.9
Bulgaria,2022-12-20,,estimate,391.2,399.2,72,296.4,348.8,375.3,408.1,439.8,529.7
Bulgaria,2022-12-21,,estimate,388.3,396,71.9,293.5,345.3,371.7,406.4,437.3,526.1
Bulgaria,2022-12-22,,estimate,385,392.9,72,291.1,341.9,368.4,403.2,433.9,522.9
Bulgaria,2022-12-23,,estimate,382.4,389.8,72.2,288.2,338.4,365.1,399.8,431.6,517.8
Bulgaria,2022-12-24,,estimate,379.1,386.6,72.5,284.3,335.1,361.8,396.5,428.9,517.4
Bulgaria,2022-12-25,,estimate,375.5,383.5,73,280.5,331.5,358.8,393.8,426,513.4
Bulgaria,2022-12-26,,estimate,372.2,380.4,73.8,276.1,327.8,354.5,390,423.6,511.8
Bulgaria,2022-12-27,,estimate,368.9,377.3,74.7,272.1,324.1,350.7,385.5,421.5,509.3
Bulgaria,2022-12-28,,estimate,365.6,374.2,75.9,267.8,320.4,347.5,383.1,418.9,507.8
Bulgaria,2022-12-29,,estimate,361.1,371.1,77.4,263.7,315.5,343.3,380.3,417.6,507.4
Bulgaria,2022-12-30,,estimate,357.8,368.1,79.3,258.5,311.4,339.8,377.6,414.7,508.3
Bulgaria,2022-12-31,,estimate based on partial data,353.7,365,81.5,253.8,306.6,335.5,375.9,412.4,508.2
Bulgaria,2023-01-01,,estimate based on partial data,349.8,362.1,84.3,248.9,301,331.7,373.5,409.4,509.3
Bulgaria,2023-01-02,,estimate based on partial data,346.5,359.2,87.5,242.7,297,327,369.7,407.8,515.7
Bulgaria,2023-01-03,,estimate based on partial data,342.8,356.5,91.4,235.9,292.1,322.1,366.2,405.6,519
Bulgaria,2023-01-04,,estimate based on partial data,338.9,353.8,95.8,228,286.5,318.6,362.7,404.4,526.2
Bulgaria,2023-01-05,,estimate based on partial data,335.3,351.4,101,221.2,281.1,313.5,358.4,404.9,534.8
Bulgaria,2023-01-06,,estimate based on partial data,330.7,349.2,106.8,212.7,275.4,308.8,356.4,404.7,542.2
Bulgaria,2023-01-07,,estimate based on partial data,327,347.2,113.3,205.2,269.9,304.5,352.9,403.4,552.2
Bulgaria,2023-01-08,,estimate based on partial data,323.7,345.5,120.6,197.3,264,300.9,350,403.1,559.9
Bulgaria,2023-01-09,,estimate based on partial data,319.5,344.1,128.6,188.6,257.6,296.9,348.8,402.7,577.3
Bulgaria,2023-01-10,,estimate based on partial data,315.8,343.1,137.6,179.5,253,291.6,346.5,401.5,589.7
Bulgaria,2023-01-11,,estimate based on partial data,312.4,342.4,147.7,171,247.2,287.4,343,403.3,608.3
Bulgaria,2023-01-12,,estimate based on partial data,308.5,342.2,159,162.7,242.2,282.2,339.1,404.8,633.2
Bulgaria,2023-01-13,,estimate based on partial data,305.4,342.5,171.8,154.5,236,277.5,337.2,403.9,650.8
Bulgaria,2023-01-14,,estimate based on partial data,301.8,343.3,186.4,146.7,230.6,273,334.8,404.1,675
Bulgaria,2023-01-15,,forecast,298.2,344.1,200.5,138.1,225,269.4,333.2,404.6,699.5
Bulgaria,2023-01-16,,forecast,295,345.4,216.5,130.3,219.3,265.5,330.3,405.9,718.5
Bulgaria,2023-01-17,,forecast,291.5,347.2,234.5,123.6,214.1,260.4,328.1,405.1,744.5
Bulgaria,2023-01-18,,forecast,287.7,349.4,254.4,115.7,209.9,256.9,327,406.5,773.4
Bulgaria,2023-01-19,,forecast,283.9,352.1,276.3,108.6,205.5,252.1,324.5,407.2,800.5
Bulgaria,2023-01-20,,forecast,281,355.3,300.6,102.3,200.7,248.2,322.1,406.6,827.3
Bulgaria,2023-01-21,,forecast,277.9,359,327.5,97.4,196.5,244.5,319.8,407.5,854.6
Bulgaria,2023-01-22,,forecast,274.9,363.2,357.4,92.1,191.9,240.1,317.3,408.7,889.8
Bulgaria,2023-01-23,,forecast,271.6,368,390.9,85.6,187.3,236.2,315,410.4,916.4
Bulgaria,2023-01-24,,forecast,269,373.5,428.2,80.6,182.9,232.7,312.8,412.4,954.3
Bulgaria,2023-01-25,,forecast,266.2,379.6,470.1,76.4,178.5,229.4,310.9,413.9,991.3
Bulgaria,2023-01-26,,forecast,263.2,386.4,517,71.7,174.2,226.3,308.4,416.8,1025.8
Bulgaria,2023-01-27,,forecast,260.1,394,569.8,67.3,170.2,223,306.4,417.6,1062.1
Bulgaria,2023-01-28,,forecast,257.4,402.4,629.1,63.8,166.4,220,304,417.8,1099.5
Bulgaria,2023-01-29,,forecast,254.7,411.8,695.8,60.5,162.4,216.6,300.6,418.6,1147.4
Bulgaria,2023-01-30,,forecast,251.9,422.1,771,57.1,158.5,213.3,298,420.6,1187.2
Bulgaria,2023-01-31,,forecast,249.1,433.5,855.8,53.5,155.1,210.4,296.3,421.4,1232.5
Bulgaria,2023-02-01,,forecast,246.3,446,951.3,50.7,151.5,207.4,294.3,423.5,1280.4
Bulgaria,2023-02-02,,forecast,242.7,459.8,1059,47.5,148.1,204.9,292.6,424.3,1308.6
Bulgaria,2023-02-03,,forecast,238.9,475,1180.4,44.5,144.6,201.8,290.3,425.1,1350.7
Bulgaria,2023-02-04,,forecast,235.9,491.7,1317.1,41.5,141.7,198.8,288.6,425.8,1397.5
Bulgaria,2023-02-05,,forecast,233.4,510,1470.9,38.4,138.3,196.4,286.3,426,1461.7
Bulgaria,2023-02-06,,forecast,230.7,530,1643.6,35.7,135.1,193.4,283.7,427,1517
Bulgaria,2023-02-07,,forecast,228.8,551.9,1837.3,33.8,132,190.5,282.4,428.3,1572.4
Bulgaria,2023-02-08,,forecast,226.2,575.9,2053.9,32,129.1,187.6,279.6,429,1626.8
Bulgaria,2023-02-09,,forecast,223.8,602,2295.6,30,126,184.9,277.4,430.5,1698.3
Bulgaria,2023-02-10,,forecast,221.3,630.5,2564.1,28.4,123.3,182,275.3,433,1757.7
Bulgaria,2023-02-11,,forecast,218.9,661.5,2861.4,26.6,120.5,178.8,273.7,433.4,1810.2
Bulgaria,2023-02-12,,forecast,216.5,695,3188.9,24.9,117.4,175.6,271.5,434.9,1893.4
Bulgaria,2023-02-13,,forecast,213.9,731.3,3547.5,23.4,114.5,173.2,270.3,434.7,1971.2
Bulgaria,2023-02-14,,forecast,211.4,770.3,3937.6,22.1,112.1,170.4,268.8,435.2,2032.9
Bulgaria,2023-02-15,,forecast,209,812.2,4358.7,20.8,109,167.8,267.3,436.5,2105.8
Croatia,2022-10-26,,estimate,637,641.8,74.7,526.1,590.9,618.1,655.4,688.7,771.7
Croatia,2022-10-27,,estimate,619.7,624.6,75.1,509.9,571.3,602,639,671.4,756.1
Croatia,2022-10-28,,estimate,605.8,610.6,75.7,496.1,556.2,587.3,627.2,658.5,744.1
Croatia,2022-10-29,,estimate,595.2,599.9,74,487.9,546.4,576.6,614.7,646.7,732.3
Croatia,2022-10-30,,estimate,585.3,591.1,71,483.6,540.7,568.6,605.4,636.3,717.2
Croatia,2022-10-31,,estimate,577,582.6,68.2,480.4,535,560.1,596.2,625.7,702.9
Croatia,2022-11-01,,estimate,568.7,574,66.2,475.1,528.2,551.5,587.2,616.7,691.6
Croatia,2022-11-02,,estimate,559.6,565.6,64.7,468.6,520.1,543.8,577.8,606.9,678.5
Croatia,2022-11-03,,estimate,551.6,557.6,63.7,463.2,513.1,536.3,569.2,598,668.9
Croatia,2022-11-04,,estimate,545,550.4,62.9,456.8,506.1,529.2,561.8,589.7,658.8
Croatia,2022-11-05,,estimate,539.1,544,62.4,450.3,500.9,523.4,554.3,583.4,651.9
Croatia,2022-11-06,,estimate,534.5,538.5,62.2,445.2,495.2,518.4,549.8,577,647.2
Croatia,2022-11-07,,estimate,529.7,534,62.1,440.7,490.8,514.1,545.2,572.8,644.3
Croatia,2022-11-08,,estimate,526.3,530.5,62.2,436.6,487.3,511.2,542.5,569.2,640.8
Croatia,2022-11-09,,estimate,524.2,528.1,62.4,434.7,484.8,507.9,539.7,566.5,637.4
Croatia,2022-11-10,,estimate,523.1,526.8,62.7,432.8,482.9,507,538.5,565.7,638.1
Croatia,2022-11-11,,estimate,522.4,526.7,63.1,431.4,483.3,507,537.6,565.8,638.9
Croatia,2022-11-12,,estimate,523.4,527.9,63.6,431.7,484.3,507.4,539,566.8,639.8
Croatia,2022-11-13,,estimate,525.6,530.3,64.1,433.3,486.3,509.7,541.8,570.6,642.5
Croatia,2022-11-14,,estimate,529.1,534,64.7,436.3,489.5,512.7,545.9,575.1,647.4
Croatia,2022-11-15,,estimate,533.9,539,65.3,441.4,493.7,518.6,550.2,579.3,653.4
Croatia,2022-11-16,,estimate,539.6,545.3,65.9,448.1,499.5,524.8,556.2,585.7,662.3
Croatia,2022-11-17,,estimate,547,552.8,66.5,455.9,505.9,532,564.3,593.9,669.6
Croatia,2022-11-18,,estimate,556.1,561.7,67.2,462.5,513.9,540.4,573.4,602.6,679.6
Croatia,2022-11-19,,estimate,565.8,571.7,67.9,472,523.8,549.9,583.3,613.4,690.5
Croatia,2022-11-20,,estimate,576.9,583,68.6,480.9,534.8,561,594.1,626.2,704.2
Croatia,2022-11-21,,estimate,588.8,595.4,69.4,492.2,547,572.5,607,639.2,720.1
Croatia,2022-11-22,,estimate,601.4,608.9,70.3,503.9,559.6,585.8,621.5,652.8,736.6
Croatia,2022-11-23,,estimate,616.6,623.4,71.3,518,573,600.2,635.8,667.9,753.7
Croatia,2022-11-24,,estimate,632.5,638.8,72.4,532.6,588,614.7,652.1,684.3,768
Croatia,2022-11-25,,estimate,649.3,655,73.6,548,603.1,630.7,668.3,700.2,786.1
Croatia,2022-11-26,,estimate,666.6,671.9,75,562.1,619.1,647.4,685.7,717.2,804.6
Croatia,2022-11-27,,estimate,684.4,689.4,76.4,575.8,635.4,664.3,703.5,735.6,825.9
Croatia,2022-11-28,,estimate,702.1,707.3,78.1,589.8,652.1,681.1,722.5,754.3,845.9
Croatia,2022-11-29,,estimate,719.2,725.4,79.8,603.7,668.6,700.1,740.5,774.5,867.6
Croatia,2022-11-30,,estimate,737.9,743.6,81.7,618.5,685,717.7,758.8,794.7,888.1
Croatia,2022-12-01,,estimate,755.6,761.7,83.6,634,701.8,734.3,777,814.5,910.7
Croatia,2022-12-02,,estimate,773.4,779.5,85.6,650.6,718.1,751,796.4,832.5,928.4
Croatia,2022-12-03,,estimate,791.4,796.8,87.7,664.6,735.3,768.8,814.5,850.5,948.4
Croatia,2022-12-04,,estimate,808.1,813.4,89.7,675.2,750.6,785.7,831.7,868.9,965.6
Croatia,2022-12-05,,estimate,823.7,829.1,91.7,688.8,764.6,801.8,846.7,885.4,985.5
Croatia,2022-12-06,,estimate,837.8,843.7,93.6,700.9,777.8,815.8,862,901,1003.6
Croatia,2022-12-07,,estimate,850.5,856.9,95.4,711.8,790.6,828.4,875.4,915.7,1020.2
Croatia,2022-12-08,,estimate,863,868.6,97,722.4,801,840,887.7,928.4,1037.6
Croatia,2022-12-09,,estimate,872.8,878.4,98.5,728.5,810.6,849,896.8,939.6,1051.2
Croatia,2022-12-10,,estimate,880.9,886.2,99.7,734.4,817.6,856.6,906.2,947.6,1059.9
Croatia,2022-12-11,,estimate,886.3,891.7,100.7,737.1,821.5,861.8,912.5,954,1067.3
Croatia,2022-12-12,,estimate,889.7,894.7,101.5,737.2,824.5,865,915.7,957.7,1074.2
Croatia,2022-12-13,,estimate,889.7,895.1,102.1,735.9,824.5,863.8,915.2,959.5,1075.8
Croatia,2022-12-14,,estimate,886.9,892.6,102.5,731.7,823.3,860.2,912.8,957.8,1073.5
Croatia,2022-12-15,,estimate,881.1,887.3,102.6,727.9,817.2,854.5,907.5,951.5,1068.1
Croatia,2022-12-16,,estimate,872.6,879,102.4,720.9,809.4,846.6,898.2,943.4,1059.4
Croatia,2022-12-17,,estimate,860.1,867.7,101.9,712.2,797.8,836.2,887.2,930.8,1046.4
Croatia,2022-12-18,,estimate,845.7,853.5,101.1,700.4,782.6,821.7,873,917.6,1029.9
Croatia,2022-12-19,,estimate,828,836.5,99.8,687.9,766.7,805,854.6,898.6,1010.9
Croatia,2022-12-20,,estimate,808.3,816.9,98.1,670.2,748.5,785.1,834.7,877.8,988.5
Croatia,2022-12-21,,estimate,787.3,794.8,95.9,651.2,727.4,763.7,811.7,853.2,964.3
Croatia,2022-12-22,,estimate,762.7,770.5,93.3,632.2,704.7,740.8,786.9,825.8,934.9
Croatia,2022-12-23,,estimate,736.9,744.3,90.3,611.6,681.4,715.5,759.5,798,901.8
Croatia,2022-12-24,,estimate,708.6,716.5,86.9,586.6,656.1,688.6,731.7,768,866.6
Croatia,2022-12-25,,estimate,679.8,687.5,83.2,563.8,630.1,660.9,700.3,736.9,832.9
Croatia,2022-12-26,,estimate,650.4,657.4,79.5,538.6,603.2,632.8,670.6,703.7,796.7
Croatia,2022-12-27,,estimate,620,626.8,75.8,513.5,575.8,603.5,639.9,670.6,761.1
Croatia,2022-12-28,,estimate,590.3,595.9,72.5,487.6,547.8,573.6,608.3,637.9,725.8
Croatia,2022-12-29,,estimate,559.6,564.9,69.5,459.6,518,543.7,576.6,606.5,687.6
Croatia,2022-12-30,,estimate,528.4,534.2,67.2,431.8,488.5,513.2,545.9,574.3,653.9
Croatia,2022-12-31,,estimate based on partial data,498.9,504.1,65.6,406.3,459.3,482.6,515.3,543.2,618.8
Croatia,2023-01-01,,estimate based on partial data,468.2,474.6,64.9,380.1,429.9,454,484.3,514,586.7
Croatia,2023-01-02,,estimate based on partial data,439.3,446.1,64.9,355.3,400.9,424.6,456,485.4,560.9
Croatia,2023-01-03,,estimate based on partial data,411.6,418.7,65.7,326.7,371.6,396.5,428.4,458.3,535.7
Croatia,2023-01-04,,estimate based on partial data,385.4,392.4,67.1,297.5,345,369.4,402.5,432.1,509
Croatia,2023-01-05,,estimate based on partial data,360.6,367.5,69,268.4,319.4,343.5,378.3,408,490.6
Croatia,2023-01-06,,estimate based on partial data,336.9,343.9,71.4,241.9,294.5,318.9,354.6,385.4,471.2
Croatia,2023-01-07,,estimate based on partial data,313.9,321.8,74,216.2,269.8,295.9,332.4,363.9,455.7
Croatia,2023-01-08,,estimate based on partial data,293.2,301.1,76.9,191.9,246.5,275.1,311.9,344.8,442.5
Croatia,2023-01-09,,estimate based on partial data,274.1,281.9,80,168.8,225.3,254.6,291.7,327.1,429.8
Croatia,2023-01-10,,estimate based on partial data,254.8,264.1,83.2,148.6,205.2,235.8,274.1,310.5,419.7
Croatia,2023-01-11,,estimate based on partial data,236.9,247.7,86.6,129.9,186.6,218,257.2,294.9,412.7
Croatia,2023-01-12,,estimate based on partial data,220.9,232.7,90.1,113.4,167.7,202,241.1,280.3,406
Croatia,2023-01-13,,estimate based on partial data,205,219,94,98.2,152.7,186,225.8,267.7,400.3
Croatia,2023-01-14,,estimate based on partial data,190.4,206.7,98.2,83.8,137.3,171.2,212.9,256.6,393.5
Croatia,2023-01-15,,forecast,177.7,195.3,100.4,73.1,124.8,158,200,244,385.1
Croatia,2023-01-16,,forecast,165.2,184.8,103.1,63.8,113.2,145.6,187.9,232.3,377
Croatia,2023-01-17,,forecast,153.5,175.2,106,55.8,102.4,134.2,176.3,221.2,370.2
Croatia,2023-01-18,,forecast,142.6,166.4,109.2,48.2,92.7,124.1,165.7,210.4,367.1
Croatia,2023-01-19,,forecast,133.1,158.3,112.5,41.2,83.6,114.2,155.7,200.3,362.2
Croatia,2023-01-20,,forecast,124.1,150.8,115.9,35.7,75.4,105.2,146.8,190.7,355.3
Croatia,2023-01-21,,forecast,115.5,143.9,119.6,30.8,68.1,96.7,138,182.1,349.8
Croatia,2023-01-22,,forecast,107.5,137.6,123.7,26.4,61.6,89.1,129.8,173.8,344.5
Croatia,2023-01-23,,forecast,100.1,131.8,128.2,22.9,55.9,81.9,122.1,166.4,340.2
Croatia,2023-01-24,,forecast,93.2,126.5,133.2,19.9,50.6,75.6,114.7,158.9,335.3
Croatia,2023-01-25,,forecast,86.7,121.6,138.8,17.2,45.8,69.6,107.9,151.4,328.8
Croatia,2023-01-26,,forecast,80.5,117.1,145.1,15,41.5,64.1,101.2,144.1,325.1
Croatia,2023-01-27,,forecast,74.8,113,152.1,12.9,37.5,59.1,95.2,137.3,320.3
Croatia,2023-01-28,,forecast,69.5,109.2,160,11.2,33.9,54.5,89.5,130.9,315.2
Croatia,2023-01-29,,forecast,64.7,105.8,168.9,9.7,30.6,50.2,83.9,124.6,309
Croatia,2023-01-30,,forecast,60.3,102.8,178.8,8.3,27.7,46.2,78.9,118.7,307.3
Croatia,2023-01-31,,forecast,56,100,189.9,7.2,24.9,42.6,74,113.1,304.4
Croatia,2023-02-01,,forecast,52.1,97.5,202.3,6.2,22.5,39.2,69.8,107.8,301.7
Croatia,2023-02-02,,forecast,48.4,95.3,216.2,5.4,20.3,36.2,65.4,102.6,298.9
Croatia,2023-02-03,,forecast,45.1,93.3,231.5,4.6,18.4,33.3,61.4,97.7,297.3
Croatia,2023-02-04,,forecast,42,91.6,248.6,4,16.6,30.7,57.7,93.4,293.4
Croatia,2023-02-05,,forecast,39.1,90.2,267.5,3.4,15,28.3,54.3,89.2,287.2
Croatia,2023-02-06,,forecast,36.3,89,288.3,3,13.6,26,51.1,84.9,284.1
Croatia,2023-02-07,,forecast,33.6,88,311.4,2.6,12.3,23.9,48.1,80.9,283.5
Croatia,2023-02-08,,forecast,31.4,87.3,336.7,2.2,11.1,22.1,45.2,77.2,282.7
Croatia,2023-02-09,,forecast,29.1,86.8,364.5,1.9,10,20.3,42.4,73.4,281.7
Croatia,2023-02-10,,forecast,27,86.5,395,1.7,9.1,18.7,39.8,69.9,275.1
Croatia,2023-02-11,,forecast,25.2,86.5,428.3,1.4,8.2,17.2,37.3,66.8,270.6
Croatia,2023-02-12,,forecast,23.4,86.7,464.7,1.3,7.4,15.9,35.1,63.7,268.6
Croatia,2023-02-13,,forecast,21.7,87.1,504.3,1.1,6.7,14.6,33,61,265.2
Croatia,2023-02-14,,forecast,20.2,87.8,547.3,0.9,6.1,13.5,30.9,58.1,264.8
Croatia,2023-02-15,,forecast,18.8,88.7,594,0.8,5.5,12.4,29.1,55.4,264.5
Cyprus,2022-11-01,,estimate,1501,1808.5,1197.7,737.6,1085.8,1330.5,1706.6,2104.7,3864.5
Cyprus,2022-11-02,,estimate,1528.6,1877.6,1347.5,705.5,1072.7,1332.3,1755.4,2194.5,4173
Cyprus,2022-11-03,,estimate,1536.5,1910.3,1426.6,686.4,1063.1,1324.9,1768.7,2239.2,4311.9
Cyprus,2022-11-04,,estimate,1525.8,1891.1,1404.7,674.8,1052,1312.8,1750.2,2221.2,4243.6
Cyprus,2022-11-05,,estimate,1495.9,1837.9,1320.8,672.4,1037.8,1294.2,1718.1,2161.1,4077.3
Cyprus,2022-11-06,,estimate,1451.1,1775.7,1224.7,670.6,1026.9,1269,1665.2,2096.3,3907.7
Cyprus,2022-11-07,,estimate,1415.1,1716.4,1139.2,668,1013,1241.6,1625.3,2037.9,3715.7
Cyprus,2022-11-08,,estimate,1383.7,1661.1,1064.6,666.7,995.8,1216.5,1588.8,1974,3530.1
Cyprus,2022-11-09,,estimate,1351.6,1606.9,995.1,661.8,984.2,1190.9,1537.7,1910.3,3365
Cyprus,2022-11-10,,estimate,1315.4,1552.3,927.8,657,964.9,1157.7,1492.2,1853.9,3213
Cyprus,2022-11-11,,estimate,1276.3,1497.5,863,643.1,945.5,1135.7,1449.4,1794.7,3074.6
Cyprus,2022-11-12,,estimate,1244,1443.1,801.8,631.8,925.9,1104.6,1405.5,1724.5,2907
Cyprus,2022-11-13,,estimate,1204.8,1390,745.2,623.4,906.5,1077.3,1364.5,1658.6,2779
Cyprus,2022-11-14,,estimate,1171.9,1338.5,693.5,613.4,882.2,1050.7,1320.4,1602.3,2618
Cyprus,2022-11-15,,estimate,1134.8,1288.9,646.3,599.7,861.3,1024.1,1273.4,1532.2,2481.6
Cyprus,2022-11-16,,estimate,1102.6,1241.3,603.7,589.8,837.6,992.9,1229.9,1475.1,2334.6
Cyprus,2022-11-17,,estimate,1069.2,1195.8,565.3,574.9,816.6,969.6,1191.3,1427.5,2225
Cyprus,2022-11-18,,estimate,1037.7,1152.4,530.7,559.6,793.1,937.8,1148.6,1371.7,2119.6
Cyprus,2022-11-19,,estimate,1011.3,1111.2,499.9,544.2,774,910.2,1111.1,1323.4,2018.3
Cyprus,2022-11-20,,estimate,978.1,1072.1,472.4,526.4,754.8,879.4,1070.4,1272.9,1947.5
Cyprus,2022-11-21,,estimate,948.9,1035.2,448,509.6,734.7,854.6,1038.6,1230.2,1876.1
Cyprus,2022-11-22,,estimate,922,1000.5,426.4,496.1,712.9,831.5,1008.6,1192.8,1792.3
Cyprus,2022-11-23,,estimate,891.7,967.8,407.1,482,690.2,806.7,977.7,1150,1731.4
Cyprus,2022-11-24,,estimate,862.8,937,390.1,463.7,669.9,783.6,950,1115,1676.7
Cyprus,2022-11-25,,estimate,837.6,908.1,374.8,450.3,653,762.6,922.8,1081.3,1611.8
Cyprus,2022-11-26,,estimate,815.4,881.1,361.2,435.1,632.8,744.2,900.3,1050.8,1550.3
Cyprus,2022-11-27,,estimate,795,855.8,349.1,421.4,615.7,723,874.9,1021.2,1491
Cyprus,2022-11-28,,estimate,775.6,832.1,338.2,409.6,599.9,704.6,853.6,991.6,1450.4
Cyprus,2022-11-29,,estimate,757.3,810,328.5,394.3,583,684.5,833.6,972.1,1406.5
Cyprus,2022-11-30,,estimate,738.8,789.3,319.8,384.1,566.2,666.2,811.4,948.5,1367.7
Cyprus,2022-12-01,,estimate,721.5,770,312,374.5,551.7,649.6,791,924.9,1335.4
Cyprus,2022-12-02,,estimate,705.7,752,305,364.8,537.3,636.4,773.6,904.6,1305.5
Cyprus,2022-12-03,,estimate,688.4,735.2,298.7,353.1,525.3,621.4,757.9,882.7,1289
Cyprus,2022-12-04,,estimate,670.5,719.5,293,343.8,513.5,610,742.4,862.4,1254.7
Cyprus,2022-12-05,,estimate,657.4,704.7,287.8,336.2,500.6,597.6,726.8,847.4,1240.9
Cyprus,2022-12-06,,estimate,645.3,691,283,329.7,491,587.2,710.7,830.1,1217.9
Cyprus,2022-12-07,,estimate,633.4,678,278.4,324.4,481.9,574.2,694.1,814.5,1184.9
Cyprus,2022-12-08,,estimate,621.6,665.9,274,319.3,475.1,563.1,678.7,802.3,1175.3
Cyprus,2022-12-09,,estimate,611.6,654.5,269.7,311.8,468.4,552.1,668.6,790,1147.9
Cyprus,2022-12-10,,estimate,599.9,643.9,265.6,305.7,459.6,542.4,658.3,776.8,1132.3
Cyprus,2022-12-11,,estimate,588.9,633.9,261.6,300,452.9,534.2,646.6,762.1,1123.4
Cyprus,2022-12-12,,estimate,582.3,624.6,257.8,295.8,445.9,525.2,635.4,749.3,1100.8
Cyprus,2022-12-13,,estimate,573.6,616,254.3,294.2,440.4,517.4,628.2,736.6,1079.7
Cyprus,2022-12-14,,estimate,566,608,251.2,290.5,434.5,510.5,622.7,726.2,1065.8
Cyprus,2022-12-15,,estimate,556.4,600.7,248.3,287.7,430.6,505.5,612.2,718,1055
Cyprus,2022-12-16,,estimate,548.4,594,245.9,283.4,426.9,501.7,605.5,710.3,1039.4
Cyprus,2022-12-17,,estimate,543.2,587.9,243.8,283.2,421,495,599.1,704,1029.7
Cyprus,2022-12-18,,estimate,536.8,582.4,242.2,281.7,417,490.2,591.8,697.6,1023.5
Cyprus,2022-12-19,,estimate,530.9,577.5,241.1,281.2,413.3,484.3,585.5,693,1022.3
Cyprus,2022-12-20,,estimate,526.8,573.1,240.5,280.2,410,478.9,581.7,688.6,1021.5
