region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-09,,estimate,17983.4,18035.5,1389.4,15852.7,17057.2,17612.4,18321.9,18936.5,20435.2
Bulgaria,2022-01-10,,estimate,18867.2,18933,1426.8,16710.3,17934.4,18503.7,19249,19812.5,21418.2
Bulgaria,2022-01-11,,estimate,19804.2,19857,1483,17558,18834,19391.7,20189.7,20777.6,22484.5
Bulgaria,2022-01-12,,estimate,20735.4,20792,1526,18426.6,19700.5,20343.2,21108.3,21761.7,23450.6
Bulgaria,2022-01-13,,estimate,21610.9,21691.2,1581,19262.2,20538.4,21221.3,22031.4,22728.7,24464.8
Bulgaria,2022-01-14,,estimate,22433.1,22505.9,1644.3,20035,21308.8,22025.8,22862.2,23582.2,25366.3
Bulgaria,2022-01-15,,estimate,23116.7,23188,1701.1,20618.6,21943.4,22675.6,23550.4,24277.2,26141.8
Bulgaria,2022-01-16,,estimate,23624.8,23699.3,1739,21078.8,22458.2,23158.8,24067.4,24807.4,26682.6
Bulgaria,2022-01-17,,estimate,23932,24014.1,1751.2,21370.8,22781.8,23508,24372.9,25155.5,27057.1
Bulgaria,2022-01-18,,estimate,24048.4,24120.6,1738.3,21414.2,22885.4,23627.7,24461.3,25259.2,27095.6
Bulgaria,2022-01-19,,estimate,23946.8,24021.4,1707.2,21320.7,22820.5,23531.6,24388.5,25119.2,26982.7
Bulgaria,2022-01-20,,estimate,23681.9,23732.2,1666.6,21083.9,22588.9,23254.8,24078.6,24787.7,26596.7
Bulgaria,2022-01-21,,estimate,23236.5,23279.9,1624.3,20658.5,22184.1,22818.3,23626,24336.5,26070.8
Bulgaria,2022-01-22,,estimate,22646.9,22697.6,1584.6,20145.3,21618.3,22228.1,23015,23705.1,25455.9
Bulgaria,2022-01-23,,estimate,21966.1,22020.9,1548.2,19567.2,20947.9,21593.9,22333.7,23004.3,24667.8
Bulgaria,2022-01-24,,estimate,21229.6,21284.1,1513.6,18880,20232.7,20883.7,21607.2,22234.8,23890.7
Bulgaria,2022-01-25,,estimate,20482.7,20517.6,1478.7,18186,19470.6,20116.6,20829.3,21460.1,23052.6
Bulgaria,2022-01-26,,estimate,19703.2,19746.4,1442.2,17530.2,18726.8,19343.1,20050.6,20688.8,22265.3
Bulgaria,2022-01-27,,estimate,18936.4,18989.4,1403.5,16827.6,17992.8,18584.2,19276.4,19910.8,21388.5
Bulgaria,2022-01-28,,estimate,18210.5,18259.4,1362.6,16163.1,17295,17844.1,18544.9,19161.3,20631.3
Bulgaria,2022-01-29,,estimate,17515,17563.7,1319.6,15502,16626.3,17163.6,17837.9,18427.6,19874.4
Bulgaria,2022-01-30,,estimate,16861.8,16905,1274.4,14906.9,15989.5,16513.4,17180.8,17738.3,19122.5
Bulgaria,2022-01-31,,estimate,16251.7,16282.1,1227,14358.4,15403,15919.4,16548.8,17080.5,18409.4
Bulgaria,2022-02-01,,estimate,15643.9,15691.2,1177.5,13857,14850.9,15346.9,15957.8,16448.7,17699.4
Bulgaria,2022-02-02,,estimate,15072.3,15126,1126.7,13369,14320.9,14799.1,15376.6,15865.2,17083.2
Bulgaria,2022-02-03,,estimate,14522.3,14579.4,1076,12929.9,13801.4,14266.5,14815,15284.3,16445.1
Bulgaria,2022-02-04,,estimate,13982.2,14043.2,1026.7,12476.5,13320.1,13734.9,14275.5,14716,15854.7
Bulgaria,2022-02-05,,estimate,13449.8,13509.5,980.3,12005.3,12810.7,13202.1,13709.8,14130.7,15260.6
Bulgaria,2022-02-06,,estimate,12912.4,12970.8,937.2,11526.2,12312.2,12671.9,13176.1,13577.4,14628.4
Bulgaria,2022-02-07,,estimate,12368.5,12420.9,897.1,11037.3,11800.6,12154.1,12602.4,12990.9,14017.3
Bulgaria,2022-02-08,,estimate,11805.7,11855.2,858.7,10537.6,11263.5,11605.9,12019.9,12403,13359.8
Bulgaria,2022-02-09,,estimate,11230.3,11271.6,820.4,9989.8,10700.5,11040.9,11423.2,11788.5,12688.1
Bulgaria,2022-02-10,,estimate,10622.8,10670.8,780.5,9471.7,10130.3,10453.1,10826.8,11159.7,12023.3
Bulgaria,2022-02-11,,estimate,10015.1,10056.2,738.1,8916.5,9533.6,9844,10203.1,10514.1,11333.2
Bulgaria,2022-02-12,,estimate,9396,9434,693.1,8370.3,8938.3,9241,9572.7,9871.5,10637.3
Bulgaria,2022-02-13,,estimate,8786.1,8812.5,646.1,7812.7,8343.6,8633.2,8947.4,9216.3,9946.5
Bulgaria,2022-02-14,,estimate,8178.9,8201.6,598.6,7279.6,7758.7,8036.9,8319.7,8579.6,9273.2
Bulgaria,2022-02-15,,estimate,7594.2,7611.5,552.5,6761.9,7212.5,7455.4,7723.2,7962.8,8594.8
Bulgaria,2022-02-16,,estimate,7031.3,7052,510,6262.1,6688.8,6897,7159.2,7381.9,7964.7
Bulgaria,2022-02-17,,estimate,6510.2,6531.6,472.7,5802.6,6196.3,6393.4,6634.6,6831.3,7367.1
Bulgaria,2022-02-18,,estimate,6033.5,6057,441.8,5369.8,5750.4,5922,6159.3,6342.4,6828.3
Bulgaria,2022-02-19,,estimate,5616,5632.5,417.2,4984.4,5341.4,5506.7,5727.2,5902.8,6353.9
Bulgaria,2022-02-20,,estimate,5247.5,5260.5,397.6,4647.5,4982.5,5135.7,5353.1,5524.5,5927.7
Bulgaria,2022-02-21,,estimate,4932.2,4941.4,381.7,4362.3,4673.6,4825.9,5026.8,5195,5577
Bulgaria,2022-02-22,,estimate,4662.8,4673.9,367.7,4112,4408.6,4560.2,4757.7,4916.2,5284.9
Bulgaria,2022-02-23,,estimate,4447.5,4455.7,354.5,3903.8,4198,4350.7,4541.4,4689.8,5052.1
Bulgaria,2022-02-24,,estimate,4275.5,4283.6,341.7,3754.1,4035.5,4183.2,4360.6,4506.6,4862
Bulgaria,2022-02-25,,estimate,4145.2,4153.7,329.1,3643,3914.8,4057.7,4229.4,4365.5,4707.2
Bulgaria,2022-02-26,,estimate,4055.2,4062.1,317.4,3560.3,3837.1,3971.8,4134.3,4267,4593.6
Bulgaria,2022-02-27,,estimate,3999.7,4004,307.1,3508.3,3788.6,3912.6,4075.5,4201.8,4518.1
Bulgaria,2022-02-28,,estimate,3965.3,3974.8,299.2,3495.1,3768.7,3891.5,4042.1,4170.7,4473.7
Bulgaria,2022-03-01,,estimate,3963.7,3969.1,294.2,3501.4,3767.2,3891.8,4036.1,4162.5,4454.9
Bulgaria,2022-03-02,,estimate,3975.6,3981.4,292.4,3519.4,3778.7,3900.7,4048,4171.9,4478.2
Bulgaria,2022-03-03,,estimate,4002.5,4005.7,293.3,3541.5,3808,3921.6,4069.3,4193.9,4495.9
Bulgaria,2022-03-04,,estimate,4030.2,4035.9,296,3573,3834.8,3949.6,4099.4,4222.3,4533
Bulgaria,2022-03-05,,estimate,4056.1,4065.9,299.3,3595.7,3861.3,3980.6,4126.6,4254,4573.7
Bulgaria,2022-03-06,,estimate,4079.1,4090.1,302.1,3615.7,3883.6,4005.2,4150.3,4279.7,4612.6
Bulgaria,2022-03-07,,estimate,4092.8,4103.5,303.5,3626.8,3893.2,4020.3,4163.6,4291.1,4624.2
Bulgaria,2022-03-08,,estimate,4088.6,4102.1,302.8,3623.1,3896.4,4017.7,4160.9,4291.5,4623.4
Bulgaria,2022-03-09,,estimate,4071.1,4083.2,300.1,3613.6,3872.9,3994.4,4145.5,4272.4,4606.9
Bulgaria,2022-03-10,,estimate,4035.3,4045.5,295.5,3594.6,3837.4,3954.6,4107.1,4228.5,4570.9
Bulgaria,2022-03-11,,estimate,3981.3,3988.9,289.8,3545.9,3782.5,3901.8,4049.4,4171.3,4504.7
Bulgaria,2022-03-12,,estimate,3906,3914.5,283.6,3477.4,3713,3829.6,3974,4093.6,4415
Bulgaria,2022-03-13,,estimate,3811.4,3824.1,277.3,3390.6,3623.4,3737.9,3884.2,4000,4303.7
Bulgaria,2022-03-14,,estimate,3705,3720.1,271.3,3302.2,3524,3636.9,3779.2,3897.6,4189
Bulgaria,2022-03-15,,estimate,3589.6,3604.9,265.4,3197,3415.3,3525.7,3660.2,3777.7,4067.4
Bulgaria,2022-03-16,,estimate,3468.2,3481.2,259.4,3084.3,3302.7,3404.3,3533.8,3652,3925
Bulgaria,2022-03-17,,estimate,3337.1,3351.1,252.9,2961.8,3178.5,3274.7,3402.1,3518.6,3785.2
Bulgaria,2022-03-18,,estimate,3200.8,3216.8,245.7,2835.4,3049.9,3144.6,3267,3380.3,3638.7
Bulgaria,2022-03-19,,estimate,3066.3,3079.8,237.3,2705,2918.9,3007.7,3131.9,3236.3,3481.6
Bulgaria,2022-03-20,,estimate,2929.7,2941.6,227.9,2575.7,2786.9,2875.7,2990.8,3092.1,3329.6
Bulgaria,2022-03-21,,estimate,2793.7,2803.4,217.5,2451.6,2655.4,2741.1,2849.9,2946.1,3175.2
Bulgaria,2022-03-22,,estimate,2655.1,2665.9,206.7,2334.6,2523.5,2606.5,2711.5,2802.3,3012.6
Bulgaria,2022-03-23,,estimate based on partial data,2521,2530,197,2221.5,2391.2,2472.9,2572.3,2659.7,2864.4
Bulgaria,2022-03-24,,estimate based on partial data,2389.5,2396.5,190.3,2099.1,2260.4,2339.1,2437.5,2522.3,2720.6
Bulgaria,2022-03-25,,estimate based on partial data,2258.8,2266,189.6,1973.8,2132.2,2214,2305.4,2386.9,2592
Bulgaria,2022-03-26,,estimate based on partial data,2131,2139.4,197.4,1825.9,2003.8,2084.1,2177.6,2263.5,2482.2
Bulgaria,2022-03-27,,estimate based on partial data,2009.1,2017.4,215.4,1683.3,1870.6,1954.6,2056.5,2146.8,2393.9
Bulgaria,2022-03-28,,estimate based on partial data,1886.6,1900.9,243.2,1524.5,1736.8,1827.9,1941.2,2049.7,2322.7
Bulgaria,2022-03-29,,estimate based on partial data,1769.6,1790.6,279.3,1364.4,1603.5,1705.8,1834,1958.9,2285.4
Bulgaria,2022-03-30,,estimate based on partial data,1654.2,1687.4,322,1213.3,1468.7,1580.7,1736.7,1881.6,2257.4
Bulgaria,2022-03-31,,estimate based on partial data,1547.7,1592,370.2,1056.3,1337.9,1462.8,1640.1,1817,2258.5
Bulgaria,2022-04-01,,estimate based on partial data,1443.3,1505.1,423.3,913.6,1213.8,1348.5,1547.2,1754,2273.5
Bulgaria,2022-04-02,,estimate based on partial data,1348.8,1427.2,481.5,781,1096.4,1243.3,1464.8,1690.2,2304.9
Bulgaria,2022-04-03,,forecast,1267.4,1356.6,508.4,695.9,1009.7,1158.7,1388.3,1622.8,2305
Bulgaria,2022-04-04,,forecast,1187.6,1291.9,540.7,610.9,924.9,1077.5,1314.7,1561.6,2305.9
Bulgaria,2022-04-05,,forecast,1113.4,1232.5,576.2,535.1,842.2,998.1,1244.9,1505.2,2318.4
Bulgaria,2022-04-06,,forecast,1042.7,1178,612.2,467.6,767.1,925.6,1180.6,1447.3,2333.3
Bulgaria,2022-04-07,,forecast,975.6,1128,647.4,406.1,699.4,856.5,1114.6,1393.9,2349.3
Bulgaria,2022-04-08,,forecast,913.1,1082,681.7,353.9,638.5,793.6,1053.8,1339.2,2363.1
Bulgaria,2022-04-09,,forecast,852.5,1039.9,716,308.6,582.2,736.1,998.4,1287.2,2375.5
Bulgaria,2022-04-10,,forecast,795.5,1001.4,751.1,269.2,531.1,681.3,941.7,1241.1,2388.8
Bulgaria,2022-04-11,,forecast,744.7,966.2,787.5,235.9,484.2,632.1,892.5,1194.6,2401
Bulgaria,2022-04-12,,forecast,697.1,934.1,825.4,205,441.2,586,842.3,1152.4,2404.7
Bulgaria,2022-04-13,,forecast,653.2,904.7,865.4,178.3,402.4,543.8,796.5,1109.3,2421.1
Bulgaria,2022-04-14,,forecast,612,878,907.7,155.6,366.2,503.8,753.4,1071.1,2435.9
Bulgaria,2022-04-15,,forecast,574,853.7,952.9,136.2,333.3,466.2,712.6,1029.8,2455.5
Bulgaria,2022-04-16,,forecast,537.9,831.7,1001.4,118.6,304,433,674.4,989.1,2469.1
Bulgaria,2022-04-17,,forecast,503.8,811.9,1053.7,103.4,276.9,401.1,637.7,952.3,2483.2
Bulgaria,2022-04-18,,forecast,471.6,794,1110.2,90,251.8,372.5,602.5,916.7,2499.7
Bulgaria,2022-04-19,,forecast,441.8,778.1,1171.5,78.6,229.6,346.1,570.2,883.9,2506.2
Bulgaria,2022-04-20,,forecast,414,764,1238,68.5,210.1,320.4,538.9,851.9,2513.1
Bulgaria,2022-04-21,,forecast,387.7,751.6,1310.2,59.4,191.3,297.6,509.4,820.9,2527.6
Bulgaria,2022-04-22,,forecast,362.2,740.7,1388.5,51.7,174.7,276.1,482.1,790.7,2539.2
Bulgaria,2022-04-23,,forecast,339.1,731.5,1473.3,45,159.1,255.4,455.9,762.3,2554.1
Bulgaria,2022-04-24,,forecast,317.5,723.7,1564.9,39.2,145.1,237.2,431.3,733.5,2566.1
Bulgaria,2022-04-25,,forecast,297.3,717.2,1663.6,34.1,132.4,220.3,407.7,706.3,2577.8
Bulgaria,2022-04-26,,forecast,278,712.1,1769.4,29.8,120.5,204.4,384.4,678.3,2589.4
Bulgaria,2022-04-27,,forecast,259.8,708.3,1882.3,26.1,109.8,189.3,363.9,651.4,2605.2
Bulgaria,2022-04-28,,forecast,243,705.6,2002,22.6,100.1,175.3,344,627.2,2626
Bulgaria,2022-04-29,,forecast,227.8,704.1,2128.1,19.9,91.1,162.3,325.7,603,2626.7
Bulgaria,2022-04-30,,forecast,213.4,703.6,2259.9,17.4,83,150.5,308.1,580.1,2633.7
Bulgaria,2022-05-01,,forecast,199.5,704.1,2396.5,15.1,75.6,139.6,291.4,558.1,2644.3
Bulgaria,2022-05-02,,forecast,186.6,705.5,2536.6,13.1,68.8,129.4,275.1,538.4,2654.7
Bulgaria,2022-05-03,,forecast,174.6,707.8,2678.8,11.4,62.7,119.9,259.6,518.8,2668.9
Bulgaria,2022-05-04,,forecast,163.6,710.8,2821.3,9.9,57.2,111,245,499.7,2684.9
Croatia,2022-01-08,,estimate,20794.7,20896.3,1797.8,18112,19651.7,20373.4,21250.7,22068.4,23982.8
Croatia,2022-01-09,,estimate,21060,21154.4,1688.7,18601.1,19992.5,20604.1,21482,22273.6,24116.9
Croatia,2022-01-10,,estimate,21245,21351.2,1746.8,18736.8,20165.3,20785,21663.2,22463.7,24370.3
Croatia,2022-01-11,,estimate,21394,21501.7,1773.7,18854.9,20267.7,20927.6,21820,22640.1,24574.8
Croatia,2022-01-12,,estimate,21532.9,21637,1750.5,19006.6,20416.6,21095.5,21951.5,22752.5,24651.1
Croatia,2022-01-13,,estimate,21692.5,21776.8,1730.8,19145.4,20572.2,21216.1,22116.7,22891.2,24723.5
Croatia,2022-01-14,,estimate,21855.3,21927.4,1726.8,19283.6,20698.1,21373.2,22294.9,23035,24902.1
Croatia,2022-01-15,,estimate,22010.8,22071.6,1730.7,19407.6,20848.7,21522.7,22434,23194.1,25045.9
Croatia,2022-01-16,,estimate,22137.3,22189.1,1736.5,19510,20971,21638.3,22555.2,23297.4,25089
Croatia,2022-01-17,,estimate,22188.7,22262,1740.4,19553,21047.1,21720.7,22625.9,23387.1,25185.5
Croatia,2022-01-18,,estimate,22202.2,22276.1,1739.9,19567,21086.9,21732.3,22645.3,23400.3,25178.1
Croatia,2022-01-19,,estimate,22157.6,22219.3,1733,19532.5,21026.1,21695.7,22568.3,23313.8,25178
Croatia,2022-01-20,,estimate,22000.5,22081.3,1718.2,19418.9,20911.4,21560.5,22408.4,23136.2,25028.6
Croatia,2022-01-21,,estimate,21773.3,21853.8,1694.5,19235.2,20712.7,21348.8,22163.7,22886.6,24754.8
Croatia,2022-01-22,,estimate,21425,21531.5,1662.4,18973.5,20417.9,21061.6,21841.5,22551.7,24421
Croatia,2022-01-23,,estimate,20990.7,21112.9,1623,18612.2,20023.4,20651.9,21408.7,22126.2,23950.1
Croatia,2022-01-24,,estimate,20484.3,20600.2,1578,18169.7,19545.4,20126.5,20880.2,21598.4,23327.5
Croatia,2022-01-25,,estimate,19910,19998.7,1528.9,17684.4,18969.4,19532.3,20279.5,20961.9,22638.8
Croatia,2022-01-26,,estimate,19224.4,19317,1477.1,17073.5,18311.2,18860.1,19601.8,20230.7,21874.2
Croatia,2022-01-27,,estimate,18486,18565.7,1423,16393.6,17571.9,18133.4,18836.7,19454.2,21025.6
Croatia,2022-01-28,,estimate,17673,17757.4,1366.4,15672.8,16810.5,17353.8,18020.8,18592.9,20119
Croatia,2022-01-29,,estimate,16819.9,16905,1307.1,14891.2,16011,16529.5,17162.2,17728.8,19150.1
Croatia,2022-01-30,,estimate,15942.4,16022.3,1244.8,14114,15182.8,15660.8,16264,16819.8,18177.2
Croatia,2022-01-31,,estimate,15045.1,15122.1,1179.6,13294.5,14323.8,14775.8,15348.3,15860.5,17163.7
Croatia,2022-02-01,,estimate,14149.8,14217,1112.2,12486.8,13460.4,13893.2,14435.1,14920.1,16138.8
Croatia,2022-02-02,,estimate,13259,13318.1,1043.5,11703.8,12592.4,13017,13540.3,13971.3,15120.6
Croatia,2022-02-03,,estimate,12383,12435.2,974.9,10954.6,11758.8,12149.3,12638.8,13044.8,14086.7
Croatia,2022-02-04,,estimate,11530,11576.7,907.8,10200,10943.9,11302.3,11771.8,12135.5,13109.4
Croatia,2022-02-05,,estimate,10702.8,10749.5,843.3,9487.7,10167.6,10485,10914.6,11286.5,12174
Croatia,2022-02-06,,estimate,9912.1,9959.3,782.3,8786.2,9419.2,9720.2,10110.7,10465.1,11263.2
Croatia,2022-02-07,,estimate,9157.6,9210,725.2,8124.4,8703.4,8978.5,9343.6,9684.5,10444.1
Croatia,2022-02-08,,estimate,8452.7,8504.8,672,7499.7,8040.3,8293.1,8628.5,8941.4,9661.8
Croatia,2022-02-09,,estimate,7790,7845.6,622.6,6916.7,7422.9,7645,7962.6,8233.7,8919.3
Croatia,2022-02-10,,estimate,7180.3,7233.5,576.4,6376.8,6836.1,7047,7339.7,7591.4,8237.2
Croatia,2022-02-11,,estimate,6623.1,6668.9,533.2,5875.3,6307.9,6493.9,6757.8,6998.9,7586.8
Croatia,2022-02-12,,estimate,6108.2,6151.5,492.8,5414.9,5812.2,5997.1,6236.9,6454.3,7006.6
Croatia,2022-02-13,,estimate,5638.2,5680.6,455.1,4997,5368.4,5540.8,5762.6,5965.3,6460.5
Croatia,2022-02-14,,estimate,5223.5,5255,420.3,4635.6,4967,5121.2,5330.8,5509.7,5964.2
Croatia,2022-02-15,,estimate,4847.2,4873.1,388.6,4291.6,4606.7,4753.2,4942.6,5108.3,5527.6
Croatia,2022-02-16,,estimate,4509.4,4533.2,360.4,3993.4,4287.8,4423.2,4602.9,4756.2,5141.3
Croatia,2022-02-17,,estimate,4210.1,4233.4,336,3727.2,4003,4129.7,4297.8,4443.8,4802.8
Croatia,2022-02-18,,estimate,3950.3,3971.4,315.5,3496.8,3756.1,3874.5,4032,4174,4510.5
Croatia,2022-02-19,,estimate,3728.4,3745.2,298.6,3289.1,3536.6,3650.9,3802.2,3936.5,4250.3
Croatia,2022-02-20,,estimate,3538.9,3552.5,285.1,3116,3353,3467.3,3607,3736.9,4037.5
Croatia,2022-02-21,,estimate,3381.9,3391.2,274.4,2967.9,3201.4,3313.5,3443.5,3569.3,3852.8
Croatia,2022-02-22,,estimate,3248.8,3259.1,265.8,2848,3074,3185,3307.4,3427.3,3707.4
Croatia,2022-02-23,,estimate,3146.2,3154.3,259,2748.2,2978.8,3083.9,3203,3311.8,3583.9
Croatia,2022-02-24,,estimate,3064.5,3075,253.4,2681.5,2902.4,3009.1,3123,3226.9,3500
Croatia,2022-02-25,,estimate,3008.2,3019.2,248.9,2634.5,2853.3,2952.2,3066.6,3168.6,3447.8
Croatia,2022-02-26,,estimate,2974.1,2985.5,245.3,2604.9,2821.2,2921.5,3031.4,3131.9,3406.2
Croatia,2022-02-27,,estimate,2961.6,2972.1,242.7,2595.5,2811.8,2905.4,3016.2,3117.5,3392.2
Croatia,2022-02-28,,estimate,2967.6,2977.5,241.2,2604,2817.5,2908.7,3021,3120.9,3397.1
Croatia,2022-03-01,,estimate,2987.1,3000,241,2635.3,2839.6,2932.4,3044.3,3144.9,3419
Croatia,2022-03-02,,estimate,3021.2,3037.9,242.3,2668.5,2875.3,2969.9,3080.6,3181.8,3455
Croatia,2022-03-03,,estimate,3072.1,3089,245.4,2711.6,2925.5,3020,3133.2,3239.9,3511.3
Croatia,2022-03-04,,estimate,3135.8,3151.3,250.2,2771.8,2980.4,3076.9,3195.5,3304.3,3582.9
Croatia,2022-03-05,,estimate,3204.9,3222.1,256.6,2832.1,3045.8,3143.6,3267,3376.9,3667.7
Croatia,2022-03-06,,estimate,3278.3,3298.7,264.4,2896.6,3116.4,3217.6,3348.6,3460.9,3758.5
Croatia,2022-03-07,,estimate,3356.7,3378,273,2960.1,3186.6,3296.4,3423.4,3545.9,3862.1
Croatia,2022-03-08,,estimate,3436,3456.8,281.6,3023.9,3260.5,3370.3,3497.5,3631.6,3965.2
Croatia,2022-03-09,,estimate,3509,3531.7,289.6,3092.6,3329.5,3440.7,3575.8,3711.3,4051.4
Croatia,2022-03-10,,estimate,3572,3599.4,296.3,3158,3393.8,3505.2,3648.8,3784.4,4128.4
Croatia,2022-03-11,,estimate,3626.8,3656.8,301.3,3208.2,3447.8,3561.7,3709.2,3843.9,4187.8
Croatia,2022-03-12,,estimate,3675.1,3701.1,304.7,3247.7,3489.6,3604.6,3753.6,3888.6,4240.8
Croatia,2022-03-13,,estimate,3705.8,3730.3,306.5,3272.9,3512.7,3633,3784.2,3918.3,4277.2
Croatia,2022-03-14,,estimate,3722.1,3742.6,307,3280.4,3524.5,3649.6,3797.2,3929,4283.9
Croatia,2022-03-15,,estimate,3717.9,3737.3,306.5,3272.2,3522,3645.6,3792.5,3922.9,4276.7
Croatia,2022-03-16,,estimate,3693.2,3714,305.1,3250.3,3498.6,3619.6,3772.7,3903.1,4248.7
Croatia,2022-03-17,,estimate,3654.4,3673.3,302.7,3215.4,3459,3580.1,3726.1,3858.4,4205
Croatia,2022-03-18,,estimate,3596.7,3616.3,299.3,3158.5,3406.9,3528.9,3666.8,3799.5,4139.3
Croatia,2022-03-19,,estimate,3527.6,3544.6,294.7,3089.8,3336.4,3460.5,3591.4,3731.1,4059.5
Croatia,2022-03-20,,estimate,3443,3460.1,289.1,3018.1,3257.9,3373.9,3509.1,3645.8,3970.7
Croatia,2022-03-21,,estimate,3343.9,3365,282.9,2928.5,3169.8,3280.2,3418.2,3543.7,3862.2
Croatia,2022-03-22,,estimate,3242.5,3261.8,277.6,2831,3072.5,3178.3,3315,3433.2,3742.8
Croatia,2022-03-23,,estimate based on partial data,3135.7,3152.6,274.9,2733.4,2962,3071,3203.3,3324.4,3626.1
Croatia,2022-03-24,,estimate based on partial data,3023.8,3040,277.7,2617.7,2846.9,2956.9,3090.3,3213.1,3527
Croatia,2022-03-25,,estimate based on partial data,2907.2,2926.1,288.7,2491.9,2725.7,2837.1,2979.4,3104.3,3434.8
Croatia,2022-03-26,,estimate based on partial data,2793.1,2812.8,310,2339.7,2599.6,2720.9,2873.5,2999.8,3376.7
Croatia,2022-03-27,,estimate based on partial data,2681.7,2702.1,342.6,2182.3,2469.3,2605.9,2767.5,2905.8,3319.6
Croatia,2022-03-28,,estimate based on partial data,2576,2595.6,386.4,2008.1,2332.2,2487.3,2668.7,2827.7,3273.3
Croatia,2022-03-29,,estimate based on partial data,2467.2,2494.7,440.7,1829.3,2200.3,2367.3,2575.3,2758.9,3261.6
Croatia,2022-03-30,,estimate based on partial data,2363.2,2400.7,505.3,1643.3,2055.1,2247.7,2486.8,2702.2,3286.2
Croatia,2022-03-31,,estimate based on partial data,2266.7,2314.7,580.5,1464.2,1917.8,2131.1,2402,2645,3340.5
Croatia,2022-04-01,,estimate based on partial data,2176.5,2237.9,667.7,1290.2,1787.6,2015.3,2315.8,2593.9,3406.6
Croatia,2022-04-02,,estimate based on partial data,2077.3,2171.4,769.9,1141,1660,1904,2230.9,2560.1,3509.9
Croatia,2022-04-03,,forecast,1987.1,2103.9,830.3,1031.4,1554.8,1808.5,2156.4,2504,3545.1
Croatia,2022-04-04,,forecast,1903.1,2043.9,904,923.9,1451.9,1714.7,2079.5,2455,3601.1
Croatia,2022-04-05,,forecast,1821.6,1990,988.4,827.2,1353.3,1626.7,2000.3,2406.5,3665.4
Croatia,2022-04-06,,forecast,1740.8,1941.4,1079.7,735.8,1257.4,1539.8,1927.1,2360.5,3740.3
Croatia,2022-04-07,,forecast,1658.5,1897.2,1176,651.7,1170.8,1456.6,1858.5,2317.4,3803.3
Croatia,2022-04-08,,forecast,1582.2,1857.3,1278,580.8,1093.6,1379.7,1792,2270.8,3872.4
Croatia,2022-04-09,,forecast,1512.7,1821.6,1388,515.5,1019.9,1308.7,1730.7,2223.1,3941.3
Croatia,2022-04-10,,forecast,1451.3,1790.1,1507.9,461.5,950.7,1240.8,1665.3,2174.6,4039.7
Croatia,2022-04-11,,forecast,1388.6,1762.6,1639.1,414.2,887.1,1174.2,1608.4,2127.4,4073.7
Croatia,2022-04-12,,forecast,1321.9,1739,1782.8,369.7,827.7,1108,1550.4,2084.1,4149.6
Croatia,2022-04-13,,forecast,1262.8,1719,1939.9,328.5,770,1049.1,1494.7,2048.4,4234.8
Croatia,2022-04-14,,forecast,1206.5,1702.5,2111.3,293.7,716.3,992.2,1441.9,2008.6,4311.9
Croatia,2022-04-15,,forecast,1152.9,1689.5,2297.2,263,667.4,940.9,1389.3,1971,4383.4
Croatia,2022-04-16,,forecast,1097.8,1679.6,2497.7,233.1,621.8,891.6,1342.1,1934.1,4461.7
Croatia,2022-04-17,,forecast,1048.5,1672.8,2711.8,207.7,578.3,845.2,1293.4,1896.4,4537.2
Croatia,2022-04-18,,forecast,1001.8,1668.8,2937.8,184.5,537.9,800.3,1245.7,1851.7,4604.5
Croatia,2022-04-19,,forecast,955.3,1667.4,3172.7,165.5,500.3,757.9,1200.9,1815.6,4682.8
Croatia,2022-04-20,,forecast,909.8,1668.4,3413,148.2,466.2,716.7,1157.1,1779.7,4772.1
Croatia,2022-04-21,,forecast,871.6,1671.3,3653.9,132.3,433.7,677.8,1115,1746.2,4850.1
Croatia,2022-04-22,,forecast,833.3,1675.9,3890.1,118.2,403.7,641.3,1076,1712.1,4938.9
Croatia,2022-04-23,,forecast,796.5,1681.7,4116,105.6,376,607.3,1040.2,1674.5,5002.8
Croatia,2022-04-24,,forecast,760.8,1688.5,4326.4,94.4,350.1,574.2,1002.1,1638.9,5078.8
Croatia,2022-04-25,,forecast,725.8,1695.7,4517,84.3,325.9,542.6,967.1,1609.1,5152.3
Croatia,2022-04-26,,forecast,693.2,1703.1,4684.7,75.6,302.3,513.5,932,1576,5224.9
Croatia,2022-04-27,,forecast,661.5,1710.3,4828.3,67.3,280.5,486,898.4,1548,5274.9
Croatia,2022-04-28,,forecast,631.8,1717,4948.3,60,260.5,459.3,866.1,1519.6,5322.3
Croatia,2022-04-29,,forecast,603.9,1723,5046.5,53.6,242.3,434.5,835.9,1489.9,5389.6
Croatia,2022-04-30,,forecast,576,1728.1,5125.6,47.7,225.2,411.2,805.5,1458.9,5485.1
Croatia,2022-05-01,,forecast,548.8,1732.1,5188.6,42.3,209.5,388.3,775.6,1430.9,5542.7
Croatia,2022-05-02,,forecast,524.4,1735,5238.2,37.5,195.1,366.9,746,1402.3,5610.4
Croatia,2022-05-03,,forecast,500.6,1736.7,5276.3,33.2,181.4,347.2,719.1,1371,5684.8
Croatia,2022-05-04,,forecast,477.5,1737.1,5304.4,29.6,169.1,328.5,690.9,1340.2,5722.8
Cyprus,2022-01-08,,estimate,6907.1,7037.9,1216.8,5309.8,6189.2,6605.8,7218.8,7787.6,9212.2
