region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-04-03,,forecast,132567.5,155931.1,104952.1,37363.6,82519.5,111002.8,156051.8,204114.8,347166.2
Germany,2022-04-04,,forecast,83352,99367.2,68013.8,23989.2,52330.8,70748.2,98978.8,127931.8,221759.6
Germany,2022-04-05,,forecast,172031,207921,142477.9,49541.7,106938.8,146283.6,203919,268587,484469.1
Germany,2022-04-06,,forecast,230826,279027.7,194900.2,64648.4,144003,195786.2,274997,365495,647885.7
Germany,2022-04-07,,forecast,279088.5,335244.2,241775.5,75310,166747.8,230055.6,327886.4,434816,786556.8
Germany,2022-04-08,,forecast,230398.5,286317.5,233516,61772.6,139614.8,192988,280462.8,369494.8,681205.1
Germany,2022-04-09,,forecast,209154.5,260050.3,205956.8,54525.1,126821.5,173073.4,252463,334889,632327.9
Germany,2022-04-10,,forecast,122436,153445.9,125906.1,29851.5,70800.5,100551,147887.2,195003.8,385784
Germany,2022-04-11,,forecast,81022.5,100507.8,80506.2,19245,48133.2,66033.2,96636.6,130547.2,249717.9
Germany,2022-04-12,,forecast,162730.5,203521.6,167090,36997.1,92916,133201.2,199677.8,264436.8,503395.8
Germany,2022-04-13,,forecast,210667,268888.6,219979.9,48902.2,123622.8,174593.6,255833.2,340693,676114.7
Germany,2022-04-14,,forecast,244717.5,309483.5,253984.6,52584.8,138930.2,198458.2,298738,398574.2,793909.4
Germany,2022-04-15,,forecast,194025,250781.1,211816.8,40604.5,106290.5,156306.2,236512.6,327091.8,656199
Germany,2022-04-16,,forecast,175766,230140,197170,35477.5,99947.2,143423.6,217045,300419.2,592967.6
Germany,2022-04-17,,forecast,102168.5,133888.7,118874.7,18505.9,55405.2,81691.2,125492.4,174587,357220.4
Germany,2022-04-18,,forecast,66602,84113,70824.5,11596.7,36470.8,52941.8,80452.6,110442.8,216586.2
Germany,2022-04-19,,forecast,131958.5,170058.8,145853.2,24131.5,72684.8,103759.8,161473.4,222840,442678.2
Germany,2022-04-20,,forecast,170370,218785.2,189455.3,29840.1,95047.5,139861.4,205412.6,284096.8,562789.3
Germany,2022-04-21,,forecast,198778,254315.9,212994.7,32399.7,104180,158129,245160,341656.8,657862.9
Germany,2022-04-22,,forecast,159479,200326,167988.6,24131.9,84068.5,126530.4,194892.4,267848.2,518767.8
Germany,2022-04-23,,forecast,137230,177891.3,155057.8,20259.8,73656.2,109392,168588.6,234591.2,483278
Germany,2022-04-24,,forecast,80828.5,102828.8,88394.9,11156.5,40850,63349.8,100419.8,136988,266729.5
Germany,2022-04-25,,forecast,49778.5,62687.3,53847.4,7389.9,25188.8,39570.4,60956,82232.2,167325.9
Germany,2022-04-26,,forecast,94528,123689.4,107655.4,13330.8,51659.2,77449.2,119076.2,163269.8,330636.6
Germany,2022-04-27,,forecast,123638,156007,126339,17707.6,66236.2,98863.8,152534.4,211672.8,404362.1
Germany,2022-04-28,,forecast,138129,176508.4,151132.7,18875.3,74357.5,112406,169785.4,232542.5,463384.5
Germany,2022-04-29,,forecast,107877.5,139444.9,120096,13658.5,57069,86208.8,135207.6,185883.2,367930.9
Germany,2022-04-30,,forecast,97348,122221,101011,11415.7,52143,79471.6,118282,164298.5,321859.7
Germany,2022-05-01,,forecast,54502.5,68088.5,55823.7,6375.9,27805.5,43619.8,67278.4,92635.2,176972.2
Germany,2022-05-02,,forecast,34510.5,42518.5,34960.5,3870.7,17920.8,28069.8,42111.4,57436.2,106579.7
Germany,2022-05-03,,forecast,65149.5,80754.8,65975.9,7813.8,33603.5,51104.6,79605.6,109618.8,207790.3
Germany,2022-05-04,,forecast,85977.5,105021,86123.4,9207.3,44003.5,67289.6,105113.4,141692.2,275963.3
Greece,2022-01-08,,estimate,23593.5,23821.9,3828.6,17853.8,21174.5,22659.4,24571,26269.5,30278.8
Greece,2022-01-09,,estimate,14923,15022.3,2367.3,11334.9,13364.8,14367.8,15504,16506,19128.6
Greece,2022-01-10,,estimate,25013,25208.9,4059.5,18972.8,22442,24033.2,25997,27718.2,32399.3
Greece,2022-01-11,,estimate,28969,29243.9,4670.3,22101.3,25932,27787.8,30120.4,32147.8,37476.5
Greece,2022-01-12,,estimate,24726,24963.7,4002.8,18816.7,22234.5,23740,25758.8,27506.2,32011.2
Greece,2022-01-13,,estimate,23416,23640.8,3868,17572.9,21042,22484.2,24470.8,25972.2,30481.1
Greece,2022-01-14,,estimate,22700,22963,3630.3,17363.2,20414,21807.6,23679.4,25299.2,29471.1
Greece,2022-01-15,,estimate,19987,20232.9,3229.6,15287.2,18012.8,19208.6,20790,22243.5,25827.3
Greece,2022-01-16,,estimate,12703,12768.3,2025.6,9667,11370.5,12165.6,13189.6,14034,16219.2
Greece,2022-01-17,,estimate,21482.5,21671.4,3326.3,16471.5,19347,20677.6,22382.4,23765.8,27425
Greece,2022-01-18,,estimate,24802,25100.8,4031.8,19017.6,22229,23787.8,25898.6,27744.2,31938.1
Greece,2022-01-19,,estimate,21231.5,21477.6,3375,16364.9,19165.2,20380,22046.4,23537.8,27460.4
Greece,2022-01-20,,estimate,20149.5,20295.5,3246.8,15436.4,18014.2,19281.2,20979.8,22234,25990.1
Greece,2022-01-21,,estimate,19556,19779.3,3094,15098.2,17665.8,18824,20305,21725.2,25173
Greece,2022-01-22,,estimate,17414,17600.7,2816.9,13371,15594.8,16709.2,18159.6,19380.5,22525.2
Greece,2022-01-23,,estimate,11194.5,11336.5,1836.6,8574,10087.2,10752.2,11656.4,12442.2,14665
Greece,2022-01-24,,estimate,19302,19507.9,3039.3,14990.7,17400.8,18568,20093,21417.2,24592.8
Greece,2022-01-25,,estimate,22864,23009.6,3654.9,17319,20464.8,21973.6,23780.4,25243.5,29353.5
Greece,2022-01-26,,estimate,19760.5,19976.7,3172.1,15133.1,17830.8,19032,20520.8,21825.5,25677.3
Greece,2022-01-27,,estimate,19131.5,19290.6,3065,14514.9,17177,18369.2,19927.4,21197,24632
Greece,2022-01-28,,estimate,18859.5,19031.5,3060,14392.9,16924,18117.4,19677.4,20999,24152.9
Greece,2022-01-29,,estimate,16990,17119.8,2721.4,12850.7,15258.2,16317.2,17665.2,18858.5,21766.7
Greece,2022-01-30,,estimate,10970.5,11054.7,1749.7,8336.8,9812,10515.6,11392.8,12173,14106.1
Greece,2022-01-31,,estimate,19055.5,19235.5,3020.4,14578.7,17185.8,18315.6,19873.4,21172,24516.6
Greece,2022-02-01,,estimate,22630.5,22890,3525.4,17608,20378.8,21816.6,23532.8,25115.8,29093.8
Greece,2022-02-02,,estimate,19827,19996.8,3190.7,15069.8,17735,18994,20677.8,22036.8,25481.5
Greece,2022-02-03,,estimate,19129,19297.2,3010.1,14652,17229,18382.6,19873.4,21113.5,24572.2
Greece,2022-02-04,,estimate,19115.5,19237.5,3037.2,14646.7,17130,18293,19845.8,21113.2,24403.4
Greece,2022-02-05,,estimate,17159,17320.4,2649.4,13250.8,15479.8,16494.8,17851.4,19039,21782.5
Greece,2022-02-06,,estimate,11122,11198.5,1745.3,8473.1,9988.8,10691,11531.6,12273,14123.3
Greece,2022-02-07,,estimate,19142.5,19362.2,3018.2,14636.7,17319.8,18470.4,19927.4,21290.8,24374.1
Greece,2022-02-08,,estimate,22821.5,22953.5,3635.9,17296.9,20488.2,21914.6,23689.4,25235,29246.3
Greece,2022-02-09,,estimate,19676.5,19883.2,3173.8,15050.9,17714.8,18872.6,20526.8,21879.8,25380.1
Greece,2022-02-10,,estimate,19044.5,19126.6,2916.3,14471.5,17141.5,18325.2,19696.2,20916,24291.7
Greece,2022-02-11,,estimate,18485.5,18684.5,2970.1,14066.5,16621.5,17791.8,19258,20538.5,23903.1
Greece,2022-02-12,,estimate,16580.5,16782.2,2642.9,12722.4,14971.8,15933.2,17269.8,18454.5,21388
Greece,2022-02-13,,estimate,10642.5,10777.9,1723.3,8166.6,9575.5,10237,11087,11803,13816.1
Greece,2022-02-14,,estimate,18401.5,18527.1,2993,13936.5,16410.5,17632.6,19147.6,20371.5,23663.1
Greece,2022-02-15,,estimate,21379.5,21600.4,3425.7,16245.8,19250.5,20548.6,22267.8,23748,27448.4
Greece,2022-02-16,,estimate,18491.5,18624,2916.7,14107.4,16564.2,17696.4,19242.6,20520.5,23569.5
Greece,2022-02-17,,estimate,17575,17697.9,2794.1,13443.9,15705.2,16808.2,18221.2,19425.2,22668
Greece,2022-02-18,,estimate,17146.5,17212.1,2708.2,12936,15290.2,16459.6,17800,19004.5,21729
Greece,2022-02-19,,estimate,15205,15325.5,2434.4,11544.4,13681,14588,15810.6,16874.8,19640.7
Greece,2022-02-20,,estimate,9676.5,9769.7,1544.6,7432,8673.5,9301.8,10066.4,10769.8,12475.1
Greece,2022-02-21,,estimate,16527.5,16668.2,2570.2,12629.8,14962.8,15950,17196.4,18276.2,21024.5
Greece,2022-02-22,,estimate,19292.5,19459.3,3066.1,14694.8,17327,18510.6,20162.4,21416.5,24635.1
Greece,2022-02-23,,estimate,16585,16681.1,2594.3,12711.5,14834.8,15916,17185.8,18243.2,21211.1
Greece,2022-02-24,,estimate,15761,15914.2,2504.2,12099.7,14118.5,15134.2,16436,17567.2,20165.4
Greece,2022-02-25,,estimate,15521,15695.9,2555.1,11966.8,13930.5,14853.6,16112,17198.5,20288.5
Greece,2022-02-26,,estimate,13934,14061.9,2210.1,10668.6,12530,13413,14474,15466.8,17906
Greece,2022-02-27,,estimate,8936,9066.8,1470.8,6843.8,7999.8,8578.6,9325.8,10015,11645.3
Greece,2022-02-28,,estimate,15528.5,15651.1,2445.5,11805.9,13992.2,14939.4,16105.4,17190.8,19969.4
Greece,2022-03-01,,estimate,18528,18704.8,3074.5,13941.5,16621.5,17774,19326.6,20530.2,24116.3
Greece,2022-03-02,,estimate,16211.5,16416.4,2675.2,12452.4,14592.5,15555.4,16851.4,17981.5,21154.3
Greece,2022-03-03,,estimate,15816,16012.6,2586.5,12076,14199,15230.6,16527.4,17614.2,20548.2
Greece,2022-03-04,,estimate,15981,16125.8,2555.1,12277.9,14333.8,15347.2,16612.6,17700.5,20558.2
Greece,2022-03-05,,estimate,14592,14749.9,2323.6,11179.2,13136,14017,15226.4,16210.2,18719
Greece,2022-03-06,,estimate,9677.5,9763.6,1547,7363,8724.2,9302.2,10070.4,10718.2,12395.1
Greece,2022-03-07,,estimate,17284.5,17409.4,2788.5,13104,15441,16618.8,17982.8,19141.2,22211.2
Greece,2022-03-08,,estimate,21066.5,21243.7,3280.5,16103.8,18979.2,20249.2,21900.4,23358.5,26986.4
Greece,2022-03-09,,estimate,18713.5,18877.5,3037.8,14175.9,16769.5,17964.8,19515.2,20862,24013
Greece,2022-03-10,,estimate,18720.5,18883.5,2967,14324.4,16807,18054.2,19432.4,20801.5,24070.5
Greece,2022-03-11,,estimate,18960,19150.8,3026.6,14552.5,17086,18188.6,19714,21004.2,24498.2
Greece,2022-03-12,,estimate,17522.5,17661.9,2744.4,13356.6,15812.8,16838.6,18205.8,19465.5,22292.2
Greece,2022-03-13,,estimate,11644,11759.6,1871,8901.8,10446.2,11204.8,12133.6,12915.2,14984.5
Greece,2022-03-14,,estimate,20768.5,20877.3,3305.7,15671.4,18636,19916.2,21540.4,22923,26593.6
Greece,2022-03-15,,estimate,25049.5,25375,4046.7,19181.4,22616.8,24151.8,26016,27873.2,32362.4
Greece,2022-03-16,,estimate,22338,22555,3495.2,17110.4,20124.8,21551.6,23276.6,24798.5,28547.1
Greece,2022-03-17,,estimate,21886.5,22119.3,3528.3,16702.4,19696.8,20981.6,22767,24433.8,28274.3
Greece,2022-03-18,,estimate,21995,22200.9,3578.3,16736.2,19685,21136.2,22921.8,24479.8,28371.4
Greece,2022-03-19,,estimate,20030,20224.1,3210.9,15197.4,18076.5,19252,20840.8,22248.2,25810.4
Greece,2022-03-20,,estimate,13161,13238.9,2098.9,9924,11750.8,12634.2,13696,14617.2,16737.5
Greece,2022-03-21,,estimate,22826,22971.7,3572,17551.5,20518.8,21873,23648.2,25241,29191.4
Greece,2022-03-22,,estimate,27117.5,27364.7,4368.8,20457.9,24301,26086.4,28192.4,30130.2,35086.2
Greece,2022-03-23,,estimate based on partial data,23641.5,23879.2,3807.5,18093,21311,22766.2,24643.6,26319.2,30567.4
Greece,2022-03-24,,estimate based on partial data,22710,22979.4,3647.9,17366.9,20452.8,21859,23707.6,25235.2,29407.3
Greece,2022-03-25,,estimate based on partial data,22427.5,22593.9,3660.7,17059,20076.8,21485,23357,24728.2,28857.2
Greece,2022-03-26,,estimate based on partial data,20048.5,20210.8,3246,15123.8,18024.8,19255.6,20890.8,22272.5,25707.7
Greece,2022-03-27,,estimate based on partial data,12726,12878.8,2029.3,9799.8,11458.8,12257.6,13224.4,14163.2,16418
Greece,2022-03-28,,estimate based on partial data,21934.5,22189.7,3562.6,16800.9,19713.5,21065.4,22883.4,24445,28229.5
Greece,2022-03-29,,estimate based on partial data,25756.5,25987.6,4160.8,19623.9,23120,24671.4,26852,28561.8,33172.2
Greece,2022-03-30,,estimate based on partial data,22170.5,22318.6,3605.6,16731.6,19789,21300.6,23115,24580.2,28520.4
Greece,2022-03-31,,estimate based on partial data,20987,21273.4,3511.5,16031.6,18778.2,20116.4,21850.2,23546,27361.9
Greece,2022-04-01,,estimate based on partial data,20356,20560.8,3503.4,15339,18100.5,19404.2,21213.4,22748.5,26676.3
Greece,2022-04-02,,estimate based on partial data,18039.5,18232.1,3149.9,13401.9,16054,17259.6,18814.4,20190.2,23753.6
Greece,2022-04-03,,forecast,11398.5,11564.8,2082.3,8366.9,10110.5,10875.6,11924.4,12857,15183.3
Greece,2022-04-04,,forecast,19457.5,19778.2,3836.4,14151.2,17121.5,18516.6,20374.6,22049,26656
Greece,2022-04-05,,forecast,22511.5,22978.9,4823.5,15686.9,19592,21388,23673,25945,31546
Greece,2022-04-06,,forecast,19212,19606.3,4385.4,13179,16420.5,18181.2,20330,22348,27255.7
Greece,2022-04-07,,forecast,18010,18620,4754.5,11856.4,15358.5,16935.6,19151.8,21253.2,27058.9
Greece,2022-04-08,,forecast,17327,17953.3,4786.8,11320.7,14588.8,16309.2,18491.4,20724.8,26545.1
Greece,2022-04-09,,forecast,15370,15978.3,4739,9493.9,12713.2,14318.8,16469.4,18475.2,24564.3
Greece,2022-04-10,,forecast,9641,10051.2,3206.1,5737.5,7780.8,8945.8,10398.4,11782.8,15853.3
Greece,2022-04-11,,forecast,16278.5,17107,5944.5,9206.4,13071.5,15012.6,17597,20361.5,27484.8
Greece,2022-04-12,,forecast,18649,19917.4,7625.3,10262.8,14548.2,17057.2,20505.8,23692.8,33742.3
Greece,2022-04-13,,forecast,15619.5,16799.9,6891.1,8122,12122,14192.8,17205.6,19948.8,28998.3
Greece,2022-04-14,,forecast,14677,15941.3,7114.2,7248.6,11189,13341.8,16249.6,19250.2,28487
Greece,2022-04-15,,forecast,14021.5,15327.6,7030.2,7002.6,10611,12530.4,15597.8,18645,27808.8
Greece,2022-04-16,,forecast,12183.5,13502.7,6865.4,5727.5,9048.2,10934.6,13608,16462,25078.4
Greece,2022-04-17,,forecast,7610.5,8532.3,4545.7,3401.9,5501,6701.2,8638,10427.2,16541.3
Greece,2022-04-18,,forecast,12794.5,14402.6,7808.7,5463.6,9197,11385,14555.6,17644.5,28485.4
Greece,2022-04-19,,forecast,14864,16691,9704.3,5972,10411.5,12972.6,16611.8,20630.2,33502.8
Greece,2022-04-20,,forecast,12204.5,14070.4,8638,4626.2,8544.2,10703.6,13851.4,17564.2,29230.4
Greece,2022-04-21,,forecast,11268,13144.9,8265.8,4227,7714.5,9893.2,13014.4,16302.2,28680.9
Greece,2022-04-22,,forecast,10828,12584.3,7906,3881.6,7350.8,9403.8,12398.8,15800,26714
Greece,2022-04-23,,forecast,9297,11037,7554.4,3210.9,6098,7981,10787.2,13762,24082.6
Greece,2022-04-24,,forecast,5837,6909.8,4770.4,1899.8,3753.5,4906.6,6813.4,8678.5,15465.1
Greece,2022-04-25,,forecast,9547.5,11598.2,8253.6,3015.6,6268.5,8226.2,11281,14381.5,26510.2
Greece,2022-04-26,,forecast,10849.5,13305.1,9529.5,3217.9,6908.2,9172.6,12877.2,17190.8,31251
Greece,2022-04-27,,forecast,9159.5,11169.9,8091.3,2704.6,5683.8,7647.8,10864.8,14305.2,26525.3
Greece,2022-04-28,,forecast,8466,10385.4,7741.8,2348.8,5139.2,7062,10029.8,13198,24630.3
Greece,2022-04-29,,forecast,8044,9867.9,7368.8,2214.9,4867.8,6586,9710.4,12610,23857.2
Greece,2022-04-30,,forecast,6897,8579.3,6466.4,1766.9,4134.5,5704.4,8330.8,11253.5,20825.2
Greece,2022-05-01,,forecast,4319,5338,4175.7,1054,2488.5,3519,5120,6851.5,13123.9
Greece,2022-05-02,,forecast,7019,8892.8,6926.8,1712.8,4137.5,5725,8537.4,11493.2,22327.2
Greece,2022-05-03,,forecast,7914,10092.8,7933.6,1773.8,4642.8,6510,9785.8,13152.8,25494.2
Greece,2022-05-04,,forecast,6582.5,8460.7,6827.6,1489.6,3777,5378.2,8107,11099.2,21507.6
Hungary,2022-01-10,,estimate,16215,19883,15490.1,2770.5,8597.2,13113.8,19832.4,27117.5,49003.9
Hungary,2022-01-11,,estimate,4609.5,5960.7,5064.1,894.8,2469.8,3670.8,5729.2,7911.8,15797.2
Hungary,2022-01-12,,estimate,11275.5,14234.4,11944.1,1782,5870.5,8769,14085.2,19202.5,36057.3
Hungary,2022-01-13,,estimate,10499,13628.6,11491.2,1829.7,5625.2,8468.8,12966.6,18262.5,35401.6
Hungary,2022-01-14,,estimate,10486.5,13476.9,11365,1801.9,5656,8438.6,12942,17837.8,34993.5
Hungary,2022-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-17,,estimate,22152.5,28179.9,23820.8,3732.6,11796.5,17848.2,27363,37853,73184.5
Hungary,2022-01-18,,estimate,6158,7824.4,6607.4,1097.8,3182.5,4855.6,7520.2,10453,20689.3
Hungary,2022-01-19,,estimate,13434.5,17769.1,15574.5,2284.6,7274.5,10955.2,16663.4,23611.5,46725.4
Hungary,2022-01-20,,estimate,12339,15833.9,14443.9,2313.5,6635,9966,14964.8,20717.2,40767.6
Hungary,2022-01-21,,estimate,12344.5,15602.1,12666,2264,6837,9959.2,15064.2,20991.8,40385.9
Hungary,2022-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-24,,estimate,24278.5,30144.2,23996.9,4093.5,13518,19536.6,29340.4,39786.8,76986.7
Hungary,2022-01-25,,estimate,6761,8398,6721.8,1272.9,3658,5395.6,8248.2,11439,20649.1
Hungary,2022-01-26,,estimate,14393.5,18705,15473.7,2494.5,7815.5,11728.6,17869.4,25334.2,48626.6
Hungary,2022-01-27,,estimate,13200.5,16875.6,14442,2457.6,7230.8,10601,16199.4,22393,42582.2
Hungary,2022-01-28,,estimate,12953,16166.4,13184,2426.3,7135,10628.4,15521.4,21338.2,40506.3
Hungary,2022-01-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-31,,estimate,24756,30163.3,23045.2,4523.2,13598.5,19829.4,29897,40932.2,74712.1
Hungary,2022-02-01,,estimate,6207,7928.8,6389.5,1134,3433.5,5080.6,7664.6,10649,20040
Hungary,2022-02-02,,estimate,14191,17755.4,14118.5,2505.9,7615,11250,17380,23749.8,46006.9
Hungary,2022-02-03,,estimate,12231,15374.6,12401.7,2096.6,6852.5,9895.8,14941.2,20189.5,39717.2
Hungary,2022-02-04,,estimate,12158.5,15316,12557.4,2078,6680.8,9766.8,14960.4,20390.5,38719.3
Hungary,2022-02-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-02-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-02-07,,estimate,20710,26137.2,21240.4,3433,11157.5,16729.6,25443,34801.5,68019.7
Hungary,2022-02-08,,estimate,5275,6674.6,5580.3,941.5,2961,4285.6,6456.8,8874.5,16775
Hungary,2022-02-09,,estimate,11634,14760.1,11933,2133.3,6437.5,9269.6,14467.4,19700.8,37233.4
Hungary,2022-02-10,,estimate,9851,12499.7,10103.8,1654,5452.2,7988.6,12086.4,16333,33052.5
Hungary,2022-02-11,,estimate,9303.5,11807.8,9626.4,1589.8,5098,7568,11417,15814.2,31220.5
Hungary,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-02-14,,estimate,15318,19318,15048.5,2852.1,8742,12728,18909,25789.8,48298.9
Hungary,2022-02-15,,estimate,3756,4813.6,3879.6,709.5,2106.5,3021.2,4586.4,6463.2,12343.3
Hungary,2022-02-16,,estimate,8311,10412.2,8519.7,1410.7,4459.8,6684.2,10134.8,13930.2,26697.5
Hungary,2022-02-17,,estimate,6893,8639.4,6758.9,1324.9,3811,5641.8,8494.2,11765.2,21540.6
Hungary,2022-02-18,,estimate,6424.5,8078,6650.8,1136,3513.2,5224.4,7820.8,10659,20553.6
Hungary,2022-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-02-21,,estimate,10461,13000.2,10582.5,1834,5827.8,8450,12473.4,16919.8,34030.7
Hungary,2022-02-22,,estimate,2626.5,3311.1,2723.9,479,1377,2075,3187,4364,8484.6
Hungary,2022-02-23,,estimate,5419,6919,5644.6,918.6,2926.5,4413.6,6735.4,9305.5,18124.4
Hungary,2022-02-24,,estimate,4666.5,5826.3,4778.3,772.8,2508.2,3732.2,5662.4,7699.2,15129.8
Hungary,2022-02-25,,estimate,4382,5518.1,4481.9,817.7,2397.5,3473.6,5387.2,7329,13838.1
Hungary,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-02-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Hungary,2022-02-28,,estimate,6770.5,8478.6,7248.1,1294,3699.2,5377,8083.4,11114.2,21632.3
Hungary,2022-03-01,,estimate,1694.5,2197,1850.9,296.9,933.8,1355.6,2083.8,2904,5694.4
Hungary,2022-03-02,,estimate,3682,4659.6,3862.8,718.5,2014.8,2958,4589.6,6139,11737.6
Hungary,2022-03-03,,estimate,3025,3917.9,3273.7,545,1639.5,2411.6,3779,5303.8,10059.4
Hungary,2022-03-04,,estimate,2948,3821.1,3256.1,526.9,1574,2365.2,3597,5011.5,10048.7
Hungary,2022-03-05,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-06,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-07,,estimate,5003.5,6458.4,5459.8,876.9,2708.5,4061,6099.2,8436.8,17033.1
Hungary,2022-03-08,,estimate,1256,1606.9,1304.3,209.9,659,993,1560.8,2204.2,4047.5
Hungary,2022-03-09,,estimate,2759,3507.5,2888.8,537,1498,2226,3373.4,4668.2,9236.2
Hungary,2022-03-10,,estimate,2429,3066.8,2640.6,421.9,1266.8,1865.6,2945.8,4075.2,7939.1
Hungary,2022-03-11,,estimate,2362.5,2930.8,2467.8,408,1273,1873,2828.4,3859.2,7425.6
Hungary,2022-03-12,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-13,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-14,,estimate,3980.5,5055.2,4208.6,697.4,2179.8,3220.6,4888.8,6643.2,12944.9
Hungary,2022-03-15,,estimate,1067,1369.4,1137.1,182.9,593,862,1299.8,1824.2,3613.3
Hungary,2022-03-16,,estimate,2355,3008.2,2559.9,427.9,1275.8,1903.2,2917.4,3989,7532.7
Hungary,2022-03-17,,estimate,2094,2641.3,2127.3,391.9,1172.8,1700.2,2545,3476.8,6834.2
Hungary,2022-03-18,,estimate,1980.5,2596,2177.7,371,1101.8,1609.8,2476.2,3441,6846.3
Hungary,2022-03-19,,estimate,0,0,0.2,0,0,0,0,0,0
