region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-12-19,,estimate,397.2,406.1,69.1,310.2,358.2,381.9,413.3,444.5,528.5
Bulgaria,2022-12-20,,estimate,392.4,400.9,68.6,305.8,352.8,377,408.6,438.9,521.9
Bulgaria,2022-12-21,,estimate,387.4,395.5,68,301.3,348.3,371.6,403.5,433.4,516
Bulgaria,2022-12-22,,estimate,381,389.7,67.3,296.7,343.3,366.2,397.9,427.1,512
Bulgaria,2022-12-23,,estimate,375.2,383.7,66.4,291.7,338,359.8,391.6,421,502.5
Bulgaria,2022-12-24,,estimate,369.5,377.4,65.5,286.8,332.6,353.3,385.7,414.6,494.9
Bulgaria,2022-12-25,,estimate,362.5,370.7,64.4,280.6,326.3,347,379.2,407.7,487.9
Bulgaria,2022-12-26,,estimate,355.8,363.7,63.3,275.1,320.2,340.7,372.5,399.2,479.3
Bulgaria,2022-12-27,,estimate,348.6,356.5,62,269.1,313.6,333.9,365,391.3,468.3
Bulgaria,2022-12-28,,estimate,341.7,348.9,60.6,263.6,307.1,327.2,357.2,382.6,458
Bulgaria,2022-12-29,,estimate,334.1,341.1,59.1,257.6,300.4,320.1,349.2,373.7,448.1
Bulgaria,2022-12-30,,estimate,326.1,333,57.5,252.3,293.8,312.9,340.4,364.7,436.5
Bulgaria,2022-12-31,,estimate,318.2,324.6,55.8,246.5,286.3,305,331.5,355.1,427
Bulgaria,2023-01-01,,estimate,309.8,316.1,54.1,240.5,278.5,297,322.5,346.2,415.8
Bulgaria,2023-01-02,,estimate,301,307.4,52.3,234.5,271.4,289.6,313.3,336.3,402.1
Bulgaria,2023-01-03,,estimate,292.5,298.6,50.4,228.1,263.9,280.9,303.9,326.2,387.8
Bulgaria,2023-01-04,,estimate,284,289.7,48.5,221.7,256.7,272.9,295.2,316.3,375.8
Bulgaria,2023-01-05,,estimate,275.4,280.8,46.6,215.7,248.9,263.8,286,307,362.7
Bulgaria,2023-01-06,,estimate,267,271.8,44.8,209.4,241.4,255.5,276.8,296.8,350.5
Bulgaria,2023-01-07,,estimate,257.9,262.9,42.9,202.8,233.5,247.7,268.1,287,338.8
Bulgaria,2023-01-08,,estimate,249.3,254.1,41.2,196.4,225.9,239.7,259.6,278,326.3
Bulgaria,2023-01-09,,estimate,240.4,245.4,39.5,189.5,217.9,232,251,268.9,315.1
Bulgaria,2023-01-10,,estimate,232.8,236.9,38,182.7,210.2,223.8,242.5,260.1,303.5
Bulgaria,2023-01-11,,estimate,224.7,228.6,36.6,175.8,202.7,216.3,234.3,250.7,292.5
Bulgaria,2023-01-12,,estimate,217.2,220.5,35.3,168.5,195.2,208.6,226.1,241.8,281.8
Bulgaria,2023-01-13,,estimate,209.6,212.7,34.3,161.5,188,201.8,218.5,234.3,273
Bulgaria,2023-01-14,,estimate,202.4,205.2,33.4,154.4,181.2,194.7,211.1,226.5,264.3
Bulgaria,2023-01-15,,estimate,195.9,198,32.6,148.3,174.8,187.9,204,218.6,255.2
Bulgaria,2023-01-16,,estimate,189.2,191.2,32,142.1,168.4,181.6,197.4,211.2,246.6
Bulgaria,2023-01-17,,estimate,182.9,184.7,31.4,135.9,162.6,175.5,190.9,204.7,240
Bulgaria,2023-01-18,,estimate,177.2,178.5,30.9,130.8,157.1,169.5,184.7,197.9,233.1
Bulgaria,2023-01-19,,estimate,171.4,172.6,30.4,125.1,151.5,164,178.7,192,226.4
Bulgaria,2023-01-20,,estimate,165.7,167.1,29.9,119.5,146.5,159,172.7,186.5,219.9
Bulgaria,2023-01-21,,estimate,160.3,161.9,29.4,115.2,141.8,153.9,167.4,181.1,213.5
Bulgaria,2023-01-22,,estimate,155.3,157.1,28.9,110.8,137.3,149.1,162.3,176,207.4
Bulgaria,2023-01-23,,estimate,151,152.5,28.4,107.6,133.1,144.6,157.7,171.3,202
Bulgaria,2023-01-24,,estimate,146.5,148.2,27.8,104.1,129.2,140.2,153.2,166.6,197.5
Bulgaria,2023-01-25,,estimate,142.4,144.2,27.3,101.3,125.5,136.3,149,162.3,191.9
Bulgaria,2023-01-26,,estimate,138.8,140.5,26.7,98.7,122.2,132.4,145.4,157.8,186.9
Bulgaria,2023-01-27,,estimate,135.1,137.1,26,96.3,119.3,129,141.6,153.8,182.7
Bulgaria,2023-01-28,,estimate,131.7,133.9,25.4,94.3,116.6,125.9,138.3,150,178.7
Bulgaria,2023-01-29,,estimate,129,130.9,24.8,92.8,113.9,122.8,135.3,146.6,174.8
Bulgaria,2023-01-30,,estimate,126.4,128.2,24.3,91.7,111.6,120.2,132.4,143.3,171.3
Bulgaria,2023-01-31,,estimate,123.7,125.7,23.8,90.8,109.2,117.6,129.7,140,167.7
Bulgaria,2023-02-01,,estimate,121.1,123.4,23.5,89.2,106.8,115.2,127.2,137.6,164.9
Bulgaria,2023-02-02,,estimate,118.9,121.3,23.3,87.6,104.8,113.1,124.6,135.3,162.5
Bulgaria,2023-02-03,,estimate,116.9,119.4,23.3,86.6,103,111.3,122.5,133,160.7
Bulgaria,2023-02-04,,estimate based on partial data,115.1,117.7,23.5,84.8,101.2,109.6,120.4,131.5,159.9
Bulgaria,2023-02-05,,estimate based on partial data,113.4,116.2,24,83,99.3,108.1,119,130,159.3
Bulgaria,2023-02-06,,estimate based on partial data,111.7,114.9,24.9,80.8,97.4,106.2,117.6,128.9,160
Bulgaria,2023-02-07,,estimate based on partial data,110.2,113.8,26.2,78.4,95.3,104.5,116.1,128.2,161.3
Bulgaria,2023-02-08,,estimate based on partial data,108.9,112.9,27.9,75.8,93.2,102.8,115.2,127.8,163.1
Bulgaria,2023-02-09,,estimate based on partial data,107.7,112.1,30.2,72.9,91.4,101.4,114,127.5,167.1
Bulgaria,2023-02-10,,estimate based on partial data,106.1,111.6,33.2,69.9,89.1,99.8,113.2,126.8,172
Bulgaria,2023-02-11,,estimate based on partial data,104.7,111.4,36.8,67.1,86.7,97.8,112.2,126.7,178.7
Bulgaria,2023-02-12,,estimate based on partial data,103.2,111.4,41.4,64.1,84.7,95.8,111.2,127.5,186.5
Bulgaria,2023-02-13,,estimate based on partial data,101.7,111.8,47.1,61.4,82.1,94.1,110.4,128,196.3
Bulgaria,2023-02-14,,estimate based on partial data,100.2,112.5,54.2,58.5,79.6,92.3,109.6,127.6,206.5
Bulgaria,2023-02-15,,estimate based on partial data,98.8,113.6,63.3,55.5,77,90.5,108.7,128.2,217.3
Bulgaria,2023-02-16,,estimate based on partial data,97.4,115.3,75.1,52.6,74.9,88.7,108.1,128.8,230.1
Bulgaria,2023-02-17,,estimate based on partial data,95.6,117.7,90.7,50,72.7,86.7,106.8,130,248.8
Bulgaria,2023-02-18,,estimate based on partial data,94,120.9,112,47.1,70.6,84.7,105.6,131,269.1
Bulgaria,2023-02-19,,forecast,92.7,124.1,135.1,44.6,68.6,82.8,104.4,131.3,288.6
Bulgaria,2023-02-20,,forecast,91.5,128.2,166.1,42.1,66.4,80.8,103.3,132.8,310.9
Bulgaria,2023-02-21,,forecast,89.7,133.5,207.2,39.6,64.6,78.9,102.3,133.3,332.4
Bulgaria,2023-02-22,,forecast,88.3,139.9,260.7,37.4,62.7,77,101.4,134.1,361.2
Bulgaria,2023-02-23,,forecast,86.6,147.7,330.4,35.3,60.9,75.4,100.5,134.7,388.3
Bulgaria,2023-02-24,,forecast,85,157.2,421.6,33.2,59,73.6,99.6,136.1,417.4
Bulgaria,2023-02-25,,forecast,83.7,168.8,541.3,31.4,57.4,72.1,98.4,137,444.9
Bulgaria,2023-02-26,,forecast,82.2,183.1,698.5,29.8,55.8,70.5,97.3,138.2,478.8
Bulgaria,2023-02-27,,forecast,80.8,200.6,904.8,28,54.3,68.9,96.4,139.3,510.8
Bulgaria,2023-02-28,,forecast,79.5,222.2,1175.3,26.5,52.5,67.3,95.3,140.4,549.4
Bulgaria,2023-03-01,,forecast,78.4,248.8,1528.9,24.7,50.8,65.9,94,141.1,592
Bulgaria,2023-03-02,,forecast,77.2,281.8,1989.5,23.2,49.3,64.3,93,143.1,638.9
Bulgaria,2023-03-03,,forecast,75.9,322.5,2586.1,21.8,47.8,62.9,91.8,144.2,688.8
Bulgaria,2023-03-04,,forecast,74.7,372.7,3352.9,20.5,46.4,61.6,90.7,144.2,741.7
Bulgaria,2023-03-05,,forecast,73.6,434.5,4328,19.2,45,60.1,90,145.3,794.7
Bulgaria,2023-03-06,,forecast,72.2,510.1,5550.1,18.1,43.5,58.8,89.1,146.9,857.4
Bulgaria,2023-03-07,,forecast,71.1,601.5,7052.4,17,42.1,57.5,88.1,147.7,927.9
Bulgaria,2023-03-08,,forecast,69.8,710.5,8851.9,16.1,40.7,56.3,87.3,149,1003.6
Bulgaria,2023-03-09,,forecast,68.6,837.8,10934,15.2,39.4,55,86.4,150.5,1082.1
Bulgaria,2023-03-10,,forecast,67.3,982.5,13234.6,14.3,38.1,53.7,85.6,152,1166.8
Bulgaria,2023-03-11,,forecast,66.1,1141.2,15623.6,13.6,36.7,52.5,84.5,153.4,1257
Bulgaria,2023-03-12,,forecast,64.9,1308,17902.3,12.9,35.5,51.4,83.7,155,1341
Bulgaria,2023-03-13,,forecast,63.7,1474.4,19827.9,12.2,34.5,50.2,82.7,156.4,1429.9
Bulgaria,2023-03-14,,forecast,62.5,1631.3,21177.4,11.5,33.5,49.3,81.9,157.5,1548.6
Bulgaria,2023-03-15,,forecast,61.2,1771.7,21840.3,10.9,32.4,48.2,80.8,158.7,1676.9
Bulgaria,2023-03-16,,forecast,60.3,1893.7,21900.2,10.3,31.4,47.1,79.8,160.1,1815.3
Bulgaria,2023-03-17,,forecast,59,2000.5,21631.8,9.7,30.4,46,78.7,161.9,1938.7
Bulgaria,2023-03-18,,forecast,58.1,2099.8,21368.5,9.1,29.4,45,77.8,163.4,2066.3
Bulgaria,2023-03-19,,forecast,57,2199.3,21312.3,8.6,28.5,43.9,76.9,165.1,2235.8
Bulgaria,2023-03-20,,forecast,56,2304,21457.1,8.1,27.5,43,75.9,166.7,2420.5
Bulgaria,2023-03-21,,forecast,55.2,2415.1,21683.7,7.6,26.6,42,75.1,168.3,2567
Bulgaria,2023-03-22,,forecast,54.5,2531.5,21891,7.1,25.7,41,74.1,170.2,2721.3
Croatia,2022-11-30,,estimate,742.2,746.6,74.6,633.3,696,724.1,760.1,790.6,879.4
Croatia,2022-12-01,,estimate,750.7,755.3,75.5,641.3,702.7,731.9,768.4,801.9,889.3
Croatia,2022-12-02,,estimate,759.5,765.5,78.1,647.4,711,741.1,779.6,813.9,906
Croatia,2022-12-03,,estimate,771.3,777.7,79.1,659.1,722.3,752.6,792.6,826.4,918
Croatia,2022-12-04,,estimate,784.9,791,79.1,672.7,735.5,765.5,806.5,840.1,928.1
Croatia,2022-12-05,,estimate,800.1,804.5,79.3,685.5,749.7,778.6,819.1,854.8,938.5
Croatia,2022-12-06,,estimate,813.1,817.8,79.9,697.8,761.7,791.9,833,868.4,954.1
Croatia,2022-12-07,,estimate,825.7,830.6,80.6,712.7,772.9,805.6,846.1,880,967
Croatia,2022-12-08,,estimate,837.7,842.8,81.4,722.2,784.4,817.7,858.5,893.6,981.8
Croatia,2022-12-09,,estimate,848.5,853.9,82.1,731.3,795.6,828.5,869.9,905.2,995.1
Croatia,2022-12-10,,estimate,858.1,863.8,82.8,741.1,804.5,838.6,879.9,916.7,1005.6
Croatia,2022-12-11,,estimate,866.8,871.9,83.4,746.9,812.5,846.9,887.1,925.2,1014.4
Croatia,2022-12-12,,estimate,872.9,877.8,83.9,750.6,819.5,852.4,892.3,930.9,1020.7
Croatia,2022-12-13,,estimate,877.4,881.2,84.3,752.8,823.1,855.3,895.4,934,1025.7
Croatia,2022-12-14,,estimate,878,881.9,84.6,752.4,823,855.8,898.4,935.8,1027.9
Croatia,2022-12-15,,estimate,874.5,879.3,84.6,748.8,820.4,852.7,894.9,933,1027.4
Croatia,2022-12-16,,estimate,867,873.4,84.5,743,813.9,846.8,889.6,926.8,1020.3
Croatia,2022-12-17,,estimate,857.6,864,83.9,734.2,805,838.1,879.9,917,1010.1
Croatia,2022-12-18,,estimate,844.6,850.9,83,723.4,793.5,824.6,865.1,902.8,994.5
Croatia,2022-12-19,,estimate,827.2,834.2,81.6,711.3,777.7,808.5,847.8,885.2,976
Croatia,2022-12-20,,estimate,807.9,814,79.7,694.5,759,789.4,826.6,863.4,954.3
Croatia,2022-12-21,,estimate,784.1,790.6,77.3,673.7,737.8,766.2,803.3,838.4,927.2
Croatia,2022-12-22,,estimate,758.6,764.2,74.5,652.2,712.9,741.1,776.8,811,896.2
Croatia,2022-12-23,,estimate,729.9,735.3,71.3,628.2,686.2,713.2,747.5,780.2,861
Croatia,2022-12-24,,estimate,699.3,704.3,67.9,601.8,656.5,683.4,717.1,747.1,824
Croatia,2022-12-25,,estimate,667.5,671.7,64.3,573.5,626.1,651.4,683.6,712.4,785
Croatia,2022-12-26,,estimate,634.6,638,60.7,545,594.2,619.5,649,675.9,746.1
Croatia,2022-12-27,,estimate,601,603.8,57.2,517.2,563.1,586.4,614.2,638.5,705.5
Croatia,2022-12-28,,estimate,566.6,569.5,53.8,486.9,531.6,552.9,579.5,601.7,666
Croatia,2022-12-29,,estimate,532.4,535.5,50.6,458.7,499.9,520.2,544.5,565.6,625.8
Croatia,2022-12-30,,estimate,499.4,502.3,47.5,429.5,469.4,488,510.7,530.5,585.8
Croatia,2022-12-31,,estimate,467.1,470.1,44.6,401.5,439.5,456.4,477.3,498.1,547.3
Croatia,2023-01-01,,estimate,436.8,439.4,41.8,375.9,411.3,426.2,445.9,465.3,511
Croatia,2023-01-02,,estimate,407.6,410.1,39.2,350.2,383.3,397.5,416.5,434.2,476.6
Croatia,2023-01-03,,estimate,380.1,382.5,36.8,326,357.6,371.1,389,405.1,445.3
Croatia,2023-01-04,,estimate,354.5,356.7,34.6,303.9,332.8,346.4,363.4,378,416.1
Croatia,2023-01-05,,estimate,330.6,332.8,32.5,283.1,310.1,323,339.4,352.8,388.2
Croatia,2023-01-06,,estimate,308.6,310.6,30.6,263.6,289.6,301.6,316.9,329.5,362.6
Croatia,2023-01-07,,estimate,288.5,290.2,28.8,245.7,270.3,281.8,296.4,308.5,339.8
Croatia,2023-01-08,,estimate,270.4,271.5,27.2,229.7,253,263.6,277.3,288.4,318.5
Croatia,2023-01-09,,estimate,253.5,254.5,25.7,215.2,237.2,247.2,259.7,270.6,299
Croatia,2023-01-10,,estimate,238,239,24.3,201.6,222.4,232.2,243.9,254,280.5
Croatia,2023-01-11,,estimate,224,225.1,23.1,189,209.3,218.7,229.8,239.6,264.5
Croatia,2023-01-12,,estimate,211.3,212.4,21.9,178.5,197.7,206.5,216.9,226,250.7
Croatia,2023-01-13,,estimate,200.1,201.1,20.8,168.9,187.1,195.5,205.1,213.9,237.2
Croatia,2023-01-14,,estimate,190,190.9,19.8,160.1,177.8,185.6,194.8,203,225.1
Croatia,2023-01-15,,estimate,180.8,181.8,18.9,152.5,169.3,176.5,185.4,193.2,214.3
Croatia,2023-01-16,,estimate,172.8,173.6,18.1,145.8,161.5,168.5,177,184.7,204.5
Croatia,2023-01-17,,estimate,165.5,166.4,17.3,139.9,154.6,161.5,169.5,177,196
Croatia,2023-01-18,,estimate,159.2,160,16.6,134.6,148.7,155.3,163.2,170.1,188.7
Croatia,2023-01-19,,estimate,153.6,154.3,15.9,130,143.5,149.7,157.4,164.1,182.5
Croatia,2023-01-20,,estimate,148.6,149.4,15.4,126.2,138.7,144.8,152.4,158.9,176.2
Croatia,2023-01-21,,estimate,144.3,145,14.9,122.6,134.8,140.5,147.9,154.3,171
Croatia,2023-01-22,,estimate,140.6,141.2,14.5,119.3,131.1,136.9,143.9,150.2,166.7
Croatia,2023-01-23,,estimate,137.3,138,14.1,116.2,128.2,133.7,140.6,146.9,162.8
Croatia,2023-01-24,,estimate,134.5,135.2,13.8,113.9,125.4,130.9,138,143.9,159.8
Croatia,2023-01-25,,estimate,132,132.8,13.6,111.9,123.3,128.6,135.5,141.4,157
Croatia,2023-01-26,,estimate,130.1,130.8,13.4,110.4,121.6,126.8,133.5,139.3,154.4
Croatia,2023-01-27,,estimate,128.4,129.2,13.3,108.9,120.2,125.1,132,137.6,152.3
Croatia,2023-01-28,,estimate,127.2,127.9,13.2,107.7,118.9,123.9,130.6,136.2,150.6
Croatia,2023-01-29,,estimate,126.3,127,13.2,107,117.8,123.2,129.4,135.2,149.3
Croatia,2023-01-30,,estimate,125.6,126.3,13.2,106.2,117.2,122.5,128.7,134.7,148.8
Croatia,2023-01-31,,estimate,125.1,125.9,13.1,105.8,116.6,122,128.4,134.2,147.9
Croatia,2023-02-01,,estimate,125,125.7,13.1,106,116.4,121.9,128.2,133.9,147.8
Croatia,2023-02-02,,estimate,125.2,125.7,13.1,105.8,116.6,121.8,128.2,133.9,147.8
Croatia,2023-02-03,,estimate,125.3,126,13.1,106.1,116.9,122,128.5,134.1,148.6
Croatia,2023-02-04,,estimate based on partial data,125.6,126.4,13.2,106.4,117.3,122.6,128.8,134.6,149.7
Croatia,2023-02-05,,estimate based on partial data,126.3,127,13.3,106.6,118,123.2,129.5,135.2,150.4
Croatia,2023-02-06,,estimate based on partial data,127.2,127.9,13.5,106.9,118.8,123.7,130.4,136,151.4
Croatia,2023-02-07,,estimate based on partial data,128.1,128.9,14,107.1,119.4,124.8,131.5,137.5,153.1
Croatia,2023-02-08,,estimate based on partial data,129.4,130.1,14.8,107.1,120.1,125.7,132.8,139.3,155.4
Croatia,2023-02-09,,estimate based on partial data,130.6,131.5,16.1,106.8,120.4,126.7,134.5,141.5,158.9
Croatia,2023-02-10,,estimate based on partial data,131.8,133.1,18,106.1,120.6,127.8,136.6,144.3,164
Croatia,2023-02-11,,estimate based on partial data,133.4,135,20.6,104.5,120.6,128.5,138.7,147.6,170.5
Croatia,2023-02-12,,estimate based on partial data,135.2,137.1,23.9,102.8,120.6,129,141.3,151.3,179.1
Croatia,2023-02-13,,estimate based on partial data,136.3,139.5,28,99.5,120.2,129.8,143.8,155.8,190.4
Croatia,2023-02-14,,estimate based on partial data,138.1,142.3,33.1,96.5,119.8,130.6,146.4,161.3,202.7
Croatia,2023-02-15,,estimate based on partial data,139.9,145.6,39.2,92.6,118.5,131.9,149.5,166.3,216.3
Croatia,2023-02-16,,estimate based on partial data,141.4,149.3,46.6,87.8,117.2,132.8,153.4,172.7,234.4
Croatia,2023-02-17,,estimate based on partial data,143.7,153.6,55.6,83.2,116.2,133.6,156.7,179.8,255
Croatia,2023-02-18,,estimate based on partial data,146.1,158.6,66.7,78.4,114.8,133.9,160.4,188,278.6
Croatia,2023-02-19,,forecast,147.9,163.3,76.8,74.8,113.7,134.5,163.8,193.9,299.9
Croatia,2023-02-20,,forecast,149.8,168.7,89.2,71,112.6,134.9,168.2,200.5,323.4
Croatia,2023-02-21,,forecast,152.3,174.9,104.4,67.3,111.9,135.5,172.5,208.6,351.1
Croatia,2023-02-22,,forecast,154.5,181.7,122.5,63.7,110.7,135.7,176.5,217.2,379.8
Croatia,2023-02-23,,forecast,156.9,189.2,144.1,60.2,109.5,136,180.4,225.5,413.8
Croatia,2023-02-24,,forecast,159.2,197.5,170.4,57.4,108.2,136.7,184.8,233.8,449
Croatia,2023-02-25,,forecast,161.2,206.7,202.8,54.1,107.3,137.2,189.3,243.6,488.1
Croatia,2023-02-26,,forecast,163.6,217,243.3,51.3,106.1,137.9,194.2,253.1,532.3
Croatia,2023-02-27,,forecast,165.7,228.5,294.3,48.8,104.8,138.4,199,262.8,579.8
Croatia,2023-02-28,,forecast,167.9,241.3,359,46.6,103.6,139.1,202.8,272.4,626.2
Croatia,2023-03-01,,forecast,170.3,255.8,441.6,44.3,102.1,139.8,207.3,281.8,677.9
Croatia,2023-03-02,,forecast,172.9,272.1,547.3,42,101.2,140.5,211.7,292.5,744.6
Croatia,2023-03-03,,forecast,175.3,290.6,682.7,39.7,100.4,141.1,217.2,304.2,807.8
Croatia,2023-03-04,,forecast,178.3,311.7,855.8,37.7,99.1,142,222.2,316,872.7
Croatia,2023-03-05,,forecast,180.9,335.7,1076.2,35.8,98,142.4,227,328.4,941.5
Croatia,2023-03-06,,forecast,183.3,363.1,1354.9,34,96.7,142.7,232.6,341.6,1015.6
Croatia,2023-03-07,,forecast,185.5,394.5,1703.8,32.3,95.7,143,238.9,356.2,1104.6
Croatia,2023-03-08,,forecast,188.1,430.5,2134.2,30.7,94.8,143.5,244.5,368.6,1204.5
Croatia,2023-03-09,,forecast,191,471.5,2655.1,29,93.6,144.2,250.4,384.3,1303.1
Croatia,2023-03-10,,forecast,194,518.1,3269.2,27.4,92.5,144.8,256.3,399.3,1416.5
Croatia,2023-03-11,,forecast,197.1,570.5,3968.9,25.9,91.2,145.4,261.9,415.7,1538.9
Croatia,2023-03-12,,forecast,199.9,628.8,4730.7,24.7,90.2,146,268.4,432.1,1664.6
Croatia,2023-03-13,,forecast,202.7,692.5,5511.8,23.4,89.1,145.7,275.2,448.2,1795.4
Croatia,2023-03-14,,forecast,205.6,760.6,6251.8,22,88.1,146.6,282.4,464.7,1944.6
Croatia,2023-03-15,,forecast,208.5,832.1,6883.1,20.8,87.4,146.8,289,482.7,2095.7
Croatia,2023-03-16,,forecast,211.1,905.7,7351.1,19.6,86.3,146.9,295.9,500.8,2280.8
Croatia,2023-03-17,,forecast,213.8,980.4,7639.7,18.5,85.2,147.1,303.1,520.2,2488.1
Croatia,2023-03-18,,forecast,216.6,1056.4,7785.8,17.5,84.2,147.6,309.9,540.3,2713.8
Croatia,2023-03-19,,forecast,219.2,1134.5,7867.8,16.5,82.9,147.9,317,561.3,2957.7
Croatia,2023-03-20,,forecast,222.4,1215.9,7967.3,15.7,82,148.4,324.1,583.9,3198.3
Croatia,2023-03-21,,forecast,225.5,1302.2,8132.3,14.9,81.2,148.9,331.2,608.3,3445.7
Croatia,2023-03-22,,forecast,228.3,1394.4,8370,14.1,80.3,149.3,338.6,632.4,3727.5
Cyprus,2022-12-06,,estimate,1228.6,1234,194.6,919.9,1111.7,1188.6,1271.5,1343.1,1567.5
Cyprus,2022-12-07,,estimate,1216.6,1223.9,206.7,896.6,1096,1176.2,1264,1337.1,1573.9
Cyprus,2022-12-08,,estimate,1207.6,1214.6,213.6,875.9,1082.3,1164.5,1253.4,1332.4,1578.3
Cyprus,2022-12-09,,estimate,1198.5,1205.5,211.5,870.6,1074.7,1156.2,1241.6,1321.9,1571.2
Cyprus,2022-12-10,,estimate,1189.4,1196.5,204.1,875.9,1071.2,1147.9,1231.5,1309.5,1548.8
Cyprus,2022-12-11,,estimate,1179.6,1187.2,196.5,882.3,1067.7,1138.4,1222,1298.1,1530.6
Cyprus,2022-12-12,,estimate,1170.5,1177.8,190.5,886.4,1060,1131.1,1210.6,1285.9,1509.8
Cyprus,2022-12-13,,estimate,1163.5,1168.5,185.8,887.3,1052.3,1124,1200.7,1271.2,1491.3
Cyprus,2022-12-14,,estimate,1152.5,1159.4,181.7,879.2,1044.9,1117.6,1189.7,1259.2,1474.1
Cyprus,2022-12-15,,estimate,1143.9,1150.5,178,874.7,1039.4,1108.7,1180.6,1245.2,1459.5
Cyprus,2022-12-16,,estimate,1135.2,1141.9,174.6,868.6,1034,1100.9,1171.7,1237.4,1444.4
Cyprus,2022-12-17,,estimate,1126.6,1133.6,171.6,867.7,1027.6,1091.9,1162.2,1228.8,1428.9
Cyprus,2022-12-18,,estimate,1118,1125.7,169,861.1,1023.4,1084.2,1155,1221.4,1410.4
Cyprus,2022-12-19,,estimate,1110.3,1118.2,166.6,858.5,1016.7,1075.9,1146.4,1212.7,1400.6
Cyprus,2022-12-20,,estimate,1104.4,1111.2,164.6,854.3,1009.3,1069,1138.6,1200.5,1389.6
Cyprus,2022-12-21,,estimate,1098.7,1104.7,162.7,850.5,1003.7,1062.8,1132.4,1194.9,1380.7
Cyprus,2022-12-22,,estimate,1092.9,1098.6,161,847.1,998.3,1058.6,1127.3,1189.5,1368.5
Cyprus,2022-12-23,,estimate,1088.7,1093,159.6,843.6,995.4,1052.9,1122.3,1183.3,1360.8
Cyprus,2022-12-24,,estimate,1083.4,1087.7,158.5,842.8,991.8,1050,1115.7,1176.6,1352.8
Cyprus,2022-12-25,,estimate,1080.1,1082.7,157.9,839.1,986.5,1045.5,1113.5,1172.4,1343.8
Cyprus,2022-12-26,,estimate,1074.9,1077.8,157.9,832.1,979.7,1041.6,1108.5,1166.4,1339.6
Cyprus,2022-12-27,,estimate,1071,1072.8,158.6,825.7,972.7,1034.9,1108.6,1164.7,1330.7
Cyprus,2022-12-28,,estimate,1065,1067.6,159.9,816.3,965.1,1029,1105.4,1162.2,1329.3
Cyprus,2022-12-29,,estimate,1058.8,1061.9,161.8,809.6,956.3,1020.7,1097.7,1161.4,1327.8
Cyprus,2022-12-30,,estimate,1051.7,1055.5,164.1,802.3,945.4,1011.6,1090.7,1161,1322.5
Cyprus,2022-12-31,,estimate,1042.4,1048.2,166.5,792.4,934.5,1002.6,1081,1153.7,1314.4
Cyprus,2023-01-01,,estimate,1032.3,1039.8,168.6,783.6,923.9,991,1070,1146.6,1313.9
Cyprus,2023-01-02,,estimate,1022.2,1030.3,170.2,775,911.6,979.3,1059.3,1137.3,1310.6
Cyprus,2023-01-03,,estimate,1010.4,1019.5,170.9,764.8,900.9,966.4,1047.6,1125.7,1301.2
Cyprus,2023-01-04,,estimate,995.4,1007.3,170.6,753.2,889.2,954.6,1035.6,1113.2,1290.7
Cyprus,2023-01-05,,estimate,981.2,993.9,169.2,742.8,877.7,940.9,1022.9,1099.2,1273.6
Cyprus,2023-01-06,,estimate,966,979.3,166.7,731.4,865.1,926.5,1008.5,1081.5,1256
Cyprus,2023-01-07,,estimate,952.2,963.6,163.2,721.5,852.4,912.1,991.7,1064.1,1236.8
Cyprus,2023-01-08,,estimate,936.1,946.8,158.8,707.5,839.2,897,976.1,1045.3,1214.8
Cyprus,2023-01-09,,estimate,919,929.2,153.7,696.7,825.9,881.9,957.7,1025.2,1190.7
Cyprus,2023-01-10,,estimate,903.8,910.8,148,685.2,813,866.1,938,1003.2,1161.8
Cyprus,2023-01-11,,estimate,886.1,891.7,142,673.4,799,850.5,919,981.3,1131.3
Cyprus,2023-01-12,,estimate,867.5,872.2,135.9,661.9,784,834.3,898.8,957.7,1099.2
Cyprus,2023-01-13,,estimate,848.9,852.3,129.9,648.1,768.1,817.2,878.1,932.1,1068.3
Cyprus,2023-01-14,,estimate,828.7,832.2,124.3,638.1,755.1,801,857.6,907.9,1037.2
Cyprus,2023-01-15,,estimate,808.8,812,119.1,625.7,739.2,783.7,836.2,884.5,1009.1
Cyprus,2023-01-16,,estimate,789.2,791.8,114.7,611.8,721,763.3,816.7,857.2,978.5
Cyprus,2023-01-17,,estimate,769.5,771.9,111.2,596.2,703,742.7,795.8,833.1,954.2
Cyprus,2023-01-18,,estimate,749.5,752.4,108.6,582.2,685.6,724.8,772.9,811.7,934.6
Cyprus,2023-01-19,,estimate,728.5,733.4,106.9,570.2,665.6,705.3,752.8,791.8,914.6
Cyprus,2023-01-20,,estimate,708.1,715.1,105.9,556,646.6,685.5,733.8,774.1,892.9
Cyprus,2023-01-21,,estimate,690.1,697.5,105.5,544.8,628.2,665.2,715.9,757.1,874.5
Cyprus,2023-01-22,,estimate,673.2,680.7,105.4,527.8,610.8,648,699.3,741,857.4
Cyprus,2023-01-23,,estimate,657.1,664.7,105.4,513.3,593.6,632.1,683.4,724.9,843.1
Cyprus,2023-01-24,,estimate,641.6,649.6,105.5,498.5,577.3,618.2,667.2,710.8,829.2
Cyprus,2023-01-25,,estimate,626.7,635.3,105.5,482.6,564.4,604.7,653,697.3,813.3
