region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-03-21,,forecast,0,0.3,4.3,0,0,0,0,0,0
Finland,2023-03-22,,forecast,0,0.2,2.9,0,0,0,0,0,0
France,2022-12-02,,estimate,56943,57510.2,9619.1,42864.9,50841.5,54709.6,59020.6,63398,74408.6
France,2022-12-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
France,2022-12-05,,estimate,120563,122265.6,20875.2,90981,107765.5,115556.4,126487.2,135654.5,158581.3
France,2022-12-06,,estimate,98296.5,99405.2,16953.4,73958.8,87859.8,93875,102214.4,109719,129252.4
France,2022-12-07,,estimate,73872,74760,12581.4,55904.3,65873.5,70630.2,77307,82631.8,96360
France,2022-12-08,,estimate,69896.5,70868.8,11971.7,52930.5,62341.8,66962,72822,78269.2,92565.6
France,2022-12-09,,estimate,60760.5,61280.3,9961,46019.4,54220.5,58288.8,63271.4,67496.2,78237.4
France,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
France,2022-12-12,,estimate,119590,120978.3,19588.5,91488.8,107478.8,114914.6,124417.4,133184,154610.1
France,2022-12-13,,estimate,94586,95514.3,15772.4,71483.4,84297.8,90969,98533.2,105496.5,122376.3
France,2022-12-14,,estimate,69827.5,70541,11549.3,52921.8,62298.5,66938.2,72833.4,78226.5,90260
France,2022-12-15,,estimate,64644.5,65138.9,10490.7,48614,58136.8,61919.6,67184,71831.5,83417.9
France,2022-12-16,,estimate,54028.5,54568.3,8796,40972.5,48502.5,52064.4,56151,60135.8,69432.6
France,2022-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-19,,estimate,97349,98426.5,16440.9,73119.1,86976.5,93197,101775.2,108821.5,127329.3
France,2022-12-20,,estimate,74545.5,75180.5,12604.6,55426.6,66447.5,71420.6,77883.6,82992.5,96501.8
France,2022-12-21,,estimate,52487.5,53121.3,8681.1,39165.1,47247.2,50498,54520.4,58679.8,68560.1
France,2022-12-22,,estimate,46731,47155,7767.1,34858.8,41878.5,44833.2,48626.8,52043.2,60782.6
France,2022-12-23,,estimate,37720.5,38000.9,6296.2,28328.2,33675,36145.4,39329.6,41950,48645.2
France,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2022-12-26,,estimate,59690,60191.1,10071.6,44884.7,53271,57007.2,62010.8,66539,77651
France,2022-12-27,,estimate,43620.5,43810.1,7041.8,32620.5,39199.2,41962.6,45346.4,48159,56114.2
France,2022-12-28,,estimate,29798.5,30071.7,5038.3,22353.9,26559,28573,31066.6,33215.5,38883.5
France,2022-12-29,,estimate,25797,25959.5,4283.8,19310.1,23050.8,24723,26887.4,28730,33198.1
France,2022-12-30,,estimate,19917.5,20127.9,3284.7,15050.8,17902.8,19133.6,20772.4,22159.2,25849.2
France,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-02,,estimate,29388,29632.1,4845,22176.9,26168.8,28184.2,30680.8,32691.5,38236.5
France,2023-01-03,,estimate,21136,21292.3,3473.4,15809.9,18917.8,20291.2,22041.4,23432.8,27172.1
France,2023-01-04,,estimate,14260,14432.3,2349.9,10954.8,12746.8,13645.2,14848.8,15897,18510.1
France,2023-01-05,,estimate,12282.5,12438.8,2073.1,9287,10974.5,11799.2,12821.2,13804.8,16048.4
France,2023-01-06,,estimate,9526.5,9596.3,1577.8,7142,8505.8,9134.4,9922.4,10575.2,12311
France,2023-01-07,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-09,,estimate,14660.5,14770.9,2402.4,11102.6,13089,14049,15217.2,16289.8,18903.2
France,2023-01-10,,estimate,10792.5,10921.4,1846.8,8124,9655.8,10328.2,11220,12069.5,14150
France,2023-01-11,,estimate,7551.5,7628.5,1241.9,5749.9,6732.2,7228,7847.4,8386,9818.1
France,2023-01-12,,estimate,6718,6788.5,1112.3,5117.8,6009.8,6452.2,7024,7490.2,8719.4
France,2023-01-13,,estimate,5439.5,5503,924.4,4102.8,4858,5222.2,5678,6090.2,7067
France,2023-01-14,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-16,,estimate,9652,9769.9,1598.6,7340,8693,9275,10067,10754.2,12550.2
France,2023-01-17,,estimate,7608,7671.2,1267.6,5713,6770.5,7301,7908.4,8459,9903
France,2023-01-18,,estimate,5524.5,5593.8,930.1,4186.6,4954.5,5302.6,5760,6187,7213.1
France,2023-01-19,,estimate,5207.5,5250.1,857.2,3931,4652.8,4992,5414.4,5812,6727.1
France,2023-01-20,,estimate,4406,4452.8,732.5,3354.8,3954.8,4228,4585.4,4901.5,5706.1
France,2023-01-21,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-22,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-23,,estimate,8640,8743,1439.3,6550.9,7736.2,8311,8976.4,9635.2,11262.1
France,2023-01-24,,estimate,6927,6999.9,1148.3,5208,6214.8,6639.2,7225.8,7744,8983.2
France,2023-01-25,,estimate,5133,5165.7,849.6,3828.8,4572,4927.2,5333,5690.5,6610.1
France,2023-01-26,,estimate,4840,4880.7,799.8,3671.8,4336.8,4651.6,5030.4,5351,6255.1
France,2023-01-27,,estimate,4115.5,4133.5,668.1,3084,3664,3960.6,4277,4552,5272.1
France,2023-01-28,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-29,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-30,,estimate,7872.5,7967.7,1340.1,5873.9,7074,7540.2,8238.8,8820.2,10282.5
France,2023-01-31,,estimate,6202.5,6270.7,1028.4,4689,5575.5,5955.6,6455,6926.2,8070.1
France,2023-02-01,,estimate,4537,4592.5,766.9,3418,4055,4362.2,4729.8,5059,5919.3
France,2023-02-02,,estimate,4250,4276,719.1,3159,3783.5,4061.6,4426.2,4710.2,5528
France,2023-02-03,,estimate,3565,3588.8,589.6,2680.9,3194.8,3411.6,3707.4,3936.2,4605
France,2023-02-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-06,,estimate based on partial data,6760,6841.7,1137.4,5161.9,6034,6478.6,7040,7547.2,8757.3
France,2023-02-07,,estimate based on partial data,5314.5,5372.2,899.4,4005,4733.8,5091.2,5555.4,5935,6939.1
France,2023-02-08,,estimate based on partial data,3916.5,3963.8,664.7,2969.9,3495,3761,4084.4,4372,5081
France,2023-02-09,,estimate based on partial data,3661,3706.3,614.3,2772,3290,3514.2,3815.8,4086,4770
France,2023-02-10,,estimate based on partial data,3117,3157.6,532.1,2368,2800.5,2983.6,3250.8,3487.2,4093.1
France,2023-02-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-13,,estimate based on partial data,6317.5,6380.7,1068.1,4770,5623,6035.2,6588,7048.8,8228
France,2023-02-14,,estimate based on partial data,5101,5154.8,849,3855,4568,4894,5324.4,5702.2,6589.2
France,2023-02-15,,estimate based on partial data,3906.5,3948.8,665.8,2945.9,3484,3742,4064,4366,5125.1
France,2023-02-16,,estimate based on partial data,3788.5,3825.7,676.7,2791.8,3351.8,3631,3955.4,4254,4960.1
France,2023-02-17,,estimate based on partial data,3343,3392.6,619.8,2473,2958.8,3198,3511.8,3787,4479.1
France,2023-02-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-19,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-20,,forecast,7585,7839.6,2166.3,4885.5,6357.8,7094.2,8085.6,9013,11663.3
France,2023-02-21,,forecast,6304,6660.9,2178.9,3946.8,5169.8,5860.4,6747,7737,10740.1
France,2023-02-22,,forecast,4959,5363.9,2049.8,2957.7,3962,4537.2,5393.8,6316,9236.2
France,2023-02-23,,forecast,4893.5,5446.1,2525.4,2720.9,3799.8,4424,5422.4,6419.5,9939.3
France,2023-02-24,,forecast,4385,5042.8,2759.2,2273.8,3341.2,3967,4924.6,5978.5,9907.6
France,2023-02-25,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-27,,forecast,10262.5,13405.4,12503,4300.8,7083.8,8916.6,12080.4,15740.8,31239.3
France,2023-02-28,,forecast,8717.5,11851.9,12443.6,3343,5706,7405,10231.4,13682.2,29850.4
France,2023-03-01,,forecast,6840,9973.4,12551,2425.6,4397.8,5683,8142.8,11112.2,27324.8
France,2023-03-02,,forecast,6821.5,10476.5,15814,2226.6,4129.8,5600,8307.4,11719.5,28481.5
France,2023-03-03,,forecast,6092.5,10136.2,17408.8,1827,3618.8,4995,7548.4,11121.8,29248
France,2023-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-05,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-06,,forecast,14512,30605.6,82246,3286.4,7642,11312.6,19059.2,29268.2,98258.8
France,2023-03-07,,forecast,12087,27698.7,80280.6,2633.5,6188.2,9329.6,15898.6,25878,88546.4
France,2023-03-08,,forecast,9534,23861.2,73584.8,1918.7,4676.8,7234.2,12643.8,21436,77906.2
France,2023-03-09,,forecast,9447.5,26089.3,83490.6,1733.9,4445.5,7124.4,12904,21637.8,87283.2
France,2023-03-10,,forecast,8549.5,25748.9,90597.3,1448.6,3863.5,6297,11642.2,20368,90539.9
France,2023-03-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
France,2023-03-12,,forecast,0,0.1,0.6,0,0,0,0,0,1
France,2023-03-13,,forecast,20216.5,74248,231663.2,2556.8,8263.8,13972.2,29127.8,53197.5,277711.4
France,2023-03-14,,forecast,16685.5,66239.9,194700,1927.8,6749.5,11626.4,24683.2,47323.8,256603.6
France,2023-03-15,,forecast,13262.5,56559.8,168595.7,1468.8,4994.2,9105.2,19948.4,40177.8,224215.8
France,2023-03-16,,forecast,13227.5,58137.4,165099.7,1281.4,4779.5,9040.2,19736,40203.8,246652.3
France,2023-03-17,,forecast,11618.5,55309.6,152601.6,1115,4250.8,7907,18547.2,37145,249454.9
France,2023-03-18,,forecast,0,0.2,0.8,0,0,0,0,0,1
France,2023-03-19,,forecast,0,0.3,1.2,0,0,0,0,0,1
France,2023-03-20,,forecast,27570.5,146788.6,378965.3,1924.9,8769,18161.6,45072.4,96498,711043
France,2023-03-21,,forecast,23768,125413.7,306788.7,1510.9,7012,14773.4,39039.2,84882,653311.9
France,2023-03-22,,forecast,18017.5,101422.6,238858.7,1167.8,5332.8,11481,31002,69279.8,541258.1
Germany,2022-12-02,,estimate,12477,28212.8,43965.1,155.6,2962,7811.8,18865.2,34255,108819.2
Germany,2022-12-03,,estimate,785,2223.5,4274.8,8,175,455.4,1242.2,2415,9310.6
Germany,2022-12-04,,estimate,0,0.3,0.9,0,0,0,0,0,2
Germany,2022-12-05,,estimate,16277,38277.4,63175.2,160,3792,9775.6,24690.8,46516,143969
Germany,2022-12-06,,estimate,19472,45868.3,78304.2,166.8,4063,11444.8,29402,54888,178977.6
Germany,2022-12-07,,estimate,18814,44200.8,70246,235.8,4605,11622.6,29401.8,53707,170016.2
Germany,2022-12-08,,estimate,17051,41680.4,66025,195,4188,10704.4,26253.6,50871,169349.8
Germany,2022-12-09,,estimate,12957,31551.1,50433.4,121.6,3014,7951.4,19448.2,37103,126740.8
Germany,2022-12-10,,estimate,764,2223.8,3971.9,7,178,457.4,1239,2557,9025.2
Germany,2022-12-11,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2022-12-12,,estimate,16184,39080.4,63560.4,158,3939,9784.2,24731,47847,151613
Germany,2022-12-13,,estimate,19500,44727.8,70051.2,208.6,4847,11626.6,30337.8,56837,170271.4
Germany,2022-12-14,,estimate,19094,44866.5,69604.7,233,4712,12081.2,29208.6,55477,169597.4
Germany,2022-12-15,,estimate,16908,38011.3,57764.1,192.8,4262,11073.4,25506.4,47362,147776.6
Germany,2022-12-16,,estimate,13496,30881.1,49937.8,143.8,3256,8399.6,20628.4,38566,110948.8
Germany,2022-12-17,,estimate,700,2121.7,3933.9,7,158,425,1159.8,2290,9015.6
Germany,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,2
Germany,2022-12-19,,estimate,13830,34208,55434.7,170.8,3281,8650.6,21598.6,42322,137314
Germany,2022-12-20,,estimate,18362,42111.3,65958.7,194.8,4685,11534.8,27791.4,51559,162762.4
Germany,2022-12-21,,estimate,18103,42477.5,69609.7,234.4,4247,11076,27313,50481,165011
Germany,2022-12-22,,estimate,15001,34176.4,50985.7,164.6,3493,9350.6,23505.4,43089,130860.2
Germany,2022-12-23,,estimate,10984,26421.6,41285.5,96,2579,6635.6,16905.4,31796,106323.8
Germany,2022-12-24,,estimate,691,1892,3837,8,149,412,1043.6,2111,7177.6
Germany,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,2
Germany,2022-12-26,,estimate,14065,32394.2,49399.5,174.4,3206,8525.8,22462.2,41883,121858.2
Germany,2022-12-27,,estimate,16345,37718.8,57903.9,191.2,3908,10163.6,25670.4,47456,142990.2
Germany,2022-12-28,,estimate,15017,36938.9,59835.2,159,3810,9204,23545.4,48120,142715.8
Germany,2022-12-29,,estimate,13662,31322.4,46313.2,124.6,3120,8509,21340.2,40464,126656.8
Germany,2022-12-30,,estimate,10224,22743.3,34454.4,103.8,2414,6303.2,15795.6,29312,87003.2
Germany,2022-12-31,,estimate,568,1672.1,3150.6,4.8,143,354,894,1831,6661.6
Germany,2023-01-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Germany,2023-01-02,,estimate,11168,26670.5,42702.6,132.6,2746,6883.2,18078.4,33365,105746.2
Germany,2023-01-03,,estimate,13268,29969.6,45298.4,172.4,3394,8401.2,20525.4,36865,119883.2
Germany,2023-01-04,,estimate,13034,30221.5,49050.8,177.6,3170,8018.2,20061.6,36318,119219.4
Germany,2023-01-05,,estimate,11975,26199.5,41867.1,151,2810,7701,18725.4,33470,96776.8
Germany,2023-01-06,,estimate,7670,18885.7,30995.3,92.8,1942,4853.2,12375,23366,73734.8
Germany,2023-01-07,,estimate,495,1381.4,2621,4,108,306.4,768,1548,5690
Germany,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-09,,estimate,9874,22310.8,35855.6,112,2474,6318.4,14914.8,28224,82888
Germany,2023-01-10,,estimate,10577,25246,39367.3,123,2694,6576.2,16201,30630,103395.8
Germany,2023-01-11,,estimate,10978,25317.8,42457.2,120.8,2610,6615.8,16092.4,30258,94616.2
Germany,2023-01-12,,estimate,9632,22433.8,37312.5,88.8,2313,5988,14288.4,27906,84903.2
Germany,2023-01-13,,estimate,6694,16239.3,25285.9,74.8,1747,4223.6,10369.4,19634,66796.8
Germany,2023-01-14,,estimate,425,1220.1,2372.5,3.8,95,258,665.6,1352,5054.4
Germany,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-16,,estimate,7707,19452.5,32839.6,84,1809,4771.4,11817,23148,77067.6
Germany,2023-01-17,,estimate,9196,22456.2,37194.9,105,2126,5704.6,14156.6,27470,89981
Germany,2023-01-18,,estimate,9082,21732.5,35859.5,81.4,1936,5567.2,13471.6,25145,87614.6
Germany,2023-01-19,,estimate,8057,19668.9,34948.9,71,1908,4932.4,12136.8,23403,78322.8
Germany,2023-01-20,,estimate,6104,15994.4,27953.2,86.6,1408,3816.4,9693.8,18518,61830
Germany,2023-01-21,,estimate,359,1108.8,2147.6,3,85,215,594.6,1222,4559.2
Germany,2023-01-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-23,,estimate,8405,19616.8,29380.3,73.6,1917,5300.6,13185.2,24859,75218
Germany,2023-01-24,,estimate,9008,21734.3,35940.8,97.6,2070,5657.2,13809.8,25861,88135.4
Germany,2023-01-25,,estimate,9378,22705.4,36270.8,81.4,2132,5505.4,14807.2,27400,90132.6
Germany,2023-01-26,,estimate,8649,20748.8,35712,93.8,2021,5216.8,13168.6,24481,79436.2
Germany,2023-01-27,,estimate,6682,16178.5,26848.7,89,1580,4038,10358,18789,64883
Germany,2023-01-28,,estimate,431,1135,1962.5,4,99,257,682,1297,4657.4
Germany,2023-01-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-01-30,,estimate,9134,20580.8,32661,72.8,2022,5422.6,13873.2,25080,78725.2
Germany,2023-01-31,,estimate,11230,24772.5,37926.1,105.8,2699,6633.8,16841,31724,92156
Germany,2023-02-01,,estimate,10398,24397.4,38807.6,131.6,2453,6242.2,15611.2,30153,92161
Germany,2023-02-02,,estimate,10119,23929.4,41109.4,103,2265,6060.6,15384.2,30096,91989.6
Germany,2023-02-03,,estimate,8031,19901.1,31911.5,71,1860,4831.6,12226.6,24448,80224
Germany,2023-02-04,,estimate based on partial data,479,1254.4,2110.3,4,118,301,765.8,1553,4865
Germany,2023-02-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Germany,2023-02-06,,estimate based on partial data,10563,26372,46968.6,133.8,2486,6534.6,16431.8,30999,103835.8
Germany,2023-02-07,,estimate based on partial data,13516,31168.3,50095.2,154.4,3061,8160.4,20482.2,38018,116335.8
Germany,2023-02-08,,estimate based on partial data,14354,35812.3,65715,140.8,3157,8413.4,21646,40502,141555.6
Germany,2023-02-09,,estimate based on partial data,13331,33590.6,63648.3,140.4,3153,8115.2,20468.2,39376,129490.4
Germany,2023-02-10,,estimate based on partial data,10781,27804.1,50599.6,115.2,2442,6314.2,16472.8,32759,110150
Germany,2023-02-11,,estimate based on partial data,697,1663.3,2794.3,8.8,175,418.8,1039.6,1926,6464.8
Germany,2023-02-12,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Germany,2023-02-13,,estimate based on partial data,13561,39227.4,78374.5,149.4,3339,8403.8,21552.6,40971,160270.2
Germany,2023-02-14,,estimate based on partial data,15958,47956.5,88559.2,164.6,3486,9472,25451.4,51493,206226
Germany,2023-02-15,,estimate based on partial data,17547,54548.6,128762.2,196.2,4152,10254.8,27860.2,53752,216064.2
Germany,2023-02-16,,estimate based on partial data,16711,52197.5,112889.6,223.8,3975,9982,26807.8,53205,212015
Germany,2023-02-17,,estimate based on partial data,12756,44422.7,127956.2,128,2755,7945.8,20291,39782,176931
Germany,2023-02-18,,estimate based on partial data,844,2354.6,5046.9,7,195,519.4,1341,2619,8826.4
Germany,2023-02-19,,forecast,0,0.7,2.6,0,0,0,0,1,3
Germany,2023-02-20,,forecast,16949,88339.4,431942.6,197,3799,10096.8,27518.2,57808,300891
Germany,2023-02-21,,forecast,19822,90809.7,310856.6,190.8,4725,11773.4,31159.6,68307,357065.4
Germany,2023-02-22,,forecast,20572,126512.2,804884.4,185,4701,12380.4,33120.4,70272,436801.8
Germany,2023-02-23,,forecast,19474,108608,410023.8,209.6,4552,11762.4,31020.2,68622,411734.4
Germany,2023-02-24,,forecast,15214,99094.5,377495.2,116.8,3264,8851.6,25839.8,58344,405545.8
Germany,2023-02-25,,forecast,1013,4661.3,17357.1,11,232,610,1634.8,3346,18647.2
Germany,2023-02-26,,forecast,0,1.4,7.6,0,0,0,0,1,5
Germany,2023-02-27,,forecast,19755,174289.4,792932.7,224.4,3894,11158.2,33586.4,77051,654995.8
Germany,2023-02-28,,forecast,24760,230487.2,1110516.1,175.8,4818,13719,40336.8,94211,902235
Germany,2023-03-01,,forecast,26307,210321.5,931054.6,187.6,5419,14477,44510,99965,870951.4
Germany,2023-03-02,,forecast,23706,214562.7,904288.3,223.6,4756,13301.6,37872.6,94118,870271.6
Germany,2023-03-03,,forecast,17884,174003.8,702860.2,157,3677,9641.6,29325.6,75673,781834.6
Germany,2023-03-04,,forecast,1211,8701.2,56081.7,8.8,225,685,2039.6,4565,29372
Germany,2023-03-05,,forecast,0,2.1,9.1,0,0,0,0,1,9
Germany,2023-03-06,,forecast,20774,218963.9,818974.9,172.6,3940,11521.2,36337,98367,940911.6
Germany,2023-03-07,,forecast,24931,270626.7,973852,230.8,4764,13572.4,43589.2,127278,1278776.2
Germany,2023-03-08,,forecast,27619,268208.1,936107.2,207.6,5410,15533,50223.6,127993,1178026.8
Germany,2023-03-09,,forecast,22489,257781.4,952930.2,148,3946,12062.8,41687.6,118061,1165141.4
Germany,2023-03-10,,forecast,17962,190385.1,642573,104.6,3692,10208.8,31250.6,91914,946868.6
Germany,2023-03-11,,forecast,1261,9423.7,33971.5,7,218,689,2274.6,5231,40994.6
Germany,2023-03-12,,forecast,0,2.5,11.2,0,0,0,0,1,11
Germany,2023-03-13,,forecast,21432,237024,754888.1,115,3458,10489.8,40739.2,119806,1233278.8
Germany,2023-03-14,,forecast,24508,285647.5,961918.1,179.6,4486,13027.4,46539.6,141363,1439239.6
Germany,2023-03-15,,forecast,28327,292202,920937.4,97.2,4632,14832,54161.8,155501,1472940.8
Germany,2023-03-16,,forecast,24738,238194.6,735049.1,175.8,3937,13201.4,47234.2,134866,1202645.4
Germany,2023-03-17,,forecast,18710,195324.2,597934.1,130,3295,10394.8,34335.4,103106,997524.4
Germany,2023-03-18,,forecast,1173,9978.4,34843.4,6,179,623.4,2107.6,5237,43640.8
Germany,2023-03-19,,forecast,0,2.4,8.6,0,0,0,0,1,13
Germany,2023-03-20,,forecast,22163,234779.9,745558.4,101.4,3625,11610,44709.8,133670,1129568.4
Germany,2023-03-21,,forecast,29305,247995.2,656458.7,87.8,3824,13705.2,53011.8,148107,1382978
Germany,2023-03-22,,forecast,21985,242969.2,674823.6,80.6,3058,11112,43194,137862,1263325.4
Greece,2022-12-03,,estimate,0,4,19.9,0,0,0,1,2,15
Greece,2022-12-04,,estimate,0,4.8,25.1,0,0,0,1,2,17
Greece,2022-12-05,,estimate,0,4.6,27.3,0,0,0,1,2,17
Greece,2022-12-06,,estimate,13812,30058.8,47522,198,3772.2,9032.6,20830.8,37560.2,114565
Greece,2022-12-07,,estimate,0,7.1,39.3,0,0,0,1,3,25
Greece,2022-12-08,,estimate,1,8.1,35.9,0,0,0,1,4,31
Greece,2022-12-09,,estimate,1,11.6,69.3,0,0,0,2,4,37
Greece,2022-12-10,,estimate,0,2.6,11.6,0,0,0,0,1,11
Greece,2022-12-11,,estimate,0,3.6,22.8,0,0,0,1,2,12
Greece,2022-12-12,,estimate,0,3.2,15.1,0,0,0,1,2,12
Greece,2022-12-13,,estimate,8187,17716.6,26694.2,116.4,2031.5,5089.6,12374,22260.8,70495.9
Greece,2022-12-14,,estimate,0,4.2,27.7,0,0,0,1,2,14
Greece,2022-12-15,,estimate,0,4.3,23.6,0,0,0,1,2,16
Greece,2022-12-16,,estimate,0,4.6,40.2,0,0,0,1,2,15
Greece,2022-12-17,,estimate,0,1.1,5.9,0,0,0,0,1,4
Greece,2022-12-18,,estimate,0,1.1,4.7,0,0,0,0,1,4
Greece,2022-12-19,,estimate,0,1,5.5,0,0,0,0,1,4
Greece,2022-12-20,,estimate,2461,5216.4,7577.2,41,691.2,1583,3736.8,6899.5,19753.5
Greece,2022-12-21,,estimate,0,0.9,5.5,0,0,0,0,0,4
Greece,2022-12-22,,estimate,0,0.8,3.5,0,0,0,0,0,4
Greece,2022-12-23,,estimate,0,0.9,5.2,0,0,0,0,0,4
Greece,2022-12-24,,estimate,0,0.2,0.9,0,0,0,0,0,1
Greece,2022-12-25,,estimate,0,0.2,1.1,0,0,0,0,0,1
Greece,2022-12-26,,estimate,0,0.2,1.7,0,0,0,0,0,1
Greece,2022-12-27,,estimate,395.5,852.8,1297.3,4,94.8,248,598.8,1103.5,3224
Greece,2022-12-28,,estimate,0,0.1,0.6,0,0,0,0,0,1
Greece,2022-12-29,,estimate,0,0.1,0.9,0,0,0,0,0,1
Greece,2022-12-30,,estimate,0,0.1,0.8,0,0,0,0,0,1
Greece,2022-12-31,,estimate,0,0,0.3,0,0,0,0,0,0
Greece,2023-01-01,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-02,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-03,,estimate,29,89.7,178.1,0,7,18,47,92,363.7
Greece,2023-01-04,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-05,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-06,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-07,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-08,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-09,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-10,,estimate,1,6.1,17.9,0,0,0,2,5,27
Greece,2023-01-11,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-12,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-13,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-14,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-15,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-16,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-17,,estimate,0,0.3,1.4,0,0,0,0,0,2
Greece,2023-01-18,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-19,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-20,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-25,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-28,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-29,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-01,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
