region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-01-29,,estimate,625,640,175.2,380,515,583,672,740,948
Bulgaria,2021-01-30,,estimate,333,344.2,94.9,208,279,312.6,356.4,400,515
Bulgaria,2021-01-31,,estimate,132,136,37.5,81,110,124,142,159,203
Bulgaria,2021-02-01,,estimate,768,787.4,217.2,468,635,718,822,909,1181
Bulgaria,2021-02-02,,estimate,928,946.8,256.9,567,764.8,864,986,1096.2,1405.1
Bulgaria,2021-02-03,,estimate,778.5,795,221.4,464.9,639.8,723,835,929,1172
Bulgaria,2021-02-04,,estimate,779,799.8,219.8,483,646,724,835,929.2,1188
Bulgaria,2021-02-05,,estimate,779,801.7,221.4,485.9,647,726,832.4,928,1205
Bulgaria,2021-02-06,,estimate,422,433.2,118.7,261,350,393,452,506.2,636
Bulgaria,2021-02-07,,estimate,168,172.5,48.6,101,138,156,181,203,256
Bulgaria,2021-02-08,,estimate,967.5,994,272.5,591.9,802,905.6,1038,1156.2,1486
Bulgaria,2021-02-09,,estimate,1151,1177.1,319.6,705,950.8,1071,1231.4,1370.2,1756
Bulgaria,2021-02-10,,estimate,968,995.3,275.4,598,802,903,1036,1154,1484
Bulgaria,2021-02-11,,estimate,965,987.6,269.8,588,800,902,1026,1145,1480
Bulgaria,2021-02-12,,estimate,972,997.5,272.8,598.9,808,906,1040.4,1157.2,1486
Bulgaria,2021-02-13,,estimate,525,538.5,146.9,324,434.8,488,561,629,806
Bulgaria,2021-02-14,,estimate,206,212.9,60.1,125,171,193,221,249,322
Bulgaria,2021-02-15,,estimate,1205.5,1241.4,333.1,764.9,1007.8,1133,1292,1439,1835
Bulgaria,2021-02-16,,estimate,1420.5,1458.9,401.1,870,1179.8,1323.6,1524,1697,2177.1
Bulgaria,2021-02-17,,estimate,1212,1240,341,742,1003,1133,1287,1426,1867
Bulgaria,2021-02-18,,estimate,1213,1251.8,344.8,756,1009,1136,1298.4,1453.2,1868.1
Bulgaria,2021-02-19,,estimate,1221.5,1258.2,338.2,750,1019.8,1148,1312,1462,1853.3
Bulgaria,2021-02-20,,estimate,670.5,691.6,194,415.9,556,624,718.4,801,1046
Bulgaria,2021-02-21,,estimate,268,274.4,76.4,165,217.8,247,287,322,411
Bulgaria,2021-02-22,,estimate,1556.5,1600.9,447.4,950,1281.8,1453.6,1667,1874,2381
Bulgaria,2021-02-23,,estimate,1849.5,1905.9,529.4,1157.9,1530.8,1728,1979,2212,2861
Bulgaria,2021-02-24,,estimate,1592,1637.9,451.9,987.9,1315,1492,1697,1902,2454
Bulgaria,2021-02-25,,estimate,1616,1672.6,463.4,1004.9,1350,1512,1731.4,1934,2501.1
Bulgaria,2021-02-26,,estimate,1645,1694.4,462.2,1020.9,1367.5,1536,1764,1972,2517.1
Bulgaria,2021-02-27,,estimate,905,926.8,254.5,560.9,743.8,841,967,1080.2,1380
Bulgaria,2021-02-28,,estimate,365,374,103.2,224,302,341,389,434,558
Bulgaria,2021-03-01,,estimate,2125.5,2183.6,592.9,1332,1763,1985.6,2271.4,2529,3239.3
Bulgaria,2021-03-02,,estimate,2544,2626.3,715.5,1618.9,2121.8,2382.6,2730,3030.8,3909
Bulgaria,2021-03-03,,estimate,2176,2232.9,610.6,1337,1797.5,2026.6,2339,2598.5,3294.3
Bulgaria,2021-03-04,,estimate,2199,2268.8,604.9,1387,1839,2064,2349,2628.2,3355
Bulgaria,2021-03-05,,estimate,2271.5,2327.4,620.5,1401.7,1899,2128.6,2439.4,2708.5,3421.1
Bulgaria,2021-03-06,,estimate,1244,1282.2,346.5,788.9,1039,1162,1335,1486.2,1913
Bulgaria,2021-03-07,,estimate,506,519.2,144,315,416,472,542,602,775
Bulgaria,2021-03-08,,estimate,2902.5,2997.6,813.8,1811,2408.8,2717,3115.4,3499,4476
Bulgaria,2021-03-09,,estimate,3526,3616.6,983.3,2197,2916.5,3290,3773.4,4204.2,5359.4
Bulgaria,2021-03-10,,estimate,3015.5,3085.1,817.8,1860.9,2493.8,2817.2,3229,3595.2,4541.4
Bulgaria,2021-03-11,,estimate based on partial data,3062,3145.4,832,1926.3,2560,2849.6,3291,3663,4634.1
Bulgaria,2021-03-12,,estimate based on partial data,3128,3219.3,866.6,1939.9,2624.5,2939.2,3337.4,3723.5,4788.3
Bulgaria,2021-03-13,,estimate based on partial data,1719,1763.3,486.4,1048.9,1423.8,1593.2,1842,2050.2,2644.3
Bulgaria,2021-03-14,,estimate based on partial data,682,699.8,193.1,406,563,634,735,819,1037
Bulgaria,2021-03-15,,estimate based on partial data,4026,4140.6,1121.3,2528.8,3351,3752,4274.4,4820.5,6118.1
Bulgaria,2021-03-16,,estimate based on partial data,4829.5,4937.3,1353.8,2934.2,3976,4525,5163,5699.2,7326
Bulgaria,2021-03-17,,estimate based on partial data,4110.5,4229.8,1184.7,2512.9,3393.8,3805,4400.4,4934.2,6395.1
Bulgaria,2021-03-18,,estimate based on partial data,4207,4320.6,1166.3,2605.9,3478.8,3928.6,4510.4,5057.2,6360.8
Bulgaria,2021-03-19,,estimate based on partial data,4219,4367.7,1255.3,2608.9,3443.5,3932,4517.8,5110.2,6582.4
Bulgaria,2021-03-20,,estimate based on partial data,2348,2424.3,699.2,1446.8,1937,2179.6,2518,2817.2,3666
Bulgaria,2021-03-21,,estimate based on partial data,934,966.8,282.8,557,764,870,1012,1137.2,1491
Bulgaria,2021-03-22,,forecast,5486,5707.9,1795.6,3216.6,4441,5091.4,5948,6765,8876.1
Bulgaria,2021-03-23,,forecast,6547.5,6864.3,2295,3820,5277.8,6049.6,7089.6,8080,10964.2
Bulgaria,2021-03-24,,forecast,5588.5,5900.7,2100.1,3066,4446.5,5145,6109,7015.8,9626.7
Bulgaria,2021-03-25,,forecast,5666.5,6024.1,2220.1,3171,4476,5197.6,6210.8,7153,10082.1
Bulgaria,2021-03-26,,forecast,5700,6191.2,2586.9,3047.4,4508.8,5212.2,6311.4,7389,10630.1
Bulgaria,2021-03-27,,forecast,3152,3409.3,1602,1550.9,2358.8,2836.2,3463.4,4088.2,6118.3
Bulgaria,2021-03-28,,forecast,1226.5,1364.5,654.8,611,932,1110.6,1375,1648,2543.2
Bulgaria,2021-03-29,,forecast,7278,8220.8,4481.5,3322.8,5371.8,6480.6,8088,10005,16050.1
Bulgaria,2021-03-30,,forecast,8607,9982.5,6154.3,3680.8,6255.5,7668.6,9772.8,12243,19700.7
Bulgaria,2021-03-31,,forecast,7527.5,8597.6,5509.2,2972.5,5210,6487.6,8567.8,10580.5,17261.1
Bulgaria,2021-04-01,,forecast,7371,8732.7,6161,2886.6,5119.2,6438.8,8406.4,10667.5,18461.2
Bulgaria,2021-04-02,,forecast,7595.5,9085,6890.1,2700.5,5053.2,6485.6,8839.4,11229.5,19331.9
Bulgaria,2021-04-03,,forecast,4096,4980,3880.4,1450.8,2735.2,3556.6,4746.4,6022,11001.1
Bulgaria,2021-04-04,,forecast,1605.5,2000.5,1709.5,519,1060.8,1386,1856.4,2421.2,4675.3
Bulgaria,2021-04-05,,forecast,9429.5,11956.8,10924.2,2896.7,5986.8,7904.2,11109.8,14496,28080.4
Bulgaria,2021-04-06,,forecast,10991.5,14134.8,13068.6,3187.9,6883.8,9315.6,12885,17175.8,33700.7
Bulgaria,2021-04-07,,forecast,9136.5,11907.5,10616.7,2627.9,5608.2,7633.8,11012.4,14654.8,30054.3
Bulgaria,2021-04-08,,forecast,9193,12010.5,10997.9,2292.2,5671.8,7682.6,10856,14767.5,30468.7
Bulgaria,2021-04-09,,forecast,9080.5,12128.3,10957.5,2231.3,5488.8,7565.8,11059.8,14850.8,31557.9
Bulgaria,2021-04-10,,forecast,4890,6531,5952.7,1152.8,2909.5,4070.4,5932.4,8175.8,16697.6
Bulgaria,2021-04-11,,forecast,1965,2586.8,2350.1,428.9,1153.5,1595.6,2354,3252.2,6889.5
Bulgaria,2021-04-12,,forecast,11100,14777.9,13051.4,2323.7,6229.2,8986.4,13813.6,18989.2,39552.1
Bulgaria,2021-04-13,,forecast,13089,17260.8,15167.5,2550.3,7272.8,10496,15735.8,21752.5,47327.1
Bulgaria,2021-04-14,,forecast,10769,14217.1,12399.1,1921.2,5953,8643.2,13269.2,18826,39102.1
Bulgaria,2021-04-15,,forecast,10479.5,13867.5,11787.3,1896,5768.5,8319.8,13008.8,18366.2,37159.7
Bulgaria,2021-04-16,,forecast,10452.5,13767.9,11533.9,1805.4,5801.8,8263.6,12987.4,18340,37029.1
Bulgaria,2021-04-17,,forecast,5472.5,7239.5,6111.6,921.9,2971.5,4373.2,6891.8,9650.8,19616.1
Bulgaria,2021-04-18,,forecast,2167.5,2776.6,2268.2,332.9,1161.5,1722.6,2728.2,3687,7336.7
Bulgaria,2021-04-19,,forecast,11981.5,15365.2,12234.1,1809.1,6431,9626.2,15230.2,21095.5,40473.2
Bulgaria,2021-04-20,,forecast,14146,17696,13948.3,1963.8,7182.8,11293.8,17716.8,24495,45898.7
Bulgaria,2021-04-21,,forecast,11416.5,14333.1,11423.1,1578.9,5935.5,9153.6,14160.8,19511,36339.7
Croatia,2020-12-27,,estimate,733,748.7,187.7,468.9,616,685,782,865,1070
Croatia,2020-12-28,,estimate,253,258.8,64.7,164,211,237,270,299,373
Croatia,2020-12-29,,estimate,1009.5,1037.7,264.4,648,851,951.6,1073,1190,1517
Croatia,2020-12-30,,estimate,1842,1886.9,491.5,1169,1541,1717.6,1959.4,2175,2776.1
Croatia,2020-12-31,,estimate,1450,1474.5,367.8,931.9,1215,1351,1535,1693.2,2131
Croatia,2021-01-01,,estimate,1309,1334.4,324.5,851,1109.8,1229.6,1391,1532,1898
Croatia,2021-01-02,,estimate,1243.5,1273.3,315.5,807,1047,1162.6,1320.4,1468.2,1821
Croatia,2021-01-03,,estimate,760,780.2,196.6,495,643,718,809,893,1137
Croatia,2021-01-04,,estimate,248,253.6,65.3,157,208,232,264,294,368
Croatia,2021-01-05,,estimate,941,960.4,236.5,611.9,788,884,1001,1105,1384.1
Croatia,2021-01-06,,estimate,1657,1688.3,418.2,1067.9,1399,1553,1764,1958,2416.1
Croatia,2021-01-07,,estimate,1243.5,1274.8,309.2,824.9,1059,1173.6,1330,1462.2,1829
Croatia,2021-01-08,,estimate,1093.5,1119.4,279.4,704,923.8,1028,1161,1286,1616.1
Croatia,2021-01-09,,estimate,1030,1047.5,254.4,664.9,874.8,971,1089,1196,1490
Croatia,2021-01-10,,estimate,617,632.8,156,396.9,524,582,655,727,911
Croatia,2021-01-11,,estimate,201,204.2,52,125,167,188,214,236,294
Croatia,2021-01-12,,estimate,744,762.3,190,486,627,701,794,880,1102
Croatia,2021-01-13,,estimate,1278.5,1309,324.1,837,1075,1194,1364,1512,1886
Croatia,2021-01-14,,estimate,978.5,1001.8,242.1,661,831,920,1036,1144,1414
Croatia,2021-01-15,,estimate,846.5,864.5,212.6,558.9,714.8,793.6,902,988,1238.1
Croatia,2021-01-16,,estimate,787,806.7,203.1,509,663,738,836,927,1174
Croatia,2021-01-17,,estimate,474,483.5,122.9,303,396,444,504,560,704
Croatia,2021-01-18,,estimate,152,156,41.3,95,127,141,162,181,229
Croatia,2021-01-19,,estimate,576,588.6,146.8,367.9,486,540,613,679,853
Croatia,2021-01-20,,estimate,998,1019.2,254.2,647,843,938,1055,1167,1476.2
Croatia,2021-01-21,,estimate,748,766,189.5,489,629,699,800,883.2,1100
Croatia,2021-01-22,,estimate,657,674.3,168.4,432,558,614,699,770.2,979.3
Croatia,2021-01-23,,estimate,613,629.3,155.2,397.9,519,579,654,722.2,909
Croatia,2021-01-24,,estimate,372,379,92.5,241.9,313,348,395,436,544
Croatia,2021-01-25,,estimate,120,122.7,32.3,74,100,113,128,142,181
Croatia,2021-01-26,,estimate,449,461,115.3,290,379,422,479,535,663
Croatia,2021-01-27,,estimate,794,808,203.4,500,669,747,842,929,1162
Croatia,2021-01-28,,estimate,591,604.1,147,391,497.8,556,629,697,871
Croatia,2021-01-29,,estimate,521,536.5,133.2,342,444,492,555.4,619,772
Croatia,2021-01-30,,estimate,497,506.4,126.5,320,414,464,531,585,727
Croatia,2021-01-31,,estimate,300.5,306.9,76.9,192,254,283,320,356,440
Croatia,2021-02-01,,estimate,96,98.6,26.4,59,80,90,103,115,145
Croatia,2021-02-02,,estimate,366,373.5,92.8,234,310,345,391,430,533
Croatia,2021-02-03,,estimate,639,654.2,162.6,413,536,596,682,756,946
Croatia,2021-02-04,,estimate,488,500.4,123.9,323,412,460,515,570,727
Croatia,2021-02-05,,estimate,429,441.2,110.1,277,366,404,458,510,639
Croatia,2021-02-06,,estimate,414,420.9,101.2,269,349.8,389,440,483,597
Croatia,2021-02-07,,estimate,252,257.4,65.2,160,212,236.6,267.4,297,374
Croatia,2021-02-08,,estimate,82,84.2,22.3,51,69,77,88,97,123
Croatia,2021-02-09,,estimate,314,321.8,80.7,205,264,295,335,369.2,465
Croatia,2021-02-10,,estimate,564,574.3,142.6,361,474,527,596,665,821
Croatia,2021-02-11,,estimate,433,443.1,110.4,280,366,407,462,513,630
Croatia,2021-02-12,,estimate,389,397.8,99.1,250,327,366,414,457,570
Croatia,2021-02-13,,estimate,372,381.3,93.6,242,317,352.6,396,436,541
Croatia,2021-02-14,,estimate,233,237,59.1,146,197,218,247,273,341
Croatia,2021-02-15,,estimate,78,79.9,21.5,48,65,73,83,93,118
Croatia,2021-02-16,,estimate,302,307,77.8,191,252,282,319,353,439
Croatia,2021-02-17,,estimate,548,559.1,137.8,352.9,460.8,516,582,646,804
Croatia,2021-02-18,,estimate,432,442.4,111.6,279,363,407,459,508.2,640
Croatia,2021-02-19,,estimate,393,402.7,103.6,249,328,368,421,465.2,591
Croatia,2021-02-20,,estimate,388,396.8,99,248,328,365.6,413,457,570
Croatia,2021-02-21,,estimate,246,251.6,63.5,158.9,206,230,262,291,364
Croatia,2021-02-22,,estimate,83,85,22.7,52,69,77,88,99,126
Croatia,2021-02-23,,estimate,330,335.8,84.8,207,277,309,351,387,485
Croatia,2021-02-24,,estimate,611,623.2,154.2,389,516.8,572,650,718.2,893
Croatia,2021-02-25,,estimate,493,504.8,124.7,316,418,463,525.4,582,729
Croatia,2021-02-26,,estimate,456,466,114.6,299,384,427,484,538.2,663
Croatia,2021-02-27,,estimate,452,464.7,116.3,290,384,427,485,539,673
Croatia,2021-02-28,,estimate,292,297.3,75,186,245,274,311,341,431
Croatia,2021-03-01,,estimate,99.5,102.4,27.8,62,83,93,107,118,153
Croatia,2021-03-02,,estimate,403,411.2,106.2,252,337,379,428,474.2,599
Croatia,2021-03-03,,estimate,748,763.9,191.3,485,629,704,790,880,1099
Croatia,2021-03-04,,estimate,605,618.1,154.7,387.9,507,567,645,713,888
Croatia,2021-03-05,,estimate,574,587.9,149.5,375,483,539,608,673.2,844
Croatia,2021-03-06,,estimate,574,586.6,147.6,369,483,538,611,676.2,860
Croatia,2021-03-07,,estimate,374,382,96.9,235.9,315,351,398,441,555
Croatia,2021-03-08,,estimate,129,131.8,34,80,107,120,138,153,193
Croatia,2021-03-09,,estimate,522,536,135.1,342,438,488.6,560,616,786
Croatia,2021-03-10,,estimate,986,1010.1,250.2,640.9,831,928,1055,1166,1470.1
Croatia,2021-03-11,,estimate based on partial data,803,819.8,202,525,678,752.6,854,941,1178
Croatia,2021-03-12,,estimate based on partial data,769,781.5,193.9,491,647,721,815,902,1122
Croatia,2021-03-13,,estimate based on partial data,775,793.1,193.7,512,651,730,823,913,1135
Croatia,2021-03-14,,estimate based on partial data,509,518.4,129.9,325,425,474,538,600,749
Croatia,2021-03-15,,estimate based on partial data,179.5,183.5,46.8,114,151,168,191,211,267
Croatia,2021-03-16,,estimate based on partial data,726,742.4,185.1,465.9,611,681,773,860,1071
Croatia,2021-03-17,,estimate based on partial data,1383,1416,362.7,879.9,1162,1294.6,1475,1630.2,2062.1
Croatia,2021-03-18,,estimate based on partial data,1127,1156.5,296.1,719,949.8,1060,1197,1327,1700
Croatia,2021-03-19,,estimate based on partial data,1086.5,1107.1,278.5,693,908,1026,1147.4,1274,1590
Croatia,2021-03-20,,estimate based on partial data,1104,1137.8,292.6,724,933.8,1043,1180,1308,1662
Croatia,2021-03-21,,estimate based on partial data,731,753.2,198,471,617,684,782,868.2,1108
Croatia,2021-03-22,,forecast,258,266.9,76.8,160,212,239,278,309,409
Croatia,2021-03-23,,forecast,1064.5,1101.2,314.8,650,879,989,1143.4,1286.2,1665.1
Croatia,2021-03-24,,forecast,2035,2121.8,635.2,1251,1684.8,1891.2,2193.8,2487.2,3241
Croatia,2021-03-25,,forecast,1673.5,1752,551.3,992.9,1369.8,1557,1805,2063.5,2786
Croatia,2021-03-26,,forecast,1615.5,1710.3,575.6,935,1311,1500,1753.4,2014.2,2775
Croatia,2021-03-27,,forecast,1652.5,1751.2,629.7,944.9,1320,1520,1793,2052.2,2885.3
Croatia,2021-03-28,,forecast,1087.5,1165.4,442.2,611,862,987,1186.4,1369,1966
Croatia,2021-03-29,,forecast,385,418.9,171.6,208,301,352,424,500,721.1
Croatia,2021-03-30,,forecast,1571.5,1712.1,730.8,832,1219.8,1436,1739,2050.2,3039.5
Croatia,2021-03-31,,forecast,2973.5,3323.9,1582.6,1576,2284,2697.4,3333.4,4000.2,6112
Croatia,2021-04-01,,forecast,2500,2779.2,1429.3,1221.8,1869.8,2243,2761.4,3315.5,5274.3
Croatia,2021-04-02,,forecast,2379,2666.7,1367.8,1166.9,1767.8,2125.6,2647,3227.5,5068
Croatia,2021-04-03,,forecast,2412.5,2760.8,1575.7,1164,1789.8,2155,2723.4,3320.8,5312.2
Croatia,2021-04-04,,forecast,1586,1841,1140.1,729,1139,1403,1793,2221.2,3659.3
Croatia,2021-04-05,,forecast,561,655.9,437.1,246.9,396,496,635.4,780,1351
Croatia,2021-04-06,,forecast,2276,2695.9,1848.6,957.9,1598.5,1989.2,2579,3208.2,5886
Croatia,2021-04-07,,forecast,4275.5,5207.9,3731,1838.9,3006.8,3748.6,4906.2,6269,11183.6
Croatia,2021-04-08,,forecast,3553,4314.2,3180.3,1400,2447,3104.6,4091.2,5198.2,9467.6
Croatia,2021-04-09,,forecast,3391,4174.2,3177,1332.8,2334.8,2932,3919.2,5022,9183.1
Croatia,2021-04-10,,forecast,3414.5,4209.6,3111.4,1284.8,2311.2,2937,3955,5116,9836
Croatia,2021-04-11,,forecast,2225.5,2795,2247.4,830.9,1487.8,1905.2,2618.4,3395.2,6447.8
Croatia,2021-04-12,,forecast,778,985.7,783.8,268,510,661.6,912,1197.2,2372.1
Croatia,2021-04-13,,forecast,3154.5,4007.4,3268.9,1091.8,2058.8,2673.6,3690.4,4911.5,9672.7
Croatia,2021-04-14,,forecast,5935,7561,6070.1,2046.8,3816,4960,6990.6,9194.8,18892
Croatia,2021-04-15,,forecast,4868.5,6243.5,5208.8,1576,3094.8,4113.4,5768.4,7602.8,15347.1
Croatia,2021-04-16,,forecast,4543.5,5863.2,4673.2,1430.9,2888.2,3779,5521,7303.5,14294.9
Croatia,2021-04-17,,forecast,4570.5,5933.7,4808.5,1412,2843.2,3902.8,5448.8,7459.5,15075.3
Croatia,2021-04-18,,forecast,2970.5,3810,3088.8,899.9,1852.8,2482,3516.8,4758.5,9647.4
Croatia,2021-04-19,,forecast,996,1304.7,1052.1,291.9,622,835,1198.8,1626.8,3391
Croatia,2021-04-20,,forecast,4033.5,5275.2,4110.8,1187.9,2522,3434,4898.8,6823.8,13713.9
Croatia,2021-04-21,,forecast,7642,9836.5,7725.4,2099.2,4587.8,6306.2,9361.6,12735,24757.1
Cyprus,2020-12-27,,estimate,419,465.5,255.5,135.9,289,364,479,592,940
Cyprus,2020-12-28,,estimate,469,521.7,292,160,308,402,536,671,1090
Cyprus,2020-12-29,,estimate,489,552.8,305.6,177.9,332,422.6,565.4,710,1131.1
Cyprus,2020-12-30,,estimate,513,574.4,319.7,177,349.8,443,592.4,739,1173.4
Cyprus,2020-12-31,,estimate,430,475.4,273.3,138,278,364,491.4,614,982
Cyprus,2021-01-01,,estimate,541,594.4,326.6,171,364,463,613,764,1179
Cyprus,2021-01-02,,estimate,466,522.8,301.1,163,305,402.2,534,671.2,1089.1
Cyprus,2021-01-03,,estimate,420,473.8,266.2,144,289,370,481,606,963
Cyprus,2021-01-04,,estimate,446,505.4,284.2,159,300,386,510,657,1029
Cyprus,2021-01-05,,estimate,455,502.3,275.6,153.9,306,396,517,643,1024
Cyprus,2021-01-06,,estimate,429,478.8,264.7,147,293,372,491,609.2,983
Cyprus,2021-01-07,,estimate,339,381.4,217.3,115,226,292,393,491.2,781
Cyprus,2021-01-08,,estimate,422.5,467.6,261.8,140.9,280,362,483,592.2,979.1
Cyprus,2021-01-09,,estimate,339,379.6,209.8,117,233,295,391,491,754.2
Cyprus,2021-01-10,,estimate,299,336.3,191.9,102,202,255,343,426,703.2
Cyprus,2021-01-11,,estimate,303.5,338.4,185,106.9,208,266,347,431,698
Cyprus,2021-01-12,,estimate,302,338.6,186.9,101.9,203,263.6,347.4,438,686.1
Cyprus,2021-01-13,,estimate,274,312.4,177.3,97,190,241,312,395,671.1
Cyprus,2021-01-14,,estimate,214,242.2,139.3,72.9,144,185,246,310,501
Cyprus,2021-01-15,,estimate,259,288.9,159.6,88.9,174,225.6,299,367,589.1
Cyprus,2021-01-16,,estimate,209,236,132.4,75,140,182,243,301,489
Cyprus,2021-01-17,,estimate,182,205.3,114.8,62,124.8,158,211,262,421
Cyprus,2021-01-18,,estimate,191,212.7,121.1,62,127,162,219,275,444
Cyprus,2021-01-19,,estimate,186,210.3,120.4,64,124,161,214,269,432
Cyprus,2021-01-20,,estimate,174,192,104.8,57,116,150.6,198,247,390
Cyprus,2021-01-21,,estimate,136,151.3,85.1,45,88.8,116,156,197,311
Cyprus,2021-01-22,,estimate,167.5,188,107,57,112,145,194,241.2,386
Cyprus,2021-01-23,,estimate,137,154.1,86.4,48,93,119,156,198,313.1
Cyprus,2021-01-24,,estimate,124,137.9,76.3,43,82,107,142,177,284
Cyprus,2021-01-25,,estimate,126,144.2,83.6,43,87,109,146,184,305
Cyprus,2021-01-26,,estimate,132,147.2,85.1,44,86,113,151,189,300
Cyprus,2021-01-27,,estimate,125,141.1,80.6,43,83,107,144,183,292
Cyprus,2021-01-28,,estimate,101,112.9,63.8,34,68.8,88,116,144,234
Cyprus,2021-01-29,,estimate,125,140.5,77.8,43,85,111,142,178,289
Cyprus,2021-01-30,,estimate,108,121,68,37,73,93,124,154,246
Cyprus,2021-01-31,,estimate,95.5,108.2,62,33,64,83,111,139,223
Cyprus,2021-02-01,,estimate,107,118.5,67.1,35,70,92,122,153,240
Cyprus,2021-02-02,,estimate,108,121.4,67.4,37,72,94,125,157,252
Cyprus,2021-02-03,,estimate,107,119.6,67.2,35,71,92.6,123,153,242
Cyprus,2021-02-04,,estimate,87,98,55.9,28,58,76,100,126,205
Cyprus,2021-02-05,,estimate,114,127,69.6,38,77,99,132,164,257
Cyprus,2021-02-06,,estimate,97,108.3,61.1,34,65,84,110,138,220
Cyprus,2021-02-07,,estimate,91,101,57.3,28,59,77,106,132,207
Cyprus,2021-02-08,,estimate,99,110.6,62.8,32,66,85,114,144,222
Cyprus,2021-02-09,,estimate,105,117.6,65.5,35,72,91,120,152,240
Cyprus,2021-02-10,,estimate,103,116.3,65.3,34,70,89,119,150,237
Cyprus,2021-02-11,,estimate,89,99.6,55.5,29,60,77.6,103,128,205
Cyprus,2021-02-12,,estimate,111,127,74,38,74,96,130,164,266.1
Cyprus,2021-02-13,,estimate,100,112.3,62.8,34,68,86,116,143,232
Cyprus,2021-02-14,,estimate,97,109.8,62.9,34,65.8,84,111,141,230
Cyprus,2021-02-15,,estimate,108,120.5,68,36,74,93,123,153,251
Cyprus,2021-02-16,,estimate,121,135.1,76.8,41,81,105,138,173,273
Cyprus,2021-02-17,,estimate,122,136.3,77.2,40,82,106,141,174,279
Cyprus,2021-02-18,,estimate,107,120.7,69.3,34.9,70.8,92,124.4,155.2,254
Cyprus,2021-02-19,,estimate,141,158.8,90.4,49,93,123,162.4,203,328
Cyprus,2021-02-20,,estimate,131.5,146.4,81.9,44,87.8,113,152,189,302
Cyprus,2021-02-21,,estimate,127,143,79.6,44.9,88,110,146,184,297
Cyprus,2021-02-22,,estimate,149,167.8,92.9,50,101,129,173,216.2,343.1
Cyprus,2021-02-23,,estimate,170,188.7,104.4,58,112,147,197,243,387
Cyprus,2021-02-24,,estimate,178,198.3,110,64,123,155,204,250,402
Cyprus,2021-02-25,,estimate,157,175.4,99.7,54.9,105,135,180,223.2,354
Cyprus,2021-02-26,,estimate,217,245.2,138.2,73,147,191,249.4,314,513.1
Cyprus,2021-02-27,,estimate,205,225.2,122.5,69,136,179,233,291,452
Cyprus,2021-02-28,,estimate,197,219.8,120.8,70,133,170,225.4,281,453
Cyprus,2021-03-01,,estimate,232,256,141.7,78.9,156,199,264,331,516
Cyprus,2021-03-02,,estimate,264,289.4,161.3,89,177,227,302,367,581.1
Cyprus,2021-03-03,,estimate,274,301.6,168.2,91.9,181,235,312,384,631
Cyprus,2021-03-04,,estimate,236,263.3,151.1,77.9,152.8,204,269.4,337,549
Cyprus,2021-03-05,,estimate,320,359.9,195.2,114,221.8,282,369,460,729.1
Cyprus,2021-03-06,,estimate,297,327.7,175.4,106,197,255,338.4,422,662.1
Cyprus,2021-03-07,,estimate,282,315.1,176.6,93,188,247,325.4,405,648
Cyprus,2021-03-08,,estimate,319.5,367,217.8,112,216.8,277,367,471,768.1
Cyprus,2021-03-09,,estimate,358,396.6,226,117,236,306,412.4,506,814
Cyprus,2021-03-10,,estimate,368,407,224.9,125.9,245.8,315,422.4,522,837.1
Cyprus,2021-03-11,,estimate based on partial data,308,343.2,188.5,103.9,209.8,267.6,352.4,438,713
Cyprus,2021-03-12,,estimate based on partial data,410.5,453.9,250.3,146,275.8,350,469,578.2,921.1
Cyprus,2021-03-13,,estimate based on partial data,353,396.6,218.6,125,244,308,407,501,815
Cyprus,2021-03-14,,estimate based on partial data,336,373.8,207.4,113.9,224,295,386,478,771
Cyprus,2021-03-15,,estimate based on partial data,372,422.1,243.9,127.9,252,322,426,542,882.2
Cyprus,2021-03-16,,estimate based on partial data,396,444.2,259.8,133,261,338.6,454,569,928
Cyprus,2021-03-17,,estimate based on partial data,395,447.2,266.9,135.9,264,341,450,564,935
Cyprus,2021-03-18,,estimate based on partial data,318,365.2,215.6,112,216,277,368,465,781
Cyprus,2021-03-19,,estimate based on partial data,411.5,467.8,277.6,135.9,272.8,356,473,592,994
Cyprus,2021-03-20,,estimate based on partial data,361,412.2,249.1,119,236.8,315,415,517,894.1
Cyprus,2021-03-21,,estimate based on partial data,333,385.2,242.8,105.9,222,285,388,490,830
Cyprus,2021-03-22,,forecast,369,433.5,288.6,116.9,233,310,433,561.2,950
Cyprus,2021-03-23,,forecast,380,450.9,311.5,116,238.8,318,438.4,583,1031
Cyprus,2021-03-24,,forecast,380,461.5,339.9,108,231,313,450.4,589.2,1075
Cyprus,2021-03-25,,forecast,305,386.7,317,89,185,254.6,363,494.2,946
Cyprus,2021-03-26,,forecast,375,489.8,436.9,107,223,311,454,619,1227.1
Cyprus,2021-03-27,,forecast,329,449.9,460.5,77.9,195,275,402,558.2,1194.1
