region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-04-21,,forecast,39425.7,54856.5,41928,13232.1,23527.3,32367.9,50653.9,73470.5,146649.1
Bulgaria,2020-12-27,,estimate,3621.2,3687.7,526.5,2946.6,3316.8,3499.8,3745.2,3981.6,4630.7
Bulgaria,2020-12-28,,estimate,3528.5,3586.6,519.3,2838.5,3219.2,3401.2,3653.1,3888.9,4535.3
Bulgaria,2020-12-29,,estimate,3403.5,3466.3,517.7,2716.9,3094.1,3291.5,3544,3774,4419.4
Bulgaria,2020-12-30,,estimate,3265.1,3323.9,495.4,2613.6,2970,3150.5,3398.4,3616.1,4230.2
Bulgaria,2020-12-31,,estimate,3114.8,3169.4,458.6,2517.5,2838.5,3007.3,3229.8,3439.8,4007.9
Bulgaria,2021-01-01,,estimate,2968.8,3016.1,423.5,2407.5,2715.9,2869,3063.6,3270.3,3792.1
Bulgaria,2021-01-02,,estimate,2827.2,2873,397.2,2300.8,2591.2,2736.8,2924.3,3110.7,3595.7
Bulgaria,2021-01-03,,estimate,2700.9,2742.5,379.1,2191.7,2476.9,2613,2799.8,2968.8,3435.6
Bulgaria,2021-01-04,,estimate,2583.2,2624.9,366.7,2093.2,2369.3,2498.9,2677.6,2847.8,3293.1
Bulgaria,2021-01-05,,estimate,2481.8,2519.9,358.1,2000.9,2272.5,2398,2572.6,2740.4,3167.7
Bulgaria,2021-01-06,,estimate,2390.6,2428,351.9,1914.9,2183.7,2309.8,2481.5,2646.2,3062.2
Bulgaria,2021-01-07,,estimate,2314.2,2349.6,347.1,1840,2107.6,2236.2,2398.4,2566.2,2967.2
Bulgaria,2021-01-08,,estimate,2250.6,2285,343.1,1783.7,2045.4,2173.6,2334.5,2499.4,2892
Bulgaria,2021-01-09,,estimate,2202.1,2234.2,339.4,1734.8,1993.6,2123.4,2282.5,2452.9,2837.3
Bulgaria,2021-01-10,,estimate,2168.4,2197.1,335.7,1706.3,1960.6,2086.3,2244.6,2411.7,2793
Bulgaria,2021-01-11,,estimate,2145.8,2173.2,331.8,1687.2,1942.5,2059.7,2223,2381.6,2767.4
Bulgaria,2021-01-12,,estimate,2134,2162.5,327.9,1687.2,1936,2050.1,2216.1,2367.3,2752.6
Bulgaria,2021-01-13,,estimate,2136,2164.5,324.1,1696.9,1939,2052.5,2219.5,2367.4,2741.4
Bulgaria,2021-01-14,,estimate,2145.3,2178.9,320.9,1708.5,1953.9,2071.5,2231.7,2379.1,2745.5
Bulgaria,2021-01-15,,estimate,2172.7,2205.3,318.9,1741.5,1981.4,2094.8,2257.2,2405.8,2767
Bulgaria,2021-01-16,,estimate,2209.8,2243.4,318.6,1781.2,2019.5,2130,2291.5,2442.6,2813.2
Bulgaria,2021-01-17,,estimate,2259.2,2292.6,320.6,1824.3,2068.7,2179.2,2339.7,2487.8,2868.7
Bulgaria,2021-01-18,,estimate,2317.5,2352.3,325.3,1880.2,2126.2,2237.6,2399,2552.4,2947.3
Bulgaria,2021-01-19,,estimate,2387.4,2421.9,333.1,1938.2,2186.8,2306.4,2468.1,2623.3,3028.5
Bulgaria,2021-01-20,,estimate,2465.8,2500.6,344,2000.3,2252.6,2383,2551,2711.8,3132.5
Bulgaria,2021-01-21,,estimate,2551.8,2587.4,357.7,2064.3,2329.6,2464.7,2636.9,2809.1,3221.2
Bulgaria,2021-01-22,,estimate,2641.1,2681.3,373.7,2135.2,2414.6,2551.8,2732.8,2915,3350.7
Bulgaria,2021-01-23,,estimate,2739.5,2781.1,391.3,2213.9,2500.8,2644.5,2835.9,3018.7,3484.2
Bulgaria,2021-01-24,,estimate,2842.6,2885.8,409.8,2291.5,2591,2741.1,2944.7,3135.3,3629
Bulgaria,2021-01-25,,estimate,2947.5,2994.1,428.4,2380.1,2688.7,2841,3053.7,3244.6,3778
Bulgaria,2021-01-26,,estimate,3052.5,3105,446.5,2471.6,2788.5,2946,3164.8,3367.2,3925.9
Bulgaria,2021-01-27,,estimate,3166.5,3217.4,463.5,2551.6,2890.8,3055.9,3284.5,3495.8,4060.6
Bulgaria,2021-01-28,,estimate,3279,3330.6,479,2646.4,2994.7,3158.7,3399.4,3618.5,4182.7
Bulgaria,2021-01-29,,estimate,3391.4,3444,493,2739.4,3100.2,3267,3513.3,3739.1,4314.4
Bulgaria,2021-01-30,,estimate,3506.3,3557.3,505.6,2828.2,3204.5,3378.9,3628.8,3861.8,4439.9
Bulgaria,2021-01-31,,estimate,3620.2,3670.5,517.2,2919.9,3308.7,3489,3740.1,3990.5,4550.7
Bulgaria,2021-02-01,,estimate,3730.5,3783.9,528.5,3016.6,3417.5,3605.6,3857.4,4114.3,4694.3
Bulgaria,2021-02-02,,estimate,3843.8,3898.1,539.9,3109.1,3515.5,3715.6,3973.5,4231.7,4822
Bulgaria,2021-02-03,,estimate,3959.8,4013.9,552.2,3202.5,3625.6,3829.3,4105.1,4363.1,4962.4
Bulgaria,2021-02-04,,estimate,4077.5,4132.4,565.6,3298.9,3734.4,3948.8,4227.5,4482.5,5098.7
Bulgaria,2021-02-05,,estimate,4197.9,4254.9,580.5,3397.5,3849.6,4068.4,4355.4,4605.2,5250.6
Bulgaria,2021-02-06,,estimate,4326,4382.9,597.1,3508.6,3962.8,4190.5,4488.5,4748.3,5419.6
Bulgaria,2021-02-07,,estimate,4461.6,4517.7,615.4,3607,4082.6,4312.9,4625,4893.1,5604.2
Bulgaria,2021-02-08,,estimate,4609.5,4661,635.4,3732.5,4215.6,4444.6,4772.5,5052,5788.4
Bulgaria,2021-02-09,,estimate,4758.4,4814.3,657.2,3858.2,4345.8,4586.3,4935.1,5223,5986.7
Bulgaria,2021-02-10,,estimate,4917.9,4979.1,680.6,3987,4490.7,4747.3,5100.2,5405.9,6204.7
Bulgaria,2021-02-11,,estimate,5098.4,5156.8,705.6,4130.5,4647.2,4924.7,5280,5586.1,6431.8
Bulgaria,2021-02-12,,estimate,5283.1,5348.7,732.1,4282.6,4818.4,5103.7,5479.4,5799.7,6663.4
Bulgaria,2021-02-13,,estimate,5492,5556,760.2,4440.3,5006.8,5299,5686.8,6029,6929.8
Bulgaria,2021-02-14,,estimate,5716.1,5779.6,790.2,4622.8,5209.2,5515.5,5909.7,6267.8,7201.7
Bulgaria,2021-02-15,,estimate,5952.3,6020.6,822.1,4819.7,5424.2,5732.5,6155.5,6530.9,7484.6
Bulgaria,2021-02-16,,estimate,6211.5,6279.5,856.4,5013.2,5661.3,5976.8,6413.2,6815,7784.2
Bulgaria,2021-02-17,,estimate,6476.3,6556.9,893.4,5246.3,5916,6245.2,6702.2,7110.1,8139.7
Bulgaria,2021-02-18,,estimate,6766.6,6853.3,933.3,5487.6,6182.6,6523.1,7004.1,7429.6,8498
Bulgaria,2021-02-19,,estimate,7073.7,7168.9,976.4,5759.2,6475.8,6821.7,7333.9,7768,8882.1
Bulgaria,2021-02-20,,estimate,7388.9,7504,1022.6,6007.4,6777.7,7135.2,7685.9,8125.2,9293.2
Bulgaria,2021-02-21,,estimate,7747.5,7858.7,1072.1,6263.4,7092.8,7477,8050,8514.1,9729.7
Bulgaria,2021-02-22,,estimate,8122.7,8233,1124.8,6578.5,7434.3,7834.5,8440.9,8928.5,10217.1
Bulgaria,2021-02-23,,estimate,8508.6,8627.3,1180.6,6864.3,7777.3,8220.6,8834.3,9354.8,10710.2
Bulgaria,2021-02-24,,estimate,8904.2,9041.4,1239.7,7220.9,8140.3,8621.3,9256.9,9813,11237.2
Bulgaria,2021-02-25,,estimate,9340.5,9475.7,1301.7,7580,8528.1,9028.8,9687.3,10269.7,11776.4
Bulgaria,2021-02-26,,estimate,9783.8,9930.2,1366.9,7950.9,8944.8,9437.1,10158.3,10774.7,12323.9
Bulgaria,2021-02-27,,estimate,10256.5,10405.4,1435.1,8343.9,9350.2,9890,10617.4,11295.9,12943.9
Bulgaria,2021-02-28,,estimate,10762.4,10901.3,1506.5,8731.7,9800.2,10366.2,11124,11842.8,13587.3
Bulgaria,2021-03-01,,estimate,11257.6,11418.4,1581.1,9140,10279.4,10836.9,11667.8,12399.1,14226.8
Bulgaria,2021-03-02,,estimate,11777.7,11957.1,1658.7,9564.5,10774.7,11339.3,12221.9,12965.1,14914
Bulgaria,2021-03-03,,estimate,12323.9,12517.6,1739.2,10019.5,11300.4,11878,12797.3,13555.9,15640.6
Bulgaria,2021-03-04,,estimate,12896.8,13100.6,1822,10492.5,11821.2,12431.5,13368.1,14197.9,16407
Bulgaria,2021-03-05,,estimate,13481.4,13706.4,1907,10939.1,12366,13029.8,13980.6,14854.3,17140.5
Bulgaria,2021-03-06,,estimate,14118.8,14335.7,1994.2,11442.3,12921.4,13627.7,14603.9,15545.1,17917.7
Bulgaria,2021-03-07,,estimate,14769.7,14989.5,2084.5,11963,13493.7,14262.3,15258.9,16258.4,18707.6
Bulgaria,2021-03-08,,estimate,15441.6,15668.7,2180.3,12511.6,14109.4,14913.7,15972.9,17005.4,19637.3
Bulgaria,2021-03-09,,estimate,16141.7,16375.2,2285.8,13032.6,14755.8,15553.8,16727.9,17784.8,20430.5
Bulgaria,2021-03-10,,estimate,16893.8,17111,2408.4,13590.3,15409.1,16262.8,17495.4,18612.6,21426.1
Bulgaria,2021-03-11,,estimate based on partial data,17641.3,17879,2559.2,14132.6,16082.6,17004.3,18303.3,19481.4,22401.5
Bulgaria,2021-03-12,,estimate based on partial data,18453.7,18683.2,2754.1,14652.2,16741.8,17748.1,19167.9,20399.6,23594.7
Bulgaria,2021-03-13,,estimate based on partial data,19260.2,19529,3014.2,15058.6,17410.5,18525.3,20021.8,21428.1,24949.1
Bulgaria,2021-03-14,,estimate based on partial data,20138.2,20423.3,3365.4,15438,18041.7,19303.5,20939.5,22501.6,26482.8
Bulgaria,2021-03-15,,estimate based on partial data,21026.7,21375.6,3837.6,15695.8,18675.4,20088.2,21993.7,23768.3,28221.9
Bulgaria,2021-03-16,,estimate based on partial data,21978.5,22398,4464.2,15661.5,19309.9,20895.7,23056.4,25095.7,30313.6
Bulgaria,2021-03-17,,estimate based on partial data,22933.2,23506.1,5283.9,15640.9,19877.8,21725.3,24257.6,26643.3,32759.6
Bulgaria,2021-03-18,,estimate based on partial data,23941,24720.1,6345.5,15658.3,20354.3,22549.5,25524.1,28384.8,35790.9
Bulgaria,2021-03-19,,estimate based on partial data,24950.1,26065.7,7717.3,15473.3,20790.4,23367.7,26923,30417.6,39244.2
Bulgaria,2021-03-20,,estimate based on partial data,26032.7,27576.5,9503.3,15103.5,21236.2,24152.4,28435.6,32458.1,43696.8
Bulgaria,2021-03-21,,estimate based on partial data,27209.8,29295.8,11868.7,14722.3,21605.7,25045.1,29984.8,34773.4,49362.9
Bulgaria,2021-03-22,,forecast,28310.8,30795.5,13844,14547.5,21903.2,25757.3,31380.2,36722.7,53663.2
Bulgaria,2021-03-23,,forecast,29489.3,32541.1,16426.6,14269.3,22170,26589.4,32891.7,38994.6,59173.2
Bulgaria,2021-03-24,,forecast,30616.5,34433,19526.9,13796.9,22544.7,27438.7,34367.4,41411.2,64761.2
Bulgaria,2021-03-25,,forecast,31804.9,36431.4,23036.4,13520.5,22867.3,28190.4,35947.4,43913.3,72050.7
Bulgaria,2021-03-26,,forecast,32982,38508.9,26832.6,13208.2,23189,29107.9,37486.6,46428.9,78767.8
Bulgaria,2021-03-27,,forecast,34137.5,40649.4,30776.7,12791.4,23489.1,29995.7,38932.1,48993.8,86206.3
Bulgaria,2021-03-28,,forecast,35327.6,42830.7,34667.3,12346.3,23811.7,30727.4,40430.1,51523,94469.5
Bulgaria,2021-03-29,,forecast,36397.3,45017.1,38251,11884.2,24101.6,31672.1,42023.8,54598,101471.4
Bulgaria,2021-03-30,,forecast,37608.9,47164.2,41303.2,11479.9,24356.1,32271.8,43597.3,57384.2,110107.5
Bulgaria,2021-03-31,,forecast,38860.7,49228.3,43717.7,11225.7,24630.7,33055.2,45299.1,60070.6,118560
Bulgaria,2021-04-01,,forecast,39923.4,51172.1,45534.2,10778.6,24881.8,33889.8,46979.2,63000.2,125486
Bulgaria,2021-04-02,,forecast,41039.9,52967.5,46881,10401.1,25144.6,34606,48550.2,65676.3,132532
Bulgaria,2021-04-03,,forecast,42091.9,54592.9,47881.3,10011.5,25388.9,35192.2,50052.9,68259.8,140334.1
Bulgaria,2021-04-04,,forecast,43078.5,56030.5,48595.2,9596.3,25605.8,35756.5,51410.2,71025.3,146513.1
Bulgaria,2021-04-05,,forecast,44129.6,57264,49024.9,9359.3,25732.5,36325.8,52667.7,73354.9,151683.3
Bulgaria,2021-04-06,,forecast,44980,58278.1,49150.8,9092.6,25799.8,36814.4,53946.9,75616.7,155742.3
Bulgaria,2021-04-07,,forecast,45911.3,59061,48961.9,8714.2,25945.6,37352.6,54984.5,77461.8,158268.9
Bulgaria,2021-04-08,,forecast,46571.8,59604.7,48467.5,8347.6,25983.8,37811.5,56022.3,79202.1,158889.2
Bulgaria,2021-04-09,,forecast,47178.5,59906.7,47695,8023.8,26041,38149.5,57081.1,80794,159812.3
Bulgaria,2021-04-10,,forecast,47916.4,59969.7,46682,7758.5,25904.6,38397.7,57912.7,82118.1,158615.8
Bulgaria,2021-04-11,,forecast,48453.8,59801.1,45468.8,7439,25881.5,38549,58567.4,82985.7,155758.2
Bulgaria,2021-04-12,,forecast,48732.8,59412.3,44094.4,7161,25820.8,38692.9,59104.6,83799.1,150222.8
Bulgaria,2021-04-13,,forecast,49005.1,58817.8,42595,6895.2,25859.8,38740.4,59568.6,83926.9,145848.1
Bulgaria,2021-04-14,,forecast,49285.1,58033.9,41003.5,6529.2,25787.3,38799.2,59958.7,83396,140027.3
Bulgaria,2021-04-15,,forecast,49204.4,57078.9,39349.2,6255.6,25749,38976.1,59971.5,82979.7,133592.9
Bulgaria,2021-04-16,,forecast,49210.9,55971.5,37658.6,5953.4,25592.9,38813.8,59823.9,81554.5,126955.6
Bulgaria,2021-04-17,,forecast,48966.5,54730.9,35954.6,5696.5,25368.8,38645,59481.4,80495.1,119881.4
Bulgaria,2021-04-18,,forecast,48647.1,53376.3,34256.8,5445.4,25094.2,38313.1,58585.1,79107.4,112772.1
Bulgaria,2021-04-19,,forecast,48178.6,51926.3,32581.4,5238.8,24936.7,38065.3,58158.1,77438.2,106611.9
Bulgaria,2021-04-20,,forecast,47548.4,50398.5,30941.7,5063.9,24514.3,37345.4,57658.8,75530.1,101269.4
Bulgaria,2021-04-21,,forecast,47027.9,48809.9,29347.9,4894.2,24243.3,37007.9,56772.8,73022.3,95621.9
Croatia,2020-12-27,,estimate,5321.6,5394.2,692.4,4378.1,4904,5161.8,5502.3,5802.4,6645.3
Croatia,2020-12-28,,estimate,5314.1,5392.7,741.8,4315.4,4881.7,5140,5489.6,5822.2,6740
Croatia,2020-12-29,,estimate,5245.7,5327.2,782.8,4199.9,4785.8,5059,5430.8,5780.8,6757.5
Croatia,2020-12-30,,estimate,5101.1,5184.1,775.2,4065.8,4652.5,4919,5283.3,5635.3,6591.5
Croatia,2020-12-31,,estimate,4914.1,4994.1,733.9,3932.7,4490.7,4744,5081.8,5417.1,6330.4
Croatia,2021-01-01,,estimate,4713.9,4794.7,688.1,3812.2,4308.6,4562.2,4877,5188.3,6030.4
Croatia,2021-01-02,,estimate,4519.9,4605.9,650.4,3687.2,4151.3,4386.2,4672.7,4981.1,5789.4
Croatia,2021-01-03,,estimate,4349.2,4429.3,620.1,3550.9,3997.7,4214.6,4500,4793.9,5557.9
Croatia,2021-01-04,,estimate,4180.3,4260.5,593.4,3415.4,3851.3,4053.7,4333.1,4600.7,5335.9
Croatia,2021-01-05,,estimate,4022.1,4096.9,568.3,3284.2,3706.2,3897.3,4165.5,4424.3,5133.8
Croatia,2021-01-06,,estimate,3864.1,3938.4,544.2,3164.2,3560.8,3741.1,4006.7,4246.3,4926
Croatia,2021-01-07,,estimate,3716.8,3786.2,521.3,3041.6,3423.1,3598.6,3851.6,4078.5,4731
Croatia,2021-01-08,,estimate,3578.9,3641,499.8,2926.8,3291.5,3463.4,3703.6,3930.1,4556.5
Croatia,2021-01-09,,estimate,3444.1,3503.1,479.6,2819,3161.1,3331.3,3560.8,3781.8,4391
Croatia,2021-01-10,,estimate,3318.7,3372.4,460.6,2719.6,3041.7,3209,3428.8,3640.9,4214.7
Croatia,2021-01-11,,estimate,3200.5,3248.6,442.7,2622.6,2930.9,3090.8,3305.5,3510.6,4065.7
Croatia,2021-01-12,,estimate,3082.9,3131.7,426,2524.6,2827.2,2979.8,3185.9,3382,3907.3
Croatia,2021-01-13,,estimate,2974.3,3021,410.5,2436.3,2725,2876.6,3072.9,3265.1,3764.5
Croatia,2021-01-14,,estimate,2869.3,2916.4,396.1,2350.8,2631.3,2780.4,2971.4,3148.9,3625.4
Croatia,2021-01-15,,estimate,2769.8,2817.5,382.9,2273.7,2546.8,2686.7,2871.9,3042.9,3516.1
Croatia,2021-01-16,,estimate,2678.7,2723.9,370.9,2197,2460.9,2595.2,2775.9,2938.1,3396.3
Croatia,2021-01-17,,estimate,2592.8,2635.2,359.8,2127.9,2376.7,2507,2684.7,2840.9,3283.8
Croatia,2021-01-18,,estimate,2511.1,2551,349.6,2061.2,2300.8,2426.2,2600.4,2748.4,3182.5
Croatia,2021-01-19,,estimate,2434.5,2471,340,1999.6,2232.3,2349.5,2518.7,2665.3,3082.9
Croatia,2021-01-20,,estimate,2358,2395,330.8,1935.8,2161.3,2276.5,2438.7,2578.3,2994.9
Croatia,2021-01-21,,estimate,2285.9,2322.7,321.9,1874.9,2093.2,2207.9,2364.8,2503.6,2907
Croatia,2021-01-22,,estimate,2218.3,2253.9,313.2,1819.2,2029.1,2142.2,2291.5,2429.6,2817
Croatia,2021-01-23,,estimate,2152.2,2188.5,304.6,1770.6,1972.9,2077.5,2225,2362.6,2744.5
Croatia,2021-01-24,,estimate,2090.3,2126.5,296.1,1717.4,1917.3,2018.8,2163,2294.7,2660.4
Croatia,2021-01-25,,estimate,2031.6,2067.8,287.9,1672.3,1862.9,1963.2,2104.3,2230.9,2582.6
Croatia,2021-01-26,,estimate,1974,2012.5,279.9,1627,1813.9,1911.4,2049.5,2172.6,2510.7
Croatia,2021-01-27,,estimate,1923.3,1960.7,272.3,1584.6,1766.8,1861.6,1996.6,2114.8,2456
Croatia,2021-01-28,,estimate,1877.4,1912.5,265.3,1543.2,1722.2,1816.5,1947.4,2063.3,2389.4
Croatia,2021-01-29,,estimate,1836.5,1868,258.9,1506.1,1681.4,1775.6,1903.6,2018.5,2343.4
Croatia,2021-01-30,,estimate,1796.6,1827.3,253.2,1470.3,1647.6,1738.3,1861.3,1973.6,2279.9
Croatia,2021-01-31,,estimate,1760.7,1790.7,248.2,1436.5,1614.4,1702.8,1821.8,1935,2232.1
Croatia,2021-02-01,,estimate,1727.3,1758.3,244,1408.9,1585.7,1671.4,1791.1,1899.2,2199.5
Croatia,2021-02-02,,estimate,1699.4,1730.2,240.6,1385.2,1560.8,1644.1,1763.7,1866.4,2164.6
Croatia,2021-02-03,,estimate,1677.1,1706.5,237.8,1363.8,1539.2,1620.9,1740.7,1842.3,2138.7
Croatia,2021-02-04,,estimate,1659.1,1687.4,235.6,1349,1522.9,1603.3,1719.2,1823.5,2118.3
Croatia,2021-02-05,,estimate,1647.1,1672.9,234,1336.4,1510,1590.7,1704.4,1805.4,2100.6
Croatia,2021-02-06,,estimate,1638.2,1663.2,233,1327.1,1500.6,1581.4,1695.5,1797.1,2089.4
Croatia,2021-02-07,,estimate,1634.2,1658.4,232.3,1321.6,1496,1577.8,1688.6,1792.1,2082.9
Croatia,2021-02-08,,estimate,1636.7,1658.3,232.2,1320.4,1496.8,1579.5,1689,1789.9,2080.8
Croatia,2021-02-09,,estimate,1641.6,1663.2,232.5,1322.9,1500.2,1581.7,1694.6,1793.4,2085.7
Croatia,2021-02-10,,estimate,1649.7,1673.1,233.3,1334.1,1509.5,1592.9,1704.4,1804.8,2099
Croatia,2021-02-11,,estimate,1664.5,1687.9,234.7,1350.6,1525.9,1607.7,1719.3,1819,2114.9
Croatia,2021-02-12,,estimate,1684.3,1707.6,236.8,1368.8,1544.7,1627.5,1739.1,1837.7,2141.9
Croatia,2021-02-13,,estimate,1709.5,1732.2,239.6,1387,1568.4,1651.4,1765.3,1863.4,2169.3
Croatia,2021-02-14,,estimate,1736.3,1761.8,243.2,1409.3,1596.5,1680,1795.1,1894.7,2207.4
Croatia,2021-02-15,,estimate,1770.3,1796.2,247.7,1438.2,1628.9,1712.4,1827.5,1933.8,2245.7
Croatia,2021-02-16,,estimate,1811.4,1835.5,253.2,1469.9,1664.6,1752,1869.1,1978.7,2295.6
Croatia,2021-02-17,,estimate,1852.4,1879.6,259.6,1505.1,1704.8,1794,1915.5,2024.8,2353.8
Croatia,2021-02-18,,estimate,1897.8,1928.5,266.9,1543.7,1747.8,1840.4,1966.3,2079.1,2415
Croatia,2021-02-19,,estimate,1949.8,1982.2,275.1,1583.7,1797,1892.6,2018.4,2136.7,2489.2
Croatia,2021-02-20,,estimate,2007.1,2040.7,283.9,1632.4,1847.4,1948.4,2076.8,2201,2563.4
Croatia,2021-02-21,,estimate,2067.5,2104,293.3,1683.5,1904.8,2009.1,2140.8,2270.8,2638.2
Croatia,2021-02-22,,estimate,2136.7,2172.2,303.2,1741.5,1967,2073.3,2209.9,2343.9,2740.6
Croatia,2021-02-23,,estimate,2207.8,2245.5,313.5,1799,2033.6,2141.7,2284.7,2424.4,2828.4
Croatia,2021-02-24,,estimate,2286.4,2324.1,324.2,1858.9,2104.7,2217.6,2365,2506.7,2919.3
Croatia,2021-02-25,,estimate,2369.1,2408.2,335.4,1929.7,2178.4,2296.6,2452.4,2605.5,3020.5
Croatia,2021-02-26,,estimate,2460.7,2498.2,347.2,2002.9,2261.4,2380.2,2543.6,2694.9,3137.7
Croatia,2021-02-27,,estimate,2556.3,2594.5,359.8,2078,2348.4,2471.2,2644.5,2801.7,3257.1
Croatia,2021-02-28,,estimate,2655.7,2697.7,373.3,2161.7,2435.1,2569.3,2751.5,2913.6,3390.7
Croatia,2021-03-01,,estimate,2767.3,2808.2,387.9,2245.9,2532.3,2675.9,2866.1,3034.4,3527.7
Croatia,2021-03-02,,estimate,2883.3,2926.8,403.8,2343.6,2637.7,2791,2985.8,3159.3,3655.6
Croatia,2021-03-03,,estimate,3007.8,3054.2,421.1,2451.1,2751.5,2913.6,3110,3299.3,3816.4
Croatia,2021-03-04,,estimate,3141.4,3191.1,440,2566.1,2869.9,3049.2,3249.3,3450.8,3989.6
Croatia,2021-03-05,,estimate,3288.2,3338.5,460.6,2684.6,3004.4,3188.5,3401.8,3612,4169.4
Croatia,2021-03-06,,estimate,3442.8,3497.2,483.2,2802.3,3151.3,3336.7,3562.7,3782.7,4357.6
Croatia,2021-03-07,,estimate,3612.8,3668.4,508.3,2932.3,3302.3,3495.1,3735.6,3969.7,4574.7
Croatia,2021-03-08,,estimate,3800.1,3853.1,536.2,3077.6,3470.3,3665.7,3930.7,4177.3,4806.3
Croatia,2021-03-09,,estimate,3997.3,4052.5,568,3230.1,3649.6,3858.4,4132.3,4391.3,5069.2
Croatia,2021-03-10,,estimate,4213.8,4267.8,605.1,3390.1,3838.7,4066.6,4351.8,4627.9,5356.2
Croatia,2021-03-11,,estimate based on partial data,4444.6,4500.7,649.2,3565.9,4035.8,4280.4,4602.3,4893.2,5663.2
Croatia,2021-03-12,,estimate based on partial data,4685.4,4752.6,703.1,3735.7,4254.9,4513.2,4861.6,5179.9,6015.5
Croatia,2021-03-13,,estimate based on partial data,4941.4,5025.3,770.3,3905.3,4479.2,4756.6,5156,5493,6399.8
Croatia,2021-03-14,,estimate based on partial data,5230.3,5320.8,854.9,4075.3,4716.5,5018.1,5462.7,5843.6,6854
Croatia,2021-03-15,,estimate based on partial data,5540.4,5641.6,962.3,4243.5,4958.3,5297.7,5792.4,6229.7,7358.6
Croatia,2021-03-16,,estimate based on partial data,5868.1,5990.2,1098.5,4402.5,5212.5,5609.1,6141.1,6650.6,7956.8
Croatia,2021-03-17,,estimate based on partial data,6224.2,6370,1270.5,4559.3,5482.9,5919.9,6541.5,7101.4,8685
Croatia,2021-03-18,,estimate based on partial data,6606.8,6784.5,1486.5,4730.9,5727.4,6255.2,6979.6,7603.7,9514.6
Croatia,2021-03-19,,estimate based on partial data,7003,7238.2,1756.4,4885.2,6001.9,6623.2,7426.7,8171,10460.3
Croatia,2021-03-20,,estimate based on partial data,7440.2,7736.5,2092.4,5022.1,6260.7,6986.1,7906.6,8784.3,11526.6
Croatia,2021-03-21,,estimate based on partial data,7893.2,8285.7,2510.6,5141.6,6532.2,7364.2,8447.3,9513.8,12788.4
Croatia,2021-03-22,,forecast,8333.3,8815.9,2904.8,5252.4,6806.8,7731,8966.9,10202.7,13987
Croatia,2021-03-23,,forecast,8793.8,9406.6,3388.2,5373.7,7091.7,8136.5,9562.1,10937,15411.2
Croatia,2021-03-24,,forecast,9306.9,10046.2,3957.8,5485.7,7396.5,8562,10153.3,11730.8,17023.5
Croatia,2021-03-25,,forecast,9857.5,10730.9,4611.6,5571.2,7697.3,8988.9,10816,12562.4,18657.8
Croatia,2021-03-26,,forecast,10408.3,11459.6,5351.6,5673.4,8024.1,9452.6,11477.2,13445.6,20637.7
Croatia,2021-03-27,,forecast,10984.7,12234.7,6185.4,5770.3,8318,9931.3,12168.6,14415.1,22574.3
Croatia,2021-03-28,,forecast,11560.5,13058.4,7120.1,5873.2,8626.2,10412.9,12868.2,15428.2,24852.3
Croatia,2021-03-29,,forecast,12155.3,13931.8,8157.2,5957,8950.6,10874.9,13635.2,16476.9,27173.4
Croatia,2021-03-30,,forecast,12777.1,14854.4,9289.3,6048.7,9268.5,11410.6,14450.2,17570.6,29731.1
Croatia,2021-03-31,,forecast,13423.8,15824.2,10499.6,6133.8,9600.8,11978.7,15262.8,18703.9,32677.3
Croatia,2021-04-01,,forecast,14112.4,16838.1,11761.2,6237.3,9973.6,12521.8,16168.3,19943.3,35519.7
Croatia,2021-04-02,,forecast,14780.2,17891.3,13040.4,6361.8,10315.5,13076.7,17046.6,21244.2,38664.4
Croatia,2021-04-03,,forecast,15501,18977.7,14301.8,6438.2,10683,13664.5,17985.8,22596.6,41969.8
Croatia,2021-04-04,,forecast,16247.4,20089.9,15516,6526.4,11080,14257.5,18921.6,24058,45268.5
Croatia,2021-04-05,,forecast,16989.2,21218.9,16664.9,6621.8,11473,14834.6,19824,25556.7,48561.8
Croatia,2021-04-06,,forecast,17779.2,22355.4,17740.9,6677.3,11808.7,15452.8,20847,26974.4,51832.9
Croatia,2021-04-07,,forecast,18564.4,23489,18738.7,6729.8,12177,16040.9,21830.1,28438.5,55121.2
Croatia,2021-04-08,,forecast,19409.4,24608.9,19648.1,6823.1,12537.4,16638.4,22863.9,29878.7,58574.8
Croatia,2021-04-09,,forecast,20228.2,25703.8,20451.4,6929.8,12877.9,17224.6,23892.8,31232.9,61951.8
Croatia,2021-04-10,,forecast,21028.2,26762,21129.4,7008.8,13246.8,17816.4,24862.3,32776.4,65444.2
Croatia,2021-04-11,,forecast,21864.2,27772.1,21667.2,7072.2,13633.2,18410.4,25787.1,34286,68230.4
Croatia,2021-04-12,,forecast,22727,28723.2,22059.2,7114.3,14022.7,19062.9,26815.2,35779.8,70998.5
Croatia,2021-04-13,,forecast,23533.9,29605.5,22308.7,7165.5,14431.4,19684,27834,37310.5,73525.9
Croatia,2021-04-14,,forecast,24302.9,30410.5,22425.2,7216.2,14811.3,20272.8,28767.7,38776.1,75618.6
Croatia,2021-04-15,,forecast,25055.8,31131.2,22421.5,7289.6,15179.4,20885.6,29769.4,40162.5,77149.4
