region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-04-13,,forecast,2910.7,31947.2,70912,1,338,1474.8,5721.7,19248.9,209124
Belgium,2023-04-14,,forecast,2904.7,31593.2,68906.6,0.8,325.7,1448.6,5796.9,19779.5,204529.9
Belgium,2023-04-15,,forecast,2915.1,31211,66965.5,0.7,315.4,1421.7,5889.2,20139.7,201800.7
Belgium,2023-04-16,,forecast,2923.8,30806.9,65095.1,0.6,303.2,1395.2,5954.2,20503,195922.2
Belgium,2023-04-17,,forecast,2932.3,30385.7,63292.4,0.5,288.1,1384.3,6055.3,21152.5,191354.4
Belgium,2023-04-18,,forecast,2951.1,29951.1,61549.2,0.4,277.4,1369.1,6120.6,21696.7,186701.5
Belgium,2023-04-19,,forecast,2963.7,29506,59856,0.3,263.9,1347.1,6146.7,21708.3,177855.2
Bulgaria,2022-12-19,,estimate,404,410.9,71.3,307.6,360.3,386.4,421.5,452.7,537.2
Bulgaria,2022-12-20,,estimate,403.4,411.5,75.3,304.7,357.6,385.5,422.8,454.5,546.8
Bulgaria,2022-12-21,,estimate,402.2,410.4,77.5,299,355.4,383.8,422.5,454.7,550.8
Bulgaria,2022-12-22,,estimate,399.3,407,76.3,296.2,353.3,381,419.1,451.2,543.8
Bulgaria,2022-12-23,,estimate,394.6,401.7,73.1,295.5,350.7,377.5,412.7,444.2,531.5
Bulgaria,2022-12-24,,estimate,389.5,395.6,69.8,293,346.8,372.6,406.2,436.8,519.9
Bulgaria,2022-12-25,,estimate,382.8,389,67.1,290.6,342.6,367.3,399.6,428.9,508.2
Bulgaria,2022-12-26,,estimate,376.4,382.2,64.9,286.2,337.3,361.2,392.5,421,497.8
Bulgaria,2022-12-27,,estimate,369.2,374.9,63,281.9,331.3,353.9,385,412.6,486.2
Bulgaria,2022-12-28,,estimate,361.4,367,61.1,276.8,324.4,346.8,377.4,404.2,474.2
Bulgaria,2022-12-29,,estimate,353.5,358.6,59.3,270.8,316.6,339.1,368.2,395.4,463.8
Bulgaria,2022-12-30,,estimate,344.1,349.6,57.6,264.4,308.8,331,358.3,385.1,451.3
Bulgaria,2022-12-31,,estimate,334.8,340.2,55.8,258.6,301,322.6,348.6,374.5,439.3
Bulgaria,2023-01-01,,estimate,324.6,330.3,54,250.7,292.1,312.9,338.7,362.6,426.1
Bulgaria,2023-01-02,,estimate,314.7,320.1,52.2,242.6,283.3,302.5,328.6,351.2,414.1
Bulgaria,2023-01-03,,estimate,304.5,309.5,50.3,235.7,274.6,292.1,318.1,339.5,400.6
Bulgaria,2023-01-04,,estimate,294,298.8,48.4,227.3,265.2,282.3,306.7,327.8,386.8
Bulgaria,2023-01-05,,estimate,283.4,287.9,46.4,219.9,255.9,272.6,295.1,315.4,372.1
Bulgaria,2023-01-06,,estimate,272.4,277,44.4,212,246,262.6,283.3,303.5,357.2
Bulgaria,2023-01-07,,estimate,262.1,266.1,42.4,203.2,236.6,252.7,271.8,291.3,342.4
Bulgaria,2023-01-08,,estimate,251.2,255.3,40.6,195.3,226.9,242.5,261.2,279.1,327.2
Bulgaria,2023-01-09,,estimate,241.3,244.7,38.8,187.1,217.8,232.4,250.4,267.8,313.2
Bulgaria,2023-01-10,,estimate,231,234.4,37.2,178.1,208.6,222.6,240.3,257,299.7
Bulgaria,2023-01-11,,estimate,221.8,224.5,35.7,171,199.5,213.2,230.6,246.1,288.4
Bulgaria,2023-01-12,,estimate,212.3,214.9,34.5,163.4,190.9,203.9,220.7,236.4,277.4
Bulgaria,2023-01-13,,estimate,203.6,205.8,33.4,155.9,182.5,195.4,210.9,226.6,266.7
Bulgaria,2023-01-14,,estimate,195,197.1,32.5,147.6,174.5,187,202.5,216.9,254.9
Bulgaria,2023-01-15,,estimate,186.5,188.9,31.8,140.7,166.8,179.2,194.4,208.1,244.7
Bulgaria,2023-01-16,,estimate,179.2,181.2,31.1,134.3,159.6,172.2,186.7,199.6,235.6
Bulgaria,2023-01-17,,estimate,172.2,174.1,30.6,127.9,152.8,165.2,179.7,192.3,226.6
Bulgaria,2023-01-18,,estimate,165.7,167.5,30.1,121.5,146.5,158.9,173.2,185.4,219
Bulgaria,2023-01-19,,estimate,159.7,161.4,29.7,116.4,140.8,152.7,166.7,179,212.5
Bulgaria,2023-01-20,,estimate,154.1,155.8,29.2,111.7,135.5,147.1,160.9,173.1,205.9
Bulgaria,2023-01-21,,estimate,149,150.7,28.9,107.8,130.7,141.9,155.6,167.5,199.6
Bulgaria,2023-01-22,,estimate,144.4,146.1,28.5,104,126.6,137.2,151.2,162.6,195
Bulgaria,2023-01-23,,estimate,139.8,142,28.1,101,122.6,133.2,147.1,158.8,191.1
Bulgaria,2023-01-24,,estimate,135.6,138.3,27.7,98.1,118.7,129.6,143.3,154.8,186.4
Bulgaria,2023-01-25,,estimate,132.6,135.1,27.3,95.5,115.9,126.3,140.1,151.4,182.4
Bulgaria,2023-01-26,,estimate,129.9,132.3,26.8,93.7,113.6,123.8,137.1,148.5,178.3
Bulgaria,2023-01-27,,estimate,127.6,130,26.4,91.9,111.4,121.6,134.4,145.9,175
Bulgaria,2023-01-28,,estimate,125.5,128,26,90.5,109.5,119.5,132.2,143.6,172.2
Bulgaria,2023-01-29,,estimate,124.3,126.5,25.6,89.3,108.5,118.1,130.5,141.4,170.1
Bulgaria,2023-01-30,,estimate,123,125.3,25.2,88.7,107.7,117.1,129.2,139.9,169.3
Bulgaria,2023-01-31,,estimate,122,124.5,24.8,88.4,107,116.2,128.6,139.1,168.2
Bulgaria,2023-02-01,,estimate,121.4,124,24.5,88.5,107,115.7,127.8,138.6,167.6
Bulgaria,2023-02-02,,estimate,121.7,123.8,24.2,88.7,106.9,115.8,127.6,138.6,167.3
Bulgaria,2023-02-03,,estimate,121.7,124,24,89.2,107.1,116,127.5,138.6,166.8
Bulgaria,2023-02-04,,estimate,122.1,124.5,23.8,89.7,107.6,116.7,127.8,138.6,166.4
Bulgaria,2023-02-05,,estimate,122.9,125.3,23.7,90.7,108.3,117.4,128.8,139.7,167.5
Bulgaria,2023-02-06,,estimate,124,126.4,23.7,92.1,109.5,118.3,130,140.8,168.8
Bulgaria,2023-02-07,,estimate,125.2,127.7,23.8,93.4,110.8,119.7,131.2,142.4,169.7
Bulgaria,2023-02-08,,estimate,126.7,129.3,24,94.8,112.3,121.1,132.6,143.8,172.4
Bulgaria,2023-02-09,,estimate,128.5,131.1,24.2,96.7,114.2,123,134.1,145.5,174.9
Bulgaria,2023-02-10,,estimate,130.5,133.2,24.5,98.9,116.3,124.7,136.3,147.3,176.6
Bulgaria,2023-02-11,,estimate,132.5,135.4,24.9,100.8,118.5,126.9,138.7,149.6,179.7
Bulgaria,2023-02-12,,estimate,134.7,137.9,25.4,102.3,120.7,129.1,141,152.1,183.2
Bulgaria,2023-02-13,,estimate,137.5,140.5,25.9,104.5,123,131.5,143.8,155,186.6
Bulgaria,2023-02-14,,estimate,140.2,143.3,26.5,106.7,125.5,133.9,146.4,157.9,190.6
Bulgaria,2023-02-15,,estimate,143.2,146.4,27.1,108.2,127.9,136.8,149.5,161.2,195.4
Bulgaria,2023-02-16,,estimate,145.7,149.5,27.7,110.6,130.4,139.7,152.1,164.6,200.8
Bulgaria,2023-02-17,,estimate,149,152.9,28.4,113.2,133.4,142.9,155.5,168.5,205.4
Bulgaria,2023-02-18,,estimate,152.8,156.4,29.2,115.6,136.4,146.2,159.2,172.6,210.2
Bulgaria,2023-02-19,,estimate,156.3,160.2,30.1,118.5,139.2,149.3,163,176.7,215.9
Bulgaria,2023-02-20,,estimate,160,164.1,31.1,121.1,142.2,152.9,167.5,180.9,221.6
Bulgaria,2023-02-21,,estimate,164,168.2,32.3,124.5,145.3,156.8,171.8,185.8,227.8
Bulgaria,2023-02-22,,estimate,168.3,172.6,33.7,126.8,148.7,160.4,176.6,191.5,235
Bulgaria,2023-02-23,,estimate based on partial data,172.8,177.1,35.5,129.3,151.7,164.5,181.4,197.6,241.8
Bulgaria,2023-02-24,,estimate based on partial data,176.9,182,37.6,130.7,154.8,168.4,186.7,203.6,250.8
Bulgaria,2023-02-25,,estimate based on partial data,181.6,187.1,40.4,132.1,158.2,172.4,192.2,210.3,259.8
Bulgaria,2023-02-26,,estimate based on partial data,187,192.6,43.9,133.1,161.1,176,198,217.2,271.4
Bulgaria,2023-02-27,,estimate based on partial data,192,198.5,48.4,133.5,163.9,180.2,204.4,224.6,284.7
Bulgaria,2023-02-28,,estimate based on partial data,197.3,204.8,53.9,133.8,166.4,184.9,210.7,232.6,302.3
Bulgaria,2023-03-01,,estimate based on partial data,202.9,211.7,60.8,133.4,169,189.2,217.4,243.5,323.6
Bulgaria,2023-03-02,,estimate based on partial data,208.4,219.2,69.2,131.2,170.3,193.3,223.7,253.4,347.6
Bulgaria,2023-03-03,,estimate based on partial data,213.9,227.5,79.4,128.3,171.5,196.6,231.3,264.3,378.8
Bulgaria,2023-03-04,,estimate based on partial data,219.1,236.7,91.8,125.2,171.9,200.4,240.1,277.2,411.4
Bulgaria,2023-03-05,,estimate based on partial data,224.6,246.9,106.7,122.4,172.6,203.5,248.6,291.5,453.2
Bulgaria,2023-03-06,,estimate based on partial data,229.9,258.4,124.8,117.2,173.7,208.1,257.4,305.6,495.2
Bulgaria,2023-03-07,,estimate based on partial data,236.1,271.5,146.8,113.7,174.3,212,266.2,322,553.7
Bulgaria,2023-03-08,,estimate based on partial data,242.2,286.4,174,109.1,174.9,214.5,276.5,339.7,627.6
Bulgaria,2023-03-09,,estimate based on partial data,249.2,303.5,208.2,105.2,175.8,216.4,286.6,363,700.2
Bulgaria,2023-03-10,,forecast,256.3,321.2,244,101.9,176.1,220.6,297.1,383.5,775.9
Bulgaria,2023-03-11,,forecast,264.3,341.5,288.9,97.6,176.9,224.6,307,405,864.8
Bulgaria,2023-03-12,,forecast,272.2,364.5,344.6,94,177.3,227.7,317.9,429.1,964.8
Bulgaria,2023-03-13,,forecast,279.2,390.5,413.4,89.4,177.6,231.6,329.8,454.3,1074.8
Bulgaria,2023-03-14,,forecast,285.5,419.9,498.2,85.2,177.5,235.5,341,479.9,1197.1
Bulgaria,2023-03-15,,forecast,292.3,453,603.8,82.4,177.8,239.8,352.3,508.7,1332
Bulgaria,2023-03-16,,forecast,301,490.7,736.4,78.5,177.9,243.8,365.4,537.3,1488.8
Bulgaria,2023-03-17,,forecast,308.4,533.8,903.8,74.5,177.6,247.7,379.5,568.2,1661.1
Bulgaria,2023-03-18,,forecast,317.3,583.1,1116.3,70.2,176.6,251.9,393,600.7,1872.5
Bulgaria,2023-03-19,,forecast,326.1,639.7,1386.5,67,176.3,255.3,408.5,636.7,2100.9
Bulgaria,2023-03-20,,forecast,334.5,705.1,1730.7,63.6,176.1,259.3,423.7,670.5,2345.9
Bulgaria,2023-03-21,,forecast,342.9,780.7,2168.8,60.5,176,263.3,438.2,709.1,2602.7
Bulgaria,2023-03-22,,forecast,352.1,868.4,2725,57.9,176.2,267.5,454.3,749.2,2907.1
Bulgaria,2023-03-23,,forecast,362.1,970.4,3426.9,55.1,176.8,272.4,472.3,790.2,3272.1
Bulgaria,2023-03-24,,forecast,372.8,1089,4304.7,52.5,176.7,276,489.4,835,3640.6
Bulgaria,2023-03-25,,forecast,381.8,1226.9,5387.7,50,176.9,281,507.8,879.4,4023.8
Bulgaria,2023-03-26,,forecast,392.1,1386.7,6698.9,47.6,177.4,286.9,529.3,933.4,4505.3
Bulgaria,2023-03-27,,forecast,402.7,1571,8246.9,45.4,176.7,292.3,551.6,988.6,5021.5
Bulgaria,2023-03-28,,forecast,415,1781.8,10014.6,43.6,177,296.9,574.6,1051.7,5628.5
Bulgaria,2023-03-29,,forecast,425.8,2020.3,11951.2,41.7,176.8,300.8,596.1,1111.6,6260.1
Bulgaria,2023-03-30,,forecast,436.9,2286.3,13970.3,39.9,176.3,303.8,620,1177.3,6933.5
Bulgaria,2023-03-31,,forecast,448.1,2578.4,15965.4,38.2,175.5,309.4,645.4,1249.8,7691.1
Bulgaria,2023-04-01,,forecast,459,2894.1,17844.6,36.3,175.4,312.7,667.4,1315,8490.8
Bulgaria,2023-04-02,,forecast,471,3230.4,19570.8,34.1,175.5,318.4,692.4,1390.7,9465.7
Bulgaria,2023-04-03,,forecast,484.7,3584.6,21174.9,32.4,175.6,322.2,718.7,1471.4,10641.1
Bulgaria,2023-04-04,,forecast,499.4,3954.5,22716.7,30.7,175.4,327,746.9,1554.7,11950.3
Bulgaria,2023-04-05,,forecast,514.6,4338,24215.8,29.2,175.1,332.7,773.2,1640.8,13308.8
Bulgaria,2023-04-06,,forecast,525.8,4732.2,25619.2,27.7,175,337.7,801.7,1731.8,14816.3
Bulgaria,2023-04-07,,forecast,538.2,5133.2,26834.6,26.2,175.1,343,830,1838,16479.3
Bulgaria,2023-04-08,,forecast,553,5537.3,27793.9,25.1,174.9,348.6,861.4,1945.4,18311.9
Bulgaria,2023-04-09,,forecast,566.4,5942,28492.7,24.1,174.5,354.2,896.2,2060.3,20270.3
Bulgaria,2023-04-10,,forecast,582.2,6346.9,28989,22.9,174.2,359.5,931.6,2185.2,22398.4
Bulgaria,2023-04-11,,forecast,600.4,6753.6,29373.1,21.6,173.3,364.7,965.6,2312.6,24911.3
Bulgaria,2023-04-12,,forecast,616.9,7165,29730.9,20.3,172.6,370.4,1002.1,2447.2,27487.4
Bulgaria,2023-04-13,,forecast,635.2,7584.1,30122.7,19.3,172.9,375.5,1039.1,2594.6,29975.7
Bulgaria,2023-04-14,,forecast,652.2,8013.1,30581.5,18.3,173,382,1074.9,2740.6,33328.1
Bulgaria,2023-04-15,,forecast,667.7,8453,31121.2,17.4,172.8,387.3,1116.8,2890.1,36650.8
Bulgaria,2023-04-16,,forecast,685.8,8903.3,31743.7,16.4,172.8,392.7,1158.7,3052.3,40289.6
Bulgaria,2023-04-17,,forecast,703.9,9362.3,32438.6,15.5,172.9,398.8,1202.4,3220.7,44100.8
Bulgaria,2023-04-18,,forecast,723.4,9827,33181.5,14.7,173.1,404.3,1250.3,3403.7,48110.8
Bulgaria,2023-04-19,,forecast,745.8,10293.4,33936.3,13.9,173.6,410.4,1295.4,3596.6,51781.6
Croatia,2022-12-19,,estimate,913.5,971.6,301.9,599.2,766.1,848.9,984.8,1116.1,1555.7
Croatia,2022-12-20,,estimate,915.4,977.7,323,578.7,755.1,846.7,991.1,1133.9,1617.2
Croatia,2022-12-21,,estimate,908.9,972.2,332.9,561.7,741.5,838.2,986.9,1129.7,1626.2
Croatia,2022-12-22,,estimate,889.6,951,326.2,547.2,724,816.4,966.7,1105.8,1587
Croatia,2022-12-23,,estimate,861.6,919.6,309.3,535.7,704.2,790.3,934.9,1066.9,1524.1
Croatia,2022-12-24,,estimate,830.4,885.2,290.3,522.2,684.2,763.8,902.1,1026.6,1449.3
Croatia,2022-12-25,,estimate,802,851.7,273.2,509.3,663.5,738.5,866,987.9,1375.9
Croatia,2022-12-26,,estimate,772,819.5,258,496.4,640.8,714.6,834.8,948.1,1310.5
Croatia,2022-12-27,,estimate,742.3,787.7,243.9,478.5,618.7,689.6,804.2,910.2,1253.9
Croatia,2022-12-28,,estimate,713.2,756,230.3,463.6,596.8,663.9,770.2,872,1198.7
Croatia,2022-12-29,,estimate,685.7,724.5,217.3,446.8,574.3,637.4,736.3,833.4,1141.3
Croatia,2022-12-30,,estimate,657.9,693.4,205.2,429.8,551.3,612.5,705.7,794.3,1093.6
Croatia,2022-12-31,,estimate,629.8,663,193.9,413.7,528.9,586.5,674.2,759.4,1041
Croatia,2023-01-01,,estimate,600.7,633.4,183.6,397.3,506.9,561.3,643.5,725.2,987.4
Croatia,2023-01-02,,estimate,573.6,604.8,174.1,380.4,484.3,537,614.7,691.1,941.5
Croatia,2023-01-03,,estimate,547.7,577.2,165.5,361.5,462.8,514,587.9,661,885.1
Croatia,2023-01-04,,estimate,522.3,550.7,157.6,345.5,442,491.1,560.6,631.6,842.2
Croatia,2023-01-05,,estimate,498.7,525.3,150.4,328,422,468.4,535.2,601.2,807.6
Croatia,2023-01-06,,estimate,477.3,501,143.7,312.6,402.3,446.9,509.8,572.3,774
Croatia,2023-01-07,,estimate,456.3,478,137.6,297,383.2,427.2,485.8,545.8,732.9
Croatia,2023-01-08,,estimate,434.5,456,131.8,281.3,365,408.6,463.7,522.2,699.3
Croatia,2023-01-09,,estimate,415.1,435.2,126.5,265.8,347.6,390.5,442.9,499.4,668.5
Croatia,2023-01-10,,estimate,397,415.5,121.4,251,331.9,372.9,423.8,477.1,639.1
Croatia,2023-01-11,,estimate,379,396.9,116.5,237.6,317.8,356.4,405.7,456,611.5
Croatia,2023-01-12,,estimate,362.7,379.3,111.9,225.9,303.7,341,387.8,436.5,584.3
Croatia,2023-01-13,,estimate,347.5,362.8,107.4,215.8,289.5,326.7,371.4,417,559.7
Croatia,2023-01-14,,estimate,332.5,347.1,103,204.8,277.7,312.9,355,399.5,533.8
Croatia,2023-01-15,,estimate,318.7,332.4,98.8,196.8,265.9,299,340.4,383,510.4
Croatia,2023-01-16,,estimate,305.5,318.5,94.6,188.7,254.7,287.2,325.7,367.1,489.8
Croatia,2023-01-17,,estimate,293.2,305.4,90.7,181.5,244.1,275.1,313.6,351.8,467.5
Croatia,2023-01-18,,estimate,281.9,293,86.8,174.5,234.3,263.6,300.7,337.5,449.2
Croatia,2023-01-19,,estimate,270.8,281.3,83.1,168,225.7,252.8,289.1,324.1,432.8
Croatia,2023-01-20,,estimate,260.3,270.3,79.5,161.3,217.3,243.7,278,310.3,415.6
Croatia,2023-01-21,,estimate,250.6,259.8,76.1,155.5,208.7,234.1,267.2,298.2,399.2
Croatia,2023-01-22,,estimate,241.5,249.9,72.8,149.7,200.7,225.6,257.5,286.4,383.5
Croatia,2023-01-23,,estimate,232.3,240.5,69.7,145.6,193.9,217.1,247.7,275.4,367.1
Croatia,2023-01-24,,estimate,223.3,231.6,66.7,140.8,186.6,209,238.3,265.7,352
Croatia,2023-01-25,,estimate,214.2,223.1,63.9,136.3,180.6,201.4,229.2,256.2,338.5
Croatia,2023-01-26,,estimate,206.3,214.9,61.3,132.3,174.4,194.2,220.3,246.8,324.4
Croatia,2023-01-27,,estimate,198.5,207.1,58.7,128.5,168.2,187,212.2,237.3,311.3
Croatia,2023-01-28,,estimate,191.6,199.7,56.3,124,162.4,180.1,204.5,228.3,300.6
Croatia,2023-01-29,,estimate,184.8,192.5,54,120.2,156.8,174.3,197.2,219.3,289.7
Croatia,2023-01-30,,estimate,178.1,185.5,51.8,116.4,151.4,167.8,189.9,210.6,278
Croatia,2023-01-31,,estimate,171.8,178.8,49.6,112.4,146.2,162,183.2,202.7,268.3
Croatia,2023-02-01,,estimate,165.6,172.3,47.5,108.5,141.3,156.1,176.2,195.5,257.8
Croatia,2023-02-02,,estimate,159.6,165.9,45.5,104.9,136.4,150.6,169.4,188,247.4
Croatia,2023-02-03,,estimate,153.9,159.8,43.4,101.7,131.7,145.3,163.1,180.6,236.9
Croatia,2023-02-04,,estimate,148,153.8,41.4,98.5,126.5,139.9,157.1,173.6,225.8
Croatia,2023-02-05,,estimate,142.9,148,39.4,95.1,121.7,134.9,151.1,166.8,217.6
Croatia,2023-02-06,,estimate,137.4,142.3,37.5,92.2,116.9,129.8,145.2,160.7,208.9
Croatia,2023-02-07,,estimate,132,136.8,35.7,88.8,113.2,124.8,140,154.5,199.9
Croatia,2023-02-08,,estimate,126.8,131.4,34,85.1,109,119.8,134.7,148.7,191
Croatia,2023-02-09,,estimate,122,126.2,32.4,82.4,104.5,115,129.3,143,185.1
Croatia,2023-02-10,,estimate,117.2,121.2,30.9,79.3,99.9,110.6,124.3,137.4,177.9
Croatia,2023-02-11,,estimate,112.5,116.3,29.6,75.8,96,106.1,119.4,131.6,170.6
Croatia,2023-02-12,,estimate,107.8,111.6,28.4,72.9,92.1,101.7,114.7,126.7,163.4
Croatia,2023-02-13,,estimate,103.3,107.1,27.5,69.7,87.8,97.5,110.3,121.8,156.7
Croatia,2023-02-14,,estimate,99.1,102.7,26.7,66.1,83.8,93.2,106,116.9,151.4
Croatia,2023-02-15,,estimate,95.1,98.5,26.1,63.3,80.1,89.3,101.5,112.2,146.1
Croatia,2023-02-16,,estimate,91.4,94.5,25.7,60.2,76.4,85.5,97.2,107.9,140.8
Croatia,2023-02-17,,estimate,87.4,90.7,25.5,56.9,72.4,81.4,93.2,103.6,137.4
Croatia,2023-02-18,,estimate,83.6,87,25.5,53.5,69,77.6,89.3,99.5,133.3
Croatia,2023-02-19,,estimate,79.6,83.6,25.7,50.2,65.6,74.2,85.6,96,129.7
Croatia,2023-02-20,,estimate,75.8,80.3,26.1,46.8,62.3,70.8,82.2,93.1,127.5
Croatia,2023-02-21,,estimate,72.4,77.2,26.6,43.4,59.1,67.4,78.6,90.3,126.2
Croatia,2023-02-22,,estimate,69.5,74.3,27.3,40,55.6,64.2,75.3,87.4,123.9
Croatia,2023-02-23,,estimate based on partial data,66.6,71.6,28.2,36.9,52.7,61.1,72.4,84.6,122.1
Croatia,2023-02-24,,estimate based on partial data,63.8,69,29.2,33.9,49.6,58.4,69.8,82.1,120.4
Croatia,2023-02-25,,estimate based on partial data,60.9,66.7,30.5,30.7,47,55.6,66.9,79.4,119.5
Croatia,2023-02-26,,estimate based on partial data,58.2,64.5,31.9,27.8,44.4,53,64.4,77,118.3
Croatia,2023-02-27,,estimate based on partial data,55.9,62.6,33.6,25.2,41.8,50.6,62,74.8,118.7
Croatia,2023-02-28,,estimate based on partial data,53.6,60.8,35.5,22.9,39.5,48,59.8,72.6,118.2
Croatia,2023-03-01,,estimate based on partial data,51.5,59.2,37.9,20.6,37.1,45.6,57.4,70.8,121.1
Croatia,2023-03-02,,estimate based on partial data,49.4,57.8,40.8,18.4,35,43.6,55.4,69,123.1
Croatia,2023-03-03,,estimate based on partial data,47.2,56.7,44.4,16,32.8,41.6,53.4,67.4,127.2
Croatia,2023-03-04,,estimate based on partial data,45.3,55.8,49,14.2,30.9,39.7,51.5,65.6,129.3
Croatia,2023-03-05,,estimate based on partial data,43.3,55.1,54.9,12.4,28.9,37.8,49.7,64.2,133.8
Croatia,2023-03-06,,estimate based on partial data,41.5,54.7,62.5,10.8,26.9,36,48.2,62.1,137.8
Croatia,2023-03-07,,estimate based on partial data,39.9,54.7,72.4,9.5,25.2,34.2,46.6,60.5,142.4
Croatia,2023-03-08,,estimate based on partial data,38.2,55,85.4,8.2,23.6,32.4,44.9,58.9,146.6
Croatia,2023-03-09,,estimate based on partial data,36.5,55.7,102.3,7,22.1,30.8,43.2,57.5,152.2
Croatia,2023-03-10,,forecast,34.9,56.7,122.6,6.2,20.7,29.3,41.7,56.4,157.5
Croatia,2023-03-11,,forecast,33.2,58.2,149,5.5,19.5,27.7,40.1,55,164.1
Croatia,2023-03-12,,forecast,31.9,60.2,183,4.8,18.3,26.5,38.8,54.2,170.9
Croatia,2023-03-13,,forecast,30.6,63,226.5,4.2,17,25.2,37.4,53.1,178.2
Croatia,2023-03-14,,forecast,29.3,66.5,281.9,3.6,16,24.1,36.1,51.8,186.4
Croatia,2023-03-15,,forecast,28,71,352.5,3.2,14.8,22.9,34.7,50.6,194.7
Croatia,2023-03-16,,forecast,26.9,76.7,442.5,2.7,13.8,21.8,33.4,49.7,204.6
Croatia,2023-03-17,,forecast,25.7,83.8,557.1,2.4,12.9,20.7,32.3,48.5,213.1
Croatia,2023-03-18,,forecast,24.7,92.6,702.8,2,12,19.8,31,47.3,221.6
Croatia,2023-03-19,,forecast,23.7,103.5,887.4,1.8,11.3,18.8,29.9,46.3,229.4
Croatia,2023-03-20,,forecast,22.7,117,1120.5,1.5,10.5,18,28.8,45.5,235.8
Croatia,2023-03-21,,forecast,21.7,133.5,1413.2,1.3,9.8,17.1,27.8,44.1,242.6
Croatia,2023-03-22,,forecast,20.8,153.8,1777.9,1.1,9.1,16.3,26.8,43.1,248.3
Croatia,2023-03-23,,forecast,19.9,178.4,2227.6,1,8.5,15.5,25.9,42.4,260.5
Croatia,2023-03-24,,forecast,19.1,208,2774.8,0.9,8,14.7,24.9,41.6,271.6
Croatia,2023-03-25,,forecast,18.3,243.3,3428.4,0.8,7.4,14,23.9,40.8,281.3
Croatia,2023-03-26,,forecast,17.5,284.8,4190.9,0.7,6.9,13.3,23,39.7,295.7
Croatia,2023-03-27,,forecast,16.7,332.8,5053.4,0.6,6.5,12.7,22.2,38.9,308.4
Croatia,2023-03-28,,forecast,16,386.9,5991.8,0.5,6,12.1,21.4,38,323.4
Croatia,2023-03-29,,forecast,15.3,446.4,6964.4,0.4,5.7,11.5,20.7,37.2,336.4
Croatia,2023-03-30,,forecast,14.7,509.8,7914.5,0.4,5.3,11,19.9,36.5,346.1
Croatia,2023-03-31,,forecast,14.1,575.2,8780.3,0.3,4.9,10.5,19.1,35.5,355.9
Croatia,2023-04-01,,forecast,13.5,640.2,9510.8,0.3,4.6,10,18.5,34.6,367.3
Croatia,2023-04-02,,forecast,12.9,702.8,10080.9,0.2,4.3,9.5,17.8,33.6,380.4
Croatia,2023-04-03,,forecast,12.4,761.6,10496.8,0.2,4,9,17.2,32.9,395.3
Croatia,2023-04-04,,forecast,11.8,815.8,10787.1,0.2,3.7,8.6,16.6,32.4,414.1
Croatia,2023-04-05,,forecast,11.4,865.7,10988.6,0.1,3.5,8.2,16,31.6,433.7
Croatia,2023-04-06,,forecast,11,911.5,11135.4,0.1,3.2,7.8,15.4,30.8,455.2
Croatia,2023-04-07,,forecast,10.5,954,11256.3,0.1,3,7.5,14.9,30.1,476.1
Croatia,2023-04-08,,forecast,10.1,993.7,11371.6,0.1,2.8,7.1,14.3,29.5,492.7
Croatia,2023-04-09,,forecast,9.7,1031,11487.8,0.1,2.6,6.8,13.8,28.9,510.5
Croatia,2023-04-10,,forecast,9.3,1066,11597.4,0.1,2.5,6.5,13.3,28.2,535.8
Croatia,2023-04-11,,forecast,8.9,1098.5,11687.1,0.1,2.3,6.1,12.9,27.5,557.2
Croatia,2023-04-12,,forecast,8.5,1128.3,11749.5,0,2.1,5.8,12.3,27.2,586
Croatia,2023-04-13,,forecast,8.1,1155.2,11787.6,0,2,5.6,11.9,26.7,618.9
Croatia,2023-04-14,,forecast,7.8,1179,11808,0,1.9,5.3,11.5,26.1,653.6
Croatia,2023-04-15,,forecast,7.5,1199.6,11811.8,0,1.8,5.1,11.1,25.6,690.2
Croatia,2023-04-16,,forecast,7.1,1216.7,11789.6,0,1.6,4.8,10.7,25.1,720.8
Croatia,2023-04-17,,forecast,6.8,1230.1,11725.4,0,1.5,4.6,10.3,24.5,744.8
Croatia,2023-04-18,,forecast,6.6,1239.5,11605.5,0,1.4,4.3,10,24.1,769.2
Croatia,2023-04-19,,forecast,6.3,1245.1,11425.8,0,1.3,4.1,9.6,23.6,803.7
Cyprus,2022-12-20,,estimate,1049.8,1054.9,193.3,761.4,928.9,1006.7,1093.4,1167,1379.7
Cyprus,2022-12-21,,estimate,1051.4,1057.8,209,739,920.9,1005,1096.1,1180.8,1403.5
Cyprus,2022-12-22,,estimate,1049.2,1058.6,218.6,727,914,1001.8,1096.7,1189.5,1418.5
Cyprus,2022-12-23,,estimate,1049.3,1056.1,218,725.9,911.9,998.5,1096.5,1188.6,1415.1
Cyprus,2022-12-24,,estimate,1045.3,1051.4,211.4,728.2,913.9,997.8,1091.7,1180.2,1396.4
Cyprus,2022-12-25,,estimate,1040.2,1045.8,204.4,730.7,913.5,995.8,1088.9,1174.7,1381.5
Cyprus,2022-12-26,,estimate,1036.1,1040.4,199.4,730.7,909.7,991.6,1082,1167,1367.4
Cyprus,2022-12-27,,estimate,1031.8,1034.9,196,727.2,906.5,988.3,1078,1158.5,1358.2
