region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-01-28,,estimate,25,31,27.1,4,13,20,30,41,79
Bulgaria,2023-01-29,,estimate,19,23.9,19.4,3,10,15,23,32,60
Bulgaria,2023-01-30,,estimate,72,90.4,72.5,14,41,59,88,120,223
Bulgaria,2023-01-31,,estimate,56,70.2,56.6,10,30,46,68,94,175
Bulgaria,2023-02-01,,estimate,51,64.2,50.9,10,29,42,62,85,165
Bulgaria,2023-02-02,,estimate,44,53.5,41.4,8,25,35,53,72,130
Bulgaria,2023-02-03,,estimate,52,65.9,54.9,10,29,43,64,86,169
Bulgaria,2023-02-04,,estimate,21,25.7,20.6,4,11,17,25,34,64
Bulgaria,2023-02-05,,estimate,17,20.7,17.2,2,8,13,21,28,52
Bulgaria,2023-02-06,,estimate,63,78.9,61,12,35,51,78,107,199
Bulgaria,2023-02-07,,estimate,50,63.8,51.8,9,28,40,62,85,162
Bulgaria,2023-02-08,,estimate,47,57.8,45.5,9,27,39,56,77,145.1
Bulgaria,2023-02-09,,estimate,40,50.3,39.6,7,22,32,49,67,129
Bulgaria,2023-02-10,,estimate,49,61.5,49.7,8,27,40,60,82,156
Bulgaria,2023-02-11,,estimate,19,24.5,20,3,11,16,24,33,61
Bulgaria,2023-02-12,,estimate,16,20.1,16.4,2,9,13,20,27,50
Bulgaria,2023-02-13,,estimate,64,80.6,65,12,36,51,79,107,202
Bulgaria,2023-02-14,,estimate,52,64.8,50.9,9.9,28,43,63,86,165
Bulgaria,2023-02-15,,estimate,49,60.3,46.6,9,27,40,60,81,154
Bulgaria,2023-02-16,,estimate,40,51,40.5,7,23,33,50,68,128
Bulgaria,2023-02-17,,estimate,53,65.4,51.2,10,29,43,65,87,165
Bulgaria,2023-02-18,,estimate,22,27.5,21.8,4,12,18,27,37,70
Bulgaria,2023-02-19,,estimate,18,22.4,17.8,3,10,14,22,30,58
Bulgaria,2023-02-20,,estimate,73,88.9,67.3,13,39,59,90,121,214
Bulgaria,2023-02-21,,estimate,57,70.2,53.6,10,32,46,71,96,172
Bulgaria,2023-02-22,,estimate,55,67.6,51.9,11,31,45,65,91,170
Bulgaria,2023-02-23,,estimate based on partial data,47,57.7,43.9,9,26,39,57,78,143
Bulgaria,2023-02-24,,estimate based on partial data,60,74.4,57.3,11.9,34,49,73,98.2,184
Bulgaria,2023-02-25,,estimate based on partial data,25,32.1,26.6,4,14,20,31,42,84
Bulgaria,2023-02-26,,estimate based on partial data,20,24.8,19.6,3,11,16,25,34,62
Bulgaria,2023-02-27,,estimate based on partial data,83,102.1,78.2,15,46,67,103,138,252
Bulgaria,2023-02-28,,estimate based on partial data,68,84.2,67.4,11.9,37,56,83,113,208
Bulgaria,2023-03-01,,estimate based on partial data,62,76.9,60.8,12,34,51,76,103,191
Bulgaria,2023-03-02,,estimate based on partial data,55,68.3,53.5,10,30,44,67,91,173
Bulgaria,2023-03-03,,estimate based on partial data,69.5,87.5,71.3,14,38,57,83.4,117,222.1
Bulgaria,2023-03-04,,estimate based on partial data,29,36.8,31.6,5,15,23.6,36,49,93
Bulgaria,2023-03-05,,estimate based on partial data,24,30.6,25.4,4,13,20,30,41,78
Bulgaria,2023-03-06,,estimate based on partial data,96,122,103,19,54,77,117,157.2,309
Bulgaria,2023-03-07,,estimate based on partial data,80,102.7,83.3,14,44,66,99,136,263
Bulgaria,2023-03-08,,estimate based on partial data,79,101.2,89.3,16,43,63,96,132,265
Bulgaria,2023-03-09,,estimate based on partial data,69,87.2,73.3,12.9,37,55,84,114,228
Bulgaria,2023-03-10,,forecast,86,111.7,99,16,47,70,106,145.2,292
Bulgaria,2023-03-11,,forecast,36,47.8,45.1,6,18,28,45,62,131
Bulgaria,2023-03-12,,forecast,28.5,39.9,38.8,5,15,23,36,51,113
Bulgaria,2023-03-13,,forecast,117,159.2,158.1,20,62.8,93,145,203.2,435
Bulgaria,2023-03-14,,forecast,96,135.2,142.8,16,50,76,121,171,378
Bulgaria,2023-03-15,,forecast,90,135.8,152.9,15,47,71,115,166.2,408
Bulgaria,2023-03-16,,forecast,78,121.7,143.5,13,41,62,100,147,374
Bulgaria,2023-03-17,,forecast,98,156.9,201.1,15,51,77,125,185,501.1
Bulgaria,2023-03-18,,forecast,43,70.2,96.3,7,21,33,55,82,207
Bulgaria,2023-03-19,,forecast,35,59.8,85.8,4,16,27,45,69,194
Bulgaria,2023-03-20,,forecast,137,239.9,386,19,64,104,177,267,757.3
Bulgaria,2023-03-21,,forecast,113,210.7,437.5,14,53,84,149,235,675.1
Bulgaria,2023-03-22,,forecast,106,213.3,390.3,15,50,81.6,143,228,720
Bulgaria,2023-03-23,,forecast,97,201.6,413.7,12,44,73,127.4,203,715
Bulgaria,2023-03-24,,forecast,116,271.7,717.4,12,51,87.6,159.4,266,932.2
Bulgaria,2023-03-25,,forecast,51,124.7,350.2,5,21,37,69,118,425
Bulgaria,2023-03-26,,forecast,40,105.8,281.5,4,17,30,55,98,367
Bulgaria,2023-03-27,,forecast,162,462.3,1434.9,15,65,114,221,388.2,1685.8
Bulgaria,2023-03-28,,forecast,134,433,1838.6,12,55,94,186,329.2,1463.5
Bulgaria,2023-03-29,,forecast,128,424.6,1679.1,11,52,91,180.4,330,1484.1
Bulgaria,2023-03-30,,forecast,111,417.6,1796.9,10,46,80,161,293,1312.4
Bulgaria,2023-03-31,,forecast,141,603.2,3955,11,53,98,201,374.2,1839
Bulgaria,2023-04-01,,forecast,63,238.8,1107.5,4,22,42,90,166,812.6
Bulgaria,2023-04-02,,forecast,48,271.1,2246.6,2,17,33,69,130,747.1
Bulgaria,2023-04-03,,forecast,199,997.2,5454.8,13,71,137,299,575.2,3242.3
Bulgaria,2023-04-04,,forecast,170,1128.4,14104,11,55,111.6,248,499,2799.3
Bulgaria,2023-04-05,,forecast,150,951.4,9383.2,8,51,103,228,443.2,2710.1
Bulgaria,2023-04-06,,forecast,137,895.8,6005.7,6,44,88,202.4,403.5,2799.5
Bulgaria,2023-04-07,,forecast,173,1419,10228.4,9,57,113.6,263,571.5,3876.4
Bulgaria,2023-04-08,,forecast,72,526.1,2970.4,3,22,47,108,234,1748.8
Bulgaria,2023-04-09,,forecast,57,550.3,4009.4,2,18.8,38,91,191,1490.2
Bulgaria,2023-04-10,,forecast,230,2129,15430.3,9,66.8,146,363.4,818,6633.6
Bulgaria,2023-04-11,,forecast,191,1861.1,15041.4,8,56,121,310.8,709,5440.7
Bulgaria,2023-04-12,,forecast,190,1890.1,10129.2,6,55,117,300,654.2,6558.4
Bulgaria,2023-04-13,,forecast,161,1749,10455.6,6,46.8,99,258.4,612,5317.8
Bulgaria,2023-04-14,,forecast,200,2614.5,16833.4,6.9,57,125,334,785,7653.1
Bulgaria,2023-04-15,,forecast,86,1102.3,5859.5,2,23,51.6,144,326.2,3426.3
Bulgaria,2023-04-16,,forecast,67,856.5,4295,2,18,40,112,268,2954
Bulgaria,2023-04-17,,forecast,280,4032.1,22403.8,8,73,167,469.4,1130.5,15061.1
Bulgaria,2023-04-18,,forecast,229,3016.4,13727.9,5,54,132.6,394,1024,11708.4
Bulgaria,2023-04-19,,forecast,229,3358.8,15647.1,5.9,55,133,390,971,12506
Croatia,2022-12-19,,estimate,434,857.5,1241.8,11,142.8,302.2,638.4,1068.2,3074.2
Croatia,2022-12-20,,estimate,165.5,315.9,454.8,4,49.8,109,234.4,411,1090
Croatia,2022-12-21,,estimate,204,382.1,503.2,5,61,140,304,513,1351.1
Croatia,2022-12-22,,estimate,188,367.1,521.2,5,61,129,267.4,463.2,1327.2
Croatia,2022-12-23,,estimate,185,338,449.9,4.9,58,122.6,262,443.2,1166.3
Croatia,2022-12-24,,estimate,165.5,321.7,455.7,4,51,113,235,414,1128
Croatia,2022-12-25,,estimate,112,230.9,328.3,3,37,74,171,296.2,854
Croatia,2022-12-26,,estimate,450,932.2,1338.8,10,132.8,296.6,690.4,1200.2,3525.2
Croatia,2022-12-27,,estimate,170,315.6,425.3,4,54,115,247.4,410.2,1079
Croatia,2022-12-28,,estimate,198,353.1,460.6,5.9,60,129,273,458.2,1273.3
Croatia,2022-12-29,,estimate,187,348.2,495,5,57,125,260.4,452.2,1236
Croatia,2022-12-30,,estimate,156,296.3,405.7,4,50,108,232,382.2,1043
Croatia,2022-12-31,,estimate,138,271.2,366.8,3,43,91,205,356,973.1
Croatia,2023-01-01,,estimate,94,188.6,270.2,3,31,65,136.4,233.2,688.1
Croatia,2023-01-02,,estimate,386.5,771,1164.2,10,112,253.6,560,980,2724
Croatia,2023-01-03,,estimate,133,243.9,336.2,3,39,90,187.4,322,842
Croatia,2023-01-04,,estimate,152,287.7,404.3,4,49,101,220,368,1007.2
Croatia,2023-01-05,,estimate,143,269,360.4,3,44,96,207,342,975.3
Croatia,2023-01-06,,estimate,121,230.2,320.3,3,39,82,176,295,799
Croatia,2023-01-07,,estimate,111,211,283.4,3,34,76,160,273.2,782.1
Croatia,2023-01-08,,estimate,75,142.7,208,2,23,50,108,184,494.2
Croatia,2023-01-09,,estimate,270,547.7,797,6,78,177,399,680.5,2026.5
Croatia,2023-01-10,,estimate,98,182.6,244.1,2,30,66,141.4,241,669
Croatia,2023-01-11,,estimate,107,207.6,277.1,3,32,71,156,274,742.2
Croatia,2023-01-12,,estimate,104,193.1,251.8,3,34,74,151,253,669
Croatia,2023-01-13,,estimate,86,166.7,237.4,2,25,57,123.4,213,591.1
Croatia,2023-01-14,,estimate,82,156.4,227.8,2,23,52,118,199,552.1
Croatia,2023-01-15,,estimate,50,99.6,145.1,1,16,33,74,125,356.2
Croatia,2023-01-16,,estimate,202.5,400.6,593.3,5,62,136,292,506.8,1403.4
Croatia,2023-01-17,,estimate,65,127,175,1,20,43,94,164,462.1
Croatia,2023-01-18,,estimate,83,154,203.9,2,26,57,120,203.2,539.1
Croatia,2023-01-19,,estimate,75.5,142.7,197.5,2,23,50,105.4,183,518.2
Croatia,2023-01-20,,estimate,62,121.7,166.2,2,18,41,92,161,423.1
Croatia,2023-01-21,,estimate,60,113.9,155,2,18,42,83,149,406
Croatia,2023-01-22,,estimate,39,74.9,108.4,1,12,26,57,94,267
Croatia,2023-01-23,,estimate,151,307.1,462.5,4,42,94,225,378,1149.6
Croatia,2023-01-24,,estimate,53,99.4,137.4,1,16,34,75,130.2,349.1
Croatia,2023-01-25,,estimate,59,114.8,157.2,1,20,40,86,146,430.1
Croatia,2023-01-26,,estimate,51,102.9,149.9,1,16,35,73,129,370.1
Croatia,2023-01-27,,estimate,50,93.2,126.2,1,14,32,73,121,331
Croatia,2023-01-28,,estimate,43,80.6,108,1,13,29,61,105,292
Croatia,2023-01-29,,estimate,30,57.1,77.4,1,10,20,42.4,73,200
Croatia,2023-01-30,,estimate,109,225.2,343.7,2,31,70,161,274,865
Croatia,2023-01-31,,estimate,39,72.7,96,1,12,26,57,96,258
Croatia,2023-02-01,,estimate,43,83.7,110.6,1,13,28,61,107.2,309
Croatia,2023-02-02,,estimate,42,81.3,118.9,1,14,28,61,103,284
Croatia,2023-02-03,,estimate,36,69.8,95.6,1,12,24,52,89,260.2
Croatia,2023-02-04,,estimate,33,63.4,91.7,0,10,22,45,76,236
Croatia,2023-02-05,,estimate,21,41.3,57.3,0,6,14,31,53.2,150
Croatia,2023-02-06,,estimate,89,174.1,251.2,2,28,60,128,220,617.1
Croatia,2023-02-07,,estimate,30,55.3,72.6,0,8,19,43,74,200
Croatia,2023-02-08,,estimate,36,66,90.6,1,10,23,52,85,245
Croatia,2023-02-09,,estimate,32,62.2,89.4,0,10,20,45,81,219
Croatia,2023-02-10,,estimate,27,53.8,73.7,0,8,19,41,73,192
Croatia,2023-02-11,,estimate,24,45.5,63.9,0,7,16,34,58,166
Croatia,2023-02-12,,estimate,18,34,45.6,0,5,12,26,45,124
Croatia,2023-02-13,,estimate,64,128.6,190.3,2,20,44,92,164,455
Croatia,2023-02-14,,estimate,22,43.2,57.4,0,7,16,32.4,57,155
Croatia,2023-02-15,,estimate,27,49.9,68.8,0,8,18,39,64,172
Croatia,2023-02-16,,estimate,25,47.7,64.5,0,7,16,36,62,169
Croatia,2023-02-17,,estimate,22,41.5,60.6,0,6,14,31,53,149
Croatia,2023-02-18,,estimate,19,36.7,52.8,0,6,13,28,48,130
Croatia,2023-02-19,,estimate,13,26,36.3,0,4,9,19,34,96
Croatia,2023-02-20,,estimate,49,95.3,131.3,1,15,33,71,124,338.1
Croatia,2023-02-21,,estimate,17,33.5,49.3,0,5,11,24,41,121
Croatia,2023-02-22,,estimate,21,40.2,54.6,0,6,14,30,53,143
Croatia,2023-02-23,,estimate based on partial data,18,36.4,52.4,0,5,12,27,46,140
Croatia,2023-02-24,,estimate based on partial data,15,31,45.6,0,5,10,23,39,114
Croatia,2023-02-25,,estimate based on partial data,14,29.2,43.9,0,4,9,20,36,106
Croatia,2023-02-26,,estimate based on partial data,10,19.8,28.3,0,3,7,14,26,72
Croatia,2023-02-27,,estimate based on partial data,36,67.3,91,1,11,24,52,89,240.1
Croatia,2023-02-28,,estimate based on partial data,12,25,36.5,0,3,8,18,32,92
Croatia,2023-03-01,,estimate based on partial data,14,29,42.9,0,4,10,21,36,106
Croatia,2023-03-02,,estimate based on partial data,14,27.3,40.9,0,4,9,20,34,101
Croatia,2023-03-03,,estimate based on partial data,11,23.6,38.2,0,3,8,17,30,87
Croatia,2023-03-04,,estimate based on partial data,10,20.7,32.1,0,3,6,14,25,77
Croatia,2023-03-05,,estimate based on partial data,7,16,26.9,0,2,4,10,19,61
Croatia,2023-03-06,,estimate based on partial data,26,50.3,68.9,0,8,18,39,67,179
Croatia,2023-03-07,,estimate based on partial data,9,20.1,37.8,0,2,6,14,23,71
Croatia,2023-03-08,,estimate based on partial data,11,25,45.9,0,3,7,15,28,92
Croatia,2023-03-09,,estimate based on partial data,9.5,23.2,43.9,0,3,6,14,26,88
Croatia,2023-03-10,,forecast,8,21,38.8,0,2,5,13,24,86
Croatia,2023-03-11,,forecast,7,18.8,44.9,0,2,4,11,20,73
Croatia,2023-03-12,,forecast,5,13.5,29,0,1,3,8,15,51
Croatia,2023-03-13,,forecast,19,42.8,91.3,0,6,13,29,52,150.1
Croatia,2023-03-14,,forecast,6,19.2,67.1,0,2,4,10,19,72
Croatia,2023-03-15,,forecast,7,23.9,111.8,0,2,4,11,22,87
Croatia,2023-03-16,,forecast,6,22.4,74.7,0,2,4,10,20,83
Croatia,2023-03-17,,forecast,6,22.1,120.2,0,1,4,9,18,72
Croatia,2023-03-18,,forecast,5,23.3,183.3,0,1,3,8,17,74
Croatia,2023-03-19,,forecast,4,14.1,57.3,0,1,2,6,11.2,50
Croatia,2023-03-20,,forecast,13,42.4,212.8,0,3,8,20,38,137
Croatia,2023-03-21,,forecast,5,25.3,234.1,0,1,3,7,15,77
Croatia,2023-03-22,,forecast,5,26.7,131.7,0,1,3,8,17,87
Croatia,2023-03-23,,forecast,4,26,182.1,0,1,2,7,16,82
Croatia,2023-03-24,,forecast,4,31.4,282,0,1,2,6,14,81
Croatia,2023-03-25,,forecast,4,36.2,425.6,0,1,2,6,13.2,74
Croatia,2023-03-26,,forecast,2,33,410.9,0,0,1,4,10,54
Croatia,2023-03-27,,forecast,10,84.1,865.4,0,2,6,15,31,155
Croatia,2023-03-28,,forecast,3,74.6,1533.7,0,0,2,5,12,80
Croatia,2023-03-29,,forecast,4,103.2,1841.8,0,1,2,6,15,106
Croatia,2023-03-30,,forecast,4,116,2521.2,0,1,2,6,14,93
Croatia,2023-03-31,,forecast,3,65.2,859.8,0,0,2,5,11,83
Croatia,2023-04-01,,forecast,2,66.4,1066,0,0,1,4,11,95
Croatia,2023-04-02,,forecast,2,45.8,734.1,0,0,1,3,8,64
Croatia,2023-04-03,,forecast,7,207.8,3699,0,1,4,12,25,178.1
Croatia,2023-04-04,,forecast,2,133.5,4771.4,0,0,1,4,10,102
Croatia,2023-04-05,,forecast,3,171.2,3338,0,0,1,5,12,121
Croatia,2023-04-06,,forecast,2,154.1,2485.9,0,0,1,4,11,109
Croatia,2023-04-07,,forecast,2,213.5,3476.3,0,0,1,4,9,113.1
Croatia,2023-04-08,,forecast,2,185.6,4668.8,0,0,1,4,9,102
Croatia,2023-04-09,,forecast,1,238.3,3806.4,0,0,1,2,6,67
Croatia,2023-04-10,,forecast,5,480,7300.4,0,1,3,9,21,182
Croatia,2023-04-11,,forecast,2,303.1,6957.9,0,0,1,3,8,106
Croatia,2023-04-12,,forecast,2,252.2,3841.1,0,0,1,4,10,131.1
Croatia,2023-04-13,,forecast,2,378.2,6483.1,0,0,1,4,10,140.1
Croatia,2023-04-14,,forecast,2,296.5,4567.4,0,0,1,3,9,132.1
Croatia,2023-04-15,,forecast,1,233.9,3427.3,0,0,1,3,8,127
Croatia,2023-04-16,,forecast,1,223.3,3290.5,0,0,0,2,6,89
Croatia,2023-04-17,,forecast,4,680,12014.8,0,0,2,7,18,232.1
Croatia,2023-04-18,,forecast,1,222.3,2411.5,0,0,1,3,7,134
Croatia,2023-04-19,,forecast,1,459.3,6960,0,0,1,3,8,179.2
Cyprus,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,2830,2947.2,1177,1245,2201.8,2584,3094.4,3542,5009
Cyprus,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,2830,2944.2,1152.3,1335.9,2188.8,2599.6,3083,3535,4903
Cyprus,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,2736,2802.9,1088,1159,2124,2516,2963.4,3391,4634.3
Cyprus,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2604,2641,1015.7,1099.8,1966,2388,2811.2,3195,4361.2
Cyprus,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate,2255,2334.2,908.2,990.9,1766,2076.6,2463.4,2816.2,3857
Cyprus,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-27,,estimate,1938.5,2028.5,815.3,880,1530,1785.6,2102.4,2428.2,3408
Cyprus,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-03,,estimate,1693.5,1790.1,739.7,803.9,1319,1542.6,1835.8,2140.2,3080.2
Cyprus,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-10,,estimate,1566,1648.8,684.3,759.8,1243,1437,1698,1934.2,2805.3
Cyprus,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-17,,estimate,1518,1594.1,651.5,684.9,1193,1402,1645.4,1911.5,2740.2
Cyprus,2023-02-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-24,,estimate based on partial data,1520,1584.2,652.9,686.9,1181,1383.6,1652.8,1883.2,2679.2
Cyprus,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-01,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-03-02,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-03-03,,estimate based on partial data,1532,1613.8,722.1,655.9,1150,1386,1694,1952,2815.2
Cyprus,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-10,,forecast,1459.5,1659.7,998.7,516.9,1036,1292,1636,2036.5,3396.4
Cyprus,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-17,,forecast,1369,1827.7,1891.4,391.9,894,1165.6,1608.4,2161,4626.1
Cyprus,2023-03-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-23,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-24,,forecast,1314.5,2278.7,4462.5,240.9,800.8,1088.8,1617.8,2290.8,6493.6
Cyprus,2023-03-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-26,,forecast,0,0.1,1.5,0,0,0,0,0,1
Cyprus,2023-03-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-30,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-31,,forecast,1255,2995.4,8510.5,157.9,663.8,1011.6,1582,2447.2,9688
Cyprus,2023-04-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-04-02,,forecast,0,0.2,1.2,0,0,0,0,0,1
Cyprus,2023-04-03,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-04-04,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-04-05,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-04-06,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-04-07,,forecast,1176,3584.1,9529.6,92,604.8,918.6,1542.8,2640.8,13611.6
Cyprus,2023-04-08,,forecast,0,0.2,1.1,0,0,0,0,0,1
Cyprus,2023-04-09,,forecast,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2023-04-10,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2023-04-11,,forecast,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2023-04-12,,forecast,0,0.1,0.7,0,0,0,0,0,1
Cyprus,2023-04-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-04-14,,forecast,1104.5,4156.2,10556.7,61,499,813,1470.2,2672.5,18664.1
Cyprus,2023-04-15,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-04-16,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2023-04-17,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2023-04-18,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2023-04-19,,forecast,0,0.2,0.8,0,0,0,0,0,1
Czechia,2022-12-19,,estimate,86,88.7,26.3,51,71,80,92,104,137
Czechia,2022-12-20,,estimate,1065,1092.3,295.1,664,883,991,1137,1271,1630
Czechia,2022-12-21,,estimate,830,849.7,225.5,519,690.8,776.6,885.4,980.2,1242
Czechia,2022-12-22,,estimate,714,733.8,192.4,446.9,598.8,669,769,854.2,1073.1
