region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-05-08,,estimate based on partial data,1454.3,1532.4,460.1,945.2,1220.6,1358,1548.1,1762.7,2367.5
Denmark,2022-05-09,,estimate based on partial data,1399.9,1486.6,488.8,879.9,1153.9,1301.1,1498.6,1718.9,2372.6
Denmark,2022-05-10,,estimate based on partial data,1343.5,1444.6,522.7,810.8,1095.8,1242.8,1452.8,1678,2383.6
Denmark,2022-05-11,,estimate based on partial data,1290,1406.6,563,739.1,1040.5,1183.4,1403.7,1649.4,2402.2
Denmark,2022-05-12,,estimate based on partial data,1239.8,1372.9,611.9,672.6,986.3,1137,1359.6,1612.4,2431.3
Denmark,2022-05-13,,estimate based on partial data,1194.4,1343.7,672.6,614.5,932.5,1082.5,1309,1575.3,2496.5
Denmark,2022-05-14,,estimate based on partial data,1149,1319.4,749.9,565.8,882.2,1032.9,1263.1,1548.2,2561.4
Denmark,2022-05-15,,forecast,1099.8,1293.3,817.2,514.6,837.2,988,1220.1,1518.5,2608.7
Denmark,2022-05-16,,forecast,1055.6,1271.8,902.7,470.9,794.8,946.9,1176.9,1489.9,2651.6
Denmark,2022-05-17,,forecast,1015.4,1254.4,1007.8,427.7,753,903.9,1136,1454.7,2723.4
Denmark,2022-05-18,,forecast,975.8,1240.5,1133.3,389.1,713.7,863.4,1095.8,1427,2804.2
Denmark,2022-05-19,,forecast,936.7,1229.9,1281.3,351.5,678.1,823.8,1058.2,1401.6,2908
Denmark,2022-05-20,,forecast,901.3,1222.8,1456.1,320.5,641.6,787.2,1021.6,1372,2996.1
Denmark,2022-05-21,,forecast,863.5,1219.3,1663.2,292.4,608,752.5,987.2,1344.2,3013.1
Denmark,2022-05-22,,forecast,829.5,1219.7,1908,268.5,575,719.6,955.5,1316,3067.2
Denmark,2022-05-23,,forecast,795.5,1224.3,2195.6,245.8,544.5,688.1,923.6,1290.9,3155.4
Denmark,2022-05-24,,forecast,764.7,1233.1,2530.4,220.6,517.2,658,891.8,1260.7,3171.3
Denmark,2022-05-25,,forecast,735.8,1246.4,2916.2,199.5,489.6,628,863.4,1234.8,3239.5
Denmark,2022-05-26,,forecast,705.8,1264.3,3355.1,180.1,464.7,600.3,834.7,1209.2,3290.5
Denmark,2022-05-27,,forecast,677.5,1286.7,3846.7,163.2,442,571.7,807.2,1184.6,3350.7
Denmark,2022-05-28,,forecast,650.5,1313.5,4386.8,147.6,418.1,546.3,779.5,1160,3433.8
Denmark,2022-05-29,,forecast,624.8,1344.5,4966.9,132.9,396.6,522.2,753,1135.9,3469.8
Denmark,2022-05-30,,forecast,599.3,1379.1,5572.8,120.7,376.1,498.5,726.7,1115.5,3566
Denmark,2022-05-31,,forecast,575.2,1416.5,6185,109.2,355.9,476.4,701.7,1095.7,3645.8
Denmark,2022-06-01,,forecast,550.9,1455.8,6779.8,98.9,337.2,455.2,678.1,1070.6,3726.1
Denmark,2022-06-02,,forecast,527.3,1495.6,7330.8,89.4,319.3,435.6,654.7,1046.7,3780.9
Denmark,2022-06-03,,forecast,505.5,1534.8,7813.1,80.9,303.6,416.1,635.3,1022.5,3843
Denmark,2022-06-04,,forecast,485,1571.9,8206.8,73.3,288.4,396.8,612.5,1004.4,3924.2
Denmark,2022-06-05,,forecast,464.6,1605.9,8500.5,66.3,273.2,378.6,592.6,983.4,3966.9
Denmark,2022-06-06,,forecast,445.5,1636,8693,60.2,259.2,361.6,570.2,966.6,4047.1
Denmark,2022-06-07,,forecast,428,1661.6,8792.9,54.9,244.6,344.7,549.6,942.3,4156.4
Denmark,2022-06-08,,forecast,410.8,1682.7,8815.5,50,231.1,328.3,532.3,920.9,4245.9
Denmark,2022-06-09,,forecast,394,1699.5,8779.4,45.2,219.2,313.8,513.2,902.5,4335.2
Denmark,2022-06-10,,forecast,378.7,1712.3,8702.8,40.9,208.4,300.6,496.4,887.8,4424.5
Denmark,2022-06-11,,forecast,363.2,1721.8,8600.9,37,197.4,286.3,479.4,872.4,4513.1
Denmark,2022-06-12,,forecast,348.8,1728.5,8485,33.6,186.6,273.3,462.7,855.7,4606.6
Denmark,2022-06-13,,forecast,334.1,1732.9,8362.7,30.3,176.8,260.7,447,838.9,4706.7
Denmark,2022-06-14,,forecast,321.2,1735.3,8238,27.4,167.5,248.3,432.1,820.6,4804.5
Denmark,2022-06-15,,forecast,308.6,1736.2,8112.6,24.7,158.9,236.7,416.6,802,4896.2
Estonia,2022-02-23,,estimate,10731,11291.5,3315,7089,8950.8,9999.6,11520.4,12969.8,17340.9
Estonia,2022-02-24,,estimate,10644.6,11238.8,3513.3,6806.1,8743,9861.8,11466.6,12994.3,17717.3
Estonia,2022-02-25,,estimate,10505.8,11103.4,3599.3,6589.1,8539,9674.8,11331.2,12919.4,17820.4
Estonia,2022-02-26,,estimate,10289.4,10850.5,3515.3,6428.4,8361.1,9463,11054,12605.4,17466.1
Estonia,2022-02-27,,estimate,9988.8,10516.5,3328.7,6281.2,8155.6,9248.6,10728.7,12195.7,16628.5
Estonia,2022-02-28,,estimate,9678.1,10154.9,3127.4,6133.6,7933.9,8935.7,10365.3,11671.6,16027.6
Estonia,2022-03-01,,estimate,9344.5,9795,2950.5,5962.9,7683.8,8666.7,10003.1,11255.4,15387.4
Estonia,2022-03-02,,estimate,9001,9441.6,2797.6,5806.4,7414.9,8360.6,9675.1,10869.8,14812.6
Estonia,2022-03-03,,estimate,8657,9091.2,2658.6,5597.5,7163.8,8047.8,9309.7,10475.6,14164.7
Estonia,2022-03-04,,estimate,8311.4,8741.4,2527.7,5441.7,6932.8,7755.9,8976.7,10073.1,13477.1
Estonia,2022-03-05,,estimate,7985,8393.4,2404,5238.4,6685.4,7435.3,8617.7,9650,12945.9
Estonia,2022-03-06,,estimate,7658.6,8049.8,2288.3,5022,6437.5,7129.6,8270.8,9257.1,12411.3
Estonia,2022-03-07,,estimate,7348.6,7712.9,2180.9,4803.7,6165.3,6846,7917.5,8860.2,11856.7
Estonia,2022-03-08,,estimate,7060.3,7384.5,2081.4,4614.8,5889.5,6563.8,7544.1,8469.6,11376.3
Estonia,2022-03-09,,estimate,6739,7065.7,1988.8,4432.3,5654.2,6294.5,7229.5,8113.1,10864.6
Estonia,2022-03-10,,estimate,6439.7,6757.1,1902.4,4231,5397.7,6034.1,6913.5,7746.4,10421
Estonia,2022-03-11,,estimate,6180.4,6459.5,1821.3,4014.8,5150.9,5767.4,6605.1,7395.4,10000.5
Estonia,2022-03-12,,estimate,5894.9,6173.1,1744.8,3834,4933.4,5512.9,6301.1,7063.7,9515.5
Estonia,2022-03-13,,estimate,5642.2,5898.1,1672.2,3672.4,4717.4,5270.7,6030.9,6738,9072.2
Estonia,2022-03-14,,estimate,5395.8,5634.7,1603.4,3508.3,4512.3,5033.5,5755.4,6434.3,8663.9
Estonia,2022-03-15,,estimate,5167.4,5382.7,1537.8,3343.2,4295,4812.8,5488.9,6154.6,8270.8
Estonia,2022-03-16,,estimate,4922.3,5141.9,1475.4,3197.2,4105,4595.4,5256.6,5880,7906.3
Estonia,2022-03-17,,estimate,4705.8,4912,1416,3051.3,3934.7,4392.1,5017,5629.7,7542.9
Estonia,2022-03-18,,estimate,4495,4692.5,1359.7,2900.8,3749,4191.2,4784.1,5386.9,7196
Estonia,2022-03-19,,estimate,4292.4,4482.8,1306.4,2773.1,3576,3989.9,4571.2,5140.1,6895.3
Estonia,2022-03-20,,estimate,4090.1,4282.6,1256.2,2637.9,3414.9,3803,4366.6,4889.7,6637.4
Estonia,2022-03-21,,estimate,3906.4,4091.1,1209.2,2518.5,3265.9,3639.3,4176.3,4677,6347.1
Estonia,2022-03-22,,estimate,3718.1,3907.9,1165.5,2406.6,3114.5,3481,3987,4465.6,6042.7
Estonia,2022-03-23,,estimate,3548.9,3732.3,1125.4,2299.4,2957.7,3318.2,3807.9,4267.6,5782.1
Estonia,2022-03-24,,estimate,3385,3563.8,1089.2,2203.3,2821,3164.7,3617.8,4078.1,5520.2
Estonia,2022-03-25,,estimate,3231.4,3402,1057.1,2092.6,2684.1,3019.6,3438.3,3897.2,5274.5
Estonia,2022-03-26,,estimate,3083.3,3246.1,1029.5,1993.6,2560.2,2868.4,3280.8,3715.2,5020
Estonia,2022-03-27,,estimate,2936.2,3095.9,1006.3,1898.2,2436,2722.9,3134.5,3539.1,4811.4
Estonia,2022-03-28,,estimate,2786.7,2950.9,987.1,1824.9,2314.7,2595.5,2986.9,3359.2,4579.5
Estonia,2022-03-29,,estimate,2646.6,2810.6,971,1732.3,2210.7,2460.6,2843,3189.6,4395.3
Estonia,2022-03-30,,estimate,2509.6,2674.5,956.3,1646.3,2103.2,2332.7,2704.5,3044.8,4188.4
Estonia,2022-03-31,,estimate,2378.7,2542.3,941.1,1562.3,1996.4,2216.1,2558.4,2891.9,3982.8
Estonia,2022-04-01,,estimate,2252.5,2413.6,923.1,1480.1,1899,2096,2425.9,2743.3,3766.4
Estonia,2022-04-02,,estimate,2134.1,2288,900,1402.9,1794.4,1988.8,2299.2,2604.8,3562.3
Estonia,2022-04-03,,estimate,2015,2165.4,870.1,1333.2,1693.5,1882.7,2167.8,2462.8,3385
Estonia,2022-04-04,,estimate,1904.8,2045.5,832.5,1257,1597.4,1777.5,2044.3,2320.4,3201
Estonia,2022-04-05,,estimate,1793,1928.4,787,1184.8,1505.8,1672.3,1927.3,2185.2,3018
Estonia,2022-04-06,,estimate,1684.7,1814,734.7,1116.1,1421,1571.6,1811.3,2046.7,2846.3
Estonia,2022-04-07,,estimate,1583.1,1702.6,677.4,1044.5,1335,1476.2,1704.3,1922.6,2687
Estonia,2022-04-08,,estimate,1481,1594.2,617.4,978.8,1255.2,1385,1595.6,1795.5,2507
Estonia,2022-04-09,,estimate,1388.1,1489.1,557,922.5,1171.6,1298.4,1487.1,1684.8,2339.2
Estonia,2022-04-10,,estimate,1295,1387.6,498.6,869.9,1097.7,1209,1384.6,1564.1,2166.9
Estonia,2022-04-11,,estimate,1206.9,1289.9,443.7,811.4,1025.3,1126.9,1287,1449.8,1986.4
Estonia,2022-04-12,,estimate,1119.8,1196.1,393.6,754.4,952.8,1049.8,1198.4,1343.9,1848.5
Estonia,2022-04-13,,estimate,1038.3,1106.5,348.6,705,883.6,977.4,1110,1249.6,1704.1
Estonia,2022-04-14,,estimate,960,1021.1,308.7,653.1,818.8,905.2,1021.1,1152.3,1569.8
Estonia,2022-04-15,,estimate,885,940.1,273.7,607.2,759.2,839.2,940.4,1060.5,1440.8
Estonia,2022-04-16,,estimate,815.6,863.5,243,565.7,699.8,774.2,866.6,974.5,1312
Estonia,2022-04-17,,estimate,752.8,791.3,216.1,521,645.2,710.8,794.6,893.5,1197.8
Estonia,2022-04-18,,estimate,690.5,723.6,192.8,476.8,590.6,651.5,730.7,816.2,1094.2
Estonia,2022-04-19,,estimate,631.7,660.3,172.5,435.4,540.5,596.9,672.8,745,988.4
Estonia,2022-04-20,,estimate,576.2,601.4,155.2,398.1,492.2,545.2,613.6,677.1,901.3
Estonia,2022-04-21,,estimate,524,546.7,140.6,361.4,448.8,495.1,557.7,619.5,818.1
Estonia,2022-04-22,,estimate,475.4,496.2,128.6,325.9,407.3,447.7,505.9,565,740.7
Estonia,2022-04-23,,estimate,430.2,449.7,118.8,292,366.7,405.6,460.7,511.2,674.1
Estonia,2022-04-24,,estimate,390.4,407.1,111.1,258.2,329.2,367.2,416.4,463.2,615.1
Estonia,2022-04-25,,estimate,351.5,368.2,105,226.9,295.5,331.9,376.4,420.3,566.9
Estonia,2022-04-26,,estimate,318.4,332.8,100.4,199.2,263.2,296.5,341.5,382.5,522.8
Estonia,2022-04-27,,estimate,286.9,300.7,96.7,173.4,233.7,264.2,308.9,347.6,488.2
Estonia,2022-04-28,,estimate,257.2,271.7,93.8,150.1,206.8,236.7,279,317.6,450.5
Estonia,2022-04-29,,estimate,230.1,245.6,91.5,128.5,181.9,211.4,253,291.5,422.7
Estonia,2022-04-30,,estimate based on partial data,206.3,222.1,89.4,107.6,159.2,187.5,228.1,266.2,396.6
Estonia,2022-05-01,,estimate based on partial data,186,201,87.6,89.7,139.7,166.8,206.8,243.4,371.1
Estonia,2022-05-02,,estimate based on partial data,166.8,182.1,85.9,75.1,122.1,148.2,187.3,222.7,349.1
Estonia,2022-05-03,,estimate based on partial data,149.9,165.2,84.3,62.1,106.1,131.3,169.5,205.1,328.5
Estonia,2022-05-04,,estimate based on partial data,134,150.2,82.7,51.3,91.6,117,152.4,188.4,310.7
Estonia,2022-05-05,,estimate based on partial data,119.3,136.7,81.3,42.1,79.2,103.9,138.5,173.7,291
Estonia,2022-05-06,,estimate based on partial data,106.8,124.8,79.9,34.4,68.2,92.5,125.8,159.9,274.9
Estonia,2022-05-07,,estimate based on partial data,95.5,114.2,78.8,27.6,59,81.4,113.8,147.7,262.9
Estonia,2022-05-08,,estimate based on partial data,85.2,104.8,77.8,22.4,51.4,71.7,102.9,136,246.4
Estonia,2022-05-09,,estimate based on partial data,76.5,96.4,77,17.3,44,63.3,93.3,125.7,235.4
Estonia,2022-05-10,,estimate based on partial data,68.8,89,76.7,13.8,38,55.8,85.2,116.7,225.1
Estonia,2022-05-11,,estimate based on partial data,62.2,82.5,76.7,11,32.6,49.3,77.3,107.5,216.7
Estonia,2022-05-12,,estimate based on partial data,55.9,76.7,77.3,8.6,27.9,43.6,70.5,99.8,208.5
Estonia,2022-05-13,,estimate based on partial data,50,71.6,78.6,6.5,24,38,64.8,92.7,201.1
Estonia,2022-05-14,,estimate based on partial data,45,67.2,80.7,5,20.6,33.7,58.9,85.5,191.6
Estonia,2022-05-15,,forecast,40.6,63.1,82.6,3.8,17.7,29.7,54,79.2,185.5
Estonia,2022-05-16,,forecast,36.7,59.6,85.5,3,15.3,26.2,49.5,73.7,178.2
Estonia,2022-05-17,,forecast,32.7,56.4,89.4,2.3,13.1,23.1,45.1,68.3,172.8
Estonia,2022-05-18,,forecast,29.3,53.7,94.2,1.8,11.1,20.5,41.2,63.4,168.2
Estonia,2022-05-19,,forecast,26.3,51.3,100,1.4,9.5,18.1,37.7,59,164.4
Estonia,2022-05-20,,forecast,23.6,49.3,107,1,8.1,15.9,34.3,54.8,158.5
Estonia,2022-05-21,,forecast,21.2,47.5,115.2,0.8,7,14.1,31.2,51,154.8
Estonia,2022-05-22,,forecast,19,46,124.9,0.6,6,12.4,28.5,47.3,149.9
Estonia,2022-05-23,,forecast,17.1,44.8,136.3,0.5,5.1,10.9,25.8,44,145.2
Estonia,2022-05-24,,forecast,15.5,43.9,149.5,0.4,4.4,9.7,23.5,41,140.1
Estonia,2022-05-25,,forecast,14,43.2,164.9,0.3,3.8,8.6,21.5,37.9,136.8
Estonia,2022-05-26,,forecast,12.5,42.8,182.5,0.2,3.2,7.6,19.5,35.1,134.6
Estonia,2022-05-27,,forecast,11.3,42.6,202.8,0.2,2.8,6.7,17.9,32.9,131.3
Estonia,2022-05-28,,forecast,10.2,42.7,226,0.1,2.4,6,16.4,30.7,128.5
Estonia,2022-05-29,,forecast,9.2,43.1,252.3,0.1,2,5.3,15,28.7,126.5
Estonia,2022-05-30,,forecast,8.3,43.7,282.1,0.1,1.7,4.7,13.7,26.6,123.9
Estonia,2022-05-31,,forecast,7.4,44.5,315.6,0.1,1.5,4.1,12.5,24.8,120.6
Estonia,2022-06-01,,forecast,6.7,45.7,352.9,0,1.3,3.7,11.4,23.1,118.3
Estonia,2022-06-02,,forecast,6,47,394.1,0,1.1,3.2,10.4,21.4,114.1
Estonia,2022-06-03,,forecast,5.4,48.7,439.1,0,0.9,2.9,9.5,19.8,110
Estonia,2022-06-04,,forecast,4.9,50.6,487.8,0,0.8,2.5,8.7,18.4,107.2
Estonia,2022-06-05,,forecast,4.4,52.8,539.8,0,0.7,2.2,7.9,17.1,104.4
Estonia,2022-06-06,,forecast,3.9,55.2,594.4,0,0.6,2,7.2,16,101.1
Estonia,2022-06-07,,forecast,3.5,57.8,650.7,0,0.5,1.7,6.5,14.8,98.5
Estonia,2022-06-08,,forecast,3.2,60.5,707.8,0,0.4,1.5,6,13.7,95.7
Estonia,2022-06-09,,forecast,2.9,63.4,764.2,0,0.4,1.4,5.4,12.7,92.5
Estonia,2022-06-10,,forecast,2.6,66.4,818.8,0,0.3,1.2,4.9,11.8,91.5
Estonia,2022-06-11,,forecast,2.3,69.4,870.2,0,0.3,1.1,4.5,11,89
Estonia,2022-06-12,,forecast,2.1,72.3,917.1,0,0.2,0.9,4.1,10.3,86.4
Estonia,2022-06-13,,forecast,1.9,75.2,958.6,0,0.2,0.8,3.8,9.6,82.8
Estonia,2022-06-14,,forecast,1.7,77.9,993.9,0,0.2,0.7,3.4,8.9,79.9
Estonia,2022-06-15,,forecast,1.5,80.4,1022.7,0,0.1,0.6,3.1,8.3,77.3
Finland,2022-02-25,,estimate,49092.3,62427.4,47499.5,20690.9,33652.9,42075.4,57093.9,74532.9,152529.9
Finland,2022-02-26,,estimate,56551,74684.9,62723.1,22383,37774.4,47920.8,66273,88931.8,190336.5
Finland,2022-02-27,,estimate,61565.1,83765.4,74619.8,23666.6,40346.4,51977.7,73482.3,98921.2,218814
Finland,2022-02-28,,estimate,63577.7,87059,79253.1,24016.3,41413.4,53378.8,75698.5,102587.1,228181.4
Finland,2022-03-01,,estimate,62949,86384.1,78722.3,23986.7,41041,52791.7,74950.8,101842.8,226590.2
Finland,2022-03-02,,estimate,61944.8,84771.8,77055.3,24022,40536.9,52167.6,73639.4,100019.1,219339.1
Finland,2022-03-03,,estimate,61005.8,83768,76410.7,23790.5,40232.8,51235.2,72659.4,98566.3,214026.9
Finland,2022-03-04,,estimate,60601.2,83393.6,76865.5,23774.9,39984.1,50856.2,71859.3,97756.6,216166.3
Finland,2022-03-05,,estimate,59965.3,83164.2,77763.9,23607.4,39733.9,50628.5,71068.4,96894.5,218153
Finland,2022-03-06,,estimate,59177.7,82755.7,78640.6,23424.2,39409.1,50058.2,70418,96228.6,216924.5
Finland,2022-03-07,,estimate,58069.1,82095.7,79356,23053.1,39065.3,49556.9,69914.6,94509.6,213992.7
Finland,2022-03-08,,estimate,57118,81214.3,79887.6,22978.1,38448.2,48650,68378.1,93392.6,214314.5
Finland,2022-03-09,,estimate,56035.2,80127.7,80170.5,22668.7,37871.1,47676.8,67132,91409.4,212943.4
Finland,2022-03-10,,estimate,54927.9,78814.6,80080.4,22482.1,37065.9,46677.8,65465.4,89578.9,211244.7
Finland,2022-03-11,,estimate,53910.1,77239.3,79484.7,21959.9,36331.2,45758.4,63880.4,87992.3,208251.3
Finland,2022-03-12,,estimate,52224.5,75374.3,78284.4,21425.5,35269.4,44684.3,62124.8,85887.3,203311.4
Finland,2022-03-13,,estimate,50783.3,73220.6,76441.5,20948.9,34248.3,43309.5,60057.6,82734.6,195478.5
Finland,2022-03-14,,estimate,49099.6,70763,73927,20318,33023.5,42076.7,58160.3,79613.4,188098.8
Finland,2022-03-15,,estimate,47234.5,68019.6,70770.1,19820.5,31761.1,40496.7,55917.8,76768.1,180080.8
Finland,2022-03-16,,estimate,45683.4,65016.5,67026,19143.3,30511.8,39051.3,53521.4,73087.2,172516.7
Finland,2022-03-17,,estimate,43691.3,61788.2,62773.5,18500.9,29432.7,37471.7,50839.9,69276.8,165422.3
Finland,2022-03-18,,estimate,41807.6,58377.3,58113.2,17785.6,28089.9,35750.6,48096.6,65594.5,153811
Finland,2022-03-19,,estimate,39504.6,54834.2,53165.9,17088.4,26742,34073.9,45729.9,61641.5,142971
Finland,2022-03-20,,estimate,37413.2,51214.8,48068,16500.9,25629.2,32219,43210.7,57834.5,132562.2
Finland,2022-03-21,,estimate,35285.1,47577.3,42963.5,15786.1,24351,30418.3,40271.9,54116.1,122006.9
Finland,2022-03-22,,estimate,33013.2,43978.1,37992.6,15135.5,22960.4,28657.4,37700.8,50374,109962
Finland,2022-03-23,,estimate,30764.6,40468.7,33278.9,14385.7,21742,26984.4,35175.5,46594.1,98600.9
Finland,2022-03-24,,estimate,28568.2,37093,28918.6,13791.2,20446.8,25206.7,32670.9,42892.8,88454.1
Finland,2022-03-25,,estimate,26653.8,33885.6,24973.3,13093.7,19325.8,23583,30342.1,39295.5,78542.8
Finland,2022-03-26,,estimate,24691.1,30871.4,21470.5,12484.9,18136.3,21875.7,28110.9,36008.6,69167.5
Finland,2022-03-27,,estimate,22794.7,28066.2,18408.7,11784.1,16867,20217.1,25956.9,32803,60565.4
Finland,2022-03-28,,estimate,21168.8,25477.5,15765.4,10885.1,15706.9,18645.7,23962.7,29875.4,53783.8
Finland,2022-03-29,,estimate,19454.8,23105.9,13506.4,10142.6,14646.5,17333,21987.5,27211.4,47710.7
Finland,2022-03-30,,estimate,17845.1,20946.7,11591.9,9450.4,13599.7,16003.7,20114.1,24730.2,42338
Finland,2022-03-31,,estimate,16386.1,18990.9,9981.8,8793.5,12625.8,14776.8,18339.3,22425.5,37208.3
Finland,2022-04-01,,estimate,15049.4,17226.7,8637.2,8152.3,11708.7,13626.6,16747.2,20423.5,33281.9
Finland,2022-04-02,,estimate,13795.7,15640.5,7521.4,7476,10799.4,12508.5,15225.5,18570.9,29893.4
Finland,2022-04-03,,estimate,12660.4,14217.8,6599.7,6775,9962.6,11518.4,13938.7,16814.7,26582.8
Finland,2022-04-04,,estimate,11605.1,12943.8,5839.7,6168.7,9147,10606.6,12849.8,15346.2,23708
Finland,2022-04-05,,estimate,10668.1,11804.2,5211.8,5577.7,8358.4,9727.2,11848.3,14078.6,21658.1
Finland,2022-04-06,,estimate,9857.3,10785.1,4689.6,5092.9,7631.2,8930.9,10857.7,12908.8,19920.9
Finland,2022-04-07,,estimate,9121.4,9873.9,4251.2,4621.8,6967.6,8221.9,9997.9,11831.7,17995.7
Finland,2022-04-08,,estimate,8411.3,9058.9,3878.5,4198.7,6348.4,7601.5,9225.3,10835.8,16528.5
Finland,2022-04-09,,estimate,7731.3,8329.5,3557.9,3799.2,5841.6,7038.6,8536.9,9978.1,15038.5
Finland,2022-04-10,,estimate,7165.9,7676.3,3279,3470.7,5366.1,6507.5,7882.8,9282.1,13887.1
Finland,2022-04-11,,estimate,6621.2,7090.8,3034.2,3184.1,4964.6,5985,7281,8600.6,12871.9
Finland,2022-04-12,,estimate,6132.2,6565.5,2817.9,2929.1,4557.6,5531,6754.6,8020.6,11894.5
Finland,2022-04-13,,estimate,5699.5,6093.8,2625.7,2699.9,4194.6,5095.7,6267.4,7499.9,11164.1
Finland,2022-04-14,,estimate,5302.6,5669.6,2454.4,2521.8,3903,4731.2,5836.4,6949,10461.9
Finland,2022-04-15,,estimate,4935.8,5287.7,2300.9,2323.2,3618.5,4379.2,5442.4,6493.7,9831
Finland,2022-04-16,,estimate,4607.1,4943.4,2163.1,2162.9,3384.6,4094,5088.5,6089.8,9104.2
Finland,2022-04-17,,estimate,4300.2,4632.6,2039,2022.5,3159.5,3818.5,4782.2,5707.8,8523.8
Finland,2022-04-18,,estimate,4012.5,4351.5,1927.1,1894.5,2962.9,3579.8,4461.7,5357.5,7914.3
Finland,2022-04-19,,estimate,3750,4097,1826.1,1772,2787.6,3381.9,4200.6,5042.9,7527.6
Finland,2022-04-20,,estimate,3545.6,3866.3,1735.3,1672.1,2607,3195.2,3950.2,4775.1,7110.5
Finland,2022-04-21,,estimate,3348,3656.9,1654.1,1597.8,2467.8,3004.9,3724.7,4475.9,6791
Finland,2022-04-22,,estimate,3148.9,3466.8,1582.3,1537.3,2360.4,2837.8,3521.3,4222.4,6438.9
Finland,2022-04-23,,estimate,2983.5,3294.1,1519.9,1460.6,2229.8,2690.2,3334,4005,6136.3
Finland,2022-04-24,,estimate,2836.1,3137.5,1467,1400.5,2105.4,2542.6,3155.5,3798.5,5880.8
Finland,2022-04-25,,estimate,2689.7,2995.5,1423.9,1338.7,2014.7,2416,3001.8,3598.7,5691.8
Finland,2022-04-26,,estimate,2566.2,2867.2,1391.2,1271.7,1928,2298.3,2854.4,3448.9,5520.6
Finland,2022-04-27,,estimate,2440.5,2751.8,1369.6,1214.9,1825.2,2194.8,2732.7,3307.1,5404.2
Finland,2022-04-28,,estimate,2339.1,2648.6,1360.3,1161.2,1738.3,2095.9,2593.8,3177.2,5269.3
Finland,2022-04-29,,estimate,2234.8,2557.3,1365,1096.7,1648.3,1978.8,2486.8,3063.6,5230.5
Finland,2022-04-30,,estimate based on partial data,2128.6,2477.7,1386.4,1025.8,1565.8,1883,2406.6,2996.9,5170.6
Finland,2022-05-01,,estimate based on partial data,2032.6,2410,1428.1,955.8,1491.3,1804.6,2325.5,2919.2,5168
Finland,2022-05-02,,estimate based on partial data,1966.7,2354.5,1495.4,882.7,1405.1,1726.3,2237.8,2822.2,5249.7
Finland,2022-05-03,,estimate based on partial data,1892.1,2312,1595.5,811.1,1328.5,1644.3,2179.7,2775.6,5317.7
Finland,2022-05-04,,estimate based on partial data,1821.4,2283.5,1738.1,743.2,1241.7,1581.4,2117.7,2757.1,5447.4
Finland,2022-05-05,,estimate based on partial data,1756.3,2270.8,1936.1,678.8,1176,1510,2055.3,2750.8,5603.6
Finland,2022-05-06,,estimate based on partial data,1684.5,2275.9,2205.7,612.7,1101.1,1427,1996.4,2725.9,5785.7
Finland,2022-05-07,,estimate based on partial data,1620.6,2302.1,2569.9,545.1,1027.5,1358.6,1940.7,2726.1,6092.8
Finland,2022-05-08,,estimate based on partial data,1566.7,2353.9,3064.1,485.8,960,1288.1,1887.2,2712,6412.9
Finland,2022-05-09,,estimate based on partial data,1500.2,2437.7,3750.1,430.2,893,1223.2,1860.5,2693.4,6862
Finland,2022-05-10,,estimate based on partial data,1441.2,2563.4,4739.2,378.7,824.1,1154.2,1817.4,2690.1,7608.2
Finland,2022-05-11,,estimate based on partial data,1382.4,2746.3,6230.1,330.1,764.4,1094.3,1762.2,2714.7,8370
Finland,2022-05-12,,estimate based on partial data,1328.6,3010,8568.7,286.3,707.9,1046.2,1731.2,2717.9,9408.8
Finland,2022-05-13,,estimate based on partial data,1280.4,3392.6,12349.2,250.5,650.8,998.4,1680.2,2758.3,10443.6
Finland,2022-05-14,,estimate based on partial data,1233.6,3955.6,18597.4,213,598.8,953.8,1642.5,2770.7,11885.8
Finland,2022-05-15,,forecast,1016.6,3482.6,13306.9,0,411.9,733.5,1384.1,2465,11460.4
Finland,2022-05-16,,forecast,972.5,3899.9,16290.4,0,375.2,692,1346.3,2418.3,12428.9
Finland,2022-05-17,,forecast,922.7,4350.7,19332.1,0,341.5,647.2,1293.4,2388.1,14016.1
Finland,2022-05-18,,forecast,887.2,4794.2,21812.1,0,306.7,604.5,1245.7,2367.6,15619.9
Finland,2022-05-19,,forecast,851.4,5199.7,23562.8,0,279.4,565.5,1203.3,2354.1,16996
Finland,2022-05-20,,forecast,802.9,5554.2,24864.3,0,253.3,530.3,1161.5,2344.2,19324.6
Finland,2022-05-21,,forecast,763.4,5855.5,25939.7,0,231.3,496.8,1122.9,2322.2,20963.8
Finland,2022-05-22,,forecast,722.1,6102.2,26685.1,0,207.1,467.4,1086.5,2292.2,22594.9
Finland,2022-05-23,,forecast,681.5,6290.8,26927.7,0,188.8,440.1,1048.6,2281.4,23624.2
Finland,2022-05-24,,forecast,646.2,6419.4,26629.1,0,171.4,407.2,1010.7,2255.8,24466.2
Finland,2022-05-25,,forecast,618.1,6491.1,25940.9,0,156.1,380.3,976.9,2225.5,25385.5
Finland,2022-05-26,,forecast,584.9,6515.1,25096.5,0,139.2,357.6,946.9,2177.3,27198.7
Finland,2022-05-27,,forecast,554.5,6503.5,24237.4,0,125.5,332.7,907.8,2139.1,28298
Finland,2022-05-28,,forecast,524.8,6467.3,23403.9,0,113.9,311.7,881.4,2113.4,31186.4
