region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-03-16,,estimate,2827,9076.8,18769.5,12,531,1634.2,4997.6,10086.5,36958.6
Finland,2022-03-17,,estimate,42323,186881.7,509596.8,170.9,6754,21871.8,77753.8,166942.5,768402.1
Finland,2022-03-18,,estimate,2589,7945.5,17118.6,11,505.5,1520,4161.8,8559.5,33947.5
Finland,2022-03-19,,estimate,0,0.4,1.7,0,0,0,0,0,2
Finland,2022-03-20,,estimate,0,0.4,1.2,0,0,0,0,0,2
Finland,2022-03-21,,estimate,5181,13999.7,23195.3,15,846.5,2720.4,8430,17088.5,56231.4
Finland,2022-03-22,,estimate,2015,5942.3,11499.7,10,397,1150.2,3273.8,6532,24827.4
Finland,2022-03-23,,estimate,2212,7497.2,17722.9,8,409,1264.2,3844.2,8325,31734.4
Finland,2022-03-24,,estimate,33690,133697.5,313242.3,167.7,6218.5,18739.6,56888.8,129792,583251.6
Finland,2022-03-25,,estimate,1745,5460.4,10417.9,8,337.5,966.6,2819.2,6015.5,22863.3
Finland,2022-03-26,,estimate,0,0.3,1.5,0,0,0,0,0,2
Finland,2022-03-27,,estimate,0,0.3,0.9,0,0,0,0,0,2
Finland,2022-03-28,,estimate,3344,9941.2,17570.8,11.9,587.5,1892.8,5620.6,11806.5,41162.4
Finland,2022-03-29,,estimate,1488,4416.1,8088.8,5,261,829,2504.6,5045,18700.5
Finland,2022-03-30,,estimate,1658,4917.2,9287.9,6,273,892.4,2758,5644.5,20183.4
Finland,2022-03-31,,estimate,21778,91530.5,258745.7,96.9,4088,12141.6,37150.2,82100,362831.1
Finland,2022-04-01,,estimate,1183,3631.4,7436,4,198,644.6,2015.6,3991,14274.2
Finland,2022-04-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-04-03,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-04-04,,estimate,2047,6389.7,12083.9,6.9,331,1128.4,3582.4,7381.5,26283.8
Finland,2022-04-05,,estimate,933,2855.8,5202.6,4,173.5,517.4,1471.6,3090,12533.8
Finland,2022-04-06,,estimate,996,2868.4,5665,4,185,553.2,1604.8,3060.5,11522.6
Finland,2022-04-07,,estimate,15004,47608,96402.6,63.9,2639.5,8091.2,24189.8,50827.5,197306.8
Finland,2022-04-08,,estimate,685,2171,4265,2,115,354,1165.8,2381,9248.2
Finland,2022-04-09,,estimate,0,0.1,0.7,0,0,0,0,0,1
Finland,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-11,,estimate,1204,3660.1,7237.4,6,224.5,665.4,1982.4,3980,15177.6
Finland,2022-04-12,,estimate,446,1500.5,2884.6,2,91,252,772.8,1624,6158.9
Finland,2022-04-13,,estimate,513,1927.9,4000,2,106.5,295,857,1958,8903.8
Finland,2022-04-14,,estimate,8100,23355.6,39179,32,1372,4323.6,13826.6,28791,96240
Finland,2022-04-15,,estimate,315,1158.6,2379.5,1,53,173.2,518.8,1195.5,5249.1
Finland,2022-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-04-17,,estimate,0,0,0.3,0,0,0,0,0,0
Finland,2022-04-18,,estimate,606,2136.7,4298.2,2,95,318.2,988.8,2215,9311
Finland,2022-04-19,,estimate,268,959.7,2166.7,1,48,145.2,452,950,4024.1
Finland,2022-04-20,,estimate,256,972.3,1999.6,1,44,139.2,456.8,1036,4155.1
Finland,2022-04-21,,estimate,4682,13466.4,23111.6,16,898.5,2756,7887.2,16202.5,56953.1
Finland,2022-04-22,,estimate,201,749,1794.8,0,39,116,339,742.5,3121.1
Finland,2022-04-23,,estimate,0,0,0.3,0,0,0,0,0,0
Finland,2022-04-24,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2022-04-25,,estimate,347,1359.2,2844.1,1,58,184,607,1387,5965.6
Finland,2022-04-26,,estimate,172,648.6,1468.2,0,28,93,276,600.5,2927.8
Finland,2022-04-27,,estimate,178,703.2,1697.4,1,31.5,97.2,302.8,691.5,3118.3
Finland,2022-04-28,,estimate,2762,7976.7,13719.6,11,508.5,1555.2,4665,10258.5,32785.5
Finland,2022-04-29,,estimate,125,502.9,1245,0,21,68,213.6,487,2142.1
Finland,2022-04-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-05-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-05-02,,estimate based on partial data,229,964.7,2464.7,1,37.5,119.2,395,921,3979.8
Finland,2022-05-03,,estimate based on partial data,113,451.1,1123.5,0,19,61,193.8,414.5,1867.6
Finland,2022-05-04,,estimate based on partial data,120,486.4,1082.8,0,22,68,220.8,483,2064.5
Finland,2022-05-05,,estimate based on partial data,1922,5497,9314,5,304.5,1042.6,3098,6371,23671.7
Finland,2022-05-06,,estimate based on partial data,93,398.8,968.7,0,15,47.2,161,360.5,1655.3
Finland,2022-05-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-08,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2022-05-09,,estimate based on partial data,182,778.8,1972.5,0,30,98,307.8,714.5,3548.4
Finland,2022-05-10,,estimate based on partial data,85,381.4,1125.8,0,14.5,45,145,314,1652.6
Finland,2022-05-11,,estimate based on partial data,95,425.6,1120.5,0,15,49,168,361,1852
Finland,2022-05-12,,estimate based on partial data,1454,4617.3,8295.3,8,270.5,808,2457.8,5312,20386.3
Finland,2022-05-13,,estimate based on partial data,72,314.7,765.9,0,11,39,123,277,1380.4
Finland,2022-05-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-05-15,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-05-16,,forecast,142,799.4,3707.3,0,22,70.2,249,605,3224.3
Finland,2022-05-17,,forecast,60,398.4,1538.4,0,9,32,111.8,275,1589.5
Finland,2022-05-18,,forecast,67,460.5,1870.1,0,12,36,120,295.5,1737.8
Finland,2022-05-19,,forecast,1160,5808.8,20912.6,4,200,629.4,1941.6,4131,20671.7
Finland,2022-05-20,,forecast,49,573.9,4769.1,0,8,25,91,238,1767.7
Finland,2022-05-21,,forecast,0,0.1,1.6,0,0,0,0,0,0
Finland,2022-05-22,,forecast,0,0,0.4,0,0,0,0,0,0
Finland,2022-05-23,,forecast,92,1473.5,12443.4,0,13.5,49,176.8,483.5,3870.7
Finland,2022-05-24,,forecast,38,568.9,3887.9,0,6,19,74,206,2141.1
Finland,2022-05-25,,forecast,44,891.1,6645.2,0,5,19,89,242,2323.7
Finland,2022-05-26,,forecast,639,10153.8,69299.4,2,110.5,342.4,1182.6,3114,30515.7
Finland,2022-05-27,,forecast,28,873.4,6951,0,4,13,58,190,2045.3
Finland,2022-05-28,,forecast,0,0,0.4,0,0,0,0,0,0
Finland,2022-05-29,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-05-30,,forecast,56,1515.4,10658.1,0,6,27,115,366,4487.5
Finland,2022-05-31,,forecast,22,988.9,7235.4,0,2,10,45,152.5,2366.8
Finland,2022-06-01,,forecast,27,980.1,9328.9,0,2,11,55,195.5,2481.4
Finland,2022-06-02,,forecast,413,12412.7,72543.2,0,43.5,199,882,2489,33787.6
Finland,2022-06-03,,forecast,20,859.6,6147.2,0,2,8,41,142,2647
Finland,2022-06-04,,forecast,0,0.1,1,0,0,0,0,0,0
Finland,2022-06-05,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-06-06,,forecast,36,1876.9,13501.9,0,2,15,82,298.5,5982.3
Finland,2022-06-07,,forecast,17,1107.8,7082.4,0,1,6,41,133,3051.2
Finland,2022-06-08,,forecast,16,1069.2,8727.8,0,1,7,40,170,3115.6
Finland,2022-06-09,,forecast,268,13251.1,83428.1,0,19,115.2,551.8,2022.5,43827.6
Finland,2022-06-10,,forecast,13,1106.4,8640,0,0,5,33.8,130.5,3059.8
Finland,2022-06-11,,forecast,0,0.1,0.7,0,0,0,0,0,0
Finland,2022-06-12,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-06-13,,forecast,25,1803.6,10693.1,0,1,9,56,250.5,6747.7
Finland,2022-06-14,,forecast,10,944.2,6582.1,0,0,3,26,128,2563.6
Finland,2022-06-15,,forecast,12,812.1,4010.8,0,0,4,31,123,3396.1
France,2022-02-23,,estimate,60899.5,62112.7,13746.8,41711.3,52617.5,57510.6,64366.8,70819,86179.3
France,2022-02-24,,estimate,59008,59980.4,13141.4,40624.8,50529.8,55743,62328.2,68027.5,83268.1
France,2022-02-25,,estimate,53968.5,54537.3,11993.8,36559.5,45962.8,50535.8,57015.8,62006.5,75727.5
France,2022-02-26,,estimate,52772,53787.6,12050.6,35940.9,45316.8,49990.4,55829.6,61069.2,75315.2
France,2022-02-27,,estimate,41891,42697.2,9303.9,28807.9,36336.5,39682.8,44234.8,48530.5,59011.1
France,2022-02-28,,estimate,9900,10027.9,2183,6693.6,8509.8,9398.6,10410.8,11363.2,13919.1
France,2022-03-01,,estimate,69406,70340.4,15097.7,47208,59513.2,66118.4,73308.2,79736.5,96437.5
France,2022-03-02,,estimate,64278.5,65254.4,14543.5,43222.7,54882.2,60565,67583.8,74248.5,90344
France,2022-03-03,,estimate,62553.5,63446.6,13357.2,43285.7,53881.5,59212.4,65677.2,71884.5,87311.9
France,2022-03-04,,estimate,57182,58282,12475,39814.3,49796.8,54229,60120.6,65704,79978.9
France,2022-03-05,,estimate,57738,58602.2,12672.1,39902.7,49624.2,54107,61092.8,66706.2,80961.5
France,2022-03-06,,estimate,46302,47107.8,10230.7,32077.4,39752,43619.8,48829.2,53825.8,64796.5
France,2022-03-07,,estimate,11167.5,11401.4,2489.7,7714.8,9633.5,10575.2,11809.2,12906.8,15869
France,2022-03-08,,estimate,79617.5,81351.7,17470.6,55335.7,69272.8,75890,84231,91741.5,112396.8
France,2022-03-09,,estimate,76258,77584.7,17065.9,51764.8,65273.5,71990.2,80694,87788.2,108127.4
France,2022-03-10,,estimate,75678,76909.6,16304.1,52924.7,65379.8,71671,79886.6,86881,105766.3
France,2022-03-11,,estimate,70897,72417.4,15505.4,48955.1,61854.8,67713.8,74628.4,81647.5,100405.6
France,2022-03-12,,estimate,73063.5,73925.2,16153.8,49715.9,62900.5,69001,76658,83827,101158.1
France,2022-03-13,,estimate,59853.5,61231,13329.1,41492.7,51797.8,56645.2,63471.4,69373,85254.9
France,2022-03-14,,estimate,14789.5,14998.1,3198.1,10151.4,12755.8,14096.2,15568,16856,20560.4
France,2022-03-15,,estimate,106946,109336.2,24354.4,74006.8,91727.2,100915.4,112949.2,124285,153130.2
France,2022-03-16,,estimate,103087,105158.9,22489.1,71362.6,89013.5,98343,108929.4,119156.5,144861.4
France,2022-03-17,,estimate,103451.5,105072.8,22704,71316.8,89471.2,97689.8,108503,118918.5,145443.4
France,2022-03-18,,estimate,97696.5,99733,20912.7,68977.6,84913.8,93005,103245.6,112840,136625.2
France,2022-03-19,,estimate,101006,102887.7,22335.7,68896.6,87493.8,95733.8,106648.4,115922,142892.6
France,2022-03-20,,estimate,83276.5,85045.5,18238.9,58292,72462.8,79212.6,88079.8,95839.5,116937.7
France,2022-03-21,,estimate,20461,20800.2,4363,14094.7,17786,19517.6,21632.4,23556,28269
France,2022-03-22,,estimate,147203,149952.6,32371.4,102382.2,126971.8,139894.8,155002.4,169505.8,209819.8
France,2022-03-23,,estimate,142593,144303.9,30772.5,97146.8,122276,134689,150027.2,163275,197654.2
France,2022-03-24,,estimate,138963,142058.8,30576.1,96018,120880,131984,146805.4,161137.2,195626.7
France,2022-03-25,,estimate,130068.5,132089.8,28047.9,90175.3,112153.8,123377.8,136858.8,148584.2,181407.8
France,2022-03-26,,estimate,130852.5,133470,28044.8,91719.3,113793.5,124440.2,137536.4,150175.8,184029.6
France,2022-03-27,,estimate,105985.5,108010.5,23623.7,72269.8,91667.2,100416.8,112237.4,122781.2,148655.2
France,2022-03-28,,estimate,25462.5,26047.7,5715.1,17737,21945,24126.4,27036.6,29674.2,36097.7
France,2022-03-29,,estimate,180827,184691.5,40304.4,124548.2,156955,171606.8,191612.2,211024.2,254502.6
France,2022-03-30,,estimate,168999,172016.6,36212.8,116946.7,147364,159820.8,177738.4,195929,234433
France,2022-03-31,,estimate,162724,165770,35235.4,112261.4,141049.5,154442,172038.8,188617.5,225232.4
France,2022-04-01,,estimate,148116.5,150759.3,33039.4,101711.6,127082.2,139844.6,156419.4,170814.8,208150.7
France,2022-04-02,,estimate,146753,149739.9,32089.5,102602.8,127116.5,138929,155059.4,169587.8,208018.4
France,2022-04-03,,estimate,116335,118070.1,24853.5,80982.8,100028.5,109848,122577.2,133828.8,161685
France,2022-04-04,,estimate,26922.5,27398.6,5835.5,18629.8,23250.8,25499.4,28393.4,30970,37951.9
France,2022-04-05,,estimate,188563.5,191358.2,41492.7,129166,161689.2,178483.6,198156.6,216436.5,263681.6
France,2022-04-06,,estimate,170044.5,173130.4,36786.5,118081.4,147705.2,161343.6,179832,195617.2,236832.5
France,2022-04-07,,estimate,158579.5,161245.6,34304.9,108974.4,137655.8,150521,166877.2,183074,219639.8
France,2022-04-08,,estimate,140834,143150.6,30705.8,96302.2,121709.8,132794.6,148350.8,162662.5,196970.1
France,2022-04-09,,estimate,135262,137170.3,29113.6,92797.8,116330.5,128167.8,142694,155071.8,189067.9
France,2022-04-10,,estimate,104201,105614.2,22808.9,70639.4,89219.5,98626,109819.2,120230.5,145248.2
France,2022-04-11,,estimate,23739.5,24172.2,5258.1,16325.8,20487,22508.8,24888.8,27339.8,33605.3
France,2022-04-12,,estimate,159191,161613.3,34481.7,109030.3,137797.8,150380,167771.4,182380.8,221618.2
France,2022-04-13,,estimate,141083,143173.8,30673.4,96167.2,122438,134236.2,148120.8,161628.8,197638.8
France,2022-04-14,,estimate,129618,131726.2,28444.2,89563.4,111498.8,122708.4,137055.2,149249.2,182280.3
France,2022-04-15,,estimate,112180.5,113731,24079.3,76606.8,96877.8,106489,118032.4,129256.8,155192
France,2022-04-16,,estimate,105553.5,107206.1,22637.6,73170,91578.8,100483.2,111079.8,120918.5,146588
France,2022-04-17,,estimate,79492,80818.1,17775,54872.8,68126.8,75392.6,83970.4,91406.8,111893.6
France,2022-04-18,,estimate,17773.5,18147.4,3911.2,12324.8,15352,16861,18795.2,20585.2,25058.3
France,2022-04-19,,estimate,117509.5,119016.7,25521.2,80928.3,100878.5,110654,123686.2,134571.2,164433.3
France,2022-04-20,,estimate,101817,103554.8,22285,69431,87927.2,96102.4,107181.2,117466.8,141510.4
France,2022-04-21,,estimate,93140.5,94385.7,20369,64006.1,79750.8,88226.2,98104.2,106692.2,130300.7
France,2022-04-22,,estimate,78543.5,79962.8,17183.3,53952.2,68120.2,74193.2,83184.8,90947.5,110495.7
France,2022-04-23,,estimate,73970,74996.7,16380.1,50941,63117.2,69812.8,78060.4,85110.5,103980.5
France,2022-04-24,,estimate,54887.5,55585.1,11967.8,37447.2,47312.2,51807.8,57733.4,62940.8,77005.8
France,2022-04-25,,estimate,12095,12379.7,2677.7,8522.9,10483.5,11487.2,12774.2,14004.8,17133.2
France,2022-04-26,,estimate,78926,80664.7,17667.5,54280.7,68187.8,74789,83777.6,91846.5,111204.4
France,2022-04-27,,estimate,68519.5,70002.2,15087.1,47781.8,59171,64998.4,72565.4,79298.2,97110.3
France,2022-04-28,,estimate,63269,64028.4,13666.1,43269,54326.8,59897.6,66717.4,72415.5,87877.3
France,2022-04-29,,estimate,53926.5,54791.2,11938.3,36842.1,46560.5,50834,56834.6,62265.8,75531.8
France,2022-04-30,,estimate based on partial data,49629.5,50655.1,10681.1,34525.7,43107.5,47201.2,52493.8,57087,69692.7
France,2022-05-01,,estimate based on partial data,37347,38159.8,8391.6,25623.4,32456,35555.2,39671.8,43513.5,52986.7
France,2022-05-02,,estimate based on partial data,8359.5,8509.7,1885.5,5663.7,7192.8,7878.6,8799,9656,11784.1
France,2022-05-03,,estimate based on partial data,55281,56434.5,12345.6,37892,47983,52391,58399.2,64263.2,78086.2
France,2022-05-04,,estimate based on partial data,48643.5,49405.8,10749,33768.6,41820.5,45835.4,51338.4,56064.2,68292.7
France,2022-05-05,,estimate based on partial data,44456.5,45140.4,9640.3,30564.7,38424,42158.2,46737.6,50983,62551.7
France,2022-05-06,,estimate based on partial data,38289.5,39046.3,8474.6,26666.1,32855.8,36057,40478.2,44268,54237
France,2022-05-07,,estimate based on partial data,35949,36720.2,8189,24772.6,30972.8,34135.8,37939.4,41567.8,52043.7
France,2022-05-08,,estimate based on partial data,27592,28143.4,6089.4,19082.6,23844.8,26219.6,29143.6,31747,39213
France,2022-05-09,,estimate based on partial data,6246,6343.6,1360.7,4306,5371.8,5920.6,6573.2,7169,8785.4
France,2022-05-10,,estimate based on partial data,41716.5,42449.8,9269,28695.4,36047.8,39577,43887.8,48164.5,59117.2
France,2022-05-11,,estimate based on partial data,37259,37853,8405.7,25248.6,31877.5,35180.2,39244,42897.5,53031.4
France,2022-05-12,,estimate based on partial data,34301,35273.5,8058.4,23511.2,29800.5,32539.4,36390.2,40041.8,49953.9
France,2022-05-13,,estimate based on partial data,29913.5,30523.6,6961.7,20400.2,25620.8,28348.4,31685.8,34764,42797
France,2022-05-14,,estimate based on partial data,28431,29085,6856.6,18861.9,24326.8,26833.2,30065.8,33129.2,41348.4
France,2022-05-15,,forecast,21984,22690.5,5807.1,14497,18533,20648,23410.6,26189.2,33439.6
France,2022-05-16,,forecast,4976.5,5158.9,1382.4,3238.8,4168.2,4669.6,5295.2,5970.2,7720.3
France,2022-05-17,,forecast,34346,35573.3,10274.8,21675,28461.2,32173.4,36877.2,41187,54055.9
France,2022-05-18,,forecast,30875,32242.7,9849.2,18908.4,25324.5,28785.6,33174.6,37390.2,50178
France,2022-05-19,,forecast,28506.5,30057.4,10080.4,16850.3,22938.8,26322.4,30770.8,35206.5,49152.4
France,2022-05-20,,forecast,25130.5,27009.9,9827.1,14779,20318.2,23318.8,27575.6,31716.2,44451.5
France,2022-05-21,,forecast,24514.5,26402.4,10372.6,13695.9,19371.2,22333.2,26980.6,31282.2,45571.3
France,2022-05-22,,forecast,18581.5,20390.7,8993.7,9875,14268,16811.6,20464.2,24308.2,36945.6
France,2022-05-23,,forecast,4287.5,4802.2,2375.6,2192,3269.8,3888,4782.4,5751.8,8858.5
France,2022-05-24,,forecast,28974,32865.9,17377,14241.8,21499.2,25702.6,32574.4,39469.2,63323.7
France,2022-05-25,,forecast,25807.5,29869.5,17683.6,12206.6,19309.2,23127.8,29125.6,35600.8,59561.2
France,2022-05-26,,forecast,24354.5,28685.8,19316.2,11138.6,17382.8,21456.6,27571.6,33989,61591.8
France,2022-05-27,,forecast,21255.5,25591.4,17557.1,9259,15248,18691.4,24573.2,30529.8,55878.6
France,2022-05-28,,forecast,20509.5,25002.8,18363.6,8322.8,14291.2,17732,23678,29924,55857.3
France,2022-05-29,,forecast,15783,19869.1,16516.5,6057.5,10719.5,13586.2,18264,23892,46579.7
France,2022-05-30,,forecast,3608,4659.3,4243.9,1340.9,2377.5,3095.6,4239.8,5582,11464.9
France,2022-05-31,,forecast,24469,32569.2,31988.9,8485,15746.2,20789.8,28606.2,38155,82557
France,2022-06-01,,forecast,22098.5,30046.6,32210.4,7236.8,14001,18519,26251.2,35116.8,77330.8
France,2022-06-02,,forecast,20323.5,28691.6,33303.6,6510.1,12752.5,16968.6,24358,33370,77865.8
France,2022-06-03,,forecast,17987,25872.7,32094.9,5402.6,10962.5,14810.6,21430.6,29581.5,68822.5
France,2022-06-04,,forecast,17404.5,25783.9,33972.4,4892,10348.2,13919.8,20910.2,29500.2,70720.8
France,2022-06-05,,forecast,13278.5,20627.1,29790.1,3618.7,7671.5,10891.4,16531.6,22826.2,59941.9
France,2022-06-06,,forecast,3044,4861.8,7188.3,773.8,1717,2451.8,3734,5365.5,14358.9
France,2022-06-07,,forecast,20759.5,33700.9,51055.2,4934.8,11443,16417,25939.6,36696.8,101563.7
France,2022-06-08,,forecast,18206,31198.5,49399.3,4318.4,10281.8,14709,22983.4,34310.5,95829.5
France,2022-06-09,,forecast,17075,30641.7,58233.9,3789.8,9073.8,13881.8,21731.6,33175.8,90666.5
France,2022-06-10,,forecast,14949,27063.6,46690.3,3151.8,8045.2,11741.6,19408.6,28837,85667.1
France,2022-06-11,,forecast,14290.5,26681,45830.1,2854.8,7414.8,11380.2,18297.4,28180.2,90362.8
France,2022-06-12,,forecast,11172.5,21458.9,37019.9,2112.5,5663.8,8621.4,14285.4,22472.2,70818.7
France,2022-06-13,,forecast,2522.5,5046.4,9741.6,445.9,1265,1973.8,3254.4,5189,17342.7
France,2022-06-14,,forecast,17076,35055.1,63041.6,2858.7,8364.8,13131.2,22418.2,36468.2,126559.6
France,2022-06-15,,forecast,15144,32055.4,57597.6,2449.4,7350.5,11599.6,20414.6,33428,111665.5
Germany,2022-02-23,,estimate,193395,314293.5,385868.6,11959.4,76580.5,141893.4,257671.8,412059.5,1041672.9
Germany,2022-02-24,,estimate,187950,294661.6,331548.1,10460.6,71284.2,132864,249395.2,401114.8,953094.1
Germany,2022-02-25,,estimate,144681.5,232128.4,282792,8659.6,54450.5,102672.4,197250.2,310743.5,730814.2
Germany,2022-02-26,,estimate,100900,165743.2,208348.8,7492.9,40921.2,74565,137377.8,217326.2,527998.7
Germany,2022-02-27,,estimate,60558.5,96738,109971.9,3667,22844,43914.6,80098.4,130348.8,309198.4
Germany,2022-02-28,,estimate,113458,190000.7,228986.4,6063.9,44206.8,81044.8,155811.4,246076.2,653607.2
Germany,2022-03-01,,estimate,160907.5,260134.4,307794.6,9655.2,61451.8,118297.2,212904.4,341719.5,860674.7
Germany,2022-03-02,,estimate,217047.5,357858.3,411614.8,13098.1,88034.2,159357,301492.8,484622.2,1149044.5
Germany,2022-03-03,,estimate,201372.5,328097,408156.9,12636.1,71567.2,141229.2,276296.4,421037.2,1054266.3
Germany,2022-03-04,,estimate,152964,243556.9,284461.1,9052.5,58279.2,105376.2,206113.8,326110.5,798580.7
Germany,2022-03-05,,estimate,109000,167211.1,184439.9,5642.3,40594.8,79102.8,145882.6,228651.5,522796.6
Germany,2022-03-06,,estimate,64607,105636.1,128915.3,3616.7,25133.5,46490.6,87449.8,135078.2,356610
Germany,2022-03-07,,estimate,120154,190906.4,229696.9,7261.2,49065.2,86585.6,160571,252936,611461.9
Germany,2022-03-08,,estimate,157133,258199.8,303562.9,8008.5,60381.8,109606.4,217649.4,345077.8,831313.7
Germany,2022-03-09,,estimate,230285,363094.8,417797.1,12086.1,90596,165146.4,311756.2,479336,1193280.9
Germany,2022-03-10,,estimate,212794.5,332345.9,380328.7,12173.5,83805.2,153025.8,282202.4,445838,1058122.1
Germany,2022-03-11,,estimate,149530.5,238540.8,273951.9,8436.3,59006.2,109450.8,199768.6,315300.5,755727.7
Germany,2022-03-12,,estimate,103166,166902.3,196271.9,7165.7,40290,76869.4,140037.6,218657,550048.7
Germany,2022-03-13,,estimate,63234.5,102016.7,123127.1,3693.3,24513,47316,83770.2,135924.2,322963.5
Germany,2022-03-14,,estimate,118757.5,193887.1,229253.4,6535.6,46012.5,85448.8,166282.6,255577.8,620658.4
Germany,2022-03-15,,estimate,156817,243995.9,277817.8,8879,59813.5,115937,209857.6,324907.2,771335.9
Germany,2022-03-16,,estimate,230577.5,365145.8,429772.7,14060.2,90896.8,170257,317021.6,467256.2,1192673.7
Germany,2022-03-17,,estimate,206032.5,317158.8,367605.9,12455.7,77454,149618.6,279189,421957,1011645.3
Germany,2022-03-18,,estimate,158113,235008,250480.8,10909.8,61212.2,113965,208716.2,316921,745750.2
Germany,2022-03-19,,estimate,97042,157427.4,178191.2,5439.8,37689.2,68463.2,133550.6,215254.8,513425.1
Germany,2022-03-20,,estimate,64940.5,101858.7,115053.9,3749.3,26944,47777.2,87858,136423,324140.3
Germany,2022-03-21,,estimate,113434,181873.3,215937.2,6417.8,43219.5,79447.8,152714.8,240032.8,578572.5
Germany,2022-03-22,,estimate,148772.5,239206.6,271305.1,9557.5,60869.5,109100,200641.2,318167.2,777852.1
Germany,2022-03-23,,estimate,208413,346188.8,404032,11341.6,76759.5,146683,291987.8,464613.2,1162885.1
Germany,2022-03-24,,estimate,183961,298872.5,336548,10648.9,71110.2,133452.8,255450.4,401721.8,958334.8
Germany,2022-03-25,,estimate,131648.5,215423.1,259402.9,8670.9,48708.8,93343.8,177407.4,289742,740104
Germany,2022-03-26,,estimate,95263,151672.4,173913.9,6254.6,36428.5,67542.6,131745.8,207173.5,465276.3
Germany,2022-03-27,,estimate,57699.5,92697.1,109890.8,3285.8,21930.5,41652.8,76944,123180,306312.2
Germany,2022-03-28,,estimate,102540.5,168511.4,199612.7,5683.6,38661,72489.8,137787.8,228609,547742.7
Germany,2022-03-29,,estimate,132873.5,217629,257567.3,7402.5,51955.8,97623.6,181257.4,292673.5,702516.4
Germany,2022-03-30,,estimate,186862,297182.8,357401.3,11936,72055,131576.2,249129.4,392380.8,953960.5
Germany,2022-03-31,,estimate,176921.5,270791.2,299340.1,9616,65572.2,128841.2,238744.8,367916.8,860577
Germany,2022-04-01,,estimate,115741.5,183157.6,208501.4,7157.7,45606,80495.8,154578.6,244346,599664.2
Germany,2022-04-02,,estimate,81271,128247.7,146423.8,4669.7,30375,57130.4,111904.4,172993.2,406560.3
Germany,2022-04-03,,estimate,49216,80264.5,94117.8,3184.5,18075.8,34937.2,67116.8,107893.5,268813.2
Germany,2022-04-04,,estimate,87093.5,138933.2,160589.2,6076.1,34677.2,61837.2,118652.6,190947.5,449678.3
Germany,2022-04-05,,estimate,116593.5,189097.4,218237.6,7145,47600.5,85813,155172.2,256767.5,598423.3
Germany,2022-04-06,,estimate,162257,250036.4,282724.9,9301.3,63567.2,115455,216922,339095.8,787750
Germany,2022-04-07,,estimate,144453,231444.1,266031,9289.8,58374.2,105497,194952.2,304320.5,754301.7
Germany,2022-04-08,,estimate,108469.5,167254.9,181413.4,7489.5,43833.8,79449,147715,232303.5,528823.8
