region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-02-13,,estimate,4225.1,4285.9,568.1,3449.9,3887,4093.7,4365,4627.2,5293.9
Estonia,2021-02-14,,estimate,4424.9,4484.8,592.4,3623.3,4064.9,4289.1,4565.8,4844.3,5546.2
Estonia,2021-02-15,,estimate,4626.4,4694.5,618.2,3804.1,4257,4492.7,4780.3,5061.2,5793.5
Estonia,2021-02-16,,estimate,4842.5,4914,645.4,3979.6,4458.2,4706.9,4999.5,5297,6066.6
Estonia,2021-02-17,,estimate,5063.4,5141.6,673.9,4179.8,4675.6,4920.5,5227.4,5536.8,6345.4
Estonia,2021-02-18,,estimate,5300.3,5375.3,703.6,4365.4,4891.7,5143,5468.9,5785.7,6630
Estonia,2021-02-19,,estimate,5536.5,5612.9,734.4,4553.9,5104.7,5373.3,5715.1,6038.9,6905.9
Estonia,2021-02-20,,estimate,5767,5851.7,765.8,4751.7,5318,5602.9,5958.7,6290.9,7202.7
Estonia,2021-02-21,,estimate,6004.7,6089,797.6,4937.7,5527.8,5829.1,6208.5,6552.4,7507.1
Estonia,2021-02-22,,estimate,6228.3,6321.7,829.2,5121.6,5741.7,6053.7,6438.1,6802.5,7778
Estonia,2021-02-23,,estimate,6444.1,6546.8,860.1,5310.7,5938.4,6272,6663,7052.8,8037.1
Estonia,2021-02-24,,estimate,6648.8,6761,889.9,5488.7,6140.1,6471.1,6880.1,7275.8,8304.2
Estonia,2021-02-25,,estimate,6844.3,6961.4,918.1,5656.6,6314.1,6657.2,7086.7,7502.5,8564.8
Estonia,2021-02-26,,estimate,7029.1,7145,944.2,5812.9,6482.7,6824.7,7267.6,7697.9,8798.4
Estonia,2021-02-27,,estimate,7182.1,7309.4,967.7,5936.9,6635.3,6978.3,7432.5,7879.6,8995.5
Estonia,2021-02-28,,estimate,7328.4,7451.9,988.2,6049.2,6766.7,7114.3,7580.7,8024.3,9179.6
Estonia,2021-03-01,,estimate,7451.7,7570.7,1005.3,6146.3,6882.5,7225,7711.1,8161.7,9358.6
Estonia,2021-03-02,,estimate,7545.1,7664,1018.6,6211.8,6964.2,7312.1,7801.5,8259.3,9500.9
Estonia,2021-03-03,,estimate,7617.3,7730.4,1027.7,6278.4,7020.1,7369.9,7870.4,8323.8,9580.5
Estonia,2021-03-04,,estimate,7652.3,7768.9,1032.6,6305.8,7051.7,7405.3,7908.3,8369.7,9639.7
Estonia,2021-03-05,,estimate,7667.1,7779.1,1033.2,6303.2,7052.4,7417.6,7931.5,8386.3,9654.7
Estonia,2021-03-06,,estimate,7645.7,7760.7,1029.7,6311.9,7024.2,7404.6,7905.5,8359.4,9640.5
Estonia,2021-03-07,,estimate,7605.6,7713.9,1022.3,6274.4,6981.9,7354.4,7856.2,8300.1,9569
Estonia,2021-03-08,,estimate,7536,7639.5,1011.4,6207.4,6918.6,7294.2,7783.2,8210.6,9485
Estonia,2021-03-09,,estimate,7439.1,7538.5,997.4,6120.7,6821.7,7195,7683.3,8107.7,9341.2
Estonia,2021-03-10,,estimate,7311.9,7412.4,980.6,6026.7,6697.2,7073,7564.6,7976.7,9199.1
Estonia,2021-03-11,,estimate,7173,7263,961.3,5900,6565.5,6936.6,7414.7,7822.9,8981
Estonia,2021-03-12,,estimate,7003.5,7092.6,939.7,5772.7,6417.8,6776.2,7241.2,7640.7,8786.6
Estonia,2021-03-13,,estimate,6816.6,6903.6,916,5608.6,6237,6594.6,7049.7,7448.3,8536.2
Estonia,2021-03-14,,estimate,6612.5,6698.8,890.5,5442.7,6058.3,6391.5,6838.6,7235.3,8292.7
Estonia,2021-03-15,,estimate,6386.7,6481.2,863.4,5268.7,5856.3,6176.7,6620.6,6996.3,8033.2
Estonia,2021-03-16,,estimate,6158.3,6253.8,834.9,5078.1,5649.3,5960,6389.8,6743.8,7748.2
Estonia,2021-03-17,,estimate,5929.4,6019.7,805.3,4877.2,5432.7,5735.7,6152.9,6500.1,7460.5
Estonia,2021-03-18,,estimate,5688.8,5781.9,775.1,4678.2,5220.6,5513.2,5910.7,6242.2,7169.7
Estonia,2021-03-19,,estimate,5454.5,5543.1,744.5,4482.2,5003.3,5283.7,5656.7,5986.6,6886.3
Estonia,2021-03-20,,estimate,5222.5,5306.1,713.8,4289.2,4787.2,5055.6,5414.2,5727.8,6591.2
Estonia,2021-03-21,,estimate,4994.3,5072.9,683.5,4102,4581.6,4840.6,5169.6,5476.5,6309.6
Estonia,2021-03-22,,estimate,4771.8,4845.6,653.7,3921.1,4385.4,4618.8,4939.1,5222.2,6022.4
Estonia,2021-03-23,,estimate,4556.7,4625.8,624.6,3739.5,4187.1,4403.7,4715.9,4991,5758.5
Estonia,2021-03-24,,estimate,4343.9,4414.5,596.4,3563.5,3995.4,4204.4,4498.4,4758.5,5491.7
Estonia,2021-03-25,,estimate,4144,4212.8,569.2,3397.7,3811.9,4017.1,4290.5,4541,5253.4
Estonia,2021-03-26,,estimate,3955.8,4021.2,543.1,3242.2,3635.5,3833.5,4094.4,4334.2,5008.7
Estonia,2021-03-27,,estimate,3779.3,3839.9,518.2,3103.3,3473.7,3658.8,3912.8,4143.4,4793
Estonia,2021-03-28,,estimate,3611.8,3669,494.5,2967.7,3321,3490.9,3738.9,3957.8,4572.7
Estonia,2021-03-29,,estimate,3454.5,3508.3,472,2838.9,3178.5,3339.2,3575.2,3782.2,4377.2
Estonia,2021-03-30,,estimate,3308.7,3357.6,450.9,2715.8,3044,3194.6,3412.5,3618.1,4184.3
Estonia,2021-03-31,,estimate,3168.1,3216.3,431.1,2603.1,2914.2,3063.5,3270.8,3459,4010.1
Estonia,2021-04-01,,estimate,3036.5,3083.9,412.7,2494,2793.1,2939.1,3137.8,3317.7,3840.8
Estonia,2021-04-02,,estimate,2914.5,2959.8,395.5,2397.4,2679.9,2820.8,3014.6,3181.9,3690.7
Estonia,2021-04-03,,estimate,2802.2,2843.3,379.7,2297.3,2566.7,2712.9,2898,3057.1,3532.4
Estonia,2021-04-04,,estimate,2695.9,2733.8,365,2216.6,2470.2,2609,2784.9,2939.6,3396.3
Estonia,2021-04-05,,estimate,2594.6,2630.5,351.5,2132.3,2377.4,2514,2680.2,2827.8,3263.9
Estonia,2021-04-06,,estimate,2495.2,2532.9,338.9,2057.8,2290.2,2420.6,2579.1,2728.7,3135.5
Estonia,2021-04-07,,estimate,2405.3,2440.3,327,1978.1,2206.6,2331.8,2484.7,2626.8,3021.9
Estonia,2021-04-08,,estimate,2318.5,2352,315.8,1903.7,2129.3,2242.2,2393.5,2532.6,2919.2
Estonia,2021-04-09,,estimate,2231.4,2267.7,305.2,1835.5,2052.8,2163.6,2308.6,2445.7,2809.9
Estonia,2021-04-10,,estimate,2151.3,2186.8,295.2,1767.8,1981.3,2085.6,2226.5,2358.6,2716.2
Estonia,2021-04-11,,estimate,2076.4,2109,285.8,1704.6,1909.7,2012.7,2146.1,2273.9,2624.7
Estonia,2021-04-12,,estimate,2003,2033.8,277.2,1635.1,1842,1941.5,2066.6,2194,2532.4
Estonia,2021-04-13,,estimate,1927.4,1961.2,269.8,1577.4,1775.9,1871.9,1997.5,2116.7,2454.1
Estonia,2021-04-14,,estimate,1858.7,1890.9,264.2,1513.4,1707.6,1804.2,1929.2,2042.3,2365.7
Estonia,2021-04-15,,estimate based on partial data,1794.3,1822.8,260.7,1450.8,1638.5,1737.2,1857.8,1969.1,2288.2
Estonia,2021-04-16,,estimate based on partial data,1730.6,1756.8,260,1383.4,1570.4,1672.7,1796.9,1904.2,2219.9
Estonia,2021-04-17,,estimate based on partial data,1666.7,1693.1,262.6,1317.8,1507.1,1608.1,1732.5,1844.4,2147.1
Estonia,2021-04-18,,estimate based on partial data,1606.6,1631.7,268.8,1245.3,1441,1545.6,1672.3,1783.4,2091.8
Estonia,2021-04-19,,estimate based on partial data,1546.3,1572.7,279,1165.9,1373.7,1480,1612.6,1738.1,2058.9
Estonia,2021-04-20,,estimate based on partial data,1485.4,1516.3,293,1091.6,1309.9,1418.2,1562.2,1690.4,2021.5
Estonia,2021-04-21,,estimate based on partial data,1429.7,1462.5,310.8,1016.4,1244.4,1355.3,1508.2,1644.7,2012.4
Estonia,2021-04-22,,estimate based on partial data,1375.5,1411.7,332.2,941.8,1176.7,1298.4,1455.7,1599,2007.8
Estonia,2021-04-23,,estimate based on partial data,1319.9,1363.9,357,872.9,1113.2,1238.8,1405.1,1564.7,1999.1
Estonia,2021-04-24,,estimate based on partial data,1271.1,1319.3,385.1,795.4,1050.9,1183.2,1357.9,1532.5,2019.1
Estonia,2021-04-25,,estimate based on partial data,1221.4,1278.1,416.5,721,989.8,1126.8,1316.3,1499.3,2040.7
Estonia,2021-04-26,,forecast,1169.8,1235.8,435.1,664.5,934.8,1077.7,1270.6,1461.8,2033.4
Estonia,2021-04-27,,forecast,1121.7,1197.2,456.8,615,883.2,1029.4,1224.1,1427.7,2035.3
Estonia,2021-04-28,,forecast,1077.6,1160.8,480.1,565,833,983.3,1180.6,1393.9,2034.7
Estonia,2021-04-29,,forecast,1032.6,1126.4,503.5,517.7,785.4,936.2,1140.9,1366.7,2049.5
Estonia,2021-04-30,,forecast,992.3,1093.5,526.3,474.9,740.6,889.4,1101.1,1332.2,2050.1
Estonia,2021-05-01,,forecast,951.9,1062.3,548.5,434.9,697,849,1064.4,1297,2069.3
Estonia,2021-05-02,,forecast,915.4,1032.6,570.3,399.5,656.7,809,1026.7,1261.1,2086
Estonia,2021-05-03,,forecast,877.8,1004.3,591.9,363,620.6,772.2,992.3,1232.9,2077.4
Estonia,2021-05-04,,forecast,841.9,977.5,613.2,331.5,585.1,735.7,959.2,1202.9,2088.9
Estonia,2021-05-05,,forecast,807.9,952,634.4,304,551.9,698.9,925.9,1172.4,2080.4
Estonia,2021-05-06,,forecast,772.3,927.6,655.3,278.1,520.1,665.3,894.2,1139,2086.3
Estonia,2021-05-07,,forecast,741.3,904.5,676.1,253.4,490.1,633.3,863.5,1109.6,2079.9
Estonia,2021-05-08,,forecast,710.3,882.3,696.6,231.2,462.1,603,834.1,1078.1,2084.7
Estonia,2021-05-09,,forecast,682.2,861.2,716.9,212.7,434.8,573.5,805.4,1050.4,2082.3
Estonia,2021-05-10,,forecast,653.3,841.1,736.9,192.8,407.5,546.7,774.4,1022.3,2081.6
Estonia,2021-05-11,,forecast,625.4,821.7,756.6,175.6,382.7,520.4,747.9,992.6,2091.6
Estonia,2021-05-12,,forecast,598.6,803.3,776,160.5,360.6,496,720.3,967.8,2109.3
Estonia,2021-05-13,,forecast,573.7,785.5,794.8,147,339.1,471.9,694.6,943.3,2124.8
Estonia,2021-05-14,,forecast,550,768.5,813.2,134.4,320.1,448.2,671.4,916,2122.1
Estonia,2021-05-15,,forecast,526.9,752.1,830.9,122.5,301.6,426.3,647.3,890.9,2129.3
Estonia,2021-05-16,,forecast,505.1,736.3,847.9,111.7,283.7,405.2,622.9,867.3,2130.6
Estonia,2021-05-17,,forecast,484.6,721,864,101.4,267,384.7,601.2,843.6,2128.5
Estonia,2021-05-18,,forecast,462.8,706.2,879.1,92.5,250.6,365.2,578.4,821.1,2130.9
Estonia,2021-05-19,,forecast,443.7,691.9,893.2,84.2,235.7,346.4,557.6,800.8,2131.6
Estonia,2021-05-20,,forecast,424.6,678,906.1,77.1,221.8,329.3,537.2,779.2,2134.1
Estonia,2021-05-21,,forecast,406.3,664.4,917.6,70.4,208.5,313.3,516.1,757.4,2133.8
Estonia,2021-05-22,,forecast,389.2,651.2,927.7,63.9,196.3,297.2,496.3,736.9,2132.1
Estonia,2021-05-23,,forecast,371.3,638.2,936.3,58.1,184.5,282.9,477.2,712.5,2129.4
Estonia,2021-05-24,,forecast,355.7,625.5,943.3,53.1,173.4,268.9,458.6,693.1,2119.9
Estonia,2021-05-25,,forecast,341.1,613.1,948.7,48.7,162.9,256,441,674.1,2102.7
Estonia,2021-05-26,,forecast,325.2,600.8,952.3,44.4,153.2,243.4,423.9,657.4,2087.2
Finland,2021-01-31,,estimate,1937.5,1959.7,271.9,1556.6,1769,1870.1,2007.4,2125.3,2434.9
Finland,2021-02-01,,estimate,1970.4,2003.2,307.4,1549.2,1785.5,1899.7,2052.6,2186.8,2546.6
Finland,2021-02-02,,estimate,2001.9,2041.5,337.6,1544.2,1804.9,1928.7,2092.2,2237.9,2642.6
Finland,2021-02-03,,estimate,2033.6,2074.6,347.9,1558,1829.8,1957.7,2126.7,2281.2,2687.1
Finland,2021-02-04,,estimate,2065.5,2106.2,345.7,1601,1861.2,1990.3,2158.6,2309.8,2715.9
Finland,2021-02-05,,estimate,2100.8,2139.7,342.6,1641.4,1901,2028.2,2189,2344.6,2739.2
Finland,2021-02-06,,estimate,2145.3,2177.1,343.2,1679.2,1937.8,2061.5,2229.8,2379.7,2771.6
Finland,2021-02-07,,estimate,2185.5,2218.3,346.7,1710.4,1974.6,2097.2,2272.1,2422,2811.2
Finland,2021-02-08,,estimate,2227.4,2262.6,351.2,1742.1,2009.8,2141.1,2317.5,2472.5,2857.8
Finland,2021-02-09,,estimate,2276.4,2309.7,356,1784.4,2055.7,2186.4,2368.1,2516.9,2915.4
Finland,2021-02-10,,estimate,2326.7,2359.3,361,1830.7,2103,2240.8,2416.5,2568.2,2979
Finland,2021-02-11,,estimate,2375,2411.6,366.4,1874.4,2151.4,2291,2469.3,2621.9,3041.1
Finland,2021-02-12,,estimate,2430.5,2466.3,372.3,1924.8,2202.9,2342.4,2526.5,2681.5,3116.9
Finland,2021-02-13,,estimate,2485.3,2523.3,378.6,1973.2,2257,2397.6,2586.8,2744.9,3191.7
Finland,2021-02-14,,estimate,2540.4,2582.3,385.4,2029,2311.9,2454.5,2646.1,2807,3261.4
Finland,2021-02-15,,estimate,2602.6,2643,392.7,2075.2,2365.7,2508,2704.3,2872,3332.6
Finland,2021-02-16,,estimate,2663.2,2705.1,400.4,2121.6,2425.8,2565.9,2769.2,2938.8,3406.4
Finland,2021-02-17,,estimate,2723.5,2768.1,408.6,2171.6,2484.8,2628.1,2834.2,3002.6,3486.7
Finland,2021-02-18,,estimate,2785.9,2831.6,417.2,2225.1,2538,2690.5,2897.5,3069.5,3571.2
Finland,2021-02-19,,estimate,2847.7,2895.3,426.2,2279.9,2595.5,2750.7,2959.1,3138.6,3656.1
Finland,2021-02-20,,estimate,2908.8,2958.6,435.5,2329.8,2653.1,2814.7,3024.8,3212.5,3746.9
Finland,2021-02-21,,estimate,2968.2,3021,445.1,2381.8,2708.7,2871.2,3084.3,3284.2,3813.7
Finland,2021-02-22,,estimate,3028.6,3082.1,454.8,2432.2,2765.8,2926,3152,3351.2,3887.3
Finland,2021-02-23,,estimate,3086.4,3141.2,464.6,2479.5,2815.2,2984.8,3208.8,3417,3960.9
Finland,2021-02-24,,estimate,3140.6,3198,474.2,2523.6,2866,3033.7,3264.3,3475.6,4042.3
Finland,2021-02-25,,estimate,3196.5,3251.9,483.7,2565.5,2913.5,3079.3,3317,3537.8,4117.4
Finland,2021-02-26,,estimate,3245,3302.3,492.7,2607.3,2955,3126.4,3366.3,3588.6,4185.9
Finland,2021-02-27,,estimate,3288.7,3348.8,501.2,2641.6,2994.3,3166.4,3415,3635.6,4249.1
Finland,2021-02-28,,estimate,3332.9,3390.9,509.1,2669.8,3031.2,3207.3,3457.4,3686.9,4303.1
Finland,2021-03-01,,estimate,3365.8,3428.1,516.3,2700.3,3063.6,3243.7,3491.4,3725,4349.6
Finland,2021-03-02,,estimate,3396.7,3460,522.7,2724.4,3090.5,3273.6,3525.9,3756.9,4401.5
Finland,2021-03-03,,estimate,3418.5,3486.1,528.1,2745.7,3114.1,3299.5,3544.6,3787.5,4446.6
Finland,2021-03-04,,estimate,3438.4,3506,532.5,2764.2,3128.7,3315,3562.6,3814.9,4478
Finland,2021-03-05,,estimate,3452,3519.4,535.9,2776.1,3140.8,3324.7,3578.9,3830.9,4490.5
Finland,2021-03-06,,estimate,3462.5,3526,538,2778.3,3144.8,3333.2,3585,3840.3,4506.1
Finland,2021-03-07,,estimate,3459.7,3525.5,539,2782.3,3142.3,3328,3586.3,3846.1,4511.7
Finland,2021-03-08,,estimate,3448.9,3517.8,538.6,2765.4,3134.9,3324.1,3577.1,3832.8,4505.9
Finland,2021-03-09,,estimate,3433.1,3502.7,536.9,2751.1,3117.5,3313.4,3563.2,3814.6,4493.6
Finland,2021-03-10,,estimate,3410.1,3480.2,533.8,2726,3099.4,3290,3540.3,3793.1,4458.7
Finland,2021-03-11,,estimate,3381.9,3450.5,529.3,2700.6,3078.4,3262.5,3508.8,3758.8,4411.6
Finland,2021-03-12,,estimate,3347.3,3413.6,523.6,2668.4,3044.4,3229.9,3476.4,3720.3,4370.1
Finland,2021-03-13,,estimate,3308.1,3370,516.6,2634.5,3008.3,3189.2,3432.3,3669.7,4324.3
Finland,2021-03-14,,estimate,3256.8,3319.8,508.5,2597.8,2959.8,3139.7,3382.6,3617.2,4256.1
Finland,2021-03-15,,estimate,3201.7,3263.6,499.4,2554.9,2913.5,3088.1,3325.4,3553.5,4191.5
Finland,2021-03-16,,estimate,3144.6,3201.8,489.3,2508.6,2858.8,3028.5,3261,3489.7,4113
Finland,2021-03-17,,estimate,3081.4,3135,478.5,2452.2,2792.6,2969.1,3193.9,3418.4,4022.4
Finland,2021-03-18,,estimate,3009.2,3063.9,467,2398.9,2732,2898.7,3125.6,3340.7,3935
Finland,2021-03-19,,estimate,2942.7,2989,454.9,2341.2,2667.2,2832,3051.5,3255.7,3853.5
Finland,2021-03-20,,estimate,2869,2911.1,442.4,2277.5,2597.6,2756.6,2970.6,3168,3745.2
Finland,2021-03-21,,estimate,2789.1,2830.8,429.4,2217.9,2528.4,2681.1,2891.3,3080.3,3634.5
Finland,2021-03-22,,estimate,2707.2,2748.8,416.3,2157,2450.2,2607.6,2805.9,2989.6,3511.5
Finland,2021-03-23,,estimate,2626.1,2665.6,403.1,2090.5,2375,2527.9,2718.8,2900.3,3399.3
Finland,2021-03-24,,estimate,2545,2582,389.9,2016.8,2301.1,2447.4,2636.8,2811.5,3281.8
Finland,2021-03-25,,estimate,2463.6,2498.4,376.9,1948.5,2227.2,2368.9,2551.2,2726,3180.4
Finland,2021-03-26,,estimate,2377.9,2415.4,364.2,1886.5,2152.2,2288.9,2470.5,2636.4,3080.3
Finland,2021-03-27,,estimate,2298.4,2333.4,351.8,1822.4,2078.8,2212.6,2387.7,2548.6,2969.9
Finland,2021-03-28,,estimate,2218.7,2252.8,339.9,1761.5,2001.5,2136.2,2304.2,2461.2,2863.4
Finland,2021-03-29,,estimate,2139.1,2174,328.4,1699.3,1934.2,2063.7,2224.1,2372.9,2764.2
Finland,2021-03-30,,estimate,2064.9,2097.2,317.3,1636.2,1866,1990.4,2146.4,2290.6,2663.6
Finland,2021-03-31,,estimate,1992.3,2022.6,306.6,1578.4,1798.4,1920.4,2067.3,2208.2,2567.7
Finland,2021-04-01,,estimate,1921.4,1950.3,296.3,1523.2,1735.2,1852,1992.8,2129.6,2475.2
Finland,2021-04-02,,estimate,1851.4,1880.6,286.4,1467.2,1673.9,1784.7,1918.3,2053.7,2391.6
Finland,2021-04-03,,estimate,1786,1813.4,276.9,1414.3,1615,1720,1848.5,1975.6,2309.4
Finland,2021-04-04,,estimate,1718.2,1748.9,267.7,1362.6,1559.3,1660.1,1783.8,1901.6,2228.7
Finland,2021-04-05,,estimate,1656.9,1686.9,258.8,1315.5,1504.3,1596.8,1720.9,1832.7,2155.1
Finland,2021-04-06,,estimate,1598.3,1627.6,250.4,1272.2,1452.4,1541.9,1659.3,1770.2,2076.6
Finland,2021-04-07,,estimate,1540.2,1570.8,242.5,1229.8,1403,1487.8,1599.3,1706,2009.8
Finland,2021-04-08,,estimate,1487.8,1516.5,235,1185.4,1351.6,1436.2,1543.5,1649.6,1943.4
Finland,2021-04-09,,estimate,1434.9,1464.6,228.3,1143.2,1305.9,1383.2,1488.8,1593.3,1882.2
Finland,2021-04-10,,estimate,1386.4,1415,222.3,1102.9,1257.7,1334.1,1439.4,1542.6,1817.7
Finland,2021-04-11,,estimate,1339.3,1367.8,217.3,1065.1,1215.3,1290.4,1392.5,1489.6,1756.7
Finland,2021-04-12,,estimate,1295,1322.7,213.5,1027.9,1173.6,1246.5,1344.6,1446.4,1707.2
Finland,2021-04-13,,estimate,1253.4,1279.8,211,989.2,1132.4,1203.7,1303.7,1400,1657.9
Finland,2021-04-14,,estimate,1214.3,1239,210.1,948.2,1090,1161.4,1263.6,1359.3,1605.8
Finland,2021-04-15,,estimate based on partial data,1174.9,1200.2,211.1,909.4,1049.1,1123.5,1225.8,1320.3,1573.8
Finland,2021-04-16,,estimate based on partial data,1137.5,1163.3,214.2,865.3,1011.3,1086.7,1188.6,1289,1539
Finland,2021-04-17,,estimate based on partial data,1100.7,1128.4,219.4,825.4,972,1050.3,1154.1,1256.7,1520.6
Finland,2021-04-18,,estimate based on partial data,1064,1095.4,227.1,785.6,935.7,1014.6,1123,1227.9,1498.8
Finland,2021-04-19,,estimate based on partial data,1031,1064.4,237.3,739.7,896.4,981.6,1091.7,1200.7,1483.6
Finland,2021-04-20,,estimate based on partial data,999.8,1035.3,250,700.2,859.5,945.2,1060.2,1176.3,1477.2
Finland,2021-04-21,,estimate based on partial data,967.8,1008.1,265.4,657.4,822.4,910.9,1031.1,1147.5,1482.2
Finland,2021-04-22,,estimate based on partial data,938.3,982.8,283.7,617.1,787.7,877.2,1005.5,1125.1,1489.6
Finland,2021-04-23,,estimate based on partial data,907.5,959.6,305,578.2,753,845.9,976.8,1105.3,1498.7
Finland,2021-04-24,,estimate based on partial data,878.1,938.4,329.8,541.9,718.5,815.8,954.4,1086.8,1528.7
Finland,2021-04-25,,estimate based on partial data,849.6,919.4,358.7,503.9,684.6,784.9,931.8,1071.6,1547.4
Finland,2021-04-26,,forecast,822.3,899.4,381.9,469.6,655.2,755.3,906.7,1052,1560.5
Finland,2021-04-27,,forecast,796.3,881.4,408.7,442.3,622.6,726,882.4,1033.7,1579.8
Finland,2021-04-28,,forecast,771.3,865,438.9,408,594.7,698.6,857.5,1013.6,1607.3
Finland,2021-04-29,,forecast,745.8,850.1,471.7,379.5,566.7,672.2,833.3,997.1,1632.2
Finland,2021-04-30,,forecast,722.3,836.3,507,353.6,541,647,811,978.8,1657.2
Finland,2021-05-01,,forecast,700.4,823.6,544.9,330.5,516,622,791.1,964.4,1683.2
Finland,2021-05-02,,forecast,677.9,812.2,586.1,306.9,490.2,599.9,771.7,950.1,1710.8
Finland,2021-05-03,,forecast,655.5,802,631,284.5,468.6,577.9,752,932,1737.1
Finland,2021-05-04,,forecast,634.1,792.9,680.3,264.3,447.5,557.6,732,918.2,1771
Finland,2021-05-05,,forecast,613.6,785.1,734.4,244.3,425.2,535.7,713.7,905.2,1791.4
Finland,2021-05-06,,forecast,594.1,778.5,793.9,227,404.3,515.8,696.3,890.3,1818.1
Finland,2021-05-07,,forecast,574.2,773,859.4,210.2,385,496.4,678.5,874.9,1844.8
Finland,2021-05-08,,forecast,555.8,768.8,931.8,196,366.6,477.5,660.7,861.4,1875.4
Finland,2021-05-09,,forecast,537.4,765.8,1011.7,182.1,349.2,458.9,641.6,848.7,1897.4
Finland,2021-05-10,,forecast,519.5,764.1,1100,169.2,333.6,440.8,623.4,835.7,1929.8
Finland,2021-05-11,,forecast,502.3,763.6,1197.7,157.2,317.4,422.6,607.1,822.6,1964.3
Finland,2021-05-12,,forecast,486.1,764.4,1305.6,146.1,301.9,407.9,590,812.3,1996
Finland,2021-05-13,,forecast,470.3,766.6,1424.8,135.7,287.1,391.9,574.3,794.9,2024.2
Finland,2021-05-14,,forecast,453.4,770.1,1556,126.1,273.4,376.8,559.2,781.9,2067.2
Finland,2021-05-15,,forecast,438.2,775,1700.4,117.2,260.5,361,545.3,769.1,2109.5
Finland,2021-05-16,,forecast,424.3,781.2,1858.6,108.9,248.4,346.6,531.8,755.4,2154.6
Finland,2021-05-17,,forecast,411.2,788.9,2031.4,101.4,236.7,332.8,518.4,743.8,2202.8
Finland,2021-05-18,,forecast,397.2,798,2219.1,94.3,225.1,319.9,505.5,729.6,2246.4
Finland,2021-05-19,,forecast,385.2,808.6,2422,87.5,214.4,307.4,493.8,717.9,2290.6
Finland,2021-05-20,,forecast,373.4,820.6,2639.8,81.8,204,296.1,480.3,706,2337.2
Finland,2021-05-21,,forecast,360.8,833.9,2871.7,76.4,194.4,284.6,468,696.1,2355.5
Finland,2021-05-22,,forecast,348.8,848.6,3116.3,71.1,185.2,273.5,455.6,684.6,2371.8
Finland,2021-05-23,,forecast,337.7,864.6,3371.6,65.5,176.4,263.6,444,672.3,2412.9
Finland,2021-05-24,,forecast,326.4,881.7,3634.7,60.9,168,253.9,432.5,661.4,2478.5
Finland,2021-05-25,,forecast,315.2,899.8,3902.2,56.6,159.9,243.4,419.8,649.8,2514.5
Finland,2021-05-26,,forecast,305,918.8,4170.1,52.6,151.9,233.9,408.5,639.7,2540.7
France,2021-01-31,,estimate,102721.7,105850,23990.3,72759.1,88588.7,96904.4,109293.4,119794.4,149161
France,2021-02-01,,estimate,104063.5,107586.1,27584.6,70399.6,87727.7,97280.3,110830.9,123138.7,157611.7
France,2021-02-02,,estimate,104588.4,108890.6,30091.1,68904.1,87256.8,97451,112198.7,125640.2,163328.2
France,2021-02-03,,estimate,105086.6,109692.6,30733.6,69013.3,87496.6,98125.7,112981.2,126774.4,165923
France,2021-02-04,,estimate,105914.5,110201.2,30216.8,70341.1,88266,98929.7,113526.3,127151.9,165901.1
France,2021-02-05,,estimate,106682.3,110659.4,29538.2,71225.5,89240,99814.1,113912.5,127395.4,163892.6
France,2021-02-06,,estimate,107595.4,111215.8,29127.2,71955.8,90157.8,100564.7,114515.3,127631.7,164028.4
France,2021-02-07,,estimate,108225.4,111867.6,28946.5,72554.3,90859.9,101473.3,115085.1,128083.2,164570.1
France,2021-02-08,,estimate,109054.2,112576.9,28846.5,73269,91577,102341.2,115920.2,128283.4,165106.1
France,2021-02-09,,estimate,109752.7,113321.1,28748.3,74086.4,92354.6,103275.1,116755.5,129254.5,165607.3
France,2021-02-10,,estimate,110557,114099,28648.4,74814.5,93473.4,103987.4,117599.5,130048.2,166382.3
France,2021-02-11,,estimate,111390.5,114917.9,28568.5,75558.6,94358.6,104883.1,118078.3,130845.9,167020.9
France,2021-02-12,,estimate,112227.5,115783.9,28521.8,76513.7,95294,105737.2,118977,131907.8,167397.6
France,2021-02-13,,estimate,113262.8,116699.8,28509.6,77260.1,96229.3,106597.3,120136.4,132677.1,168304.1
France,2021-02-14,,estimate,114277.9,117665.9,28528.2,78071.9,97260.6,107637.7,121171,133667.8,169153.6
France,2021-02-15,,estimate,115173.6,118682.4,28574.2,79481.5,98302.2,108664.4,122246.4,134552.5,169954.9
France,2021-02-16,,estimate,116160.6,119751,28648.8,80312.3,99564,109589.3,123487.2,135563.1,171745.9
France,2021-02-17,,estimate,117120.2,120870.7,28747.9,81052,100543.5,110706.6,124326.4,136553.1,173286.7
France,2021-02-18,,estimate,118403.1,122042.7,28873,81954,101709.9,111916.7,125350.5,138288.2,174556.7
France,2021-02-19,,estimate,119424.7,123268.1,29025,82880.4,102800.1,113158.8,126469.3,139465.5,175791
France,2021-02-20,,estimate,120668.9,124547.6,29204.8,83981.3,104043.2,114490.9,127925.9,140938.7,178266.7
France,2021-02-21,,estimate,122059.2,125881.7,29412.5,84978.6,105145.7,115718.6,129400.8,142618.6,179809
France,2021-02-22,,estimate,123457.4,127270.8,29647.9,85485.6,106486.3,116935.5,130655.8,144101.3,181783.9
France,2021-02-23,,estimate,124962.1,128714.9,29910.3,86634.3,108105.2,118125,132062.4,145812.2,185378
