region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-03-02,,estimate,1296,1315.5,256.2,928,1135.8,1234,1364,1487,1760
Estonia,2021-03-03,,estimate,1569,1586.7,308.6,1110,1370,1491.6,1645.4,1780,2116
Estonia,2021-03-04,,estimate,1562,1579.8,310.5,1102,1360.8,1482,1638.4,1771,2131
Estonia,2021-03-05,,estimate,1545,1561.3,293.4,1111,1355,1471.6,1618,1743.2,2078.1
Estonia,2021-03-06,,estimate,1443,1464.8,281.2,1050,1266,1371,1515,1645,1958
Estonia,2021-03-07,,estimate,1221.5,1241.7,241.4,871,1074,1163.6,1285,1397,1659
Estonia,2021-03-08,,estimate,997,1011,198.7,714,871,945,1051,1138.2,1360.1
Estonia,2021-03-09,,estimate,1505,1522.1,298.5,1063,1310,1429,1584.4,1714,2039.1
Estonia,2021-03-10,,estimate,1773,1805.9,353.5,1289,1566,1685.6,1857,2022.2,2439.1
Estonia,2021-03-11,,estimate,1720.5,1753.1,341.9,1226,1513,1642.6,1814,1971,2353.1
Estonia,2021-03-12,,estimate,1672,1695.7,331.6,1202,1457,1590,1753.4,1902,2278
Estonia,2021-03-13,,estimate,1516,1540.8,302.2,1076,1329.8,1446,1598,1721,2081.1
Estonia,2021-03-14,,estimate,1272,1285.3,241,917,1116,1209.6,1329,1437,1716
Estonia,2021-03-15,,estimate,1011,1027.5,200.2,730,888.8,964,1059,1146.2,1380
Estonia,2021-03-16,,estimate,1490.5,1505.3,289,1059,1303,1418.6,1564,1695,2002
Estonia,2021-03-17,,estimate,1717,1740.8,337.8,1223.9,1505.8,1640,1791.4,1948,2349.1
Estonia,2021-03-18,,estimate,1639,1664.1,327.5,1169,1432,1564,1715,1869.5,2231
Estonia,2021-03-19,,estimate,1542,1554.8,300,1099,1340,1468,1609,1737,2079
Estonia,2021-03-20,,estimate,1379,1398.4,271.4,984.9,1210,1311,1446,1559.2,1888
Estonia,2021-03-21,,estimate,1114,1132.6,220.9,799.9,973,1065,1173,1267,1527
Estonia,2021-03-22,,estimate,875,888.5,176.7,624,762,833,921,1000,1197
Estonia,2021-03-23,,estimate,1257,1280.5,251.8,902,1104,1199,1324,1439,1728
Estonia,2021-03-24,,estimate,1410,1430.4,276.2,1015,1236,1344.6,1477,1602,1923
Estonia,2021-03-25,,estimate,1332,1355.1,272.9,944.9,1164,1263,1401,1522,1840
Estonia,2021-03-26,,estimate,1226,1243.4,239.5,888,1076.8,1170,1286,1393,1660
Estonia,2021-03-27,,estimate,1091.5,1105,215.1,774,955,1040,1140,1237,1483
Estonia,2021-03-28,,estimate,863,874.6,172.6,613,754,821,906,983,1171
Estonia,2021-03-29,,estimate,676,686.4,133.8,490,592,644,712,766,921
Estonia,2021-03-30,,estimate,961,969.8,190.4,679.9,838,913,1005,1088,1293
Estonia,2021-03-31,,estimate,1070,1085.6,213.7,765,933.8,1018,1126,1219,1461.1
Estonia,2021-04-01,,estimate,989,1005.3,198.3,701.9,868.8,946,1036.4,1126.2,1356
Estonia,2021-04-02,,estimate,913,926.5,179.7,651.9,799,872,958,1038,1247
Estonia,2021-04-03,,estimate,801,814.6,162.7,572,703,761,845.4,917,1101
Estonia,2021-04-04,,estimate,639,647.9,126.9,453,559,610,671,727.2,872
Estonia,2021-04-05,,estimate,490,500,98.8,351,431,467.6,518,564,675
Estonia,2021-04-06,,estimate,700,713.9,141.1,497.9,617,672,736,802,962
Estonia,2021-04-07,,estimate,786.5,794.1,157,555,681,747,825,890,1068
Estonia,2021-04-08,,estimate,740.5,749.3,148.2,523,648,705,776,842,1006
Estonia,2021-04-09,,estimate,676.5,681.2,131.7,480,589.8,643,709,764,908
Estonia,2021-04-10,,estimate,595,603.8,119.9,425,519,565,626,680,812
Estonia,2021-04-11,,estimate,481,484.3,96.3,337,416.8,456,502,544,655
Estonia,2021-04-12,,estimate,370,374.5,73.7,261,322,351,390,423,502
Estonia,2021-04-13,,estimate,523,530.3,104.5,371,460,501,550,598,706
Estonia,2021-04-14,,estimate,594,602.6,120.4,421,518,564,624,677.2,809
Estonia,2021-04-15,,estimate based on partial data,557,564.5,111.1,398,486,530,587,635,758
Estonia,2021-04-16,,estimate based on partial data,513,519.1,103.3,361,447,487,539,583,698
Estonia,2021-04-17,,estimate based on partial data,453,459.2,90.6,323,397,429,475,515,616
Estonia,2021-04-18,,estimate based on partial data,365,369,73.8,258,317,347,382,416,497
Estonia,2021-04-19,,estimate based on partial data,285,290.1,61.5,197.9,247,271,300,328,395
Estonia,2021-04-20,,estimate based on partial data,404,408.5,80.9,286,352,384,424,458,548
Estonia,2021-04-21,,estimate based on partial data,456,463.5,95.5,320,396,434,480,520,630
Estonia,2021-04-22,,estimate based on partial data,428,434.6,88.2,302,372,407,450,489,589
Estonia,2021-04-23,,estimate based on partial data,396,401.6,83.1,277.9,343,376,417.4,455,545
Estonia,2021-04-24,,estimate based on partial data,345,352.6,77.4,238,299,327,365,399,486
Estonia,2021-04-25,,estimate based on partial data,280,284.4,61.8,193,240,263,295,323,395
Estonia,2021-04-26,,forecast,219,222.8,51.1,147,187,206,232,255,312
Estonia,2021-04-27,,forecast,311,318.8,78.2,205.9,263,292,330,364,461
Estonia,2021-04-28,,forecast,350,358.6,91.1,225,295.8,327,370,413,521
Estonia,2021-04-29,,forecast,325,336.2,90.1,207,273,306,349,388,497
Estonia,2021-04-30,,forecast,298.5,312.3,91.1,189,248,278,321,364,482
Estonia,2021-05-01,,forecast,266,276.7,85.6,162,216.8,246,285,323,435
Estonia,2021-05-02,,forecast,212,223.3,75.1,124,170,196,230,263,362
Estonia,2021-05-03,,forecast,164,174.3,64.4,91,129,148,180,207,289
Estonia,2021-05-04,,forecast,235,250.5,98.3,126,181,212,256,298,429
Estonia,2021-05-05,,forecast,264,283.6,116.2,139,202,238,292,340,500
Estonia,2021-05-06,,forecast,245,267.8,120,123,187,220,273,324,486
Estonia,2021-05-07,,forecast,228,249.8,117.4,108.9,169,204,254,304,467
Estonia,2021-05-08,,forecast,196,221.6,113.6,91,146,177,220,268,430
Estonia,2021-05-09,,forecast,159,180.5,99.3,69,115,141,179,219,371
Estonia,2021-05-10,,forecast,124,142.3,84.2,52,87,108.6,141,175,289
Estonia,2021-05-11,,forecast,175,204.6,132.2,71,121,154.6,199,248,430
Estonia,2021-05-12,,forecast,196,230.8,150.5,74,134,167,225,287.2,497
Estonia,2021-05-13,,forecast,183,219.4,153.9,65.9,123,159,211.4,267.2,502
Estonia,2021-05-14,,forecast,167,206,153,59,111,144,195,253,469.1
Estonia,2021-05-15,,forecast,145,182.2,138.9,50,95,125,170,225,433
Estonia,2021-05-16,,forecast,118,148.4,121.9,37,75,101,137,180.2,366
Estonia,2021-05-17,,forecast,92,118.9,109,28,56,78,108,143,301
Estonia,2021-05-18,,forecast,127,170.8,156.7,37,80,108,155,207,448
Estonia,2021-05-19,,forecast,145,195.7,188.7,41,88,120,178,237,512
Estonia,2021-05-20,,forecast,135,185.7,186.3,37,79,112,165,224,513
Estonia,2021-05-21,,forecast,124,172.2,176.3,31,72,101,151,209,474.2
Estonia,2021-05-22,,forecast,110,155.9,169.6,25,62,88,133,182,432
Estonia,2021-05-23,,forecast,88,125.8,141.2,19,48,71,107,148,358
Estonia,2021-05-24,,forecast,67,101.3,125.2,14,37,54,82,117,291.1
Estonia,2021-05-25,,forecast,96,145.4,179.9,19,50,75,118,169,439.2
Estonia,2021-05-26,,forecast,106,167.3,215.9,21,57,85,133,195,511
Finland,2021-01-31,,estimate,298,312.5,112.1,161,232,272,325,373,520
Finland,2021-02-01,,estimate,227,238.5,87.4,117,175,208,249,289,395
Finland,2021-02-02,,estimate,291,303.4,105.5,156,229,266,316,362,495
Finland,2021-02-03,,estimate,383,402.1,143.5,202,299.8,351,419,485,663
Finland,2021-02-04,,estimate,392,411,146.2,211,307.8,356,429,492,670
Finland,2021-02-05,,estimate,392,408.9,142.9,212,308,357,425,491,664
Finland,2021-02-06,,estimate,381,397.5,140.3,200,297,347,415,480,648
Finland,2021-02-07,,estimate,368,382.4,131.3,199,289,338,399,457.2,624
Finland,2021-02-08,,estimate,273.5,286.4,98.9,149,216,250.6,297.4,341,469
Finland,2021-02-09,,estimate,338,353.5,126.6,176.9,265,310,366,423,588
Finland,2021-02-10,,estimate,448,463.5,161.6,231,348,408,488,558,760
Finland,2021-02-11,,estimate,455,476.6,164.5,243,362,422,494,568,776
Finland,2021-02-12,,estimate,438,460.2,164.9,230,342.8,401,477.4,554,763
Finland,2021-02-13,,estimate,427,447.8,156.6,221.9,336,392,472,542,730
Finland,2021-02-14,,estimate,414.5,431.3,150.3,220,323,376.6,452,519,710
Finland,2021-02-15,,estimate,314,326.1,113.5,162,246,287,342,391,529
Finland,2021-02-16,,estimate,386,403.8,140,210,303,355,420,486,657
Finland,2021-02-17,,estimate,507,529.9,183.7,273,402,465,550,632,871
Finland,2021-02-18,,estimate,521.5,542.2,187.7,276.9,408,476,570.4,652,879
Finland,2021-02-19,,estimate,509,534.9,185.5,283,402,468,556.4,640,881
Finland,2021-02-20,,estimate,501,517.5,181.6,259,387,455.6,543.4,623.2,843.1
Finland,2021-02-21,,estimate,481,501.1,173,255,378,437.6,521,599,818.1
Finland,2021-02-22,,estimate,361.5,377.5,130.7,197,284,328,396,453,617
Finland,2021-02-23,,estimate,455,474.8,167.2,241,357,413,495,569,773
Finland,2021-02-24,,estimate,585.5,612.1,211.4,313,463,537,636,739.2,990
Finland,2021-02-25,,estimate,611,633.3,216.2,319,480.8,559,664.4,762,1015
Finland,2021-02-26,,estimate,602,629.4,219.4,328.9,466.8,548,658,760.2,1032
Finland,2021-02-27,,estimate,581,603.5,209.7,305.9,455,528.6,636,728.2,978
Finland,2021-02-28,,estimate,564,585.1,201.5,296,443,518,612,702.2,943
Finland,2021-03-01,,estimate,424,443.5,152.4,226,333,392,462,532,718
Finland,2021-03-02,,estimate,521.5,541.2,187.7,267,412,477,565,646,880
Finland,2021-03-03,,estimate,672.5,704.9,242.4,363.9,530,615,738.4,848,1138.1
Finland,2021-03-04,,estimate,698,725.9,249.4,372,547,638,759.4,874.2,1181
Finland,2021-03-05,,estimate,673.5,703,243.3,357.9,528,613,735.4,847,1144
Finland,2021-03-06,,estimate,645,677,237.9,347,508,592,700.4,813,1105.1
Finland,2021-03-07,,estimate,622,651.8,230.1,335,490.8,572,677,781.2,1072.2
Finland,2021-03-08,,estimate,465,487.8,170.5,254.9,362,425,510,587,798
Finland,2021-03-09,,estimate,566,593.4,204.9,304,450,522,615.4,708,973
Finland,2021-03-10,,estimate,742,771.7,264.8,395,586,679,801,916,1256
Finland,2021-03-11,,estimate,743,778.7,271.9,402,586,682,813,935,1265
Finland,2021-03-12,,estimate,712,746,258.7,379.9,561,659,775,898,1222
Finland,2021-03-13,,estimate,681.5,708.2,239.7,367.9,538,622,745,849,1138.1
Finland,2021-03-14,,estimate,645,673.5,237.5,351.9,505,587,705,807,1101.1
Finland,2021-03-15,,estimate,474.5,498.3,175,257.9,372,430,518.4,601,805
Finland,2021-03-16,,estimate,580.5,605.7,206.5,318,455,531,633,725,981
Finland,2021-03-17,,estimate,741,770.5,263.8,389.9,587,681.6,806,920,1240
Finland,2021-03-18,,estimate,732,764.2,260.5,403,576,675,794,911,1248
Finland,2021-03-19,,estimate,703,733,253.8,374,551,643,767,880,1188
Finland,2021-03-20,,estimate,658,689.6,233,360,525,604,716,822,1113
Finland,2021-03-21,,estimate,613.5,641.5,227.7,328,479,558,666,773.2,1051
Finland,2021-03-22,,estimate,447,464.3,156.3,240,351,409,487,559.2,744.1
Finland,2021-03-23,,estimate,539,560.8,192.8,285,423.8,495,589,673,915
Finland,2021-03-24,,estimate,668,696.8,234.9,373.9,532,613,727,832,1123
Finland,2021-03-25,,estimate,660,686.1,230.1,353,521,609,722,828,1109
Finland,2021-03-26,,estimate,621,645.6,218.9,335,491.8,569,672,773,1034
Finland,2021-03-27,,estimate,566,592,202.3,314,449,520,617,705,962.1
Finland,2021-03-28,,estimate,531,552.2,189.6,285.9,423,488,574,656,894.1
Finland,2021-03-29,,estimate,385,400.1,139.1,204.9,301,350.6,417,478,653
Finland,2021-03-30,,estimate,440,464.1,162.6,240,349,406,484,557,755.1
Finland,2021-03-31,,estimate,549,577.4,202.7,299,433,505,601,691,941.1
Finland,2021-04-01,,estimate,543.5,566.2,193.8,295,428,498.6,595,678,906
Finland,2021-04-02,,estimate,503,526.8,179,275.9,398,458,550,633,856
Finland,2021-04-03,,estimate,469.5,489.3,172.6,246,369,430,507,584,809
Finland,2021-04-04,,estimate,422,446,160.1,228.9,332,387,466,534.2,729
Finland,2021-04-05,,estimate,307,320.2,111.6,162,239,279,335,386,530
Finland,2021-04-06,,estimate,357.5,373.9,128.6,193,281,326,390,451.2,608
Finland,2021-04-07,,estimate,438,459.2,158.6,238,344,399,480,556,743.1
Finland,2021-04-08,,estimate,431,449.6,158.4,226.9,337,395,465,540,732
Finland,2021-04-09,,estimate,405,421.2,145.2,221,317,369,439,500,690
Finland,2021-04-10,,estimate,362,379.8,135.7,190,283,330,397,455,625
Finland,2021-04-11,,estimate,329,347.2,122.7,180,259.8,301,362,418,572
Finland,2021-04-12,,estimate,237,246.3,85.6,124,185,217,259,298,400
Finland,2021-04-13,,estimate,280,291,99.1,149,222,256,305,350,463
Finland,2021-04-14,,estimate,340.5,357.2,125.8,184,268,313,371,428,586
Finland,2021-04-15,,estimate based on partial data,332,346.1,121.1,178,260.8,304,359,412,573
Finland,2021-04-16,,estimate based on partial data,313,323.8,110.4,167.9,246,286,339,388,516
Finland,2021-04-17,,estimate based on partial data,283,298.1,105.3,156,222.8,258,309,355,489
Finland,2021-04-18,,estimate based on partial data,262,274.7,95.3,140.9,209,240,286,330,448
Finland,2021-04-19,,estimate based on partial data,186,194.5,70.6,97,144,169,203,235,328
Finland,2021-04-20,,estimate based on partial data,216,227.8,83,113,168,198,236.4,273,381
Finland,2021-04-21,,estimate based on partial data,271,284.2,102.2,144,211,246,296,342,473
Finland,2021-04-22,,estimate based on partial data,264,275.5,98,137,207,240,289,335,451
Finland,2021-04-23,,estimate based on partial data,246,259.9,97.7,129,192,223.6,269,310.2,441
Finland,2021-04-24,,estimate based on partial data,227,239,89.6,117,175,208,248,289,401
Finland,2021-04-25,,estimate based on partial data,208,218.8,80.5,105,162,189,228,265,369
Finland,2021-04-26,,forecast,149,156.7,60,75.9,114,135,163,189,267
Finland,2021-04-27,,forecast,176,185.3,74.1,88,133,159,193,223,320
Finland,2021-04-28,,forecast,216,231,94,108.9,165,195,240,280.2,401
Finland,2021-04-29,,forecast,210,225.7,95.7,104,158,189,231,275,402
Finland,2021-04-30,,forecast,198,212.8,94.9,92,147,178,218,261,382
Finland,2021-05-01,,forecast,179,196.1,93.1,84,134.8,160,200,238,357
Finland,2021-05-02,,forecast,165,183,92.1,75,121,147,186,224,347
Finland,2021-05-03,,forecast,118,132.2,69.9,51,87,107,132,160,256
Finland,2021-05-04,,forecast,139,157.3,91.6,60,98,122,156,192,307
Finland,2021-05-05,,forecast,171,197.4,121.9,73,120,150,194,240,403
Finland,2021-05-06,,forecast,164,193.8,125.8,70,117,145,188,235,398
Finland,2021-05-07,,forecast,157,185.2,126.7,63.9,109,136,180,222.2,389
Finland,2021-05-08,,forecast,141,171.2,126.4,54,97,123,163,205,371
Finland,2021-05-09,,forecast,130,159.3,127.2,49,88,112,150.4,189,365
Finland,2021-05-10,,forecast,94,118.7,100,33,61,80,110,144,277
Finland,2021-05-11,,forecast,110,140.1,130.6,39,74,95,127,164,324
Finland,2021-05-12,,forecast,134,177.8,179.6,47,89,115,157.4,211,427
Finland,2021-05-13,,forecast,129,177.4,199.3,43,84,109,154,207,440
Finland,2021-05-14,,forecast,124,168.6,179.2,39,78,105,147.4,196,419
Finland,2021-05-15,,forecast,110,157.9,206.6,34,70,94,132,177,392
Finland,2021-05-16,,forecast,103,151.7,204.1,31,63,86,123,171,386
Finland,2021-05-17,,forecast,74,111.5,163.4,20,45,62,89,123,300
Finland,2021-05-18,,forecast,87,134.3,231.9,22,52,71,106,146,345
Finland,2021-05-19,,forecast,108,176.3,319.6,28.9,62,87,130,186,496.1
Finland,2021-05-20,,forecast,104,175.3,362.6,27,60.8,84,128,182,460
Finland,2021-05-21,,forecast,97,167.6,325.6,24.9,56,80,121,171,472
Finland,2021-05-22,,forecast,90,157,320.1,20,51,72,110,163,444
Finland,2021-05-23,,forecast,81,152.2,401.6,18,45,65,104,148,440
Finland,2021-05-24,,forecast,58,114.3,297.1,12,31,46,73,108,326.1
Finland,2021-05-25,,forecast,68,141.2,405.9,14,37,53,86,133,380.1
Finland,2021-05-26,,forecast,84,177.8,467.1,17,46,66,108,161,517
France,2021-01-31,,estimate,13023.5,21872,26125.8,689.5,4895.5,9432.8,18208,29403,74065
France,2021-02-01,,estimate,3110,5353.7,6818.2,148.9,1134,2271.8,4238.2,7013,17904.2
France,2021-02-02,,estimate,10514,17964.2,22452.7,505.9,3828.8,7295.8,14719,24013.5,60157.9
France,2021-02-03,,estimate,14666.5,24652.1,30349,674,5385,10131.8,20751,32315.8,81355.3
France,2021-02-04,,estimate,14483.5,24117.4,29062.6,689.5,5301.5,9996,19942.6,32034.8,77768.9
France,2021-02-05,,estimate,13481,22447.2,26774.2,654.4,5106.5,9531.2,18434,30120,75448.9
France,2021-02-06,,estimate,11825,19233,24599.9,521.9,4043.5,8257.6,15647,25449.8,62361.5
France,2021-02-07,,estimate,16461.5,26076.8,30094.8,689.4,5832.8,11326,22406.6,34960,87125.8
France,2021-02-08,,estimate,3651,6230.2,7979.3,181.9,1385,2624.4,4961.4,8101.5,20730
France,2021-02-09,,estimate,12514.5,20428.2,23751.3,645.7,4501.2,8643.4,17374.6,27477.5,68614.2
France,2021-02-10,,estimate,16338,26745.9,31658.8,758.9,6244,12050.2,22091,35357,88877.5
France,2021-02-11,,estimate,15329,26322.1,33018,672.7,5666.8,10808.2,21355.6,35151.2,87202.2
France,2021-02-12,,estimate,15712,25393.5,30364.7,784.8,5829.5,11010.8,20767.6,33882,85234.6
France,2021-02-13,,estimate,11904.5,20255.7,25023.6,509.9,4267.5,8252.4,16749.8,26561.2,66345.2
France,2021-02-14,,estimate,16523.5,27261,32414.8,701.8,6450.8,12137.2,22203.4,36093.8,91941.8
France,2021-02-15,,estimate,3941,6622.7,8696.7,202,1432.2,2720.6,5409.8,8657.8,21728
France,2021-02-16,,estimate,13091,21703.2,25472.2,683,4697.2,9067.8,18421.4,28817.2,74364.6
France,2021-02-17,,estimate,16879.5,27807.4,33860.9,771.6,6584.2,12262.2,23141.8,36403,92644.4
France,2021-02-18,,estimate,16082.5,27209.2,32283.4,749.2,5436,11115.6,22517.8,37021.8,91983
France,2021-02-19,,estimate,15244,25188.1,30748.6,706.6,5303.8,10432,20971.2,33343,83928.2
France,2021-02-20,,estimate,12968,20511.4,22897.8,655.4,4829,9210.6,17191.4,27910,67124.3
France,2021-02-21,,estimate,16908,27988.7,33649.6,814.8,5996.5,11577,23443.6,37439.5,92912
France,2021-02-22,,estimate,3853.5,6825.4,8616.3,198.9,1343.8,2673.8,5507,8965,23385.5
France,2021-02-23,,estimate,13824,21807.1,24998.6,719.2,5004.2,9908.8,18991.2,29575.5,68273.4
France,2021-02-24,,estimate,17446.5,29125.6,34352.3,1104.9,6417.5,12510,24055.8,38348.8,98453.3
France,2021-02-25,,estimate,16937.5,27955.8,34184.5,781.8,6206,11899.2,22717.2,36813.5,91777.5
France,2021-02-26,,estimate,17012,27887.9,33256.4,876.8,5790.5,11424.8,23271,37536.8,93087.7
France,2021-02-27,,estimate,13093,22138.3,26962.5,581.8,4679.8,9239.8,17797.4,29395,74483.7
France,2021-02-28,,estimate,19652,31486.8,36530.5,996.9,7056,13859.8,26529.2,42660.2,102891.4
France,2021-03-01,,estimate,4272,7144.4,8892.2,203.9,1651,3042,5861,9449.2,23145.5
France,2021-03-02,,estimate,14280.5,22935.6,26002.6,690.4,5267,10115.8,19582.4,31423,73564.9
France,2021-03-03,,estimate,20238,33383.2,40629,1045.7,7735.2,14444,27786.4,45108.2,108711.1
France,2021-03-04,,estimate,18654,30728.8,36210.4,912.8,6981,13141.4,25760,41066.5,99771.3
France,2021-03-05,,estimate,18669,30261.7,36790.3,987.8,7007,13448.4,25125.2,39869.2,98014.8
France,2021-03-06,,estimate,14803.5,24718.8,30298.7,715,5647.2,10534.4,20327.2,32984.8,81063.5
France,2021-03-07,,estimate,20393,33714.9,39446.2,1030.9,7210.8,14305.2,28963.8,45761.5,110305
France,2021-03-08,,estimate,4558,7819.8,9769,260,1795.5,3327.2,6257.8,10055.5,26031.5
France,2021-03-09,,estimate,16336.5,26071.5,30107.1,907,6025,11441.2,22384.2,35042.8,87236.3
France,2021-03-10,,estimate,21089.5,35098.3,41128.4,959.7,7943.2,14558,29596,47676.5,115833.6
France,2021-03-11,,estimate,20834.5,34963,41824,1004.4,7969.8,15248.8,28363,47055.2,114220
France,2021-03-12,,estimate,20497.5,33636.6,41103.5,1103.4,7780,14917,27798.8,44438.5,108557.1
France,2021-03-13,,estimate,16169,26131.3,31125.7,831.8,5984.2,11513.4,22224,34807.2,84169.9
France,2021-03-14,,estimate,21360.5,36714.2,45406.8,1231.5,8302,15123.6,29306.6,48080.2,126668.1
France,2021-03-15,,estimate,5123.5,8653.1,10573.3,267,1842.2,3608.4,6940,11319.5,30172.7
France,2021-03-16,,estimate,17871.5,29279.2,35438.7,980.8,6343,12337,24628.4,39130.8,97446.8
France,2021-03-17,,estimate,23496.5,39468.2,47424.2,1268.9,8449,16440.8,33014.8,52928.2,131066.4
France,2021-03-18,,estimate,22066,36608.8,43990,1054.7,8346,15810,30269.6,49621.2,119280
France,2021-03-19,,estimate,21396.5,35374.5,42633.5,1062.9,7689.5,15095,29547,47773.8,117631.5
France,2021-03-20,,estimate,17372.5,29257.3,37773.5,857,6112.2,11707.2,23579.8,38697.5,97089.7
France,2021-03-21,,estimate,24901,40621.5,51623.6,1295.6,8925.2,18064.2,33597,53683.8,131272.8
France,2021-03-22,,estimate,5503.5,9191.2,11307,283.8,2085.8,3911,7573.4,11969,29097
France,2021-03-23,,estimate,18831.5,30842.9,37071.2,927.9,7003.8,13505.6,25424.6,41226.5,103507.8
France,2021-03-24,,estimate,24306.5,40494.1,47879.4,1342.6,9120.5,17720.2,33377.2,53844.8,134173.2
France,2021-03-25,,estimate,23022.5,39475.3,49399.8,1096.9,8029.8,15905,32327,52171,132970.1
France,2021-03-26,,estimate,23402,38636.2,47936.9,973.6,8304,16160.2,31880.4,51775,125839.7
France,2021-03-27,,estimate,18866.5,31253.8,38203.7,947.6,7094.2,13690.4,25681.2,41007.5,105986.1
France,2021-03-28,,estimate,26026.5,42280.7,49575.7,1503.6,9751.8,18543.8,36107.4,56443,134791.3
France,2021-03-29,,estimate,5976.5,10200.2,12164.7,255,2294.5,4277.2,8109.4,13575,34632.3
France,2021-03-30,,estimate,20246.5,33887.8,41560.5,1166.3,7375,13981,27979.4,44885.2,111970.3
France,2021-03-31,,estimate,26275,43281.1,51305.4,1338.9,9422,18655.8,36252.8,57379.5,144367.7
France,2021-04-01,,estimate,25552.5,41869.3,49823.9,1162.8,8783.2,17556.4,34895,56467,140232.4
France,2021-04-02,,estimate,23594,40848.7,49262.2,1308.4,9134.8,17274,32701.6,53815.8,140869
France,2021-04-03,,estimate,19996,34258.2,41323,1006.5,7311.5,14085.2,28093.6,45367.2,114655.1
France,2021-04-04,,estimate,27874.5,45232.7,53520.8,1275.8,9867.2,19290.8,38351.4,60649.2,146809.3
France,2021-04-05,,estimate,6382,10334.5,12035.1,315,2343.8,4541,8901.2,13837.5,34108.3
France,2021-04-06,,estimate,20649.5,33966.4,40154.2,1041.8,7527.5,14666.6,28920.8,46020,109170.5
France,2021-04-07,,estimate,26188.5,45473.3,57690.7,1289.5,10396.2,18788.2,36835.6,59614.8,150607.3
France,2021-04-08,,estimate,27780.5,45889.8,57277,1481.6,10567.2,20515,37179.6,59876,152356.1
France,2021-04-09,,estimate,25183.5,40674.9,48172.6,1198,8737.5,17523.6,33514.8,54288.5,132336.7
France,2021-04-10,,estimate,20545,35390.9,44412,1110.7,7885.8,14577.6,28518.8,46220.8,120561.2
France,2021-04-11,,estimate,28100,46819.7,55792,1504.4,10346,19641.2,38903,64242.2,152615
France,2021-04-12,,estimate,6224,10807.4,14234,277.5,2271,4486,8866.6,13935.8,34959.2
France,2021-04-13,,estimate,22836.5,37177.2,45671.5,1162.7,8275.2,16328.4,30759.4,49600.8,117441.5
France,2021-04-14,,estimate,27903,47311,56721.9,1344.8,10023.8,19661.4,38841,62225,159881.9
France,2021-04-15,,estimate based on partial data,27482.5,46455.9,57210.5,1266.8,9903.8,18979,38219.8,61296.8,156688.3
France,2021-04-16,,estimate based on partial data,26531,45475.7,58334.1,1223.8,9301.8,18524.4,36391.8,59501.8,148852.5
France,2021-04-17,,estimate based on partial data,21245.5,36186.3,46241.5,1197.8,7883,15213,29310,47113.5,119204.7
France,2021-04-18,,estimate based on partial data,27960,48466.8,58990.8,1452.5,10501.8,19752.6,39332.4,63732.8,166831.1
France,2021-04-19,,estimate based on partial data,6847.5,11311.9,14108.2,297.9,2452,4861.2,9069.4,14604.2,37824.5
