region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-03-15,,estimate,280833.4,283031.5,38087.1,223883.7,256064.8,271134.5,290547.5,306553.2,348900.7
France,2022-03-16,,estimate,287866.2,290200.5,37846.6,231115.3,263069.1,278793.9,297582.5,314072.1,355581.6
France,2022-03-17,,estimate,295675.8,297516.1,37917.7,238072.8,270328.2,286330.3,304449.5,321714,361789.2
France,2022-03-18,,estimate,302655.2,304780.8,38281.9,245181,277824.5,293273.5,312161,328437,369992.7
France,2022-03-19,,estimate,309296.5,311859.1,38943.7,251898.1,285127.6,300142,319140.1,335921.2,378706.4
France,2022-03-20,,estimate,315991.6,318632.9,39883.1,257428.6,290850.6,306639.7,326272.5,342965.1,387133.4
France,2022-03-21,,estimate,322672.2,324970.6,41044.1,262294.7,296042.3,312744.4,332641.4,349721.5,398193.2
France,2022-03-22,,estimate,327928.7,330725.2,42346.5,266259.1,300803,317571.5,338297,356068.6,405867
France,2022-03-23,,estimate,332357.3,335746.2,43698.2,268907.6,304737.4,322325.8,343503.5,361849.6,413429.2
France,2022-03-24,,estimate,336292.2,339891.4,45003.8,272471.5,307634.7,325467.9,347545.7,366437.4,420785.4
France,2022-03-25,,estimate,338992.1,343037.3,46171.5,273860.2,310168.4,327980.7,350742.8,369618.1,426390.8
France,2022-03-26,,estimate,340984,345071.3,47119.7,275719.6,311553.5,329660.9,352334.6,372802.8,430963.5
France,2022-03-27,,estimate,341938.2,345910.2,47787,275862.3,312091.4,330103,353004.7,373919.9,432388.7
France,2022-03-28,,estimate,341483.7,345496.6,48135.3,275205.3,310956.8,329884.4,352232.3,372900.9,430420.5
France,2022-03-29,,estimate,340515.8,343801.4,48149.7,273673.7,309504.7,328153.8,351079,371671.3,430047.7
France,2022-03-30,,estimate,337542.7,340825.6,47835.1,271224.7,307160.4,325004.9,348245.3,368719.1,425861.9
France,2022-03-31,,estimate,333183.5,336599.9,47211.4,268484.6,303554.8,321319.5,344386.1,364559.2,421100.1
France,2022-04-01,,estimate,327528.4,331183.2,46308.9,263534.8,298905.5,316201.5,338941,358911.4,412708.3
France,2022-04-02,,estimate,321132.9,324659.7,45164.9,258250.1,293236.7,310301.9,331920,351804.1,403848.6
France,2022-04-03,,estimate,313731.5,317133.9,43820.5,252269.7,286278.2,303590.4,324102,343612.3,392771.7
France,2022-04-04,,estimate,305601,308726.6,42318.9,246040.8,279415.5,295517.7,315510.3,334025.5,381590.7
France,2022-04-05,,estimate,296809.2,299569.7,40703.4,239613.2,271525.2,286963.2,305888.9,324047.5,369830.6
France,2022-04-06,,estimate,287479,289801,39016.3,232505.3,262434.6,277776.7,296278.5,313013.6,357042.4
France,2022-04-07,,estimate,277387,279559.4,37298.4,224470.8,253272.3,267735,285893.9,301087,343344.1
France,2022-04-08,,estimate,266914,268981.1,35588.1,216921.5,243322.9,257736.5,275294.4,289949.7,330461.3
France,2022-04-09,,estimate,255983.7,258195.3,33920.8,207947.9,233750,247476.8,264564,278790,316606.7
France,2022-04-10,,estimate,245614.4,247321.9,32326.7,199141.5,223986.6,236710.9,253312.6,267750.5,303481.2
France,2022-04-11,,estimate,234750.4,236468.7,30826.5,190493,214533.3,226334.3,242127,256442.6,290049.3
France,2022-04-12,,estimate,223901.2,225730.2,29429.4,180990.1,204800.4,216268,231503.8,244613.1,277227.3
France,2022-04-13,,estimate,213391.5,215187.2,28132.3,172683.8,195373,206154.1,220600.2,233341,263608.7
France,2022-04-14,,estimate,203131.7,204907.1,26923.7,164584.1,186005.8,196612.6,210154.8,221887.7,251675.9
France,2022-04-15,,estimate,193297.9,194944.3,25788.1,155433.5,176727,187283.5,199871.8,211148.7,239088.5
France,2022-04-16,,estimate,184251.6,185341.9,24710.4,147373.8,167659.6,178012.7,190160.4,200908.8,228053.5
France,2022-04-17,,estimate,175052.9,176132.1,23679,139867.8,159342.2,169387.3,180972.6,190555.6,217667.7
France,2022-04-18,,estimate,166356,167337.4,22685.6,131992.2,151479.5,160884.5,171877.9,181044.3,207036
France,2022-04-19,,estimate,158005.7,158971.6,21724.6,125408.2,144029.3,152903.4,163504,171940.3,197499.6
France,2022-04-20,,estimate,150091.8,151040.6,20792.4,118959.9,136488.9,145209.1,155410.3,163483.1,187590.2
France,2022-04-21,,estimate,142765.8,143543,19886.3,113192.3,129849.8,137787,147501.4,155667.4,179264.7
France,2022-04-22,,estimate,135866.5,136471.5,19004.5,107442.7,123459.2,130806.4,140309.5,148096.8,169772.4
France,2022-04-23,,estimate,129180.8,129813.5,18146.8,102029.1,117422.6,124474,133495.5,141058.2,161275.3
France,2022-04-24,,estimate,122714.5,123552.3,17314,97080.8,111859,118372.8,126795.7,134167.5,153627.3
France,2022-04-25,,estimate,116771.1,117668.2,16508.1,92263.7,106588.2,112706.9,120771.1,127750.5,146629.6
France,2022-04-26,,estimate,111164.1,112138.7,15731.7,87659.1,101780.5,107408.3,115127.2,121624,139849.9
France,2022-04-27,,estimate,105931.5,106940.3,14986.8,83633.1,97055.9,102547.2,109725.5,116046.4,133364.1
France,2022-04-28,,estimate,101075.4,102048.4,14275,79854.3,92607.2,97746.6,104553.2,110801.2,127231.1
France,2022-04-29,,estimate,96447.5,97438.4,13596.9,76354.5,88383.3,93272.6,99846.7,105758.4,121379.8
France,2022-04-30,,estimate,92194.5,93085.9,12952.7,73232.1,84459.2,89221.4,95257.8,100850,116130.5
France,2022-05-01,,estimate,88062.6,88967.7,12342.2,70053.1,80734.6,85229.3,91067.7,96313.3,110839.4
France,2022-05-02,,estimate,84245.7,85061.7,11765.7,67125,77090.8,81380.3,87017.5,92123.7,105713.8
France,2022-05-03,,estimate,80523.6,81347.3,11223.1,64105,73668,77910.6,83290.5,88063.4,101088.6
France,2022-05-04,,estimate,77053.2,77805.8,10714.6,61575.7,70235.8,74619.9,79714.6,84233.3,96476.2
France,2022-05-05,,estimate,73729.2,74420.3,10239.9,59010.2,67190,71214.5,76270.2,80517.3,92348.9
France,2022-05-06,,estimate,70572.3,71175.8,9797.7,56621.1,64284.5,67979.4,72869.2,77006.5,88374
France,2022-05-07,,estimate,67368.9,68059.2,9386.4,54246.8,61404.1,65163.5,69785.7,73714.2,84717.2
France,2022-05-08,,estimate,64341.1,65059.6,9004.7,51920,58667.8,62314.6,66755.4,70473.8,80691.1
France,2022-05-09,,estimate,61460.6,62168.3,8652.1,49658.1,56089.9,59597.4,63699.7,67337,77203.6
France,2022-05-10,,estimate,58776.9,59378.6,8330.3,47310.1,53478.7,56770.6,60816.8,64360.5,73768
France,2022-05-11,,estimate,55979.1,56685.9,8044.2,44879.1,51014,54156.1,58080.3,61419,70892.3
France,2022-05-12,,estimate,53371.8,54087.5,7801.4,42654.9,48768.5,51609.2,55315.8,58748.6,67888.9
France,2022-05-13,,estimate,50854.6,51582.6,7612.4,40258.5,46355.7,49175.2,52776.8,56054.1,65203.5
France,2022-05-14,,estimate based on partial data,48535.8,49171.8,7489.2,37956.3,44000.8,46817.5,50335.1,53519.7,62364.8
France,2022-05-15,,estimate based on partial data,46241.3,46856.7,7443.5,35856.8,41775,44463.9,48054.8,51350.4,60032.1
France,2022-05-16,,estimate based on partial data,44010.8,44639.8,7484.8,33736.5,39434.2,42269.9,45802.7,49019,57900
France,2022-05-17,,estimate based on partial data,41828.7,42524,7619,31358.7,37209.3,40045.7,43736.9,47081.2,56029.1
France,2022-05-18,,estimate based on partial data,39778.6,40512.2,7847.1,29131.6,34974.1,37900.8,41718.8,45155,54557.3
France,2022-05-19,,estimate based on partial data,37710.8,38607.1,8165.9,26814.9,32938.5,35878.2,39870.8,43314.7,53031.8
France,2022-05-20,,estimate based on partial data,35786.1,36811.2,8569.1,24615.1,30872.8,33978.7,38022.7,41758.2,52023.3
France,2022-05-21,,estimate based on partial data,33874.5,35126.3,9050.2,22370.4,28882.4,32032.6,36197.9,40234.9,51020.4
France,2022-05-22,,estimate based on partial data,32219.5,33553.7,9604.3,20229.1,26966.3,30186.3,34653.7,38950.6,50379.6
France,2022-05-23,,estimate based on partial data,30590.3,32094.4,10230.4,18292.9,25119.5,28386.6,33075.7,37478,49973.9
France,2022-05-24,,estimate based on partial data,29049.4,30749,10932.5,16401.5,23417.7,26801.8,31614.1,36203.1,49778.4
France,2022-05-25,,estimate based on partial data,27529.4,29517.9,11721.3,14704.8,21696.1,25269.6,30238.7,34995,50307.6
France,2022-05-26,,estimate based on partial data,26127.5,28401.5,12616,12999.8,20150,23913.9,28920.5,33917.4,50744
France,2022-05-27,,estimate based on partial data,24749.1,27400.9,13647,11529.6,18691,22433.2,27632.5,33037.4,51493.6
France,2022-05-28,,estimate based on partial data,23424.1,26517.9,14861.2,10172,17278.3,21159.8,26387.6,31948,52282.3
France,2022-05-29,,forecast,22226.2,25634.3,15810.6,9030.3,15978.4,19934.5,25190.5,30963.8,52433.5
France,2022-05-30,,forecast,21091.4,24854.6,16955.3,8004.5,14800.8,18785.2,24091.5,29923.9,52835.5
France,2022-05-31,,forecast,19989.1,24160.1,18282.4,7068.3,13677.9,17631.5,23035.6,29077.6,53696.5
France,2022-06-01,,forecast,19012.1,23537.6,19773.9,6214.5,12692.7,16646.7,22084.8,28208.4,54683.7
France,2022-06-02,,forecast,18027.2,22978.7,21428,5449.3,11776.7,15697.7,21139.1,27290.9,55468.8
France,2022-06-03,,forecast,17037.9,22480.7,23268.5,4792.4,10929.3,14717.9,20214,26370.3,56052.2
France,2022-06-04,,forecast,16112.8,22043.1,25329,4238.8,10154,13813.3,19345.7,25443.1,56706.4
France,2022-06-05,,forecast,15269.3,21664.7,27638.9,3703.1,9394.7,12957.3,18475.8,24689.9,57385.3
France,2022-06-06,,forecast,14489.4,21343.4,30218.8,3290.3,8726.6,12192.7,17655.5,23972.7,57850.2
France,2022-06-07,,forecast,13735.2,21076.6,33081.6,2922.9,8096.5,11477.5,16874.6,23255.4,58645.8
France,2022-06-08,,forecast,13095.4,20861.9,36232.8,2576.5,7513.1,10801.8,16113.2,22577.3,59423.6
France,2022-06-09,,forecast,12387.2,20696.7,39667.7,2277.1,6957.9,10127.6,15423.3,21845.4,60159.5
France,2022-06-10,,forecast,11730.4,20578.1,43368.3,1996.2,6446.1,9532.1,14734.1,21131.7,60446.9
France,2022-06-11,,forecast,11128.6,20502.7,47299.8,1749.3,5974.2,8967.7,14120.4,20489.1,60753.9
France,2022-06-12,,forecast,10549.7,20466.5,51409.6,1532.9,5521.2,8408.3,13545.2,19849.6,61894.1
France,2022-06-13,,forecast,9998.9,20464.4,55626.7,1343.9,5102.8,7888.7,12960.9,19238.7,62772.3
France,2022-06-14,,forecast,9511.4,20490.9,59864.2,1178.5,4705.6,7422.4,12408.6,18623.4,62942.4
France,2022-06-15,,forecast,9027.9,20539.5,64022.6,1034.3,4365.3,6993.5,11848.1,18069.1,63678
France,2022-06-16,,forecast,8557.6,20603.1,67996.3,905.3,4035.6,6562.8,11313.7,17509.2,64291.5
France,2022-06-17,,forecast,8138.9,20674.6,71681.5,793.4,3734.2,6173.3,10848.9,16998.2,65705.4
France,2022-06-18,,forecast,7723.3,20746.4,74984.1,697.9,3459.6,5806.5,10409.6,16482,66370
France,2022-06-19,,forecast,7291.2,20811.5,77827.7,610.7,3193.9,5457.9,9970.6,15984.9,67100.6
France,2022-06-20,,forecast,6908.1,20863.7,80159.5,534.8,2950,5131.9,9555.7,15483.4,67110
France,2022-06-21,,forecast,6548.3,20897.4,81952.5,472.9,2726.3,4817.5,9138.3,14983,68119.6
France,2022-06-22,,forecast,6219.6,20908.5,83205.9,418.1,2522.7,4509,8725.6,14492.8,68789.8
France,2022-06-23,,forecast,5893.1,20894.2,83941.8,367,2320.1,4236.7,8339.3,14027.3,69654.4
France,2022-06-24,,forecast,5592.4,20853,84201.2,322.9,2142.4,3973.4,7986.8,13583.2,70143.5
France,2022-06-25,,forecast,5297.7,20784.5,84037.8,284.7,1985,3730.3,7664.7,13204.8,70269.3
France,2022-06-26,,forecast,5016.3,20689.3,83513,251,1840.3,3516.6,7325.4,12814.5,70586.6
France,2022-06-27,,forecast,4739.7,20568.9,82690.2,221.3,1702.4,3298.8,7004.9,12409.2,70798.4
France,2022-06-28,,forecast,4464.7,20425.2,81630.5,193.9,1573,3100.7,6674.8,12024.2,71130.9
France,2022-06-29,,forecast,4226.3,20260.6,80389.8,170.6,1458,2915.5,6383.9,11590.8,71433
Germany,2022-03-09,,estimate,711708.4,728529.3,172132.4,485553,609139.6,673784.9,746223.8,820329.1,1047443.3
Germany,2022-03-10,,estimate,733501.7,754626.9,192633.9,486283.2,620405.2,691349.4,774681.9,854316.5,1117979
Germany,2022-03-11,,estimate,747161.1,768399,204909.5,485130.6,625061.8,700543.4,790083.6,873581.7,1151658.3
Germany,2022-03-12,,estimate,745591.4,764933.3,204050.8,483574.1,621271.5,695509,788100.2,866667.3,1148981.9
Germany,2022-03-13,,estimate,734212.5,750305.5,195048.9,479288.3,609934.8,682675.5,777306.2,854045.4,1115245.7
Germany,2022-03-14,,estimate,717419.8,732829.6,184839.8,474648.6,597304.1,667192,763720.7,835427,1073693.9
Germany,2022-03-15,,estimate,699780,716539.4,176469.6,469290.8,586846.9,654027.7,746190,817155.2,1036262.4
Germany,2022-03-16,,estimate,684892.5,701494.1,169751.1,460557.2,576985.9,642105,730361.4,804483.8,1004419
Germany,2022-03-17,,estimate,670943.4,686504.2,163686.5,454219.8,565764.5,629243.4,714495.9,785631.2,976135.2
Germany,2022-03-18,,estimate,655722.4,670816.3,157684.6,448587.1,553631.2,615502.7,696784.4,766415.1,947729.2
Germany,2022-03-19,,estimate,640585.6,654340.9,151630.3,439946.2,541383.5,602640.3,678674.6,745238.6,921965
Germany,2022-03-20,,estimate,625014.8,637285,145602.7,432923.3,530009,587860.6,659797.4,722648.1,891319.4
Germany,2022-03-21,,estimate,608375.6,619852.4,139690.3,423208.6,518463.2,573225.7,640762.5,701191.3,864947.4
Germany,2022-03-22,,estimate,591888.5,602165.8,133954.2,413108.3,507113.8,557279.7,621497.2,679769.9,835633.8
Germany,2022-03-23,,estimate,573242.5,584305,128448.2,403358.9,494414.9,540885,602771.4,657943,810471.6
Germany,2022-03-24,,estimate,555179.5,566350.8,123229.2,392287.7,480770,525442,585292,636866.8,783580.8
Germany,2022-03-25,,estimate,536818.2,548430.2,118362.1,381101.9,465624.2,507946.8,564087.9,614810.3,757484.1
Germany,2022-03-26,,estimate,518282.2,530597.9,113861.2,368557.4,452058.4,491213.7,544555.2,594375,732330.5
Germany,2022-03-27,,estimate,499855.7,512961.8,109738.1,358645.4,437743.5,474571.1,526258.8,572469.4,709379.6
Germany,2022-03-28,,estimate,481712,495611.8,105974.3,348061.7,422291.9,458032.7,506072.2,555437.1,685707.5
Germany,2022-03-29,,estimate,464188.2,478619,102527,337277.2,406272.7,442125.4,489777.3,536583.4,663562.4
Germany,2022-03-30,,estimate,448145.3,462038.1,99338.1,325131.1,392079.6,426088.8,470821.4,519373.9,639479.3
Germany,2022-03-31,,estimate,432233.9,445911,96343.6,313834.9,377764.9,410838.7,455102.4,501513.5,618351.3
Germany,2022-04-01,,estimate,417672.9,430268.4,93481.3,301171.4,364451.7,396047,439729.3,484149.6,596367
Germany,2022-04-02,,estimate,404051.7,415131,90695.7,288985,350724.3,382117.4,424923.1,467742,574210.9
Germany,2022-04-03,,estimate,390963,400510.2,87941.2,277752.3,338011.5,369584.2,410853.6,451385.7,556446.8
Germany,2022-04-04,,estimate,376961.3,386410.2,85183.7,267821.7,325103,356771.4,396722.6,435671.7,539611.8
Germany,2022-04-05,,estimate,363307.1,372829.1,82400.5,255778.4,313165.2,345034.7,383159.3,421019.2,519754.3
Germany,2022-04-06,,estimate,350713.4,359760.6,79579.6,246445.2,302228.2,332812.8,370607.7,406581.3,503151.1
Germany,2022-04-07,,estimate,338887.7,347195.3,76718,237914.8,292363.6,320698.9,358239.3,392844.2,486994
Germany,2022-04-08,,estimate,326358.3,335121.3,73821.1,229735.1,282285.9,309967.4,346080.5,378132.5,470791.2
Germany,2022-04-09,,estimate,315045.8,323524.6,70901.2,222812.6,272955.1,299334.1,334160.9,364157,454092.5
Germany,2022-04-10,,estimate,303984.4,312389.8,67977.1,216468.1,263599.6,289950.1,321995,350794.6,439398.3
Germany,2022-04-11,,estimate,293543.3,301699.4,65073.3,209463.2,254384.2,279607.3,310844.1,339368.7,423739.6
Germany,2022-04-12,,estimate,283851,291434.4,62218.5,203424.8,246711.7,269578.1,299678.2,327663.4,406935.7
Germany,2022-04-13,,estimate,274587.3,281574.3,59443.3,198626.7,239008.3,260315.8,288691.4,315163.8,392080.9
Germany,2022-04-14,,estimate,265276.4,272096.4,56777.3,194478.3,231183,252614.1,278325,304719.3,377786.9
Germany,2022-04-15,,estimate,256203.7,262976.8,54246.6,188814.5,224580.2,244580.9,268537.7,293889.9,363568.2
Germany,2022-04-16,,estimate,247657.8,254190.5,51871.5,182748.3,217374.6,236394.2,258884.1,283474.3,351418.3
Germany,2022-04-17,,estimate,239935.1,245712.2,49665.4,177230.3,210614.2,228608.8,251139.9,273206.1,338346.4
Germany,2022-04-18,,estimate,232104.6,237516.8,47634.1,171827.5,203968.3,221095.7,243180,263639,327821.2
Germany,2022-04-19,,estimate,224035.3,229580.7,45776.5,166155.9,197549.1,213486.7,235924,254972.2,315747.6
Germany,2022-04-20,,estimate,217044.9,221881.8,44084.6,161078.2,190845.1,206652.7,228158.5,246683,303699.1
Germany,2022-04-21,,estimate,210384.9,214400.8,42544.8,154766.4,184597.3,199191.3,220326.6,238122.5,292346.7
Germany,2022-04-22,,estimate,203446.9,207120.9,41138.7,148844.4,178065.7,192461.6,213300.8,230520.1,282145.2
Germany,2022-04-23,,estimate,195827.9,200028.1,39844.5,143641.3,171858,185589.6,206042.7,222870.2,271214.6
Germany,2022-04-24,,estimate,189081.7,193111.5,38638.5,138222.3,165992.6,179261.3,198723.7,215693.1,261926.7
Germany,2022-04-25,,estimate,182447.9,186362.8,37497.5,134179.2,160046.6,172729.1,191830.2,208455.2,252942.7
Germany,2022-04-26,,estimate,175688.2,179776.4,36400.3,129065.3,153904,166255.6,184889.9,201550.5,244411.7
Germany,2022-04-27,,estimate,169485.7,173348.7,35330.5,124238.2,148380.5,160706.5,178066.5,194252,236155.2
Germany,2022-04-28,,estimate,163287.1,167078.3,34278.1,119538.9,142855.6,154689.8,171643.6,187222.9,228624.5
Germany,2022-04-29,,estimate,157162,160964.9,33240,114394,137321.5,148832.3,165671.6,180704.7,220601.1
Germany,2022-04-30,,estimate,151509.6,155009.3,32219.9,109869.1,132195.4,143352.1,159350.5,173657.8,213704.6
Germany,2022-05-01,,estimate,145522.5,149212.2,31226.4,105350.1,126994.5,138281.8,153408.6,167215.7,206319.8
Germany,2022-05-02,,estimate,139754.9,143574.5,30271.2,101354.6,121973.9,132890.1,147620,161102.3,197976.1
Germany,2022-05-03,,estimate,134415.5,138096.3,29367.3,96914.8,117123.6,127705.9,141846.5,155631,191823.9
Germany,2022-05-04,,estimate,128802.8,132777.5,28527.8,92388.8,112364.8,122953.2,135869.3,149924,185367.8
Germany,2022-05-05,,estimate,123986.7,127617.7,27765.4,88285.8,107928.8,118211,130886.2,144151.5,179573.6
Germany,2022-05-06,,estimate,118951.9,122616.4,27091.6,84120.5,103431.1,112980,125514.2,138888.7,172748.8
Germany,2022-05-07,,estimate,114444.5,117773.3,26516.6,80323.2,99033.2,108586.1,120522.4,133380.7,165847.8
Germany,2022-05-08,,estimate,109790.5,113088.8,26048.5,76788.2,94867.7,104021,116069,128345,160105.5
Germany,2022-05-09,,estimate,105119.5,108563.7,25693.7,73017.8,90607.8,99726.9,111426.8,123453.4,154714.5
Germany,2022-05-10,,estimate,100868.4,104199.7,25456.6,69515.4,86579.1,95109.4,107386.2,118714.4,149465.9
Germany,2022-05-11,,estimate,96875.6,99999.1,25339.7,66092.7,82432.2,90800.4,103177.9,114104.5,145361
Germany,2022-05-12,,estimate,93246.9,95964.7,25343.6,62196.5,77922.9,87033.6,99004.4,110014.6,141257.6
Germany,2022-05-13,,estimate,89364.6,92099.4,25466.8,58235.8,74139.4,83279,95341.4,105916.3,136438
Germany,2022-05-14,,estimate based on partial data,85625.9,88406.2,25705.2,54270,70134.2,79545.7,91687.5,102473.1,133067.2
Germany,2022-05-15,,estimate based on partial data,82255,84887.5,26053.2,50566,66349.9,75849.9,87971.2,99094.4,130641.1
Germany,2022-05-16,,estimate based on partial data,78611.2,81545.1,26504.1,46124.3,62842.3,72441.3,84542.5,95508.1,128644.4
Germany,2022-05-17,,estimate based on partial data,74865.8,78380.3,27052.4,42408.2,59472.7,69193.5,81599.6,92171.5,125990.1
Germany,2022-05-18,,estimate based on partial data,71698.9,75393.3,27694.8,38880.6,56286.7,65596,78547.6,89457.5,124222.2
Germany,2022-05-19,,estimate based on partial data,68660.4,72583.8,28432,35527.9,53196.6,62368.7,75600.6,86333.7,121802.3
Germany,2022-05-20,,estimate based on partial data,65835.1,69951.2,29269.5,32070.5,50317.5,59438.8,72817.8,83684.8,119823.3
Germany,2022-05-21,,estimate based on partial data,63140.2,67494.6,30219.8,29211.8,47452.1,56564.5,70142.8,81246.3,119166.8
Germany,2022-05-22,,estimate based on partial data,60368.9,65213.3,31305.1,26450.8,44551.7,54029.3,67656,78884.6,119886.4
Germany,2022-05-23,,estimate based on partial data,57944.2,63107.5,32562.3,23674.2,41888.8,51394.1,65144.9,76676.9,120099.7
Germany,2022-05-24,,estimate based on partial data,55589.5,61179.1,34054.8,21278.4,39535.5,49009.7,62841,74428.4,119624.7
Germany,2022-05-25,,estimate based on partial data,53124.6,59432.7,35894.8,19117.6,37153.1,46636.8,60500.7,72308.1,119667.3
Germany,2022-05-26,,estimate based on partial data,50867.7,57877.6,38288.3,16958.5,34818.6,44415.2,58270.9,70666,119981.8
Germany,2022-05-27,,estimate based on partial data,49000.1,56531,41624.6,15036.4,32703.2,42323.8,56250.9,68668.3,120846.6
Germany,2022-05-28,,estimate based on partial data,46925.1,55422,46640.7,13196.2,30793.7,40256.1,54360.6,67221.6,120197.4
Germany,2022-05-29,,forecast,44806,54197.8,51509,11773.6,28906.8,38256.7,52067.4,65338,120942.3
Germany,2022-05-30,,forecast,42935,53255.7,58898.7,10537.2,27284.2,36456.7,50124,63689.1,123230.6
Germany,2022-05-31,,forecast,41152,52525.5,69106.3,9299.7,25541.5,34689.5,48314.9,61643.7,122959.7
Germany,2022-06-01,,forecast,39364.9,51977.5,82236.6,8243.2,24020.4,32948.2,46498.1,60140.2,123437.8
Germany,2022-06-02,,forecast,37493.4,51588.1,98142.9,7266.6,22607.2,31294,44754.5,58391.6,124515.7
Germany,2022-06-03,,forecast,35911.4,51332.5,116293.7,6468.3,21209,29787.6,43233.2,56767.9,123986.4
Germany,2022-06-04,,forecast,34424.7,51160.4,135373.1,5795.9,19940.6,28269.9,41736.6,55030.9,122882.6
Germany,2022-06-05,,forecast,33055.9,50984.3,153073.2,5071,18652.2,26841.2,40300.2,53288.8,123122.6
Germany,2022-06-06,,forecast,31550,50687.5,166364,4487.6,17578.2,25548.1,38744.5,51736.9,125114.7
Germany,2022-06-07,,forecast,30250.1,50152.6,172294.1,3996.5,16576.9,24312.7,37200.1,50270.1,125396.4
Germany,2022-06-08,,forecast,28949.6,49302.4,169159.1,3524.3,15585.7,23010.8,35850.1,49042.5,125418.6
Germany,2022-06-09,,forecast,27662.2,48136.7,157508.2,3126.8,14563.4,21765.2,34482.9,47541.5,124881.4
Germany,2022-06-10,,forecast,26429.7,46739.8,140269.4,2769.1,13615,20666.3,33097.7,46248.9,125240.1
Germany,2022-06-11,,forecast,25240.5,45248,121702.2,2454.2,12728.3,19647.8,31873.1,44964.5,125309.4
Germany,2022-06-12,,forecast,24155.5,43795,105701.5,2157.2,11937.3,18693.3,30582.6,43622.3,124471.2
Germany,2022-06-13,,forecast,23191.8,42469.2,94402.6,1894.3,11280.7,17711.9,29496.6,42193.5,124092.9
Germany,2022-06-14,,forecast,22259.2,41303,87831,1663.8,10554.6,16786.1,28497.5,41103.6,123458.9
Germany,2022-06-15,,forecast,21299.1,40286.1,84686.1,1459.6,9864.5,15901.4,27395.3,39887.5,123610.8
Germany,2022-06-16,,forecast,20366,39387.8,83466.5,1273.4,9235.5,15098.6,26402.6,38691.3,123987.8
Germany,2022-06-17,,forecast,19477,38573.6,83082.5,1122.9,8651,14342.3,25374.8,37491.2,123396.6
Germany,2022-06-18,,forecast,18600.4,37813.4,82911.6,988.3,8136.9,13617.3,24376.8,36606.3,123014.5
Germany,2022-06-19,,forecast,17749,37084.9,82649.1,869.1,7618.8,12920.8,23442.3,35575.7,122283.2
Germany,2022-06-20,,forecast,17024.3,36372.5,82167.7,762.5,7147.9,12240.2,22530,34521.2,121630.2
Germany,2022-06-21,,forecast,16267,35666.1,81432.1,668,6716.6,11612.8,21666.5,33430,120176.7
Germany,2022-06-22,,forecast,15571.8,34960,80452.7,582.3,6293.7,11005.2,20796.2,32238.2,119429.1
Germany,2022-06-23,,forecast,14924.5,34251,79261.6,510.8,5887.9,10424.8,20042.7,31214.7,118660.1
Germany,2022-06-24,,forecast,14239,33538,77899.8,453,5523.1,9902.4,19203.8,30215.2,118169.3
Germany,2022-06-25,,forecast,13582.8,32821.1,76409.5,398.7,5169.8,9364.1,18450.7,29162,117412.1
Germany,2022-06-26,,forecast,13001.8,32101.3,74830.2,349.5,4864.2,8874.3,17687,28201.7,115644.1
Germany,2022-06-27,,forecast,12442.4,31380.1,73195.7,306.2,4530.7,8465.4,16999.2,27354.3,114791.4
Germany,2022-06-28,,forecast,11929.8,30658.9,71533.7,268.3,4240.5,8071.1,16343,26500.8,113941.3
Germany,2022-06-29,,forecast,11433.3,29939.3,69865.1,236.4,3989.6,7631.9,15692,25651.5,112958.6
