region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-04-26,,estimate,678,694.4,184.6,417,564,631.6,726,810,1024
Bulgaria,2022-04-27,,estimate,548,563.6,153.9,339.9,454.8,511,586,657,840
Bulgaria,2022-04-28,,estimate,492,506.1,143.6,299,402,459,527,594,766
Bulgaria,2022-04-29,,estimate,411,423.2,120,245,337,382,444.4,501,634
Bulgaria,2022-04-30,,estimate,239,247,68.2,149,198,224,257,288,372
Bulgaria,2022-05-01,,estimate,167,170.9,48.2,99,136,155,179,200,257
Bulgaria,2022-05-02,,estimate,525,544.6,152.7,326,437,491.6,565,636,826.1
Bulgaria,2022-05-03,,estimate,576,590.2,163.5,353,473,538,614,685,885
Bulgaria,2022-05-04,,estimate,459,473,129.7,284.9,382,430,493,553,700
Bulgaria,2022-05-05,,estimate,411,422.5,119,248.9,338,382,439,491,648
Bulgaria,2022-05-06,,estimate,343,353.9,100.4,205.9,284,319,369,416,536
Bulgaria,2022-05-07,,estimate,198,204.1,57.7,121,163,184,212,238,310
Bulgaria,2022-05-08,,estimate,137,140.9,40.3,81,113,128,147,165,213
Bulgaria,2022-05-09,,estimate,439,452,125.1,271,365,409,474,526,671.1
Bulgaria,2022-05-10,,estimate,466,479.1,132.1,285.9,386,433,501,561,712
Bulgaria,2022-05-11,,estimate,374.5,385.3,107.2,230,307,348,402,452,574
Bulgaria,2022-05-12,,estimate,338,347.4,97.2,204.9,279,314,361,406,525
Bulgaria,2022-05-13,,estimate,276,283.6,78.6,170,228,257,295,332,425
Bulgaria,2022-05-14,,estimate based on partial data,162,167.1,49.1,96,132,150,174,196,257
Bulgaria,2022-05-15,,estimate based on partial data,109,112.4,32.6,66,89,101,117,132,171
Bulgaria,2022-05-16,,estimate based on partial data,352,359.1,100.3,213.9,288,326,377,417,537
Bulgaria,2022-05-17,,estimate based on partial data,371,381.4,107.4,225,304,344,400,447,567
Bulgaria,2022-05-18,,estimate based on partial data,304,311,87,182.9,251,283,324,365,464
Bulgaria,2022-05-19,,estimate based on partial data,268,275.8,76.2,168,222,250,286,320.2,409
Bulgaria,2022-05-20,,estimate based on partial data,222,228.1,65.2,133.9,181,205.6,238,268,344
Bulgaria,2022-05-21,,estimate based on partial data,129,133.3,39.5,75,105,120,140,158,204
Bulgaria,2022-05-22,,estimate based on partial data,88,90.4,27.2,51,71,81,94.4,106,140
Bulgaria,2022-05-23,,estimate based on partial data,281,289.6,83.9,169.9,229,260,303,341,438
Bulgaria,2022-05-24,,estimate based on partial data,298,307.8,89.3,182,244,278,320,360,468
Bulgaria,2022-05-25,,estimate based on partial data,241,246.8,71.2,143,196,224,258,289,376
Bulgaria,2022-05-26,,estimate based on partial data,218.5,224.1,66.1,130.9,176,201,234,263,341
Bulgaria,2022-05-27,,estimate based on partial data,178.5,183.3,53.1,107,145.8,165,192,214,280
Bulgaria,2022-05-28,,estimate based on partial data,103,107,32.6,60,84,95,112,126,166
Bulgaria,2022-05-29,,forecast,70,72.7,23.4,39,56,65,76,86,117
Bulgaria,2022-05-30,,forecast,229,237.3,73.8,131.9,184.8,211,248,281,374
Bulgaria,2022-05-31,,forecast,241,252.4,82.2,138.9,195.8,224,262,299,406
Bulgaria,2022-06-01,,forecast,196,203.9,66.3,113,156,180,213,242,326
Bulgaria,2022-06-02,,forecast,178,185.1,63.5,98,141,163,193,220,297
Bulgaria,2022-06-03,,forecast,147,154.7,57,79.9,115,134,161,184,258
Bulgaria,2022-06-04,,forecast,84,89.4,34.6,45,65,77,92,108,152
Bulgaria,2022-06-05,,forecast,58,62,26.4,30,45,53,63,74,107
Bulgaria,2022-06-06,,forecast,184,199.2,86.5,97,142,167,203,236,348
Bulgaria,2022-06-07,,forecast,197,215.8,100.1,100,154,179,217,255,381
Bulgaria,2022-06-08,,forecast,159,175,82.9,78,122,145,177,210,314.1
Bulgaria,2022-06-09,,forecast,142,159.4,82.6,69,109,129,158,188,295
Bulgaria,2022-06-10,,forecast,119,134.8,80.4,56,89,107,133,158,254
Bulgaria,2022-06-11,,forecast,69,79,48.4,31,52,62,77.4,93,154
Bulgaria,2022-06-12,,forecast,47,53.9,34.8,19,34,42,52,64,109
Bulgaria,2022-06-13,,forecast,152,175.9,117.4,67,111,134.6,169,203,367
Bulgaria,2022-06-14,,forecast,162,192.3,152.7,64,116,142,181,221.2,410
Bulgaria,2022-06-15,,forecast,131,155.9,116.6,55,96,117,148,180,324
Bulgaria,2022-06-16,,forecast,117,144.2,125.3,47,83,104,132,163,320.2
Bulgaria,2022-06-17,,forecast,96,121.8,118,39,68,85,109,135,274
Bulgaria,2022-06-18,,forecast,56,72.2,76.3,20,39,50,64,80,161
Bulgaria,2022-06-19,,forecast,38,50,56.1,13,26,33,43,55,116
Bulgaria,2022-06-20,,forecast,122,161.8,186.8,44,85,107,139,173,391
Bulgaria,2022-06-21,,forecast,132,178.9,229.3,45,90,114,149,192.2,447
Bulgaria,2022-06-22,,forecast,104,148,204.6,34,72.8,92,120,155,374.1
Bulgaria,2022-06-23,,forecast,94.5,137.3,211.2,30,64,82,108,138,354
Bulgaria,2022-06-24,,forecast,78,117.3,193.9,23,52,68,91,119,308
Bulgaria,2022-06-25,,forecast,46,70.5,126.3,13,30,39,53,68,189
Bulgaria,2022-06-26,,forecast,31,49.6,95.9,9,20,27,36,47.2,126
Bulgaria,2022-06-27,,forecast,99,164.3,337.2,28,65.8,85,116,150.2,427.2
Bulgaria,2022-06-28,,forecast,108,179.7,378.9,30,69,92.6,126,166,501
Bulgaria,2022-06-29,,forecast,86,147.5,320,23,56,75,99,132.2,420
Croatia,2022-03-09,,estimate,2288.5,2347.7,615,1440.9,1920,2137.6,2429,2720.2,3439
Croatia,2022-03-10,,estimate,1921.5,1983.5,508.7,1249.8,1628.8,1811,2057.4,2285.5,2898
Croatia,2022-03-11,,estimate,1742,1777.6,470.6,1091,1441.8,1623.6,1849,2057,2628.3
Croatia,2022-03-12,,estimate,1705,1748.4,468,1044,1420,1593,1816,2028.2,2569
Croatia,2022-03-13,,estimate,1011,1032.5,268.5,630,846,946,1078,1193,1510.1
Croatia,2022-03-14,,estimate,157,160.6,43.8,97,128,146,168,188,240
Croatia,2022-03-15,,estimate,1187.5,1215,306.8,763,1004,1117,1264,1389.2,1752.1
Croatia,2022-03-16,,estimate,2525,2578.2,655.6,1614,2124,2364,2672,2972.2,3746.2
Croatia,2022-03-17,,estimate,2097.5,2146.4,536.1,1375.9,1759,1967,2242.4,2475,3095.3
Croatia,2022-03-18,,estimate,1839,1882.5,471.2,1200,1553,1730,1946,2156.5,2726
Croatia,2022-03-19,,estimate,1777,1819.3,463.4,1128,1499,1673,1891,2096,2652
Croatia,2022-03-20,,estimate,1046,1073.4,272.9,672,883,987,1113.4,1235.2,1559.1
Croatia,2022-03-21,,estimate,160,163.7,43.4,101,133,149,171,189,241
Croatia,2022-03-22,,estimate,1196,1221.2,308,774,997,1120,1276.4,1404,1757
Croatia,2022-03-23,,estimate,2486,2552.4,647.1,1619.9,2097,2338,2665.8,2930.5,3728.4
Croatia,2022-03-24,,estimate,2032,2087.7,509.5,1325,1726.8,1914,2176.4,2414,2968.2
Croatia,2022-03-25,,estimate,1773,1804,455.5,1113,1481,1659,1876.4,2084,2605.1
Croatia,2022-03-26,,estimate,1659,1688.3,431.6,1049.9,1384.8,1552,1762,1934.2,2457.1
Croatia,2022-03-27,,estimate,950,976.3,258,603,795,892,1016.4,1134.2,1425
Croatia,2022-03-28,,estimate,142,144.7,38.6,87,118,133,151,167,214
Croatia,2022-03-29,,estimate,1023.5,1047.9,268.8,660,854,960,1086,1214,1541
Croatia,2022-03-30,,estimate,2094,2148.1,535.4,1366.9,1757,1964,2235.4,2486.2,3099.3
Croatia,2022-03-31,,estimate,1665,1698.4,429.5,1067,1386,1559,1762,1967,2459.1
Croatia,2022-04-01,,estimate,1387.5,1428.9,374.3,887.7,1172,1296.6,1480.4,1654.2,2105.2
Croatia,2022-04-02,,estimate,1308,1337.8,340.9,833.8,1096,1220.6,1398,1548,1937.2
Croatia,2022-04-03,,estimate,723.5,740.1,189.1,462.9,602,674.6,776,856,1072.2
Croatia,2022-04-04,,estimate,104,106.8,28.6,65,87,98,111,124,158
Croatia,2022-04-05,,estimate,752,767.4,194.3,476,632.8,704.6,804,883.2,1114
Croatia,2022-04-06,,estimate,1520,1553.4,396,964,1274,1414.6,1621,1794,2255.1
Croatia,2022-04-07,,estimate,1185,1216,310.9,758.8,997,1113,1263,1404,1767
Croatia,2022-04-08,,estimate,997.5,1020.5,259.5,640.9,843,939,1060,1172.2,1473
Croatia,2022-04-09,,estimate,911,934.3,239.1,580.9,763,855,970,1078,1368
Croatia,2022-04-10,,estimate,514,526.1,132.6,332,432,485,545.4,604.2,752
Croatia,2022-04-11,,estimate,74,76.9,21.4,46,62,70,80,90,115
Croatia,2022-04-12,,estimate,544,554,142.4,338,452,509,579,639,803
Croatia,2022-04-13,,estimate,1112,1139.2,295.6,712.8,931.8,1038,1185,1318,1663
Croatia,2022-04-14,,estimate,879,905.1,242.5,559,734.8,828,940,1044.2,1348.3
Croatia,2022-04-15,,estimate,766.5,784,201.3,489,638,717,816,903,1150.2
Croatia,2022-04-16,,estimate,723,742.7,193.9,467,605,675,769,857,1083
Croatia,2022-04-17,,estimate,420,430,112.2,267,351,393.6,448,495,634
Croatia,2022-04-18,,estimate,64,65.7,18.8,38,53,60,68,77,99
Croatia,2022-04-19,,estimate,484,497.1,132.2,305,404,454,517,576,733.1
Croatia,2022-04-20,,estimate,1010.5,1044.8,270,659,851.8,947.6,1080,1207,1541
Croatia,2022-04-21,,estimate,843,869.2,222.8,550,712,793,905,1000.2,1271
Croatia,2022-04-22,,estimate,755,775.8,201.3,485.9,631,707,804,894,1143.1
Croatia,2022-04-23,,estimate,735,755.3,190.7,482,620,692,785,871,1103.1
Croatia,2022-04-24,,estimate,440,452.1,118.3,275.9,369,415,470,523,662
Croatia,2022-04-25,,estimate,68,69.6,19.8,41,55.8,62,73,82,106
Croatia,2022-04-26,,estimate,515,528.3,136.3,328,432,483,549,608,769
Croatia,2022-04-27,,estimate,1134,1154.5,293.9,715,946.8,1064,1207.4,1332.2,1644
Croatia,2022-04-28,,estimate,929.5,955.6,247.1,591,778,870,996,1112.2,1387
Croatia,2022-04-29,,estimate,826,844.5,209.4,525,702,779,882,974,1208.1
Croatia,2022-04-30,,estimate,801,824,214.6,514,672,752.6,853,954,1214
Croatia,2022-05-01,,estimate,466,478.9,126.4,291.9,392,437,498,554.2,706
Croatia,2022-05-02,,estimate,71,72.9,19.8,43,59,66,76,85,108
Croatia,2022-05-03,,estimate,534,547.3,140.7,342,449,499,571,634,795
Croatia,2022-05-04,,estimate,1119,1144.9,284,723,941,1049,1191,1330,1641
Croatia,2022-05-05,,estimate,911,930.1,234.2,584.9,764,852,967,1074.2,1352
Croatia,2022-05-06,,estimate,774,793.3,207.2,488.9,650,728,820,920.2,1158.1
Croatia,2022-05-07,,estimate,734,747.9,191.8,464.9,613,686,778,864.2,1081
Croatia,2022-05-08,,estimate,418,426.2,108.3,266.9,350,393,444,491,620
Croatia,2022-05-09,,estimate,62.5,63.6,18,36,51,58,67,75,95
Croatia,2022-05-10,,estimate,457,467.2,122.1,290,380,424.6,487,540,690.1
Croatia,2022-05-11,,estimate,929,951,241.8,596.9,776,875,986,1097,1388.1
Croatia,2022-05-12,,estimate,736,756,189.8,478,624,692,785.4,874,1091
Croatia,2022-05-13,,estimate,621,633.4,162.8,391.9,519,579.6,658,726,926.2
Croatia,2022-05-14,,estimate based on partial data,572,590.2,150.8,376.9,485,536,612,679,864
Croatia,2022-05-15,,estimate based on partial data,329,336.9,89.8,207,272,307,350,389,492.1
Croatia,2022-05-16,,estimate based on partial data,48,48.8,14.5,27,39,44,51,57,74
Croatia,2022-05-17,,estimate based on partial data,344,353.6,92.5,219,288,323,367,407,519
Croatia,2022-05-18,,estimate based on partial data,702,716.6,187.3,444,581.8,654,747,826,1048.2
Croatia,2022-05-19,,estimate based on partial data,551,566.8,145.5,357,463.8,514,590,659,818
Croatia,2022-05-20,,estimate based on partial data,467,479.5,126.7,296.9,390,437,498,553.2,703
Croatia,2022-05-21,,estimate based on partial data,432,441.3,113.8,272,361,403.6,461.4,511,644
Croatia,2022-05-22,,estimate based on partial data,242,249.3,68.5,150,201,226.6,260,291,369
Croatia,2022-05-23,,estimate based on partial data,36,36.6,11,20.9,29,33,38.4,43,56
Croatia,2022-05-24,,estimate based on partial data,255.5,262.6,70.2,159,213,239,273,304,386
Croatia,2022-05-25,,estimate based on partial data,521,533,142,327,433,490,555,613,785
Croatia,2022-05-26,,estimate based on partial data,414,422.7,113.1,255,343,387,443,488,618
Croatia,2022-05-27,,estimate based on partial data,349.5,358.3,98.2,216,288.8,326,373,416,536
Croatia,2022-05-28,,estimate based on partial data,322,334.4,94.2,198,268,302,349,390.2,504
Croatia,2022-05-29,,forecast,184,190,58.9,108,147,169,199,224,297
Croatia,2022-05-30,,forecast,27,28.4,10.7,13,21,25,30,34,48
Croatia,2022-05-31,,forecast,195,207.6,72.8,111,157,180,213,247,343
Croatia,2022-06-01,,forecast,403,429.1,161.8,222,315,367,442,513,712
Croatia,2022-06-02,,forecast,315,343.4,147.1,162,242,288,349,412,619
Croatia,2022-06-03,,forecast,267,295.6,140.2,134,201,241,297,355,549
Croatia,2022-06-04,,forecast,250,283.4,151.8,120,188,223,278,339.2,561
Croatia,2022-06-05,,forecast,139,163.8,102.7,63,102,124,158,195,343
Croatia,2022-06-06,,forecast,21,25.2,18.1,8,14,18,24,31,56
Croatia,2022-06-07,,forecast,148.5,185,141.5,61,103,128,169,219,421
Croatia,2022-06-08,,forecast,306.5,392.9,334.3,115.9,204,262,356.4,458.2,929
Croatia,2022-06-09,,forecast,242,323.9,306.5,85,159,207,291,383,810.3
Croatia,2022-06-10,,forecast,205,285.8,314,66,129,172,243,326.2,739
Croatia,2022-06-11,,forecast,192,280.9,345.2,61,117,159,234.4,321,762.3
Croatia,2022-06-12,,forecast,108,164.4,213.1,30,64,88,131,185.2,463
Croatia,2022-06-13,,forecast,16,25.8,38.7,3,9,13,20,29,73
Croatia,2022-06-14,,forecast,114,199.6,341.3,30,66,93,140,206,617.5
Croatia,2022-06-15,,forecast,234,432.9,821.1,55,130,186,294,436,1410.3
Croatia,2022-06-16,,forecast,187,371,777.8,41,100.8,150,238.4,366,1198
Croatia,2022-06-17,,forecast,158,332.8,767.8,32,82,122.6,204,319,1066
Croatia,2022-06-18,,forecast,145,326,805.1,27,76,111,188,299,1048.5
Croatia,2022-06-19,,forecast,82,198.7,559.6,14,42,62,108,174,632.1
Croatia,2022-06-20,,forecast,12,32.2,94.9,1,6,9,17,26,107
Croatia,2022-06-21,,forecast,88.5,249.5,770.4,13,42,67,119,198,847.1
Croatia,2022-06-22,,forecast,180,574.4,2017.3,25,83,136,247.4,421.5,1954
Croatia,2022-06-23,,forecast,142,480.7,1760.6,19,63,105.6,196,343.2,1664.2
Croatia,2022-06-24,,forecast,122,456.5,1951.6,15,51,87,169,302,1485.4
Croatia,2022-06-25,,forecast,114,464.3,2071.1,13,47,80,157,287,1554.2
Croatia,2022-06-26,,forecast,66,284.7,1244.4,6,26,45,93,165,953.7
Croatia,2022-06-27,,forecast,9,46.3,220,0,3,6,14,25.2,153.1
Croatia,2022-06-28,,forecast,67,367.6,1822.1,6,26,47,99,186,1224
Croatia,2022-06-29,,forecast,140,831.4,4144.9,11,52,94,203,403,2619.2
Cyprus,2022-03-09,,estimate,780,2172.1,3806.8,5,155.8,461,1268.6,2590,8786.1
Cyprus,2022-03-10,,estimate,1154.5,3191.5,6850.9,8.9,222,676,1883.2,3658,12672.7
Cyprus,2022-03-11,,estimate,308521.5,953107.9,1857084,2268.2,65819.8,183931.6,489815.4,1016202,3995979
Cyprus,2022-03-12,,estimate,1563,4124.4,8052.7,11,327.8,912,2437.8,4725.2,16756.7
Cyprus,2022-03-13,,estimate,1129.5,3161.2,5752,9,240.8,651,1864.4,3649,12709.2
Cyprus,2022-03-14,,estimate,1622,5186.8,12201.6,9,335,1002.8,2695.6,5565,19182
Cyprus,2022-03-15,,estimate,3403.5,9819.8,18374.5,30,729.5,2037.8,5569.8,10939.5,40846.6
Cyprus,2022-03-16,,estimate,1937.5,4799,8206.8,13,406,1165.8,2944,5762.2,18944
Cyprus,2022-03-17,,estimate,2025,5516.1,10430.8,17,447.5,1267.8,3448.2,6311.8,21760.1
Cyprus,2022-03-18,,estimate,439439.5,1408434.2,2679788.1,3208.9,88133.2,253283.4,733045.8,1523977,6191299.5
Cyprus,2022-03-19,,estimate,1980,5736.8,14028.6,14,416.8,1134.2,3177.4,6170,21310.9
Cyprus,2022-03-20,,estimate,1235,3772.2,8960.5,12,280.8,742.4,2034.4,3967.2,14127.5
Cyprus,2022-03-21,,estimate,2190,5893,10921.8,15,463.8,1299.6,3422.4,6898,22952.6
Cyprus,2022-03-22,,estimate,4453,11808.1,26320.6,32.9,873.2,2575.4,6988,13757,43762.3
Cyprus,2022-03-23,,estimate,2205,5945.2,11345.2,18,434,1315,3432.4,6760.8,24231.8
Cyprus,2022-03-24,,estimate,2348,6453.6,11700.7,20,547,1456.6,3725.8,7221,26450.4
Cyprus,2022-03-25,,estimate,461301,1524766,3230576.8,3616,101693.2,272281.6,766542.4,1619645.8,6233781.8
Cyprus,2022-03-26,,estimate,2179.5,5787.2,10275.2,18,456,1291.2,3375.4,6788.2,23454.4
Cyprus,2022-03-27,,estimate,1313.5,3763,7533.3,8,268,802.6,2061.8,4223,15163.4
Cyprus,2022-03-28,,estimate,1975.5,5471.7,10682.4,15,415.5,1160,3107,6229.5,21946.8
Cyprus,2022-03-29,,estimate,3573.5,9860.9,17292.3,27,763,2166.6,5675.8,11510.2,39809.4
Cyprus,2022-03-30,,estimate,1845,4789,9102,11,340.8,1055,2929.8,5533.5,18353.1
Cyprus,2022-03-31,,estimate,1891,4826.6,8037.7,18,384,1091.2,3017.8,5712.8,19126.3
Cyprus,2022-04-01,,estimate,356194,1129186.5,2161902.1,2449.8,77878.8,219896.6,580614.6,1165688.5,4803142.5
Cyprus,2022-04-02,,estimate,1233,3749.8,7946.8,8,267,727,2008.6,3905.2,15334
Cyprus,2022-04-03,,estimate,825,2427.8,4542.1,7,168.8,486,1337,2768.5,9766.3
Cyprus,2022-04-04,,estimate,1144,3131.3,6115.1,9,233.8,657.6,1868,3688.5,12481.4
Cyprus,2022-04-05,,estimate,1986,5398.5,9092.3,13,422.5,1170.6,3152.8,6286,22213.8
Cyprus,2022-04-06,,estimate,934,2526.4,5003.8,6,193.8,554.6,1431.4,2855.2,10147
Cyprus,2022-04-07,,estimate,846.5,2345.9,4518.4,6,181.8,492.2,1377.8,2733.5,9376.1
Cyprus,2022-04-08,,estimate,159490.5,463778.2,951460.2,899.6,31279.2,92267.8,256455.2,503099.2,1838853.9
Cyprus,2022-04-09,,estimate,549.5,1469,3358.3,3,118,329,888.4,1657,5733.7
Cyprus,2022-04-10,,estimate,329.5,928.1,1756.6,2,71,187,524.4,1062.2,3660.9
Cyprus,2022-04-11,,estimate,398,1108.2,2027.7,3,83,232,625,1298.8,4513.6
Cyprus,2022-04-12,,estimate,665.5,1724.3,2986.6,6,131.8,389,1025.2,2038.5,6975.4
Cyprus,2022-04-13,,estimate,286.5,742.1,1286,2,61.8,168.6,459.4,880,3040
Cyprus,2022-04-14,,estimate,255.5,642.1,1140.9,1,46.8,140.6,405.4,743.2,2587
Cyprus,2022-04-15,,estimate,43108.5,120631.8,224244.9,421.7,8895.8,25009,70061.6,138310.2,486595.5
Cyprus,2022-04-16,,estimate,136.5,372.2,770.7,1,29,78.6,204,412.2,1477.5
Cyprus,2022-04-17,,estimate,74,208.3,452,0,16,44,120,233.2,824.1
Cyprus,2022-04-18,,estimate,90.5,263.8,538.5,0,18,52,148,292,1070.1
Cyprus,2022-04-19,,estimate,140.5,372.8,636.7,1,29,84.6,223,439,1542.8
Cyprus,2022-04-20,,estimate,55,155.3,274.5,0,11,31,91,174,644.2
Cyprus,2022-04-21,,estimate,49,135.5,242.4,0,11,30,77,153,547
Cyprus,2022-04-22,,estimate,7716,21347,36831.4,74.9,1666.2,4798.4,12451.6,24556.8,87694
Cyprus,2022-04-23,,estimate,27,71.1,124.7,0,5,15,42,79.2,295.1
Cyprus,2022-04-24,,estimate,13,40.1,87.9,0,2,7,20,42,167.1
Cyprus,2022-04-25,,estimate,17,52.5,109.3,0,3,10,27,55.2,217
Cyprus,2022-04-26,,estimate,24,69.2,125.5,0,5,15,38,77,279.1
Cyprus,2022-04-27,,estimate,9,29.8,63.3,0,2,5,15,31,127
Cyprus,2022-04-28,,estimate,8,24.3,48.2,0,2,5,13,27,99
Cyprus,2022-04-29,,estimate,1464,3716.9,6317.3,8,302.8,834.6,2243.4,4495.8,15273.2
Cyprus,2022-04-30,,estimate,4,14,29.1,0,1,2.6,7,15,62
Cyprus,2022-05-01,,estimate,2,8.7,22.6,0,0,1,4,8.2,34
Cyprus,2022-05-02,,estimate,3,10.3,22.9,0,0,2,5,11,43
Cyprus,2022-05-03,,estimate,4,14.6,30.5,0,1,2,7,15,61
Cyprus,2022-05-04,,estimate,2,7.1,21.7,0,0,1,3,7,28
Cyprus,2022-05-05,,estimate,2,6.4,15.1,0,0,1,3,6,27
Cyprus,2022-05-06,,estimate,346.5,866.2,1530.1,2,76,207,538,1009,3402.5
Cyprus,2022-05-07,,estimate,1,4.3,11.1,0,0,1,2,4,19
Cyprus,2022-05-08,,estimate,1,2.7,7.6,0,0,0,1,3,11
Cyprus,2022-05-09,,estimate,1,3.6,9.2,0,0,0,1,3,15
Cyprus,2022-05-10,,estimate,2,6.1,14.3,0,0,1,3,6,26
Cyprus,2022-05-11,,estimate,1,2.9,7.1,0,0,0,1,3,12
Cyprus,2022-05-12,,estimate,1,3.1,7.4,0,0,0,1,3,13
Cyprus,2022-05-13,,estimate,176,449.1,735.3,1,36,103,270,537.2,1853.1
Cyprus,2022-05-14,,estimate based on partial data,1,2.3,6.1,0,0,0,1,2,10
Cyprus,2022-05-15,,estimate based on partial data,0,1.7,4.7,0,0,0,1,2,7
Cyprus,2022-05-16,,estimate based on partial data,1,2.4,5.3,0,0,0,1,2,11
Cyprus,2022-05-17,,estimate based on partial data,1,4.4,11,0,0,0,2,4,19
Cyprus,2022-05-18,,estimate based on partial data,0,2.5,8.3,0,0,0,1,2,10
Cyprus,2022-05-19,,estimate based on partial data,1,2.5,5.8,0,0,0,1,3,11
Cyprus,2022-05-20,,estimate based on partial data,159,431.7,736.2,1,31,92.6,261.4,503,1717
Cyprus,2022-05-21,,estimate based on partial data,1,2.2,4.7,0,0,0,1,2,10
Cyprus,2022-05-22,,estimate based on partial data,0,1.7,4.4,0,0,0,1,2,8
Cyprus,2022-05-23,,estimate based on partial data,1,2.9,7.1,0,0,0,1,3,13
Cyprus,2022-05-24,,estimate based on partial data,1,5.1,11,0,0,1,2,5,22
Cyprus,2022-05-25,,estimate based on partial data,1,2.8,6.7,0,0,0,1,3,12
Cyprus,2022-05-26,,estimate based on partial data,1,3.4,8.5,0,0,0,1,3,16
Cyprus,2022-05-27,,estimate based on partial data,196,627.9,1392,1,38,110,310.4,670.2,2494.3
Cyprus,2022-05-28,,estimate based on partial data,1,4.1,20.9,0,0,0,1,3,17
Cyprus,2022-05-29,,forecast,0,3.5,19.5,0,0,0,1,2,12
Cyprus,2022-05-30,,forecast,1,6.2,25.9,0,0,0,2,4,25
Cyprus,2022-05-31,,forecast,2,10.3,38.4,0,0,1,3,7,41
Cyprus,2022-06-01,,forecast,1,6,24.3,0,0,0,2,4,25
Cyprus,2022-06-02,,forecast,1,5.5,23.7,0,0,0,1,4,21
Cyprus,2022-06-03,,forecast,168.5,939.4,3995.7,1,31,92,272.4,564.2,3483.9
Cyprus,2022-06-04,,forecast,0,3.5,16.7,0,0,0,1,2,14
Cyprus,2022-06-05,,forecast,0,2.3,10.8,0,0,0,0,1,9
Cyprus,2022-06-06,,forecast,0,2.3,11.6,0,0,0,1,1,9
Cyprus,2022-06-07,,forecast,0,4.4,37.4,0,0,0,1,2,14
Cyprus,2022-06-08,,forecast,0,1.5,7.3,0,0,0,0,1,6
Cyprus,2022-06-09,,forecast,0,1.3,5.9,0,0,0,0,1,5
Cyprus,2022-06-10,,forecast,28,158.8,618,0,5,16,47,110,586.2
Cyprus,2022-06-11,,forecast,0,0.8,4,0,0,0,0,0,3
Cyprus,2022-06-12,,forecast,0,0.4,1.9,0,0,0,0,0,2
Cyprus,2022-06-13,,forecast,0,0.5,2.6,0,0,0,0,0,2
Cyprus,2022-06-14,,forecast,0,0.6,3.5,0,0,0,0,0,3
Cyprus,2022-06-15,,forecast,0,0.3,2.3,0,0,0,0,0,1
Cyprus,2022-06-16,,forecast,0,0.3,10,0,0,0,0,0,1
Cyprus,2022-06-17,,forecast,2,15.8,72.3,0,0,1,4,9,64
Cyprus,2022-06-18,,forecast,0,0.1,0.6,0,0,0,0,0,0
Cyprus,2022-06-19,,forecast,0,0,0.7,0,0,0,0,0,0
Cyprus,2022-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2022-06-21,,forecast,0,0,1.3,0,0,0,0,0,0
Cyprus,2022-06-22,,forecast,0,0.4,22,0,0,0,0,0,0
Cyprus,2022-06-23,,forecast,0,0.2,9.8,0,0,0,0,0,0
Cyprus,2022-06-24,,forecast,0,0.5,13.9,0,0,0,0,0,1
Cyprus,2022-06-25,,forecast,0,0,0.6,0,0,0,0,0,0
Cyprus,2022-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2022-06-28,,forecast,0,0.1,7.7,0,0,0,0,0,0
Cyprus,2022-06-29,,forecast,0,0.4,23.2,0,0,0,0,0,0
Czechia,2022-03-09,,estimate,7090.5,12320.8,15286.7,260.9,2323.5,4790.4,9925,16556.2,42599.7
Czechia,2022-03-10,,estimate,6789,11818.9,15241,263.9,2265.8,4822.2,9240.4,15762.2,40195.5
Czechia,2022-03-11,,estimate,6625,12056,16000.9,259.9,2242.5,4450.4,9003,15810.8,42063.6
Czechia,2022-03-12,,estimate,2647.5,4708.7,6426.4,94.9,900.5,1860.4,3621.2,6123.2,16254.5
Czechia,2022-03-13,,estimate,2919.5,5204.1,7109,94,958.8,2001,4181.4,6529.8,18260.1
Czechia,2022-03-14,,estimate,6175,11205.6,14945.4,263.8,2110.2,4146.2,8566.6,14147.5,39988
Czechia,2022-03-15,,estimate,8741,15415.8,20118.3,365.9,2959.8,5934.8,12082.4,19789,52591
Czechia,2022-03-16,,estimate,6885,12065.3,15167.1,250,2246.8,4819.2,9664.6,15838,42926.2
Czechia,2022-03-17,,estimate,6835,12236.9,15751.7,258.9,2270.5,4659.6,9675,16413.5,40251.4
Czechia,2022-03-18,,estimate,6316.5,11457.4,15145.8,243,2210,4377.2,8873.2,14945.2,38238.8
Czechia,2022-03-19,,estimate,2405,4230.1,5506.8,91,799,1692.6,3399.2,5561,14323
Czechia,2022-03-20,,estimate,2508,4471.8,5701.6,87.9,826.8,1684.4,3558.6,5788.8,15719
Czechia,2022-03-21,,estimate,5499.5,10003,13360.2,226.7,1862,3765.8,7857.8,12979.8,34151.3
Czechia,2022-03-22,,estimate,7451.5,12847.2,17035.7,272.9,2637.8,5211.6,10197.6,16472.8,42774.1
Czechia,2022-03-23,,estimate,6243,10739.6,13175.8,313,2126.8,4292,8660.6,14565.2,35797.1
Czechia,2022-03-24,,estimate,6093,10604.7,13372.5,232.9,2096,4072.4,8304,14128.8,35845.1
