region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-08-12,,estimate based on partial data,12005.5,22723.7,31049.6,542.8,3930.2,8086,16957.4,28389.2,84079.2
France,2021-08-13,,estimate based on partial data,8363,16665.5,24247,315.7,2641.2,5638.8,12110.6,20908.2,61189.3
France,2021-08-14,,estimate based on partial data,8579.5,18137.5,31396.4,290.9,2815,5821.4,11991.4,21516.2,63473.6
France,2021-08-15,,forecast,6449,14422.1,31936.6,219.8,2158.8,4268.6,9443.8,16128.5,48833.6
France,2021-08-16,,forecast,890,2168,4086.3,27.9,266,590.6,1289.2,2317,8775.5
France,2021-08-17,,forecast,6034,16166.5,33275.1,203.9,1929.2,4089.2,9199.6,17715.5,61927
France,2021-08-18,,forecast,5406,15638.5,65331.2,191,1690.5,3599.8,7963.4,14429.2,58414.5
France,2021-08-19,,forecast,6899.5,22619.6,62713.6,226,2060.8,4473.2,10451.8,20118.8,91269.9
France,2021-08-20,,forecast,4748,17176.4,46003.6,143.8,1396.8,2981.8,7243.8,14744,70617.6
France,2021-08-21,,forecast,4744.5,18015.8,55096.7,157,1280,2896.6,7469.8,14720.5,69831.9
France,2021-08-22,,forecast,3630,16187,51166.8,91,958.8,2226,5883.2,12342.5,63829.8
France,2021-08-23,,forecast,480,3025,13402,12,121,293,776.2,1830.8,12257.7
France,2021-08-24,,forecast,3457,22703.2,139906.6,87,851.5,2089.4,5613.6,12991.2,80221.1
France,2021-08-25,,forecast,2798,19660,77297.9,50,612,1594.8,4846.6,11058.2,79555.3
France,2021-08-26,,forecast,3503,31217.5,116064.9,57,767,2037.4,6219,16606.2,139226
France,2021-08-27,,forecast,2659.5,25522.7,94523,40,486,1456.4,4594.2,12710.8,107069.5
France,2021-08-28,,forecast,2564.5,28389.5,117918.9,32,434.2,1301.4,4786.4,12975.2,116103.6
France,2021-08-29,,forecast,1851.5,23174,104776.2,22,310.8,980.6,3509.8,10431.5,92197.6
France,2021-08-30,,forecast,225,3785.5,14504.6,3,41,115,452,1459,16723.3
France,2021-08-31,,forecast,1925,26953.1,109269.4,18,274.8,953.2,3697.2,11339,123913.3
France,2021-09-01,,forecast,1406,23616.2,88595.3,9,208,689.6,2997,10566.5,116829.9
France,2021-09-02,,forecast,1872,43062,179767.2,10,235.8,863.8,4008.8,14676.8,192318.5
France,2021-09-03,,forecast,1275.5,27887.7,114852.7,7,152,551.6,2921.2,10906.5,124035.3
France,2021-09-04,,forecast,1244,30950.5,119723.9,5,130,549,2742,10705.5,137364
France,2021-09-05,,forecast,1007,24943,97425.8,3,94,438.2,2383.4,9631,116935.2
France,2021-09-06,,forecast,139,4875.4,22948.7,0,12,56,327,1411.8,21503.3
France,2021-09-07,,forecast,1032,28024,97469.7,2,83,404.2,2275.8,9459.8,155746.6
France,2021-09-08,,forecast,662.5,30858.9,119783,1,56.8,270.6,1920.4,8666.2,150571.5
France,2021-09-09,,forecast,915,45057.2,187923.1,1.9,64,336.6,2570.6,14077.5,223056.6
France,2021-09-10,,forecast,607.5,27602.4,91461.7,1,47,231,1754.8,9427,154206.4
France,2021-09-11,,forecast,698,27920.9,99913.2,1,46,272,2031.6,10292.8,139996
France,2021-09-12,,forecast,500,25870.5,84919.1,0,30,166.6,1552.4,8542.8,146333.4
France,2021-09-13,,forecast,68.5,3873.7,17922.2,0,4,21,205,1118.2,18497.5
France,2021-09-14,,forecast,484,25606.7,98069.5,0,27,160,1455.8,8355.8,129055
France,2021-09-15,,forecast,408,23823,83362.5,0,19,122,1288,7236,127531
Germany,2021-05-22,,estimate,3698.5,4027.2,2047.9,1387.7,2569,3257,4198.6,5131.8,7775.3
Germany,2021-05-23,,estimate,2811.5,3082.4,1550.6,1082,1954.8,2468.6,3200.4,3917.2,5990.4
Germany,2021-05-24,,estimate,2533.5,2778.7,1401,1002.9,1775,2229.2,2855.2,3469,5401.4
Germany,2021-05-25,,estimate,3883,4230,2146.5,1506.7,2685.5,3423,4369.8,5313.2,8308.4
Germany,2021-05-26,,estimate,6620,7294.1,3630.4,2669,4780.2,5877.6,7468.2,9140.2,13825
Germany,2021-05-27,,estimate,4473.5,4932.8,2540.4,1735.8,3135.8,3959.6,5035,6223.8,9622.2
Germany,2021-05-28,,estimate,4587.5,5076,2569.8,1861,3213.5,4035.2,5219,6376,9908.9
Germany,2021-05-29,,estimate,3855,4161.2,2072.4,1454.9,2673,3385.6,4350.4,5248.8,7895.2
Germany,2021-05-30,,estimate,2675,2902.1,1449.8,1033.7,1855.8,2328,3015.8,3661.8,5555.4
Germany,2021-05-31,,estimate,2270,2482,1241.8,866,1587,1987.6,2578.4,3125,4824.5
Germany,2021-06-01,,estimate,3164.5,3493.1,1774.4,1224.8,2212.8,2770,3620.2,4390,6896.2
Germany,2021-06-02,,estimate,5488,5981.2,3001.1,2092.8,3829.5,4813.4,6192.4,7543,11758.6
Germany,2021-06-03,,estimate,3487.5,3772.5,1848.8,1349.3,2426.8,3048,3905.4,4782,7218.6
Germany,2021-06-04,,estimate,3328.5,3663.5,1846.2,1342.9,2350.8,2917.6,3767.4,4629.2,7110.5
Germany,2021-06-05,,estimate,2633.5,2890.2,1481.9,978.8,1844.8,2309.6,2954.4,3636.5,5625
Germany,2021-06-06,,estimate,1733,1910.9,965.9,675.9,1209,1521,1970.4,2437,3741.1
Germany,2021-06-07,,estimate,1406.5,1550,789.7,559,999,1245.6,1592.4,1949,3011.4
Germany,2021-06-08,,estimate,2034.5,2200,1084.8,748.9,1421.5,1789,2298,2780.5,4242.2
Germany,2021-06-09,,estimate,3234,3535.5,1805.3,1279.7,2271,2818.6,3650,4433,6859.6
Germany,2021-06-10,,estimate,1972.5,2115,1027.3,775,1348,1717,2218.4,2657,4004.1
Germany,2021-06-11,,estimate,1885,2059.2,1016,735.9,1344.8,1657,2154,2576.5,3943.2
Germany,2021-06-12,,estimate,1437.5,1590.5,800.3,560.9,1016.8,1277,1632.8,2021,3098.2
Germany,2021-06-13,,estimate,953.5,1046.3,522.4,377.9,667,834,1075,1307,2050
Germany,2021-06-14,,estimate,792.5,848.6,424.1,298,539,687,887.8,1067,1612
Germany,2021-06-15,,estimate,1066.5,1177.1,587.4,435.9,761,939,1201,1477.2,2254.3
Germany,2021-06-16,,estimate,1703,1862.9,908,695,1212,1503.2,1943.4,2337,3580.5
Germany,2021-06-17,,estimate,1060,1151.7,581.6,408,734,930.6,1187.4,1448.2,2232
Germany,2021-06-18,,estimate,1026.5,1127.3,563.7,400.9,721.8,897,1162.4,1429.5,2164.1
Germany,2021-06-19,,estimate,777.5,859,446.6,300,543,681,885,1088,1701.1
Germany,2021-06-20,,estimate,539,581.8,288.4,204.9,376,474,608,741,1100
Germany,2021-06-21,,estimate,444,479.7,237,168,311,386,500,609,926
Germany,2021-06-22,,estimate,616,679.3,349.5,232,429.8,542,699,860,1337.1
Germany,2021-06-23,,estimate,1040,1128.4,544.8,418,737,913,1180,1428,2114.2
Germany,2021-06-24,,estimate,652,715.9,364.3,250,448.8,570,744.4,912,1385
Germany,2021-06-25,,estimate,661,721.2,356.9,255.9,468,582.6,750,907,1411.1
Germany,2021-06-26,,estimate,537,585.7,288,212,374,470.6,612.4,737,1131.1
Germany,2021-06-27,,estimate,381,418.5,210.1,150,268.8,337,429,530.2,819.1
Germany,2021-06-28,,estimate,332,360.8,178.3,131.9,232,288,374,455,687.1
Germany,2021-06-29,,estimate,501,542.1,275.7,189.9,341,429,562.4,687,1057.1
Germany,2021-06-30,,estimate,858,953,494.2,329.9,599,753.8,980,1207.2,1883.2
Germany,2021-07-01,,estimate,576.5,635.1,312,233.9,408,511,661,804.2,1212
Germany,2021-07-02,,estimate,627.5,692.6,348.7,250,443,554,713,870,1350
Germany,2021-07-03,,estimate,530,591.2,306.8,202,373,468,603,749.2,1191.1
Germany,2021-07-04,,estimate,395,441.4,225.8,159.9,279,350,455,552.2,870
Germany,2021-07-05,,estimate,364,399.6,205,136,254.8,317.6,413,504,789
Germany,2021-07-06,,estimate,586.5,636.4,312.1,216.9,411,513,664,802,1218
Germany,2021-07-07,,estimate,1064,1166.9,594.3,397.9,742.8,932,1208,1473,2292.2
Germany,2021-07-08,,estimate,749,826.1,417.7,290.8,528,657.6,857,1046,1619.2
Germany,2021-07-09,,estimate,835,918.9,469.4,322,582,739.6,955,1176,1762
Germany,2021-07-10,,estimate,746,818.2,404.4,292,535.8,656,839.4,1028.2,1577
Germany,2021-07-11,,estimate,576.5,636.8,322.5,228,407,502.6,659,807,1242
Germany,2021-07-12,,estimate,539,589.8,296.5,208.9,375.8,473,616,745,1129.1
Germany,2021-07-13,,estimate,875.5,953.8,475.5,355,616,770,991,1205.2,1826
Germany,2021-07-14,,estimate,1609,1757.8,883.1,627.8,1117.8,1405,1833,2224.5,3389.3
Germany,2021-07-15,,estimate,1191,1299.5,654.2,473.9,823,1040,1347,1638,2510.2
Germany,2021-07-16,,estimate,1287,1415.5,718.9,504,913,1145,1469.8,1770,2706
Germany,2021-07-17,,estimate,1149,1268.8,633.9,463,812,1018,1314.4,1602.2,2399
Germany,2021-07-18,,estimate,882.5,971.2,488.3,344.9,617,773,1009,1233,1874.1
Germany,2021-07-19,,estimate,826.5,904.5,462.3,319,573,722,929,1135,1780.1
Germany,2021-07-20,,estimate,1345,1471.5,741.4,542.9,957,1193.6,1490,1829.5,2900.2
Germany,2021-07-21,,estimate,2506,2712.1,1304.7,992,1782.8,2241.2,2810,3369.2,5115.6
Germany,2021-07-22,,estimate,1752.5,1924,962.8,675,1233.5,1566,1996,2415.5,3701
Germany,2021-07-23,,estimate,1966.5,2132.4,1037.2,767,1369.5,1726,2221.4,2698,4059
Germany,2021-07-24,,estimate,1718,1858.1,925,665.7,1196.5,1512.6,1922,2300.8,3621.5
Germany,2021-07-25,,estimate,1276,1403.7,691.5,501.9,895.8,1123.6,1445,1791.5,2692
Germany,2021-07-26,,estimate,1200,1326,672.4,473,838,1034.6,1367.4,1689,2580
Germany,2021-07-27,,estimate,1917,2088.8,1029.6,774.9,1363,1687,2175.4,2595,4011.4
Germany,2021-07-28,,estimate,3462.5,3763.4,1841.1,1381.4,2453.5,3042.2,3908.4,4668.2,7185.4
Germany,2021-07-29,,estimate,2421,2631.9,1312.3,923.8,1691,2128,2713.4,3323,5093.2
Germany,2021-07-30,,estimate,2595.5,2818.2,1394.4,1015.9,1827.5,2293.6,2905,3532.2,5402.6
Germany,2021-07-31,,estimate,2279,2480.9,1238,872,1598.8,1994,2576.4,3129,4798.2
Germany,2021-08-01,,estimate,1687.5,1856.9,932.3,672.8,1186,1476,1933,2332.2,3637.1
Germany,2021-08-02,,estimate,1567,1710.8,862.4,613.8,1090,1362.8,1790,2148.2,3271.1
Germany,2021-08-03,,estimate,2445.5,2679.9,1365.2,941,1690.8,2147.6,2771,3430.2,5267
Germany,2021-08-04,,estimate based on partial data,4368.5,4858,2495.4,1718,3061,3867,5023.8,6098.2,9471
Germany,2021-08-05,,estimate based on partial data,3098.5,3428.6,1749.8,1206.9,2187.8,2728,3524.6,4354.8,6771.2
Germany,2021-08-06,,estimate based on partial data,3440,3776,1919.5,1376,2391.5,3023,3930.4,4745,7392.1
Germany,2021-08-07,,estimate based on partial data,2929,3217.7,1607.2,1166.9,2062,2576,3305.4,4049.2,6188.1
Germany,2021-08-08,,estimate based on partial data,2270,2489.4,1254.3,900.7,1607.8,2002,2563.4,3101.2,4871.1
Germany,2021-08-09,,estimate based on partial data,2056,2270.5,1181.3,827.7,1423.8,1790.6,2318.4,2844,4562.3
Germany,2021-08-10,,estimate based on partial data,3298.5,3638.3,1822.7,1293.9,2340.8,2918.2,3783.8,4563.2,6963.9
Germany,2021-08-11,,estimate based on partial data,5986.5,6586.8,3403.7,2265.4,4191.5,5188.6,6822.2,8339.8,12758.2
Germany,2021-08-12,,estimate based on partial data,4274,4693.8,2445.2,1557.5,2946.2,3685.6,4887.6,5956.8,9274
Germany,2021-08-13,,estimate based on partial data,4666,5195.7,2773.3,1756.6,3217.2,4089.4,5364,6537.2,10311.1
Germany,2021-08-14,,estimate based on partial data,4061.5,4564.1,2505.2,1547,2772.5,3491,4669.4,5811.8,9238.6
Germany,2021-08-15,,forecast,3187,3647.3,2235.6,1158.9,2158.2,2755,3661,4575,7564.1
Germany,2021-08-16,,forecast,2916.5,3450.2,2278.7,1040,1945.2,2526.4,3393.8,4369,7647.1
Germany,2021-08-17,,forecast,4844,5728,3946.8,1589.7,3111.5,4153,5634.6,7202.5,12912
Germany,2021-08-18,,forecast,8732,10837.3,8718.6,2732,5524.8,7462.2,10343.8,13465,25226.3
Germany,2021-08-19,,forecast,6190,8060.6,6990.1,1984.5,3973.5,5304,7462,9920,19436.4
Germany,2021-08-20,,forecast,6884.5,9251.9,9480.7,2082.9,4105.5,5736.8,8259,11236.2,24240
Germany,2021-08-21,,forecast,6162.5,8580.5,9986.5,1669.1,3671.8,5069.6,7370,10199.2,23917.1
Germany,2021-08-22,,forecast,4713,7292.1,10104.5,1192,2640.5,3845,5903.8,8342,20716.7
Germany,2021-08-23,,forecast,4319,7066.8,10944.5,986.9,2353.8,3426,5507.6,8226,19891
Germany,2021-08-24,,forecast,6925.5,12326.6,19263.7,1452.9,3717.8,5515.8,8753.8,13556.8,38833
Germany,2021-08-25,,forecast,12844.5,24774.3,48952.5,2495.9,6597.5,9965.2,16357.2,25696.8,80255.8
Germany,2021-08-26,,forecast,9004,19091.1,46967.8,1643.6,4367.5,6802.6,11939,18877.8,62318.9
Germany,2021-08-27,,forecast,10113.5,22497.1,54700.8,1652.4,4941,7619.8,13341,21571,75536.3
Germany,2021-08-28,,forecast,8752,21413.4,53563.7,1369.8,4174.8,6588.6,11902.4,19918,74959.9
Germany,2021-08-29,,forecast,7016,17797,42841.1,972,3059.5,5089.8,9388.4,16287.2,67128.1
Germany,2021-08-30,,forecast,6367.5,17765.8,41513,734.8,2783,4731.2,8949.8,16071,68563.1
Germany,2021-08-31,,forecast,10454,30494.1,73032.8,1043.8,4106.2,7435.8,14562.4,26261.8,122582.4
Germany,2021-09-01,,forecast,18008.5,56669,132077.9,1866.7,7564.2,12787.8,26089.8,48940.8,250844.5
Germany,2021-09-02,,forecast,13362.5,43428.8,102705.6,1375.7,5191.2,9323.6,18973,35934.5,173845.6
Germany,2021-09-03,,forecast,14481.5,49196.7,124825,1204.5,5420,9859.8,20417.2,40910.5,203915.6
Germany,2021-09-04,,forecast,12844,45041.5,97198.1,1012.9,4759.2,8844.4,19350.6,39382.2,204516.8
Germany,2021-09-05,,forecast,10112,36285.7,77357.3,719.8,3639.8,6738.2,15102.8,31333.2,167963.6
Germany,2021-09-06,,forecast,9059,34523.3,74752.4,552.9,3084.5,5975,14207.8,29347.2,153429.7
Germany,2021-09-07,,forecast,14991.5,54577.3,109746,824.9,4636,9560.4,22500,47568.2,256243.9
Germany,2021-09-08,,forecast,26668.5,99670,191317.8,1505,8803.8,17953.4,42150.2,91103.8,501520
Germany,2021-09-09,,forecast,19538,71802.1,136446.8,926.9,6003.5,12559,30896.6,68363.5,348248.1
Germany,2021-09-10,,forecast,20310,77722.1,140277,958.8,6369,13192.4,33617.2,76821,373300.3
Germany,2021-09-11,,forecast,18306,66941.8,119314.2,692.7,5322.5,11774.6,29849.6,70546,313527.4
Germany,2021-09-12,,forecast,13934.5,52291,92754.1,487.9,3973.5,8645.6,23541.4,55541.5,241695
Germany,2021-09-13,,forecast,12645,46747.3,78682.2,405.8,3483.8,7688,21017.6,52903.5,213251.3
Germany,2021-09-14,,forecast,20498.5,74678.9,129457.8,651.5,5407,12616.4,34002.6,82867.5,344818.3
Germany,2021-09-15,,forecast,38273.5,125358.6,197485.6,1029.4,9629.8,21448,64577.6,150812.5,559870.7
Greece,2021-05-22,,estimate,1487,1494.7,174.5,1221,1375.8,1443,1530.4,1605,1782.2
Greece,2021-05-23,,estimate,912,913.7,104.6,748,841,885.6,939,981,1085
Greece,2021-05-24,,estimate,1241,1246.3,138.8,1022,1153,1206,1276,1334,1487
Greece,2021-05-25,,estimate,2327,2335,252.3,1934,2161.8,2258,2393,2498,2766.2
Greece,2021-05-26,,estimate,1767,1779.2,195.5,1471,1651,1723,1817,1901.2,2117
Greece,2021-05-27,,estimate,1715,1721.2,191,1418,1590,1666,1765,1846.5,2039.1
Greece,2021-05-28,,estimate,1677,1684.9,180.8,1398,1562,1631,1726,1801,1988
Greece,2021-05-29,,estimate,1518,1524.9,162.9,1270,1413,1479,1556,1626.2,1801
Greece,2021-05-30,,estimate,860,865.1,95.5,715,801,838,884,927,1033
Greece,2021-05-31,,estimate,1093,1097.7,120.3,910,1015,1064.6,1123,1174,1305
Greece,2021-06-01,,estimate,1929,1939.3,211.5,1615,1792,1876,1985.4,2071,2311
Greece,2021-06-02,,estimate,1396,1402.3,156.1,1160,1292,1355,1437,1499,1661
Greece,2021-06-03,,estimate,1278,1286.3,141.7,1066.8,1187,1244.6,1314,1377,1522
Greece,2021-06-04,,estimate,1206,1212.1,133.2,1004,1119,1173,1239,1295.2,1444
Greece,2021-06-05,,estimate,1055,1058.8,112.9,874,982,1027,1084,1132,1250
Greece,2021-06-06,,estimate,580,583.1,68.2,476.9,537,564,597,628,700
Greece,2021-06-07,,estimate,723,724.3,82.3,595,666,701,743,778,864
Greece,2021-06-08,,estimate,1249,1256.5,136.9,1045,1161,1218,1284,1347,1490.2
Greece,2021-06-09,,estimate,886,889.4,97.8,737.9,821,863,910,950,1062
Greece,2021-06-10,,estimate,802,806.6,89.5,663,745,780,825,864,963
Greece,2021-06-11,,estimate,745,749.5,82.6,622,691,725,767,802,892
Greece,2021-06-12,,estimate,644,648.1,72.9,534,598,627,662,695.2,773
Greece,2021-06-13,,estimate,352,354.6,43.2,290,325,342,363.4,382,430
Greece,2021-06-14,,estimate,437,439.1,51.6,357,404,425,450,473.2,525
Greece,2021-06-15,,estimate,754,755.2,83.1,627,698,732,772,809,896
Greece,2021-06-16,,estimate,530,532.2,60.5,435,493,515,546,572,636
Greece,2021-06-17,,estimate,479,482.7,56.1,396,443,465,495,520,579
Greece,2021-06-18,,estimate,451,452.2,53.8,364,416,437,465,487,545
Greece,2021-06-19,,estimate,395,397.7,47.5,325,365,384,407,428,481
Greece,2021-06-20,,estimate,223,223.3,27.7,179,203.8,215,230,242,269
Greece,2021-06-21,,estimate,284,285.1,34.8,231,260,274,293,308,343
Greece,2021-06-22,,estimate,510,513.4,58.9,422,473,496,526,552,613
Greece,2021-06-23,,estimate,388,389.3,46.9,316,356,375,400,421,469
Greece,2021-06-24,,estimate,380.5,381.8,44.2,312.9,352,369,391,409,455
Greece,2021-06-25,,estimate,393,395.5,47.7,321,363,381,406,427,479
Greece,2021-06-26,,estimate,389,390,46.9,313,359,378,401,420,468
Greece,2021-06-27,,estimate,247,247.8,31,197,228,240,254,267,301
Greece,2021-06-28,,estimate,365,365.8,44,297,335,353,375.4,394,441
Greece,2021-06-29,,estimate,758,761.2,84.5,628,702,737,781,816.2,904
Greece,2021-06-30,,estimate,664,666.7,76.1,548,614,645,683,716,797
Greece,2021-07-01,,estimate,746.5,751.7,85.9,617,693,727,769,807,897
Greece,2021-07-02,,estimate,875,880,97.9,731,813,850,900,944,1046
Greece,2021-07-03,,estimate,952,958.1,105.9,790,888,927,978,1023,1141
Greece,2021-07-04,,estimate,654,658.4,75.4,542,606,636,673,709,788
Greece,2021-07-05,,estimate,1015,1017.1,109.6,841,943,988,1042,1088,1200
Greece,2021-07-06,,estimate,2150,2159.1,232.5,1793,1999,2093.6,2207,2311,2553
Greece,2021-07-07,,estimate,1849,1858.9,201.6,1545,1725,1800,1897,1989,2209
Greece,2021-07-08,,estimate,2012,2015.9,219.9,1673,1859,1957,2070,2155.2,2400
Greece,2021-07-09,,estimate,2204,2214.6,235.7,1844.9,2054,2144.6,2266,2373,2600
Greece,2021-07-10,,estimate,2210,2217.2,236.2,1849,2053,2149,2270,2372,2613
Greece,2021-07-11,,estimate,1383,1390.9,153.3,1154,1289,1348,1420,1484,1655
Greece,2021-07-12,,estimate,1941,1946.3,209.3,1609,1802,1886,1996,2082,2303
Greece,2021-07-13,,estimate,3712,3733.1,399.2,3119.9,3461.8,3613.6,3809,3984,4416.1
Greece,2021-07-14,,estimate,2897,2908.9,313.5,2423.9,2689,2820,2977,3110,3437.1
Greece,2021-07-15,,estimate,2857,2864.7,306.7,2389.9,2647,2773,2931.4,3070,3387
Greece,2021-07-16,,estimate,2897,2901.3,307.2,2413.9,2688,2820,2967.4,3100,3420
Greece,2021-07-17,,estimate,2692,2700.1,295.4,2224.9,2493,2618,2762,2896,3200.1
Greece,2021-07-18,,estimate,1580,1587.6,171.9,1324.9,1469,1536,1622,1696.2,1890.1
Greece,2021-07-19,,estimate,2095,2102.4,226.4,1741,1940,2042,2153.4,2248,2486
Greece,2021-07-20,,estimate,3857,3872.7,415,3215.9,3582,3753,3960.4,4142.2,4585
Greece,2021-07-21,,estimate,2904.5,2918.1,307.2,2442.9,2705,2829.6,2991,3119,3439.1
Greece,2021-07-22,,estimate,2816,2818.2,301.9,2342,2609.8,2740,2886,3009,3326
Greece,2021-07-23,,estimate,2800,2809.6,296.7,2335,2613,2718,2875,3000,3327
Greece,2021-07-24,,estimate,2598,2610.4,273.6,2172,2424.5,2533,2669,2784,3073
Greece,2021-07-25,,estimate,1522.5,1529.2,166.2,1267,1418,1481,1563.4,1635,1804
Greece,2021-07-26,,estimate,2023,2029.9,219.3,1678.9,1880,1968.2,2080,2174,2400.1
Greece,2021-07-27,,estimate,3758,3773.6,402.9,3154.9,3491,3656,3860.4,4029.2,4472
Greece,2021-07-28,,estimate,2867,2876.9,302.1,2393.8,2671.8,2795,2941.4,3078,3393
Greece,2021-07-29,,estimate,2792.5,2806.7,299.2,2330.9,2605,2722,2863,3000.2,3320
Greece,2021-07-30,,estimate,2824,2831.3,304.5,2337,2618,2743,2897,3030,3356.1
Greece,2021-07-31,,estimate,2639.5,2651.4,286.4,2194,2459,2570,2711,2835,3139
Greece,2021-08-01,,estimate,1563,1569.8,167.9,1299,1452,1523,1606,1681,1856
Greece,2021-08-02,,estimate,2103,2108.1,228.5,1752,1951.8,2046,2161,2255,2490
Greece,2021-08-03,,estimate,3951.5,3961.3,428.3,3292,3677,3839,4057.4,4229,4697.1
Greece,2021-08-04,,estimate based on partial data,3049.5,3055.8,332.7,2527,2833.5,2961,3127,3267.2,3623.1
Greece,2021-08-05,,estimate based on partial data,3007,3019,322.7,2505,2800,2929,3086,3226,3559
Greece,2021-08-06,,estimate based on partial data,3058,3074.5,330.4,2566,2846.8,2982,3140.4,3277,3642
Greece,2021-08-07,,estimate based on partial data,2907,2918.6,306.2,2437.9,2708.8,2834.6,2983,3107,3426
Greece,2021-08-08,,estimate based on partial data,1747.5,1754.7,192.2,1451,1627,1705,1792,1874,2080
Greece,2021-08-09,,estimate based on partial data,2377,2388.4,259.2,1985,2216,2316,2441,2545,2827
Greece,2021-08-10,,estimate based on partial data,4493,4513,487.8,3756.9,4167,4380.6,4616.8,4826,5346
Greece,2021-08-11,,estimate based on partial data,3494,3498.6,375.8,2892,3252,3402.6,3582,3736,4116
Greece,2021-08-12,,estimate based on partial data,3474,3493.7,386.4,2902.8,3227.8,3385,3567,3733,4173
Greece,2021-08-13,,estimate based on partial data,3548.5,3562.5,403.9,2951.9,3279.8,3437.6,3646.8,3820,4248
Greece,2021-08-14,,estimate based on partial data,3360.5,3383.7,396,2760.9,3117,3270,3466,3627,4066
Greece,2021-08-15,,forecast,2013,2030.2,285.3,1595,1828,1943,2083,2203,2537
Greece,2021-08-16,,forecast,2731.5,2763,463.9,2089,2425,2613,2845,3037.5,3567
Greece,2021-08-17,,forecast,5103.5,5231,1102.1,3653.9,4451.8,4849.6,5369,5869.8,7211.1
Greece,2021-08-18,,forecast,3904.5,4053.2,1029.5,2660,3336.8,3661.6,4160.8,4663,5898
Greece,2021-08-19,,forecast,3837,4072.1,1297.9,2438,3191,3594,4115.4,4711,6368
Greece,2021-08-20,,forecast,3886,4168.7,1548.6,2268,3094.8,3569.6,4236.4,4948,6793.4
Greece,2021-08-21,,forecast,3664,3997.2,1745,1984.8,2819,3308.6,4046.8,4761.2,7163
Greece,2021-08-22,,forecast,2154,2430.7,1245.1,1076.9,1605,1931.2,2430,2952.5,4565.4
Greece,2021-08-23,,forecast,2905.5,3363.3,2058.2,1311.8,2098.8,2580.6,3303.8,4079.2,6776.5
Greece,2021-08-24,,forecast,5451,6465.9,4383.1,2215.9,3734.2,4710.8,6284,7911.8,13920
Greece,2021-08-25,,forecast,4139,5089.5,3878.8,1513.9,2747.8,3588,4815,6262.2,11560.9
Greece,2021-08-26,,forecast,4022.5,5148.6,4315.6,1375.9,2592,3427.6,4814,6376.8,12428.7
Greece,2021-08-27,,forecast,4047.5,5335.1,4891.4,1236.5,2501,3369.2,4851.8,6692,13248
Greece,2021-08-28,,forecast,3824,5176.2,5043.1,1051,2257.2,3123,4635,6428.2,13430.5
Greece,2021-08-29,,forecast,2243.5,3155,3292.7,555,1279,1814.6,2764.8,3882.8,8339.6
Greece,2021-08-30,,forecast,2968.5,4410.1,4986.1,685,1673.8,2393,3747.4,5391.8,12607.8
Greece,2021-08-31,,forecast,5521,8396.7,9711.8,1096,2904.8,4357.2,6965.4,10301,24285.4
Greece,2021-09-01,,forecast,4234.5,6609.8,7737,784.8,2154.8,3266.4,5417.6,8221,20566.6
Greece,2021-09-02,,forecast,4086.5,6608.6,8006.1,696,2030.8,3122.6,5250,8168.8,21388.5
Greece,2021-09-03,,forecast,4063.5,6788.7,8318.7,625.9,1962,3114.6,5290.4,8423.8,21990
Greece,2021-09-04,,forecast,3844.5,6489.1,8017.1,517.7,1751.8,2809.6,5012,8132.5,21907.8
Greece,2021-09-05,,forecast,2228,3909.5,4820.1,277,985,1660.4,2982,4888,13443.3
