region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-07-04,,estimate,24955.4,26198.3,8442.7,15529.5,20239.4,23151.4,26842,30316.3,41784
France,2021-07-05,,estimate,28180.1,29521.5,9550.6,17572.4,22774.3,26151.7,30398.8,34114,46739.2
France,2021-07-06,,estimate,31762.3,33306.2,10844.2,19750.3,25684.2,29323.4,34431,38459.6,53391.2
France,2021-07-07,,estimate,35786.7,37577.4,12325.6,22218.7,28772.1,32986,38726.8,43506.4,59915.8
France,2021-07-08,,estimate,40188.8,42347.6,13981.3,24973.5,32536.1,37202.7,43303.8,49297.6,67703
France,2021-07-09,,estimate,45239.8,47613.4,15784.4,27976.4,36612.3,41701.2,48630,55434.7,76813.3
France,2021-07-10,,estimate,50599.5,53351.4,17703.9,31355.1,40821.2,46291.9,54485.6,62088.9,86082.9
France,2021-07-11,,estimate,56126.2,59515.8,19713.3,34911,45604,51696.6,60749.9,69293.5,96052.2
France,2021-07-12,,estimate,62170.2,66035.9,21793.9,38837.4,50718.8,57456.7,67016.1,76716.7,107201.7
France,2021-07-13,,estimate,68727.4,72814.8,23929.4,42913.5,55797.2,63590.7,73681.9,84544.9,117617.8
France,2021-07-14,,estimate,75112.6,79730.2,26101.3,46919.2,61277,69910.1,80945.2,92884.3,129506.8
France,2021-07-15,,estimate,81335,86637.7,28289.3,50682.8,66706.1,75925.2,88170.3,101279.5,139699
France,2021-07-16,,estimate,87809.1,93375.3,30475.5,54510.2,71909.5,81730.7,95209.2,109377.2,148953.2
France,2021-07-17,,estimate,93402.1,99771.4,32642.9,58250.8,76748.3,87141.7,101806.2,116920.6,159477.6
France,2021-07-18,,estimate,99364.2,105652.8,34764.9,61612.7,81076.4,92203,107633.3,123734.1,168623
France,2021-07-19,,estimate,104268.9,110853.1,36791.5,64731.4,84841.3,96330.8,112933.7,129041.9,178241.8
France,2021-07-20,,estimate,108398.6,115221.2,38642.6,67486.1,87741.1,100003.3,116805.9,134728.9,187050.9
France,2021-07-21,,estimate,110623.8,118630.1,40215.3,69797.7,89966.5,102966.6,120706.5,138148,191714.3
France,2021-07-22,,estimate,113007.6,120984,41403.7,70625.5,91825.6,104359.1,123122.9,141478.2,197923.4
France,2021-07-23,,estimate,114509,122225.4,42126.8,70225.8,92134.6,105668.6,123996.7,142101.7,200260.7
France,2021-07-24,,estimate,114851.5,122338.8,42351.8,69752.6,92522.9,105712.9,124610.7,142551.2,201740.9
France,2021-07-25,,estimate,114015.4,121353.2,42106.9,68884,92041.7,104992.7,123924.5,141831.6,201450
France,2021-07-26,,estimate,113068.1,119340.7,41480.2,65945.6,90505,103871.4,122203,139080.6,199289.2
France,2021-07-27,,estimate,110272,116412.3,40608.9,62637.7,88522.9,101516.9,119490.4,136126,193611.6
France,2021-07-28,,estimate,106682.2,112710.9,39663.6,58691.9,85894,98626,116392.1,131946.8,186439.1
France,2021-07-29,,estimate,102430.7,108401.9,38830.9,55207.6,82379.7,94181.6,112015.6,128571.8,179561.2
France,2021-07-30,,estimate,97328.2,103663.4,38291.2,52284,77914,89361.2,107038.6,123519.6,172225
France,2021-07-31,,estimate,92324.4,98675.5,38194.6,48969.2,72725.1,84352.9,101041.9,117420.2,168004.6
France,2021-08-01,,estimate,86970.7,93611.3,38640.3,44399.9,66864,78663.9,95166.4,111989,165111.5
France,2021-08-02,,estimate,80999.4,88630.2,39674,39880.3,61565.6,73134.7,89878.5,106706.8,163148.2
France,2021-08-03,,estimate,75346.9,83873.1,41308,35554.4,56044.4,67503.4,83909.1,101491.6,163251.2
France,2021-08-04,,estimate based on partial data,69797.4,79461.8,43559.4,31580.4,50577.7,61640.8,78705.8,96791.2,162367.1
France,2021-08-05,,estimate based on partial data,64518.2,75500.4,46495.4,26477.4,45219.1,56251.7,73046.1,92783.9,164537.4
France,2021-08-06,,estimate based on partial data,59223.7,72080,50274.3,21971.8,40145.5,51218.1,69520.1,88878.2,166886.6
France,2021-08-07,,estimate based on partial data,54530.6,69284.9,55183.6,17879,35773.6,47308.3,65447.3,85217.2,171944.3
France,2021-08-08,,estimate based on partial data,50752.8,67200.7,61677.8,13851.5,31600.4,42734.6,61896.7,82737.4,174531.3
France,2021-08-09,,estimate based on partial data,47191.4,65925,70426.1,10737.3,27188.5,39170.2,58189.8,81548.9,183879
France,2021-08-10,,estimate based on partial data,44824.6,65581.7,82386.9,8012.4,23484.2,35367.5,56062.8,80615.8,192740.8
France,2021-08-11,,estimate based on partial data,42278.1,66341.8,98955.1,6057.6,20014,31767.5,53937.1,79233.6,203069.7
France,2021-08-12,,estimate based on partial data,39570,68456.9,122314.1,4417.1,16885.7,28532,52024.4,78227.1,217830
France,2021-08-13,,estimate based on partial data,36276.6,72317.4,156340.1,3241.5,14231.1,25081.9,50863.3,78721.4,238652.3
France,2021-08-14,,estimate based on partial data,33692.4,78558.3,208946.8,2375.5,11825.5,22326,48636.3,82111.7,273237
France,2021-08-15,,forecast,30929.6,81036.6,208310.9,1796.1,10080,20047.9,45907.3,81406,298746.5
France,2021-08-16,,forecast,28724.4,85820,234436.9,1335.1,8489.7,17891.9,43823,81355.6,319429.8
France,2021-08-17,,forecast,26187.8,90973.6,250672.7,980.3,7165.6,15854.8,41892.1,84556.7,354496.1
France,2021-08-18,,forecast,23887.3,96027.9,259708.7,731.7,6071.5,14138,39442.5,84909.7,402210.6
France,2021-08-19,,forecast,21853.9,101115.9,273034.3,540.5,5061,12472.8,37504.5,84547.5,440423.2
France,2021-08-20,,forecast,20067.3,106309.8,288100.5,400.1,4268.7,10967.6,35533,84942.6,477833.6
France,2021-08-21,,forecast,18401.1,111349.2,299341.7,296.4,3586.7,9793.9,33558.5,85752.3,535586.7
France,2021-08-22,,forecast,16911.4,115966.7,305096.3,225.3,3005.6,8576.5,31761.5,88607.9,579454.1
France,2021-08-23,,forecast,15383.1,120086,307376.1,165.6,2514.3,7692.4,30114.6,88750.8,615900.9
France,2021-08-24,,forecast,14241,123785.6,309648.1,120,2112.2,6823.8,28218.2,88734.3,675768.5
France,2021-08-25,,forecast,13113.6,127158.9,313625.2,90.1,1785.1,6079.3,26509.6,89277.3,729566.9
France,2021-08-26,,forecast,12183.2,130203.3,318860.8,67.3,1513.6,5417,25276.5,89978.3,770015
France,2021-08-27,,forecast,11190.7,132813.3,324081.3,50.6,1273.7,4789.4,23879.4,89858.5,776130.7
France,2021-08-28,,forecast,10232.8,134835.1,328027.2,36.9,1068.1,4250.9,22438.2,88928.7,797395.2
France,2021-08-29,,forecast,9366.9,136121.1,329712.8,26.7,885.2,3785.1,21167.9,88212.4,799562.2
France,2021-08-30,,forecast,8561.5,136564.7,328509.4,19.3,737.2,3373.8,19719.6,87733.6,821747.1
France,2021-08-31,,forecast,7800.6,136119.2,324180.1,14,617,2975.1,18475.8,87280.4,824735.1
France,2021-09-01,,forecast,7134.6,134802,316871.2,10.2,512.4,2663.1,17329,86940.4,806590.6
France,2021-09-02,,forecast,6525.2,132690.2,307055.9,7.4,430,2361.6,16251.9,86750.2,809435
France,2021-09-03,,forecast,5994.6,129905.8,295420.8,5.3,361.1,2069.1,15400.7,85181.3,773964.8
France,2021-09-04,,forecast,5527.4,126595.4,282727.2,3.9,303.8,1816.2,14582.2,84696.8,738565
France,2021-09-05,,forecast,5069.6,122910,269684.4,2.8,255.6,1593.7,13768.6,85406.4,725939.7
France,2021-09-06,,forecast,4650.4,118988.4,256865.1,2.1,215,1406.5,13161.5,83758.2,700102.4
France,2021-09-07,,forecast,4252.7,114946.7,244670.9,1.6,180.7,1242.1,12494.8,81040.1,680886.5
France,2021-09-08,,forecast,3844.8,110874.4,233337.1,1.2,150.5,1099.6,11444.5,80272.1,670485
France,2021-09-09,,forecast,3536.4,106834.5,222960.3,0.9,126.8,984,10847.7,78063.8,668392.6
France,2021-09-10,,forecast,3278.2,102867.2,213532.4,0.6,107.5,872.8,10183,77156.6,622696.2
France,2021-09-11,,forecast,2980.7,98994.7,204972.2,0.5,90.9,770.1,9624.8,76145,589592.3
France,2021-09-12,,forecast,2677.2,95226.1,197153.6,0.4,76.3,678.7,9105.8,74226.3,566790.2
France,2021-09-13,,forecast,2432.5,91561.4,189929,0.3,63,604.5,8413.2,70706.1,553291.9
France,2021-09-14,,forecast,2250.6,87995.6,183148.7,0.2,52.6,538.7,7928.5,67174.4,541473.1
France,2021-09-15,,forecast,2039.5,84521,176676.2,0.1,43.8,478.6,7422.1,62648.5,512014.8
Germany,2021-05-22,,estimate,22431.5,22788.5,3899.8,16952.3,20069.7,21545.3,23443.5,25167.9,29616.9
Germany,2021-05-23,,estimate,21467.2,21836.2,3934.4,15881.5,19120.5,20525.4,22469.8,24132.6,28708.6
Germany,2021-05-24,,estimate,20462.6,20808.6,3925.8,14963.3,18062.3,19488.2,21396.7,23112.8,27683.6
Germany,2021-05-25,,estimate,19289.2,19677.6,3728.1,14251.1,17077.7,18420.5,20223.3,21831.3,26205.8
Germany,2021-05-26,,estimate,18076.8,18449.2,3414.1,13505.3,16082.1,17322.3,18918.3,20431.9,24353.8
Germany,2021-05-27,,estimate,16786.8,17158.4,3096.3,12731.1,15000.5,16137.2,17602.6,18983.6,22625.5
Germany,2021-05-28,,estimate,15515.7,15853.7,2816.3,11810.2,13898.8,14925.9,16235.1,17473.8,20815.7
Germany,2021-05-29,,estimate,14239.9,14568.2,2570.2,10901,12761.8,13699.9,14918.2,16078,19067.5
Germany,2021-05-30,,estimate,13028.7,13324.6,2346.5,10019.1,11665.3,12509.6,13637.1,14700.6,17503.1
Germany,2021-05-31,,estimate,11886.7,12139.1,2138.9,9116.5,10592.7,11369.1,12407.8,13354.5,15962.2
Germany,2021-06-01,,estimate,10775.3,11023.8,1946.2,8271.8,9639.9,10340.6,11273.6,12110.5,14475.7
Germany,2021-06-02,,estimate,9780.4,9987.5,1768.4,7475.8,8736.2,9352.3,10206.7,10973.5,13151.1
Germany,2021-06-03,,estimate,8845.3,9035.5,1605.8,6724.4,7912.5,8471.9,9238.1,9945.6,11975.9
Germany,2021-06-04,,estimate,7993.8,8169.9,1458,6083,7141.5,7653.7,8341,8993.9,10819.9
Germany,2021-06-05,,estimate,7225.5,7389.8,1324.6,5523.3,6448.8,6922.5,7539.5,8150.2,9808.9
Germany,2021-06-06,,estimate,6568.7,6692.5,1205,5008.3,5822.5,6272.1,6830.1,7372,8912.2
Germany,2021-06-07,,estimate,5968.1,6073.7,1098.6,4540.3,5281.1,5692.5,6212.6,6700.8,8126.4
Germany,2021-06-08,,estimate,5424.5,5527.9,1004.5,4129,4808.1,5184.7,5657.8,6091.6,7402.6
Germany,2021-06-09,,estimate,4953.4,5049.3,921.8,3774.7,4395.5,4740.1,5165.1,5542.7,6737.6
Germany,2021-06-10,,estimate,4544.7,4632.2,849.8,3453.1,4030.1,4351.5,4737.6,5095,6159.2
Germany,2021-06-11,,estimate,4187.6,4270.7,787.3,3179,3716.9,4013,4370.4,4704.8,5672.1
Germany,2021-06-12,,estimate,3877.4,3959.5,733.6,2943.3,3448.5,3716.2,4044.3,4370,5234.7
Germany,2021-06-13,,estimate,3619,3693.3,687.5,2737.5,3214.7,3457.8,3782.1,4070.4,4887.6
Germany,2021-06-14,,estimate,3393.5,3467.7,648.2,2559.7,3013.3,3246.7,3554.8,3823.6,4593.8
Germany,2021-06-15,,estimate,3211.2,3278.5,614.9,2428.2,2849.6,3071.3,3355.6,3624.6,4354.1
Germany,2021-06-16,,estimate,3050.1,3122.3,586.9,2309.4,2711,2926.8,3190.3,3461.9,4156.3
Germany,2021-06-17,,estimate,2928.4,2996,563.9,2207.7,2608.5,2812,3064.6,3316.6,4000.1
Germany,2021-06-18,,estimate,2831,2897.1,545.5,2130,2523.1,2712.7,2960.3,3206.3,3889
Germany,2021-06-19,,estimate,2757.6,2823.6,531.7,2081.7,2458.9,2636.5,2888.4,3119.3,3800.8
Germany,2021-06-20,,estimate,2714.2,2774,522.2,2049.6,2412.9,2589.9,2844.4,3060.1,3727
Germany,2021-06-21,,estimate,2689,2746.9,517,2021.6,2385.1,2566.8,2809.3,3024.8,3678
Germany,2021-06-22,,estimate,2685.6,2741.5,515.9,2014,2385.4,2561.2,2803.3,3030.1,3657.1
Germany,2021-06-23,,estimate,2699,2757.5,518.8,2037.2,2399.6,2575,2816,3045.2,3686
Germany,2021-06-24,,estimate,2735.6,2794.6,525.4,2068,2428.4,2609.9,2856.7,3083.2,3746.9
Germany,2021-06-25,,estimate,2790.6,2852.8,535.7,2116.7,2478.8,2666.4,2917,3139.4,3816.9
Germany,2021-06-26,,estimate,2866.3,2932.6,549.8,2170.5,2543.7,2743.5,2995.2,3229.2,3924.3
Germany,2021-06-27,,estimate,2963.6,3034.5,567.9,2245,2630.2,2841.8,3099.3,3342.5,4070.4
Germany,2021-06-28,,estimate,3084.4,3159.2,590.2,2326.4,2737.9,2952.9,3230.9,3482.8,4237.2
Germany,2021-06-29,,estimate,3225.5,3307.5,616.8,2443.2,2871.1,3092.7,3387.4,3647.7,4431.1
Germany,2021-06-30,,estimate,3402.7,3480.1,647.8,2569.2,3024,3255.8,3563.1,3842.2,4652.4
Germany,2021-07-01,,estimate,3596.9,3677.9,683.4,2725.3,3199.3,3442.4,3761.3,4066.1,4899.8
Germany,2021-07-02,,estimate,3819.4,3901.4,723.6,2894.1,3393.6,3648.9,3986.1,4312.6,5179.5
Germany,2021-07-03,,estimate,4063.9,4151.2,768.1,3083,3609.6,3884.1,4246.7,4582.9,5497.2
Germany,2021-07-04,,estimate,4340.4,4427.5,817.1,3301.9,3847.5,4131.7,4518.2,4889.9,5902.5
Germany,2021-07-05,,estimate,4646,4730,870.4,3516.9,4106.2,4423.2,4834.7,5219,6276.8
Germany,2021-07-06,,estimate,4963.6,5058.3,927.9,3774.3,4391.8,4729.4,5173.1,5574.2,6716.5
Germany,2021-07-07,,estimate,5297.9,5411.3,989.4,4023.5,4702.3,5056.8,5541.7,5962.6,7201.4
Germany,2021-07-08,,estimate,5659.7,5787.5,1054.5,4314.8,5037.4,5417.1,5930.8,6399.9,7683.5
Germany,2021-07-09,,estimate,6057.4,6184.9,1122.8,4615.5,5377.3,5794.3,6320.8,6833.9,8221.2
Germany,2021-07-10,,estimate,6467.4,6601.1,1193.8,4904.9,5731.5,6179.2,6773.1,7299,8824.5
Germany,2021-07-11,,estimate,6897.7,7033.2,1267.1,5224,6124.9,6589.6,7215,7776.8,9391.5
Germany,2021-07-12,,estimate,7347.9,7478.4,1342.4,5584.6,6528.1,7011.5,7672.1,8259.4,9994.9
Germany,2021-07-13,,estimate,7789.9,7933.3,1419.1,5907.2,6932,7445.6,8115.3,8755.4,10555.3
Germany,2021-07-14,,estimate,8231.9,8394.9,1496.9,6235.9,7333.1,7898.8,8586,9279.7,11170.2
Germany,2021-07-15,,estimate,8689.6,8860.1,1575.2,6590.3,7728.9,8337.8,9075.8,9788.5,11744.8
Germany,2021-07-16,,estimate,9154.7,9326.3,1653.7,6937.7,8154,8768.5,9545.2,10290,12296.7
Germany,2021-07-17,,estimate,9615.3,9791.2,1732.3,7282.5,8576,9204.3,10036.2,10805.2,12820.9
Germany,2021-07-18,,estimate,10074.3,10253.1,1811.3,7637.8,8971,9619.7,10528.6,11304.8,13457.8
Germany,2021-07-19,,estimate,10555.7,10711.3,1891.3,7972.4,9363.5,10058.8,11004,11831.4,14044.8
Germany,2021-07-20,,estimate,10976.9,11165.5,1973.1,8317.6,9756.5,10487.3,11437.8,12349.5,14596.4
Germany,2021-07-21,,estimate,11436.3,11616.7,2057.7,8662.3,10168.6,10934.6,11902.9,12855.6,15187.9
Germany,2021-07-22,,estimate,11827.7,12066.4,2146.1,8971.9,10536,11345.7,12365.8,13352.8,15834.7
Germany,2021-07-23,,estimate,12251.8,12517.4,2238.9,9264.6,10931.7,11718.9,12856.1,13857.8,16387
Germany,2021-07-24,,estimate,12686.6,12973.1,2336.6,9591.7,11327.9,12121.7,13307.5,14401.9,17054.2
Germany,2021-07-25,,estimate,13106,13437.7,2439.4,9898,11696.8,12546.3,13798.8,14967.2,17668
Germany,2021-07-26,,estimate,13589.1,13916.1,2546.8,10233.9,12127.1,13001.1,14272.4,15517.6,18344.5
Germany,2021-07-27,,estimate,14084.2,14413.7,2657.7,10601,12540.4,13442.9,14800.9,16108.8,18998.1
Germany,2021-07-28,,estimate,14600.2,14936.4,2771.2,11031.7,12997.3,13936.2,15302.5,16679.1,19798.7
Germany,2021-07-29,,estimate,15130.3,15490.4,2886.5,11434.8,13447.7,14472.5,15873.8,17240.7,20526.6
Germany,2021-07-30,,estimate,15743.3,16082.7,3004.4,11836.3,13929.4,15030.8,16515.2,17855.3,21415.4
Germany,2021-07-31,,estimate,16397.6,16720.9,3128.1,12262,14483.4,15652.4,17173.8,18506.4,22271.4
Germany,2021-08-01,,estimate,17103.6,17413.3,3265.1,12766.3,15078.6,16254.6,17894.8,19281.3,23240.2
Germany,2021-08-02,,estimate,17838.5,18169.9,3429.2,13345.9,15711.9,16953.5,18643.7,20143.4,24321.8
Germany,2021-08-03,,estimate,18618.8,19002.3,3642.9,13971,16430.3,17731.4,19500.3,21128.5,25616.8
Germany,2021-08-04,,estimate based on partial data,19465.9,19924.7,3939.7,14426.3,17124.2,18546,20455.9,22259.9,27086.9
Germany,2021-08-05,,estimate based on partial data,20420.2,20955,4366.3,14788,17830.2,19424.6,21581,23546.5,28874.3
Germany,2021-08-06,,estimate based on partial data,21547.3,22115.7,4981.9,15041.4,18631.6,20385.5,22777.6,25023.7,30974.7
Germany,2021-08-07,,estimate based on partial data,22816.5,23436.1,5858.7,15254.6,19357.7,21425.8,24148.1,26701,33993.3
Germany,2021-08-08,,estimate based on partial data,24149,24954.4,7085.4,15335.7,20016.4,22469.7,25659.3,28667.7,37460.6
Germany,2021-08-09,,estimate based on partial data,25531.7,26721.2,8778.2,15348,20722.1,23657.9,27422.8,31092.2,42199
Germany,2021-08-10,,estimate based on partial data,27003.8,28804,11102.9,14900.5,21346.8,24714.2,29547.1,33767.1,48722.5
Germany,2021-08-11,,estimate based on partial data,28753.9,31295.1,14311.5,14538.8,21872,25831.1,31831.8,37160.3,56596.9
Germany,2021-08-12,,estimate based on partial data,30520.7,34322.9,18807.7,13910,22347.3,27071.2,34144.6,41035.9,68280.5
Germany,2021-08-13,,estimate based on partial data,32523.5,38071,25270.1,13129,22834,28250.4,36914.1,45548.5,82956.6
Germany,2021-08-14,,estimate based on partial data,34537.9,42810.3,34916.9,12587.6,23167.4,29573.2,39791.9,51299.3,100922.6
Germany,2021-08-15,,forecast,36396.9,47540.7,45458.8,12157.6,23669,30829,42620.4,56423.7,118638.3
Germany,2021-08-16,,forecast,38484.6,53465.6,60806.9,11617,24034.2,32163.4,45665.4,62360.6,141430.3
Germany,2021-08-17,,forecast,40711.4,60718.4,82281.3,11108,24416.3,33476.9,49227.8,69238.9,168753.2
Germany,2021-08-18,,forecast,43221.5,69416.1,111133.4,10614.1,24674.2,34850.3,52975.5,76785.7,200300.6
Germany,2021-08-19,,forecast,45557.1,79737.2,148508.4,10082.3,25035,36286.7,56712.4,84924.7,238969.7
Germany,2021-08-20,,forecast,48036.8,91888.5,194511.3,9562.4,25439.2,37758.7,60788.7,94972.2,286237.4
Germany,2021-08-21,,forecast,50458.6,105966.4,246506.2,9101.3,26038.7,39362.3,65261.8,105019.7,343654.6
Germany,2021-08-22,,forecast,53220.9,121843.6,298298.4,8627.1,26406.3,40935.7,70068.9,116014.4,404290.6
Germany,2021-08-23,,forecast,56200.3,139184,342650.2,8237,26852.9,42588.5,75021,128323.1,483537.8
Germany,2021-08-24,,forecast,59394.3,157629,377409.1,7881.6,27249.1,44256.3,80643.5,141560.4,572688.6
Germany,2021-08-25,,forecast,62545.4,177018.7,408232.9,7498.3,27559.2,45899.7,86683.8,156725.8,670086
Germany,2021-08-26,,forecast,65974.1,197368.6,441122.8,7142.8,28080.7,47638.5,92984.3,173563.4,790522.5
Germany,2021-08-27,,forecast,69780.3,218591.2,475540.6,6795.1,28446.2,49414.2,99516.5,191196.8,934084.1
Germany,2021-08-28,,forecast,73563.8,240328.8,507886.7,6497.5,28787.7,51514.3,106727.3,210423.1,1083135
Germany,2021-08-29,,forecast,77454.8,262058.1,535936.5,6151.9,29194.8,53705.2,113583.1,230516.3,1231025.2
Germany,2021-08-30,,forecast,81492.8,283259.2,559097.9,5847.5,29794.5,55793.3,121890.1,252521.3,1400496.7
Germany,2021-08-31,,forecast,85631.6,303493.1,577448.9,5554.9,30447.5,57980.6,130239.2,275675.7,1569598.3
Germany,2021-09-01,,forecast,90302.8,322406,591193.2,5277.3,30713.4,59995.8,139272.1,301978.5,1698322.9
Germany,2021-09-02,,forecast,94331,339715.8,600509.3,5003,30866.5,62240.9,148845.9,329472.9,1826742.7
Germany,2021-09-03,,forecast,99470.8,355203.8,605558.1,4750.4,31354.2,64405.7,158724.8,354364.6,1869788.5
Germany,2021-09-04,,forecast,105245.7,368712.5,606538.7,4518.5,31736.3,66431.4,169987.3,384602.6,1935565.6
Germany,2021-09-05,,forecast,110567.1,380147.4,603724.8,4238.3,32181.9,68717,181412.2,412398.4,1972023.9
Germany,2021-09-06,,forecast,115284.1,389477,597474.1,4015.7,32692.9,70940,192819.3,446408.1,1957245.1
Germany,2021-09-07,,forecast,119701.6,396730.8,588244.2,3793.2,33167.9,73375.4,204633.5,475208.9,1927944.6
Germany,2021-09-08,,forecast,125682.5,401992.2,576606,3581.1,33751,75300.5,217141.9,506003.4,1847661.2
Germany,2021-09-09,,forecast,131257.9,405387.4,563210.3,3376.3,34148.1,77852.8,225807.1,535683.5,1817763.1
Germany,2021-09-10,,forecast,135810.6,407070.6,548702.1,3126.9,34452.1,80106.7,233209.7,561700.1,1734617.9
Germany,2021-09-11,,forecast,141322.5,407207.2,533623.2,2970.3,34720.1,82257.2,243695,592839.1,1671473.8
Germany,2021-09-12,,forecast,145532,405958.9,518353.4,2774.7,34927.8,84304.4,252772.3,608310.3,1592640.6
Germany,2021-09-13,,forecast,151308.6,403474.4,503105.5,2631.3,35163.4,86283.9,259923.1,630168.8,1532161.5
Germany,2021-09-14,,forecast,156209.4,399885.8,487961.1,2496.8,34955.7,88256.1,270068.8,640652.3,1474626
Germany,2021-09-15,,forecast,160848.5,395309.3,472922.9,2369.7,34853.5,90003.1,275716.8,636448.4,1417927
Greece,2021-05-22,,estimate,7925.8,8019.1,1038.8,6514.3,7299.6,7683,8205.3,8622.1,9910.1
Greece,2021-05-23,,estimate,7500.6,7600.5,943.3,6252.5,6945.6,7283.1,7739.5,8175.2,9297.9
Greece,2021-05-24,,estimate,7082.8,7181.7,911,5887.7,6548.3,6866.8,7309.7,7737.6,8825.1
Greece,2021-05-25,,estimate,6663.3,6745.5,864.3,5505.4,6134.2,6440.5,6871.4,7273,8320.6
Greece,2021-05-26,,estimate,6219,6297.7,799,5141,5736,6021.7,6417.8,6772.2,7710
Greece,2021-05-27,,estimate,5785.5,5856.3,735.4,4769.8,5344.1,5605.4,5968,6291.3,7161.2
Greece,2021-05-28,,estimate,5371.8,5439.1,680.6,4439.4,4964.1,5207.2,5540.6,5846.7,6669.2
Greece,2021-05-29,,estimate,4991.7,5052.8,632.8,4125.6,4606.9,4839.8,5147.1,5443.2,6198.6
Greece,2021-05-30,,estimate,4642.3,4697.7,589.1,3833.3,4281.5,4499.6,4782.8,5061.8,5779.4
Greece,2021-05-31,,estimate,4318.9,4370.9,548.1,3570.3,3977.8,4187.1,4458,4709.3,5359.2
Greece,2021-06-01,,estimate,4019.8,4069,509.7,3327.4,3702.6,3891.4,4157.1,4379.5,4996.3
Greece,2021-06-02,,estimate,3741.3,3788.2,474.4,3104.1,3445.4,3620,3866.6,4080.7,4652.4
Greece,2021-06-03,,estimate,3474.8,3525.4,442.5,2888.9,3209.2,3364.4,3596.1,3798.3,4326.4
Greece,2021-06-04,,estimate,3234.3,3277.6,413.8,2681.5,2982.9,3130.4,3345,3528.4,4026.2
Greece,2021-06-05,,estimate,3002.7,3042.9,387.7,2479.3,2764.5,2906.2,3101.8,3283.5,3752
Greece,2021-06-06,,estimate,2780.5,2820.1,363.1,2289.2,2563.8,2695.9,2879.3,3041.1,3484.7
Greece,2021-06-07,,estimate,2575.4,2609.6,339.5,2114.4,2368.7,2493.5,2663,2812.5,3227.6
Greece,2021-06-08,,estimate,2381.4,2412.2,316.2,1949.3,2188,2306.5,2463.9,2602.2,2994.3
Greece,2021-06-09,,estimate,2203,2229.7,293.5,1803,2020.6,2136,2277.4,2401.3,2777.1
Greece,2021-06-10,,estimate,2039.6,2064.4,271.9,1667.8,1868.6,1978,2110.5,2225,2564.3
Greece,2021-06-11,,estimate,1896.4,1918.4,252.1,1552.9,1738.5,1838.5,1955.6,2070.2,2379.2
Greece,2021-06-12,,estimate,1772.4,1793.8,234.8,1454.7,1625.6,1716.8,1831,1939.9,2216.5
Greece,2021-06-13,,estimate,1673.2,1692.4,220.7,1371.9,1532.1,1619.9,1726.7,1828.6,2089.3
Greece,2021-06-14,,estimate,1597.4,1615.7,210.1,1310.4,1462,1546.5,1650.2,1745.2,2000.8
Greece,2021-06-15,,estimate,1545.5,1565.3,203.3,1269.9,1416.8,1496.7,1597.5,1689.3,1941.5
Greece,2021-06-16,,estimate,1525.6,1542.9,200.3,1250.7,1392.8,1476.2,1577.5,1664.1,1909.9
Greece,2021-06-17,,estimate,1531.4,1550.8,201.5,1255.2,1400.9,1482.3,1586.3,1673.2,1919.4
Greece,2021-06-18,,estimate,1571.7,1592.5,207,1289.9,1440.7,1522.8,1629.1,1721.9,1976.4
Greece,2021-06-19,,estimate,1649.4,1672.5,217.4,1357.3,1515.2,1598.9,1709.9,1809.7,2063.3
Greece,2021-06-20,,estimate,1772.4,1797.5,233.3,1455.6,1628.9,1716,1836.4,1942.8,2222.2
Greece,2021-06-21,,estimate,1949.6,1976.3,255.8,1601.1,1792.8,1887.4,2018.1,2132.9,2436.7
Greece,2021-06-22,,estimate,2186.9,2220.3,285.9,1801.1,2019,2119,2266.3,2393.7,2733.4
Greece,2021-06-23,,estimate,2506,2543.8,325.3,2071.4,2313,2428.3,2594.3,2739.7,3130.1
Greece,2021-06-24,,estimate,2921.1,2963.8,375.9,2415,2698.9,2831.4,3023.9,3187.4,3637.7
Greece,2021-06-25,,estimate,3448.6,3498.5,440.1,2860.3,3186.6,3344.6,3570.6,3763.5,4293.2
Greece,2021-06-26,,estimate,4112.6,4165.8,520.7,3411.7,3792.7,3989.4,4250.1,4474.1,5112
Greece,2021-06-27,,estimate,4917.5,4979,620.1,4083.9,4535.6,4767.3,5073.6,5347.5,6103.8
Greece,2021-06-28,,estimate,5877.5,5942.3,739.9,4868.7,5424.8,5689.3,6054.7,6370.9,7267.2
Greece,2021-06-29,,estimate,6965.9,7044.8,879.2,5777.3,6426.1,6734.3,7186.5,7565.1,8617.8
Greece,2021-06-30,,estimate,8157.6,8255.4,1033.8,6767.2,7524.5,7900.1,8423.3,8878.8,10123.4
Greece,2021-07-01,,estimate,9397.4,9521.7,1195.7,7778.8,8665,9109.9,9702.6,10242.6,11662.5
Greece,2021-07-02,,estimate,10642.2,10773.4,1354.3,8800.4,9804.4,10329.4,10968.1,11582.4,13191.9
Greece,2021-07-03,,estimate,11792.6,11931.8,1498.2,9774.9,10861.6,11438.6,12140.3,12825.7,14627.2
