region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-23,,estimate,21142.9,21240.5,1555.2,18805.2,20166,20767.5,21543.5,22207.5,23962.4
Bulgaria,2022-01-24,,estimate,20556.3,20632.7,1529.4,18236.3,19549,20186.8,20926.7,21590.1,23274.9
Bulgaria,2022-01-25,,estimate,19954.7,20019.6,1500,17705.2,18952.3,19579.4,20305.2,20956,22591.6
Bulgaria,2022-01-26,,estimate,19333.1,19396.9,1432.1,17185.6,18388,18967.1,19674.6,20274.9,21842.5
Bulgaria,2022-01-27,,estimate,18695,18760.8,1369.7,16646,17812.6,18383.7,19041.2,19619.7,21134.5
Bulgaria,2022-01-28,,estimate,18048.6,18122.8,1321.9,16079.9,17195.3,17750.3,18390.6,18940.8,20444.8
Bulgaria,2022-01-29,,estimate,17426.1,17487.8,1280.7,15507.9,16594.2,17113.4,17754.4,18293.2,19727.9
Bulgaria,2022-01-30,,estimate,16817.1,16859.1,1240.2,14946.5,15989.3,16488.4,17120.1,17636.1,19066.1
Bulgaria,2022-01-31,,estimate,16188.2,16237.7,1197.5,14377.1,15393.2,15876.5,16482.3,16983.5,18349.4
Bulgaria,2022-02-01,,estimate,15571.6,15623.3,1152.1,13844.1,14823.7,15280.2,15863,16344.9,17645.9
Bulgaria,2022-02-02,,estimate,14961.5,15014.5,1104.7,13294.9,14260.2,14684.6,15236.1,15711.4,16940.1
Bulgaria,2022-02-03,,estimate,14344.5,14409.8,1056.9,12769.6,13675.7,14092.8,14622.9,15075.1,16270.8
Bulgaria,2022-02-04,,estimate,13748.1,13806.9,1010.4,12231.8,13100.7,13496.3,14014.9,14466.1,15559.7
Bulgaria,2022-02-05,,estimate,13137,13203.9,966.3,11693.4,12529.8,12905.1,13405.4,13849.4,14894.9
Bulgaria,2022-02-06,,estimate,12529.9,12598.8,925.2,11145.9,11956.7,12308.8,12791.3,13211,14216.2
Bulgaria,2022-02-07,,estimate,11937.7,11990.9,886.8,10628,11377.8,11706.1,12172,12559.3,13536.8
Bulgaria,2022-02-08,,estimate,11334.1,11380,849.8,10078.3,10788.7,11111.3,11552.6,11918.1,12858.1
Bulgaria,2022-02-09,,estimate,10720.2,10767.6,812.9,9495.2,10196.6,10511,10928,11292.7,12199.6
Bulgaria,2022-02-10,,estimate,10113.5,10156.5,774.4,8949.9,9612.2,9926,10300.6,10644.1,11514.2
Bulgaria,2022-02-11,,estimate,9514.9,9550.9,733.4,8409.1,9037.1,9336.7,9697.4,10008.8,10860.6
Bulgaria,2022-02-12,,estimate,8911.3,8955.9,689.5,7879,8471.9,8750.2,9094.1,9391.6,10164.6
Bulgaria,2022-02-13,,estimate,8332.4,8377.5,643,7372.7,7925.1,8195.2,8501.4,8773,9511.7
Bulgaria,2022-02-14,,estimate,7779.4,7821.6,595.2,6904.4,7401.4,7647.5,7935.4,8190.3,8886
Bulgaria,2022-02-15,,estimate,7264.4,7294.3,548.2,6461.1,6904.2,7129.4,7392.6,7640.8,8280.9
Bulgaria,2022-02-16,,estimate,6772.8,6800.8,504.3,6032.2,6444.4,6645.9,6894.4,7117.7,7710.7
Bulgaria,2022-02-17,,estimate,6316.2,6345.2,465.6,5631.3,6016,6200.4,6435.7,6644.6,7169.9
Bulgaria,2022-02-18,,estimate,5900.6,5930.7,433.5,5251,5626.4,5801.3,6020.7,6210.1,6696.2
Bulgaria,2022-02-19,,estimate,5530.9,5559,408.3,4928.5,5270.2,5434.5,5645.1,5819.2,6266.8
Bulgaria,2022-02-20,,estimate,5206.9,5230.5,389.1,4622.7,4963.2,5112.3,5306.4,5486.1,5887
Bulgaria,2022-02-21,,estimate,4927.7,4944.8,374.4,4359.5,4689.8,4833.9,5019,5187.6,5581
Bulgaria,2022-02-22,,estimate,4681.9,4700.4,362.6,4132.1,4457.3,4593.7,4774.6,4937.1,5318.5
Bulgaria,2022-02-23,,estimate,4478.2,4495.5,352.2,3929.1,4258.9,4391.9,4564.7,4722.8,5098.3
Bulgaria,2022-02-24,,estimate,4311.7,4327.3,342.2,3781.4,4091.5,4230.7,4396.1,4551.4,4916.3
Bulgaria,2022-02-25,,estimate,4174.3,4193.3,332.2,3662.9,3965.5,4100.6,4261.3,4413.3,4760.3
Bulgaria,2022-02-26,,estimate,4067.4,4090.2,322.3,3568.7,3866.5,3999.1,4156.2,4303.1,4634.8
Bulgaria,2022-02-27,,estimate,3995.6,4014.9,312.7,3515,3795.4,3925.4,4079,4221.7,4556.4
Bulgaria,2022-02-28,,estimate,3947.1,3963.9,304,3485.1,3753.7,3872.8,4024.2,4162.8,4484.7
Bulgaria,2022-03-01,,estimate,3918.6,3933.5,296.9,3471.7,3728.4,3844.1,3994.4,4130.3,4439
Bulgaria,2022-03-02,,estimate,3906.1,3919.8,291.9,3461.1,3717.8,3833.2,3977.1,4110.5,4435.2
Bulgaria,2022-03-03,,estimate,3903.4,3918.7,289.4,3473.5,3716.3,3832.8,3977.4,4106.5,4428.8
Bulgaria,2022-03-04,,estimate,3911.8,3925.7,289.2,3486,3724.2,3837.5,3980.2,4107.6,4437.2
Bulgaria,2022-03-05,,estimate,3921.9,3936.4,290.9,3494.6,3732.5,3847.6,3996.6,4116,4446.9
Bulgaria,2022-03-06,,estimate,3931.2,3946.2,293.6,3498.7,3744.4,3854.6,4005.6,4126.3,4467.2
Bulgaria,2022-03-07,,estimate,3933.3,3950.8,296.3,3494.7,3744.3,3859.6,4007.7,4131.4,4474.3
Bulgaria,2022-03-08,,estimate,3930.2,3946.4,298.2,3485.7,3736.8,3853.2,4000.9,4127,4472.9
Bulgaria,2022-03-09,,estimate,3912.6,3929.5,298.4,3471.3,3717.1,3835.4,3983.5,4115.1,4468.6
Bulgaria,2022-03-10,,estimate,3877.7,3897.8,296.6,3441.6,3685.6,3804.9,3954.7,4080.8,4432.5
Bulgaria,2022-03-11,,estimate,3828.7,3849.5,292.6,3398,3642.4,3758.1,3901.3,4031.6,4368.4
Bulgaria,2022-03-12,,estimate,3762.1,3784.1,286.5,3342.1,3581.1,3694.3,3836.2,3960.1,4285.3
Bulgaria,2022-03-13,,estimate,3683.1,3701.9,278.6,3271.5,3508.4,3613.3,3751.9,3872.7,4183.9
Bulgaria,2022-03-14,,estimate,3585,3604,269.3,3191.5,3420.7,3515.9,3651.5,3768.5,4073.3
Bulgaria,2022-03-15,,estimate,3472.6,3492.2,258.9,3093,3313.2,3406.4,3540.6,3649.9,3942.3
Bulgaria,2022-03-16,,estimate,3348.8,3369,247.9,2989.1,3197.9,3287.8,3415.3,3525,3796.7
Bulgaria,2022-03-17,,estimate,3220.7,3236.9,236.8,2869.3,3072.2,3159.6,3277.7,3389,3649.9
Bulgaria,2022-03-18,,estimate,3084.2,3098.7,225.8,2744,2941.5,3028.1,3137.9,3242.9,3501.1
Bulgaria,2022-03-19,,estimate,2938.7,2957.4,215.3,2624.8,2805.5,2887.4,2997.5,3097.7,3336.7
Bulgaria,2022-03-20,,estimate,2800,2815.3,205.4,2494.9,2672.4,2751,2854.4,2946.4,3178
Bulgaria,2022-03-21,,estimate,2658.9,2675,196.2,2370.4,2539.5,2613.1,2712.8,2800.5,3023.3
Bulgaria,2022-03-22,,estimate,2525.3,2538.4,187.6,2247,2408.5,2479.1,2576.5,2661,2872.1
Bulgaria,2022-03-23,,estimate,2394.4,2407.1,179.5,2127.5,2280.3,2352,2440.1,2524.6,2722.4
Bulgaria,2022-03-24,,estimate,2272.8,2282.4,171.9,2014.9,2163,2229.9,2315.7,2394,2583.8
Bulgaria,2022-03-25,,estimate,2155.5,2165.3,164.6,1905.7,2051.5,2115.6,2197.3,2269.5,2450.7
Bulgaria,2022-03-26,,estimate,2049.4,2056.1,157.7,1807.4,1945.1,2008.8,2087.6,2156,2326.2
Bulgaria,2022-03-27,,estimate,1949.1,1955.3,151,1715,1847.7,1910.1,1985.2,2052.8,2213.2
Bulgaria,2022-03-28,,estimate,1856.6,1862.7,144.6,1631.5,1761.2,1822.2,1892,1955.3,2107.6
Bulgaria,2022-03-29,,estimate,1773.4,1778.1,138.6,1555.6,1681.3,1737.9,1804.7,1867.2,2012.1
Bulgaria,2022-03-30,,estimate,1696,1701,132.8,1490.8,1607.8,1662,1727.4,1787.4,1927.3
Bulgaria,2022-03-31,,estimate,1624.3,1630.8,127.4,1432,1539.5,1593.2,1656.9,1715.5,1849.4
Bulgaria,2022-04-01,,estimate,1559.5,1566.7,122.2,1376.5,1480.9,1530.8,1593,1648.8,1777.5
Bulgaria,2022-04-02,,estimate,1500.3,1508,117.4,1326.8,1426.5,1472,1532.4,1586.1,1710
Bulgaria,2022-04-03,,estimate,1446.5,1453.8,113,1280.1,1375.6,1417,1477.3,1529.1,1650.5
Bulgaria,2022-04-04,,estimate,1396.7,1403.5,109.1,1235.3,1328.1,1367.6,1425.9,1475.4,1594.2
Bulgaria,2022-04-05,,estimate,1349.4,1356.1,106,1194.5,1281.9,1321.6,1376.8,1425.9,1542.3
Bulgaria,2022-04-06,,estimate based on partial data,1303.5,1311.2,104.2,1152.9,1237.4,1278.9,1329.1,1379.5,1495.2
Bulgaria,2022-04-07,,estimate based on partial data,1260.7,1268.1,104.5,1109.5,1194.2,1236.6,1286.9,1336.7,1450.8
Bulgaria,2022-04-08,,estimate based on partial data,1219.8,1226.6,108,1060.9,1152.2,1192.2,1247.5,1297.2,1414.2
Bulgaria,2022-04-09,,estimate based on partial data,1178.6,1186.4,115.6,1006.1,1106.7,1148.8,1208.8,1258.4,1383.7
Bulgaria,2022-04-10,,estimate based on partial data,1140.4,1147.4,127.9,946.9,1059.4,1106.7,1170.2,1227.7,1370.7
Bulgaria,2022-04-11,,estimate based on partial data,1101,1109.8,145.1,885.3,1007.7,1066.7,1136.5,1201.9,1369.5
Bulgaria,2022-04-12,,estimate based on partial data,1062.6,1073.9,166.7,817.4,957.2,1022.4,1104.9,1174.7,1378.8
Bulgaria,2022-04-13,,estimate based on partial data,1023.8,1039.8,192.3,747.7,907.4,979.3,1076.3,1153,1393.4
Bulgaria,2022-04-14,,estimate based on partial data,987.6,1008,221.4,679.9,853.7,933.8,1044.8,1136.7,1417.1
Bulgaria,2022-04-15,,estimate based on partial data,949.1,978.9,253.9,608.8,803.4,890,1015.3,1119.3,1448.1
Bulgaria,2022-04-16,,estimate based on partial data,916.5,952.7,289.7,540.5,751.1,848.7,987.4,1113.6,1493.5
Bulgaria,2022-04-17,,forecast,884.2,927.7,311.6,495.3,711.7,811.6,958.2,1096.6,1511.7
Bulgaria,2022-04-18,,forecast,850.4,904.8,336.5,451.3,673,775.2,931.4,1083.5,1537.2
Bulgaria,2022-04-19,,forecast,819.7,883.8,363.6,407.6,633.8,741.6,905.8,1069.9,1565.2
Bulgaria,2022-04-20,,forecast,788,864.5,391.4,369.5,598,709.7,882.6,1056.6,1605.6
Bulgaria,2022-04-21,,forecast,759.1,846.7,419.3,334.4,563.3,677,858.2,1044.8,1638.2
Bulgaria,2022-04-22,,forecast,731.1,830.3,447.3,303.4,531.1,646.5,835.2,1030.8,1675.9
Bulgaria,2022-04-23,,forecast,705.5,815.3,475.6,274.3,501.7,617.5,813.5,1017.8,1710.7
Bulgaria,2022-04-24,,forecast,681,801.7,504.8,249.3,472.9,588.8,791.6,1004.1,1743.8
Bulgaria,2022-04-25,,forecast,656.2,789.3,535,226.3,446.6,562.5,769,992.9,1778.4
Bulgaria,2022-04-26,,forecast,632.3,778.2,566.3,204.5,421,538.8,745.7,980.2,1815.1
Bulgaria,2022-04-27,,forecast,609.4,768.2,599,184.6,396.5,514.2,725.3,969,1852.3
Bulgaria,2022-04-28,,forecast,586.2,759.4,633.2,165.5,374.7,491.9,705.7,956.5,1897.7
Bulgaria,2022-04-29,,forecast,563.8,751.6,669.1,149.4,351.7,469.9,686.8,944.5,1944.5
Bulgaria,2022-04-30,,forecast,543.1,745,706.9,134.9,330.8,449.1,669.6,931.2,1991
Bulgaria,2022-05-01,,forecast,522.7,739.3,746.9,121.1,312.1,428.8,651.6,917.9,2041.4
Bulgaria,2022-05-02,,forecast,504.1,734.7,789.2,109.1,294.2,409.2,634.6,906.7,2086.9
Bulgaria,2022-05-03,,forecast,486.7,731.1,834.2,98.9,277.4,390.6,616.6,894.6,2140.1
Bulgaria,2022-05-04,,forecast,469,728.4,881.9,89.4,262.2,373.6,598.5,882,2194.5
Bulgaria,2022-05-05,,forecast,452.1,726.7,932.8,80.8,247,357.3,580.8,867.8,2247.8
Bulgaria,2022-05-06,,forecast,436.3,725.9,986.9,73.1,231.6,341.3,565.3,854.6,2287.6
Bulgaria,2022-05-07,,forecast,419.6,726.1,1044.5,66.1,218.3,326.1,550.5,844.3,2334.7
Bulgaria,2022-05-08,,forecast,404,727.2,1105.9,59.7,205.8,311.7,536.2,832.9,2383.5
Bulgaria,2022-05-09,,forecast,388.8,729.3,1171.4,54.1,193.8,297.9,521.5,821.6,2433.1
Bulgaria,2022-05-10,,forecast,374.8,732.2,1241.1,49,182.7,285,507.6,809.8,2483.1
Bulgaria,2022-05-11,,forecast,360.9,736.1,1315.4,44.3,172.2,272.5,493.6,798.9,2541.4
Bulgaria,2022-05-12,,forecast,348.3,740.9,1394.5,40.2,162.3,260.4,479.8,788,2589.7
Bulgaria,2022-05-13,,forecast,334.7,746.6,1478.5,36.4,153,248.8,466.7,778.7,2645.1
Bulgaria,2022-05-14,,forecast,322.2,753.2,1567.8,32.9,144.2,236.9,454.1,768.3,2706.6
Bulgaria,2022-05-15,,forecast,310.2,760.7,1662.5,29.7,136,226.4,441.5,758.4,2768.7
Bulgaria,2022-05-16,,forecast,298.8,769.2,1762.8,26.9,128.2,215.9,429.5,748.5,2820.3
Bulgaria,2022-05-17,,forecast,287.8,778.6,1868.9,24.3,120.9,206.6,417,738.8,2869.7
Bulgaria,2022-05-18,,forecast,277.3,788.9,1980.8,21.9,113.8,196.8,406,730.8,2929.3
Croatia,2022-01-22,,estimate,22187.3,22299.1,1902.1,19405,20983.2,21743.1,22692.6,23472,25550.9
Croatia,2022-01-23,,estimate,21871.7,21976,1733.1,19300.2,20762.2,21445.7,22349.1,23066.9,25010.6
Croatia,2022-01-24,,estimate,21359.8,21459.1,1721.4,18759.6,20275.2,20941.8,21813.3,22537.5,24528.3
Croatia,2022-01-25,,estimate,20641.4,20715.1,1672.1,18104.8,19549.7,20219.1,21056.4,21773.5,23618
Croatia,2022-01-26,,estimate,19733.9,19819.8,1567.8,17383.1,18724.4,19359.9,20123.8,20801.5,22553.9
Croatia,2022-01-27,,estimate,18761.3,18868.3,1463.6,16640.3,17865.4,18426.3,19168.9,19800.1,21442.3
Croatia,2022-01-28,,estimate,17819.9,17918.9,1375.6,15847.2,16983.1,17494.4,18174.8,18813,20304.7
Croatia,2022-01-29,,estimate,16889.7,16980.4,1297.5,15022.1,16077.2,16577.7,17208.9,17839.5,19221.3
Croatia,2022-01-30,,estimate,15972.4,16048.1,1223.8,14169.4,15187.5,15669.1,16273.4,16845.3,18151
Croatia,2022-01-31,,estimate,15049.8,15120.9,1151.8,13358.3,14312.1,14774.2,15340.8,15897.3,17098.8
Croatia,2022-02-01,,estimate,14140.4,14203.8,1080.9,12561.7,13438.9,13895.1,14405.6,14924.8,16037
Croatia,2022-02-02,,estimate,13244.9,13304.3,1011.3,11779,12587.5,12995.3,13496,13985,15024
Croatia,2022-02-03,,estimate,12379,12429.3,943.9,11000.1,11758.1,12141.5,12619.8,13065.2,14041.3
Croatia,2022-02-04,,estimate,11541.3,11583.8,879.3,10248.5,10956.9,11310.4,11771.6,12160.8,13087
Croatia,2022-02-05,,estimate,10727.6,10772,818.3,9522.8,10186.8,10516.6,10948.8,11297.9,12168.2
Croatia,2022-02-06,,estimate,9950.7,9996.9,761.1,8841.4,9449.8,9755.2,10159,10482.7,11293.8
Croatia,2022-02-07,,estimate,9212.9,9261.5,708,8189.3,8756.2,9041.4,9406.8,9711.1,10474.7
Croatia,2022-02-08,,estimate,8523.4,8567.6,658.4,7585.4,8099.4,8361.8,8687,8991.3,9744.3
Croatia,2022-02-09,,estimate,7872.2,7916.7,612.1,6996.5,7485.5,7720.3,8027.9,8319.7,9017.2
Croatia,2022-02-10,,estimate,7268.1,7310,568.5,6455.6,6914.1,7129.3,7407,7680.4,8328.5
Croatia,2022-02-11,,estimate,6706.8,6748.1,527.4,5940.9,6384.1,6575.7,6838.2,7086,7687.5
Croatia,2022-02-12,,estimate,6192.4,6231,488.9,5486.1,5890.8,6073,6318.4,6537.7,7094
Croatia,2022-02-13,,estimate,5726.4,5758.5,453,5071.7,5448.7,5615.8,5835.8,6044.2,6560.3
Croatia,2022-02-14,,estimate,5298.4,5329.8,420.1,4692.8,5038.9,5201,5396.5,5596.8,6057.2
Croatia,2022-02-15,,estimate,4914.5,4943.8,390.5,4346,4673,4826.2,5008.8,5196.1,5622.8
Croatia,2022-02-16,,estimate,4575.9,4599.3,364.4,4043.6,4342.7,4490.1,4666.5,4829.2,5228.5
Croatia,2022-02-17,,estimate,4278.5,4294.4,341.9,3773.8,4055.7,4195.6,4358.7,4509.5,4878.6
Croatia,2022-02-18,,estimate,4017.4,4027.4,322.6,3536.2,3800.8,3934,4091.3,4234.4,4578.5
Croatia,2022-02-19,,estimate,3788.4,3796.3,306.5,3329.1,3580.3,3707.7,3862.5,3992.3,4314.6
Croatia,2022-02-20,,estimate,3588.7,3598.9,292.9,3152.1,3394.5,3516,3659.8,3781.5,4092.1
Croatia,2022-02-21,,estimate,3421.4,3433.4,281.4,2999.8,3239.9,3356.1,3491.7,3609.5,3902.6
Croatia,2022-02-22,,estimate,3285.6,3297.5,271.7,2873.4,3108.6,3223.6,3354.4,3464.2,3750.1
Croatia,2022-02-23,,estimate,3177.5,3189.5,263.4,2773.1,3005.8,3115.5,3245,3356.8,3625.9
Croatia,2022-02-24,,estimate,3097.5,3107.4,256.2,2708.8,2930.1,3033.3,3163,3273.7,3532.7
Croatia,2022-02-25,,estimate,3037.6,3049.6,250,2661.4,2877.6,2977.7,3104.7,3210,3460.5
Croatia,2022-02-26,,estimate,3002.3,3014.5,244.8,2633.7,2847.3,2943.4,3066.8,3173.5,3417.2
Croatia,2022-02-27,,estimate,2988.5,3000.4,240.6,2624.6,2833.4,2929,3057.1,3156,3391.8
Croatia,2022-02-28,,estimate,2996.2,3005.7,237.6,2631.7,2840.2,2933.6,3060.9,3162.3,3396.5
Croatia,2022-03-01,,estimate,3019.4,3028.9,235.8,2660.4,2862.1,2957.4,3082.7,3187.2,3419.9
Croatia,2022-03-02,,estimate,3057.5,3068,235.5,2702.5,2901.8,2997.3,3119.6,3226.8,3460.5
Croatia,2022-03-03,,estimate,3111.4,3121.1,236.8,2750.3,2954.6,3052.3,3174.4,3284.5,3523
Croatia,2022-03-04,,estimate,3174.8,3185.9,239.8,2810.3,3016.4,3114.8,3235.7,3351.9,3591.4
Croatia,2022-03-05,,estimate,3245.7,3259.9,244.3,2884.3,3086.5,3186.6,3308,3424.8,3678
Croatia,2022-03-06,,estimate,3326.3,3340.1,250.1,2958.5,3162.1,3263.7,3393,3512,3759.4
Croatia,2022-03-07,,estimate,3410.4,3423.2,256.8,3025.9,3242,3346.7,3478.4,3596.9,3859.2
Croatia,2022-03-08,,estimate,3492,3505.8,264,3101.3,3318.9,3424.6,3561.1,3678.5,3954.3
Croatia,2022-03-09,,estimate,3572.8,3584.4,271.1,3170.7,3389.7,3501.1,3645,3763.1,4043.3
Croatia,2022-03-10,,estimate,3645.1,3655.2,277.6,3228.3,3456,3571.6,3717.2,3839.2,4114.9
Croatia,2022-03-11,,estimate,3706.1,3715,283.1,3278.4,3513.1,3627.7,3778.8,3899.8,4188.9
Croatia,2022-03-12,,estimate,3751.2,3760.7,287.3,3315.6,3554.8,3677,3822.2,3949.2,4249.4
Croatia,2022-03-13,,estimate,3780.6,3789.9,290,3339.3,3584,3709.9,3850.6,3979.1,4285.6
Croatia,2022-03-14,,estimate,3791.3,3800.7,291.1,3357.6,3589.8,3721,3862,3989.9,4292.1
Croatia,2022-03-15,,estimate,3781.9,3792.1,290.6,3349,3584.3,3712.5,3852.8,3978.4,4280.3
Croatia,2022-03-16,,estimate,3754.2,3764.1,288.6,3321.2,3560.4,3683,3826.6,3950.1,4249.6
Croatia,2022-03-17,,estimate,3703.8,3717.1,285.4,3281.4,3517.9,3639.8,3780,3897.5,4198.7
Croatia,2022-03-18,,estimate,3639.8,3652.4,280.9,3215.9,3460.4,3574.9,3712.6,3826.1,4126.5
Croatia,2022-03-19,,estimate,3562.4,3571.9,275.4,3143,3382.4,3494.7,3631,3739.8,4027.7
Croatia,2022-03-20,,estimate,3469.2,3477.8,269,3059.8,3293.2,3403.1,3534,3638.1,3934.7
Croatia,2022-03-21,,estimate,3365.5,3372.4,261.6,2959.8,3195.6,3300.7,3426.6,3533.3,3816.2
Croatia,2022-03-22,,estimate,3251.9,3258.2,253.4,2855.4,3085.4,3185.8,3309.8,3413.4,3693.2
Croatia,2022-03-23,,estimate,3130.4,3137.8,244.4,2753.5,2972.5,3070.7,3188.2,3289.5,3560.2
Croatia,2022-03-24,,estimate,3002.9,3013.3,234.8,2647.6,2853.4,2948.2,3058.7,3161.3,3417
Croatia,2022-03-25,,estimate,2876.6,2886.7,225.1,2536.2,2730.1,2823.8,2929.3,3029.2,3274.8
Croatia,2022-03-26,,estimate,2745.1,2759.9,215.4,2427.4,2608.7,2699,2800.8,2896.2,3130.8
Croatia,2022-03-27,,estimate,2621.1,2634.1,206,2320.1,2489.9,2573.6,2672.9,2767.5,2984.8
Croatia,2022-03-28,,estimate,2496.5,2510.6,197.1,2213.6,2369.4,2449,2550.4,2640,2846.4
Croatia,2022-03-29,,estimate,2375.2,2390.2,188.7,2103,2253.7,2329.2,2430,2513.1,2708.2
Croatia,2022-03-30,,estimate,2260,2273.5,180.8,2000.1,2143.7,2216.3,2313.1,2395.4,2577.8
Croatia,2022-03-31,,estimate,2148.1,2160.9,173.2,1897.5,2038,2105.3,2198.4,2277.9,2454
Croatia,2022-04-01,,estimate,2042.6,2052.7,165.9,1798.2,1935.2,2000.1,2087.5,2164.2,2334.5
Croatia,2022-04-02,,estimate,1939.7,1949,158.7,1705.9,1835.5,1899.2,1982.9,2054.3,2215
Croatia,2022-04-03,,estimate,1843.2,1849.8,151.9,1614.7,1743.2,1802.6,1879.7,1948.1,2105.4
Croatia,2022-04-04,,estimate,1745.1,1755.2,145.6,1531.3,1652.5,1711,1781.9,1848.9,2002.4
Croatia,2022-04-05,,estimate,1655.5,1665,140.5,1449.1,1566.7,1622.7,1690.5,1756.6,1905.9
Croatia,2022-04-06,,estimate based on partial data,1572.2,1579.4,137.4,1370,1484,1539.1,1603.6,1667.7,1815.2
Croatia,2022-04-07,,estimate based on partial data,1491.1,1498.2,137.2,1290.3,1402.5,1455,1522.6,1587,1731.2
Croatia,2022-04-08,,estimate based on partial data,1412.6,1421.5,141.1,1207.8,1322,1378.3,1450.7,1514.7,1660.8
Croatia,2022-04-09,,estimate based on partial data,1341.2,1349.2,149.6,1120.7,1244.7,1303.1,1380.7,1449.5,1599.9
Croatia,2022-04-10,,estimate based on partial data,1273.5,1281.5,163,1032.5,1167.2,1228,1316.6,1389.6,1558.6
Croatia,2022-04-11,,estimate based on partial data,1207.6,1218.3,180.9,947.8,1090.9,1161.4,1254.9,1333.8,1523.7
Croatia,2022-04-12,,estimate based on partial data,1148.3,1159.8,203.1,862.1,1016.6,1094.8,1195.7,1288.1,1516
Croatia,2022-04-13,,estimate based on partial data,1084.5,1106,229.2,779.8,946.6,1033.2,1141.3,1242.8,1515
Croatia,2022-04-14,,estimate based on partial data,1028.9,1057.1,259,691.3,878,973.1,1094,1203.3,1516.3
Croatia,2022-04-15,,estimate based on partial data,976.8,1013.1,293.1,615.1,811.5,912.9,1046.5,1168.5,1532
Croatia,2022-04-16,,estimate based on partial data,926.2,974.2,332,545.3,747.6,859.1,998.5,1142.6,1567.1
Croatia,2022-04-17,,forecast,878.6,933.9,353.6,491.7,695.6,807.3,952.8,1108.5,1559.1
Croatia,2022-04-18,,forecast,834.1,897.8,379.5,440.3,645.4,759.4,912.2,1076.1,1560.3
Croatia,2022-04-19,,forecast,790.9,865.1,408.9,394.1,598.4,714.7,873.3,1042.8,1560.6
Croatia,2022-04-20,,forecast,748.7,835.2,440.1,351.4,553.8,672.1,834.5,1012.7,1576.9
Croatia,2022-04-21,,forecast,709.5,807.5,472.6,314.1,513.6,631.1,797.9,982.2,1597.6
Croatia,2022-04-22,,forecast,673.3,782,506.5,280.2,473.2,592.6,760.1,955.7,1616.5
Croatia,2022-04-23,,forecast,639.3,758.5,542.8,250.5,437.8,557.2,727.1,928.2,1636.6
Croatia,2022-04-24,,forecast,605.9,737.1,582.4,223.5,405.4,524,694.6,902.8,1642.3
Croatia,2022-04-25,,forecast,575.1,717.6,625.9,198.6,375.4,491.3,664.3,875.9,1671.9
Croatia,2022-04-26,,forecast,544.2,699.9,674.1,176.6,347.3,461.3,635.7,853.4,1677
Croatia,2022-04-27,,forecast,514.8,683.9,727.7,158,321.7,433.7,606.9,828.6,1694.7
Croatia,2022-04-28,,forecast,486.5,669.5,787.5,140.8,298.3,408.5,580.2,805.6,1713.5
Croatia,2022-04-29,,forecast,462.5,656.7,854.3,125.8,276.1,384.8,555.6,781.3,1732.5
Croatia,2022-04-30,,forecast,437.5,645.5,928.9,112.4,255.7,360.3,531.5,758,1751.5
Croatia,2022-05-01,,forecast,414.9,635.7,1012.1,100.3,236.4,339,508.3,734.2,1770.6
Croatia,2022-05-02,,forecast,393,627.3,1104.5,89.3,218.7,317.6,486.7,713.1,1789.3
Croatia,2022-05-03,,forecast,373.2,620.3,1206.5,79.6,202.1,298.4,465.6,692.6,1807.4
Croatia,2022-05-04,,forecast,353.8,614.6,1318.5,71,187.1,280.4,445.3,673.2,1822.3
Croatia,2022-05-05,,forecast,334.2,610.1,1440.5,63.3,172.8,263.1,425.9,653.5,1833.1
Croatia,2022-05-06,,forecast,316,606.9,1571.9,56.5,159.7,247.3,408,636.3,1860.4
Croatia,2022-05-07,,forecast,299.4,604.7,1712,50.4,147.8,231.8,390,617.7,1882.4
Croatia,2022-05-08,,forecast,283.6,603.7,1859.3,44.9,136.6,217.4,371.5,598.4,1900
Croatia,2022-05-09,,forecast,268.4,603.5,2012,40,126.2,204.1,355.5,582.1,1909.5
Croatia,2022-05-10,,forecast,254.2,604.2,2167.4,35.7,116.6,191.9,340.1,563,1922.2
Croatia,2022-05-11,,forecast,240.8,605.7,2322.3,31.8,107.8,180.2,325,546.6,1935
Croatia,2022-05-12,,forecast,228.1,607.7,2473.1,28.4,99.6,169,310.6,531,1944
Croatia,2022-05-13,,forecast,216.4,610.1,2615.7,25.3,92,158.9,297.3,515.5,1952.9
Croatia,2022-05-14,,forecast,205.3,612.9,2745.8,22.6,85,149.3,284.2,501.7,1961.6
Croatia,2022-05-15,,forecast,194.2,615.8,2859.5,20.1,78.4,140.3,272.4,488.1,1976.2
Croatia,2022-05-16,,forecast,183.5,618.6,2953.2,18,72.2,132.1,260.8,474.5,1991.3
Croatia,2022-05-17,,forecast,174,621.3,3024.5,16,66.8,124.3,248.6,462,2006.2
Croatia,2022-05-18,,forecast,164.7,623.9,3071.9,14.2,61.7,116.9,237.5,448.1,2021
Cyprus,2022-01-22,,estimate,6197.2,6382.6,1341.9,4519.2,5425.5,5917.5,6545.7,7145.7,8815.7
Cyprus,2022-01-23,,estimate,6457,6659.4,1530,4539.8,5579.4,6128.8,6831.3,7497.8,9414.6
Cyprus,2022-01-24,,estimate,6628.5,6836.9,1655.5,4545.4,5670.8,6258.6,7008.2,7759.9,9854
