region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-02-17,,estimate,4327,4355,539.4,3506.9,3992,4193.6,4459,4696,5289
Bulgaria,2022-02-18,,estimate,4391.5,4420.7,537.5,3569.7,4046,4268,4519.8,4772.2,5345
Bulgaria,2022-02-19,,estimate,2377,2395.3,294.4,1942,2199,2305,2449,2587,2895.1
Bulgaria,2022-02-20,,estimate,1129,1134.5,146.6,904,1030,1093,1164,1229,1388.1
Bulgaria,2022-02-21,,estimate,4456,4480.1,546.1,3622,4093.8,4310,4603,4837.5,5411
Bulgaria,2022-02-22,,estimate,4292,4304.2,523.2,3499.9,3930,4146,4429.4,4654.2,5194
Bulgaria,2022-02-23,,estimate,3348,3361.3,407.6,2723.9,3090,3249,3446,3616,4051
Bulgaria,2022-02-24,,estimate,2809,2822.6,347.6,2283,2586.8,2724,2891,3038.2,3415
Bulgaria,2022-02-25,,estimate,2842.5,2861.9,347.9,2313.9,2625,2759,2932,3084,3463.1
Bulgaria,2022-02-26,,estimate,1538.5,1545.9,191.7,1245,1410,1492,1587,1673,1869
Bulgaria,2022-02-27,,estimate,730,735.8,93.6,592,671,709,754,795,897
Bulgaria,2022-02-28,,estimate,2907,2928.8,354.9,2383,2682,2823,2997,3149.2,3557
Bulgaria,2022-03-01,,estimate,2854,2874.1,349.9,2342,2632,2760.6,2944,3109.2,3473
Bulgaria,2022-03-02,,estimate,2256,2266.7,283.8,1833,2069,2180,2325.4,2443,2761
Bulgaria,2022-03-03,,estimate,1938,1954.4,244.3,1577,1783,1877.6,2002,2110,2389
Bulgaria,2022-03-04,,estimate,2014.5,2023.7,253.9,1638,1841,1952,2080,2183.2,2459
Bulgaria,2022-03-05,,estimate,1124,1130.1,140.8,913,1034.8,1089.6,1158,1218,1373
Bulgaria,2022-03-06,,estimate,554.5,556,71.7,443,505,535,573,603,678
Bulgaria,2022-03-07,,estimate,2278,2290.3,279.1,1857.9,2097,2206,2350,2471,2776.1
Bulgaria,2022-03-08,,estimate,2307,2325.7,286,1883,2132,2241,2376,2503.2,2820.2
Bulgaria,2022-03-09,,estimate,1883,1897.6,236.6,1536,1734.8,1829,1942,2046,2317
Bulgaria,2022-03-10,,estimate,1683,1690.1,204.8,1372.9,1549,1633,1734,1819,2044
Bulgaria,2022-03-11,,estimate,1799,1803.5,220.1,1457,1651,1738,1854,1948.2,2178
Bulgaria,2022-03-12,,estimate,1027,1034.1,129.9,828,943,995,1062,1117.2,1254
Bulgaria,2022-03-13,,estimate,516,518.5,67.1,415,472,500,533,562,632
Bulgaria,2022-03-14,,estimate,2160,2171.2,263.5,1764.9,1990,2095,2228,2343,2620
Bulgaria,2022-03-15,,estimate,2206,2215.5,278.5,1784,2025,2139.6,2280,2390,2692
Bulgaria,2022-03-16,,estimate,1794.5,1807,223.1,1459.9,1650,1738.6,1851,1951,2191
Bulgaria,2022-03-17,,estimate,1602,1608.3,203.9,1291,1467,1550,1654,1737,1958
Bulgaria,2022-03-18,,estimate,1689,1703.2,214.9,1369,1552,1642,1746,1840,2082
Bulgaria,2022-03-19,,estimate,957,960.9,122.7,765,876,928,987,1039,1173
Bulgaria,2022-03-20,,estimate,472.5,475.2,62.3,379,431,457,487,515,581
Bulgaria,2022-03-21,,estimate,1931.5,1940.6,241,1560,1781,1873,1990.4,2093,2347
Bulgaria,2022-03-22,,estimate,1928.5,1935.8,235.1,1558,1774,1873.6,1989.4,2090.2,2327
Bulgaria,2022-03-23,,estimate,1549.5,1552.1,192.1,1238,1424,1499,1598,1676,1871
Bulgaria,2022-03-24,,estimate,1345,1350.6,169.9,1088,1235,1301,1386,1456,1649.1
Bulgaria,2022-03-25,,estimate,1387,1397.7,173.7,1132,1277,1344,1429,1510,1700
Bulgaria,2022-03-26,,estimate,766,768.8,98.8,612,702.8,741,793,831,937
Bulgaria,2022-03-27,,estimate,368,370.5,48.9,294,336,355,381,402,455
Bulgaria,2022-03-28,,estimate,1486.5,1494.5,187.5,1201.9,1364,1438,1535,1612,1819
Bulgaria,2022-03-29,,estimate,1457,1463.1,181.1,1185,1341,1411.6,1500,1577,1775
Bulgaria,2022-03-30,,estimate,1150,1155,142.9,929,1054,1115,1185,1246,1399
Bulgaria,2022-03-31,,estimate,985,989.6,126.6,791,902,953.6,1017,1070,1207
Bulgaria,2022-04-01,,estimate,1004,1010,126.6,813,922,972,1036,1091,1224
Bulgaria,2022-04-02,,estimate,550,554.4,72.1,438,506,534,569,601,675
Bulgaria,2022-04-03,,estimate,266,267.2,37,209,241,257,275,290,331
Bulgaria,2022-04-04,,estimate,1066,1070.9,134.7,861.9,978.8,1031,1100.4,1155.2,1295
Bulgaria,2022-04-05,,estimate,1038,1048.2,135.7,843,952,1003,1077,1139,1283
Bulgaria,2022-04-06,,estimate based on partial data,829,832.7,103.5,672,762,802.6,855,898,1011
Bulgaria,2022-04-07,,estimate based on partial data,714,717.5,90.8,579,655,689,736,775,875
Bulgaria,2022-04-08,,estimate based on partial data,737,741.5,95,592,679,715,760,802,903
Bulgaria,2022-04-09,,estimate based on partial data,405,407.6,54.6,322,369,391,419.4,443,500
Bulgaria,2022-04-10,,estimate based on partial data,195,196.3,28.6,152,176,188,202,215,245
Bulgaria,2022-04-11,,estimate based on partial data,792,798.3,101.6,643,728,766,819,863.2,972
Bulgaria,2022-04-12,,estimate based on partial data,787,790,99.8,632,720,762,814,857,955
Bulgaria,2022-04-13,,estimate based on partial data,628,631.6,83.3,502,575,607,648,682,778
Bulgaria,2022-04-14,,estimate based on partial data,543,547.1,72.1,435,497,525,562,593,669
Bulgaria,2022-04-15,,estimate based on partial data,563,566.8,76.4,449,514,544,583,616,696
Bulgaria,2022-04-16,,estimate based on partial data,312.5,314.9,45.8,246,283,301,324,344,394
Bulgaria,2022-04-17,,forecast,152,153.7,25.5,115,136,146,159,170,199
Bulgaria,2022-04-18,,forecast,614,621.5,106.1,460.9,547,589,641,682,814
Bulgaria,2022-04-19,,forecast,610,621.4,116.2,449,540.8,582,641,693,826
Bulgaria,2022-04-20,,forecast,485,498.6,107.1,347,424,461,511,559.2,697
Bulgaria,2022-04-21,,forecast,422,434.2,104.3,284,362.8,399,445,492,626
Bulgaria,2022-04-22,,forecast,437,452.1,119.3,285,370,410,466,516,671
Bulgaria,2022-04-23,,forecast,242,253.3,75.6,151,200.8,226,260,295,387
Bulgaria,2022-04-24,,forecast,118,124.1,42.3,67.9,95,109,126,147,202
Bulgaria,2022-04-25,,forecast,476,510.3,189,271.9,380,437,521,608,851.2
Bulgaria,2022-04-26,,forecast,472.5,511.7,205.4,252.9,374,431,520,612.2,875
Bulgaria,2022-04-27,,forecast,379,413,185.8,187,289,341,420,496,743
Bulgaria,2022-04-28,,forecast,327,362.1,176.9,156,244,294,365,441,685
Bulgaria,2022-04-29,,forecast,338,380.8,199.3,151.9,248,299,382.4,467,752
Bulgaria,2022-04-30,,forecast,185,215.8,122.2,79.9,136,166,214,267,427
Bulgaria,2022-05-01,,forecast,91,107.1,67.5,35.9,63,79,105,133,227
Bulgaria,2022-05-02,,forecast,365,439.5,289.1,135.9,251,321,426,547,959
Bulgaria,2022-05-03,,forecast,370,446.5,319.9,127,246,312,428.4,555,1027
Bulgaria,2022-05-04,,forecast,292,364.1,279.8,95,190.8,247.6,342.4,447.2,847.2
Bulgaria,2022-05-05,,forecast,256,325.4,272.4,75,162,215.6,304.4,404.2,799.2
Bulgaria,2022-05-06,,forecast,262,344.4,301.3,75,165.8,219,315.4,429.2,866
Bulgaria,2022-05-07,,forecast,144,194.9,182.5,38,87,120.6,176,243,499.3
Bulgaria,2022-05-08,,forecast,71,97.7,98.5,17,42,58,86,119,257.1
Bulgaria,2022-05-09,,forecast,284,409.4,443.1,68,168,234,349,494,1138
Bulgaria,2022-05-10,,forecast,284,415.2,464.7,63.9,162,229,351.4,506.2,1145.3
Bulgaria,2022-05-11,,forecast,225,343.4,410.1,45.9,125,178,282.4,410,1024.1
Bulgaria,2022-05-12,,forecast,195,309.3,394.5,36,107,156,250,365,923
Bulgaria,2022-05-13,,forecast,199,329,445.4,37,107.8,159,258.4,383.2,983.1
Bulgaria,2022-05-14,,forecast,112,189.4,270,19,58,88,146,221,587
Bulgaria,2022-05-15,,forecast,54,95.8,142.5,8,28,42,70,110,297
Bulgaria,2022-05-16,,forecast,217,403.1,640.2,33,107.8,168,286.4,451.2,1307.1
Bulgaria,2022-05-17,,forecast,217,415.6,704.6,29.9,105,165,289.4,459,1355
Bulgaria,2022-05-18,,forecast,175.5,348.3,625.2,23,83,131,234,378.2,1145.1
Croatia,2022-01-22,,estimate,10030,10100.6,1567.2,7695,8988.5,9641.6,10417.4,11065,12816
Croatia,2022-01-23,,estimate,6310,6365,960.6,4850,5734,6092.6,6549.4,6957,7990.1
Croatia,2022-01-24,,estimate,1310.5,1327.9,206,1012,1187,1259,1368,1455,1700.1
Croatia,2022-01-25,,estimate,8004,8063.7,1189.9,6238,7226.5,7715.6,8304.8,8807.2,10104.1
Croatia,2022-01-26,,estimate,15357,15486.9,2348.9,11898.8,13823.5,14813.8,15966.4,16972,19617.2
Croatia,2022-01-27,,estimate,12152.5,12277.4,1877.6,9397.5,11010,11707,12634,13456.2,15462.2
Croatia,2022-01-28,,estimate,10702,10783,1601.9,8275,9673.5,10290,11085.2,11831,13576.2
Croatia,2022-01-29,,estimate,10413,10489.4,1551.8,8076.6,9427,10048.6,10784.4,11437.2,13212.1
Croatia,2022-01-30,,estimate,6162.5,6223.3,949.9,4796,5572.5,5919,6396.4,6825,7881
Croatia,2022-01-31,,estimate,1219.5,1230.6,186.1,949.9,1102.8,1172,1268,1349,1545
Croatia,2022-02-01,,estimate,7134,7159.5,1053.9,5512,6430.8,6849.6,7398,7847.2,8897.1
Croatia,2022-02-02,,estimate,13080.5,13190.6,1974.2,10121.9,11793.8,12592,13577.8,14439.5,16602.3
Croatia,2022-02-03,,estimate,10019,10105.5,1496.7,7746.7,9055.5,9669.6,10411.8,11065,12686
Croatia,2022-02-04,,estimate,8437,8516.5,1283.6,6534,7631,8122.6,8768,9309,10764
Croatia,2022-02-05,,estimate,8000,8057.3,1216,6201.6,7179.8,7696,8287.4,8829.2,10177
Croatia,2022-02-06,,estimate,4610,4643.1,696.9,3542.9,4166.8,4437,4789.4,5076.2,5806.2
Croatia,2022-02-07,,estimate,893,897.2,136.9,679,802,858,927,983.2,1130
Croatia,2022-02-08,,estimate,5035,5067,763.9,3868.8,4522.8,4844.6,5221,5558,6369.1
Croatia,2022-02-09,,estimate,9072,9121,1359.1,6965,8181,8704,9395.2,9976.2,11516.1
Croatia,2022-02-10,,estimate,6759,6822.7,1018.5,5227,6137.8,6524,7018.4,7458.2,8569.8
Croatia,2022-02-11,,estimate,5661,5707.7,861.4,4360,5121.8,5453,5884,6245.2,7188
Croatia,2022-02-12,,estimate,5228,5277.9,799.5,4035.9,4726,5030.6,5423,5780.5,6671
Croatia,2022-02-13,,estimate,2964,2984.9,451.8,2290,2673,2851,3066,3267,3766
Croatia,2022-02-14,,estimate,563,567.4,88.2,431,507,541.6,585,622.2,721
Croatia,2022-02-15,,estimate,3142.5,3159.9,469.8,2423,2837,3030,3261,3459.2,3963
Croatia,2022-02-16,,estimate,5586,5641.7,839.3,4375,5054,5366,5801,6194.8,7112.1
Croatia,2022-02-17,,estimate,4107.5,4145.4,627.8,3148.9,3721.8,3964.6,4263,4534,5237
Croatia,2022-02-18,,estimate,3408,3429.6,505.7,2645,3091,3287,3521.4,3734.2,4300.2
Croatia,2022-02-19,,estimate,3124,3153.9,468.5,2452.9,2827,3015.6,3236,3450,3967
Croatia,2022-02-20,,estimate,1761,1773.2,269.9,1356,1583,1697,1823,1933,2250
Croatia,2022-02-21,,estimate,332,336.7,54.9,252,299,319,346.4,370,431
Croatia,2022-02-22,,estimate,1871.5,1886.1,283.5,1454,1692.5,1801,1939,2063,2376
Croatia,2022-02-23,,estimate,3319,3352.1,497.5,2584,3006,3198.2,3439.8,3666.2,4208.2
Croatia,2022-02-24,,estimate,2483.5,2495.7,367.9,1924.9,2240.8,2391,2575,2728,3136
Croatia,2022-02-25,,estimate,2061.5,2089.4,321.5,1609.9,1872.8,1987,2150,2285,2652
Croatia,2022-02-26,,estimate,1937,1948.3,298,1483.9,1741,1858.6,2009,2136.2,2455.1
Croatia,2022-02-27,,estimate,1110,1118.6,173.9,846.9,999,1068,1152,1229,1416
Croatia,2022-02-28,,estimate,215,217.4,36.3,162,192,206,224,240,280
Croatia,2022-03-01,,estimate,1239,1247.1,193,951.8,1105,1191,1289,1370,1573.1
Croatia,2022-03-02,,estimate,2285,2307.7,351.9,1774.9,2060,2199,2374.4,2534.2,2918
Croatia,2022-03-03,,estimate,1752,1779.5,276.5,1362,1591.8,1695,1826,1945.2,2276.1
Croatia,2022-03-04,,estimate,1534,1544.8,232.6,1174,1391,1474.6,1589.4,1691,1941
Croatia,2022-03-05,,estimate,1495,1509.7,233.3,1155,1347,1434,1555.4,1661,1918
Croatia,2022-03-06,,estimate,896,905.5,143,687,806,860.6,934,998,1151
Croatia,2022-03-07,,estimate,181,182.7,30.8,136,162,173,188,201,237
Croatia,2022-03-08,,estimate,1089,1099.1,167.1,835.9,986.8,1050,1133,1203,1388
Croatia,2022-03-09,,estimate,2107,2122.9,324.4,1627,1896,2021.6,2180.4,2325.2,2687
Croatia,2022-03-10,,estimate,1695,1709.6,255,1321.9,1532,1635.6,1758,1864,2156.1
Croatia,2022-03-11,,estimate,1541,1544.2,234.3,1182.8,1376,1474,1596,1693,1951
Croatia,2022-03-12,,estimate,1540.5,1559.8,236.2,1204,1397,1483,1597,1705,1985.1
Croatia,2022-03-13,,estimate,952.5,962.8,149.5,727,862,917,992,1058.2,1222
Croatia,2022-03-14,,estimate,197,198.2,33.2,145,175,189,205,220,254
Croatia,2022-03-15,,estimate,1205,1214.3,185.5,930,1085,1159,1255,1331.2,1533
Croatia,2022-03-16,,estimate,2349,2370.7,350.1,1836,2127.8,2260,2439,2583,2998
Croatia,2022-03-17,,estimate,1891,1911.4,289.4,1458,1711,1826,1966,2100,2409
Croatia,2022-03-18,,estimate,1710,1724.4,261.7,1324.9,1541.8,1645.6,1770.4,1892.2,2175
Croatia,2022-03-19,,estimate,1705,1715.9,258.4,1313,1531,1640,1769,1888,2160.1
Croatia,2022-03-20,,estimate,1037,1045.2,161.8,791,936,996,1074,1145,1324
Croatia,2022-03-21,,estimate,212,213.8,34.6,161,190,203,221,236,273
Croatia,2022-03-22,,estimate,1267,1281,196.3,983,1142,1220,1319,1410,1620
Croatia,2022-03-23,,estimate,2415,2445.2,375.5,1872,2182,2326,2517,2684.2,3116
Croatia,2022-03-24,,estimate,1897,1916.3,286.4,1475.9,1715,1827,1980,2096,2414
Croatia,2022-03-25,,estimate,1661,1672.9,250,1280,1497.8,1598.6,1724,1837,2100
Croatia,2022-03-26,,estimate,1611.5,1628.1,246.5,1246,1455,1554,1679.4,1783,2062
Croatia,2022-03-27,,estimate,960,966.9,144.9,735,869,927,999,1061,1210
Croatia,2022-03-28,,estimate,190,192.4,32.9,142.9,170,182,199,213,249
Croatia,2022-03-29,,estimate,1117,1123.9,169.6,854,1006,1077,1158,1230,1414
Croatia,2022-03-30,,estimate,2065,2089.3,320.4,1587.9,1879,1989,2146.4,2282,2655
Croatia,2022-03-31,,estimate,1581,1597.5,243.6,1232,1429,1525,1647,1752.2,2010
Croatia,2022-04-01,,estimate,1355.5,1368.4,210.7,1047,1224,1301,1410.4,1504.2,1731
Croatia,2022-04-02,,estimate,1294,1306.8,202.1,1002.9,1167,1247,1343,1432,1667
Croatia,2022-04-03,,estimate,751,756.9,115.2,576,677,720.6,781.4,832,957
Croatia,2022-04-04,,estimate,147,148.6,25.8,108,131,141,153,166,193
Croatia,2022-04-05,,estimate,846,850.7,129,648.9,758,814,877,935,1073
Croatia,2022-04-06,,estimate based on partial data,1550.5,1561.6,235.1,1204.9,1399,1491.6,1610,1708,1963
Croatia,2022-04-07,,estimate based on partial data,1173,1184.1,179.1,907,1058,1131,1222,1297,1495
Croatia,2022-04-08,,estimate based on partial data,993,1000.2,153.3,763,892,952,1032,1101.2,1267
Croatia,2022-04-09,,estimate based on partial data,937,943.9,145.3,721,843,901,970,1031,1202
Croatia,2022-04-10,,estimate based on partial data,539,542.9,85,409,483,518,561,597,687
Croatia,2022-04-11,,estimate based on partial data,104,105.6,19.1,76.9,92,100,109,118,138
Croatia,2022-04-12,,estimate based on partial data,595,601.2,95.7,455.9,535,573,618,660.2,773
Croatia,2022-04-13,,estimate based on partial data,1088,1099.7,172.5,839,981,1048,1128,1212,1399
Croatia,2022-04-14,,estimate based on partial data,824,832.1,131.5,628.9,744,793,858.4,917,1055
Croatia,2022-04-15,,estimate based on partial data,690,700.1,117.2,519.9,620,663,722,771,901
Croatia,2022-04-16,,estimate based on partial data,651,658.7,110.7,488,582,623,678.4,729,853
Croatia,2022-04-17,,forecast,377,380.2,70.7,273.9,329,359,392,423.2,505
Croatia,2022-04-18,,forecast,73,74,16.5,49,63,68,77,84,103
Croatia,2022-04-19,,forecast,416,423.2,92.2,287,360,395,437,475,586
Croatia,2022-04-20,,forecast,747.5,774.4,190,510.9,647,706,793,879,1108.1
Croatia,2022-04-21,,forecast,569,588.8,156,376,478,531,605,673,867
Croatia,2022-04-22,,forecast,483,502.9,150,301.9,395.8,447,516,582,775.2
Croatia,2022-04-23,,forecast,455,478.3,158.8,272.9,372.8,422,489,551,768
Croatia,2022-04-24,,forecast,258,277.4,107,148,207,238,282,326.2,471
Croatia,2022-04-25,,forecast,51,54.4,22.9,26,39,46,55,64,96
Croatia,2022-04-26,,forecast,285,313.2,143.6,146,220,260,317,373,553
Croatia,2022-04-27,,forecast,514,577,299.8,253.9,386.8,466,575.4,689.2,1079.1
Croatia,2022-04-28,,forecast,388,441.5,250.8,183,281.8,350,438,534,855.1
Croatia,2022-04-29,,forecast,330,383.3,240.8,143,235,291,372,459.2,798.1
Croatia,2022-04-30,,forecast,308,367.1,255.2,131,217,273,353.4,448.2,771.1
Croatia,2022-05-01,,forecast,178,217.2,168.8,71,121,156,204,264,469
Croatia,2022-05-02,,forecast,34,43,37,12,22.8,30,40,52.2,99
Croatia,2022-05-03,,forecast,196.5,251.5,232.7,71,128,168,230,307,579
Croatia,2022-05-04,,forecast,356,468.1,500,119,226,302,419.4,553.2,1154
Croatia,2022-05-05,,forecast,267.5,363.9,420.6,85,167,226,321,428,904.2
Croatia,2022-05-06,,forecast,224,317,406.7,65,138,187,272,371.2,806
Croatia,2022-05-07,,forecast,210,305,390.8,59,127,173,256,353.2,801
Croatia,2022-05-08,,forecast,122,185.1,278.3,31,72,101,151,213.2,502
Croatia,2022-05-09,,forecast,24,37.2,66.8,5,13,19,30,42,103
Croatia,2022-05-10,,forecast,133,220.7,440.4,29.9,73,107,167,244,624
Croatia,2022-05-11,,forecast,243,416,850,51,130,195,308,457,1189.1
Croatia,2022-05-12,,forecast,187,329.8,753.7,36,97,145.6,233,356.2,978.1
Croatia,2022-05-13,,forecast,157,294.3,822.5,29,79,123,201,302,877
Croatia,2022-05-14,,forecast,143,284.8,784.8,27,75,113,187,286.2,855
Croatia,2022-05-15,,forecast,84,174.4,562.5,13,41,65,109,171,522.1
Croatia,2022-05-16,,forecast,16,34.5,90.5,2,7,12,22,34,107
Croatia,2022-05-17,,forecast,93,211.9,723.4,13,43,69,124,200.2,652.1
Croatia,2022-05-18,,forecast,167,408.9,1564.2,22,75,126,223,372,1279.3
Cyprus,2022-01-22,,estimate,1407,1969.5,1991.4,143.9,605.5,1034.6,1780.4,2630.2,5809.7
Cyprus,2022-01-23,,estimate,1269,1893.4,2011.4,115,574.8,963.6,1638.8,2529.5,5688.2
Cyprus,2022-01-24,,estimate,1928.5,2761,2874.6,171.8,828.8,1427.6,2503.2,3678.5,8110
Cyprus,2022-01-25,,estimate,1878.5,2716.2,2868.7,159,839,1375.6,2479.8,3578.2,8250.2
Cyprus,2022-01-26,,estimate,1891,2730.8,2914.9,192,858,1446,2463.8,3695.8,7852.2
Cyprus,2022-01-27,,estimate,1853,2689.1,2844,161.6,856.8,1431.2,2399,3542.2,7795.5
Cyprus,2022-01-28,,estimate,1451.5,2174.8,2367.4,133.9,634.2,1076.6,1903.4,2924.2,6583.9
Cyprus,2022-01-29,,estimate,1700,2375.6,2333,163,735.5,1261.6,2129.8,3249,7074.1
Cyprus,2022-01-30,,estimate,1579,2251.6,2273.3,134.9,687.8,1172.2,2103.4,3118.5,6465.7
Cyprus,2022-01-31,,estimate,2172.5,3096.7,3197.1,215.9,982.8,1655.2,2759.2,4030,9425.8
Cyprus,2022-02-01,,estimate,1994,2905.1,2977.8,215.9,893.8,1500.2,2617.4,3849.5,8584.3
Cyprus,2022-02-02,,estimate,2029,2866.4,2888.2,180.9,894.8,1568.6,2613.8,3911,8055.3
Cyprus,2022-02-03,,estimate,1913,2782,2940,174,861,1439.6,2532.4,3677.5,8228.6
Cyprus,2022-02-04,,estimate,1489.5,2217.5,2263.3,159,679.8,1134,1992,2927.5,6660.6
Cyprus,2022-02-05,,estimate,1767.5,2421.4,2366.7,155.9,776.8,1306.6,2252,3260.2,7011.9
Cyprus,2022-02-06,,estimate,1533,2234.6,2316.3,144,681.8,1151.6,2003.4,3056.2,6523.1
Cyprus,2022-02-07,,estimate,2085.5,3026.3,3041.1,199.9,957.8,1598.2,2761.4,4125.2,8941
Cyprus,2022-02-08,,estimate,1948,2841.4,2908.9,178.9,815.8,1470.8,2516,3891.2,8516.1
Cyprus,2022-02-09,,estimate,1870,2770.5,2956,181.9,844,1408.8,2419.2,3693.5,8127.4
Cyprus,2022-02-10,,estimate,1825.5,2627.7,2790.4,165.9,779.8,1357.6,2391,3540.8,7707.2
Cyprus,2022-02-11,,estimate,1491,2142.9,2165.9,135,662.5,1094.2,1970.2,2950.5,6425.6
Cyprus,2022-02-12,,estimate,1708,2449.5,2510.3,164.9,735,1302.6,2230.4,3274,7265.8
Cyprus,2022-02-13,,estimate,1504.5,2120.1,2182.2,119.9,652.8,1152,1955.4,2825.5,6370.2
Cyprus,2022-02-14,,estimate,1970,2890,3023.1,190.9,870.5,1486,2538.4,3791.2,8674.9
Cyprus,2022-02-15,,estimate,1861,2732.4,2779.8,175,858.8,1400,2423.8,3670,8308.6
Cyprus,2022-02-16,,estimate,1833.5,2676,2764.4,182.9,827,1430.4,2332.6,3555.5,7939.4
Cyprus,2022-02-17,,estimate,1738,2520.8,2513.1,155,810,1337.2,2278.2,3445,7411.2
Cyprus,2022-02-18,,estimate,1378,2068,2201,138.9,593.8,1039,1828.2,2765.5,6380
Cyprus,2022-02-19,,estimate,1573.5,2267.2,2313.6,145.9,705,1174,2043.4,3086.2,6766.2
Cyprus,2022-02-20,,estimate,1463,2080.3,2079.1,139,638.8,1107.6,1910.4,2813.2,6279.1
Cyprus,2022-02-21,,estimate,1931,2765.5,2842.3,180.8,815.8,1424,2478.2,3720,8198
Cyprus,2022-02-22,,estimate,1842.5,2736.7,3006.5,177,823,1392.6,2409.4,3588.5,8267.4
Cyprus,2022-02-23,,estimate,1705.5,2559.3,2686,167.9,737.2,1290.2,2278.4,3410.8,7527
Cyprus,2022-02-24,,estimate,1687,2463.5,2638.9,158.9,726.8,1278.6,2210.8,3280,7205.7
Cyprus,2022-02-25,,estimate,1383,2033.9,2185.6,127.9,601,1002,1801,2703.2,6134.2
Cyprus,2022-02-26,,estimate,1584.5,2377.2,2481.6,143.9,702.8,1198.4,2111.2,3240,7190.9
Cyprus,2022-02-27,,estimate,1444,2157.2,2277.9,139.9,623,1082.6,1884.6,2881,6573
Cyprus,2022-02-28,,estimate,1864,2837.6,3085.6,170.9,829,1368.6,2542,3816.5,8761.9
Cyprus,2022-03-01,,estimate,1892.5,2727.5,2727,186.9,858,1413.2,2511.4,3636.2,8369.3
Cyprus,2022-03-02,,estimate,1956.5,2771.4,2827.1,178.9,867,1462.6,2512.4,3681.5,8308.3
Cyprus,2022-03-03,,estimate,1923,2762.4,2838.6,188.9,866.8,1441.2,2463.4,3662.5,8421.8
Cyprus,2022-03-04,,estimate,1602.5,2359.2,2487.6,164.9,703,1225.8,2081.4,3120.5,7133
Cyprus,2022-03-05,,estimate,1757.5,2609.9,2718.6,162,761.8,1307.2,2335.8,3575.8,7816.3
Cyprus,2022-03-06,,estimate,1654,2360,2401.5,165.9,716.8,1238,2155.4,3173,6998.1
Cyprus,2022-03-07,,estimate,2289.5,3324.6,3451.5,234.9,1048.2,1766.2,3042.4,4444.2,9604.2
Cyprus,2022-03-08,,estimate,2238.5,3223.1,3258.2,211,988.5,1655.2,2927.8,4428.8,9505.7
Cyprus,2022-03-09,,estimate,2328.5,3397.8,3556.3,231,1036,1808.2,2971.8,4406.2,10348
Cyprus,2022-03-10,,estimate,2321.5,3382.6,3531,230,1064.8,1757.2,3007.4,4440.2,9987.9
Cyprus,2022-03-11,,estimate,1836.5,2699.8,2755.2,180.9,818,1388.6,2419.4,3687.5,7953.2
Cyprus,2022-03-12,,estimate,2177,3152,3289.7,203.8,982.8,1633.2,2821.8,4188.8,9573.9
Cyprus,2022-03-13,,estimate,2061,3096.1,3282.8,184.9,941,1583.2,2753.2,4110.8,9435.3
Cyprus,2022-03-14,,estimate,2801,4063.1,4153.2,296.7,1276.8,2113,3613.6,5359.2,12259
Cyprus,2022-03-15,,estimate,2939,4158.9,4354.5,264.7,1268.5,2182.6,3734.6,5463.2,12212.2
Cyprus,2022-03-16,,estimate,2953.5,4215.8,4418.3,259.8,1311,2232.6,3746,5571.8,12374.8
Cyprus,2022-03-17,,estimate,2759,4021.2,4105.5,248.9,1248.2,2079.6,3565,5416,12378.7
Cyprus,2022-03-18,,estimate,2458,3502.9,3663.2,253.8,1104.5,1887.2,3172,4666.8,10418.2
Cyprus,2022-03-19,,estimate,2635,3849,3911,239.9,1199.5,1994.6,3406.4,5177.2,11830.3
Cyprus,2022-03-20,,estimate,2562,3665.8,3916.5,254.9,1164.8,1930.6,3302.4,4862,10603.5
Cyprus,2022-03-21,,estimate,3249.5,4821.4,5138,264.9,1454.2,2391.8,4312,6547,14322.1
Cyprus,2022-03-22,,estimate,3314,4784.7,4879.3,322.9,1473.8,2476.4,4264,6438.8,14158.2
Cyprus,2022-03-23,,estimate,3241,4828.4,5169.6,300.9,1443.8,2473.8,4232.4,6279.5,14641.8
Cyprus,2022-03-24,,estimate,3073.5,4496,4792.6,280.8,1346,2290.8,3973.4,5910,14023.6
Cyprus,2022-03-25,,estimate,2667.5,3798.1,3984.9,271,1163.8,1950.2,3413,5057.8,10905.5
Cyprus,2022-03-26,,estimate,2911,4138.6,4287,282.8,1320.5,2214.2,3711,5418.2,12480.1
Cyprus,2022-03-27,,estimate,2552,3763.6,4029.7,254,1162.8,1932.6,3341.4,5041.5,11085.8
Cyprus,2022-03-28,,estimate,3253.5,4730.3,4713.7,299.9,1432.8,2459.6,4241,6456,14118.8
Cyprus,2022-03-29,,estimate,3050.5,4422,4500.2,288.7,1335.8,2289,3975.6,5955.5,13205.7
Cyprus,2022-03-30,,estimate,2945.5,4322.9,4532.2,299.9,1309.8,2243.6,3830.2,5778.2,13020.9
Cyprus,2022-03-31,,estimate,2789,4021.6,4089.5,261.9,1236.8,2147.6,3614.2,5443.5,11727
Cyprus,2022-04-01,,estimate,2187.5,3118,3227.8,203.9,953.5,1597.6,2819.4,4180.2,9284.1
Cyprus,2022-04-02,,estimate,2268,3312.4,3379.9,223.9,1014.5,1709.6,2955.8,4420.8,10205.1
