region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-06-06,,estimate,14055.6,14563.2,3774.6,9468.9,11872.4,13201.1,14920.5,16674.6,21559.7
France,2021-06-07,,estimate,13197.5,13715.9,3603.3,8851.2,11145.9,12425.7,14070.1,15713.3,20454.5
France,2021-06-08,,estimate,12436.8,12960.3,3455.1,8285.5,10497.1,11706.2,13309.3,14868.9,19512.4
France,2021-06-09,,estimate,11813.9,12292.1,3327.7,7778,9933.4,11059.5,12643.9,14070.8,18476.2
France,2021-06-10,,estimate,11218.7,11706.8,3218.5,7312.2,9457.9,10501.2,12034.6,13437.5,17723.3
France,2021-06-11,,estimate,10715.2,11200.2,3125.5,6990.5,8998.9,10010.7,11520.4,12883.8,16991.1
France,2021-06-12,,estimate,10278.1,10768.3,3047,6686.3,8633.8,9598.5,11096.3,12401.7,16425.2
France,2021-06-13,,estimate,9930.4,10407.5,2981.5,6435.9,8305.1,9287.8,10699.3,11983.1,15984
France,2021-06-14,,estimate,9632.5,10114.4,2927.8,6214.4,8060.4,9043.6,10370.5,11655.7,15569.1
France,2021-06-15,,estimate,9434.9,9886.6,2884.8,6050.8,7850.8,8861.9,10147.6,11422.9,15313
France,2021-06-16,,estimate,9291.3,9722,2852,5884,7673.1,8711.4,9961.7,11245.8,14995.3
France,2021-06-17,,estimate,9176.7,9619.4,2829.1,5803.8,7611.3,8593.6,9838.5,11159.5,14789.1
France,2021-06-18,,estimate,9149.3,9578,2815.9,5755.5,7577.2,8553.2,9820.3,11114.5,14728.1
France,2021-06-19,,estimate,9174.7,9598.3,2812.8,5823.4,7589.7,8570.8,9843,11133.6,14716.8
France,2021-06-20,,estimate,9284.2,9681.2,2820.2,5916.9,7668.6,8651.8,9929.2,11216.1,14887.7
France,2021-06-21,,estimate,9459.9,9828.7,2838.8,6027.6,7797.4,8795.5,10109.9,11375.9,15024
France,2021-06-22,,estimate,9646.1,10043.6,2869.7,6196,7989.7,9021.5,10326,11612.7,15289.3
France,2021-06-23,,estimate,9937.2,10329.7,2914.3,6411.4,8243.5,9292.8,10626.2,11929.2,15638.9
France,2021-06-24,,estimate,10279.5,10692.1,2974.8,6679.6,8563.9,9629.3,10990.2,12276.2,16178.7
France,2021-06-25,,estimate,10675.3,11136.6,3053.9,7016,8958.9,10046,11483.3,12791.3,16756
France,2021-06-26,,estimate,11200.3,11670.8,3155.3,7341.5,9415.1,10588.5,12016.1,13372.2,17500.3
France,2021-06-27,,estimate,11829.1,12303.4,3283.6,7868.7,9968.5,11168.5,12651.2,14122.9,18396.3
France,2021-06-28,,estimate,12578.3,13044.6,3444.4,8353.4,10632.9,11830.7,13429.6,14898.1,19348.3
France,2021-06-29,,estimate,13427.9,13906.5,3644.4,9000.4,11320.6,12577,14323.2,15844.8,20608.1
France,2021-06-30,,estimate,14416.3,14903.2,3892.5,9708.2,12131.5,13451,15344.6,16968,22120.6
France,2021-07-01,,estimate,15456.3,16051.4,4200.4,10445.3,13082,14513.7,16517.4,18225.6,23719.2
France,2021-07-02,,estimate,16697.2,17371.1,4585.1,11339.2,14122.1,15623.8,17798.3,19697.1,25795.5
France,2021-07-03,,estimate,18095.1,18886.5,5070.7,12200.2,15311.6,16991.1,19327.8,21598,28081.7
France,2021-07-04,,estimate,19689.2,20626.8,5691.3,13159,16631.7,18442.9,21067.7,23584.6,30916.4
France,2021-07-05,,estimate,21516.6,22628.3,6494.1,14304.4,18060.2,20074.9,23030.4,26176.3,34249.5
France,2021-07-06,,estimate,23556,24935.7,7544,15216,19654.1,22019.7,25387.1,28910.1,38563.5
France,2021-07-07,,estimate based on partial data,25974.1,27605.4,8928.4,16154.8,21508,24114.1,28126.6,32157.3,44029.9
France,2021-07-08,,estimate based on partial data,28730.9,30708.6,10765.4,17124.2,23426.6,26462.3,31326.2,35915.9,50193.9
France,2021-07-09,,estimate based on partial data,31614,34336.9,13214.3,18075.5,25326.8,29040.8,34944.1,40574.7,58874.8
France,2021-07-10,,estimate based on partial data,35167.3,38609.1,16494.5,19009.3,27410.7,31810.4,39029.3,46264.3,68739.6
France,2021-07-11,,estimate based on partial data,39065,43681.8,20916.2,19832.4,29591.9,35011.1,43692.4,52564.8,81849.6
France,2021-07-12,,estimate based on partial data,43483.8,49764.3,26936.3,20473.3,31742.9,38500.5,49143.7,59948.5,98850
France,2021-07-13,,estimate based on partial data,48306.2,57141.5,35256.8,20970.9,34130.3,42448.5,55628.2,69207.2,122952.4
France,2021-07-14,,estimate based on partial data,53835.8,66208.6,47004,21494,36520.2,46287.9,62728.2,80094.1,152424.6
France,2021-07-15,,estimate based on partial data,59984,77526.1,64063,21787.1,38770.8,50573.8,70713.3,93589.9,188247.1
France,2021-07-16,,estimate based on partial data,66968,91909.4,89716.8,21958,41570.9,55381.1,80292.4,109299.9,236021.2
France,2021-07-17,,estimate based on partial data,74809.8,110578,129880.6,21954.6,43813.9,60372.6,91459,128667.1,304571.9
France,2021-07-18,,forecast,83307.5,130569.5,173338.6,22170.9,46586.8,66172.3,102853.4,148039.7,377824.9
France,2021-07-19,,forecast,91684,156016.3,234569.7,22211.1,49758.5,72292,115510,170372.3,476794.7
France,2021-07-20,,forecast,101577.8,186593.8,307254.4,22175.9,52758.1,78562.6,130420.3,198825.5,592045.2
France,2021-07-21,,forecast,112389.6,221634.4,381505.2,22506.3,56425.3,85508.3,147504.8,230863.5,737775.6
France,2021-07-22,,forecast,124850.6,260154.1,450476.1,22402.8,59684.4,93333.8,166025.3,267161.7,916179.4
France,2021-07-23,,forecast,138238,301040.6,512747.7,22131.5,63348.2,102389.5,186585.1,306342.6,1100367.4
France,2021-07-24,,forecast,152462.2,342966,565679.2,22226.6,67303.1,111077.7,208241.4,351092.9,1293048.9
France,2021-07-25,,forecast,167578.5,384383.3,605048.3,22427.8,71040.1,120536,234871.1,402950.2,1510838.5
France,2021-07-26,,forecast,185551.8,423906.9,630802.3,22427.5,74960.6,130450.3,259878.9,458240.3,1747484.5
France,2021-07-27,,forecast,204904.1,460681,647940.2,22205.2,79307.2,140923.4,288483.6,519162.5,1969371.3
France,2021-07-28,,forecast,223534.7,494243.8,660069.7,22170.6,83450.2,152038.6,319476.7,589650.9,2091620
France,2021-07-29,,forecast,243730.5,524118.4,666760.2,22175.2,87578.7,163210.8,355232.7,662605.9,2188585.2
France,2021-07-30,,forecast,268296.1,549709.5,666895.3,21766.2,92845,174442.4,390544.7,731571.3,2145011.6
France,2021-07-31,,forecast,286078.5,570501.6,660616.6,21532.4,98083.5,188427.3,427318.3,797199.2,2109418.5
France,2021-08-01,,forecast,310131.7,586218.8,648761.1,21054.5,102981.3,200436.3,462584.3,855022.7,2048848
France,2021-08-02,,forecast,327946.4,596841.4,632227.1,20476.1,106247.1,214893.2,501662.9,911306.8,1954142.4
France,2021-08-03,,forecast,352529,602561.8,611998.3,20306.8,111409.2,227854.1,535705.6,952193.4,1873764.8
France,2021-08-04,,forecast,375866.1,603733.5,589204.9,19928.7,113470.9,241670.1,562920.5,986825.9,1780252.9
France,2021-08-05,,forecast,386535.2,600821,564965.6,18765.7,117570.9,254173.6,595240.9,999573.8,1691746.8
France,2021-08-06,,forecast,400781.7,594342.5,540209.8,18192.6,121982.5,262762.4,611004.6,1007124.5,1615741.4
France,2021-08-07,,forecast,415993.2,584822.7,515615.3,17656.3,125320.6,273457.9,620727,992428.1,1540158.5
France,2021-08-08,,forecast,425440.7,572761.2,491627,16591.3,126339.9,279537.5,623972.9,985526,1453633.1
France,2021-08-09,,forecast,431041.4,558616.8,468501.6,15954.5,127515.5,284922,613822.1,958522.6,1378314.2
France,2021-08-10,,forecast,430318.8,542802.5,446361.3,14777.7,128987.5,285353.1,623115.9,933965.6,1313035.5
France,2021-08-11,,forecast,433459.6,525686.5,425246.4,13831.9,129537.7,281791.8,612607.9,897223.9,1252101
France,2021-08-12,,forecast,425740.5,507595.6,405155.7,12874,127056.1,278831.2,594850.5,866429,1196977.4
France,2021-08-13,,forecast,418529.5,488818.1,386068.7,11393.2,124452.6,278812.1,581705,821278,1144153.4
France,2021-08-14,,forecast,400278.4,469607.3,367955.6,10445.1,118737.7,275568.1,555954.5,794995.4,1090218.1
France,2021-08-15,,forecast,390638.1,450183.8,350780.5,9338.2,112700.4,266705.5,545915.5,764782.1,1035973.7
France,2021-08-16,,forecast,376131.3,430737.5,334505.8,8109.2,113604.5,253429.7,517354.6,730734.9,986342.6
France,2021-08-17,,forecast,361431.7,411429.8,319095.4,7477,108006.1,243296.6,502026.1,696381.4,936369.8
France,2021-08-18,,forecast,341605,392396,304516.6,6880.5,102269.1,232368.1,480502.5,667972.2,888693.3
Germany,2021-04-24,,estimate,84342.7,86119.7,14469.2,65397.4,76048.3,80928.7,87865.6,94572.9,112057.5
Germany,2021-04-25,,estimate,82986.8,84794,15267.7,63141.4,74142.3,79478.1,86541.8,93507.4,111802.1
Germany,2021-04-26,,estimate,81003.8,82988.7,15795,60561.9,72147.7,77584.1,84743.4,92058.8,110928.4
Germany,2021-04-27,,estimate,78727.5,80603.5,15438.9,58844.1,70094,75286.9,82247.1,89382.6,107852.2
Germany,2021-04-28,,estimate,75983.7,77791.7,14523.1,57677,67908,72745.8,79381.7,86048.1,103692.3
Germany,2021-04-29,,estimate,73202.6,74774,13564.9,55812.3,65435.8,70023.6,76413,82520.3,99440.5
Germany,2021-04-30,,estimate,70288.9,71716.9,12768.4,53628.5,62838.2,67272.7,73190.7,79138.4,94790.8
Germany,2021-05-01,,estimate,67419.7,68664.5,12111.9,51428.5,60081.7,64417.8,70196.7,75872.6,90824.7
Germany,2021-05-02,,estimate,64335.9,65622.6,11530.5,49150.5,57355.5,61637.6,67536.2,72611.5,86323.8
Germany,2021-05-03,,estimate,61456.3,62598.8,10987.8,46900.4,54774.6,58764.3,64262.8,69214.6,81966.4
Germany,2021-05-04,,estimate,58639.8,59610.8,10474,44537.7,52199.7,55918.8,61155.3,66038.9,77958.2
Germany,2021-05-05,,estimate,55651.3,56679.9,9987.8,42244.7,49545.8,53214.4,58188,62943.2,74113.1
Germany,2021-05-06,,estimate,52776.6,53824.1,9525.9,40231.1,47116.1,50529,55349.3,59815.1,70234.9
Germany,2021-05-07,,estimate,49961.3,51055.8,9082.9,37903.3,44633,47799.9,52623.2,56706.5,66682.8
Germany,2021-05-08,,estimate,47430.5,48383.1,8653.8,35924.2,42289.7,45271.8,49903,53805.5,63503
Germany,2021-05-09,,estimate,44883.4,45810.5,8234.8,33943.7,40045.9,42831.5,47167.7,50977.6,60047.6
Germany,2021-05-10,,estimate,42438.8,43341.5,7824.5,32081.1,37806.9,40585.8,44494.3,48178.2,56977.5
Germany,2021-05-11,,estimate,40191,40975.8,7421,30309,35638.4,38373.2,42044.6,45525,53926.9
Germany,2021-05-12,,estimate,37929.3,38713,7025,28628,33666.6,36320.4,39712.4,42985.9,51121.8
Germany,2021-05-13,,estimate,35717,36551.4,6638.3,27011.9,31801.9,34332.8,37501.7,40550.9,48388.2
Germany,2021-05-14,,estimate,33713.8,34488.3,6263.7,25559.4,30057.4,32392.6,35435.3,38209.3,45626.7
Germany,2021-05-15,,estimate,31766.4,32520.2,5904.3,24073.6,28341.3,30483.5,33396.1,36004,43054.7
Germany,2021-05-16,,estimate,29967.4,30643.1,5562.4,22716.1,26717.1,28669.6,31367.3,33960.1,40586.4
Germany,2021-05-17,,estimate,28268,28852.3,5238.7,21361.7,25132.7,26940.5,29559.5,31978.8,38371
Germany,2021-05-18,,estimate,26622.5,27143.4,4933,20105.3,23662.1,25332.6,27815.8,30097.7,36132.3
Germany,2021-05-19,,estimate,24980.2,25511.6,4643.9,18965.3,22244.8,23856.3,26091,28215.5,33988
Germany,2021-05-20,,estimate,23443.7,23952.7,4369.9,17832.3,20874.8,22375.1,24520.2,26489.2,31963.9
Germany,2021-05-21,,estimate,21950.5,22462.6,4109.3,16725.1,19579.7,20968.2,22980.6,24870.4,30017.6
Germany,2021-05-22,,estimate,20520.7,21038,3860.7,15688.3,18338.8,19635.4,21510.1,23240.1,28211.1
Germany,2021-05-23,,estimate,19172.5,19675.9,3623,14695.7,17160,18362.1,20085,21727.2,26523.2
Germany,2021-05-24,,estimate,17871.2,18374.1,3395.1,13737.5,16013.3,17171.8,18748,20258.7,24791.1
Germany,2021-05-25,,estimate,16685.6,17131,3175.9,12807.4,14913.6,15992.8,17478.2,18864.8,23148.2
Germany,2021-05-26,,estimate,15522.1,15945.4,2964.5,11910,13883.6,14874.5,16273.8,17559.6,21488.7
Germany,2021-05-27,,estimate,14431.9,14816.9,2760.6,11076,12876.5,13816.8,15118.5,16307.5,19934.7
Germany,2021-05-28,,estimate,13379.4,13745.2,2564,10286.7,11931.3,12826.8,14021.2,15152.1,18403.2
Germany,2021-05-29,,estimate,12378.2,12730.6,2375,9509.4,11065.1,11873.3,12996.3,14029.5,16998.4
Germany,2021-05-30,,estimate,11459.6,11773.2,2194.2,8811.2,10226.3,10972.9,11996.4,12975.9,15656.9
Germany,2021-05-31,,estimate,10609.3,10873.4,2022.4,8148.4,9459.7,10137.4,11079.6,11992.7,14466
Germany,2021-06-01,,estimate,9761.7,10031.4,1860.5,7515.5,8725.9,9380.7,10236.3,11060.1,13424.9
Germany,2021-06-02,,estimate,9008.6,9247,1709.4,6957,8044.6,8635.5,9430,10189.7,12384.9
Germany,2021-06-03,,estimate,8311.3,8519.6,1569.5,6392,7402.9,7949.8,8686.8,9381.9,11405.2
Germany,2021-06-04,,estimate,7650.6,7848.6,1441.3,5895.9,6825.4,7328.1,8026,8648.2,10487.3
Germany,2021-06-05,,estimate,7061.6,7232.4,1324.7,5423.3,6300.4,6767,7412.2,7947.3,9685.7
Germany,2021-06-06,,estimate,6531.8,6669.3,1219.3,4992.7,5803.9,6224.5,6826.4,7322.3,8935.6
Germany,2021-06-07,,estimate,6043.6,6157.3,1124.8,4608.4,5365.6,5756.1,6311.5,6769,8228.1
Germany,2021-06-08,,estimate,5584.9,5694.1,1040.7,4233.1,4956.5,5331.4,5837.6,6258.2,7574.3
Germany,2021-06-09,,estimate,5170.1,5277,966.4,3913.8,4588.8,4950.3,5403.9,5807.3,7015.4
Germany,2021-06-10,,estimate,4808.6,4903.5,901.3,3639.2,4266.9,4595.4,5011.3,5398.6,6537.2
Germany,2021-06-11,,estimate,4485.2,4570.9,844.6,3381,3974.6,4282,4679.2,5039.6,6109
Germany,2021-06-12,,estimate,4195.3,4276.6,795.7,3152.3,3718.4,4007.3,4380.7,4734.5,5730.3
Germany,2021-06-13,,estimate,3939.2,4017.8,753.7,2947,3492.9,3761.7,4113.5,4448.5,5412.2
Germany,2021-06-14,,estimate,3716.6,3792.3,717.8,2769.6,3292.6,3548.3,3888.7,4193.6,5117.5
Germany,2021-06-15,,estimate,3520.1,3597.5,687.2,2613.1,3116.3,3364.9,3695,3980.3,4848.7
Germany,2021-06-16,,estimate,3359.2,3431.4,661.4,2481.4,2961.6,3210.4,3522.7,3809.2,4640.8
Germany,2021-06-17,,estimate,3223.3,3292.1,639.8,2370.6,2836.1,3080.5,3381.2,3655.8,4461.4
Germany,2021-06-18,,estimate,3111.3,3177.9,622.1,2280.2,2736.9,2967.7,3264.4,3540.5,4329.6
Germany,2021-06-19,,estimate,3026.6,3087.4,607.8,2208.8,2658.4,2882,3170.7,3433.3,4206.7
Germany,2021-06-20,,estimate,2960.2,3019.3,596.9,2163.4,2596.6,2811.6,3104.8,3360.5,4107.1
Germany,2021-06-21,,estimate,2910.6,2972.8,589.2,2126.2,2556.1,2763.9,3060.8,3309.4,4046.5
Germany,2021-06-22,,estimate,2886.2,2947,584.7,2109.4,2531,2733.7,3028.6,3284.8,4030.8
Germany,2021-06-23,,estimate,2879.1,2941.6,583.4,2111.9,2525.9,2735.3,3021.4,3272.9,4007.7
Germany,2021-06-24,,estimate,2888.9,2956.4,585.3,2118,2542.9,2755.1,3036.8,3289.9,4036.2
Germany,2021-06-25,,estimate,2926,2991.3,590.7,2144.1,2573.4,2787.1,3069.6,3318.1,4088.6
Germany,2021-06-26,,estimate,2989.2,3046.7,599.8,2186,2626.7,2832.9,3123.9,3371.2,4151.5
Germany,2021-06-27,,estimate,3057,3122.9,612.8,2231.7,2698.2,2910.4,3212.4,3454.8,4259
Germany,2021-06-28,,estimate,3150.3,3220.9,629.9,2298.7,2786.6,3000.7,3309.4,3567.3,4380
Germany,2021-06-29,,estimate,3262.3,3341.7,651.4,2391.4,2892.5,3117.2,3425,3709.1,4537.3
Germany,2021-06-30,,estimate,3406,3486.4,677.8,2507,3024.7,3246.3,3576.5,3865.7,4724.7
Germany,2021-07-01,,estimate,3570.5,3656.9,709.8,2652.6,3175.3,3407.8,3742,4054.8,4943.3
Germany,2021-07-02,,estimate,3750.2,3855.2,748.3,2808.3,3341.8,3593.9,3947.4,4269.7,5211.6
Germany,2021-07-03,,estimate,3975.8,4083.6,795.3,2978.8,3527,3804.5,4178.8,4530.2,5522.1
Germany,2021-07-04,,estimate,4220.5,4345.3,853.4,3178,3744.3,4048.5,4440.7,4817.3,5880.9
Germany,2021-07-05,,estimate,4505.4,4643.9,926.7,3386.5,3986.3,4323.8,4754.5,5164.6,6315.4
Germany,2021-07-06,,estimate,4839.8,4983.7,1021.2,3596.1,4262.8,4618.1,5093.1,5537.7,6845.7
Germany,2021-07-07,,estimate based on partial data,5213.9,5370.1,1145.4,3813.5,4556.6,4947.5,5502.9,6004.2,7451.1
Germany,2021-07-08,,estimate based on partial data,5629.8,5809.9,1310.8,4016.8,4862.4,5325.3,5957,6539.2,8196.8
Germany,2021-07-09,,estimate based on partial data,6090,6311.3,1532.9,4272.8,5242.6,5750.4,6467.5,7159.7,9090.1
Germany,2021-07-10,,estimate based on partial data,6612,6885.1,1831.3,4462.6,5614.8,6197.3,7055.7,7899.1,10217
Germany,2021-07-11,,estimate based on partial data,7182.1,7544.8,2231.8,4648.2,5991.3,6683.5,7741,8734,11586.6
Germany,2021-07-12,,estimate based on partial data,7803.2,8307.9,2768.4,4795.6,6362.6,7242.1,8472.5,9731,13371.5
Germany,2021-07-13,,estimate based on partial data,8548.2,9197.4,3488.1,4920.6,6773.8,7834.3,9365.5,10888.9,15528.3
Germany,2021-07-14,,estimate based on partial data,9379.1,10243.2,4457.3,4961.4,7199.4,8460.7,10373.7,12267.5,18504.5
Germany,2021-07-15,,estimate based on partial data,10240.8,11485.4,5772.3,5030.5,7579,9163.6,11447.1,13921.3,22386.8
Germany,2021-07-16,,estimate based on partial data,11182.8,12978,7576,5045.8,8021.5,9886.7,12715.2,15854.8,26965
Germany,2021-07-17,,estimate based on partial data,12197,14796,10089.4,5027.7,8491.7,10625.7,14171,18091.6,33440.8
Germany,2021-07-18,,forecast,13311.6,16732.2,12921.4,4984.8,8945.7,11439.5,15560,20383.9,40171
Germany,2021-07-19,,forecast,14486.3,19080.8,16796.5,4953.2,9431.5,12307.4,17228.1,22947.2,47701.2
Germany,2021-07-20,,forecast,15818.7,21905,22014.3,4972.6,10010,13230.1,19069,26070,57699.2
Germany,2021-07-21,,forecast,17229.2,25272.1,28933.2,4976.7,10544.6,14264.9,21074.3,29438.8,68980.5
Germany,2021-07-22,,forecast,18840.2,29282.3,38066.5,4975.5,11117.4,15333.6,23325.8,33650.8,83091.1
Germany,2021-07-23,,forecast,20646,34077.2,50117.8,4940.6,11709.9,16511.6,25765.9,37868.4,99841.9
Germany,2021-07-24,,forecast,22590.3,39829.3,65937.4,4958.6,12286.4,17778.4,28560.7,43359,120226.2
Germany,2021-07-25,,forecast,24566.3,46731,86433.3,4936,12941.7,19204.7,31631.6,49017.2,144269
Germany,2021-07-26,,forecast,26934.1,54988.3,112415,4939.6,13629,20640.3,35103.7,55357.7,174601.4
Germany,2021-07-27,,forecast,29360.5,64808.1,144317.2,4943.7,14307,22270.2,38598.2,62189.6,210676.7
Germany,2021-07-28,,forecast,31905.1,76372.4,181818.3,4905.9,15032.7,23880,42629.5,70492,253388.4
Germany,2021-07-29,,forecast,34752.5,89801.9,223540.8,4876.9,15791.9,25591,47227.5,79552.5,304913.8
Germany,2021-07-30,,forecast,37741.1,105122.9,267206.2,4842.4,16559.8,27404.2,52019.3,89727.9,365492.2
Germany,2021-07-31,,forecast,41111.4,122257.8,310497.3,4861.1,17533.8,29498.3,57700.3,101984.7,441788.1
Germany,2021-08-01,,forecast,44732.5,141046.8,352138.1,4858.3,18491.7,31879.9,63378.9,115395.6,525643
Germany,2021-08-02,,forecast,48729.1,161281,391981.4,4794.4,19399.8,34208.8,69374.8,130087.8,624437.3
Germany,2021-08-03,,forecast,53089.1,182712.1,429871.7,4807.1,20377.2,36811.4,76327.1,146599.1,738437.9
Germany,2021-08-04,,forecast,57811.2,205037,464904,4745.3,21484.5,39659.3,83742.2,165528.3,862289.2
Germany,2021-08-05,,forecast,63145,227898,495953.5,4718.8,22590.9,42771.9,92075.5,186420.6,1003003.9
Germany,2021-08-06,,forecast,68794.8,250916.1,522296.3,4671.1,23721.6,45971.4,101334.5,208176,1157496.5
Germany,2021-08-07,,forecast,74978.7,273736.2,543613.7,4606.7,24866,49421.6,111560.5,232743.7,1337945.9
Germany,2021-08-08,,forecast,81411,296058.4,559954.7,4549.5,26224.5,53230.3,123109.3,258724.3,1491595.6
Germany,2021-08-09,,forecast,88556.3,317654.6,571920.5,4512.6,27751.1,57311.1,135502.9,289287.2,1603644.9
Germany,2021-08-10,,forecast,95873,338368.3,580634.3,4479.3,29248.4,61444.3,148403.6,323396.9,1771707
Germany,2021-08-11,,forecast,104142.3,358092.5,587284.2,4448.1,30872.6,65358.7,163215.8,357758.2,1859627.2
Germany,2021-08-12,,forecast,112755.4,376728.9,592593.7,4415.3,32557,69992,177608.2,391989.1,1851340.5
Germany,2021-08-13,,forecast,122044,394152.4,596634.9,4390.6,34255.1,75016.5,193506.4,429126.6,1904547.7
Germany,2021-08-14,,forecast,132002.5,410199.8,599027.1,4352.9,36178,80185.3,210671.5,471558.5,1902657.2
Germany,2021-08-15,,forecast,142352.4,424685.7,599281,4333.5,38024.5,85898,228320.1,516092,1938464.2
Germany,2021-08-16,,forecast,151616.3,437433.5,597058.2,4319.7,39948.2,91526.7,246393.8,559412.7,1912727.9
Germany,2021-08-17,,forecast,162502.5,448303.8,592267.5,4228.8,42010.1,97095.9,266509.5,599042.7,1886722.7
Germany,2021-08-18,,forecast,174976.3,457212.9,585034.9,4191.8,44011.1,103608,285873.9,633056,1824739.5
Greece,2021-04-24,,estimate,10669,10853.6,1794.6,8245.4,9609.8,10251.7,11093.5,11932.7,13986.1
Greece,2021-04-25,,estimate,10596.7,10832.9,1885.3,8141.1,9530.6,10163.5,11072.8,11897.6,14139.1
Greece,2021-04-26,,estimate,10562.2,10817.8,1973.4,8022.7,9440.6,10138.4,11069.6,11947.2,14364.5
Greece,2021-04-27,,estimate,10575.9,10822.7,1979.3,8034.4,9427.1,10121.4,11072.6,11968.1,14361.7
Greece,2021-04-28,,estimate,10616.2,10842.8,1932.6,8102.7,9488.8,10164.5,11071.4,11954.6,14317
Greece,2021-04-29,,estimate,10646,10865.1,1888.4,8191.4,9510.2,10221.9,11099.1,11946.9,14253
Greece,2021-04-30,,estimate,10680.1,10885.5,1866.7,8220.3,9549.3,10247.1,11120.6,11953,14255.1
Greece,2021-05-01,,estimate,10708.2,10900,1861.8,8235,9560.4,10262.7,11170.9,11943.8,14243.6
Greece,2021-05-02,,estimate,10728.9,10906,1864,8237.5,9583.9,10247.7,11200.7,11976.1,14233.3
Greece,2021-05-03,,estimate,10734.9,10900.3,1867,8232.4,9566.1,10244.8,11188.3,11976,14180.2
Greece,2021-05-04,,estimate,10697.2,10879.7,1867.9,8196.1,9555.3,10241.7,11180.6,11955.3,14184.1
Greece,2021-05-05,,estimate,10653.3,10841.4,1865.3,8168.9,9525.8,10223.1,11116.5,11936.1,14166.5
Greece,2021-05-06,,estimate,10593.9,10783.5,1858.5,8139.5,9468.8,10158.3,11073.5,11902.4,14091.3
Greece,2021-05-07,,estimate,10532.9,10705.6,1847.1,8074.7,9395.2,10090.3,10995,11827.6,14074.6
Greece,2021-05-08,,estimate,10458.3,10607.5,1831.4,7970.9,9276.2,10003,10895.6,11719.5,13945.7
Greece,2021-05-09,,estimate,10339.4,10490.2,1812,7854.8,9182.5,9892.4,10797.6,11560.8,13747.9
Greece,2021-05-10,,estimate,10198.4,10354.5,1789.2,7752.7,9078.2,9786.8,10653.4,11400.8,13532.3
Greece,2021-05-11,,estimate,10032.5,10201.8,1763.1,7653.1,8963,9626.7,10479.7,11258.8,13362.1
Greece,2021-05-12,,estimate,9866.7,10033.2,1733.4,7510,8816.6,9463.8,10290.2,11075.3,13133.7
Greece,2021-05-13,,estimate,9662.6,9849.7,1699.9,7374.1,8636.8,9312.2,10119.1,10886.2,12872.1
Greece,2021-05-14,,estimate,9460.3,9652.1,1662.8,7200,8465.6,9128.3,9923.7,10688,12594.6
Greece,2021-05-15,,estimate,9272.9,9440.7,1622.3,7091.1,8307.4,8923.2,9690.9,10442.5,12341.7
Greece,2021-05-16,,estimate,9049.1,9215.7,1579,6912.7,8099.1,8690,9467.2,10172.6,12056.6
Greece,2021-05-17,,estimate,8809.9,8976.7,1533.2,6760.3,7889.4,8468,9219.7,9891.6,11800.3
Greece,2021-05-18,,estimate,8576.3,8723.3,1485.3,6604.8,7666.8,8232.1,8965.7,9580.8,11454.5
Greece,2021-05-19,,estimate,8305.2,8455,1435.8,6401.8,7420.5,7984.5,8674.1,9286.8,11123.3
Greece,2021-05-20,,estimate,8024.1,8171.1,1384.7,6206.9,7168.2,7719,8380.5,8968.9,10743.7
Greece,2021-05-21,,estimate,7739.9,7871.4,1332.4,5968.2,6896.8,7415,8083.1,8665.4,10334.6
Greece,2021-05-22,,estimate,7437.6,7556.2,1279.2,5729.6,6631.3,7121.9,7736.4,8317.6,9898.6
Greece,2021-05-23,,estimate,7097,7226.3,1225.2,5479.3,6342.7,6797.4,7401.3,7962.4,9421.2
Greece,2021-05-24,,estimate,6745,6883.1,1170.7,5215.3,6027.7,6475.7,7047.4,7590.4,9007.7
Greece,2021-05-25,,estimate,6393.1,6528.8,1115.4,4938.6,5709.3,6130.6,6684.7,7212.4,8503.9
Greece,2021-05-26,,estimate,6038,6166.3,1059.4,4658.7,5390.4,5785.1,6329.7,6810.1,8069.1
Greece,2021-05-27,,estimate,5669.8,5799.3,1002.6,4369.9,5061.8,5433.5,5945.9,6411.6,7596.6
Greece,2021-05-28,,estimate,5309.8,5431.4,945.3,4084,4727,5082.4,5568.6,6016.8,7138.9
Greece,2021-05-29,,estimate,4959.5,5067,887.6,3799,4418.2,4741.2,5186.1,5610,6670
